laptop,2,4,1050,400,-7.43554618571694,0.0005899066902344135
laptop,2,4,1050,350,-7.544343658028519,0.0005290944180380262
laptop,2,4,1050,300,-7.6321134774355075,0.00048463550898301077
laptop,2,4,1050,250,-7.703474318313238,0.0004512566469632352
laptop,2,4,1050,200,-7.756689610576632,0.0004278706573206822
laptop,2,4,1050,150,-7.791095493070649,0.00041339975925490895
laptop,2,4,1050,100,-7.812535617623268,0.0004046307570837328
laptop,2,4,1050,50,-7.822125107525998,0.00040076909977879117
laptop,2,4,1050,0,-7.82719354544705,0.00039874296548129555
laptop,2,4,1100,1100,-5.924841181434669,0.0026722320515605905
laptop,2,4,1100,1050,-5.969315807730434,0.0025559896092073975
laptop,2,4,1100,1000,-6.024411066586859,0.0024189757635977257
laptop,2,4,1100,950,-6.09212562853722,0.002260598611246986
laptop,2,4,1100,900,-6.173547932331505,0.0020838295831990257
laptop,2,4,1100,850,-6.277144440054653,0.0018787578472591166
laptop,2,4,1100,800,-6.392051030624011,0.00167481757409565
laptop,2,4,1100,750,-6.518883558771523,0.0014753152860596862
laptop,2,4,1100,700,-6.657704688569951,0.0012840903777060174
laptop,2,4,1100,650,-6.802998206133895,0.0011104408213615665
laptop,2,4,1100,600,-6.955666939895683,0.0009532179897646632
laptop,2,4,1100,550,-7.1091543949488125,0.0008175860547785075
laptop,2,4,1100,500,-7.260008985256724,0.0007031017180286605
laptop,2,4,1100,450,-7.395233319261753,0.0006141733631509747
laptop,2,4,1100,400,-7.518050301659064,0.0005431905918904595
laptop,2,4,1100,350,-7.626847773970645,0.0004871941865684016
laptop,2,4,1100,300,-7.714617593377631,0.00044625608309512016
laptop,2,4,1100,250,-7.785978434255363,0.0004155205716705125
laptop,2,4,1100,200,-7.8391937265187535,0.0003939865735549227
laptop,2,4,1100,150,-7.873599609012772,0.0003806616599445842
laptop,2,4,1100,100,-7.895039733565393,0.0003725870956812809
laptop,2,4,1100,50,-7.9046292234681195,0.0003690312521014852
laptop,2,4,1100,0,-7.909697661389173,0.0003671655721447631
laptop,2,4,1150,1150,-5.921015190426698,0.0026824755706715167
laptop,2,4,1150,1100,-5.955183863468688,0.002592367149165049
laptop,2,4,1150,1050,-5.999658489764453,0.0024795988404700225
laptop,2,4,1150,1000,-6.054753748620878,0.0023466799226942074
laptop,2,4,1150,950,-6.122468310571239,0.0021930361825509828
laptop,2,4,1150,900,-6.203890614365524,0.002021550244032377
laptop,2,4,1150,850,-6.307487122088673,0.0018226074796259693
laptop,2,4,1150,800,-6.422393712658031,0.001624762362009046
laptop,2,4,1150,750,-6.549226240805543,0.0014312225916190981
laptop,2,4,1150,700,-6.688047370603971,0.0012457128151651248
laptop,2,4,1150,650,-6.833340888167913,0.0010772531168123795
laptop,2,4,1150,600,-6.9860096219297025,0.000924729198280492
laptop,2,4,1150,550,-7.139497076982832,0.0007931508900155118
laptop,2,4,1150,500,-7.290351667290742,0.0006820881424854365
laptop,2,4,1150,450,-7.4255760012957746,0.0005958175861242936
laptop,2,4,1150,400,-7.548392983693085,0.0005269562743736947
laptop,2,4,1150,350,-7.657190456004666,0.00047263343158634855
laptop,2,4,1150,300,-7.744960275411652,0.00043291884372663176
laptop,2,4,1150,250,-7.816321116289383,0.0004031019234171078
laptop,2,4,1150,200,-7.869536408552775,0.00038221151112209867
laptop,2,4,1150,150,-7.903942291046792,0.0003692848387215005
laptop,2,4,1150,100,-7.925382415599411,0.00036145159866744786
laptop,2,4,1150,50,-7.934971905502141,0.00035800202845573967
laptop,2,4,1150,0,-7.940040343423191,0.00035619210800821193
laptop,2,4,1200,1200,-5.943155249362929,0.0026237380290800435
laptop,2,4,1200,1150,-5.970476099484204,0.0025530256354108173
laptop,2,4,1200,1100,-6.004644772526194,0.0024672656334977987
laptop,2,4,1200,1050,-6.04911939882196,0.002359939257031206
laptop,2,4,1200,1000,-6.1042146576783844,0.0022334346922840355
laptop,2,4,1200,950,-6.171929219628746,0.0020872054361466327
laptop,2,4,1200,900,-6.253351523423031,0.001923995003985685
laptop,2,4,1200,850,-6.356948031146177,0.0017346527475035883
laptop,2,4,1200,800,-6.471854621715537,0.001546355167969458
laptop,2,4,1200,750,-6.598687149863049,0.0013621551697739977
laptop,2,4,1200,700,-6.737508279661477,0.0011855976569733267
laptop,2,4,1200,650,-6.88280179722542,0.0010252674257755575
laptop,2,4,1200,600,-7.035470530987209,0.0008801039513034528
laptop,2,4,1200,550,-7.1889579860403385,0.0007548753014185303
laptop,2,4,1200,500,-7.3398125763482485,0.0006491721797634615
laptop,2,4,1200,450,-7.475036910353281,0.0005670648366885663
laptop,2,4,1200,400,-7.597853892750591,0.0005015266091984705
laptop,2,4,1200,350,-7.706651365062171,0.00044982525849809267
laptop,2,4,1200,300,-7.794421184469159,0.000412027202845995
laptop,2,4,1200,250,-7.8657820253468875,0.00038364917668557113
laptop,2,4,1200,200,-7.918997317610281,0.00036376688634653557
laptop,2,4,1200,150,-7.9534032001043,0.0003514640246242852
laptop,2,4,1200,100,-7.974843324656919,0.00034400879823379214
laptop,2,4,1200,50,-7.984432814559647,0.0003407256961329092
laptop,2,4,1200,0,-7.989501252480697,0.0003390031181713005
laptop,2,4,300,300,-7.817114413167585,0.0004027822707261684
laptop,2,4,300,250,-7.888475254045313,0.0003750409814698509
laptop,2,4,300,200,-7.941690546308707,0.0003556048034828674
laptop,2,4,300,150,-7.976096428802726,0.0003435779893630962
laptop,2,4,300,100,-7.997536553355345,0.00033629004091309344
laptop,2,4,300,50,-8.007126043258074,0.0003330806039873624
laptop,2,4,300,0,-8.012194481179124,0.00033139667666876016
laptop,2,4,1250,1250,-5.997087593901756,0.0024859818323581533
laptop,2,4,1250,1200,-6.01820277432919,0.002434040185884983
laptop,2,4,1250,1150,-6.045523624450464,0.002368440340960158
laptop,2,4,1250,1100,-6.079692297492455,0.0022888808389503264
laptop,2,4,1250,1050,-6.124166923788219,0.0021893142242846494
laptop,2,4,1250,1000,-6.179262182644645,0.00207195601592706
laptop,2,4,1250,950,-6.246976744595006,0.0019362992232726099
laptop,2,4,1250,900,-6.328399048389291,0.001784889003870983
laptop,2,4,1250,850,-6.431995556112438,0.0016092363068198382
laptop,2,4,1250,800,-6.546902146681796,0.0014345527559427556
laptop,2,4,1250,750,-6.673734674829309,0.001263670528800245
laptop,2,4,1250,700,-6.812555804627736,0.0010998782307454686
laptop,2,4,1250,650,-6.95784932219168,0.0009511399720388866
laptop,2,4,1250,600,-7.110518055953469,0.000816471904392026
laptop,2,4,1250,550,-7.264005511006599,0.0007002973614820017
laptop,2,4,1250,500,-7.414860101314509,0.0006022366393251718
laptop,2,4,1250,450,-7.550084435319538,0.0005260657067147203
laptop,2,4,1250,400,-7.67290141771685,0.00046526593263113874
laptop,2,4,1250,350,-7.781698890028429,0.0004173026207934182
laptop,2,4,1250,300,-7.869468709435416,0.0003822373873799362
laptop,2,4,1250,250,-7.940829550313146,0.0003559111096399333
laptop,2,4,1250,200,-7.99404484257654,0.00033746632089339294
laptop,2,4,1250,150,-8.028450725070558,0.00032605296349968906
laptop,2,4,1250,100,-8.049890849623177,0.00031913675447721554
laptop,2,4,1250,50,-8.059480339525907,0.00031609102263991165
laptop,2,4,1250,0,-8.064548777446959,0.00031449298810467754
laptop,2,4,1300,1300,-6.04487073862709,0.002369987166977722
laptop,2,4,1300,1250,-6.060624388622654,0.002332943769125664
laptop,2,4,1300,1200,-6.081739569050088,0.0022841996717551834
laptop,2,4,1300,1150,-6.109060419171362,0.00222263818024267
laptop,2,4,1300,1100,-6.143229092213353,0.002147976393872126
laptop,2,4,1300,1050,-6.187703718509117,0.0020545391409229007
laptop,2,4,1300,1000,-6.242798977365543,0.0019444055521010235
laptop,2,4,1300,950,-6.310513539315903,0.0018170998473515403
laptop,2,4,1300,900,-6.391935843110189,0.0016750105032794192
laptop,2,4,1300,850,-6.495532350833336,0.0015101710584445108
laptop,2,4,1300,800,-6.610438941402694,0.0013462410987469117
laptop,2,4,1300,750,-6.737271469550207,0.0011858784517326025
laptop,2,4,1300,700,-6.876092599348634,0.0010321692748577276
laptop,2,4,1300,650,-7.02138611691258,0.0008925874044822029
laptop,2,4,1300,600,-7.174054850674367,0.0007662095584225177
laptop,2,4,1300,550,-7.327542305727497,0.0006571867681168175
laptop,2,4,1300,500,-7.478396896035407,0.0005651627043147372
laptop,2,4,1300,450,-7.613621230040436,0.0004936808856187901
laptop,2,4,1300,400,-7.736438212437746,0.00043662397061390904
laptop,2,4,1300,350,-7.845235684749327,0.00039161329996379357
laptop,2,4,1300,300,-7.933005504156314,0.0003587066967295612
laptop,2,4,1300,250,-8.004366345034045,0.00033400107546621005
laptop,2,4,1300,200,-8.057581637297439,0.00031669175549492836
laptop,2,4,1300,150,-8.091987519791456,0.0003059810090727844
laptop,2,4,1300,100,-8.113427644344075,0.00029949056472000125
laptop,2,4,1300,50,-8.123017134246805,0.00029663232938626773
laptop,2,4,1300,0,-8.128085572167855,0.0002951326705137472
laptop,2,4,1350,1350,-6.073001894828417,0.00230424571470289
laptop,2,4,1350,1300,-6.084809571226108,0.0022771979269775177
laptop,2,4,1350,1250,-6.100563221221672,0.0022416048444611754
laptop,2,4,1350,1200,-6.121678401649106,0.0021947691657574807
laptop,2,4,1350,1150,-6.14899925177038,0.0021356179168362842
laptop,2,4,1350,1100,-6.183167924812371,0.0020638792730510312
laptop,2,4,1350,1050,-6.2276425511081355,0.0019741002558128105
laptop,2,4,1350,1000,-6.282737809964561,0.0018682785941387535
laptop,2,4,1350,950,-6.350452371914922,0.0017459571356147293
laptop,2,4,1350,900,-6.431874675709207,0.0016094308437111112
laptop,2,4,1350,850,-6.535471183432354,0.0014510451582135549
laptop,2,4,1350,800,-6.650377774001712,0.0012935333498821514
laptop,2,4,1350,750,-6.777210302149226,0.0011394491875567929
laptop,2,4,1350,700,-6.916031431947652,0.0009917580001048162
laptop,2,4,1350,650,-7.061324949511596,0.0008576410098140525
laptop,2,4,1350,600,-7.213993683273386,0.0007362110826511989
laptop,2,4,1350,550,-7.3674811383265135,0.0006314567297430187
laptop,2,4,1350,500,-7.5183357286344235,0.0005430355727671445
laptop,2,4,1350,450,-7.653560062639456,0.0004743523952296993
laptop,2,4,1350,400,-7.776377045036766,0.0004195293605824114
laptop,2,4,1350,350,-7.885174517348346,0.00037628093825993204
laptop,2,4,1350,300,-7.972944336755334,0.0003446626874470273
laptop,2,4,1350,250,-8.044305177633065,0.00032092433548061615
laptop,2,4,1350,200,-8.097520469896457,0.00030429270637088676
laptop,2,4,1350,150,-8.131926352390476,0.0002940013048440199
laptop,2,4,1350,100,-8.153366476943095,0.00028776497300591605
laptop,2,4,1350,50,-8.162955966845823,0.00028501864270190396
laptop,2,4,1350,0,-8.168024404766877,0.00028357769815871706
laptop,2,4,250,250,-8.085736960115442,0.00030789955136489524
laptop,2,4,250,200,-8.138952252378832,0.00029194292054821427
laptop,2,4,250,150,-8.173358134872851,0.00028206919779580027
laptop,2,4,250,100,-8.19479825942547,0.0002760859688448416
laptop,2,4,250,50,-8.204387749328198,0.00027345109895490706
laptop,2,4,250,0,-8.20945618724925,0.00027206863546012607
laptop,2,4,1400,1400,-6.122765644411058,0.0021923842156126834
laptop,2,4,1400,1350,-6.131734774870106,0.0021728083560177583
laptop,2,4,1400,1300,-6.1435424512677965,0.0021473034114684476
laptop,2,4,1400,1250,-6.159296101263361,0.0021137406075476383
laptop,2,4,1400,1200,-6.180411281690795,0.002069576500656689
laptop,2,4,1400,1150,-6.207732131812069,0.0020137993206863518
laptop,2,4,1400,1100,-6.24190080485406,0.0019461527482434113
laptop,2,4,1400,1050,-6.286375431149824,0.0018614948501704982
laptop,2,4,1400,1000,-6.34147069000625,0.001761709402261909
laptop,2,4,1400,950,-6.40918525195661,0.0016463653287087335
laptop,2,4,1400,900,-6.490607555750896,0.0015176266850946993
laptop,2,4,1400,850,-6.594204063474042,0.0013682755378942087
laptop,2,4,1400,800,-6.709110654043401,0.001219748420699127
laptop,2,4,1400,750,-6.835943182190914,0.0010744534318469052
laptop,2,4,1400,700,-6.974764311989342,0.0009351867537499382
laptop,2,4,1400,650,-7.120057829553285,0.0008087199818565184
laptop,2,4,1400,600,-7.272726563315074,0.000694216585484098
laptop,2,4,1400,550,-7.426214018368202,0.0005954375655749841
laptop,2,4,1400,500,-7.577068608676115,0.0005120600735392818
laptop,2,4,1400,450,-7.712292942681144,0.00044729467932851276
laptop,2,4,1400,400,-7.835109925078455,0.000395598826310842
laptop,2,4,1400,350,-7.943907397390034,0.00035481735374163527
laptop,2,4,1400,300,-8.031677216797023,0.00032500265163300896
laptop,2,4,1400,250,-8.103038057674754,0.0003026183680552662
laptop,2,4,1400,200,-8.156253349938147,0.00028693543004512916
laptop,2,4,1400,150,-8.190659232432164,0.0002772310642780467
laptop,2,4,1400,100,-8.212099356984783,0.0002713504614229477
laptop,2,4,1400,50,-8.221688846887513,0.0002687607855932965
laptop,2,4,1400,0,-8.226757284808563,0.00026740203451739564
laptop,2,4,1450,1450,-6.1271021796917156,0.0021828974488293253
laptop,2,4,1450,1400,-6.133713987929705,0.0021685121582912963
laptop,2,4,1450,1350,-6.142683118388753,0.0021491494529596784
laptop,2,4,1450,1300,-6.154490794786444,0.002123922222277273
laptop,2,4,1450,1250,-6.170244444782008,0.0020907248712608217
laptop,2,4,1450,1200,-6.191359625209442,0.002047041650924218
laptop,2,4,1450,1150,-6.218680475330716,0.0019918718079470934
laptop,2,4,1450,1100,-6.2528491483727064,0.0019249618139028923
laptop,2,4,1450,1050,-6.297323774668471,0.0018412257242343226
laptop,2,4,1450,1000,-6.352419033524897,0.0017425268030008254
laptop,2,4,1450,950,-6.420133595475257,0.0016284386682178414
laptop,2,4,1450,900,-6.501555899269543,0.001501101811871726
laptop,2,4,1450,850,-6.60515240699269,0.0013533768938338042
laptop,2,4,1450,800,-6.720058997562048,0.0012064670332446639
laptop,2,4,1450,750,-6.8468915257095615,0.0010627541075534932
laptop,2,4,1450,700,-6.98571265550799,0.0009250038525810927
laptop,2,4,1450,650,-7.131006173071932,0.0007999141303883555
laptop,2,4,1450,600,-7.28367490683372,0.0006866575189645919
laptop,2,4,1450,550,-7.437162361886849,0.0005889540671099393
laptop,2,4,1450,500,-7.588016952194759,0.0005064844416128754
laptop,2,4,1450,450,-7.723241286199792,0.0004424242537213398
laptop,2,4,1450,400,-7.846058268597102,0.00039129129764378
