watch,5,2,1500,450,-8.92421798273162,0.00013312553766220425
watch,5,2,1500,400,-9.068239628832195,0.0001152692768581316
watch,5,2,1500,350,-9.217760120551144,0.00009926077098060986
watch,5,2,1500,300,-9.363211872642829,0.0000858239997993634
watch,5,2,1500,250,-9.511160956720829,0.00007402105659014892
watch,5,2,1500,200,-9.676297086829187,0.000062753444638023
watch,5,2,1500,150,-9.841267895709041,0.000053209803849516
watch,5,2,1500,100,-9.991254791298692,0.000045798702758353203
watch,5,2,1500,50,-10.11660333868413,0.00004040312846737063
watch,5,2,1500,0,-10.199425620233205,0.000037191674695747544
watch,5,2,1450,1450,-6.962755410152226,0.0009464850238029506
watch,5,2,1450,1400,-7.038812353932171,0.0008771677086591646
watch,5,2,1450,1350,-7.112332177822736,0.0008149920675626538
watch,5,2,1450,1250,-7.2613722206484255,0.0007021438779117897
watch,5,2,1450,1200,-7.335148014497577,0.0006522073569301998
watch,5,2,1450,1150,-7.419665928473002,0.0005993493376216194
watch,5,2,1450,1100,-7.504261139428733,0.0005507326146682426
watch,5,2,1450,1050,-7.59576120862182,0.0005025772449146178
watch,5,2,1450,1000,-7.705635009646517,0.00045028267324426707
watch,5,2,1450,950,-7.813342900105981,0.0004043042375760442
watch,5,2,1450,850,-8.026469124200654,0.00032669971092178776
watch,5,2,1450,800,-8.131471745892911,0.0002941349901322924
watch,5,2,1450,750,-8.231099669304973,0.0002662433895300601
watch,5,2,1450,650,-8.45183125205623,0.00021350906822918147
watch,5,2,1450,600,-8.562223504112865,0.0001911937006821332
watch,5,2,1450,550,-8.673577769372544,0.0001710460448853332
watch,5,2,1450,450,-8.930445255841732,0.00013229910446454682
watch,5,2,1450,400,-9.074466901942309,0.0001145536939674375
watch,5,2,1450,350,-9.223987393661258,0.00009864456767503826
watch,5,2,1450,300,-9.369439145752942,0.0000852912109458084
watch,5,2,1450,250,-9.517388229830942,0.00007356153950900855
watch,5,2,1450,200,-9.6825243599393,0.00006236387603362934
watch,5,2,1450,150,-9.847495168819155,0.00005287948144019991
watch,5,2,1450,50,-10.122830611794242,0.00004015230892334461
watch,5,2,1450,0,-10.205652893343318,0.00003696079161211987
watch,5,2,1450,1300,-7.187245823040023,0.0007561688780705019
watch,5,2,1450,900,-7.920868263882436,0.00036308693432178925
watch,5,2,1450,700,-8.341445974424651,0.00023842733373311898
watch,5,2,1450,500,-8.795485496146998,0.00015141509848403266
watch,5,2,1450,100,-9.997482064408805,0.00004551438790010873
watch,5,2,1550,1500,-6.9845250912887185,0.0009261030065879121
watch,5,2,1550,1450,-7.061789738064382,0.0008572424807133477
watch,5,2,1550,1400,-7.137846681844325,0.0007944609831768187
watch,5,2,1550,1350,-7.21136650573489,0.0007381477827847411
watch,5,2,1550,1300,-7.286280150952177,0.0006848709367538187
watch,5,2,1550,1250,-7.360406548560581,0.0006359398665394036
watch,5,2,1550,1200,-7.434182342409731,0.0005907117794087154
watch,5,2,1550,1100,-7.603295467340887,0.0004988049265809012
watch,5,2,1550,1050,-7.694795536533972,0.0004551900488077698
watch,5,2,1550,1000,-7.804669337558671,0.00040782624777644223
watch,5,2,1550,900,-8.019902591794589,0.00032885205414239725
watch,5,2,1550,850,-8.12550345211281,0.00029589572322407184
watch,5,2,1550,800,-8.230506073805063,0.0002664014773234252
watch,5,2,1550,700,-8.440480302336804,0.0002159464058057838
watch,5,2,1550,650,-8.550865579968383,0.00019337764328079273
watch,5,2,1550,600,-8.661257832025019,0.0001731663556714023
watch,5,2,1550,550,-8.772612097284698,0.0001549183897750045
watch,5,2,1550,500,-8.894519824059152,0.00013713841358036245
watch,5,2,1550,450,-9.029479583753886,0.0001198248357397719
watch,5,2,1550,400,-9.173501229854462,0.00010375261131650864
watch,5,2,1550,300,-9.468473473665096,0.00007724924052200562
watch,5,2,1550,250,-9.616422557743096,0.00006662554084630087
watch,5,2,1550,200,-9.781558687851454,0.00005648368696121945
watch,5,2,1550,100,-10.096516392320959,0.00004122290982996241
watch,5,2,1550,50,-10.221864939706396,0.00003636641261318326
watch,5,2,1550,0,-10.304687221255472,0.00003347581831078098
watch,5,2,1550,1550,-6.90437868992786,0.0010033822961527986
watch,5,2,1550,1150,-7.518700256385156,0.0005428376573062666
watch,5,2,1550,950,-7.912377228018137,0.00036618304449237963
watch,5,2,1550,750,-8.330133997217127,0.00024113973066075236
watch,5,2,1550,350,-9.323021721573411,0.00008934353082828148
watch,5,2,1550,150,-9.946529496731308,0.000047893560604367124
watch,5,2,1950,1950,-6.322307654989727,0.001795794646526761
watch,5,2,1950,1900,-6.403682830967284,0.0016554492928276242
watch,5,2,1950,1850,-6.484958302422125,0.0015262244051810405
watch,5,2,1950,1750,-6.63357248690977,0.0013154552350519697
watch,5,2,1950,1700,-6.706536798928932,0.0012228919201307507
watch,5,2,1950,1650,-6.781322819669873,0.0011347728052520508
watch,5,2,1950,1600,-6.854890496557225,0.0010542870773386941
watch,5,2,1950,1550,-6.929147318402089,0.0009788351473752348
watch,5,2,1950,1500,-7.0092937197629475,0.0009034464494877648
watch,5,2,1950,1450,-7.086558366538611,0.0008362705552635947
watch,5,2,1950,1350,-7.236135134209119,0.0007200894380109494
watch,5,2,1950,1300,-7.311048779426406,0.000668115978207724
watch,5,2,1950,1250,-7.38517517703481,0.0006203819774104232
watch,5,2,1950,1150,-7.543468884859385,0.0005295574581368644
watch,5,2,1950,1100,-7.628064095815114,0.0004866019618777073
watch,5,2,1950,1050,-7.719564165008203,0.0004440540960477959
watch,5,2,1950,950,-7.937145856492364,0.0003572245949488307
watch,5,2,1950,900,-8.044671220268818,0.00032080688498823507
watch,5,2,1950,850,-8.150272080587039,0.00028865681102831583
watch,5,2,1950,800,-8.255274702279292,0.00025988412424325375
watch,5,2,1950,750,-8.354902625691357,0.00023524039112944158
watch,5,2,1950,700,-8.465248930811034,0.0002106634059246618
watch,5,2,1950,650,-8.575634208442612,0.00018864677469952623
watch,5,2,1950,550,-8.797380725758927,0.0001511284038675707
watch,5,2,1950,500,-8.919288452533381,0.00013378340417449227
watch,5,2,1950,450,-9.054248212228114,0.00011689339267821004
watch,5,2,1950,350,-9.347790350047642,0.00008715779469165259
watch,5,2,1950,300,-9.493242102139325,0.00007535938397648141
watch,5,2,1950,250,-9.641191186217323,0.00006499558677016215
watch,5,2,1950,150,-9.971298125205536,0.00004672187324038801
watch,5,2,1950,100,-10.121285020795188,0.000040214415954278066
watch,5,2,1950,50,-10.246633568180625,0.000035476730042198234
watch,5,2,1950,1400,-7.162615310318554,0.0007750249695788258
watch,5,2,1950,1200,-7.458950970883958,0.0005762603684266783
watch,5,2,1950,1000,-7.8294379660329,0.0003978490221288019
watch,5,2,1950,600,-8.686026460499248,0.00016892994417377793
watch,5,2,1950,400,-9.19826985832869,0.00010121436562908515
watch,5,2,1950,200,-9.806327316325682,0.00005510184728489815
watch,5,2,1950,0,-10.329455849729701,0.00003265685240349304
watch,5,2,1950,1800,-6.56285174861366,0.0014118537120904474
watch,5,2,1600,1600,-6.866212354457009,0.0010424179061847604
watch,5,2,1600,1550,-6.940469176301871,0.0009678154145667782
watch,5,2,1600,1500,-7.0206155776627295,0.0008932754431576383
watch,5,2,1600,1400,-7.173937168218336,0.0007662997331510755
watch,5,2,1600,1350,-7.247456992108901,0.0007119826661747003
watch,5,2,1600,1300,-7.322370637326188,0.0006605943239387163
watch,5,2,1600,1200,-7.470272828783742,0.000569772825243136
watch,5,2,1600,1150,-7.554790742759167,0.0005235956966379626
watch,5,2,1600,1100,-7.639385953714898,0.0004811237936505621
watch,5,2,1600,1050,-7.730886022907985,0.0004390549319862386
watch,5,2,1600,1000,-7.840759823932682,0.0003933700351066037
watch,5,2,1600,950,-7.948467714392146,0.00035320295800669486
watch,5,2,1600,900,-8.055993078168601,0.00031719523887482784
watch,5,2,1600,800,-8.266596560179076,0.0002569583469885237
watch,5,2,1600,750,-8.366224483591138,0.0002325920531912769
watch,5,2,1600,700,-8.476570788710816,0.00020829175585464313
watch,5,2,1600,600,-8.69734831839903,0.00016702812970263402
watch,5,2,1600,550,-8.80870258365871,0.0001494269992593944
watch,5,2,1600,500,-8.930610310433163,0.00013227726969192706
watch,5,2,1600,400,-9.209591716228474,0.00010007489360603717
watch,5,2,1600,350,-9.359112207947422,0.00008617657164071122
watch,5,2,1600,300,-9.504563960039107,0.00007451098751436258
watch,5,2,1600,200,-9.817649174225465,0.00005448151030991285
watch,5,2,1600,150,-9.98261998310532,0.00004619587807072093
watch,5,2,1600,100,-10.13260687869497,0.000039761681783409156
watch,5,2,1600,0,-10.340777707629483,0.00003228920133495847
watch,5,2,1600,850,-8.16159393848682,0.00028540711066824714
watch,5,2,1600,1450,-7.097880224438391,0.0008268558156117805
watch,5,2,1600,1250,-7.39649703493459,0.0006133977128500673
watch,5,2,1600,650,-8.586956066342395,0.00018652298801497506
watch,5,2,1600,450,-9.065570070127897,0.00011557740606101283
watch,5,2,1600,250,-9.652513044117107,0.00006426386600813522
watch,5,2,1600,50,-10.257955426080407,0.000035077332771849806
watch,5,2,1650,1500,-7.030024055395936,0.0008849104934674925
watch,5,2,1650,1100,-7.6487944314481044,0.00047661837893279876
watch,5,2,1650,900,-8.065401555901806,0.00031422490958226166
watch,5,2,1650,700,-8.485979266444023,0.00020634123759967222
watch,5,2,1650,300,-9.513972437772313,0.00007381324006513518
watch,5,2,1650,100,-10.142015356428177,0.00003938933922069627
watch,5,2,1650,1650,-6.802053155302863,0.001111490740417903
watch,5,2,1650,1600,-6.875620832190213,0.0010326563333035923
watch,5,2,1650,1550,-6.9498776540350775,0.0009587524460118819
watch,5,2,1650,1450,-7.1072887021716,0.000819112842991657
watch,5,2,1650,1400,-7.183345645951542,0.0007591238292745264
watch,5,2,1650,1350,-7.256865469842108,0.0007053154066766059
watch,5,2,1650,1300,-7.331779115059394,0.0006544082831965573
watch,5,2,1650,1250,-7.405905512667799,0.0006076536379990844
watch,5,2,1650,1200,-7.479681306516948,0.0005644372693913784
watch,5,2,1650,1150,-7.564199220492373,0.0005186925598799755
watch,5,2,1650,1050,-7.740294500641189,0.0004349434650860717
watch,5,2,1650,1000,-7.850168301665889,0.00038968637786685476
watch,5,2,1650,950,-7.9578761921253545,0.0003498954395959197
watch,5,2,1650,850,-8.171002416220027,0.00028273445674023757
watch,5,2,1650,800,-8.276005037912281,0.0002545520974252047
watch,5,2,1650,750,-8.375632961324344,0.00023041397828932374
watch,5,2,1650,650,-8.596364544075602,0.00018477632026232132
watch,5,2,1650,600,-8.706756796132236,0.00016546401875286608
watch,5,2,1650,550,-8.818111061391916,0.00014802771156965802
watch,5,2,1650,500,-8.94001878816637,0.00013103857818350331
watch,5,2,1650,450,-9.074978547861104,0.00011449509802890083
watch,5,2,1650,400,-9.21900019396168,0.00009913775662698617
watch,5,2,1650,350,-9.368520685680629,0.00008536958350310429
watch,5,2,1650,250,-9.661921521850314,0.0000636620762576501
watch,5,2,1650,200,-9.827057651958672,0.000053971326025461235
watch,5,2,1650,150,-9.992028460838526,0.00004576328340027112
watch,5,2,1650,50,-10.267363903813614,0.0000347488561231872
watch,5,2,1650,0,-10.35018618536269,0.00003198683374300145
watch,5,2,1850,1750,-6.661922999779929,0.0012786850934718554
watch,5,2,1850,1350,-7.264485647079278,0.0006999612041642373
watch,5,2,1850,1150,-7.571819397729543,0.0005147550519495276
watch,5,2,1850,950,-7.965496369362523,0.00034723930728402575
watch,5,2,1850,550,-8.825731238629086,0.00014690400104570823
watch,5,2,1850,350,-9.3761408629178,0.00008472152444449668
watch,5,2,1850,150,-9.999648638075694,0.000045415884371926546
watch,5,2,1850,1850,-6.513308815292284,0.0014835627577405514
watch,5,2,1850,1800,-6.591202261483819,0.0013723890009390072
watch,5,2,1850,1700,-6.73488731179909,0.001188709146105294
watch,5,2,1850,1650,-6.809673332540033,0.0011030531726879402
watch,5,2,1850,1600,-6.883241009427383,0.00102481721468822
watch,5,2,1850,1550,-6.9574978312722475,0.0009514743478637579
watch,5,2,1850,1500,-7.037644232633106,0.0008781929456264918
watch,5,2,1850,1450,-7.11490887940877,0.0008128947794128046
watch,5,2,1850,1400,-7.190965823188712,0.0007533611553340094
watch,5,2,1850,1300,-7.339399292296564,0.0006494405277203008
watch,5,2,1850,1250,-7.413525689904969,0.0006030408071939914
watch,5,2,1850,1200,-7.487301483754118,0.0005601525034310122
watch,5,2,1850,1100,-7.6564146086852745,0.0004730002652523569
watch,5,2,1850,1050,-7.747914677878359,0.0004316417147323184
watch,5,2,1850,1000,-7.857788478903059,0.00038672818389624266
watch,5,2,1850,900,-8.073021733138976,0.00031183956001466665
watch,5,2,1850,850,-8.178622593457197,0.00028058815804282966
watch,5,2,1850,800,-8.283625215149451,0.000252619737141194
watch,5,2,1850,750,-8.383253138561514,0.00022866485571272418
watch,5,2,1850,700,-8.493599443681191,0.00020477485642849256
watch,5,2,1850,650,-8.603984721312772,0.00018337364306456042
watch,5,2,1850,600,-8.714376973369406,0.00016420794543229645
watch,5,2,1850,500,-8.94763896540354,0.00013004383586271204
watch,5,2,1850,450,-9.082598725098272,0.00011362594086075015
watch,5,2,1850,400,-9.226620371198848,0.00009838518037446423
watch,5,2,1850,300,-9.521592615009483,0.00007325290772068091
watch,5,2,1850,250,-9.669541699087482,0.00006317880360343808
watch,5,2,1850,200,-9.834677829195842,0.00005356161796199639
watch,5,2,1850,100,-10.149635533665347,0.0000390903261876339
watch,5,2,1850,50,-10.274984081050784,0.00003448507000566374
watch,5,2,1850,0,-10.35780636259986,0.000031744014737534834
watch,5,2,1900,1600,-6.901765538054942,0.0010060077152947305
watch,5,2,1900,1400,-7.209490351816269,0.0007395339615757124
watch,5,2,1900,1200,-7.505826012381673,0.0005498714620681868
watch,5,2,1900,800,-8.30214974377701,0.00024798315344174245
watch,5,2,1900,600,-8.732901501996963,0.00016119407212323588
watch,5,2,1900,400,-9.245144899826407,0.00009657941836729026
watch,5,2,1900,200,-9.853202357823399,0.00005257854780457628
watch,5,2,1900,0,-10.376330891227417,0.00003116138495985865
watch,5,2,1900,1900,-6.4505578724650015,0.0015796406848386138
watch,5,2,1900,1850,-6.531833343919841,0.0014563334407540962
watch,5,2,1900,1800,-6.609726790111374,0.00134720016754432
watch,5,2,1900,1750,-6.680447528407484,0.0012552161019820556
watch,5,2,1900,1700,-6.753411840426647,0.0011668915735252871
watch,5,2,1900,1650,-6.82819786116759,0.0010828077301980124
watch,5,2,1900,1550,-6.976022359899805,0.000934010983751059
watch,5,2,1900,1500,-7.056168761260663,0.0008620745886732941
watch,5,2,1900,1450,-7.133433408036325,0.0007979749052721417
watch,5,2,1900,1350,-7.283010175706835,0.000687114113330388
watch,5,2,1900,1300,-7.357923820924121,0.0006375206935906822
watch,5,2,1900,1250,-7.432050218532524,0.0005919725937266625
watch,5,2,1900,1150,-7.5903439263571,0.0005053072355987991
watch,5,2,1900,1100,-7.6749391373128315,0.0004643188164292218
watch,5,2,1900,1050,-7.766439206505918,0.00042371936091634317
watch,5,2,1900,1000,-7.876313007530616,0.00037963017321084063
watch,5,2,1900,950,-7.98402089799008,0.0003408660756031538
watch,5,2,1900,900,-8.091546261766535,0.00030611605544146684
watch,5,2,1900,850,-8.197147122084752,0.0002754382418305697
watch,5,2,1900,750,-8.401777667189071,0.00022446794000600576
watch,5,2,1900,700,-8.51212397230875,0.000201016417867363
watch,5,2,1900,650,-8.622509249940329,0.00018000800246195423
watch,5,2,1900,550,-8.844255767256643,0.00014420772440342837
watch,5,2,1900,500,-8.966163494031097,0.00012765701076187624
watch,5,2,1900,450,-9.10112325372583,0.00011154044987262778
watch,5,2,1900,350,-9.394665391545356,0.00008316654523472728
watch,5,2,1900,300,-9.54011714363704,0.00007190842354965482
watch,5,2,1900,250,-9.68806622771504,0.00006201921958101142
watch,5,2,1900,150,-10.018173166703253,0.00004458232104248109
watch,5,2,1900,100,-10.168160062292904,0.00003837286217924366
watch,5,2,1900,50,-10.29350860967834,0.00003385213088826879
watch,5,2,1800,1650,-6.830549828825829,0.0010802639940017378
watch,5,2,1800,1450,-7.135785375694564,0.0007961002994731155
watch,5,2,1800,50,-10.29586057733658,0.000033772605328688814
watch,5,2,1800,1050,-7.768791174164157,0.0004227239577202207
watch,5,2,1800,850,-8.199499089742993,0.00027479118122503165
watch,5,2,1800,650,-8.624861217598568,0.00017958512695163823
watch,5,2,1800,450,-9.10347522138407,0.00011127841860726372
watch,5,2,1800,250,-9.69041819537328,0.00006187352378542998
watch,5,2,1800,1800,-6.612078757769613,0.0013440353195900271
watch,5,2,1800,1750,-6.682799496065723,0.0012522673433578678
watch,5,2,1800,1700,-6.755763808084886,0.0011641503072321831
watch,5,2,1800,1600,-6.904117505713181,0.0010036443979967843
watch,5,2,1800,1550,-6.978374327558043,0.0009318168014592025
watch,5,2,1800,1500,-7.058520728918902,0.0008600493996448634
watch,5,2,1800,1400,-7.21184231947451,0.000737796645472426
watch,5,2,1800,1350,-7.285362143365074,0.0006854999421416303
watch,5,2,1800,1300,-7.36027578858236,0.0006360230274594438
watch,5,2,1800,1250,-7.4344021861907645,0.0005905819293715135
watch,5,2,1800,1200,-7.508177980039914,0.0005485797018578061
watch,5,2,1800,1150,-7.592695894015339,0.0005041201658452455
watch,5,2,1800,1100,-7.67729110497107,0.0004632280368318629
watch,5,2,1800,1000,-7.878664975188855,0.0003787383445086039
watch,5,2,1800,950,-7.986372865648319,0.00034006531167211375
watch,5,2,1800,900,-8.093898229424774,0.00030539692639503413
watch,5,2,1800,800,-8.304501711435249,0.0002474005904382804
watch,5,2,1800,750,-8.40412963484731,0.00022394061903481904
watch,5,2,1800,700,-8.514475939966989,0.00020054418930460496
watch,5,2,1800,600,-8.735253469655202,0.00016081539437237625
watch,5,2,1800,550,-8.846607734914882,0.00014386895104771883
watch,5,2,1800,500,-8.968515461689336,0.00012735711840801964
watch,5,2,1800,400,-9.247496867484646,0.00009635253361622638
watch,5,2,1800,350,-9.397017359203595,0.00008297117005819986
watch,5,2,1800,300,-9.54246911129528,0.00007173949599705335
watch,5,2,1800,200,-9.855554325481638,0.000052455030072417496
watch,5,2,1800,150,-10.020525134361492,0.0000444775880778125
watch,5,2,1800,100,-10.170512029951142,0.00003828271649986053
watch,5,2,1800,0,-10.378682858885655,0.00003108818051124066
watch,5,2,1700,1700,-6.77651286234871,0.0011402441619620311
watch,5,2,1700,1300,-7.381024842846184,0.0006229621204656058
watch,5,2,1700,1100,-7.698040159234894,0.0004537155222769007
watch,5,2,1700,900,-8.114647283688596,0.0002991255169025476
watch,5,2,1700,500,-8.98926451595316,0.00012474180511476562
watch,5,2,1700,300,-9.563218165559103,0.00007026630580652669
watch,5,2,1700,100,-10.191261084214966,0.00003749657043582038
watch,5,2,1700,1650,-6.851298883089651,0.001058080477139454
watch,5,2,1700,1600,-6.924866559977003,0.0009830342855147215
watch,5,2,1700,1550,-6.999123381821867,0.0009126816883363837
watch,5,2,1700,1500,-7.079269783182726,0.0008423880497661691
watch,5,2,1700,1450,-7.1565344299583895,0.0007797521618738856
watch,5,2,1700,1400,-7.232591373738332,0.0007226457893699799
watch,5,2,1700,1350,-7.306111197628898,0.0006714230131594261
watch,5,2,1700,1250,-7.4551512404545885,0.0005784541677673874
watch,5,2,1700,1200,-7.528927034303738,0.0005373144674946855
watch,5,2,1700,1150,-7.613444948279161,0.0004937679202258961
watch,5,2,1700,1050,-7.789540228427979,0.000414043205518678
watch,5,2,1700,1000,-7.899414029452679,0.00037096084891636693
watch,5,2,1700,950,-8.007121919912143,0.00033308197739674713
watch,5,2,1700,850,-8.220248144006817,0.0002691482690885904
watch,5,2,1700,800,-8.32525076569907,0.00024232015158240778
watch,5,2,1700,750,-8.424878689111134,0.00021934193711438692
watch,5,2,1700,700,-8.535224994230813,0.00019642595947395769
watch,5,2,1700,650,-8.645610271862392,0.00017589729720440242
watch,5,2,1700,600,-8.756002523919026,0.00015751300622227283
watch,5,2,1700,550,-8.867356789178706,0.00014091456275073993
watch,5,2,1700,450,-9.124224275647894,0.00010899328581630749
watch,5,2,1700,400,-9.26824592174847,0.00009437390795984254
watch,5,2,1700,350,-9.417766413467419,0.00008126733436591566
watch,5,2,1700,250,-9.711167249637104,0.00006060293403529071
watch,5,2,1700,200,-9.876303379745462,0.00005137785166918979
watch,5,2,1700,150,-10.041274188625316,0.00004356422862994002
watch,5,2,1700,50,-10.316609631600404,0.000033079075632288436
watch,5,2,1700,0,-10.39943191314948,0.0000304497762133855
watch,5,2,1750,1150,-7.667342896168384,0.0004678593243780236
watch,5,2,1750,1350,-7.36000914551812,0.0006361926412005716
watch,5,2,1750,1550,-7.05302132971109,0.0008647921839108163
watch,5,2,1750,750,-8.478776637000356,0.0002078328022184094
watch,5,2,1750,550,-8.921254737067928,0.00013352060638816717
watch,5,2,1750,350,-9.471664361356641,0.0000770031397200643
watch,5,2,1750,150,-10.095172136514538,0.00004127836122794059
watch,5,2,1750,1750,-6.757446498218771,0.001162193050186227
watch,5,2,1750,1700,-6.830410810237932,0.0010804141812159045
watch,5,2,1750,1650,-6.905196830978875,0.001002561723624261
watch,5,2,1750,1600,-6.9787645078662255,0.0009314532958134242
watch,5,2,1750,1500,-7.133167731071948,0.0007981869369873472
watch,5,2,1750,1450,-7.210432377847612,0.0007388376293658747
watch,5,2,1750,1400,-7.286489321627554,0.0006847276968187506
watch,5,2,1750,1300,-7.434922790735406,0.0005902745497536547
watch,5,2,1750,1250,-7.509049188343811,0.0005481019827928223
watch,5,2,1750,1200,-7.58282498219296,0.0005091209320070706
watch,5,2,1750,1100,-7.751938107124117,0.0004299085238570749
watch,5,2,1750,1050,-7.843438176317203,0.00039231786121029583
watch,5,2,1750,1000,-7.953311977341901,0.00035149608760590996
watch,5,2,1750,950,-8.061019867801365,0.0003156047659719254
watch,5,2,1750,900,-8.168545231577818,0.0002834300417455781
watch,5,2,1750,850,-8.27414609189604,0.00025502573613063624
watch,5,2,1750,800,-8.379148713588293,0.00022960532217374235
watch,5,2,1750,700,-8.589122942120035,0.00018611925344957057
watch,5,2,1750,650,-8.699508219751614,0.00016666775474664808
watch,5,2,1750,600,-8.809900471808248,0.00014924810959405675
watch,5,2,1750,500,-9.043162463842382,0.00011819645277074546
watch,5,2,1750,450,-9.178122223537116,0.00010327427719571007
watch,5,2,1750,400,-9.322143869637692,0.00008942199565497418
watch,5,2,1750,300,-9.617116113448326,0.00006657934834272175
watch,5,2,1750,250,-9.765065197526326,0.00005742302529517391
watch,5,2,1750,200,-9.930201327634684,0.00004868199408123634
watch,5,2,1750,100,-10.245159032104189,0.0000355290803472409
watch,5,2,1750,50,-10.370507579489626,0.000031343376801983544
watch,5,2,1750,0,-10.453329861038702,0.00002885203988168975
watch,5,2,2000,1000,-8.037134551464959,0.00032323383429914136
watch,5,2,2000,1900,-6.611379416399345,0.0013449755878380382
watch,5,2,2000,2000,-6.443223465428673,0.0015912690038775439
watch,5,2,2000,1800,-6.770548334045717,0.0011470655033575222
watch,5,2,2000,1950,-6.5300042404217855,0.0014589996629997856
watch,5,2,2000,1750,-6.841269072341827,0.0010687462223724423
watch,5,2,2000,1700,-6.91423338436099,0.0009935428323092162
watch,5,2,2000,1250,-7.592871762466867,0.000504031514807983
watch,5,2,2000,1550,-7.136843903834148,0.0007952580507548199
watch,5,2,2000,650,-8.783330793874672,0.00015326673416970964
watch,5,2,2000,700,-8.672945516243093,0.0001711542234770151
watch,5,2,2000,1350,-7.443831719641178,0.0005850391911010878
watch,5,2,2000,1300,-7.518745364858464,0.0005428131712805588
watch,5,2,2000,1400,-7.370311895750614,0.000629671756522342
watch,5,2,2000,1150,-7.751165470291443,0.0004302408153710879
watch,5,2,2000,950,-8.144842441924423,0.0002902283758633602
watch,5,2,2000,900,-8.252367805700878,0.0002606406795961401
watch,5,2,2000,750,-8.562599211123414,0.00019112188136077005
watch,5,2,2000,550,-9.005077311190986,0.0001227848021147307
watch,5,2,2000,500,-9.12698503796544,0.00010869279624096462
watch,5,2,2000,450,-9.261944797660174,0.00009497044712448875
watch,5,2,2000,350,-9.5554869354797,0.00007081165618177538
watch,5,2,2000,250,-9.848887771649384,0.000052805892576607914
watch,5,2,2000,150,-10.178994710637596,0.0000379593498868518
watch,5,2,2000,100,-10.328981606227247,0.00003267234337651232
watch,5,2,2000,800,-8.462971287711353,0.00021114376881747237
watch,5,2,2000,600,-8.893723045931306,0.0001372477260118849
watch,5,2,2000,400,-9.40596644376075,0.0000822319665721152
watch,5,2,2000,200,-10.014023901757742,0.000044767689209242717
watch,5,2,2000,1600,-7.062587081989285,0.0008565592360558685
watch,5,2,2000,300,-9.700938687571384,0.00006122599598913513
watch,5,2,2000,0,-10.53715243516176,0.000026532174346038206
watch,5,2,2000,1850,-6.692654887854184,0.001239986374348512
watch,5,2,2000,1650,-6.989019405101933,0.0009219501481676725
watch,5,2,2000,1500,-7.216990305195006,0.0007340082385758237
watch,5,2,2000,1100,-7.835760681247175,0.0003953414716809205
watch,5,2,2000,1450,-7.294254951970668,0.0006794309475563123
watch,5,2,2000,1050,-7.9272607504402615,0.00036077330876359417
watch,5,2,2000,1200,-7.666647556316018,0.0004681847587421935
watch,5,2,2000,850,-8.357968666019097,0.00023452023917514754
watch,5,2,2000,50,-10.454330153612684,0.000028823193830102693
watch,5,2,2200,500,-9.16631714919351,0.00010450066225683484
watch,5,2,2200,250,-9.888219882877454,0.000050769240797570564
watch,5,2,2200,450,-9.301276908888244,0.00009130756556611992
watch,5,2,2200,1650,-7.028351516330003,0.0008863917792465263
watch,5,2,2200,50,-10.493662264840754,0.000027711522269841608
watch,5,2,2200,900,-8.291699916928948,0.000250588121484015
watch,5,2,2200,1850,-6.731986999082254,0.0011921617787953695
watch,5,2,2200,950,-8.184174553152493,0.00027903466036708854
watch,5,2,2200,1450,-7.333587063198738,0.0006532262158388037
watch,5,2,2200,1250,-7.632203873694937,0.00048459170172584777
watch,5,2,2200,1300,-7.558077476086535,0.000521877602217511
watch,5,2,2200,1050,-7.966592861668332,0.00034685877072114746
watch,5,2,2200,100,-10.368313717455317,0.000031412215329882726
watch,5,2,2200,2150,-6.277704897556527,0.0018777051783450656
watch,5,2,2200,650,-8.822662905102742,0.00014735544375148345
watch,5,2,2200,2100,-6.343607714110295,0.0017579486066916002
watch,5,2,2200,2050,-6.411112736607306,0.001643195041130053
watch,5,2,2200,2200,-6.214516123954407,0.002000183957395131
watch,5,2,2200,2000,-6.482555576656743,0.0015298959129299281
watch,5,2,2200,1900,-6.650711527627415,0.0012931017004729455
watch,5,2,2200,1800,-6.809880445273787,0.0011028247399863457
watch,5,2,2200,1600,-7.1019191932173555,0.0008235229060774818
watch,5,2,2200,1550,-7.176176015062218,0.000764586024493473
watch,5,2,2200,1500,-7.256322416423075,0.000705698534639758
watch,5,2,2200,1400,-7.409644006978684,0.0006053861694305164
watch,5,2,2200,1200,-7.705979667544089,0.00045012750650605084
watch,5,2,2200,850,-8.397300777247168,0.0002254751110837437
watch,5,2,2200,1000,-8.076466662693031,0.0003107671429594316
watch,5,2,2200,800,-8.502303398939423,0.00020300023953670322
watch,5,2,2200,750,-8.601931322351485,0.00018375056917015273
watch,5,2,2200,1750,-6.8806011835698975,0.0010275261276268322
watch,5,2,2200,600,-8.933055157159377,0.00013195426704903498
watch,5,2,2200,400,-9.44529855498882,0.0000790603909611193
watch,5,2,2200,300,-9.740270798799454,0.00005886459222205168
watch,5,2,2200,200,-10.053356012985812,0.00004304106005059111
watch,5,2,2200,0,-10.57648454638983,0.00002550886430530375
watch,5,2,2200,1100,-7.875092792475245,0.0003800936863990395
watch,5,2,2200,1700,-6.953565495589061,0.0009552232304951423
watch,5,2,2200,700,-8.712277627471163,0.0001645530368153463
watch,5,2,2200,1950,-6.569336351649856,0.0014027280214409848
