sweater,2,1,117,66,-7.850667280318921,0.00038949198118685204
sweater,2,1,117,63,-7.890337883560311,0.0003743430692461623
sweater,2,1,117,60,-7.932231914236705,0.0003589842959743922
sweater,2,1,117,57,-7.973151199797578,0.0003445913968489031
sweater,2,1,117,54,-8.01430149097953,0.0003306991557229845
sweater,2,1,117,51,-8.056801888523166,0.00031693879180371055
sweater,2,1,117,48,-8.100342255521966,0.00030343526790881
sweater,2,1,117,45,-8.142478909349856,0.00029091515137220973
sweater,2,1,117,42,-8.184528185533214,0.0002789360021212426
sweater,2,1,117,39,-8.226671600635537,0.00026742494762121993
sweater,2,1,117,36,-8.267705408515008,0.00025667357706556744
sweater,2,1,117,33,-8.306614479926035,0.000246878442049762
sweater,2,1,117,30,-8.343840506250764,0.00023785709489427265
sweater,2,1,117,27,-8.377691756466788,0.0002299400910957828
sweater,2,1,117,24,-8.409271622520114,0.00022279207456368677
sweater,2,1,117,21,-8.438749678564115,0.00021632045136200646
sweater,2,1,117,18,-8.465823947394846,0.00021054230579328165
sweater,2,1,117,15,-8.49026500917141,0.00020545880443271385
sweater,2,1,117,12,-8.511710113842584,0.00020109962743103925
sweater,2,1,117,9,-8.527476708365418,0.0001979538355256061
sweater,2,1,117,6,-8.537593182724171,0.00019596133615188332
sweater,2,1,117,3,-8.544988256405038,0.0001945175327285681
sweater,2,1,117,0,-8.54925015279605,0.00019369028323582046
sweater,2,1,120,120,-7.328468776112435,0.0006565781859989699
sweater,2,1,120,117,-7.358477447660403,0.0006371678427726135
sweater,2,1,120,114,-7.389159754846639,0.0006179149354727308
sweater,2,1,120,111,-7.419651656263404,0.0005993578917220312
sweater,2,1,120,108,-7.450748129861236,0.0005810067810364761
sweater,2,1,120,105,-7.481585117285502,0.0005633637098910658
sweater,2,1,120,102,-7.514969620885826,0.0005448665689527548
sweater,2,1,120,99,-7.550728166167528,0.000525727170965881
sweater,2,1,120,96,-7.586439011686012,0.0005072842748089884
sweater,2,1,120,93,-7.621555992503752,0.0004897791452216059
sweater,2,1,120,90,-7.657217723226839,0.0004726205443612635
sweater,2,1,120,87,-7.69181685867703,0.0004565479346751473
sweater,2,1,120,84,-7.725896600643222,0.0004412510365299195
sweater,2,1,120,81,-7.759870547463078,0.00042651179014533585
sweater,2,1,120,78,-7.7937181364898995,0.00041231697958989713
sweater,2,1,120,75,-7.829083206691631,0.0003979901878242611
sweater,2,1,120,72,-7.8644693144254445,0.00038415312784853886
sweater,2,1,120,69,-7.901703136366858,0.00037011265105040296
sweater,2,1,120,66,-7.9385635313732665,0.00035671852541951937
sweater,2,1,120,63,-7.978234134614657,0.00034284430517825444
sweater,2,1,120,60,-8.02012816529105,0.0003287778822006525
sweater,2,1,120,57,-8.061047450851923,0.00031559606074976803
sweater,2,1,120,54,-8.102197742033876,0.0003028727698771047
sweater,2,1,120,51,-8.144698139577512,0.00029027025952101977
sweater,2,1,120,48,-8.188238506576312,0.00027790297761427025
sweater,2,1,120,45,-8.230375160404202,0.0002664363551297523
sweater,2,1,120,42,-8.27242443658756,0.00025546518072055356
sweater,2,1,120,39,-8.314567851689883,0.000244922713646496
sweater,2,1,120,36,-8.355601659569354,0.00023507600758809497
sweater,2,1,120,33,-8.39451073098038,0.00022610507548192932
sweater,2,1,120,30,-8.43173675730511,0.00021784282154592357
sweater,2,1,120,27,-8.465588007521134,0.00021059198697897727
sweater,2,1,120,24,-8.49716787357446,0.0002040454339299675
sweater,2,1,120,21,-8.52664592961846,0.0001981183596971692
sweater,2,1,120,18,-8.553720198449193,0.0001928264110397046
sweater,2,1,120,15,-8.578161260225755,0.00018817065637234524
sweater,2,1,120,12,-8.59960636489693,0.00018417827843598392
sweater,2,1,120,9,-8.615372959419764,0.00018129718638791828
sweater,2,1,120,6,-8.625489433778517,0.0001794723440989246
sweater,2,1,120,3,-8.632884507459384,0.00017815002822841228
sweater,2,1,120,0,-8.637146403850396,0.00017739238690725394
sweater,2,1,3,3,-8.659981972218608,0.00017338743266606245
sweater,2,1,3,0,-8.664243868609619,0.00017265004584180168
sweater,2,1,132,129,-7.453054331650949,0.0005796684060328151
sweater,2,1,132,126,-7.4771522488797695,0.0005658665704087347
sweater,2,1,132,123,-7.50021302112057,0.0005529665640435748
sweater,2,1,132,117,-7.558518444190228,0.000521647521573742
sweater,2,1,132,114,-7.589200751376464,0.0005058852204940609
sweater,2,1,132,111,-7.619692652793229,0.0004906926209457775
sweater,2,1,132,108,-7.65078912639106,0.0004756686182189779
sweater,2,1,132,105,-7.6816261138153275,0.0004612242854731438
sweater,2,1,132,102,-7.715010617415651,0.00044608072818895484
sweater,2,1,132,99,-7.750769162697353,0.00043041135686471937
sweater,2,1,132,93,-7.821596989033577,0.0004009808092504979
sweater,2,1,132,90,-7.857258719756664,0.00038693311096503225
sweater,2,1,132,87,-7.891857855206857,0.00037377451060079955
sweater,2,1,132,81,-7.959911543992903,0.0003491840035164708
sweater,2,1,132,78,-7.993759133019725,0.00033756275202136686
sweater,2,1,132,75,-8.029124203221457,0.0003258334478805199
sweater,2,1,132,69,-8.101744132896682,0.00030301018689738005
sweater,2,1,132,66,-8.13860452790309,0.0002920444538990013
sweater,2,1,132,63,-8.178275131144481,0.00028068566879281814
sweater,2,1,132,60,-8.220169161820875,0.000269169527846746
sweater,2,1,132,57,-8.26108844738175,0.00025837760768366945
sweater,2,1,132,54,-8.3022387385637,0.0002479610852158922
sweater,2,1,132,51,-8.344739136107338,0.00023764344541747965
sweater,2,1,132,45,-8.430416156934028,0.00021813069489788522
sweater,2,1,132,42,-8.472465433117383,0.00020914862525292673
sweater,2,1,132,39,-8.514608848219709,0.0002005175370979997
sweater,2,1,132,33,-8.594551727510206,0.00018511158963570632
sweater,2,1,132,30,-8.631777753834935,0.0001783473055664169
sweater,2,1,132,27,-8.665629004050961,0.00017241106769111853
sweater,2,1,132,21,-8.726686926148284,0.00016219894410328154
sweater,2,1,132,18,-8.753761194979019,0.00015786644061495465
sweater,2,1,132,15,-8.77820225675558,0.00015405478735776082
sweater,2,1,132,12,-8.799647361426755,0.00015078623876524843
sweater,2,1,132,9,-8.815413955949587,0.00014842749680526627
sweater,2,1,132,6,-8.82553043030834,0.00014693350355354432
sweater,2,1,132,3,-8.832925503989209,0.0001458509272678533
sweater,2,1,132,132,-7.428269916231513,0.0005942146642670144
sweater,2,1,132,96,-7.786480008215837,0.00041531220963057644
sweater,2,1,132,84,-7.925937597173049,0.00036125098309429334
sweater,2,1,132,72,-8.064510310955269,0.000314505085779267
sweater,2,1,132,48,-8.388279503106135,0.00022751838648922846
sweater,2,1,132,36,-8.555642656099177,0.00019245606653056098
sweater,2,1,132,24,-8.697208870104285,0.00016705142311457092
sweater,2,1,132,120,-7.52850977264226,0.000537538715003819
sweater,2,1,132,0,-8.83718740038022,0.000145230648448219
sweater,2,1,129,129,-7.459252341966571,0.0005760867263822383
sweater,2,1,129,126,-7.483350259195391,0.0005623701701235345
sweater,2,1,129,120,-7.534707782957882,0.0005342173480690521
sweater,2,1,129,117,-7.56471645450585,0.0005184243438166835
sweater,2,1,129,114,-7.595398761692086,0.0005027594355092077
sweater,2,1,129,111,-7.6258906631088506,0.0004876607086372253
sweater,2,1,129,108,-7.6569871367066815,0.00047272953685355935
sweater,2,1,129,105,-7.687824124130949,0.00045837445336147705
sweater,2,1,129,102,-7.721208627731273,0.0004433244657291746
sweater,2,1,129,96,-7.792678018531459,0.00041274606099389236
sweater,2,1,129,93,-7.827794999349199,0.00039850321207629026
sweater,2,1,129,90,-7.8634567300722855,0.00038454231230280637
sweater,2,1,129,84,-7.932135607488671,0.0003590188702493741
sweater,2,1,129,81,-7.966109554308525,0.00034702645063505483
sweater,2,1,129,78,-7.9999571433353465,0.0003354770050199351
sweater,2,1,129,72,-8.07070832127089,0.00031256180846069123
sweater,2,1,129,69,-8.107942143212304,0.0003011379347459209
sweater,2,1,129,66,-8.14480253821871,0.0002902399572821292
sweater,2,1,129,63,-8.184473141460103,0.00027895135631751157
sweater,2,1,129,60,-8.226367172136497,0.0002675063717899201
sweater,2,1,129,57,-8.26728645769737,0.00025678113319933696
sweater,2,1,129,54,-8.308436748879322,0.00024642897278090393
sweater,2,1,129,48,-8.394477513421757,0.0002261125862652735
sweater,2,1,129,45,-8.436614167249648,0.00021678289973956586
sweater,2,1,129,42,-8.478663443433005,0.00020785632888621372
sweater,2,1,129,36,-8.561840666414799,0.00019126691085129914
sweater,2,1,129,33,-8.600749737825828,0.00018396781432074356
sweater,2,1,129,30,-8.637975764150557,0.00017724532569579707
sweater,2,1,129,24,-8.703406880419907,0.00016601923871993704
sweater,2,1,129,21,-8.732884936463906,0.00016119674241108357
sweater,2,1,129,18,-8.75995920529464,0.00015689100877845126
sweater,2,1,129,12,-8.805845371742377,0.0001498545543792239
sweater,2,1,129,9,-8.821611966265209,0.0001475103867137713
sweater,2,1,129,6,-8.831728440623962,0.00014602562461070627
sweater,2,1,129,0,-8.843385410695841,0.00014433329117848775
sweater,2,1,129,123,-7.506411031436191,0.0005495498708630046
sweater,2,1,129,99,-7.756967173012975,0.0004277519129788432
sweater,2,1,129,87,-7.898055865522479,0.0003714650168547364
sweater,2,1,129,75,-8.035322213537079,0.0003238201743993275
sweater,2,1,129,51,-8.35093714642296,0.0002361750840514186
sweater,2,1,129,39,-8.52080685853533,0.0001992785708636263
sweater,2,1,129,27,-8.671827014366583,0.00017134576689801552
sweater,2,1,129,15,-8.784400267071202,0.0001531029071255268
sweater,2,1,129,3,-8.83912351430483,0.00014494973739313127
sweater,2,1,126,123,-7.510060893743314,0.0005475477454670739
sweater,2,1,126,120,-7.538357645265003,0.0005322710822682148
sweater,2,1,126,117,-7.568366316812971,0.0005165356152414341
sweater,2,1,126,114,-7.599048623999207,0.0005009277774791629
sweater,2,1,126,111,-7.629540525415972,0.0004858840584347125
sweater,2,1,126,108,-7.660636999013804,0.00047100728404026197
sweater,2,1,126,105,-7.69147398643807,0.00045670449912697017
sweater,2,1,126,99,-7.760617035320096,0.00042619352307914673
sweater,2,1,126,96,-7.79632788083858,0.0004112423405590425
sweater,2,1,126,93,-7.83144486165632,0.0003970513813261446
sweater,2,1,126,87,-7.901705727829598,0.0003701116919185008
sweater,2,1,126,84,-7.93578546979579,0.00035771088923462996
sweater,2,1,126,81,-7.969759416615646,0.00034576216051924666
sweater,2,1,126,75,-8.0389720758442,0.0003226404296131789
sweater,2,1,126,72,-8.074358183578012,0.00031142308026204003
sweater,2,1,126,69,-8.111592005519423,0.0003000408261142957
sweater,2,1,126,66,-8.148452400525834,0.0002891825522672289
sweater,2,1,126,63,-8.188123003767224,0.0002779350780426477
sweater,2,1,126,60,-8.230017034443618,0.00026653178999319887
sweater,2,1,126,57,-8.270936320004491,0.0002558456256954108
sweater,2,1,126,51,-8.35458700873008,0.00023531464870471823
sweater,2,1,126,48,-8.39812737572888,0.00022528881070766973
sweater,2,1,126,45,-8.44026402955677,0.00021599311418599913
sweater,2,1,126,39,-8.524456720842451,0.00019855255725004093
sweater,2,1,126,36,-8.565490528721922,0.00019057008539483016
sweater,2,1,126,33,-8.604399600132949,0.00018329758100323442
sweater,2,1,126,27,-8.675476876673702,0.00017072151834555447
sweater,2,1,126,24,-8.707056742727028,0.00016541439582636652
sweater,2,1,126,21,-8.736534798771029,0.00016060946888263075
sweater,2,1,126,15,-8.788050129378323,0.0001525451211359399
sweater,2,1,126,12,-8.809495234049498,0.0001493086028197281
sweater,2,1,126,9,-8.825261828572332,0.0001469729754485491
sweater,2,1,126,3,-8.842773376611952,0.00014442165511023965
sweater,2,1,126,0,-8.847035273002964,0.0001438074547383974
sweater,2,1,126,102,-7.724858490038394,0.000441709341754931
sweater,2,1,126,126,-7.48700012150251,0.0005603213376895483
sweater,2,1,126,90,-7.867106592379407,0.0003831413440375206
sweater,2,1,126,78,-8.003607005642467,0.00033425479195591255
sweater,2,1,126,18,-8.76360906760176,0.00015631942194034514
sweater,2,1,126,54,-8.312086611186444,0.0002455311803677733
sweater,2,1,126,42,-8.482313305740128,0.00020709906470177405
sweater,2,1,126,30,-8.641625626457678,0.00017659958381375805
sweater,2,1,126,6,-8.835378302931085,0.00014549362264511468
sweater,2,1,147,147,-7.321433053273696,0.0006612139770850686
sweater,2,1,147,144,-7.346451861342458,0.0006448764168286908
sweater,2,1,147,138,-7.396926086110542,0.0006131345902906009
sweater,2,1,147,135,-7.420977601295902,0.0005985637027446359
sweater,2,1,147,132,-7.44655197421073,0.0005834498981888168
sweater,2,1,147,126,-7.495434306858987,0.000555615357121301
sweater,2,1,147,123,-7.518495079099789,0.0005429490466900826
sweater,2,1,147,120,-7.546791830621477,0.0005278006878682402
sweater,2,1,147,117,-7.576800502169445,0.0005121973785821689
sweater,2,1,147,114,-7.607482809355681,0.0004967206266384826
sweater,2,1,147,111,-7.637974710772446,0.0004818032555389261
sweater,2,1,147,108,-7.669071184370279,0.0004670514269684329
sweater,2,1,147,102,-7.7332926753948685,0.0004379995498207476
sweater,2,1,147,99,-7.7690512206765705,0.00042261404412124537
sweater,2,1,147,96,-7.804762066195054,0.00040778843235791804
sweater,2,1,147,90,-7.875540777735881,0.00037992344816482887
sweater,2,1,147,87,-7.910139913186073,0.0003670032284117724
sweater,2,1,147,84,-7.944219655152264,0.00035470657656517217
sweater,2,1,147,78,-8.012041190998941,0.0003314474804187973
sweater,2,1,147,75,-8.047406261200672,0.00031993066382315796
sweater,2,1,147,72,-8.082792368934488,0.0003088075258191913
sweater,2,1,147,69,-8.120026190875897,0.00029752086800740533
sweater,2,1,147,66,-8.156886585882308,0.00028675378973382797
sweater,2,1,147,63,-8.196557189123698,0.0002756007798667189
sweater,2,1,147,60,-8.238451219800092,0.00026429326481102415
sweater,2,1,147,54,-8.320520796542919,0.00024346903337106279
sweater,2,1,147,51,-8.363021194086555,0.00023333830747025028
sweater,2,1,147,48,-8.406561561085352,0.000223396673653234
sweater,2,1,147,42,-8.490747491096602,0.00020535969818361282
sweater,2,1,147,39,-8.532890906198926,0.00019688497043272076
sweater,2,1,147,36,-8.573924714078396,0.00018896954110277255
sweater,2,1,147,30,-8.650059811814153,0.00017511637381641116
sweater,2,1,147,27,-8.683911062030177,0.00016928767655893163
sweater,2,1,147,24,-8.715490928083502,0.00016402512706198766
sweater,2,1,147,18,-8.772043252958236,0.00015500653929139186
sweater,2,1,147,15,-8.796484314734798,0.00015126393777282435
sweater,2,1,147,12,-8.817929419405973,0.00014805460205930917
sweater,2,1,147,6,-8.84381248828756,0.00014427166282506758
sweater,2,1,147,3,-8.851207561968426,0.00014320869844257957
sweater,2,1,147,0,-8.855469458359439,0.0001425996565660872
sweater,2,1,147,141,-7.372264905134757,0.0006284432017529219
sweater,2,1,147,129,-7.471336389630168,0.0005691671593132263
sweater,2,1,147,105,-7.699908171794545,0.00045286876710365576
sweater,2,1,147,93,-7.839879047012794,0.0003937166589812472
sweater,2,1,147,81,-7.97819360197212,0.00034285820184555435
sweater,2,1,147,57,-8.279370505360966,0.0002536968505872594
sweater,2,1,147,21,-8.744968984127503,0.00015926055534177825
sweater,2,1,147,45,-8.448698214913245,0.00021417904905968142
sweater,2,1,147,33,-8.612833785489423,0.00018175811642034948
sweater,2,1,147,9,-8.833696013928806,0.0001457385909623716
sweater,2,1,123,123,-7.53047599903782,0.0005364828305878228
sweater,2,1,123,120,-7.55877275055951,0.0005215148801529796
sweater,2,1,123,117,-7.588781422107478,0.0005060973974566578
sweater,2,1,123,114,-7.619463729293714,0.0004908049648763427
sweater,2,1,123,111,-7.649955630710479,0.0004760652512306402
sweater,2,1,123,105,-7.711889091732577,0.0004474753561898539
sweater,2,1,123,102,-7.745273595332901,0.0004327832228760748
sweater,2,1,123,99,-7.781032140614603,0.0004175809498487764
sweater,2,1,123,93,-7.851859966950827,0.00038902771622399793
sweater,2,1,123,90,-7.887521697673914,0.00037539877474818665
sweater,2,1,123,87,-7.922120833124107,0.00036263242750585824
sweater,2,1,123,81,-7.990174521910153,0.0003387749545517593
sweater,2,1,123,78,-8.024022110936974,0.00032750012836430307
sweater,2,1,123,75,-8.059387181138707,0.00031612047054142736
sweater,2,1,123,72,-8.094773288872519,0.00030512980282082887
sweater,2,1,123,69,-8.132007110813932,0.00029397756272084774
sweater,2,1,123,66,-8.16886750582034,0.0002833387142606049
sweater,2,1,123,63,-8.208538109061731,0.00027231853043386005
sweater,2,1,123,57,-8.291351425299,0.00025067546456519903
sweater,2,1,123,54,-8.33250171648095,0.00024056945486810205
sweater,2,1,123,51,-8.375002114024587,0.00023055938018372787
sweater,2,1,123,45,-8.460679134851276,0.00021162829770605225
sweater,2,1,123,42,-8.502728411034633,0.00020291398031147508
sweater,2,1,123,39,-8.544871826136959,0.00019454018177554152
sweater,2,1,123,33,-8.624814705427456,0.00017959348004005081
sweater,2,1,123,30,-8.662040731752185,0.00017303083683454493
sweater,2,1,123,27,-8.695891981968211,0.00016727155606520756
sweater,2,1,123,21,-8.756949904065534,0.00015736385219130075
sweater,2,1,123,18,-8.784024172896268,0.00015316049906638002
sweater,2,1,123,15,-8.80846523467283,0.00014946246981541525
sweater,2,1,123,9,-8.845676933866837,0.00014400292676082922
sweater,2,1,123,6,-8.85579340822559,0.00014255346890807607
sweater,2,1,123,3,-8.863188481906459,0.00014150316383026488
sweater,2,1,123,108,-7.68105210430831,0.0004614891085960967
sweater,2,1,123,96,-7.816742986133087,0.0004029319027374994
sweater,2,1,123,84,-7.956200575090297,0.00035048222182885617
sweater,2,1,123,60,-8.250432139738125,0.00026114568148795115
sweater,2,1,123,48,-8.418542481023385,0.00022073614560336606
sweater,2,1,123,36,-8.585905634016427,0.00018671902073264863
sweater,2,1,123,24,-8.727471848021535,0.0001620716805567413
sweater,2,1,123,12,-8.829910339344005,0.00014629135547533246
sweater,2,1,123,0,-8.86745037829747,0.0001409013752981017
sweater,2,1,141,141,-7.419099595211997,0.0005996888652202868
sweater,2,1,141,138,-7.443760776187783,0.0005850806972739544
sweater,2,1,141,132,-7.4933866642879705,0.000556754224378268
sweater,2,1,141,129,-7.518171079707407,0.0005431249903525853
sweater,2,1,141,126,-7.542268996936227,0.0005301932490981684
sweater,2,1,141,123,-7.565329769177027,0.0005181064840447196
sweater,2,1,141,120,-7.5936265206987175,0.0005036512364002514
sweater,2,1,141,117,-7.623635192246685,0.0004887618544905652
sweater,2,1,141,114,-7.6543174994329215,0.0004739932393086094
sweater,2,1,141,108,-7.715905874447517,0.0004456815499904697
sweater,2,1,141,105,-7.746742861871785,0.0004321478158735433
sweater,2,1,141,102,-7.780127365472109,0.0004179589376833916
sweater,2,1,141,96,-7.851596756272294,0.0003891301259502288
sweater,2,1,141,93,-7.886713737090035,0.0003757022047246436
sweater,2,1,141,90,-7.922375467813121,0.00036254010046578625
sweater,2,1,141,84,-7.991054345229505,0.0003384770235292817
sweater,2,1,141,81,-8.02502829204936,0.00032717076964588674
sweater,2,1,141,78,-8.058875881076181,0.0003162821442861565
sweater,2,1,141,75,-8.094240951277914,0.00030529227812812484
sweater,2,1,141,72,-8.129627059011726,0.0002946780778492756
sweater,2,1,141,69,-8.16686088095314,0.00028390783959003304
sweater,2,1,141,66,-8.203721275959547,0.0002736334075751609
sweater,2,1,141,60,-8.285285909877333,0.00025220056103367807
sweater,2,1,141,57,-8.326205195438206,0.0002420889843573312
sweater,2,1,141,54,-8.367355486620157,0.00023232913958066252
sweater,2,1,141,48,-8.453396251162593,0.00021317518805743336
sweater,2,1,141,45,-8.495532904990483,0.0002043793146720336
sweater,2,1,141,42,-8.53758218117384,0.00019596349204224485
sweater,2,1,141,36,-8.620759404155635,0.00018032326445576564
sweater,2,1,141,33,-8.659668475566663,0.00017344179756685447
sweater,2,1,141,30,-8.696894501891393,0.00016710394702740836
sweater,2,1,141,27,-8.730745752107419,0.00016154194105089223
sweater,2,1,141,24,-8.762325618160743,0.0001565201788181479
sweater,2,1,141,21,-8.791803674204742,0.00015197360945407
sweater,2,1,141,18,-8.818877943035476,0.00014791423535189254
sweater,2,1,141,12,-8.864764109483213,0.00014128038309895753
sweater,2,1,141,9,-8.880530704006045,0.00013907034078696195
sweater,2,1,141,6,-8.890647178364798,0.00013767053175479197
sweater,2,1,141,0,-8.902304148436677,0.00013607502792359073
sweater,2,1,141,63,-8.243391879200939,0.0002629907022163603
sweater,2,1,141,135,-7.467812291373142,0.0005711764987826361
sweater,2,1,141,111,-7.684809400849686,0.00045975841057339456
sweater,2,1,141,99,-7.815885910753811,0.00040327739378564695
sweater,2,1,141,87,-7.956974603263315,0.0003502110436783221
sweater,2,1,141,51,-8.409855884163795,0.00022266194371893557
sweater,2,1,141,39,-8.579725596276166,0.0001878765243515964
sweater,2,1,141,3,-8.898042252045668,0.00013665620316865071
sweater,2,1,141,15,-8.843319004812038,0.00014434287607649398
sweater,2,1,138,135,-7.488227152021417,0.0005596342279463306
sweater,2,1,138,132,-7.513801524936244,0.0005455033972508792
sweater,2,1,138,129,-7.538585940355682,0.0005321495812627918
sweater,2,1,138,126,-7.562683857584502,0.0005194791631900213
sweater,2,1,138,123,-7.585744629825302,0.0005076366461336085
sweater,2,1,138,120,-7.6140413813469925,0.000493473508517606
sweater,2,1,138,117,-7.64405005289496,0.00047888500957308567
sweater,2,1,138,111,-7.705224261497961,0.00045046766400833505
sweater,2,1,138,108,-7.736320735095794,0.00043667526705043486
sweater,2,1,138,105,-7.76715772252006,0.0004234150211196251
sweater,2,1,138,99,-7.836300771402086,0.0003951280092938933
sweater,2,1,138,96,-7.872011616920569,0.0003812666278653882
sweater,2,1,138,93,-7.90712859773831,0.0003681100565708394
sweater,2,1,138,87,-7.977389463911588,0.0003431340180573181
sweater,2,1,138,84,-8.011469205877779,0.00033163711767571804
sweater,2,1,138,81,-8.045443152697635,0.00032055933930688667
sweater,2,1,138,78,-8.079290741724456,0.0003098907500712003
sweater,2,1,138,75,-8.11465581192619,0.000299122965899947
sweater,2,1,138,72,-8.150041919660001,0.00028872325619378484
sweater,2,1,138,69,-8.187275741601415,0.00027817066170529375
sweater,2,1,138,63,-8.263806739849214,0.00025767621550536803
sweater,2,1,138,60,-8.305700770525608,0.0002471041202894893
sweater,2,1,138,57,-8.346620056086481,0.00023719687722425774
sweater,2,1,138,51,-8.43027074481207,0.00021816241605135866
sweater,2,1,138,48,-8.473811111810868,0.00020886736768775175
sweater,2,1,138,45,-8.515947765638758,0.00020024924032844464
sweater,2,1,138,39,-8.600140456924441,0.00018407993654997692
sweater,2,1,138,36,-8.64117426480391,0.0001766793120857518
sweater,2,1,138,33,-8.680083336214938,0.00016993690511046133
sweater,2,1,138,30,-8.717309362539668,0.0001637271291462161
sweater,2,1,138,27,-8.751160612755692,0.00015827751956470413
sweater,2,1,138,24,-8.782740478809018,0.00015335723654178238
sweater,2,1,138,21,-8.812218534853018,0.0001489025437431583
sweater,2,1,138,15,-8.863733865460313,0.00014142601137264664
sweater,2,1,138,12,-8.885178970131488,0.00013842540491084806
sweater,2,1,138,9,-8.90094556465432,0.00013626002288683544
sweater,2,1,138,3,-8.918457112693941,0.00013389466989164193
sweater,2,1,138,0,-8.922719009084952,0.00013332523897096503
sweater,2,1,138,114,-7.6747323600811965,0.0004644148369157621
sweater,2,1,138,138,-7.464175636836058,0.0005732574519488689
sweater,2,1,138,102,-7.800542226120384,0.00040951287019378346
sweater,2,1,138,90,-7.942790328461396,0.00035521393064347017
sweater,2,1,138,66,-8.224136136607823,0.000268103854264012
sweater,2,1,138,54,-8.387770347268434,0.00022763425829979496
sweater,2,1,138,42,-8.557997041822116,0.00019200348370156459
sweater,2,1,138,18,-8.839292803683751,0.00014492520101904566
sweater,2,1,138,6,-8.911062039013073,0.0001348885010391047
sweater,2,1,135,135,-7.488904432256695,0.0005592553270702785
sweater,2,1,135,132,-7.514478805171522,0.0005451340636669304
sweater,2,1,135,129,-7.53926322059096,0.0005317892888924141
sweater,2,1,135,126,-7.56336113781978,0.0005191274493380186
sweater,2,1,135,123,-7.58642191006058,0.0005072929502688254
sweater,2,1,135,120,-7.614718661582271,0.000493139401818357
sweater,2,1,135,114,-7.675409640316475,0.0004641004044172268
sweater,2,1,135,111,-7.7059015417332395,0.00045016267445622654
sweater,2,1,135,108,-7.7369980153310705,0.00043637961565355285
sweater,2,1,135,102,-7.801219506355662,0.0004092356091230293
sweater,2,1,135,99,-7.836978051637364,0.00039486048750662944
sweater,2,1,135,96,-7.8726888971558475,0.00038100849093935027
sweater,2,1,135,90,-7.9434676086966745,0.000354973432720388
sweater,2,1,135,87,-7.978066744146868,0.00034290169885031985
sweater,2,1,135,84,-8.012146486113057,0.00033141258245584793
sweater,2,1,135,81,-8.046120432932913,0.00032034230430719445
sweater,2,1,135,78,-8.079968021959735,0.00030968093824980164
sweater,2,1,135,75,-8.115333092161467,0.00029892044441686555
sweater,2,1,135,72,-8.15071919989528,0.0002885277758438607
sweater,2,1,135,66,-8.224813416843102,0.000267922334299398
sweater,2,1,135,63,-8.264484020084492,0.0002575017555833024
sweater,2,1,135,60,-8.306378050760886,0.0002469368182143511
sweater,2,1,135,54,-8.38844762750371,0.00022748013831287858
sweater,2,1,135,51,-8.430948025047348,0.00021801470898407142
sweater,2,1,135,48,-8.474488392046146,0.0002087259538416294
sweater,2,1,135,42,-8.558674322057394,0.00019187348756382553
sweater,2,1,135,39,-8.60081773715972,0.00018395530505722785
sweater,2,1,135,36,-8.641851545039188,0.00017655969119269947
sweater,2,1,135,33,-8.680760616450216,0.00016982184917034088
sweater,2,1,135,30,-8.717986642774946,0.00016361627754070464
sweater,2,1,135,27,-8.751837892990972,0.00015817035762244287
sweater,2,1,135,24,-8.783417759044296,0.00015325340588173168
sweater,2,1,135,18,-8.83997008391903,0.00014482707927651096
sweater,2,1,135,15,-8.864411145695591,0.00014133025875972603
sweater,2,1,135,12,-8.885856250366766,0.00013833168386133133
sweater,2,1,135,6,-8.911739319248351,0.00013479717465365355
sweater,2,1,135,3,-8.91913439292922,0.0001338040163804962
sweater,2,1,135,0,-8.92339628932023,0.00013323497099355531
sweater,2,1,135,69,-8.187953021836693,0.00027798232599931144
sweater,2,1,135,117,-7.6447273331302386,0.00047856078003065514
sweater,2,1,135,105,-7.767835002755338,0.00042312834758461885
sweater,2,1,135,93,-7.90780587797359,0.0003678608273136681
sweater,2,1,135,57,-8.347297336321759,0.00023703628285727822
sweater,2,1,135,45,-8.516625045874036,0.0002001136613934898
sweater,2,1,135,21,-8.812895815088295,0.00014880172913702246
sweater,2,1,135,9,-8.901622844889598,0.00013616776791123796
sweater,2,1,144,141,-7.475769276058355,0.0005666496898878175
sweater,2,1,144,138,-7.500430457034141,0.000552846342324281
sweater,2,1,144,135,-7.5244819722195,0.0005397081798200464
sweater,2,1,144,132,-7.550056345134329,0.0005260804842054042
sweater,2,1,144,129,-7.574840760553767,0.0005132021373125948
sweater,2,1,144,126,-7.598938677782585,0.0005009828556208586
sweater,2,1,144,123,-7.621999450023387,0.0004895619971282329
sweater,2,1,144,117,-7.680304873093044,0.0004618340765328991
sweater,2,1,144,114,-7.71098718027928,0.0004478791213915298
sweater,2,1,144,111,-7.741479081696045,0.00043442854434029056
sweater,2,1,144,105,-7.803412542718143,0.00040833912392301835
sweater,2,1,144,102,-7.836797046318467,0.00039493196582387303
sweater,2,1,144,99,-7.872555591600169,0.0003810592848734348
sweater,2,1,144,93,-7.943383417936393,0.0003550033194616446
sweater,2,1,144,90,-7.97904514865948,0.00034256636635294726
sweater,2,1,144,87,-8.01364428410967,0.0003309165649135641
sweater,2,1,144,84,-8.047724026075864,0.0003198290172464094
sweater,2,1,144,81,-8.081697972895718,0.00030914566854947287
sweater,2,1,144,78,-8.11554556192254,0.0002988569396081254
sweater,2,1,144,75,-8.150910632124273,0.0002884725476150046
