sweater,1,2,42,21,-7.137939185491083,0.0007943874960376341
sweater,1,2,42,18,-7.1806580209588535,0.0007611668136087463
sweater,1,2,42,15,-7.219782125657877,0.0007319618772213597
sweater,1,2,42,12,-7.254533897297415,0.0007069618193335793
sweater,1,2,42,9,-7.280328922931364,0.0006889589120344369
sweater,1,2,42,6,-7.296987036783804,0.000677577218009155
sweater,1,2,42,3,-7.309216065031091,0.0006693415667125262
sweater,1,2,42,0,-7.3162836025008335,0.0006646276476313027
sweater,1,2,27,27,-7.063741693207966,0.0008555708138839259
sweater,1,2,27,24,-7.111825255331809,0.0008154053101037488
sweater,1,2,27,21,-7.157568767734432,0.0007789460517238669
sweater,1,2,27,18,-7.200287603202202,0.0007463711187816588
sweater,1,2,27,15,-7.239411707901224,0.0007177338731008396
sweater,1,2,27,12,-7.274163479540762,0.0006932197707494198
sweater,1,2,27,9,-7.299958505174715,0.0006755668071388806
sweater,1,2,27,6,-7.316616619027153,0.0006644063524903075
sweater,1,2,27,3,-7.32884564727444,0.0006563307872367231
sweater,1,2,27,0,-7.335913184744182,0.0006517084981463484
sweater,1,2,45,45,-6.759325828065897,0.0011600109571773907
sweater,1,2,45,42,-6.812779185394104,0.0010996325665427228
sweater,1,2,45,39,-6.868446447446209,0.0010400916471557933
sweater,1,2,45,36,-6.924603373260556,0.0009832930411295077
sweater,1,2,45,33,-6.979575968936846,0.0009306977643084302
sweater,1,2,45,30,-7.033685582711991,0.0008816762941912451
sweater,1,2,45,27,-7.084128943368144,0.0008383046802019929
sweater,1,2,45,24,-7.132212505491985,0.0007989497498383211
sweater,1,2,45,21,-7.17795601789461,0.000763226269746939
sweater,1,2,45,18,-7.220674853362379,0.0007313087261613267
sweater,1,2,45,15,-7.259798958061403,0.0007032494040190182
sweater,1,2,45,12,-7.294550729700942,0.0006792300167296629
sweater,1,2,45,9,-7.320345755334891,0.000661933304670296
sweater,1,2,45,6,-7.337003869187331,0.0006509980773188505
sweater,1,2,45,3,-7.349232897434616,0.0006430854837175991
sweater,1,2,45,0,-7.356300434904361,0.0006385564762820622
sweater,1,2,48,48,-6.717971986286381,0.0012089875728291577
sweater,1,2,48,45,-6.769388841922346,0.0011483962881417985
sweater,1,2,48,42,-6.8228421992505535,0.0010886224392313137
sweater,1,2,48,39,-6.878509461302658,0.0010296776763448682
sweater,1,2,48,36,-6.934666387117003,0.000973447769266294
sweater,1,2,48,33,-6.989638982793295,0.0009213791053442848
sweater,1,2,48,30,-7.04374859656844,0.0008728484652037704
sweater,1,2,48,27,-7.094191957224593,0.0008299111117177556
sweater,1,2,48,24,-7.142275519348434,0.0007909502246070932
sweater,1,2,48,21,-7.1880190317510575,0.0007555844276871461
sweater,1,2,48,18,-7.230737867218828,0.0007239864601390536
sweater,1,2,48,15,-7.269861971917852,0.000696208083394743
sweater,1,2,48,12,-7.30461374355739,0.0006724291914490556
sweater,1,2,48,9,-7.33040876919134,0.0006553056636037939
sweater,1,2,48,6,-7.347066883043778,0.0006444799257754702
sweater,1,2,48,3,-7.359295911291065,0.0006366465574223267
sweater,1,2,48,0,-7.366363448760808,0.0006321628969053678
sweater,1,2,24,24,-7.148572054918045,0.0007859856246764381
sweater,1,2,24,21,-7.194315567320668,0.0007508418101612921
sweater,1,2,24,18,-7.237034402788439,0.000719442175280184
sweater,1,2,24,15,-7.276158507487462,0.0006918381565712693
sweater,1,2,24,12,-7.310910279127,0.0006682085188790505
sweater,1,2,24,9,-7.336705304760951,0.0006511924712044854
sweater,1,2,24,6,-7.353363418613389,0.0006404346838686194
sweater,1,2,24,3,-7.365592446860676,0.000632650483641071
sweater,1,2,24,0,-7.372659984330419,0.0006281949659578823
sweater,1,2,21,21,-7.232665597049749,0.000722592154197026
sweater,1,2,21,18,-7.275384432517519,0.000692373898496979
sweater,1,2,21,15,-7.314508537216543,0.0006658084527886682
sweater,1,2,21,12,-7.349260308856081,0.0006430678560719673
sweater,1,2,21,9,-7.375055334490032,0.000626692019805681
sweater,1,2,21,6,-7.39171344834247,0.0006163389832269815
sweater,1,2,21,3,-7.403942476589757,0.0006088476555797945
sweater,1,2,21,0,-7.411010014059499,0.000604559772197186
sweater,1,2,51,51,-6.734347271392355,0.0011893512704469855
sweater,1,2,51,48,-6.7851711516857325,0.0011304142147656308
sweater,1,2,51,45,-6.836588007321698,0.0010737608206027606
sweater,1,2,51,42,-6.890041364649907,0.001017871736216601
sweater,1,2,51,39,-6.945708626702009,0.0009627578546926582
sweater,1,2,51,36,-7.001865552516355,0.0009101823876778677
sweater,1,2,51,33,-7.0568381481926465,0.000861497720304855
sweater,1,2,51,30,-7.110947761967791,0.0008161211368730374
sweater,1,2,51,27,-7.161391122623945,0.0007759743265866205
sweater,1,2,51,24,-7.209474684747786,0.0007395455479956967
sweater,1,2,51,21,-7.255218197150411,0.0007064782109499803
sweater,1,2,51,18,-7.297937032618179,0.0006769338281318182
sweater,1,2,51,15,-7.337061137317203,0.000650960796943911
sweater,1,2,51,12,-7.371812908956743,0.0006287273198835304
sweater,1,2,51,9,-7.397607934590692,0.0006127166678981499
sweater,1,2,51,6,-7.414266048443132,0.0006025945060153546
sweater,1,2,51,3,-7.4264950766904185,0.0005952702364075479
sweater,1,2,51,0,-7.433562614160161,0.0005910779736445046
sweater,1,2,18,18,-7.3321762705942835,0.00065414843292871
sweater,1,2,18,15,-7.371300375293307,0.0006290496463946302
sweater,1,2,18,12,-7.406052146932845,0.0006075645416869193
sweater,1,2,18,9,-7.431847172566796,0.0005920928035772899
sweater,1,2,18,6,-7.448505286419236,0.0005823113507109813
sweater,1,2,18,3,-7.460734314666523,0.0005752336138817899
sweater,1,2,18,0,-7.4678018521362635,0.0005711824614605292
sweater,1,2,54,54,-6.7611462244943485,0.0011579011982554013
sweater,1,2,54,51,-6.808459747985738,0.0011043926335910165
sweater,1,2,54,48,-6.859283628279117,0.0010496656141162977
sweater,1,2,54,45,-6.9107004839150825,0.0009970591279283379
sweater,1,2,54,42,-6.96415384124329,0.0009451623547647439
sweater,1,2,54,39,-7.019821103295394,0.0008939854095879191
sweater,1,2,54,36,-7.07597802910974,0.0008451655529807787
sweater,1,2,54,33,-7.1309506247860295,0.000799958565481303
sweater,1,2,54,30,-7.185060238561176,0.0007578233563762627
sweater,1,2,54,27,-7.2355035992173296,0.0007205443433174617
sweater,1,2,54,24,-7.2835871613411705,0.0006867177727102647
sweater,1,2,54,21,-7.3293306737437955,0.0006560125266209108
sweater,1,2,54,18,-7.372049509211564,0.0006285785804360225
sweater,1,2,54,15,-7.411173613910586,0.0006044608743985346
sweater,1,2,54,12,-7.445925385550126,0.000583815595838088
sweater,1,2,54,9,-7.4717204111840765,0.0005689486288191688
sweater,1,2,54,6,-7.4883785250365165,0.0005595495208372405
sweater,1,2,54,3,-7.5006075532838015,0.0005527484439793875
sweater,1,2,54,0,-7.507675090753544,0.0005488556460914743
sweater,1,2,15,15,-7.447867571653871,0.0005826828176897686
sweater,1,2,15,12,-7.482619343293409,0.0005627813656800571
sweater,1,2,15,9,-7.50841436892736,0.0005484500390384371
sweater,1,2,15,6,-7.5250724827798,0.0005393895705207188
sweater,1,2,15,3,-7.537301511027085,0.0005328335289393647
sweater,1,2,15,0,-7.5443690484968275,0.0005290809842535187
sweater,1,2,57,57,-6.764185793196848,0.0011543870215090404
sweater,1,2,57,54,-6.8078113244718335,0.0011051089799660378
sweater,1,2,57,51,-6.855124847963223,0.0010540400326285622
sweater,1,2,57,48,-6.905948728256602,0.0010018081835213917
sweater,1,2,57,45,-6.957365583892567,0.0009516001861738057
sweater,1,2,57,42,-7.010818941220775,0.000902069543886917
sweater,1,2,57,39,-7.066486203272879,0.0008532259104513948
sweater,1,2,57,36,-7.1226431290872245,0.0008066318987874524
sweater,1,2,57,33,-7.177615724763516,0.0007634860345995952
sweater,1,2,57,30,-7.231725338538661,0.0007232718971370183
sweater,1,2,57,27,-7.2821686991948145,0.0006876925470528973
sweater,1,2,57,24,-7.330252261318655,0.000655408232125344
sweater,1,2,57,21,-7.3759957737212805,0.0006261029310888324
sweater,1,2,57,18,-7.418714609189049,0.0005999197814984319
sweater,1,2,57,15,-7.457838713888073,0.0005769016746354565
sweater,1,2,57,12,-7.492590485527611,0.0005571976767767236
sweater,1,2,57,9,-7.518385511161561,0.0005430085397568977
sweater,1,2,57,6,-7.535043625014001,0.0005340379655402465
sweater,1,2,57,3,-7.547272653261286,0.0005275469703496579
sweater,1,2,57,0,-7.554340190731031,0.0005238316568932002
sweater,1,2,60,60,-6.7408101711585715,0.0011816893980250976
sweater,1,2,60,57,-6.782047218697803,0.0011339510746013802
sweater,1,2,60,54,-6.825672749972789,0.0010855453951188674
sweater,1,2,60,51,-6.8729862734641785,0.0010353805139888016
sweater,1,2,60,48,-6.923810153757557,0.0009840733177713073
sweater,1,2,60,45,-6.975227009393523,0.0009347541453576623
sweater,1,2,60,42,-7.02868036672173,0.0008861003368857916
sweater,1,2,60,39,-7.084347628773834,0.0008381213752467012
sweater,1,2,60,36,-7.14050455458818,0.0007923522106495028
sweater,1,2,60,33,-7.195477150264471,0.0007499701514710571
sweater,1,2,60,30,-7.249586764039616,0.0007104679190826106
sweater,1,2,60,27,-7.30003012469577,0.0006755184251002826
sweater,1,2,60,24,-7.348113686819611,0.0006438056347424938
sweater,1,2,60,21,-7.393857199222234,0.000615019121222593
sweater,1,2,60,18,-7.436576034690004,0.0005892994881521583
sweater,1,2,60,15,-7.475700139389028,0.0005666888675143414
sweater,1,2,60,12,-7.510451911028566,0.0005473336866871645
sweater,1,2,60,9,-7.536246936662517,0.0005333957379130481
sweater,1,2,60,6,-7.552905050514955,0.0005245839684776428
sweater,1,2,60,3,-7.565134078762242,0.0005182078824385087
sweater,1,2,60,0,-7.572201616231984,0.0005145583406401933
sweater,1,2,12,12,-7.590450166763054,0.0005052535544045642
sweater,1,2,12,9,-7.616245192397004,0.0004923871836137306
sweater,1,2,12,6,-7.632903306249444,0.00048425288101894585
sweater,1,2,12,3,-7.645132334496729,0.0004783670015037267
sweater,1,2,12,0,-7.652199871966472,0.000474998043936529
sweater,1,2,63,63,-6.796129652727583,0.001118094197169273
sweater,1,2,63,60,-6.836132954207448,0.0010742495499986185
sweater,1,2,63,57,-6.87737000174668,0.001030851621117033
sweater,1,2,63,54,-6.9209955330216655,0.00098684701255545
sweater,1,2,63,51,-6.968309056513055,0.0009412431499247363
sweater,1,2,63,48,-7.019132936806432,0.0008946008321207125
sweater,1,2,63,45,-7.0705497924423995,0.000849765785906192
sweater,1,2,63,42,-7.124003149770607,0.0008055356083790209
sweater,1,2,63,39,-7.179670411822711,0.0007619189202405535
sweater,1,2,63,36,-7.2358273376370565,0.0007203111131852271
sweater,1,2,63,33,-7.290799933313346,0.0006817824540667235
sweater,1,2,63,30,-7.344909547088493,0.0006458717863073689
sweater,1,2,63,27,-7.395352907744645,0.0006140999194818391
sweater,1,2,63,24,-7.443436469868487,0.0005852704734125152
sweater,1,2,63,21,-7.489179982271111,0.0005591012454864084
sweater,1,2,63,18,-7.531898817738879,0.0005357200555576348
sweater,1,2,63,15,-7.571022922437903,0.0005151652049463336
sweater,1,2,63,12,-7.605774694077443,0.0004975698077730265
sweater,1,2,63,9,-7.631569719711392,0.0004848991049440762
sweater,1,2,63,6,-7.648227833563832,0.0004768885064175116
sweater,1,2,63,3,-7.660456861811118,0.00047109213761726724
sweater,1,2,63,0,-7.667524399280863,0.0004677744141604141
sweater,1,2,66,66,-6.8720551260047795,0.0010363450549191408
sweater,1,2,66,63,-6.907876885118148,0.000999878401257716
sweater,1,2,66,60,-6.947880186598011,0.0009606694367288858
sweater,1,2,66,57,-6.989117234137243,0.0009218599590857007
sweater,1,2,66,54,-7.0327427654122285,0.000882507945840375
sweater,1,2,66,51,-7.080056288903618,0.0008417257672244607
sweater,1,2,66,48,-7.130880169196997,0.0008000149290187753
sweater,1,2,66,45,-7.1822970248329625,0.0007599202800681
sweater,1,2,66,42,-7.2357503821611715,0.0007203665472026758
sweater,1,2,66,39,-7.291417644213274,0.0006813614396594485
sweater,1,2,66,36,-7.34757457002762,0.0006441528147478385
sweater,1,2,66,33,-7.402547165703911,0.000609697780297658
sweater,1,2,66,30,-7.456656779479056,0.0005775839376909932
sweater,1,2,66,27,-7.5071001401352095,0.0005491713017190746
sweater,1,2,66,24,-7.5551837022590504,0.0005233899851556581
sweater,1,2,66,21,-7.600927214661674,0.000499987622593407
sweater,1,2,66,18,-7.643646050129444,0.0004790785195279639
sweater,1,2,66,15,-7.682770154828468,0.00046069692769129013
sweater,1,2,66,12,-7.717521926468006,0.00044496188708408415
sweater,1,2,66,9,-7.7433169521019565,0.0004336308542252262
sweater,1,2,66,6,-7.759975065954395,0.00042646721410605177
sweater,1,2,66,3,-7.7722040942016815,0.0004212836938053815
sweater,1,2,66,0,-7.779271631671424,0.00041831675234888237
sweater,1,2,69,69,-6.867516696619555,0.0010410591229105296
sweater,1,2,69,66,-6.899021210033183,0.0010087723222169441
sweater,1,2,69,63,-6.934842969146549,0.0009732758910592878
sweater,1,2,69,60,-6.974846270626415,0.0009351101102590334
sweater,1,2,69,57,-7.016083318165647,0.0008973331876980462
sweater,1,2,69,54,-7.059708849440632,0.0008590281640990322
sweater,1,2,69,51,-7.107022372932022,0.000819331025745193
sweater,1,2,69,48,-7.157846253225399,0.0007787299354822148
sweater,1,2,69,45,-7.209263108861366,0.000739702034554369
sweater,1,2,69,42,-7.262716466189573,0.000701200658236117
sweater,1,2,69,39,-7.318383728241676,0.0006632333106544054
sweater,1,2,69,36,-7.374540654056023,0.000627014648944755
sweater,1,2,69,33,-7.429513249732315,0.0005934763163697179
sweater,1,2,69,30,-7.48362286350746,0.0005622168864840198
sweater,1,2,69,27,-7.534066224163613,0.000534560189871584
sweater,1,2,69,24,-7.582149786287454,0.0005094648044533392
sweater,1,2,69,21,-7.627893298690077,0.00048668507919173037
sweater,1,2,69,18,-7.670612134157848,0.0004663322783994825
sweater,1,2,69,15,-7.70973623885687,0.00044843974251569674
sweater,1,2,69,12,-7.74448801049641,0.00043312334439311547
sweater,1,2,69,9,-7.77028303613036,0.0004220937821098869
sweater,1,2,69,6,-7.786941149982798,0.0004151207359760296
sweater,1,2,69,3,-7.799170178230085,0.0004100751270968771
sweater,1,2,69,0,-7.806237715699828,0.0004071871233294563
sweater,1,2,72,72,-6.924626247484797,0.0009832705493212327
sweater,1,2,72,69,-6.954730486173672,0.0009541110523897121
sweater,1,2,72,66,-6.9862349995873,0.0009245208084639583
sweater,1,2,72,63,-7.022056758700666,0.0008919889987496113
sweater,1,2,72,60,-7.0620600601805315,0.0008570107804301745
sweater,1,2,72,57,-7.103297107719763,0.0008223889433533905
sweater,1,2,72,54,-7.146922638994749,0.0007872831116349272
sweater,1,2,72,51,-7.194236162486138,0.0007509014329981255
sweater,1,2,72,48,-7.2450600427795155,0.000713691299484595
sweater,1,2,72,45,-7.296476898415483,0.0006779229643272951
sweater,1,2,72,42,-7.34993025574369,0.0006426371790447462
sweater,1,2,72,39,-7.405597517795792,0.0006078408210277711
sweater,1,2,72,36,-7.46175444361014,0.0005746471006333614
sweater,1,2,72,33,-7.516727039286431,0.0005439098513414064
sweater,1,2,72,30,-7.570836653061576,0.0005152611733854775
sweater,1,2,72,27,-7.62128001371773,0.0004899143325290796
sweater,1,2,72,24,-7.669363575841571,0.00046691488507734764
sweater,1,2,72,21,-7.715107088244194,0.00044603769648719494
sweater,1,2,72,18,-7.757825923711964,0.0004273847384028551
sweater,1,2,72,15,-7.796950028410986,0.0004109865667079833
sweater,1,2,72,12,-7.831701800050524,0.00039694937668682535
sweater,1,2,72,9,-7.857496825684477,0.00038684099086525064
sweater,1,2,72,6,-7.874154939536917,0.0003804503255910853
sweater,1,2,72,3,-7.886383967784202,0.0003758261202105345
sweater,1,2,72,0,-7.893451505253944,0.00037317931922373204
sweater,1,2,75,75,-6.93356326780196,0.000974522190801379
sweater,1,2,75,72,-6.960596589139076,0.0009485305226995468
sweater,1,2,75,69,-6.9907008278279505,0.00092040126276676
sweater,1,2,75,66,-7.022205341241579,0.0008918564746033419
sweater,1,2,75,63,-7.058027100354945,0.0008604740493959428
sweater,1,2,75,60,-7.09803040183481,0.0008267316498818544
sweater,1,2,75,57,-7.139267449374042,0.0007933330402703589
sweater,1,2,75,54,-7.182892980649028,0.0007594675360785543
sweater,1,2,75,51,-7.230206504140417,0.0007243712620389477
sweater,1,2,75,48,-7.281030384433796,0.0006884758033417714
sweater,1,2,75,45,-7.332447240069762,0.0006539712026840321
sweater,1,2,75,42,-7.385900597397969,0.0006199321028848723
sweater,1,2,75,39,-7.441567859450071,0.0005863651383493575
sweater,1,2,75,36,-7.497724785264419,0.0005543441884919792
sweater,1,2,75,33,-7.55269738094071,0.0005246929199195903
sweater,1,2,75,30,-7.606806994715853,0.000497056431167897
sweater,1,2,75,27,-7.657250355372009,0.00047260512199068347
sweater,1,2,75,24,-7.7053339174958495,0.0004504182702353331
sweater,1,2,75,21,-7.751077429898473,0.0004302786956090162
sweater,1,2,75,18,-7.793796265366243,0.000412284766985968
sweater,1,2,75,15,-7.832920370065265,0.000396465960676971
sweater,1,2,75,12,-7.867672141704803,0.00038292471997044
sweater,1,2,75,9,-7.893467167338754,0.0003731734745033556
sweater,1,2,75,6,-7.910125281191194,0.00036700859844041804
sweater,1,2,75,3,-7.922354309438479,0.0003625477713062058
sweater,1,2,75,0,-7.929421846908223,0.0003599944847003707
sweater,1,2,9,9,-7.905251114976105,0.000368801826046074
sweater,1,2,9,6,-7.921909228828545,0.00036270917020448463
sweater,1,2,9,3,-7.93413825707583,0.00035830060071823474
sweater,1,2,9,0,-7.941205794545574,0.00035577722532585405
sweater,1,2,78,78,-6.986520427904342,0.0009242569617019878
sweater,1,2,78,75,-7.012030817464746,0.0009009770093782909
sweater,1,2,78,72,-7.039064138801862,0.0008769468789039046
sweater,1,2,78,69,-7.069168377490737,0.0008509404762488498
sweater,1,2,78,66,-7.100672890904365,0.0008245499044223997
sweater,1,2,78,63,-7.136494650017731,0.0007955358461718132
sweater,1,2,78,60,-7.176497951497597,0.0007643399160119766
sweater,1,2,78,57,-7.2177349990368285,0.0007334618306392739
sweater,1,2,78,54,-7.261360530311814,0.0007021520862580513
sweater,1,2,78,51,-7.308674053803204,0.0006697044556930431
sweater,1,2,78,48,-7.3594979340965825,0.0006365179532895946
sweater,1,2,78,45,-7.410914789732548,0.0006046173437356575
sweater,1,2,78,42,-7.464368147060755,0.0005731471046498173
sweater,1,2,78,39,-7.520035409112857,0.0005421133697522615
sweater,1,2,78,36,-7.576192334927205,0.0005125089749911442
sweater,1,2,78,33,-7.631164930603495,0.0004850954265519301
sweater,1,2,78,30,-7.685274544378641,0.00045954460665244366
sweater,1,2,78,27,-7.735717905034795,0.0004369385873890413
sweater,1,2,78,24,-7.783801467158636,0.0004164261316125168
sweater,1,2,78,21,-7.829544979561259,0.00039780644917917124
sweater,1,2,78,18,-7.872263815029029,0.00038117048526702194
sweater,1,2,78,15,-7.911387919728051,0.00036654549167042217
sweater,1,2,78,12,-7.9461396913675895,0.0003540261804939274
sweater,1,2,78,9,-7.97193471700154,0.0003450108414266634
sweater,1,2,78,6,-7.98859283085398,0.00033931121585548406
sweater,1,2,78,3,-8.000821859101265,0.0003351870381521205
sweater,1,2,78,0,-8.00788939657101,0.0003328264428245587
sweater,1,2,81,81,-6.993669607271187,0.0009176728464554005
sweater,1,2,81,78,-7.016704649500355,0.0008967758196439057
sweater,1,2,81,75,-7.042215039060759,0.0008741880554274368
sweater,1,2,81,72,-7.069248360397875,0.0008508724182775312
sweater,1,2,81,69,-7.09935259908675,0.000825639269896339
sweater,1,2,81,66,-7.130857112500378,0.0008000333749329348
sweater,1,2,81,63,-7.166678871613744,0.0007718819982628014
sweater,1,2,81,60,-7.2066821730936095,0.0007416136237762029
sweater,1,2,81,57,-7.247919220632841,0.0007116536435255284
sweater,1,2,81,54,-7.291544751907827,0.0006812748388816255
sweater,1,2,81,51,-7.338858275399216,0.000649791981082151
sweater,1,2,81,48,-7.389682155692595,0.0006175922204883402
sweater,1,2,81,45,-7.441099011328561,0.0005866401190000354
sweater,1,2,81,42,-7.494552368656768,0.0005561055916770011
sweater,1,2,81,39,-7.55021963070887,0.00052599458986413
sweater,1,2,81,36,-7.606376556523218,0.0004972704292929459
sweater,1,2,81,33,-7.661349152199509,0.00047067197411263033
sweater,1,2,81,30,-7.715458765974654,0.00044588086254151397
sweater,1,2,81,27,-7.765902126630806,0.0004239469931806691
sweater,1,2,81,24,-7.813985688754649,0.00040404443890828477
sweater,1,2,81,21,-7.859729201157272,0.0003859783797195885
sweater,1,2,81,18,-7.902448036625042,0.0003698370566989733
sweater,1,2,81,15,-7.941572141324064,0.00035564691135700455
sweater,1,2,81,12,-7.976323912963602,0.0003434998397017324
sweater,1,2,81,9,-8.002118938597553,0.00033475255575752963
sweater,1,2,81,6,-8.018777052449993,0.00032922239844733155
sweater,1,2,81,3,-8.031006080697278,0.00032522084585585273
sweater,1,2,81,0,-8.038073618167022,0.00032293043864504463
sweater,1,2,84,84,-7.002791170295579,0.0009093402964649189
sweater,1,2,84,81,-7.024586982039523,0.000889734920230566
sweater,1,2,84,78,-7.047622024268691,0.0008694740892002073
sweater,1,2,84,75,-7.073132413829095,0.0008475739941162633
sweater,1,2,84,72,-7.100165735166213,0.0008249681856957287
sweater,1,2,84,69,-7.130269973855086,0.000800503243370342
sweater,1,2,84,66,-7.161774487268714,0.0007756769024791452
sweater,1,2,84,63,-7.19759624638208,0.0007483825753420515
sweater,1,2,84,60,-7.2375995478619455,0.000719035700948453
sweater,1,2,84,57,-7.278836595401177,0.0006899878319378286
sweater,1,2,84,54,-7.322462126676163,0.0006605338893580243
sweater,1,2,84,51,-7.369775650167552,0.0006300095057707336
sweater,1,2,84,48,-7.420599530460931,0.0005987900450075235
sweater,1,2,84,45,-7.472016386096897,0.0005687802592161733
sweater,1,2,84,42,-7.525469743425104,0.0005391753348283857
sweater,1,2,84,39,-7.581137005477206,0.0005099810420044023
sweater,1,2,84,36,-7.637293931291554,0.00048213136898290186
sweater,1,2,84,33,-7.692266526967845,0.00045634268569612395
sweater,1,2,84,30,-7.74637614074299,0.00043230632267050585
sweater,1,2,84,27,-7.796819501399144,0.00041104021505764633
sweater,1,2,84,24,-7.844903063522985,0.0003917435805257186
sweater,1,2,84,21,-7.890646575925608,0.0003742275302326073
sweater,1,2,84,18,-7.9333654113933765,0.000358577618822855
sweater,1,2,84,15,-7.9724895160924,0.0003448194828132037
sweater,1,2,84,12,-8.007241287731938,0.0003330422205001863
sweater,1,2,84,9,-8.033036313365889,0.00032456124167162993
sweater,1,2,84,6,-8.049694427218329,0.0003191994462428374
sweater,1,2,84,3,-8.061923455465614,0.00031531971820083425
sweater,1,2,84,0,-8.068990992935358,0.00031309904088116066
sweater,1,2,87,87,-7.001438023179988,0.0009105716005440753
sweater,1,2,87,84,-7.022003558481321,0.0008920364540223019
sweater,1,2,87,81,-7.0437993702252655,0.0008728041486204044
sweater,1,2,87,78,-7.066834412454433,0.0008529288610760968
sweater,1,2,87,75,-7.092344802014837,0.0008314455030445896
sweater,1,2,87,72,-7.1193781233519555,0.0008092698607001848
sweater,1,2,87,69,-7.14948236204083,0.0007852704619221484
sweater,1,2,87,66,-7.180986875454456,0.0007609165416339749
sweater,1,2,87,63,-7.216808634567823,0.0007341415984263007
sweater,1,2,87,60,-7.256811936047688,0.0007053531658972761
sweater,1,2,87,57,-7.29804898358692,0.0006768580489758397
sweater,1,2,87,54,-7.341674514861905,0.0006479645856618241
sweater,1,2,87,51,-7.388988038353295,0.0006180210507692474
sweater,1,2,87,48,-7.439811918646674,0.0005873956653288732
sweater,1,2,87,45,-7.491228774282639,0.0005579569359474159
sweater,1,2,87,42,-7.5446821316108466,0.0005289153638592276
sweater,1,2,87,39,-7.600349393662949,0.000500276609424133
sweater,1,2,87,36,-7.656506319477296,0.00047295688801251494
sweater,1,2,87,33,-7.711478915153588,0.0004476589377484918
sweater,1,2,87,30,-7.765588528928731,0.00042407996283193083
sweater,1,2,87,27,-7.816031889584885,0.0004032185281197787
sweater,1,2,87,24,-7.864115451708727,0.0003842890893724331
