headphones,3,4,174,42,-8.523245481142538,0.0001987931976971125
headphones,3,4,174,36,-8.672313318514217,0.00017126246099853754
headphones,3,4,174,24,-8.954842819107618,0.00012911038535132245
headphones,3,4,174,18,-9.070265472422582,0.00011503599570778461
headphones,3,4,174,12,-9.16441134722366,0.00010470000972287403
headphones,3,4,174,0,-9.26888121009078,0.00009431397235650817
headphones,3,4,174,150,-6.349520389769505,0.0017475850949884846
headphones,3,4,174,126,-6.556885237144569,0.001420302733984435
headphones,3,4,174,54,-8.195164528697305,0.0002759848655547136
headphones,3,4,174,102,-6.94232288783994,0.0009660230257652333
headphones,3,4,174,30,-8.816593666988663,0.000148252498492799
headphones,3,4,174,6,-9.230265244589077,0.00009802723158381761
headphones,3,4,180,180,-6.331454496659641,0.0017794436910235443
headphones,3,4,180,174,-6.342597492735725,0.0017597254212864068
headphones,3,4,180,168,-6.356765916139449,0.0017349686825677561
headphones,3,4,180,156,-6.395551385040872,0.0016689653673768823
headphones,3,4,180,150,-6.423393875326375,0.0016231381477242758
headphones,3,4,180,144,-6.461744807917701,0.001562067822960937
headphones,3,4,180,138,-6.508318970612259,0.0014909840055134193
headphones,3,4,180,132,-6.563514691061065,0.0014109180445163207
headphones,3,4,180,126,-6.630758722701439,0.0013191618282040862
headphones,3,4,180,120,-6.711503120255387,0.0012168337018889108
headphones,3,4,180,108,-6.904821734575976,0.0010029378514581654
headphones,3,4,180,102,-7.01619637339681,0.0008972317452214897
headphones,3,4,180,96,-7.151254945453304,0.0007838797374787235
headphones,3,4,180,84,-7.440825419238776,0.0005868006410539247
headphones,3,4,180,78,-7.594204097579655,0.0005033604230816603
headphones,3,4,180,72,-7.75857291969072,0.0004270656029331827
headphones,3,4,180,60,-8.099292499769472,0.0003037539680762068
headphones,3,4,180,54,-8.269038014254175,0.0002563317601878281
headphones,3,4,180,48,-8.436487634238686,0.00021681033166808054
headphones,3,4,180,36,-8.74618680407109,0.00015906672271183336
headphones,3,4,180,30,-8.890467152545533,0.00013769531823609618
headphones,3,4,180,24,-9.028716304664488,0.00011991633044483815
headphones,3,4,180,12,-9.238284832780531,0.00009724423739687437
headphones,3,4,180,6,-9.30413873014595,0.00009104663318300057
headphones,3,4,180,0,-9.34275469564765,0.00008759779814685931
headphones,3,4,180,90,-7.294190675926708,0.0006794746200932993
headphones,3,4,180,162,-6.373034896904319,0.0017069708758676876
headphones,3,4,180,114,-6.8040219133847275,0.0011093046367005811
headphones,3,4,180,66,-7.926534155975113,0.00036103553990922773
headphones,3,4,180,42,-8.597118966699409,0.00018463697339579516
headphones,3,4,180,18,-9.144138957979452,0.0001068441894647663
headphones,3,4,186,186,-6.400129110738285,0.0016613427621358296
headphones,3,4,186,180,-6.408689709173905,0.0016471813753413812
headphones,3,4,186,168,-6.434001128653713,0.001606012100940579
headphones,3,4,186,162,-6.450270109418583,0.0015800953124637071
headphones,3,4,186,156,-6.472786597555136,0.0015449146736706786
headphones,3,4,186,144,-6.538980020431965,0.0014459625994241527
headphones,3,4,186,138,-6.585554183126523,0.0013801622929697417
headphones,3,4,186,132,-6.640749903575329,0.0013060474668482305
headphones,3,4,186,120,-6.788738332769651,0.0011263890061540588
headphones,3,4,186,114,-6.88125712589899,0.0010268523507490192
headphones,3,4,186,108,-6.98205694709024,0.0009283915854603642
headphones,3,4,186,102,-7.093431585911074,0.0008305423922932815
headphones,3,4,186,96,-7.228490157967568,0.0007256156014353817
headphones,3,4,186,90,-7.371425888440972,0.0006289706973481492
headphones,3,4,186,84,-7.51806063175304,0.0005431849807095801
headphones,3,4,186,72,-7.835808132204984,0.00039532271279449463
headphones,3,4,186,66,-8.003769368489378,0.0003342005258018197
headphones,3,4,186,60,-8.176527712283738,0.000281176573007135
headphones,3,4,186,48,-8.51372284675295,0.00020069527465622103
headphones,3,4,186,42,-8.67435417921367,0.00017091329459378344
headphones,3,4,186,36,-8.82342201658535,0.00014724362698817085
headphones,3,4,186,24,-9.105951517178752,0.00011100320122768445
headphones,3,4,186,18,-9.221374170493716,0.00009890268505691102
headphones,3,4,186,12,-9.315520045294795,0.00009001627728229582
headphones,3,4,186,0,-9.419989908161915,0.00008108683762025896
headphones,3,4,186,174,-6.419832705249989,0.0016289287232182403
headphones,3,4,186,150,-6.500629087840639,0.0015024936950939233
headphones,3,4,186,126,-6.707993935215703,0.001221111297559068
headphones,3,4,186,78,-7.671439310093919,0.0004659466990535405
headphones,3,4,186,54,-8.346273226768439,0.0002372791583233511
headphones,3,4,186,30,-8.967702365059795,0.00012746071416271722
headphones,3,4,186,6,-9.381373942660211,0.00008427932798498053
headphones,3,4,192,192,-6.422560649690516,0.001624491151639995
headphones,3,4,192,180,-6.437672800633558,0.0016001261635384255
headphones,3,4,192,174,-6.448815796709641,0.0015823949369391996
headphones,3,4,192,168,-6.462984220113365,0.0015601329763346404
headphones,3,4,192,162,-6.479253200878236,0.001534956555609182
headphones,3,4,192,156,-6.501769689014789,0.0015007809260000546
headphones,3,4,192,150,-6.529612179300291,0.0014595717921913986
headphones,3,4,192,144,-6.5679631118916175,0.0014046556265590946
headphones,3,4,192,132,-6.669732995034981,0.0012687374649885262
headphones,3,4,192,126,-6.736977026675356,0.0011862276766040198
headphones,3,4,192,120,-6.817721424229304,0.0010942113273321894
headphones,3,4,192,108,-7.0110400385498926,0.000901870120766857
headphones,3,4,192,102,-7.122414677370727,0.0008068161962800501
headphones,3,4,192,96,-7.25747324942722,0.0007048868606153282
headphones,3,4,192,84,-7.547043723212693,0.0005276677555283663
headphones,3,4,192,78,-7.700422401553571,0.00045263594837296757
headphones,3,4,192,72,-7.8647912236646365,0.00038402948530932553
headphones,3,4,192,66,-8.03275245994903,0.0003246533825656934
headphones,3,4,192,60,-8.20551080374339,0.0002731441708716156
headphones,3,4,192,54,-8.375256318228091,0.0002305007784688446
headphones,3,4,192,48,-8.542705938212602,0.00019496199063651578
headphones,3,4,192,36,-8.852405108045003,0.00014303730207563487
headphones,3,4,192,30,-8.99668545651945,0.00012381952990015235
headphones,3,4,192,24,-9.134934608638403,0.00010783216055009548
headphones,3,4,192,12,-9.344503136754446,0.00008744477237297527
headphones,3,4,192,6,-9.410357034119867,0.00008187171113821855
headphones,3,4,192,0,-9.448972999621567,0.00007877042099743116
headphones,3,4,192,186,-6.429112202197937,0.001613883000436298
headphones,3,4,192,138,-6.6145372745861755,0.0013407350447077317
headphones,3,4,192,114,-6.910240217358642,0.0009975181465270682
headphones,3,4,192,90,-7.400408979900624,0.0006110028221495629
headphones,3,4,192,42,-8.703337270673325,0.00016603079567930592
headphones,3,4,192,18,-9.250357261953368,0.00009607732115776577
headphones,3,4,204,198,-6.420227996843029,0.0016282849486360129
headphones,3,4,204,204,-6.416158195923178,0.0016349252473993338
headphones,3,4,204,192,-6.4254685627479065,0.0016197741342706346
headphones,3,4,204,186,-6.432020115255328,0.0016091967858407378
headphones,3,4,204,180,-6.440580713690948,0.0015954798945212265
headphones,3,4,204,168,-6.4658921331707555,0.0015556028351021362
headphones,3,4,204,162,-6.482161113935626,0.0015304995188769642
headphones,3,4,204,156,-6.504677602072179,0.0014964231246735282
headphones,3,4,204,144,-6.570871024949008,0.0014005769432238484
headphones,3,4,204,138,-6.617445187643566,0.0013368419668739668
headphones,3,4,204,132,-6.672640908092371,0.0012650534457475059
headphones,3,4,204,126,-6.739884939732746,0.001182783240142234
headphones,3,4,204,120,-6.820629337286694,0.0010910340777475634
headphones,3,4,204,114,-6.913148130416032,0.0009946216638846911
headphones,3,4,204,108,-7.013947951607283,0.0008992513702613404
headphones,3,4,204,96,-7.26038116248461,0.0007028400882696618
headphones,3,4,204,90,-7.403316892958014,0.000609228659869948
headphones,3,4,204,84,-7.549951636270083,0.0005261355723794671
headphones,3,4,204,72,-7.867699136722027,0.0003829143830505524
headphones,3,4,204,66,-8.035660373006419,0.0003237106900536184
headphones,3,4,204,60,-8.20841871680078,0.0002723510450998684
headphones,3,4,204,48,-8.545613851269993,0.0001943958816150729
headphones,3,4,204,42,-8.706245183730715,0.00016554869385543487
headphones,3,4,204,36,-8.855313021102393,0.00014262196621020028
headphones,3,4,204,24,-9.137842521695795,0.00010751904947295771
headphones,3,4,204,18,-9.253265175010759,0.00009579834248050718
headphones,3,4,204,12,-9.347411049811837,0.00008719085993416208
headphones,3,4,204,0,-9.451880912678957,0.00007854169617879389
headphones,3,4,204,102,-7.125322590428117,0.0008044734528259584
headphones,3,4,204,174,-6.451723709767031,0.0015778001538927086
headphones,3,4,204,150,-6.532520092357681,0.0014553336493805592
headphones,3,4,204,30,-8.99959336957684,0.00012345999647172127
headphones,3,4,204,78,-7.7033303146109615,0.0004513216342701688
headphones,3,4,204,54,-8.378164231285481,0.00022983147585393596
headphones,3,4,204,6,-9.413264947177254,0.00008163398113697606
headphones,3,4,198,198,-6.4689788754143125,0.0015508084933721013
headphones,3,4,198,192,-6.47421944131919,0.0015427026374441213
headphones,3,4,198,186,-6.480770993826611,0.0015326285765150554
headphones,3,4,198,180,-6.489331592262231,0.0015195643572708873
headphones,3,4,198,174,-6.500474588338315,0.0015027258475553186
headphones,3,4,198,168,-6.514643011742039,0.0014815847134194637
headphones,3,4,198,156,-6.553428480643462,0.0014252208701960364
headphones,3,4,198,150,-6.581270970928965,0.0013860864991967106
headphones,3,4,198,144,-6.619621903520291,0.0013339352064834535
headphones,3,4,198,132,-6.721391786663655,0.0012048601381952763
headphones,3,4,198,126,-6.788635818304029,0.0011265044832400421
headphones,3,4,198,120,-6.869380215857977,0.0010391208957293786
headphones,3,4,198,108,-7.062698830178566,0.0008564635224602377
headphones,3,4,198,102,-7.1740734689994,0.0007661952930167152
headphones,3,4,198,96,-7.309132041055894,0.0006693978098145776
headphones,3,4,198,90,-7.452067771529298,0.0005802405659546624
headphones,3,4,198,84,-7.598702514841366,0.0005011011831772842
headphones,3,4,198,78,-7.752081193182245,0.0004298470143417225
headphones,3,4,198,72,-7.91645001529331,0.0003646946917777345
headphones,3,4,198,60,-8.257169595372064,0.00025939213788928755
headphones,3,4,198,54,-8.426915109856765,0.000218895719141235
headphones,3,4,198,48,-8.594364729841276,0.00018514620830816476
headphones,3,4,198,36,-8.904063899673677,0.00013583578029477316
headphones,3,4,198,30,-9.048344248148123,0.00011758556834933604
headphones,3,4,198,24,-9.186593400267078,0.00010240311762485707
headphones,3,4,198,12,-9.39616192838312,0.00008304217652050661
headphones,3,4,198,6,-9.462015825748537,0.00007774970308547652
headphones,3,4,198,0,-9.500631791250239,0.00007480455409230266
headphones,3,4,198,66,-8.084411251577704,0.00030830800711572167
headphones,3,4,198,162,-6.530911992506909,0.0014576758539496186
headphones,3,4,198,138,-6.666196066214849,0.0012732328443256116
headphones,3,4,198,114,-6.961899008987316,0.0009472959418659308
headphones,3,4,198,42,-8.754996062301998,0.0001576716168215694
headphones,3,4,198,18,-9.302016053582042,0.00009124010099963784
headphones,3,4,210,210,-6.464835899317291,0.0015572467835232682
headphones,3,4,210,204,-6.468276774130868,0.0015518977003277316
headphones,3,4,210,192,-6.477587140955596,0.001537516016725233
headphones,3,4,210,186,-6.484138693463017,0.0015274758251445887
headphones,3,4,210,180,-6.492699291898638,0.0015144555282666388
headphones,3,4,210,168,-6.518010711378445,0.001476603573318387
headphones,3,4,210,162,-6.534279692143316,0.0014527750962779755
headphones,3,4,210,156,-6.556796180279869,0.001420429227325316
headphones,3,4,210,150,-6.584638670565371,0.0013814264274625912
headphones,3,4,210,144,-6.6229896031566975,0.0013294504692361873
headphones,3,4,210,138,-6.669563765851255,0.0012689521905624931
headphones,3,4,210,132,-6.724759486300061,0.001200809355883476
headphones,3,4,210,120,-6.872747915494384,0.0010356273346007422
headphones,3,4,210,114,-6.965266708623722,0.0009441110994732707
headphones,3,4,210,108,-7.0660665298149725,0.0008535840618676742
headphones,3,4,210,96,-7.3124997406923,0.000667147270750669
headphones,3,4,210,90,-7.455435471165704,0.0005782897766915379
headphones,3,4,210,84,-7.602070214477773,0.0004994164633123901
headphones,3,4,210,72,-7.919817714929716,0.00036346857535157946
headphones,3,4,210,66,-8.08777895121411,0.00030727146471364557
headphones,3,4,210,60,-8.26053729500847,0.0002585200523661032
headphones,3,4,210,48,-8.597732429477682,0.00018452374022084387
headphones,3,4,210,42,-8.758363761938405,0.00015714151928057976
headphones,3,4,210,36,-8.907431599310083,0.00013537909560691234
headphones,3,4,210,24,-9.189961099903485,0.0001020588347289441
headphones,3,4,210,18,-9.305383753218448,0.00009093334855963281
headphones,3,4,210,12,-9.399529628019527,0.00008276298579195739
headphones,3,4,210,0,-9.503999490886647,0.00007455305854111509
headphones,3,4,210,6,-9.465383525384944,0.00007748830583942097
headphones,3,4,210,198,-6.472346575050721,0.0015455946204794733
headphones,3,4,210,174,-6.503842287974721,0.0014976736302150721
headphones,3,4,210,126,-6.792003517940436,0.0011227171354058715
headphones,3,4,210,102,-7.177441168635807,0.0007636193173976814
headphones,3,4,210,78,-7.755448892818651,0.0004284018535074669
headphones,3,4,210,54,-8.430282809493171,0.00021815978400725814
headphones,3,4,210,30,-9.05171194778453,0.00011719024151820201
headphones,3,4,216,216,-6.46638218480757,0.0015548406961455343
headphones,3,4,216,210,-6.468964972437797,0.001550830054376046
headphones,3,4,216,204,-6.472405847251374,0.0015455030123999324
headphones,3,4,216,198,-6.476475648171225,0.0015392259047717562
headphones,3,4,216,192,-6.481716214076102,0.0015311805893907676
headphones,3,4,216,180,-6.496828365019144,0.0015082151230635444
headphones,3,4,216,174,-6.507971361095227,0.001491502375833487
headphones,3,4,216,168,-6.522139784498951,0.0014705191393750607
headphones,3,4,216,156,-6.560925253400375,0.0014145762631574124
headphones,3,4,216,150,-6.588767743685877,0.0013757341766802284
headphones,3,4,216,144,-6.627118676277203,0.0013239723885196321
headphones,3,4,216,132,-6.728888559420567,0.0011958613486211195
headphones,3,4,216,126,-6.796132591060942,0.0011180909118406219
headphones,3,4,216,120,-6.87687698861489,0.0010313599698041635
headphones,3,4,216,114,-6.969395781744228,0.0009402208328345433
headphones,3,4,216,108,-7.070195602935478,0.0008500668173388407
headphones,3,4,216,102,-7.1815702417563125,0.000760472778016016
headphones,3,4,216,96,-7.316628813812806,0.0006643982502466549
headphones,3,4,216,84,-7.606199287598279,0.0004973585877009928
headphones,3,4,216,78,-7.759577965939157,0.0004266365978721938
headphones,3,4,216,72,-7.923946788050222,0.0003619708811991593
headphones,3,4,216,60,-8.264666368128976,0.00025745480492253114
headphones,3,4,216,54,-8.434411882613677,0.00021726084347991034
headphones,3,4,216,48,-8.601861502598188,0.0001837633990374441
headphones,3,4,216,36,-8.91156067243059,0.00013482125789108157
headphones,3,4,216,30,-9.055841020905035,0.00011670735207095684
headphones,3,4,216,24,-9.19409017302399,0.00010163829515457101
headphones,3,4,216,12,-9.403658701140031,0.0000824219559251044
headphones,3,4,216,6,-9.469512598505453,0.00007716901060894751
headphones,3,4,216,0,-9.508128564007153,0.00007424585817389198
headphones,3,4,216,186,-6.488267766583523,0.0015211817690241405
headphones,3,4,216,162,-6.538408765263822,0.0014467888490092193
headphones,3,4,216,138,-6.673692838971761,0.0012637233966463538
headphones,3,4,216,90,-7.45956454428621,0.0005759068988426964
headphones,3,4,216,66,-8.091908024334616,0.00030600533413973816
headphones,3,4,216,42,-8.76249283505891,0.00015649400818749202
headphones,3,4,216,18,-9.309512826338954,0.00009055865222098507
headphones,3,4,222,216,-6.498745055986711,0.0015053271093590534
headphones,3,4,222,210,-6.501327843616937,0.0015014441856637157
headphones,3,4,222,204,-6.5047687184305145,0.0014962867822594852
headphones,3,4,222,192,-6.514079085255243,0.001482420453907744
headphones,3,4,222,186,-6.520630637762664,0.001472740043948828
headphones,3,4,222,180,-6.529191236198284,0.001460186318200374
headphones,3,4,222,174,-6.540334232274367,0.0014440057850180113
headphones,3,4,222,168,-6.554502655678092,0.0014236907554710848
headphones,3,4,222,162,-6.570771636442962,0.0014007161513915685
headphones,3,4,222,156,-6.593288124579515,0.0013695293688063884
headphones,3,4,222,144,-6.659481547456344,0.0012818107561901068
headphones,3,4,222,138,-6.706055710150902,0.00122348038124994
headphones,3,4,222,132,-6.761251430599708,0.001157779386387731
headphones,3,4,222,120,-6.90923985979403,0.0009985165206330717
headphones,3,4,222,114,-7.00175865292337,0.0009102796910054027
headphones,3,4,222,108,-7.102558474114619,0.0008229966118580121
headphones,3,4,222,96,-7.3489916849919465,0.0006432406226479399
headphones,3,4,222,90,-7.491927415465351,0.0005575672603913294
headphones,3,4,222,84,-7.638562158777419,0.00048152030429537913
headphones,3,4,222,78,-7.791940837118298,0.00041305044189660013
headphones,3,4,222,72,-7.956309659229363,0.00035044399186260955
headphones,3,4,222,66,-8.124270895513757,0.00029626065630450105
headphones,3,4,222,60,-8.297029239308117,0.0002492562088485221
headphones,3,4,222,48,-8.634224373777329,0.0001779114908458363
headphones,3,4,222,42,-8.794855706238051,0.0001515104882197137
headphones,3,4,222,36,-8.943923543609733,0.00013052790226320154
headphones,3,4,222,24,-9.226453044203131,0.00009840164424850624
headphones,3,4,222,18,-9.341875697518095,0.00008767483029818226
headphones,3,4,222,12,-9.436021572319174,0.00007979724544645135
headphones,3,4,222,0,-9.540491435186294,0.00007188151387074695
headphones,3,4,222,198,-6.508838519350365,0.0014902095678512937
headphones,3,4,222,222,-6.496738245695773,0.0015083510485145956
headphones,3,4,222,102,-7.213933112935453,0.0007362556765557852
headphones,3,4,222,150,-6.6211306148650175,0.001331924200699378
headphones,3,4,222,126,-6.828495462240082,0.001082485533401637
headphones,3,4,222,54,-8.466774753792818,0.0002103422159603103
headphones,3,4,222,30,-9.088203892084175,0.0001129908301020433
headphones,3,4,222,6,-9.501875469684594,0.00007471157910906133
headphones,3,4,0,0,-9.624258510092774,0.00006610550642635835
headphones,3,4,246,60,-8.413204077639381,0.00022191767512463572
headphones,3,4,246,180,-6.645366074529549,0.0013000324223849315
headphones,3,4,246,204,-6.620943556761779,0.0013321733712179735
headphones,3,4,246,246,-6.609241384639566,0.0013478542646155718
headphones,3,4,246,108,-7.218733312445884,0.0007327299712320292
headphones,3,4,246,114,-7.117933491254633,0.0008104398027808199
headphones,3,4,246,222,-6.612913084027038,0.001342914423293614
headphones,3,4,246,138,-6.822230548482167,0.001089288499660174
headphones,3,4,246,198,-6.62501335768163,0.0013267627084347674
headphones,3,4,246,150,-6.737305453196282,0.0011858381519437816
headphones,3,4,246,126,-6.944670300571347,0.0009637580304951623
headphones,3,4,246,90,-7.608102253796615,0.000496413031086627
headphones,3,4,246,102,-7.330107951266718,0.000655502820946257
headphones,3,4,246,78,-7.9081156754495625,0.00036774688260865935
headphones,3,4,246,54,-8.582949592124082,0.0001872717865770142
headphones,3,4,246,30,-9.20437873041544,0.00010059794475124398
headphones,3,4,246,6,-9.618050308015858,0.00006651717932069278
headphones,3,4,246,42,-8.911030544569316,0.0001348927493443128
headphones,3,4,246,66,-8.240445733845021,0.00026376665352375814
headphones,3,4,246,36,-9.060098381940994,0.00011621154290583368
headphones,3,4,246,210,-6.617502681948202,0.0013367651082841596
headphones,3,4,246,162,-6.686946474774227,0.0012470849703697853
headphones,3,4,246,132,-6.877426268930972,0.001030793619630695
headphones,3,4,246,234,-6.61051985799143,0.0013461321699167188
headphones,3,4,246,84,-7.754736997108684,0.00042870693953095195
headphones,3,4,246,174,-6.656509070605632,0.0012856265774003873
headphones,3,4,246,18,-9.45805053584936,0.00007805861525617496
headphones,3,4,246,12,-9.552196410650438,0.00007104504747397552
headphones,3,4,246,186,-6.636805476093929,0.0013112092498153054
headphones,3,4,246,228,-6.611424768948756,0.0013449145911494224
headphones,3,4,246,240,-6.6098212474390055,0.0013470729206265055
headphones,3,4,246,216,-6.614919894317976,0.001340222151152365
headphones,3,4,246,192,-6.6302539235865074,0.001319827908031525
headphones,3,4,246,168,-6.6706774940093565,0.0012675397094825576
headphones,3,4,246,156,-6.70946296291078,0.001219318768204179
headphones,3,4,246,144,-6.775656385787609,0.0011412211726943564
headphones,3,4,246,120,-7.025414698125295,0.0008889987770258325
headphones,3,4,246,96,-7.465166523323211,0.0005726897002212843
headphones,3,4,246,72,-8.072484497560628,0.00031200713633099185
headphones,3,4,246,48,-8.750399212108594,0.0001583980780613562
headphones,3,4,246,24,-9.342627882534396,0.00008760890740074122
headphones,3,4,246,0,-9.656666273517558,0.00006399751691774157
headphones,3,4,240,168,-6.72072665150887,0.0012056617996068276
headphones,3,4,240,240,-6.659870404938519,0.0012813124113856622
headphones,3,4,240,216,-6.664969051817489,0.0012747960782159063
headphones,3,4,240,24,-9.39267704003391,0.00008333207407086687
headphones,3,4,240,78,-7.958164832949076,0.0003497944600621273
headphones,3,4,240,72,-8.122533655060142,0.00029677577961842374
headphones,3,4,240,114,-7.167982648754147,0.000770876291909316
headphones,3,4,240,186,-6.686854633593442,0.0012471995093856218
headphones,3,4,240,210,-6.667551839447715,0.0012715077989654678
headphones,3,4,240,162,-6.73699563227374,0.0011862056063335921
headphones,3,4,240,96,-7.515215680822725,0.0005447325156124346
headphones,3,4,240,66,-8.290494891344533,0.0002508902685924898
headphones,3,4,240,18,-9.508099693348873,0.00007424800173163484
headphones,3,4,240,54,-8.632998749623596,0.00017812967714613098
headphones,3,4,240,30,-9.254427887914954,0.0000956870212413665
headphones,3,4,240,0,-9.706715431017072,0.000060873328732960264
headphones,3,4,240,6,-9.668099465515368,0.0000632699879337866
headphones,3,4,240,192,-6.680303081086021,0.0012553974276815346
headphones,3,4,240,198,-6.675062515181144,0.0012619936896144258
headphones,3,4,240,138,-6.87227970598168,0.0010361123387033254
headphones,3,4,240,222,-6.662962241526551,0.0012773569208077136
headphones,3,4,240,144,-6.825705543287122,0.0010855097970711943
headphones,3,4,240,150,-6.787354610695796,0.0011279486943242376
headphones,3,4,240,90,-7.658151411296129,0.00047217947014260283
headphones,3,4,240,102,-7.380157108766231,0.0006235029205294429
headphones,3,4,240,42,-8.96107970206883,0.0001283076448900908
headphones,3,4,240,48,-8.800448369608107,0.00015066550611473795
headphones,3,4,240,126,-6.99471945807086,0.0009167099324301829
headphones,3,4,240,234,-6.660569015490943,0.0012804175856178715
headphones,3,4,240,228,-6.661473926448269,0.0012792594458004287
headphones,3,4,240,204,-6.670992714261293,0.0012671402182631646
headphones,3,4,240,180,-6.695415232029062,0.001236568304877559
headphones,3,4,240,174,-6.706558228105146,0.0012228657148450836
headphones,3,4,240,156,-6.759512120410293,0.001159794876144399
headphones,3,4,240,132,-6.927475426430486,0.0009804730227935168
headphones,3,4,240,120,-7.075463855624808,0.0008456002264377053
headphones,3,4,240,108,-7.268782469945397,0.0006969600471941852
headphones,3,4,240,84,-7.804786154608197,0.00040777860949999336
headphones,3,4,240,60,-8.463253235138895,0.00021108424576659262
headphones,3,4,240,36,-9.110147539440508,0.00011053840515350066
headphones,3,4,240,12,-9.602245568149952,0.00006757681763326604
headphones,3,4,228,114,-7.242409708325211,0.000715585328922413
headphones,3,4,228,132,-7.00190248600155,0.0009101487720909014
headphones,3,4,228,108,-7.343209529516462,0.0006469707135264985
headphones,3,4,228,66,-8.3649219509156,0.00023289520933315836
headphones,3,4,228,174,-6.78098528767621,0.001135155892027746
headphones,3,4,228,210,-6.74197889901878,0.0011803091314386315
headphones,3,4,228,204,-6.745419773832357,0.0011762548146743788
headphones,3,4,228,162,-6.811422691844805,0.0011011252231865087
headphones,3,4,228,156,-6.833939179981358,0.0010766087978561808
headphones,3,4,228,78,-8.032591892520141,0.00032470551550992647
headphones,3,4,228,126,-7.069146517641925,0.0008509590778823223
headphones,3,4,228,90,-7.732578470867193,0.00043831248281812907
headphones,3,4,228,60,-8.53768029470996,0.00019594426631425792
headphones,3,4,228,18,-9.582526752919938,0.00006892257720025198
headphones,3,4,228,12,-9.676672627721016,0.00006272988257799372
headphones,3,4,228,54,-8.70742580919466,0.00016535335818376975
headphones,3,4,228,30,-9.328854947486018,0.0000888238869028081
headphones,3,4,228,0,-9.781142490588136,0.000056507200209890285
headphones,3,4,228,6,-9.742526525086436,0.000058731959461845366
headphones,3,4,228,150,-6.86178167026686,0.0010470467776826716
headphones,3,4,228,222,-6.737389301097616,0.0011857387260718038
headphones,3,4,228,186,-6.761281693164507,0.0011577443495441823
headphones,3,4,228,198,-6.749489574752208,0.0011714774198646424
headphones,3,4,228,102,-7.454584168337296,0.0005787822860216238
headphones,3,4,228,42,-9.035506761639894,0.00011910480220441996
headphones,3,4,228,36,-9.184574599011572,0.00010261005798272989
headphones,3,4,228,228,-6.735900986019334,0.0011875047928025931
headphones,3,4,228,216,-6.739396111388554,0.0011833615594529705
headphones,3,4,228,192,-6.754730140657085,0.0011653542736290575
headphones,3,4,228,180,-6.769842291600127,0.0011478756662618088
headphones,3,4,228,168,-6.7951537110799345,0.00111918592450672
headphones,3,4,228,144,-6.900132602858187,0.001007651802679995
headphones,3,4,228,138,-6.946706765552745,0.000961797368103272
headphones,3,4,228,120,-7.149890915195873,0.0007849497027254208
headphones,3,4,228,96,-7.589642740393789,0.0005056616741887205
headphones,3,4,228,84,-7.879213214179262,0.00037853076228851467
headphones,3,4,228,72,-8.196960714631206,0.0002754895903575639
headphones,3,4,228,48,-8.874875429179172,0.0001398590498656295
headphones,3,4,228,24,-9.467104099604974,0.00007735509608953316
headphones,3,4,252,240,-6.742996431942475,0.0011791087388603103
headphones,3,4,252,168,-6.803852678512826,0.001109492385615056
headphones,3,4,252,96,-7.598341707826681,0.0005012820166202671
headphones,3,4,252,6,-9.751225492519328,0.00005822326781306685
headphones,3,4,252,0,-9.789841458021028,0.00005601777773691285
headphones,3,4,252,246,-6.742416569143036,0.0011797926584250623
headphones,3,4,252,174,-6.789684255109102,0.001125324033400394
headphones,3,4,252,198,-6.7581885421851,0.0011613309717352406
headphones,3,4,252,126,-7.077845485074817,0.000843588716322153
headphones,3,4,252,150,-6.870480637699752,0.0010379780533191732
headphones,3,4,252,18,-9.59122572035283,0.00006832562215643402
headphones,3,4,252,78,-8.041290859953033,0.0003218931628221275
headphones,3,4,252,114,-7.251108675758103,0.0007093874720120244
headphones,3,4,252,42,-9.044205729072786,0.0001180732068214979
headphones,3,4,252,54,-8.716124776627552,0.0001639211929167449
headphones,3,4,252,234,-6.7436950424949,0.0011782852887218555
headphones,3,4,252,186,-6.7699806605973984,0.0011477168468449707
headphones,3,4,252,120,-7.158589882628765,0.0007781510642644139
headphones,3,4,252,162,-6.820121659277697,0.0010915881123796023
headphones,3,4,252,138,-6.9554057329856365,0.0009534670094117808
headphones,3,4,252,24,-9.475803067037866,0.0000766851049683146
headphones,3,4,252,72,-8.205659682064098,0.0002731035086530816
headphones,3,4,252,90,-7.741277438300085,0.0004345161528198118
headphones,3,4,252,30,-9.33755391491891,0.0000880545618216509
headphones,3,4,252,66,-8.373620918348491,0.00023087804782324372
headphones,3,4,252,216,-6.7480950788214455,0.0011731121799278363
headphones,3,4,252,222,-6.7460882685305075,0.0011754687573339508
headphones,3,4,252,210,-6.750677866451672,0.0011700861897278256
headphones,3,4,252,252,-6.741977043845819,0.0011803113211182488
headphones,3,4,252,204,-6.754118741265249,0.0011660669883777083
headphones,3,4,252,192,-6.763429108089977,0.0011552608595442
headphones,3,4,252,180,-6.778541259033019,0.0011379336386057625
headphones,3,4,252,156,-6.84263814741425,0.001067284029714796
headphones,3,4,252,144,-6.9088315702910785,0.0009989242876848087
headphones,3,4,252,132,-7.010601453434442,0.0009022657543310489
headphones,3,4,252,108,-7.3519084969493536,0.0006413671443285559
headphones,3,4,252,102,-7.463283135770188,0.0005737693132201391
headphones,3,4,252,84,-7.887912181612154,0.00037525221617245967
headphones,3,4,252,60,-8.54637926214285,0.0001942471458229038
headphones,3,4,252,48,-8.883574396612063,0.00013864769694424498
headphones,3,4,252,36,-9.193273566444464,0.00010172132755291334
