sweater,3,2,114,54,-8.217082339538942,0.00027000169005056776
sweater,3,2,114,51,-8.307938405776477,0.00024655180956472013
sweater,3,2,114,48,-8.40141787848965,0.00022454871556439762
sweater,3,2,114,45,-8.49219063013333,0.0002050635493299771
sweater,3,2,114,42,-8.583008051067296,0.0001872608391862668
sweater,3,2,114,39,-8.674202626553274,0.00017093919892116152
sweater,3,2,114,36,-8.763113292040686,0.00015639694050378122
sweater,3,2,114,33,-8.847487881720692,0.00014374238095829953
sweater,3,2,114,30,-8.92824449298738,0.00013259058404038314
sweater,3,2,114,27,-9.001685878134424,0.00012320192547463538
sweater,3,2,114,24,-9.0701895463757,0.00011504473026777402
sweater,3,2,114,21,-9.134114651196782,0.00010792061459190365
sweater,3,2,114,18,-9.192803054173506,0.00010176919994713641
sweater,3,2,114,15,-9.245758707011253,0.00009652015541626135
sweater,3,2,114,12,-9.292200480961398,0.00009214008453803777
sweater,3,2,114,9,-9.326329808366669,0.00008904846299796973
sweater,3,2,114,6,-9.348221371794656,0.00008712023588163214
sweater,3,2,114,3,-9.364220251899166,0.00008573750027776107
sweater,3,2,114,0,-9.373439197697222,0.00008495072311014463
sweater,3,2,117,117,-6.88193128975575,0.0010261603173060928
sweater,3,2,117,114,-6.925328952022255,0.0009825798433542065
sweater,3,2,117,111,-6.970162215732522,0.0009395004917139779
sweater,3,2,117,108,-7.017571127632243,0.000895999119552395
sweater,3,2,117,105,-7.0661977968275576,0.0008534720217916265
sweater,3,2,117,102,-7.120568585357695,0.0008083070288996796
sweater,3,2,117,99,-7.180690959635857,0.0007611417421938387
sweater,3,2,117,96,-7.242560621178908,0.0007154773460465684
sweater,3,2,117,93,-7.305063150689257,0.0006721270648687474
sweater,3,2,117,90,-7.370100438912665,0.000629804918999484
sweater,3,2,117,87,-7.434592873026412,0.0005904693239087418
sweater,3,2,117,84,-7.499351395259778,0.0005534432196552198
sweater,3,2,117,81,-7.5650269848720715,0.0005182633823083512
sweater,3,2,117,78,-7.631472292755419,0.0004849463494892337
sweater,3,2,117,75,-7.701878248029004,0.00045197745936862766
sweater,3,2,117,72,-7.773232143758973,0.0004208508158385971
sweater,3,2,117,69,-7.849187146763359,0.00039006890819701475
sweater,3,2,117,66,-7.925165398040585,0.0003615300485232145
sweater,3,2,117,63,-8.00770235428408,0.00033288870126587446
sweater,3,2,117,60,-8.095612621443234,0.0003048738048877559
sweater,3,2,117,57,-8.18211069320444,0.0002796111435123477
sweater,3,2,117,54,-8.269629316178717,0.0002561802355275343
sweater,3,2,117,51,-8.36048538241625,0.00023393076033042807
sweater,3,2,117,48,-8.453964855129424,0.00021305401025422847
sweater,3,2,117,45,-8.544737606773104,0.0001945662945873668
sweater,3,2,117,42,-8.63555502770707,0.00017767490966014664
sweater,3,2,117,39,-8.72674960319305,0.00016218877827138664
sweater,3,2,117,36,-8.81566026868046,0.0001483909417253671
sweater,3,2,117,33,-8.900034858360467,0.00013638417227051093
sweater,3,2,117,30,-8.980791469627155,0.00012580323864579178
sweater,3,2,117,27,-9.054232854774199,0.00011689518787688584
sweater,3,2,117,24,-9.122736523015474,0.0001091555615473379
sweater,3,2,117,21,-9.186661627836557,0.0001023961311473724
sweater,3,2,117,18,-9.245350030813281,0.00009655960896771917
sweater,3,2,117,15,-9.29830568365103,0.00009157926434853442
sweater,3,2,117,12,-9.344747457601173,0.00008742341040184092
sweater,3,2,117,9,-9.378876785006442,0.00008449004974714186
sweater,3,2,117,6,-9.40076834843443,0.00008266052906258072
sweater,3,2,117,3,-9.416767228538939,0.00008134857604256214
sweater,3,2,117,0,-9.425986174336996,0.00008060207419633312
sweater,3,2,120,120,-6.929101738840412,0.000978879763268985
sweater,3,2,120,117,-6.969827540810096,0.0009398149715894901
sweater,3,2,120,114,-7.013225203076601,0.0008999015377934223
sweater,3,2,120,111,-7.058058466786868,0.0008604470598185365
sweater,3,2,120,108,-7.105467378686589,0.0008206060718630972
sweater,3,2,120,105,-7.1540940478819035,0.0007816573788569748
sweater,3,2,120,102,-7.208464836412041,0.0007402927540554457
sweater,3,2,120,99,-7.268587210690203,0.000697096148380976
sweater,3,2,120,96,-7.330456872233254,0.0006552741421661356
sweater,3,2,120,93,-7.392959401743603,0.000615571531778233
sweater,3,2,120,90,-7.457996689967011,0.0005768105451692921
sweater,3,2,120,87,-7.522489124080758,0.0005407848086842644
sweater,3,2,120,84,-7.587247646314124,0.0005068742329874327
sweater,3,2,120,81,-7.652923235926417,0.0004746545717131915
sweater,3,2,120,78,-7.719368543809765,0.0004441409709392443
sweater,3,2,120,75,-7.78977449908335,0.0004139462187065949
sweater,3,2,120,72,-7.861128394813319,0.00038543869886637297
sweater,3,2,120,69,-7.937083397817704,0.00035724690742038387
sweater,3,2,120,66,-8.013061649094931,0.00033110942466920746
sweater,3,2,120,63,-8.095598605338425,0.00030487807806090503
sweater,3,2,120,60,-8.18350887249758,0.0002792204701806829
sweater,3,2,120,57,-8.270006944258785,0.00025608351294077237
sweater,3,2,120,54,-8.357525567233063,0.00023462417783427276
sweater,3,2,120,51,-8.448381633470598,0.00021424686490607026
sweater,3,2,120,48,-8.54186110618377,0.00019512677036640636
sweater,3,2,120,45,-8.632633857827452,0.0001781946870640429
sweater,3,2,120,42,-8.723451278761416,0.00016272461267336953
sweater,3,2,120,39,-8.814645854247395,0.000148541548014071
sweater,3,2,120,36,-8.903556519734806,0.00013590471813203445
sweater,3,2,120,33,-8.987931109414813,0.0001249082475963966
sweater,3,2,120,30,-9.0686877206815,0.00011521763720521396
sweater,3,2,120,27,-9.142129105828545,0.00010705914643227578
sweater,3,2,120,24,-9.21063277406982,0.00009997076406516883
sweater,3,2,120,21,-9.274557878890903,0.00009378009991438411
sweater,3,2,120,18,-9.333246281867629,0.00008843468669391146
sweater,3,2,120,15,-9.386201934705374,0.00008387340873583146
sweater,3,2,120,12,-9.432643708655519,0.00008006724541712565
sweater,3,2,120,9,-9.46677303606079,0.00007738070978145114
sweater,3,2,120,6,-9.488664599488777,0.00007570513248501376
sweater,3,2,120,3,-9.504663479593287,0.00007450357258307511
sweater,3,2,120,0,-9.513882425391342,0.00007381988446965548
sweater,3,2,3,3,-9.53176094435251,0.00007251182221574763
sweater,3,2,3,0,-9.540979890150567,0.00007184641156210368
sweater,3,2,132,129,-7.034547565377553,0.0008809166319638879
sweater,3,2,132,126,-7.063520207836554,0.0008557603312903002
sweater,3,2,132,123,-7.092340157404793,0.0008314493647936924
sweater,3,2,132,117,-7.169868537339921,0.0007694238750879819
sweater,3,2,132,114,-7.2132661996064265,0.0007367468590499224
sweater,3,2,132,111,-7.258099463316693,0.0007044455888523776
sweater,3,2,132,108,-7.305508375216414,0.0006718278840203698
sweater,3,2,132,105,-7.354135044411729,0.0006399406985548112
sweater,3,2,132,102,-7.4085058329418665,0.0006060755965203919
sweater,3,2,132,99,-7.4686282072200285,0.0005707106568956424
sweater,3,2,132,93,-7.593000398273428,0.0005039666824775123
sweater,3,2,132,90,-7.6580376864968365,0.00047223317171161695
sweater,3,2,132,87,-7.722530120610584,0.0004427390025324138
sweater,3,2,132,81,-7.852964232456243,0.0003885983634396853
sweater,3,2,132,78,-7.91940954033959,0.00036361696427058036
sweater,3,2,132,75,-7.9898154956131755,0.0003388966055058398
sweater,3,2,132,69,-8.137124394347529,0.0002924770387576396
sweater,3,2,132,66,-8.213102645624756,0.00027107835511096137
sweater,3,2,132,63,-8.29563960186825,0.0002496028253883385
sweater,3,2,132,60,-8.383549869027405,0.00022859701394941246
sweater,3,2,132,57,-8.47004794078861,0.00020965485210326892
sweater,3,2,132,54,-8.557566563762888,0.00019208615478135966
sweater,3,2,132,51,-8.648422630000425,0.00017540330597487486
sweater,3,2,132,45,-8.832674854357277,0.0001458874893310323
sweater,3,2,132,42,-8.923492275291242,0.0001332221829192395
sweater,3,2,132,39,-9.01468685077722,0.00012161054775628363
sweater,3,2,132,33,-9.187972105944638,0.00010226203114590108
sweater,3,2,132,30,-9.268728717211326,0.0000943283556623736
sweater,3,2,132,27,-9.34217010235837,0.00008764902220297264
sweater,3,2,132,21,-9.474598875420728,0.0000767775041508718
sweater,3,2,132,18,-9.533287278397452,0.00007240122937511841
sweater,3,2,132,15,-9.586242931235201,0.00006866692393420391
sweater,3,2,132,12,-9.632684705185344,0.00006555082872565104
sweater,3,2,132,9,-9.666814032590615,0.00006335136955352633
sweater,3,2,132,6,-9.688705596018602,0.00006197957913157355
sweater,3,2,132,3,-9.704704476123112,0.00006099586541786629
sweater,3,2,132,132,-7.00598354044091,0.0009064419743704548
sweater,3,2,132,96,-7.53049786876308,0.000536471097984006
sweater,3,2,132,84,-7.787288642843949,0.00041497650954404135
sweater,3,2,132,72,-8.061169391343144,0.0003155575791573726
sweater,3,2,132,48,-8.741902102713595,0.00015974973832860156
sweater,3,2,132,36,-9.103597516264632,0.00011126481065845922
sweater,3,2,132,24,-9.410673770599645,0.00008184578348697246
sweater,3,2,132,120,-7.1291427353702375,0.0008014061102110361
sweater,3,2,132,0,-9.713923421921168,0.00006043613188149877
sweater,3,2,129,129,-7.040745575693174,0.0008754735870407511
sweater,3,2,129,126,-7.069718218152175,0.0008504727231811568
sweater,3,2,129,120,-7.135340745685859,0.0007964543482607249
sweater,3,2,129,117,-7.176066547655543,0.0007646697263239821
sweater,3,2,129,114,-7.219464209922048,0.000732194616413921
sweater,3,2,129,111,-7.264297473632315,0.000700092930670092
sweater,3,2,129,108,-7.311706385532036,0.0006676767654914955
sweater,3,2,129,105,-7.36033305472735,0.0006359866059154067
sweater,3,2,129,102,-7.414703843257488,0.0006023307510049621
sweater,3,2,129,96,-7.536695879078701,0.0005331563276864108
sweater,3,2,129,93,-7.59919840858905,0.0005008527518364549
sweater,3,2,129,90,-7.664235696812458,0.00046931531742829913
sweater,3,2,129,84,-7.793486653159571,0.00041241243514524245
sweater,3,2,129,81,-7.859162242771864,0.00038619727544507654
sweater,3,2,129,78,-7.9256075506552115,0.00036137023240115574
sweater,3,2,129,72,-8.067367401658766,0.00031360779864822186
sweater,3,2,129,69,-8.14332240466315,0.0002906698692671569
sweater,3,2,129,66,-8.219300655940378,0.0002694034047115466
sweater,3,2,129,63,-8.301837612183872,0.00024806056889977406
sweater,3,2,129,60,-8.389747879343027,0.00022718454905651145
sweater,3,2,129,57,-8.47624595110423,0.00020835942784069446
sweater,3,2,129,54,-8.56376457407851,0.00019089928472845047
sweater,3,2,129,48,-8.748100113029217,0.0001587626698925755
sweater,3,2,129,45,-8.838872864672897,0.00014498607354508902
sweater,3,2,129,42,-8.929690285606863,0.00013239902406393306
sweater,3,2,129,36,-9.109795526580253,0.00011057732294304605
sweater,3,2,129,33,-9.19417011626026,0.00010163017018509998
sweater,3,2,129,30,-9.274926727526948,0.0000937455156310175
sweater,3,2,129,24,-9.416871780915267,0.00008134007130022923
sweater,3,2,129,21,-9.48079688573635,0.00007630310806273362
sweater,3,2,129,18,-9.539485288713076,0.0000719538735985557
sweater,3,2,129,12,-9.638882715500966,0.00006514580049419724
sweater,3,2,129,9,-9.673012042906235,0.00006295993143337954
sweater,3,2,129,6,-9.694903606334224,0.00006159661708807327
sweater,3,2,129,0,-9.72012143223679,0.000060062706555110896
sweater,3,2,129,123,-7.098538167720415,0.0008263119703119962
sweater,3,2,129,99,-7.47482621753565,0.0005671843257640907
sweater,3,2,129,87,-7.728728130926205,0.0004400033880683795
sweater,3,2,129,75,-7.996013505928797,0.00033680261683411436
sweater,3,2,129,51,-8.654620640316047,0.00017431951661337814
sweater,3,2,129,39,-9.020884861092842,0.00012085913536316189
sweater,3,2,129,27,-9.348368112673992,0.00008710745271954011
sweater,3,2,129,15,-9.592440941550823,0.00006824264184195387
sweater,3,2,129,3,-9.710902486438734,0.000060618981586243204
sweater,3,2,126,123,-7.102188030027536,0.0008233015425629653
sweater,3,2,126,120,-7.13899060799298,0.0007935526980886536
sweater,3,2,126,117,-7.179716409962664,0.00076188387419346
sweater,3,2,126,114,-7.223114072229169,0.0007295270779174
sweater,3,2,126,111,-7.267947335939436,0.0006975423453450437
sweater,3,2,126,108,-7.315356247839157,0.0006652442790524332
sweater,3,2,126,105,-7.3639829170344715,0.0006336695733717092
sweater,3,2,126,99,-7.478476079842771,0.0005651179543517887
sweater,3,2,126,96,-7.540345741385822,0.0005312139274052766
sweater,3,2,126,93,-7.602848270896171,0.0004990280402547776
sweater,3,2,126,87,-7.732377993233326,0.00043840036347633776
sweater,3,2,126,84,-7.797136515466692,0.00041090993017930586
sweater,3,2,126,81,-7.862812105078985,0.00038479027780209066
sweater,3,2,126,75,-7.999663368235918,0.0003355755742883301
sweater,3,2,126,72,-8.071017263965887,0.00031246525968801946
sweater,3,2,126,69,-8.146972266970272,0.00028961089799276206
sweater,3,2,126,66,-8.2229505182475,0.0002684219116261677
sweater,3,2,126,63,-8.305487474490993,0.00024715683223990904
sweater,3,2,126,60,-8.393397741650148,0.00022635686811371626
sweater,3,2,126,57,-8.479895813411353,0.00020760033076128596
sweater,3,2,126,51,-8.658270502623166,0.00017368443406723985
sweater,3,2,126,48,-8.751749975336338,0.00015818426420062556
sweater,3,2,126,45,-8.842522726980018,0.00014445785888197774
sweater,3,2,126,39,-9.024534723399963,0.00012041882019420244
sweater,3,2,126,36,-9.113445388887374,0.00011017446657237578
sweater,3,2,126,33,-9.19781997856738,0.00010125991016775032
sweater,3,2,126,27,-9.352017974981113,0.00008679010200669096
sweater,3,2,126,24,-9.420521643222388,0.0000810437323670562
sweater,3,2,126,21,-9.48444674804347,0.00007602511984266389
sweater,3,2,126,15,-9.596090803857944,0.00006799401959025077
sweater,3,2,126,12,-9.642532577808087,0.0000649084606847951
sweater,3,2,126,9,-9.676661905213358,0.0000627305552032462
sweater,3,2,126,3,-9.714552348745855,0.00006039813392719705
sweater,3,2,126,0,-9.72377129454391,0.000059843885522629503
sweater,3,2,126,102,-7.418353705564609,0.0006001363337968521
sweater,3,2,126,126,-7.073368080459296,0.000847374272743979
sweater,3,2,126,90,-7.667885559119579,0.00046760550333218003
sweater,3,2,126,78,-7.9292574129623326,0.0003600536848811151
sweater,3,2,126,18,-9.543135151020195,0.00007169173055148176
sweater,3,2,126,54,-8.567414436385631,0.00019020379861102235
sweater,3,2,126,42,-8.933340147913984,0.0001319166666610309
sweater,3,2,126,30,-9.278576589834069,0.00009340398106327276
sweater,3,2,126,6,-9.698553468641345,0.00006137220769792689
sweater,3,2,147,147,-6.899452263434236,0.0010083375811815965
sweater,3,2,147,144,-6.9218150713248825,0.0009860385849431903
sweater,3,2,147,138,-6.9708766072039,0.0009388295602577312
sweater,3,2,147,135,-6.996115441131389,0.0009154311137054076
sweater,3,2,147,132,-7.024265598420127,0.000890020912413672
sweater,3,2,147,126,-7.081802265815773,0.0008402574156954701
sweater,3,2,147,123,-7.11062221538401,0.0008163868655722862
sweater,3,2,147,120,-7.147424793349455,0.0007868878732356802
sweater,3,2,147,117,-7.188150595319138,0.0007554850268427616
sweater,3,2,147,114,-7.231548257585644,0.000723399986154582
sweater,3,2,147,111,-7.27638152129591,0.0006916838843122042
sweater,3,2,147,108,-7.323790433195631,0.0006596570803509404
sweater,3,2,147,102,-7.426787890921084,0.0005950959583280325
sweater,3,2,147,99,-7.486910265199246,0.000560371688355722
sweater,3,2,147,96,-7.548779926742297,0.0005267524117502435
sweater,3,2,147,90,-7.676319744476054,0.00046367821685517377
sweater,3,2,147,87,-7.740812178589801,0.0004347183627155978
sweater,3,2,147,84,-7.805570700823166,0.0004074588137990215
sweater,3,2,147,78,-7.937691598318807,0.00035702969573309735
sweater,3,2,147,75,-8.008097553592393,0.0003327571698736585
sweater,3,2,147,72,-8.079451449322361,0.0003098409522746927
sweater,3,2,147,69,-8.155406452326746,0.0002871785379046631
sweater,3,2,147,66,-8.231384703603974,0.0002661675118465467
sweater,3,2,147,63,-8.313921659847468,0.00024508103185253425
sweater,3,2,147,60,-8.401831927006622,0.00022445576074696017
sweater,3,2,147,54,-8.575848621742105,0.00018860633065814915
sweater,3,2,147,51,-8.66670468797964,0.0001722257075887916
sweater,3,2,147,48,-8.760184160692813,0.00015685571926853353
sweater,3,2,147,42,-8.941774333270459,0.00013080873585744158
sweater,3,2,147,39,-9.032968908756438,0.00011940745655379252
sweater,3,2,147,36,-9.121879574243849,0.00010924914236297763
sweater,3,2,147,30,-9.287010775190543,0.00009261950742232042
sweater,3,2,147,27,-9.360452160337587,0.0000860611764668503
sweater,3,2,147,24,-9.428955828578863,0.00008036306896189274
sweater,3,2,147,18,-9.551569336376671,0.00007108961196668816
sweater,3,2,147,15,-9.604524989214417,0.00006742295703484636
sweater,3,2,147,12,-9.650966763164561,0.00006436331286665746
sweater,3,2,147,6,-9.70698765399782,0.00006085675986927961
sweater,3,2,147,3,-9.72298653410233,0.00005989086706887654
sweater,3,2,147,0,-9.732205479900385,0.000059341273640028164
sweater,3,2,147,141,-6.946244970137746,0.0009622416242878591
sweater,3,2,147,129,-7.05282962335677,0.0008649579859597837
sweater,3,2,147,105,-7.372417102390946,0.0006283475617002058
sweater,3,2,147,93,-7.6112824562526455,0.0004948368447701785
sweater,3,2,147,81,-7.87124629043546,0.00038155853300069956
sweater,3,2,147,57,-8.488329998767828,0.00020585675425114884
sweater,3,2,147,21,-9.492880933399945,0.00007538660634583112
sweater,3,2,147,45,-8.850956912336494,0.00014324459814906977
sweater,3,2,147,33,-9.206254163923855,0.00010040945679833782
sweater,3,2,147,9,-9.685096090569832,0.00006220369899777123
sweater,3,2,123,123,-7.122603135322043,0.0008066641596793132
sweater,3,2,123,120,-7.159405713287487,0.000777516483659423
sweater,3,2,123,117,-7.200131515257171,0.0007464876274083797
sweater,3,2,123,114,-7.243529177523676,0.0007147847014103434
sweater,3,2,123,111,-7.288362441233943,0.0006834463204050945
sweater,3,2,123,105,-7.384398022328979,0.0006208642975779993
sweater,3,2,123,102,-7.438768810859116,0.0005880087019978313
sweater,3,2,123,99,-7.498891185137278,0.0005536979784439241
sweater,3,2,123,93,-7.623263376190678,0.0004889436177847903
sweater,3,2,123,90,-7.688300664414086,0.0004581560715076972
sweater,3,2,123,87,-7.7527930985278335,0.000429541112853799
sweater,3,2,123,81,-7.883227210373493,0.0003770143866483211
sweater,3,2,123,78,-7.94967251825684,0.0003527776739612415
sweater,3,2,123,75,-8.020078473530425,0.00032879422015840104
sweater,3,2,123,72,-8.091432369260394,0.0003061509217516591
sweater,3,2,123,69,-8.167387372264779,0.00028375840392092525
sweater,3,2,123,66,-8.243365623542006,0.00026299760730118845
sweater,3,2,123,63,-8.3259025797855,0.00024216225535926211
sweater,3,2,123,57,-8.50031091870586,0.0002034051167223372
sweater,3,2,123,54,-8.587829541680138,0.00018636013591902077
sweater,3,2,123,51,-8.678685607917675,0.00017017459680699162
sweater,3,2,123,45,-8.862937832274525,0.00014153863599155272
sweater,3,2,123,42,-8.953755253208492,0.00012925087778719696
sweater,3,2,123,39,-9.04494982869447,0.00011798538127250217
sweater,3,2,123,33,-9.218235083861888,0.00009921363695055151
sweater,3,2,123,30,-9.298991695128578,0.00009151646146629795
sweater,3,2,123,27,-9.37243308027562,0.00008503623652369741
sweater,3,2,123,21,-9.504861853337978,0.0000744887944962296
sweater,3,2,123,18,-9.563550256314704,0.0000702429748901434
sweater,3,2,123,15,-9.616505909152451,0.00006661998774500492
sweater,3,2,123,9,-9.697077010507865,0.0000614628881196021
sweater,3,2,123,6,-9.718968573935852,0.00006013199027442153
sweater,3,2,123,3,-9.734967454040362,0.000059177600711047975
sweater,3,2,123,108,-7.335771353133664,0.00065180093756749
sweater,3,2,123,96,-7.5607608466803295,0.0005204790884107362
sweater,3,2,123,84,-7.817551620761199,0.00040260620974923633
sweater,3,2,123,60,-8.413812846944655,0.00022178261956873164
sweater,3,2,123,48,-8.772165080630845,0.00015498765635572613
sweater,3,2,123,36,-9.133860494181882,0.00010794804685905847
sweater,3,2,123,24,-9.440936748516895,0.00007940599025677975
sweater,3,2,123,12,-9.662947683102594,0.00006359678220859594
sweater,3,2,123,0,-9.744186399838418,0.00005863455262913589
sweater,3,2,141,141,-6.9930796602149865,0.0009182143845734247
sweater,3,2,141,138,-7.01771129728114,0.0008958735364720684
sweater,3,2,141,132,-7.071100288497368,0.0008492981219288012
sweater,3,2,141,129,-7.09966431343401,0.0008253819463980474
sweater,3,2,141,126,-7.128636955893013,0.0008018115474967894
sweater,3,2,141,123,-7.157456905461251,0.0007790331912736216
sweater,3,2,141,120,-7.194259483426695,0.0007508839214746362
sweater,3,2,141,117,-7.2349852853963785,0.0007209179082127722
sweater,3,2,141,114,-7.278382947662884,0.0006903009143664358
sweater,3,2,141,108,-7.3706251232728714,0.0006294745568840005
sweater,3,2,141,105,-7.419251792468186,0.0005995976011656787
sweater,3,2,141,102,-7.473622580998324,0.0005678674205584366
sweater,3,2,141,96,-7.595614616819537,0.0005026509240189806
sweater,3,2,141,93,-7.658117146329886,0.0004721956496334012
sweater,3,2,141,90,-7.723154434553294,0.0004424626806649236
sweater,3,2,141,84,-7.852405390900406,0.0003888155890453998
sweater,3,2,141,81,-7.9180809805127,0.000364100372208765
sweater,3,2,141,78,-7.984526288396047,0.0003406938486834064
sweater,3,2,141,75,-8.054932243669633,0.00031753190907124116
sweater,3,2,141,72,-8.126286139399602,0.00029566422001241677
sweater,3,2,141,69,-8.202241142403986,0.00027403872144897114
sweater,3,2,141,66,-8.278219393681214,0.00025398905214113205
sweater,3,2,141,60,-8.448666617083862,0.00021418581675965262
sweater,3,2,141,57,-8.535164688845066,0.00019643780537439658
sweater,3,2,141,54,-8.622683311819346,0.00017997667265754903
sweater,3,2,141,48,-8.807018850770053,0.00014967880634094455
sweater,3,2,141,45,-8.897791602413733,0.00013669046028876454
sweater,3,2,141,42,-8.9886090233477,0.00012482359925040698
sweater,3,2,141,36,-9.168714264321089,0.00010425046213754991
sweater,3,2,141,33,-9.253088854001096,0.00009581523523020697
sweater,3,2,141,30,-9.333845465267784,0.00008838171396942002
sweater,3,2,141,27,-9.407286850414827,0.0000821234585893718
sweater,3,2,141,24,-9.475790518656103,0.00007668606724832479
sweater,3,2,141,21,-9.539715623477186,0.00007193730202863116
sweater,3,2,141,18,-9.59840402645391,0.0000678369160655108
sweater,3,2,141,12,-9.697801453241802,0.00006141837790139583
sweater,3,2,141,9,-9.731930780647073,0.000059357576882729453
sweater,3,2,141,6,-9.75382234407506,0.00005807226677796121
sweater,3,2,141,0,-9.779040169977625,0.00005662612142299231
sweater,3,2,141,63,-8.360756349924708,0.00023386738128236887
sweater,3,2,141,135,-7.042950131208629,0.0008735456827825997
sweater,3,2,141,111,-7.3232162113731505,0.0006600359786172471
sweater,3,2,141,99,-7.533744955276486,0.0005347319550188079
sweater,3,2,141,87,-7.787646868667041,0.00041482788086525085
sweater,3,2,141,51,-8.71353937805688,0.00016434554285510366
sweater,3,2,141,39,-9.079803598833678,0.0001139439839906767
sweater,3,2,141,3,-9.76982122417957,0.000057150568276358364
sweater,3,2,141,15,-9.651359679291657,0.00006433802845069153
sweater,3,2,138,135,-7.063364991856904,0.0008558931692774892
sweater,3,2,138,132,-7.091515149145641,0.0008321356004228218
sweater,3,2,138,129,-7.120079174082285,0.0008087027202936331
sweater,3,2,138,126,-7.149051816541286,0.0007856086293784682
sweater,3,2,138,123,-7.177871766109526,0.0007632905756314933
sweater,3,2,138,120,-7.21467434407497,0.0007357101431298348
sweater,3,2,138,117,-7.2554001460446536,0.0007063496797141041
sweater,3,2,138,111,-7.3436310720214255,0.000646698045345932
sweater,3,2,138,108,-7.3910399839211465,0.0006167542054066484
sweater,3,2,138,105,-7.439666653116461,0.0005874809998695754
sweater,3,2,138,99,-7.554159815924761,0.0005239261514487927
sweater,3,2,138,96,-7.616029477467812,0.0004924934103371122
sweater,3,2,138,93,-7.678532006978163,0.00046265357273175936
sweater,3,2,138,87,-7.808061729315316,0.0004064450854218068
sweater,3,2,138,84,-7.872820251548681,0.00038095844708717027
sweater,3,2,138,81,-7.938495841160975,0.0003567426725894876
sweater,3,2,138,78,-8.004941149044322,0.00033380914547494396
sweater,3,2,138,75,-8.075347104317908,0.00031111525974921757
sweater,3,2,138,72,-8.146701000047877,0.00028968947050633277
sweater,3,2,138,69,-8.222656003052261,0.0002685009776003703
sweater,3,2,138,63,-8.381171210572983,0.0002291414153851517
sweater,3,2,138,60,-8.469081477732137,0.00020985757371813347
sweater,3,2,138,57,-8.555579549493341,0.00019246821216292308
sweater,3,2,138,51,-8.733954238705156,0.00016102446649706681
sweater,3,2,138,48,-8.82743371141833,0.0001466541137548098
sweater,3,2,138,45,-8.91820646306201,0.00013392823474770157
sweater,3,2,138,39,-9.100218459481953,0.00011164141669984608
sweater,3,2,138,36,-9.189129124969364,0.0001021437804527008
sweater,3,2,138,33,-9.273503714649369,0.00009387901166773834
sweater,3,2,138,30,-9.354260325916059,0.00008659570617360533
sweater,3,2,138,27,-9.427701711063103,0.00008046391691867471
sweater,3,2,138,24,-9.496205379304378,0.00007513640377400851
sweater,3,2,138,21,-9.56013048412546,0.00007048360107101605
sweater,3,2,138,15,-9.671774539939932,0.00006303789276402629
sweater,3,2,138,12,-9.718216313890077,0.00006017724218664673
sweater,3,2,138,9,-9.752345641295346,0.00005815808560459135
sweater,3,2,138,3,-9.790236084827843,0.00005599567598141912
sweater,3,2,138,0,-9.7994550306259,0.00005548182709143854
sweater,3,2,138,114,-7.298797808311159,0.0006763513906567797
sweater,3,2,138,138,-7.038126157929415,0.0008777698241956035
sweater,3,2,138,102,-7.494037441646599,0.0005563920192049681
sweater,3,2,138,90,-7.743569295201569,0.0004335214442763868
sweater,3,2,138,66,-8.298634254329489,0.000248856469768577
sweater,3,2,138,54,-8.64309817246762,0.00017633972417584849
sweater,3,2,138,42,-9.009023883995974,0.00012230117791062607
sweater,3,2,138,18,-9.618818887102185,0.00006646607524906147
sweater,3,2,138,6,-9.774237204723335,0.000056898748902736974
sweater,3,2,135,135,-7.064042272092182,0.0008553136860088614
sweater,3,2,135,132,-7.092192429380919,0.0008315722022383479
sweater,3,2,135,129,-7.120756454317563,0.0008081551873625086
sweater,3,2,135,126,-7.149729096776566,0.0007850767323231383
sweater,3,2,135,123,-7.178549046344804,0.0007627737890352724
sweater,3,2,135,120,-7.215351624310248,0.0007352120298911659
sweater,3,2,135,114,-7.299475088546437,0.0006758934663168418
sweater,3,2,135,111,-7.344308352256704,0.0006462601978310972
sweater,3,2,135,108,-7.391717264156425,0.0006163366313965756
sweater,3,2,135,102,-7.494714721881877,0.0005560153134693685
sweater,3,2,135,99,-7.554837096160039,0.0005235714267592414
sweater,3,2,135,96,-7.61670675770309,0.0004921599672142506
sweater,3,2,135,90,-7.744246575436847,0.0004332279281781551
sweater,3,2,135,87,-7.808739009550594,0.0004061699013975941
sweater,3,2,135,84,-7.8734975317839595,0.00038070051881521576
sweater,3,2,135,81,-7.939173121396253,0.00035650113963024493
sweater,3,2,135,78,-8.0056184292796,0.0003335831396816264
sweater,3,2,135,75,-8.076024384553186,0.0003109046188723992
sweater,3,2,135,72,-8.147378280283155,0.00028949333598010706
sweater,3,2,135,66,-8.299311534564767,0.00024868798126358936
sweater,3,2,135,63,-8.381848490808261,0.0002289862749761244
sweater,3,2,135,60,-8.469758757967416,0.0002097154894520946
sweater,3,2,135,54,-8.643775452702899,0.00017622033320110732
sweater,3,2,135,51,-8.734631518940434,0.000160915444731823
sweater,3,2,135,48,-8.828110991653606,0.00014655482145029488
sweater,3,2,135,42,-9.009701164231252,0.00012221837378404037
sweater,3,2,135,39,-9.100895739717231,0.00011156582977453147
sweater,3,2,135,36,-9.189806405204642,0.00010207462391086661
sweater,3,2,135,33,-9.274180994884649,0.00009381545079531913
sweater,3,2,135,30,-9.354937606151337,0.0000865370764699649
