coffee maker,1,4,16,0,-8.14000156937864,0.00029163674054674346
coffee maker,1,4,116,116,-6.895239835363361,0.0010125940895369743
coffee maker,1,4,116,112,-6.9025566892119254,0.0010052121258840804
coffee maker,1,4,116,108,-6.9113040563565935,0.0009964575120937963
coffee maker,1,4,116,104,-6.921760229165278,0.000986092662911505
coffee maker,1,4,116,100,-6.935720140635911,0.0009724225355206585
coffee maker,1,4,116,96,-6.954218614686891,0.0009545995596484551
coffee maker,1,4,116,92,-6.975652382059653,0.000934356611050783
coffee maker,1,4,116,88,-7.000362885766906,0.0009115511166019368
coffee maker,1,4,116,84,-7.028253219697682,0.0008864789128557439
coffee maker,1,4,116,80,-7.060931275875559,0.0008579787069356664
coffee maker,1,4,116,76,-7.098226702615689,0.0008265693777410009
coffee maker,1,4,116,72,-7.142445181160565,0.0007908160419418399
coffee maker,1,4,116,68,-7.191050961877519,0.0007532970178833744
coffee maker,1,4,116,64,-7.24409025578373,0.0007143837637429857
coffee maker,1,4,116,60,-7.301845797711725,0.0006742930173306046
coffee maker,1,4,116,56,-7.3594425507551335,0.0006365532067569583
coffee maker,1,4,116,52,-7.422111842795733,0.0005978851718343933
coffee maker,1,4,116,48,-7.49053285305666,0.0005583453651647161
coffee maker,1,4,116,44,-7.565189000480464,0.0005181794223527545
coffee maker,1,4,116,40,-7.641284645705154,0.0004802111544417885
coffee maker,1,4,116,36,-7.7220875232489945,0.00044293500101781397
coffee maker,1,4,116,32,-7.800512590029536,0.0004095250067342469
coffee maker,1,4,116,28,-7.881746097440625,0.0003775732012638844
coffee maker,1,4,116,24,-7.963283856388289,0.0003480084292890117
coffee maker,1,4,116,20,-8.036321876165585,0.0003234966252195799
coffee maker,1,4,116,16,-8.08524616678992,0.00030805070349883143
coffee maker,1,4,116,12,-8.12261959110111,0.0002967502769786819
coffee maker,1,4,116,8,-8.146731477037926,0.0002896806417777598
coffee maker,1,4,116,4,-8.163281325273767,0.0002849259245685109
coffee maker,1,4,116,0,-8.17481342944014,0.00028165900257448226
coffee maker,1,4,120,120,-6.903313327414153,0.0010044518316583942
coffee maker,1,4,120,116,-6.909304847116118,0.0009984516318268326
coffee maker,1,4,120,112,-6.916621700964683,0.0009911727688239006
coffee maker,1,4,120,108,-6.925369068109351,0.0009825404268862543
coffee maker,1,4,120,104,-6.935825240918035,0.0009723203390083665
coffee maker,1,4,120,100,-6.949785152388667,0.0009588411362935731
coffee maker,1,4,120,96,-6.968283626439649,0.0009412670861114801
coffee maker,1,4,120,92,-6.989717393812411,0.0009213068619020206
coffee maker,1,4,120,88,-7.0144278975196634,0.000898819881795826
coffee maker,1,4,120,84,-7.042318231450439,0.0008740978505272769
coffee maker,1,4,120,80,-7.074996287628316,0.0008459956944883114
coffee maker,1,4,120,76,-7.112291714368446,0.0008150250456241252
coffee maker,1,4,120,72,-7.156510192913322,0.000779771060991203
coffee maker,1,4,120,68,-7.205115973630276,0.0007427760486927849
coffee maker,1,4,120,64,-7.258155267536488,0.0007044062789127439
coffee maker,1,4,120,60,-7.315910809464481,0.0006648754623790432
coffee maker,1,4,120,56,-7.373507562507891,0.000627662747193905
coffee maker,1,4,120,52,-7.436176854548491,0.0005895347717623806
coffee maker,1,4,120,48,-7.504597864809417,0.0005505472002375375
coffee maker,1,4,120,44,-7.5792540122332195,0.0005109422375394009
coffee maker,1,4,120,40,-7.655349657457911,0.00047350425578041396
coffee maker,1,4,120,36,-7.736152535001752,0.0004367487220488143
coffee maker,1,4,120,32,-7.814577601782293,0.0004038053505078977
coffee maker,1,4,120,28,-7.895811109193382,0.0003722998018963267
coffee maker,1,4,120,24,-7.977348868141043,0.0003431479481299305
coffee maker,1,4,120,20,-8.050386887918346,0.0003189784896815435
coffee maker,1,4,120,16,-8.099311178542678,0.00030374829437771584
coffee maker,1,4,120,12,-8.136684602853867,0.0002926056959604746
coffee maker,1,4,120,8,-8.160796488790684,0.00028563479925495584
coffee maker,1,4,120,4,-8.177346337026524,0.00028094648909641985
coffee maker,1,4,120,0,-8.188878441192898,0.0002777251947696078
coffee maker,1,4,124,124,-6.9439337732770365,0.0009644681260600146
coffee maker,1,4,124,120,-6.949037817697965,0.0009595579793650816
coffee maker,1,4,124,116,-6.95502933739993,0.0009538259577342844
coffee maker,1,4,124,112,-6.9623461912484945,0.0009468724226268447
coffee maker,1,4,124,108,-6.971093558393163,0.0009386259021608506
coffee maker,1,4,124,104,-6.981549731201847,0.0009288625998660572
coffee maker,1,4,124,100,-6.995509642672479,0.0009159858484750975
coffee maker,1,4,124,96,-7.01400811672346,0.000899197268325717
coffee maker,1,4,124,92,-7.0354418840962225,0.0008801291639065321
coffee maker,1,4,124,88,-7.060152387803475,0.0008586472366377079
coffee maker,1,4,124,84,-7.088042721734251,0.000835030153546045
coffee maker,1,4,124,80,-7.120720777912128,0.000808184019948946
coffee maker,1,4,124,76,-7.158016204652258,0.0007785976004641232
coffee maker,1,4,124,72,-7.202234683197133,0.0007449192883811212
coffee maker,1,4,124,68,-7.25084046391409,0.0007095777636521075
coffee maker,1,4,124,64,-7.303879757820299,0.0006729229260596975
coffee maker,1,4,124,60,-7.3616352997482934,0.0006351589345568863
coffee maker,1,4,124,56,-7.4192320527917035,0.0005996094371451643
coffee maker,1,4,124,52,-7.481901344832303,0.000563185586932308
coffee maker,1,4,124,48,-7.550322355093229,0.0005259405601688412
coffee maker,1,4,124,44,-7.624978502517031,0.00048810573645538524
coffee maker,1,4,124,40,-7.701074147741723,0.0004523410407318996
coffee maker,1,4,124,36,-7.781877025285565,0.0004172282911043252
coffee maker,1,4,124,32,-7.860302092066105,0.00038575731954256995
coffee maker,1,4,124,28,-7.941535599477194,0.00035565990758943094
coffee maker,1,4,124,24,-8.023073358424854,0.00032781099237699644
coffee maker,1,4,124,20,-8.096111378202155,0.00030472178493059213
coffee maker,1,4,124,16,-8.14503566882649,0.000290172301351127
coffee maker,1,4,124,12,-8.182409093137679,0.00027952772001319296
coffee maker,1,4,124,8,-8.206520979074496,0.000272868386687008
coffee maker,1,4,124,4,-8.223070827310336,0.00026838961998006296
coffee maker,1,4,124,0,-8.23460293147671,0.0002653123010108969
coffee maker,1,4,128,128,-6.985387059041662,0.0009253050796033988
coffee maker,1,4,128,124,-6.989581770481199,0.0009214318210811986
coffee maker,1,4,128,120,-6.994685814902127,0.0009167407739759201
coffee maker,1,4,128,116,-7.000677334604092,0.000911264525474771
coffee maker,1,4,128,112,-7.007994188452656,0.0009046212696284895
coffee maker,1,4,128,108,-7.016741555597324,0.0008967427237592697
coffee maker,1,4,128,104,-7.0271977284060085,0.0008874150775984698
coffee maker,1,4,128,100,-7.041157639876641,0.0008751129100480994
coffee maker,1,4,128,96,-7.0596561139276215,0.000859073466584471
coffee maker,1,4,128,92,-7.081089881300384,0.0008408562153298218
coffee maker,1,4,128,88,-7.105800385007637,0.0008203328503488468
coffee maker,1,4,128,84,-7.1336907189384124,0.0007977696040436777
coffee maker,1,4,128,80,-7.16636877511629,0.000772121393282771
coffee maker,1,4,128,76,-7.203664201856419,0.0007438551731262365
coffee maker,1,4,128,72,-7.247882680401295,0.0007116796479895453
coffee maker,1,4,128,68,-7.296488461118251,0.0006779151257508763
coffee maker,1,4,128,64,-7.349527755024461,0.0006428958930343056
coffee maker,1,4,128,60,-7.407283296952455,0.0006068169988526175
coffee maker,1,4,128,56,-7.464880049995864,0.0005728537840469416
coffee maker,1,4,128,52,-7.527549342036464,0.0005380552316369965
coffee maker,1,4,128,48,-7.595970352297392,0.0005024721450532264
coffee maker,1,4,128,44,-7.670626499721193,0.0004663255793217154
coffee maker,1,4,128,40,-7.746722144945885,0.00043215676874056025
coffee maker,1,4,128,36,-7.827525022489727,0.00039861081324623547
coffee maker,1,4,128,32,-7.9059500892702665,0.00036854413312088487
coffee maker,1,4,128,28,-7.987183596681355,0.0003397897219003673
coffee maker,1,4,128,24,-8.068721355629016,0.00031318347544600497
coffee maker,1,4,128,20,-8.141759375406316,0.0002911245500239967
coffee maker,1,4,128,16,-8.19068366603065,0.0002772242906082875
coffee maker,1,4,128,12,-8.22805709034184,0.00026705468966260564
coffee maker,1,4,128,8,-8.252168976278657,0.000260692507784185
coffee maker,1,4,128,4,-8.268718824514497,0.0002564135917148307
coffee maker,1,4,128,0,-8.280250928680871,0.0002534735882609167
coffee maker,1,4,136,136,-6.999240076114243,0.0009125751898066051
coffee maker,1,4,136,132,-7.002024015167905,0.0009100381691902461
coffee maker,1,4,136,128,-7.005465485880993,0.0009069116824252724
coffee maker,1,4,136,124,-7.00966019732053,0.0009031154173011886
coffee maker,1,4,136,120,-7.014764241741458,0.0008985176197570441
coffee maker,1,4,136,116,-7.020755761443423,0.0008931502292055032
coffee maker,1,4,136,112,-7.028072615291988,0.0008866390293113937
coffee maker,1,4,136,108,-7.036819982436656,0.000878917094733469
coffee maker,1,4,136,104,-7.04727615524534,0.0008697748653658484
coffee maker,1,4,136,100,-7.061236066715972,0.0008577172427324937
coffee maker,1,4,136,96,-7.079734540766953,0.0008419966344948312
coffee maker,1,4,136,92,-7.101168308139716,0.0008241415093596712
coffee maker,1,4,136,88,-7.1258788118469685,0.0008040261118824395
coffee maker,1,4,136,84,-7.153769145777744,0.0007819113822449804
coffee maker,1,4,136,80,-7.186447201955621,0.0007567730116847087
coffee maker,1,4,136,76,-7.223742628695751,0.0007290686730367967
coffee maker,1,4,136,72,-7.267961107240627,0.0006975327393454561
coffee maker,1,4,136,68,-7.316566887957583,0.0006644393949504576
coffee maker,1,4,136,64,-7.369606181863793,0.0006301162814603211
coffee maker,1,4,136,60,-7.427361723791787,0.0005947545706650204
coffee maker,1,4,136,56,-7.484958476835196,0.0005614664833531162
coffee maker,1,4,136,52,-7.547627768875796,0.0005273596634428714
coffee maker,1,4,136,48,-7.616048779136722,0.0004924839044841051
coffee maker,1,4,136,44,-7.690704926560526,0.0004570558673274169
coffee maker,1,4,136,40,-7.766800571785216,0.0004235662711134772
coffee maker,1,4,136,36,-7.847603449329059,0.0003906871487498982
coffee maker,1,4,136,32,-7.926028516109598,0.0003612181400321338
coffee maker,1,4,136,28,-8.007262023520687,0.0003330353146786568
coffee maker,1,4,136,24,-8.088799782468351,0.0003069579524477151
coffee maker,1,4,136,20,-8.161837802245648,0.0002853375187032675
coffee maker,1,4,136,16,-8.210762092869983,0.0002717135713903961
coffee maker,1,4,136,12,-8.248135517181172,0.0002617461237814468
coffee maker,1,4,136,8,-8.272247403117989,0.0002555104106113352
coffee maker,1,4,136,4,-8.288797251353829,0.00025131655168096173
coffee maker,1,4,136,0,-8.300329355520203,0.0002484349901965397
coffee maker,1,4,148,148,-7.029386776283467,0.0008854746081715508
coffee maker,1,4,148,144,-7.031047539554856,0.0008840052649179272
coffee maker,1,4,148,140,-7.033003908252956,0.0008822775152973864
coffee maker,1,4,148,136,-7.035470125295575,0.0008801043083543354
coffee maker,1,4,148,132,-7.038254064349238,0.0008776575589798362
coffee maker,1,4,148,128,-7.041695535062326,0.0008746423176029054
coffee maker,1,4,148,124,-7.0458902465018625,0.0008709811296496481
coffee maker,1,4,148,120,-7.050994290922791,0.0008665469290788434
coffee maker,1,4,148,116,-7.056985810624756,0.0008613705188478875
coffee maker,1,4,148,112,-7.0643026644733204,0.0008550909978359515
coffee maker,1,4,148,108,-7.0730500316179885,0.0008476438220122234
coffee maker,1,4,148,104,-7.083506204426673,0.0008388268877537854
coffee maker,1,4,148,100,-7.097466115897305,0.0008271982945741099
coffee maker,1,4,148,96,-7.115964589948286,0.0008120370506629648
coffee maker,1,4,148,92,-7.137398357321048,0.0007948172393715902
coffee maker,1,4,148,88,-7.162108861028301,0.0007754175798347982
coffee maker,1,4,148,84,-7.189999194959077,0.0007540897275663799
coffee maker,1,4,148,80,-7.222677251136955,0.0007298458203440148
coffee maker,1,4,148,76,-7.259972677877084,0.0007031272462730919
coffee maker,1,4,148,72,-7.304191156421959,0.0006727134114244727
coffee maker,1,4,148,68,-7.3527969371389155,0.0006407975810301965
coffee maker,1,4,148,64,-7.405836231045125,0.0006076957386875337
coffee maker,1,4,148,60,-7.463591772973118,0.0005735922539891182
coffee maker,1,4,148,56,-7.5211885260165285,0.0005414886099416706
coffee maker,1,4,148,52,-7.583857818057128,0.0005085953651081871
coffee maker,1,4,148,48,-7.652278828318055,0.0004749605413045257
coffee maker,1,4,148,44,-7.726934975741859,0.0004407930902424971
coffee maker,1,4,148,40,-7.803030620966549,0.00040849510730129793
coffee maker,1,4,148,36,-7.883833498510392,0.0003767858765767283
coffee maker,1,4,148,32,-7.962258565290932,0.00034836542221292706
coffee maker,1,4,148,28,-8.04349207270202,0.0003211853867569455
coffee maker,1,4,148,24,-8.125029831649682,0.0002960358986859059
coffee maker,1,4,148,20,-8.19806785142698,0.00027518475447387583
coffee maker,1,4,148,16,-8.246992142051313,0.0002620455689461702
coffee maker,1,4,148,12,-8.284365566362505,0.0002524327790282327
coffee maker,1,4,148,8,-8.308477452299321,0.00024641894248305984
coffee maker,1,4,148,4,-8.325027300535162,0.00024237430774558223
coffee maker,1,4,148,0,-8.336559404701536,0.0002395952768168922
coffee maker,1,4,132,132,-7.04099891341017,0.0008752518246524949
coffee maker,1,4,132,128,-7.0444403841232575,0.0008722448483097011
coffee maker,1,4,132,124,-7.048635095562794,0.0008685936959853151
coffee maker,1,4,132,120,-7.053739139983723,0.0008641716499369873
coffee maker,1,4,132,116,-7.0597306596856875,0.0008590094286885765
coffee maker,1,4,132,112,-7.067047513534253,0.0008527471203800492
coffee maker,1,4,132,108,-7.075794880678921,0.0008453203579012955
coffee maker,1,4,132,104,-7.086251053487605,0.0008365275916126885
coffee maker,1,4,132,100,-7.100210964958237,0.0008249308734000836
coffee maker,1,4,132,96,-7.118709439009217,0.0008098111877533766
coffee maker,1,4,132,92,-7.14014320638198,0.0007926385774354456
coffee maker,1,4,132,88,-7.164853710089233,0.0007732920940223124
coffee maker,1,4,132,84,-7.192744044020008,0.0007520227032185116
coffee maker,1,4,132,80,-7.2254221001978856,0.0007278452506164453
coffee maker,1,4,132,76,-7.262717526938015,0.0007011999144390058
coffee maker,1,4,132,72,-7.306936005482891,0.0006708694465092639
coffee maker,1,4,132,68,-7.355541786199847,0.0006390411001319365
coffee maker,1,4,132,64,-7.408581080106057,0.0006060299927662669
coffee maker,1,4,132,60,-7.466336622034049,0.0005720199886320891
coffee maker,1,4,132,56,-7.52393337507746,0.0005400043434148545
coffee maker,1,4,132,52,-7.58660266711806,0.0005072012617747752
coffee maker,1,4,132,48,-7.655023677378987,0.0004736586338958126
coffee maker,1,4,132,44,-7.729679824802789,0.00043958483873528833
coffee maker,1,4,132,40,-7.805775470027481,0.0004073753873238069
coffee maker,1,4,132,36,-7.886578347571321,0.0003757530743088474
coffee maker,1,4,132,32,-7.965003414351864,0.0003474105228377644
coffee maker,1,4,132,28,-8.04623692176295,0.0003203049901803357
coffee maker,1,4,132,24,-8.127774680710614,0.00029522443900404337
coffee maker,1,4,132,20,-8.200812700487912,0.000274430449559134
coffee maker,1,4,132,16,-8.249736991112245,0.0002613272796611394
coffee maker,1,4,132,12,-8.287110415423436,0.0002517408392213674
coffee maker,1,4,132,8,-8.311222301360253,0.0002457434871157891
coffee maker,1,4,132,4,-8.327772149596093,0.0002417099390675674
coffee maker,1,4,132,0,-8.339304253762467,0.00023893852570000185
coffee maker,1,4,144,144,-7.04883458170309,0.0008684204408629897
coffee maker,1,4,144,140,-7.050790950401192,0.0008667231510993243
coffee maker,1,4,144,136,-7.05325716744381,0.0008645882573306247
coffee maker,1,4,144,132,-7.0560411064974735,0.0008621846436251328
coffee maker,1,4,144,128,-7.059482577210561,0.0008592225603098194
coffee maker,1,4,144,124,-7.063677288650098,0.0008556259183183883
coffee maker,1,4,144,120,-7.068781333071026,0.0008512698917567924
coffee maker,1,4,144,116,-7.074772852772991,0.0008461847405328664
coffee maker,1,4,144,112,-7.082089706621556,0.000840015926135477
coffee maker,1,4,144,108,-7.090837073766224,0.0008327000424312927
coffee maker,1,4,144,104,-7.101293246574908,0.0008240385488411118
coffee maker,1,4,144,100,-7.11525315804554,0.0008126149652760889
coffee maker,1,4,144,96,-7.133751632096521,0.0007977210108576496
coffee maker,1,4,144,92,-7.155185399469284,0.0007808047811623193
coffee maker,1,4,144,88,-7.179895903176536,0.0007617471334806655
coffee maker,1,4,144,84,-7.207786237107312,0.0007407952866935086
coffee maker,1,4,144,80,-7.240464293285189,0.0007169787943785655
coffee maker,1,4,144,76,-7.277759720025319,0.0006907312630631767
coffee maker,1,4,144,72,-7.321978198570195,0.0006608536176285376
coffee maker,1,4,144,68,-7.370583979287152,0.0006295004565089831
coffee maker,1,4,144,64,-7.423623273193361,0.0005969821925784382
coffee maker,1,4,144,60,-7.481378815121353,0.0005634799450329879
coffee maker,1,4,144,56,-7.538975568164764,0.0005319422813748635
coffee maker,1,4,144,52,-7.601644860205364,0.0004996289374239532
coffee maker,1,4,144,48,-7.67006587046629,0.00046658708838175783
coffee maker,1,4,144,44,-7.744722017890094,0.00043302200218602537
coffee maker,1,4,144,40,-7.820817663114784,0.00040129342578734803
coffee maker,1,4,144,36,-7.901620540658627,0.0003701432220294402
coffee maker,1,4,144,32,-7.980045607439167,0.0003422238142073268
coffee maker,1,4,144,28,-8.061279114850255,0.0003155229569725607
coffee maker,1,4,144,24,-8.142816873797917,0.0002908168490059318
coffee maker,1,4,144,20,-8.215854893575216,0.0002703333060139225
coffee maker,1,4,144,16,-8.26477918419955,0.0002574257615214013
coffee maker,1,4,144,12,-8.30215260851074,0.0002479824430370558
coffee maker,1,4,144,8,-8.326264494447557,0.00024207462914601315
coffee maker,1,4,144,4,-8.342814342683397,0.0002381013004552885
coffee maker,1,4,144,0,-8.354346446849771,0.00023537126324845245
coffee maker,1,4,140,140,-7.060409018146371,0.000858426909975406
coffee maker,1,4,140,136,-7.062875235188988,0.0008563124513288759
coffee maker,1,4,140,132,-7.065659174242651,0.0008539318449225946
coffee maker,1,4,140,128,-7.069100644955739,0.0008509981145564105
coffee maker,1,4,140,124,-7.073295356395276,0.0008474358994856858
coffee maker,1,4,140,120,-7.078399400816204,0.0008431215686450955
coffee maker,1,4,140,116,-7.084390920518169,0.0008380850922957839
coffee maker,1,4,140,112,-7.091707774366734,0.0008319753255557975
coffee maker,1,4,140,108,-7.100455141511402,0.0008247294692129079
coffee maker,1,4,140,104,-7.110911314320086,0.0008161508831108058
coffee maker,1,4,140,100,-7.124871225790718,0.0008048366456543235
coffee maker,1,4,140,96,-7.1433696998417,0.0007900852556025872
coffee maker,1,4,140,92,-7.164803467214462,0.0007733309474161986
coffee maker,1,4,140,88,-7.189513970921714,0.0007544557188152179
coffee maker,1,4,140,84,-7.21740430485249,0.0007337044223107172
coffee maker,1,4,140,80,-7.250082361030367,0.0007101159005567544
coffee maker,1,4,140,76,-7.287377787770497,0.0006841196096154386
coffee maker,1,4,140,72,-7.3315962663153735,0.0006545279518695163
coffee maker,1,4,140,68,-7.38020204703233,0.0006234749020188434
coffee maker,1,4,140,64,-7.433241340938539,0.0005912679016770889
coffee maker,1,4,140,60,-7.490996882866533,0.0005580863363742635
coffee maker,1,4,140,56,-7.548593635909942,0.0005268505500363211
coffee maker,1,4,140,52,-7.611262927950541,0.0004948465081879303
coffee maker,1,4,140,48,-7.679683938211469,0.0004621209344713514
coffee maker,1,4,140,44,-7.754340085635272,0.00042887713200742195
coffee maker,1,4,140,40,-7.830435730859962,0.00039745226033843615
coffee maker,1,4,140,36,-7.911238608403803,0.00036660022514924324
coffee maker,1,4,140,32,-7.989663675184344,0.00033894806083970377
coffee maker,1,4,140,28,-8.070897182595433,0.00031250278319751426
coffee maker,1,4,140,24,-8.152434941543094,0.00028803316115913724
coffee maker,1,4,140,20,-8.225472961320394,0.00026774568586362117
coffee maker,1,4,140,16,-8.274397251944729,0.0002549616918973457
coffee maker,1,4,140,12,-8.311770676255918,0.0002456087644993081
coffee maker,1,4,140,8,-8.335882562192735,0.0002397574999787226
coffee maker,1,4,140,4,-8.352432410428575,0.0002358222038395007
coffee maker,1,4,140,0,-8.363964514594949,0.00023311829844524685
coffee maker,1,4,152,148,-7.076049143701912,0.0008451054515142314
coffee maker,1,4,152,144,-7.077709906973301,0.0008437030962323021
coffee maker,1,4,152,140,-7.079666275671402,0.0008420541154374877
coffee maker,1,4,152,136,-7.08213249271402,0.0008399799859052661
coffee maker,1,4,152,132,-7.084916431767683,0.0008376447848551225
coffee maker,1,4,152,128,-7.088357902480771,0.0008347670095900158
coffee maker,1,4,152,124,-7.092552613920308,0.0008312727367223782
coffee maker,1,4,152,116,-7.103648178043201,0.000822100277674997
coffee maker,1,4,152,112,-7.110965031891767,0.0008161070426447524
coffee maker,1,4,152,108,-7.119712399036434,0.0008089993866725354
coffee maker,1,4,152,100,-7.14412848331575,0.0007894859793567539
coffee maker,1,4,152,96,-7.162626957366731,0.0007750159428782337
coffee maker,1,4,152,92,-7.184060724739494,0.0007585811899648362
coffee maker,1,4,152,84,-7.236661562377522,0.0007197104624074795
coffee maker,1,4,152,80,-7.269339618555399,0.0006965718450258552
coffee maker,1,4,152,76,-7.306635045295529,0.0006710713818893113
coffee maker,1,4,152,72,-7.350853523840405,0.0006420441264549669
coffee maker,1,4,152,120,-7.097656658341236,0.0008270406932047977
coffee maker,1,4,152,68,-7.399459304557361,0.0006115833520782714
coffee maker,1,4,152,64,-7.4524985984635705,0.0005799906365325207
coffee maker,1,4,152,60,-7.510254140391563,0.0005474419439237323
coffee maker,1,4,152,52,-7.630520185475575,0.00048540829031263027
coffee maker,1,4,152,48,-7.6989411957365,0.00045330689215295877
coffee maker,1,4,152,44,-7.773597343160304,0.0004206971494337504
coffee maker,1,4,152,36,-7.930495865928837,0.0003596080513320269
coffee maker,1,4,152,32,-8.008920932709376,0.0003324832973348952
coffee maker,1,4,152,28,-8.090154440120465,0.0003065424110302818
coffee maker,1,4,152,20,-8.244730218845426,0.00026263896675670864
coffee maker,1,4,152,16,-8.293654509469759,0.00025009880217666497
coffee maker,1,4,152,12,-8.33102793378095,0.0002409242633599222
coffee maker,1,4,152,8,-8.355139819717767,0.00023518460013080284
coffee maker,1,4,152,4,-8.371689667953607,0.00023132436197774683
coffee maker,1,4,152,0,-8.383221772119981,0.0002286720282280391
coffee maker,1,4,152,104,-7.130168571845118,0.0008005844201238786
coffee maker,1,4,152,88,-7.2087712284467464,0.000740065968996595
coffee maker,1,4,152,56,-7.567850893434974,0.0005168019183966379
coffee maker,1,4,152,40,-7.849692988384994,0.0003898716450041159
coffee maker,1,4,152,24,-8.171692199068127,0.0002825394986085289
coffee maker,1,4,152,152,-7.074647209617694,0.0008462910645329324
coffee maker,1,4,12,8,-8.384011833433608,0.00022849143465441946
coffee maker,1,4,12,4,-8.400561681669448,0.0002247410557894388
coffee maker,1,4,12,0,-8.412093785835822,0.00022216420533530194
coffee maker,1,4,12,12,-8.35989994749679,0.0002340677516621032
coffee maker,1,4,156,156,-7.116565691707009,0.0008115490804382362
coffee maker,1,4,156,152,-7.117664055081759,0.0008106581939995519
coffee maker,1,4,156,148,-7.119065989165977,0.0008095225009161646
coffee maker,1,4,156,140,-7.122683121135466,0.0008065996405706829
coffee maker,1,4,156,136,-7.125149338178085,0.0008046128417361238
coffee maker,1,4,156,132,-7.127933277231748,0.0008023759637336595
coffee maker,1,4,156,124,-7.135569459384373,0.0007962722090706949
coffee maker,1,4,156,120,-7.140673503805301,0.000792218354671579
coffee maker,1,4,156,116,-7.146665023507266,0.0007874859540840743
coffee maker,1,4,156,112,-7.1539818773558315,0.0007817450626940484
coffee maker,1,4,156,108,-7.162729244500499,0.0007749366727730376
coffee maker,1,4,156,104,-7.173185417309183,0.0007668760162556897
coffee maker,1,4,156,100,-7.187145328779816,0.0007562448725209341
coffee maker,1,4,156,92,-7.227077570203559,0.0007266413214445502
coffee maker,1,4,156,88,-7.251788073910811,0.0007089056791571054
coffee maker,1,4,156,84,-7.279678407841587,0.0006894072360078971
coffee maker,1,4,156,76,-7.349651890759594,0.0006428160916332152
coffee maker,1,4,156,72,-7.393870369304469,0.0006150110214235277
coffee maker,1,4,156,68,-7.442476150021426,0.0005858327902228144
coffee maker,1,4,156,60,-7.5532709858556295,0.0005243920397833133
coffee maker,1,4,156,56,-7.610867738899039,0.000495042104756406
coffee maker,1,4,156,52,-7.67353703093964,0.0004649702974170235
coffee maker,1,4,156,48,-7.741958041200565,0.0004342205204814227
coffee maker,1,4,156,44,-7.816614188624369,0.0004029838027049765
coffee maker,1,4,156,40,-7.892709833849059,0.000373456198317656
coffee maker,1,4,156,36,-7.973512711392901,0.00034446684557801443
coffee maker,1,4,156,28,-8.13317128558453,0.00029363552059624335
coffee maker,1,4,156,24,-8.214709044532194,0.0002706432447114838
coffee maker,1,4,156,20,-8.287747064309494,0.00025158061970370225
coffee maker,1,4,156,12,-8.374044779245015,0.0002307802083835269
coffee maker,1,4,156,8,-8.398156665181832,0.00022528221221828146
coffee maker,1,4,156,4,-8.414706513417672,0.00022158450841315902
coffee maker,1,4,156,16,-8.336671354933825,0.00023956845557134736
coffee maker,1,4,156,144,-7.120726752437365,0.0008081791914475465
coffee maker,1,4,156,128,-7.131374747944836,0.0007996193564658811
coffee maker,1,4,156,96,-7.205643802830796,0.0007423840932567006
coffee maker,1,4,156,80,-7.312356464019464,0.000667242864239909
coffee maker,1,4,156,64,-7.495515443927635,0.0005555702779487488
coffee maker,1,4,156,32,-8.051937778173441,0.0003184841724652686
coffee maker,1,4,156,0,-8.426238617584046,0.0002190438505029768
coffee maker,1,4,180,176,-7.258860747059625,0.0007039095099577684
coffee maker,1,4,180,172,-7.2591451813158905,0.0007037093224512672
coffee maker,1,4,180,168,-7.259529258001519,0.000703439096004215
coffee maker,1,4,180,164,-7.260019651580807,0.0007030942185578689
coffee maker,1,4,180,160,-7.260617639558846,0.0007026739023522867
coffee maker,1,4,180,156,-7.261477267430095,0.0007020701238310283
coffee maker,1,4,180,152,-7.262575630804847,0.0007012994190549361
coffee maker,1,4,180,144,-7.2656383281604535,0.000699154836958035
coffee maker,1,4,180,140,-7.267594696858555,0.0006977883694128827
coffee maker,1,4,180,136,-7.2700609139011725,0.0006960695921541463
coffee maker,1,4,180,128,-7.276286323667924,0.0006917497341116294
coffee maker,1,4,180,124,-7.28048103510746,0.0006888541209652876
coffee maker,1,4,180,120,-7.2855850795283885,0.0006853471364481671
coffee maker,1,4,180,112,-7.298893453078919,0.0006762867042786022
coffee maker,1,4,180,108,-7.307640820223586,0.0006703967744269748
coffee maker,1,4,180,104,-7.31809699303227,0.0006634235102637797
coffee maker,1,4,180,100,-7.3320569045029025,0.0006542265207307568
coffee maker,1,4,180,96,-7.350555378553883,0.000642235577423692
coffee maker,1,4,180,92,-7.371989145926646,0.0006286165246491739
coffee maker,1,4,180,88,-7.396699649633899,0.0006132734420468927
coffee maker,1,4,180,80,-7.4572680397425515,0.0005772309914630412
coffee maker,1,4,180,76,-7.494563466482682,0.0005560994201482001
coffee maker,1,4,180,72,-7.538781945027557,0.0005320452876800765
coffee maker,1,4,180,64,-7.640427019650723,0.00048062317269300585
coffee maker,1,4,180,60,-7.698182561578717,0.0004536509167232001
coffee maker,1,4,180,56,-7.755779314622126,0.00042826032357799396
coffee maker,1,4,180,48,-7.8868696169236525,0.00037564364489174834
coffee maker,1,4,180,44,-7.961525764347456,0.00034862079828148286
coffee maker,1,4,180,40,-8.037621409572147,0.0003230765035883692
coffee maker,1,4,180,32,-8.196849353896528,0.00027552027078900826
coffee maker,1,4,180,28,-8.278082861307617,0.00025402373223671254
coffee maker,1,4,180,24,-8.35962062025528,0.00023413314229376892
coffee maker,1,4,180,16,-8.481582930656913,0.00020725037995010634
