sweater,1,1,114,27,-8.13504634786745,0.0002930854515746491
sweater,1,1,114,24,-8.160527244400312,0.0002857117151764759
sweater,1,1,114,21,-8.184451187748138,0.0002789574804024633
sweater,1,1,114,18,-8.206540302057602,0.0002728631141067228
sweater,1,1,114,15,-8.226574876184769,0.0002674508154034038
sweater,1,1,114,12,-8.244225826856773,0.0002627714731622241
sweater,1,1,114,9,-8.257245406815885,0.0002593724737421914
sweater,1,1,114,6,-8.26561805006497,0.0002572099063865915
sweater,1,1,114,3,-8.271747607302888,0.0002556381455633116
sweater,1,1,114,0,-8.275283684134761,0.00025473578578643935
sweater,1,1,117,117,-7.4142382469029835,0.0006026112593035892
sweater,1,1,117,114,-7.4320302156390605,0.0005919844350098177
sweater,1,1,117,111,-7.449938411375993,0.0005814774234853638
sweater,1,1,117,108,-7.468433129150036,0.0005708220008891465
sweater,1,1,117,105,-7.487002978507015,0.0005603197368512491
sweater,1,1,117,102,-7.507362853021866,0.0005490270462908407
sweater,1,1,117,99,-7.529463535186264,0.000537026275123324
sweater,1,1,117,96,-7.551834676298493,0.0005251457702472968
sweater,1,1,117,93,-7.574123480198753,0.0005135703791743787
sweater,1,1,117,90,-7.597049220799998,0.000501930336005403
sweater,1,1,117,87,-7.619569494470162,0.0004907530575476734
sweater,1,1,117,84,-7.642016225204718,0.0004798599702809663
sweater,1,1,117,81,-7.664651756846774,0.0004691200946962295
sweater,1,1,117,78,-7.687456862659146,0.00045854282755464
sweater,1,1,117,75,-7.711551745434607,0.00044762633580947334
sweater,1,1,117,72,-7.735930991225671,0.00043684549172885983
sweater,1,1,117,69,-7.7618709119351115,0.0004256594638792286
sweater,1,1,117,66,-7.787837122104421,0.00041474896594215075
sweater,1,1,117,63,-7.816096499380126,0.0004031924770948243
sweater,1,1,117,60,-7.846286737006653,0.0003912019101548337
sweater,1,1,117,57,-7.876112511793244,0.0003797062950731465
sweater,1,1,117,54,-7.906437181792657,0.00036836466174260243
sweater,1,1,117,51,-7.938097936317527,0.000356884650471746
sweater,1,1,117,48,-7.970885518685583,0.00034537301618382365
sweater,1,1,117,45,-8.002948102818328,0.0003344751059571021
sweater,1,1,117,42,-8.035262644653713,0.00032383946458006927
sweater,1,1,117,39,-8.067961579719503,0.0003134215151228615
sweater,1,1,117,36,-8.100092908869325,0.0003035109379107951
sweater,1,1,117,33,-8.13082171789139,0.0002943262482669427
sweater,1,1,117,30,-8.160454040579678,0.0002857326311311812
sweater,1,1,117,27,-8.187593324507224,0.0002780823334847472
sweater,1,1,117,24,-8.213074221040086,0.00027108606051012927
sweater,1,1,117,21,-8.236998164387913,0.00026467757671548803
sweater,1,1,117,18,-8.259087278697377,0.00025889518256550523
sweater,1,1,117,15,-8.279121852824543,0.0002537599407960854
sweater,1,1,117,12,-8.296772803496548,0.0002493201352628873
sweater,1,1,117,9,-8.30979238345566,0.0002460951314793226
sweater,1,1,117,6,-8.318165026704746,0.00024404326649137388
sweater,1,1,117,3,-8.324294583942663,0.00024255196450054053
sweater,1,1,117,0,-8.327830660774536,0.00024169579674793715
sweater,1,1,120,120,-7.4849555178123195,0.0005614681447477428
sweater,1,1,120,117,-7.5021344979573295,0.0005519050717422893
sweater,1,1,120,114,-7.5199264666934065,0.0005421724321115187
sweater,1,1,120,111,-7.537834662430339,0.00053254952371133
sweater,1,1,120,108,-7.5563293802043825,0.000522790692156795
sweater,1,1,120,105,-7.574899229561361,0.0005131721317701364
sweater,1,1,120,102,-7.595259104076212,0.0005028296545965299
sweater,1,1,120,99,-7.61735978624061,0.000491838677627687
sweater,1,1,120,96,-7.639730927352839,0.0004809578472503789
sweater,1,1,120,93,-7.662019731253099,0.00047035645714703627
sweater,1,1,120,90,-7.684945471854344,0.00045969585504066163
sweater,1,1,120,87,-7.707465745524508,0.000449459078721172
sweater,1,1,120,84,-7.729912476259064,0.0004394825805781159
sweater,1,1,120,81,-7.75254800790112,0.00042964640225654345
sweater,1,1,120,78,-7.775353113713492,0.00041995914983553387
sweater,1,1,120,75,-7.7994479964889525,0.00040996121656300795
sweater,1,1,120,72,-7.823827242280017,0.00040008751700314606
sweater,1,1,120,69,-7.849767162989457,0.00038984272750154175
sweater,1,1,120,66,-7.875733373158767,0.00037985028369346243
sweater,1,1,120,63,-7.903992750434472,0.0003692662053047786
sweater,1,1,120,60,-7.934182988060999,0.00035828457393782744
sweater,1,1,120,57,-7.964008762847589,0.0003477562471460045
sweater,1,1,120,54,-7.994333432847003,0.00033736894544805307
sweater,1,1,120,51,-8.025994187371873,0.000326854909498299
sweater,1,1,120,48,-8.058781769739928,0.0003163119114220787
sweater,1,1,120,45,-8.090844353872676,0.00030633099614268104
sweater,1,1,120,42,-8.123158895708059,0.00029659028133426573
sweater,1,1,120,39,-8.155857830773849,0.0002870489409530181
sweater,1,1,120,36,-8.18798915992367,0.000277972280431351
sweater,1,1,120,33,-8.218717968945736,0.00026956042831514736
sweater,1,1,120,30,-8.248350291634024,0.00026168991343741453
sweater,1,1,120,27,-8.27548957556157,0.0002546833432709619
sweater,1,1,120,24,-8.300970472094432,0.00024827576545297114
sweater,1,1,120,21,-8.324894415442259,0.0002424065178180561
sweater,1,1,120,18,-8.346983529751725,0.00023711067807241843
sweater,1,1,120,15,-8.36701810387889,0.0002324075366468156
sweater,1,1,120,12,-8.384669054550894,0.00022834131459488567
sweater,1,1,120,9,-8.397688634510006,0.00022538767588160577
sweater,1,1,120,6,-8.406061277759092,0.0002235084632451077
sweater,1,1,120,3,-8.41219083499701,0.00022214264553172566
sweater,1,1,120,0,-8.415726911828882,0.00022135851925192453
sweater,1,1,3,3,-8.439288299756234,0.00021620396795564588
sweater,1,1,3,0,-8.442824376588106,0.00021544080421162227
sweater,1,1,132,129,-7.642778516480022,0.00047949431659726627
sweater,1,1,132,126,-7.656108935955584,0.00047314487063441596
sweater,1,1,132,123,-7.668999857490161,0.000467084741477669
sweater,1,1,132,117,-7.702175494487155,0.00045184313063502564
sweater,1,1,132,114,-7.719967463223232,0.0004438750459312066
sweater,1,1,132,111,-7.737875658960166,0.0004359967978773708
sweater,1,1,132,108,-7.756370376734208,0.0004280072699192013
sweater,1,1,132,105,-7.774940226091187,0.0004201325815718196
sweater,1,1,132,102,-7.795300100606037,0.00041166522458614983
sweater,1,1,132,99,-7.817400782770435,0.0004026669426412824
sweater,1,1,132,93,-7.862060727782924,0.00038507950912789444
sweater,1,1,132,90,-7.884986468384169,0.00037635170415412913
sweater,1,1,132,87,-7.907506742054333,0.0003679708841605623
sweater,1,1,132,81,-7.952589004430945,0.000351750301639413
sweater,1,1,132,78,-7.975394110243317,0.00034381937531662574
sweater,1,1,132,75,-7.999488993018779,0.0003356340954541356
sweater,1,1,132,69,-8.04980815951928,0.0003191631450197038
sweater,1,1,132,66,-8.075774369688592,0.00031098235936632295
sweater,1,1,132,63,-8.104033746964296,0.00030231720414509577
sweater,1,1,132,60,-8.134223984590825,0.00029332657341822274
sweater,1,1,132,57,-8.164049759377415,0.0002847070618726085
sweater,1,1,132,54,-8.194374429376827,0.0002762030071748753
sweater,1,1,132,51,-8.226035183901699,0.0002675951955014857
sweater,1,1,132,45,-8.290885350402501,0.0002507923253372218
sweater,1,1,132,42,-8.323199892237884,0.00024281762950816718
sweater,1,1,132,39,-8.355898827303674,0.00023500616096212273
sweater,1,1,132,33,-8.418758965475561,0.00022068836483189332
sweater,1,1,132,30,-8.44839128816385,0.00021424479642829486
sweater,1,1,132,27,-8.475530572091396,0.00020850853713096733
sweater,1,1,132,21,-8.524935411972084,0.00019845753464717246
sweater,1,1,132,18,-8.547024526281549,0.00019412184553589814
sweater,1,1,132,15,-8.567059100408715,0.00019027139687295097
sweater,1,1,132,12,-8.58471005108072,0.0001869423923106245
sweater,1,1,132,9,-8.597729631039831,0.00018452425659978548
sweater,1,1,132,6,-8.606102274288917,0.000182985750497416
sweater,1,1,132,3,-8.612231831526834,0.00018186755937526684
sweater,1,1,132,132,-7.629218255246072,0.00048604066960697477
sweater,1,1,132,96,-7.839771923882664,0.0003937588374012434
sweater,1,1,132,84,-7.929953472788889,0.00035980315317830767
sweater,1,1,132,72,-8.023868238809841,0.00032755052538293943
sweater,1,1,132,48,-8.258822766269754,0.00025896367261658116
sweater,1,1,132,36,-8.388030156453496,0.00022757512451073735
sweater,1,1,132,24,-8.501011468624258,0.00020326267118534613
sweater,1,1,132,120,-7.684996514342145,0.0004596723916194094
sweater,1,1,132,0,-8.615767908358707,0.00018122559739445002
sweater,1,1,129,129,-7.648976526795644,0.0004765315968449904
sweater,1,1,129,126,-7.6623069462712055,0.00047022138310725517
sweater,1,1,129,120,-7.691194524657766,0.00045683214841508676
sweater,1,1,129,117,-7.708373504802776,0.00044905126319942694
sweater,1,1,129,114,-7.726165473538853,0.0004411324120341977
sweater,1,1,129,111,-7.744073669275786,0.00043330284243246216
sweater,1,1,129,108,-7.762568387049829,0.0004253626805073682
sweater,1,1,129,105,-7.781138236406808,0.00041753664861722117
sweater,1,1,129,102,-7.801498110921659,0.0004091216100948213
sweater,1,1,129,96,-7.845969934198286,0.0003913258636519806
sweater,1,1,129,93,-7.868258738098546,0.0003827001635790542
sweater,1,1,129,90,-7.891184478699791,0.0003740262863355971
sweater,1,1,129,84,-7.936151483104511,0.00035757998624607506
sweater,1,1,129,81,-7.958787014746566,0.00034957689200667435
sweater,1,1,129,78,-7.981592120558939,0.0003416949696267012
sweater,1,1,129,72,-8.030066249125463,0.0003255266423506918
sweater,1,1,129,69,-8.056006169834902,0.00031719108628779064
sweater,1,1,129,66,-8.081972380004213,0.00030906084841861797
sweater,1,1,129,63,-8.110231757279918,0.00030044923382475973
sweater,1,1,129,60,-8.140421994906445,0.0002915141547870688
sweater,1,1,129,57,-8.170247769693034,0.0002829479018437511
sweater,1,1,129,54,-8.200572439692449,0.00027449639235866194
sweater,1,1,129,48,-8.265020776585375,0.000257363576929467
sweater,1,1,129,45,-8.297083360718121,0.00024924271911609187
sweater,1,1,129,42,-8.329397902553506,0.00024131729767472673
sweater,1,1,129,36,-8.394228166769118,0.00022616897371149667
sweater,1,1,129,33,-8.424956975791183,0.0002193247662344691
sweater,1,1,129,30,-8.45458929847947,0.00021292101162370133
sweater,1,1,129,24,-8.50720947893988,0.00020200674320043323
sweater,1,1,129,21,-8.531133422287706,0.00019723129684302138
sweater,1,1,129,18,-8.553222536597172,0.000192922397270903
sweater,1,1,129,12,-8.590908061396341,0.0001857873047547034
sweater,1,1,129,9,-8.603927641355453,0.00018338411032301245
sweater,1,1,129,6,-8.612300284604538,0.00018185511040718304
sweater,1,1,129,0,-8.621965918674329,0.00018010583301261376
sweater,1,1,129,123,-7.675197867805783,0.0004641986985327119
sweater,1,1,129,99,-7.823598793086057,0.0004001789271148046
sweater,1,1,129,87,-7.913704752369955,0.0003656972501068754
sweater,1,1,129,75,-8.0056870033344,0.0003335602653174287
sweater,1,1,129,51,-8.23223319421732,0.0002659417669959039
sweater,1,1,129,39,-8.362096837619296,0.0002335540949607361
sweater,1,1,129,27,-8.481728582407017,0.00020722019576779966
sweater,1,1,129,15,-8.573257110724336,0.00018909573992291855
sweater,1,1,129,3,-8.618429841842456,0.00018074382841160692
sweater,1,1,126,123,-7.678847730112904,0.00046250752535195884
sweater,1,1,126,120,-7.6948443869648875,0.00045516781312085296
sweater,1,1,126,117,-7.712023367109897,0.00044741527530134227
sweater,1,1,126,114,-7.7298153358459745,0.0004395252741711419
sweater,1,1,126,111,-7.747723531582907,0.00043172422933298097
sweater,1,1,126,108,-7.7662182493569505,0.00042381299508248194
sweater,1,1,126,105,-7.784788098713929,0.00041601547506728455
sweater,1,1,126,99,-7.827248655393178,0.0003987209913834501
sweater,1,1,126,96,-7.849619796505407,0.0003899001814869182
sweater,1,1,126,93,-7.871908600405666,0.00038130590664778676
sweater,1,1,126,87,-7.917354614677076,0.00036436493835414796
sweater,1,1,126,84,-7.939801345411632,0.00035627724738742484
sweater,1,1,126,81,-7.962436877053688,0.00034830331009823393
sweater,1,1,126,75,-8.00933686564152,0.0003323450353379979
sweater,1,1,126,72,-8.033716111432584,0.0003243406805440253
sweater,1,1,126,69,-8.059656032142023,0.0003160354926594599
sweater,1,1,126,66,-8.085622242311334,0.0003079348749513969
sweater,1,1,126,63,-8.113881619587039,0.00029935463427498
sweater,1,1,126,60,-8.144071857213566,0.0002904521076035154
sweater,1,1,126,57,-8.173897632000157,0.0002819170633156353
sweater,1,1,126,51,-8.23588305652444,0.00026497288538247636
sweater,1,1,126,48,-8.268670638892496,0.00025642594746091925
sweater,1,1,126,45,-8.300733223025242,0.000248334675635144
sweater,1,1,126,39,-8.365746699926417,0.00023270320842679892
sweater,1,1,126,36,-8.397878029076239,0.00022534499272260474
sweater,1,1,126,33,-8.428606838098304,0.0002185257201283445
sweater,1,1,126,27,-8.485378444714138,0.00020646524914967983
sweater,1,1,126,24,-8.510859341247,0.00020127079028304742
sweater,1,1,126,21,-8.534783284594827,0.00019651274187791615
sweater,1,1,126,15,-8.576906973031457,0.0001884068244973408
sweater,1,1,126,12,-8.594557923703462,0.00018511044265207645
sweater,1,1,126,9,-8.607577503662574,0.00018271600356154405
sweater,1,1,126,3,-8.622079704149577,0.00018008534075069244
sweater,1,1,126,0,-8.62561578098145,0.00017944966970269733
sweater,1,1,126,102,-7.80514797322878,0.0004076310942944843
sweater,1,1,126,126,-7.6659568085783265,0.00046850826802390566
sweater,1,1,126,90,-7.894834341006912,0.0003726636301576568
sweater,1,1,126,78,-7.98524198286606,0.0003404501032139829
sweater,1,1,126,18,-8.556872398904291,0.0001922195405303256
sweater,1,1,126,54,-8.20422230199957,0.00027349634445150966
sweater,1,1,126,42,-8.333047764860627,0.0002404381281657012
sweater,1,1,126,30,-8.458239160786592,0.0002121452957382087
sweater,1,1,126,6,-8.61595014691166,0.00018119257411297187
sweater,1,1,147,147,-7.5813760440737985,0.0005098591514206903
sweater,1,1,147,144,-7.594286083079283,0.0005033191565175339
sweater,1,1,147,138,-7.620806873663823,0.0004901461854679128
sweater,1,1,147,135,-7.633667580172747,0.0004838829205632715
sweater,1,1,147,132,-7.647500313225289,0.00047723557874092623
sweater,1,1,147,126,-7.674390993934803,0.00046457339948137433
sweater,1,1,147,123,-7.687281915469378,0.00045862305535131806
sweater,1,1,147,120,-7.703278572321362,0.0004513449872890359
sweater,1,1,147,117,-7.720457552466372,0.0004436575608438014
sweater,1,1,147,114,-7.738249521202449,0.00043583382560337646
sweater,1,1,147,111,-7.756157716939383,0.0004280982995362325
sweater,1,1,147,108,-7.774652434713425,0.0004202535095064865
sweater,1,1,147,102,-7.8135821585852545,0.0004042075159301964
sweater,1,1,147,99,-7.835682840749652,0.0003953722464555137
sweater,1,1,147,96,-7.8580539818618815,0.0003866255200485388
sweater,1,1,147,90,-7.903268526363386,0.0003695337336428364
sweater,1,1,147,87,-7.92578880003355,0.00036130474020657194
sweater,1,1,147,84,-7.948235530768106,0.000353284975470694
sweater,1,1,147,78,-7.993676168222534,0.0003375907590084083
sweater,1,1,147,75,-8.017771050997995,0.0003295537633070186
sweater,1,1,147,72,-8.042150296789059,0.00032161663482692713
sweater,1,1,147,69,-8.068090217498497,0.0003133811998683551
sweater,1,1,147,66,-8.094056427667809,0.0003053486169591848
sweater,1,1,147,63,-8.122315804943513,0.00029684043929943004
sweater,1,1,147,60,-8.15250604257004,0.0002880126824336219
sweater,1,1,147,54,-8.212656487356044,0.00027119932594462515
sweater,1,1,147,51,-8.244317241880916,0.00026274745299957966
sweater,1,1,147,48,-8.27710482424897,0.00025427229839425846
sweater,1,1,147,42,-8.341481950217101,0.00023841875627513755
sweater,1,1,147,39,-8.374180885282891,0.00023074879994123125
sweater,1,1,147,36,-8.406312214432713,0.00022345238381130225
sweater,1,1,147,30,-8.466673346143066,0.00021036354735163912
sweater,1,1,147,27,-8.493812630070613,0.0002047312058692241
sweater,1,1,147,24,-8.519293526603475,0.00019958037379465667
sweater,1,1,147,18,-8.565306584260767,0.00019060514293072118
sweater,1,1,147,15,-8.585341158387932,0.00018682444882222292
sweater,1,1,147,12,-8.602992109059937,0.00018355575235651822
sweater,1,1,147,6,-8.624384332268134,0.00017967078888808256
sweater,1,1,147,3,-8.630513889506052,0.0001785728548659084
sweater,1,1,147,0,-8.634049966337924,0.00017794252263940452
sweater,1,1,147,141,-7.607769727606462,0.0004965781288687435
sweater,1,1,147,129,-7.661060574459238,0.0004708078191673154
sweater,1,1,147,105,-7.793222284070404,0.00041252147865831486
sweater,1,1,147,93,-7.880342785762141,0.0003781034260950358
sweater,1,1,147,81,-7.970871062410162,0.0003453780090273575
sweater,1,1,147,57,-8.182331817356632,0.00027954932157070916
sweater,1,1,147,21,-8.543217469951301,0.00019486228689345392
sweater,1,1,147,45,-8.309167408381718,0.0002462489828739512
sweater,1,1,147,33,-8.437041023454778,0.00021669038436043236
sweater,1,1,147,9,-8.616011689019048,0.00018118142348323788
sweater,1,1,123,123,-7.699262835407411,0.0004531611141186015
sweater,1,1,123,120,-7.715259492259395,0.00044596972373111144
sweater,1,1,123,117,-7.732438472404405,0.0004383738501875132
sweater,1,1,123,114,-7.750230441140482,0.0004306432912093911
sweater,1,1,123,111,-7.768138636877416,0.0004229998908831794
sweater,1,1,123,105,-7.8052032040084365,0.00040760858113304967
sweater,1,1,123,102,-7.825563078523287,0.0003993936329993833
sweater,1,1,123,99,-7.847663760687685,0.0003906635865876994
sweater,1,1,123,93,-7.892323705700174,0.0003736004281120018
sweater,1,1,123,90,-7.915249446301419,0.00036513279585065025
sweater,1,1,123,87,-7.937769719971582,0.0003570018050726233
sweater,1,1,123,81,-7.982851982348195,0.00034126475225500664
sweater,1,1,123,78,-8.005657088160566,0.0003335702439800055
sweater,1,1,123,75,-8.029751970936028,0.0003256289643524073
sweater,1,1,123,72,-8.054131216727091,0.00031778636258397784
sweater,1,1,123,69,-8.08007113743653,0.00030964900699853094
sweater,1,1,123,66,-8.106037347605842,0.0003017120876092925
sweater,1,1,123,63,-8.134296724881546,0.00029330523753399486
sweater,1,1,123,57,-8.194312737294664,0.0002762200472391007
sweater,1,1,123,54,-8.224637407294077,0.0002679694953389065
sweater,1,1,123,51,-8.256298161818949,0.0002596182794210069
sweater,1,1,123,45,-8.32114832831975,0.00024331629674450387
sweater,1,1,123,42,-8.353462870155134,0.0002355793237164001
sweater,1,1,123,39,-8.386161805220924,0.00022800071222498373
sweater,1,1,123,33,-8.449021943392811,0.00021410972442355934
sweater,1,1,123,30,-8.478654266081099,0.00020785823646564305
sweater,1,1,123,27,-8.505793550008645,0.00020229297298513088
sweater,1,1,123,21,-8.555198389889334,0.00019254158725337696
sweater,1,1,123,18,-8.5772875041988,0.00018833514346777738
sweater,1,1,123,15,-8.597322078325965,0.0001845994752880861
sweater,1,1,123,9,-8.627992608957081,0.0001790236551896938
sweater,1,1,123,6,-8.636365252206167,0.00017753101139828586
sweater,1,1,123,3,-8.642494809444084,0.0001764461531494217
sweater,1,1,123,108,-7.786633354651458,0.0004152485278663704
sweater,1,1,123,96,-7.870034901799914,0.00038202102874585896
sweater,1,1,123,84,-7.960216450706139,0.00034907755119948183
sweater,1,1,123,60,-8.164486962508073,0.00028458261426026225
sweater,1,1,123,48,-8.289085744187004,0.0002512440591142394
sweater,1,1,123,36,-8.418293134370746,0.00022079119228495642
sweater,1,1,123,24,-8.531274446541508,0.0001972034844077178
sweater,1,1,123,12,-8.61497302899797,0.00018136970714880318
sweater,1,1,123,0,-8.646030886275957,0.0001758233278232755
sweater,1,1,141,141,-7.654604417683702,0.0004738572615056948
sweater,1,1,141,138,-7.6676415637410615,0.000467719610834248
sweater,1,1,141,132,-7.6943350033025295,0.00045539972723010247
sweater,1,1,141,129,-7.7078952645364796,0.0004492660689554073
sweater,1,1,141,126,-7.721225684012043,0.0004433169043270998
sweater,1,1,141,123,-7.734116605546618,0.0004376388174147577
sweater,1,1,141,120,-7.750113262398602,0.0004306937564051202
sweater,1,1,141,117,-7.767292242543612,0.00042335806715182217
sweater,1,1,141,114,-7.785084211279689,0.0004158923058944364
sweater,1,1,141,108,-7.821487124790665,0.00040102486512356674
sweater,1,1,141,105,-7.840056974147644,0.0003936466123359563
sweater,1,1,141,102,-7.860416848662495,0.0003857130538854834
sweater,1,1,141,96,-7.904888671939122,0.0003689355199266956
sweater,1,1,141,93,-7.927177475839382,0.00036080335326784427
sweater,1,1,141,90,-7.950103216440627,0.0003526257659733813
sweater,1,1,141,84,-7.995070220845347,0.00033712046760701924
sweater,1,1,141,81,-8.017705752487402,0.0003295752833795297
sweater,1,1,141,78,-8.040510858299774,0.0003221443379670812
sweater,1,1,141,75,-8.064605741075235,0.00031447507395323995
sweater,1,1,141,72,-8.088984986866299,0.0003069011077490434
sweater,1,1,141,69,-8.114924907575737,0.00029904248404028817
sweater,1,1,141,66,-8.14089111774505,0.00029137743091193553
sweater,1,1,141,60,-8.199340732647281,0.0002748346998040647
sweater,1,1,141,57,-8.22916650743387,0.00026675857891092297
sweater,1,1,141,54,-8.259491177433285,0.00025879063624301954
sweater,1,1,141,48,-8.323939514326211,0.00024263810262515587
sweater,1,1,141,45,-8.356002098458957,0.00023498189285750087
sweater,1,1,141,42,-8.388316640294342,0.00022750993725298042
sweater,1,1,141,36,-8.453146904509953,0.0002132283492045028
sweater,1,1,141,33,-8.483875713532019,0.0002067757441544339
sweater,1,1,141,30,-8.513508036220307,0.00020073839074579821
sweater,1,1,141,27,-8.540647320147853,0.00019536375631153068
sweater,1,1,141,24,-8.566128216680715,0.00019044859988510783
sweater,1,1,141,21,-8.590052160028542,0.00018594638843322014
sweater,1,1,141,18,-8.612141274338006,0.00018188402953591744
sweater,1,1,141,12,-8.649826799137177,0.00017515718290578934
sweater,1,1,141,9,-8.662846379096289,0.00017289149113968274
sweater,1,1,141,6,-8.671219022345374,0.0001714499754329262
sweater,1,1,141,0,-8.680884656415165,0.0001698007857805004
sweater,1,1,141,63,-8.169150495020753,0.0002832585438086314
sweater,1,1,141,135,-7.680502270249987,0.00046174292079644935
sweater,1,1,141,111,-7.802992407016622,0.00040851071781114153
sweater,1,1,141,99,-7.882517530826893,0.00037728204101047897
sweater,1,1,141,87,-7.972623490110791,0.0003447732890559227
sweater,1,1,141,51,-8.291151931958154,0.000250725477639565
sweater,1,1,141,39,-8.421015575360132,0.00022019091876835086
sweater,1,1,141,3,-8.677348579583292,0.00017040227723839112
sweater,1,1,141,15,-8.632175848465172,0.0001782763205920598
sweater,1,1,138,135,-7.7009171308982625,0.00045241207147064827
sweater,1,1,138,132,-7.714749863950803,0.00044619706045079336
sweater,1,1,138,129,-7.728310125184755,0.00044018735045683855
sweater,1,1,138,126,-7.741640544660316,0.0004343584058822912
sweater,1,1,138,123,-7.754531466194893,0.00042879506111552675
sweater,1,1,138,120,-7.770528123046877,0.0004219903451223925
sweater,1,1,138,117,-7.787707103191887,0.00041480289465747774
sweater,1,1,138,111,-7.823407267664897,0.0004002555788925073
sweater,1,1,138,108,-7.84190198543894,0.0003929209994792091
sweater,1,1,138,105,-7.860471834795919,0.0003856918455991252
sweater,1,1,138,99,-7.902932391475168,0.00036965796770161845
sweater,1,1,138,96,-7.925303532587397,0.00036148011218284923
sweater,1,1,138,93,-7.947592336487657,0.0003535122794387554
sweater,1,1,138,87,-7.993038350759065,0.00033780614897244816
sweater,1,1,138,84,-8.01548508149362,0.000330307974883885
sweater,1,1,138,81,-8.038120613135677,0.0003229152628957977
sweater,1,1,138,78,-8.060925718948049,0.00031563448119754803
sweater,1,1,138,75,-8.08502060172351,0.0003081201968135612
sweater,1,1,138,72,-8.109399847514574,0.00030069928447173504
sweater,1,1,138,69,-8.135339768224013,0.0002929994669523808
sweater,1,1,138,63,-8.189565355669028,0.00027753448682045874
sweater,1,1,138,60,-8.219755593295556,0.0002692808709138455
sweater,1,1,138,57,-8.249581368082145,0.00026136795136889315
sweater,1,1,138,51,-8.311566792606431,0.00024565884521570634
sweater,1,1,138,48,-8.344354374974486,0.00023773489897151146
sweater,1,1,138,45,-8.376416959107232,0.00023023340503496327
sweater,1,1,138,39,-8.441430436008407,0.00021574132529674265
sweater,1,1,138,36,-8.473561765158228,0.00020891945456030404
sweater,1,1,138,33,-8.504290574180294,0.00020259724303175843
sweater,1,1,138,30,-8.533922896868582,0.00019668189178589639
sweater,1,1,138,27,-8.561062180796128,0.00019141586736345296
sweater,1,1,138,24,-8.58654307732899,0.0001866000358686362
sweater,1,1,138,21,-8.610467020676817,0.00018218880460247176
sweater,1,1,138,15,-8.652590709113447,0.00017467373263481845
sweater,1,1,138,12,-8.670241659785452,0.00017161762613422774
sweater,1,1,138,9,-8.683261239744564,0.00016939771921405182
sweater,1,1,138,3,-8.697763440231567,0.00016695880706901146
sweater,1,1,138,0,-8.70129951706344,0.00016636947048326184
sweater,1,1,138,114,-7.805499071927964,0.0004074880006689933
sweater,1,1,138,138,-7.688056424389338,0.0004582679852242888
sweater,1,1,138,102,-7.88083170931077,0.000377918607610937
sweater,1,1,138,90,-7.970518077088902,0.0003454999439141769
sweater,1,1,138,66,-8.161305978393324,0.00028548930836077934
sweater,1,1,138,54,-8.27990603808156,0.0002535610239956965
sweater,1,1,138,42,-8.408731500942618,0.00022291244187401817
sweater,1,1,138,18,-8.632556134986281,0.00017820853739963983
sweater,1,1,138,6,-8.69163388299365,0.00016798533349555222
sweater,1,1,135,135,-7.701594411133541,0.0004521057654556537
sweater,1,1,135,132,-7.715427144186081,0.00044589496231480706
sweater,1,1,135,129,-7.728987405420033,0.00043988932120060946
sweater,1,1,135,126,-7.742317824895596,0.0004340643231184227
sweater,1,1,135,123,-7.7552087464301716,0.0004285047450194228
sweater,1,1,135,120,-7.771205403282155,0.00042170463616559905
sweater,1,1,135,114,-7.806176352163242,0.0004072121105380397
sweater,1,1,135,111,-7.824084547900175,0.0003999845854794638
sweater,1,1,135,108,-7.842579265674218,0.00039265497194999893
sweater,1,1,135,102,-7.881508989546048,0.0003776627374651354
sweater,1,1,135,99,-7.903609671710446,0.0003694076904297729
sweater,1,1,135,96,-7.925980812822675,0.00036123537173571085
sweater,1,1,135,90,-7.97119535732418,0.00034526602285487093
sweater,1,1,135,87,-7.993715630994344,0.0003375774370041839
sweater,1,1,135,84,-8.016162361728899,0.0003300843395613819
sweater,1,1,135,81,-8.038797893370955,0.000322696632815842
sweater,1,1,135,78,-8.061602999183327,0.0003154207805776326
sweater,1,1,135,75,-8.085697881958788,0.0003079115837468972
sweater,1,1,135,72,-8.110077127749852,0.0003004956957406942
sweater,1,1,135,66,-8.161983258628602,0.00028529601755825215
sweater,1,1,135,63,-8.190242635904307,0.0002773465818372756
sweater,1,1,135,60,-8.220432873530834,0.00026909855404901083
sweater,1,1,135,54,-8.280583318316838,0.0002533893502678811
sweater,1,1,135,51,-8.31224407284171,0.0002454925216654049
sweater,1,1,135,48,-8.345031655209764,0.0002375739403364061
sweater,1,1,135,42,-8.409408781177895,0.00022276151879731728
sweater,1,1,135,39,-8.442107716243685,0.00021559525743120917
sweater,1,1,135,36,-8.474239045393507,0.00020877800544871604
sweater,1,1,135,33,-8.504967854415572,0.00020246007437938311
sweater,1,1,135,30,-8.53460017710386,0.00019654872812759988
sweater,1,1,135,27,-8.561739461031406,0.00019128626907190377
sweater,1,1,135,24,-8.587220357564268,0.00018647369814029272
sweater,1,1,135,18,-8.633233415221559,0.0001780878811431623
sweater,1,1,135,15,-8.653267989348725,0.00017455546962120416
sweater,1,1,135,12,-8.67091894002073,0.00017150143226037036
sweater,1,1,135,6,-8.692311163228927,0.00016787159886881404
sweater,1,1,135,3,-8.698440720466845,0.00016684576745294792
sweater,1,1,135,0,-8.701976797298718,0.00016625682987808337
sweater,1,1,135,69,-8.13601704845929,0.00029280109138997375
