headphones,6,5,174,42,-10.600339975706918,0.00002490754033325756
headphones,6,5,174,36,-10.804507962493593,0.000020307750180349996
headphones,6,5,174,24,-11.184592250889414,0.000013886516134768082
headphones,6,5,174,18,-11.33776248940065,0.000011914403764642458
headphones,6,5,174,12,-11.46194548302885,0.000010523018280326799
headphones,6,5,174,0,-11.599040690651101,0.000009174885068912896
headphones,6,5,174,150,-6.183039117568192,0.0020641451327744727
headphones,6,5,174,126,-6.987772477659813,0.0009231004701426628
headphones,6,5,174,54,-10.139101253780678,0.00003950429120800015
headphones,6,5,174,102,-8.011389084397425,0.000331663689997019
headphones,6,5,174,30,-10.999610282655528,0.00001670821100121447
headphones,6,5,174,6,-11.54844674992786,0.000009651021918521153
headphones,6,5,180,180,-5.818112007374663,0.0029732132537775686
headphones,6,5,180,174,-5.871095997195806,0.002819781167569544
headphones,6,5,180,168,-5.93969635544,0.0026328289738473624
headphones,6,5,180,156,-6.126974938677708,0.0021831752205857947
headphones,6,5,180,150,-6.25691260312506,0.0019171556893300924
headphones,6,5,180,144,-6.427140792536195,0.0016170677631808484
headphones,6,5,180,138,-6.619740558368776,0.0013337769379934865
headphones,6,5,180,132,-6.8294469957235515,0.0010814560020656826
headphones,6,5,180,126,-7.061645963216681,0.0008573657394809982
headphones,6,5,180,120,-7.313026307445024,0.0006667960656533002
headphones,6,5,180,108,-7.827807672265123,0.0003984981619105885
headphones,6,5,180,102,-8.085262569954292,0.0003080456505339495
headphones,6,5,180,96,-8.370914261883948,0.00023150380185247755
headphones,6,5,180,84,-8.915649415230899,0.00013427113386777636
headphones,6,5,180,78,-9.178192647997479,0.00010326700441656297
headphones,6,5,180,72,-9.445468445274013,0.0000790469605096354
headphones,6,5,180,60,-9.96598069108745,0.00004697097542850535
headphones,6,5,180,54,-10.212974739337545,0.00003669115869801836
headphones,6,5,180,48,-10.45068945269558,0.000028928321711781575
headphones,6,5,180,36,-10.878381448050467,0.00001886161887435742
headphones,6,5,180,30,-11.073483768212402,0.000015518405789834355
headphones,6,5,180,24,-11.258465736446281,0.000012897646095728082
headphones,6,5,180,12,-11.535818968585717,0.000009773665642365154
headphones,6,5,180,6,-11.622320235484734,0.000008963764846356724
headphones,6,5,180,0,-11.672914176207975,0.00000852153408669148
headphones,6,5,180,90,-8.649328341611488,0.00017524451308517156
headphones,6,5,180,162,-6.018775533273414,0.0024326464667685627
headphones,6,5,180,114,-7.572261604734343,0.0005145274739817938
headphones,6,5,180,66,-9.70684987778908,0.00006086514506055719
headphones,6,5,180,42,-10.674213461263784,0.00002313385425226341
headphones,6,5,180,18,-11.411635974957516,0.00001106596944162447
headphones,6,5,186,186,-5.855849764747837,0.0028631016042856188
headphones,6,5,186,180,-5.895347219888925,0.0027522205514261297
headphones,6,5,186,168,-6.016931567954265,0.002437136320782374
headphones,6,5,186,162,-6.096010745787679,0.002251832959404484
headphones,6,5,186,156,-6.204210151191972,0.0020209043874758674
headphones,6,5,186,144,-6.504376005050463,0.0014968745094958943
headphones,6,5,186,138,-6.696975770883044,0.001234640096905236
headphones,6,5,186,132,-6.906682208237817,0.001001073646690723
headphones,6,5,186,120,-7.39026151995929,0.0006172345132558008
headphones,6,5,186,114,-7.64949681724861,0.00047628372649249564
headphones,6,5,186,108,-7.905042884779383,0.00036887862971900746
headphones,6,5,186,102,-8.16249778246856,0.0002851492637131871
headphones,6,5,186,96,-8.448149474398216,0.0002142966100336556
headphones,6,5,186,90,-8.726563554125756,0.0001622189561495055
headphones,6,5,186,84,-8.992884627745166,0.00012429104223340298
headphones,6,5,186,72,-9.52270365778828,0.00007317156580207507
headphones,6,5,186,66,-9.784085090303341,0.000056341166543760616
headphones,6,5,186,60,-10.043215903601718,0.00004347972138581579
headphones,6,5,186,48,-10.527924665209847,0.000026778140260297605
headphones,6,5,186,42,-10.751448673778052,0.000021414363408302974
headphones,6,5,186,36,-10.955616660564727,0.000017459674321449512
headphones,6,5,186,24,-11.335700948960548,0.000011938991125033922
headphones,6,5,186,18,-11.488871187471783,0.000010243459153155889
headphones,6,5,186,12,-11.613054181099985,0.000009047209583607313
headphones,6,5,186,0,-11.750149388722235,0.000007888146339073598
headphones,6,5,186,174,-5.948331209710072,0.0026101927502337943
headphones,6,5,186,150,-6.334147815639326,0.0017746575297799107
headphones,6,5,186,126,-7.138881175730947,0.0007936395431071848
headphones,6,5,186,78,-9.255427860511746,0.0000955913846672024
headphones,6,5,186,54,-10.290209951851812,0.00003396398186239145
headphones,6,5,186,30,-11.150718980726662,0.000014364955250313053
headphones,6,5,186,6,-11.699555447998994,0.000008297507014321864
headphones,6,5,192,192,-5.855766652673526,0.002863339572487792
headphones,6,5,192,180,-5.924330311348579,0.0026735975637487887
headphones,6,5,192,174,-5.977314301169723,0.002535627086398913
headphones,6,5,192,168,-6.045914659413916,0.0023675143790315356
headphones,6,5,192,162,-6.12499383724733,0.0021875045991911544
headphones,6,5,192,156,-6.233193242651623,0.001963172989215923
headphones,6,5,192,150,-6.363130907098976,0.0017239606926303336
headphones,6,5,192,144,-6.533359096510114,0.0014541131304873607
headphones,6,5,192,132,-6.935665299697468,0.0009724758655473905
headphones,6,5,192,126,-7.167864267190597,0.0007709675548518737
headphones,6,5,192,120,-7.41924461141894,0.0005996019069210403
headphones,6,5,192,108,-7.934025976239039,0.000358340833268136
headphones,6,5,192,102,-8.191480873928215,0.00027700337328463514
headphones,6,5,192,96,-8.477132565857866,0.00020817477516789983
headphones,6,5,192,84,-9.021867719204822,0.00012074040633801383
headphones,6,5,192,78,-9.284410951971402,0.00009286061505106264
headphones,6,5,192,72,-9.55168674924793,0.0000710812656212243
headphones,6,5,192,66,-9.813068181762995,0.00005473166223255934
headphones,6,5,192,60,-10.072198995061365,0.00004223763139525925
headphones,6,5,192,54,-10.319193043311463,0.00003299372905105472
headphones,6,5,192,48,-10.556907756669505,0.000026013166177600346
headphones,6,5,192,36,-10.984599752024375,0.000016960901881750207
headphones,6,5,192,30,-11.179702072186318,0.00001395458999123316
headphones,6,5,192,24,-11.364684040420206,0.000011597928650365188
headphones,6,5,192,12,-11.642037272559635,0.000008788756950791382
headphones,6,5,192,6,-11.72853853945865,0.000008060471217389936
headphones,6,5,192,0,-11.779132480181891,0.000007662804793646681
headphones,6,5,192,186,-5.884832856207489,0.0027813110653565833
headphones,6,5,192,138,-6.725958862342693,0.001199369997248937
headphones,6,5,192,114,-7.678479908708259,0.0004626776768103483
headphones,6,5,192,90,-8.755546645585405,0.00015758482935913524
headphones,6,5,192,42,-10.780431765237703,0.000020802616929810733
headphones,6,5,192,18,-11.517854278931432,0.000009950833127107775
headphones,6,5,204,198,-5.836490508778046,0.0029190691178697338
headphones,6,5,204,204,-5.820167732965996,0.00296710742131159
headphones,6,5,204,192,-5.858674565730918,0.0028550253243712818
headphones,6,5,204,186,-5.887740769264879,0.002773235002528148
headphones,6,5,204,180,-5.927238224405969,0.002665834267448805
headphones,6,5,204,168,-6.048822572471306,0.0023606398531611865
headphones,6,5,204,162,-6.12790175030472,0.0021811527657696404
headphones,6,5,204,156,-6.236101155709014,0.0019574725450615523
headphones,6,5,204,144,-6.536267009567504,0.0014498908379334127
headphones,6,5,204,138,-6.728866775400083,0.0011958873995729805
headphones,6,5,204,132,-6.938573212754858,0.0009696520979051722
headphones,6,5,204,126,-7.170772180247988,0.0007687289047097794
headphones,6,5,204,120,-7.4221525244763304,0.0005978608493555417
headphones,6,5,204,114,-7.681387821765649,0.00046133420464940337
headphones,6,5,204,108,-7.936933889296429,0.00035730032287017505
headphones,6,5,204,96,-8.480040478915255,0.00020757030032706258
headphones,6,5,204,90,-8.758454558642795,0.00015712725199622729
headphones,6,5,204,84,-9.024775632262205,0.00012038981372733466
headphones,6,5,204,72,-9.55459466230532,0.00007087486771980578
headphones,6,5,204,66,-9.815976094820387,0.00005457273849749037
headphones,6,5,204,60,-10.075106908118764,0.00004211498644226486
headphones,6,5,204,48,-10.559815669726893,0.00002593763202860369
headphones,6,5,204,42,-10.783339678295091,0.00002074221259625253
headphones,6,5,204,36,-10.987507665081766,0.00001691165269458442
headphones,6,5,204,24,-11.367591953477595,0.000011564251870508855
headphones,6,5,204,18,-11.52076219198882,0.000009921939000689936
headphones,6,5,204,12,-11.644945185617024,0.000008763237132385421
headphones,6,5,204,0,-11.782040393239281,0.000007640554390329211
headphones,6,5,204,102,-8.194388786985604,0.00027619904158862363
headphones,6,5,204,174,-5.980222214227113,0.0025282644134802645
headphones,6,5,204,150,-6.366038820156368,0.0017189548466317096
headphones,6,5,204,30,-11.182609985243708,0.00001391407019935587
headphones,6,5,204,78,-9.287318865028793,0.00009259097668850021
headphones,6,5,204,54,-10.322100956368859,0.0000328979255172177
headphones,6,5,204,6,-11.73144645251604,0.000008037066114383206
headphones,6,5,198,198,-5.885241387349329,0.0027801750452368388
headphones,6,5,198,192,-5.907425444302201,0.0027191785599543538
headphones,6,5,198,186,-5.936491647836163,0.0026412799551086713
headphones,6,5,198,180,-5.975989102977253,0.002538989522285488
headphones,6,5,198,174,-6.028973092798396,0.002407965466486724
headphones,6,5,198,168,-6.09757345104259,0.0022483167563157255
headphones,6,5,198,156,-6.284852034280298,0.0018643328067161
headphones,6,5,198,150,-6.414789698727653,0.001637164169645282
headphones,6,5,198,144,-6.585017888138787,0.0013809026656010442
headphones,6,5,198,132,-6.987324091326147,0.0009235144685867614
headphones,6,5,198,126,-7.219523058819271,0.0007321515288360332
headphones,6,5,198,120,-7.470903403047614,0.0005694136544171248
headphones,6,5,198,108,-7.9856847678677125,0.00034029939038362144
headphones,6,5,198,102,-8.243139665556889,0.00026305704042506653
headphones,6,5,198,96,-8.528791357486545,0.0001976937666768068
headphones,6,5,198,90,-8.807205437214085,0.00014965088091005685
headphones,6,5,198,84,-9.073526510833496,0.00011466146991055297
headphones,6,5,198,78,-9.336069743600076,0.00008818534690652767
headphones,6,5,198,72,-9.603345540876603,0.00006750252584387736
headphones,6,5,198,60,-10.123857786690047,0.000040111086654474235
headphones,6,5,198,54,-10.370851834940142,0.000031332588530749014
headphones,6,5,198,48,-10.608566548298176,0.000024703477165722174
headphones,6,5,198,36,-11.036258543653057,0.000016106968659072978
headphones,6,5,198,30,-11.231360863814992,0.000013252016031108259
headphones,6,5,198,24,-11.416342832048878,0.000011014005893318799
headphones,6,5,198,12,-11.693696064188307,0.00000834626800777179
headphones,6,5,198,6,-11.780197331087324,0.000007654649391938081
headphones,6,5,198,0,-11.830791271810565,0.000007277004342833102
headphones,6,5,198,66,-9.86472697339167,0.00005197607853550291
headphones,6,5,198,162,-6.176652628876005,0.002077369957470348
headphones,6,5,198,138,-6.777617653971366,0.001138985125378709
headphones,6,5,198,114,-7.730138700336933,0.0004393831702815105
headphones,6,5,198,42,-10.832090556866381,0.0000197552642690359
headphones,6,5,198,18,-11.569513070560106,0.000009449836950147627
headphones,6,5,210,210,-5.8593200839480515,0.0028531829482216814
headphones,6,5,210,204,-5.872286311173686,0.0028164267394386305
headphones,6,5,210,192,-5.910793143938608,0.002710036585658658
headphones,6,5,210,186,-5.939859347472569,0.0026323998786720046
headphones,6,5,210,180,-5.979356802613659,0.002530453349894454
headphones,6,5,210,168,-6.100941150678996,0.002240757836023575
headphones,6,5,210,162,-6.180020328512412,0.002070385766349717
headphones,6,5,210,156,-6.288219733916704,0.0018580648540157422
headphones,6,5,210,150,-6.41815739836406,0.0016316599659209844
headphones,6,5,210,144,-6.588385587775194,0.0013762600220984438
headphones,6,5,210,138,-6.780985353607773,0.001135155817185147
headphones,6,5,210,132,-6.990691790962551,0.0009204095803466672
headphones,6,5,210,120,-7.47427110268402,0.0005674992656127402
headphones,6,5,210,114,-7.733506399973339,0.0004379059485543937
headphones,6,5,210,108,-7.989052467504119,0.000339155291821819
headphones,6,5,210,96,-8.532159057122952,0.00019702911325536728
headphones,6,5,210,90,-8.810573136850492,0.00014914774936630458
headphones,6,5,210,84,-9.076894210469902,0.00011427597400158017
headphones,6,5,210,72,-9.60671324051301,0.00006727557996939621
headphones,6,5,210,66,-9.868094673028077,0.000051801333124899716
headphones,6,5,210,60,-10.127225486326454,0.00003997623176536619
headphones,6,5,210,48,-10.611934247934583,0.00002462042320354798
headphones,6,5,210,42,-10.835458256502788,0.00001968884637327431
headphones,6,5,210,36,-11.039626243289463,0.000016052816461923672
headphones,6,5,210,24,-11.419710531685284,0.000010976976416751048
headphones,6,5,210,18,-11.57288077019651,0.000009418066264776319
headphones,6,5,210,12,-11.697063763824714,0.00000831820756013671
headphones,6,5,210,0,-11.834158971446971,0.000007252538797380669
headphones,6,5,210,6,-11.78356503072373,0.000007628914190501059
headphones,6,5,210,198,-5.888609086985736,0.0027708279986046695
headphones,6,5,210,174,-6.032340792434803,0.0023998698015959587
headphones,6,5,210,126,-7.222890758455677,0.0007296900095537962
headphones,6,5,210,102,-8.246507365193295,0.00026217263337019914
headphones,6,5,210,78,-9.339437443236482,0.0000878888646576054
headphones,6,5,210,54,-10.374219534576548,0.00003122724726218204
headphones,6,5,210,30,-11.234728563451398,0.00001320746228546363
headphones,6,5,216,216,-5.854385208370929,0.0028672978500671156
headphones,6,5,216,210,-5.863449157068557,0.002841426236067947
headphones,6,5,216,204,-5.876415384294192,0.002804821483456606
headphones,6,5,216,198,-5.892738160106242,0.0027594106349801578
headphones,6,5,216,192,-5.914922217059112,0.0026988697167119884
headphones,6,5,216,180,-5.983485875734163,0.0025200264644850584
headphones,6,5,216,174,-6.036469865555309,0.0023899809935609222
headphones,6,5,216,168,-6.105070223799502,0.0022315246584242296
headphones,6,5,216,156,-6.29234880703721,0.0018504085858941173
headphones,6,5,216,150,-6.422286471484562,0.0016249366127746169
headphones,6,5,216,144,-6.592514660895698,0.0013705890598005018
headphones,6,5,216,132,-6.994820864083054,0.000916616977244784
headphones,6,5,216,126,-7.227019831576183,0.0007266832779282878
headphones,6,5,216,120,-7.478400175804526,0.0005651608507145918
headphones,6,5,216,114,-7.737635473093845,0.0004361015307231534
headphones,6,5,216,108,-7.993181540624625,0.00033775778201830287
headphones,6,5,216,102,-8.250636438313794,0.0002610923352466471
headphones,6,5,216,96,-8.53628813024345,0.00019621724292932013
headphones,6,5,216,84,-9.081023283590401,0.00011380509296913208
headphones,6,5,216,78,-9.343566516356981,0.00008752671329821212
headphones,6,5,216,72,-9.610842313633515,0.00006699836689086975
headphones,6,5,216,60,-10.131354559446953,0.0000398115072950519
headphones,6,5,216,54,-10.378348607697047,0.00003109857350936744
headphones,6,5,216,48,-10.616063321055082,0.000024518973267122715
headphones,6,5,216,36,-11.043755316409962,0.000015986669865009208
headphones,6,5,216,30,-11.238857636571904,0.000013153040141777302
headphones,6,5,216,24,-11.423839604805783,0.000010931745124404272
headphones,6,5,216,12,-11.70119283694522,0.000008283931884971716
headphones,6,5,216,6,-11.787694103844236,0.00000759747879017415
headphones,6,5,216,0,-11.838288044567477,0.000007222654274526031
headphones,6,5,216,186,-5.943988420593073,0.002621552916451672
headphones,6,5,216,162,-6.184149401632916,0.002061854617123088
headphones,6,5,216,138,-6.785114426728279,0.0011304783392825817
headphones,6,5,216,90,-8.81470220997099,0.00014853317708352586
headphones,6,5,216,66,-9.872223746148583,0.00005158788261233839
headphones,6,5,216,42,-10.839587329623287,0.00001960771729615237
headphones,6,5,216,18,-11.577009843317017,0.000009379258555586557
headphones,6,5,222,216,-5.8867480795500695,0.0027759893312626275
headphones,6,5,222,210,-5.895812028247698,0.0027509415935668188
headphones,6,5,222,204,-5.908778255473332,0.002715502511882224
headphones,6,5,222,192,-5.947285088238254,0.0026129247576720666
headphones,6,5,222,186,-5.976351291772214,0.00253807009524313
headphones,6,5,222,180,-6.015848746913304,0.0024397767325589326
headphones,6,5,222,174,-6.068832736734449,0.0023138725332948152
headphones,6,5,222,168,-6.137433094978642,0.0021604622080298144
headphones,6,5,222,162,-6.216512272812056,0.001996195274800037
headphones,6,5,222,156,-6.324711678216352,0.0017914826995732546
headphones,6,5,222,144,-6.624877532074842,0.0013269429290237132
headphones,6,5,222,138,-6.817477297907417,0.0010944784857277693
headphones,6,5,222,132,-7.027183735262196,0.0008874274954121539
headphones,6,5,222,120,-7.5107630469836675,0.0005471634179875287
headphones,6,5,222,114,-7.769998344272989,0.0004222139658795591
headphones,6,5,222,108,-8.02554441180376,0.00032700195391692353
headphones,6,5,222,96,-8.568651001422595,0.0001899687446034977
headphones,6,5,222,90,-8.847065081150134,0.0001438031681685101
headphones,6,5,222,84,-9.113386154769545,0.00011018099285299785
headphones,6,5,222,78,-9.375929387536125,0.00008473944285579936
headphones,6,5,222,72,-9.64320518481266,0.00006486481747849095
headphones,6,5,222,66,-9.904586617327718,0.000049945076947945544
headphones,6,5,222,60,-10.163717430626095,0.000038543717915444764
headphones,6,5,222,48,-10.648426192234227,0.000023738171533680274
headphones,6,5,222,42,-10.871950200802432,0.000018983313513543178
headphones,6,5,222,36,-11.076118187589104,0.000015477577603821117
headphones,6,5,222,24,-11.456202475984929,0.000010583625916895244
headphones,6,5,222,18,-11.609372714496155,0.000009080577968156536
headphones,6,5,222,12,-11.733555708124358,0.000008020131753333388
headphones,6,5,222,0,-11.870650915746614,0.000006992650313260419
headphones,6,5,222,198,-5.925101031285382,0.00267153776267026
headphones,6,5,222,222,-5.880232692646735,0.0027941350247113078
headphones,6,5,222,102,-8.282999309492938,0.00025277790275683064
headphones,6,5,222,150,-6.454649342663704,0.0015731908357322463
headphones,6,5,222,126,-7.25938270275532,0.0007035421962488724
headphones,6,5,222,54,-10.410711478876193,0.000030108245739963626
headphones,6,5,222,30,-11.27122050775104,0.000012734184244719582
headphones,6,5,222,6,-11.82005697502338,0.000007355538618188475
headphones,6,5,0,0,-11.9544179906531,0.0000064307589716558574
headphones,6,5,246,60,-10.279892268957356,0.00003431622550134129
headphones,6,5,246,180,-6.13202358524457,0.0021721809170326223
headphones,6,5,246,204,-6.024953093804597,0.002417664968170299
headphones,6,5,246,246,-5.986385984490682,0.0025127287009376283
headphones,6,5,246,108,-8.14171925013503,0.00029113623170990853
headphones,6,5,246,114,-7.88617318260425,0.00037590534713655106
headphones,6,5,246,222,-5.996407530978,0.002487673031427183
headphones,6,5,246,138,-6.933652136238684,0.0009744355903858081
headphones,6,5,246,198,-6.041275869616647,0.002378522292536948
headphones,6,5,246,150,-6.5708241809949675,0.0014006425533225127
headphones,6,5,246,126,-7.375557541086589,0.0006263773699555535
headphones,6,5,246,90,-8.963239919481396,0.00012803077164230933
headphones,6,5,246,102,-8.399174147824207,0.00022505310805223503
headphones,6,5,246,78,-9.492104225867394,0.00007544518243613393
headphones,6,5,246,54,-10.526886317207454,0.00002680595972939025
headphones,6,5,246,30,-11.38739534608231,0.000011337493157148614
headphones,6,5,246,6,-11.936231813354642,0.000006548779815670964
headphones,6,5,246,42,-10.988125039133694,0.000016901215101316726
headphones,6,5,246,66,-10.020761455658986,0.00004446707831837743
headphones,6,5,246,36,-11.192293025920366,0.000013779989891800404
headphones,6,5,246,210,-6.011986866578963,0.002449217075346802
headphones,6,5,246,162,-6.332687111143321,0.001777251674190479
headphones,6,5,246,132,-7.143358573593459,0.0007900940463361764
headphones,6,5,246,234,-5.989492324642186,0.0025049354214392496
headphones,6,5,246,84,-9.229560993100806,0.00009809629172255001
headphones,6,5,246,174,-6.185007575065716,0.0020600859472896553
headphones,6,5,246,18,-11.725547552827424,0.000008084616069507501
headphones,6,5,246,12,-11.849730546455627,0.000007140480075160866
headphones,6,5,246,186,-6.09252613010348,0.002259693419240003
headphones,6,5,246,228,-5.991971693402568,0.002498732455705899
headphones,6,5,246,240,-5.98772538190761,0.0025093654114995536
headphones,6,5,246,216,-6.002922917881334,0.0024715175658431635
headphones,6,5,246,192,-6.063459926569517,0.0023263379884373393
headphones,6,5,246,168,-6.253607933309907,0.001923501735886473
headphones,6,5,246,156,-6.440886516547615,0.0015949920668050829
headphones,6,5,246,144,-6.741052370406105,0.001181403228398511
headphones,6,5,246,120,-7.626937885314931,0.00048715028682328344
headphones,6,5,246,96,-8.684825839753856,0.0001691328867734402
headphones,6,5,246,72,-9.75938002314392,0.00005775041495940634
headphones,6,5,246,48,-10.764601030565496,0.000021134558143205713
headphones,6,5,246,24,-11.572377314316197,0.00000942280903940721
headphones,6,5,246,0,-11.986825754077882,0.000006225693264160001
headphones,6,5,240,168,-6.3036570908094225,0.001829601508407536
headphones,6,5,240,240,-6.037774539407123,0.00238686488104956
headphones,6,5,240,216,-6.052972075380848,0.002350864666331275
headphones,6,5,240,24,-11.622426471815706,0.000008962812619449199
headphones,6,5,240,78,-9.542153383366903,0.00007176214973552801
headphones,6,5,240,72,-9.809429180643438,0.000054931193640018096
headphones,6,5,240,114,-7.936222340103767,0.0003575546500988878
headphones,6,5,240,186,-6.142575287602994,0.0021493812099289485
headphones,6,5,240,210,-6.062036024078476,0.002329652826336981
headphones,6,5,240,162,-6.382736268642836,0.0016904909848808349
headphones,6,5,240,96,-8.734874997253373,0.00016087627008009648
headphones,6,5,240,66,-10.070810613158498,0.00004229631408587481
headphones,6,5,240,18,-11.775596710326939,0.000007689946663266098
headphones,6,5,240,54,-10.57693547470697,0.00002549736422910029
headphones,6,5,240,30,-11.437444503581819,0.000010784026962325348
headphones,6,5,240,0,-12.036874911577392,0.000005921771514149607
headphones,6,5,240,6,-11.986280970854152,0.000006229085841432094
headphones,6,5,240,192,-6.113509084069032,0.002212772368905166
headphones,6,5,240,198,-6.09132502711616,0.002262409174380596
headphones,6,5,240,138,-6.983701293738201,0.0009268662423089613
headphones,6,5,240,222,-6.046456688477513,0.002366231465149331
headphones,6,5,240,144,-6.79110152790562,0.0011237302719247569
headphones,6,5,240,150,-6.620873338494483,0.0013322669174081266
headphones,6,5,240,90,-9.013289076980913,0.00012178065064827937
headphones,6,5,240,102,-8.449223305323716,0.00021406661521644604
headphones,6,5,240,42,-11.038174196633209,0.00001607614283178083
headphones,6,5,240,48,-10.814650188065004,0.000020102825350721925
headphones,6,5,240,126,-7.425606698586104,0.0005957992964195927
headphones,6,5,240,234,-6.0395414821417,0.002382651151295463
headphones,6,5,240,228,-6.042020850902081,0.0023767509978146507
headphones,6,5,240,204,-6.07500225130411,0.0022996410089278527
headphones,6,5,240,180,-6.182072742744082,0.0020661408348068826
headphones,6,5,240,174,-6.235056732565229,0.00195951804268753
headphones,6,5,240,156,-6.490935674047129,0.001517128805698605
headphones,6,5,240,132,-7.193407731092974,0.0007515237610608533
headphones,6,5,240,120,-7.676987042814447,0.0004633689083635161
headphones,6,5,240,108,-8.19176840763454,0.00027692373692766753
headphones,6,5,240,84,-9.279610150600323,0.00009330749224515168
headphones,6,5,240,60,-10.329941426456875,0.00003264099884535409
headphones,6,5,240,36,-11.242342183419884,0.000013107287517086264
headphones,6,5,240,12,-11.899779703955142,0.0000067919008714839764
headphones,6,5,228,114,-8.010649399674831,0.0003319091073160802
headphones,6,5,228,132,-7.267834790664039,0.000697620854858256
headphones,6,5,228,108,-8.266195467205604,0.00025706143184790026
headphones,6,5,228,66,-10.145237672729563,0.00003926261858745412
headphones,6,5,228,174,-6.309483792136294,0.0018189719645326837
headphones,6,5,228,210,-6.136463083649541,0.002162558897589611
headphones,6,5,228,204,-6.149429310875175,0.0021346996723706356
headphones,6,5,228,162,-6.457163328213901,0.001569240823920203
headphones,6,5,228,156,-6.565362733618193,0.0014083130157688326
headphones,6,5,228,78,-9.616580442937968,0.00006661502249016912
headphones,6,5,228,126,-7.500033758157168,0.0005530656993538864
headphones,6,5,228,90,-9.087716136551977,0.0001130459554472664
headphones,6,5,228,60,-10.40436848602794,0.00003029982909093865
headphones,6,5,228,18,-11.850023769898003,0.0000071383866259521965
headphones,6,5,228,12,-11.974206763526206,0.000006304753006596582
headphones,6,5,228,54,-10.651362534278034,0.0000236685703789703
headphones,6,5,228,30,-11.511871563152884,0.000010010544573670128
headphones,6,5,228,0,-12.111301971148457,0.000005497033520463507
headphones,6,5,228,6,-12.060708030425223,0.000005782305783054828
headphones,6,5,228,150,-6.695300398065547,0.001236710313070691
headphones,6,5,228,222,-6.120883748048578,0.0021965139401311823
headphones,6,5,228,186,-6.217002347174058,0.0019952172303511376
headphones,6,5,228,198,-6.165752086687225,0.00210013828444042
headphones,6,5,228,102,-8.523650364894781,0.00019871272585327896
headphones,6,5,228,42,-11.112601256204274,0.000014923084386978219
headphones,6,5,228,36,-11.316769242990949,0.000012167169684209435
headphones,6,5,228,228,-6.116447910473146,0.0022062789612135904
headphones,6,5,228,216,-6.127399134951912,0.002182249322186496
headphones,6,5,228,192,-6.187936143640097,0.0020540616698842525
headphones,6,5,228,180,-6.256499802315147,0.0019179472561198431
headphones,6,5,228,168,-6.378084150380487,0.0016983736702396407
headphones,6,5,228,144,-6.8655285874766845,0.0010431309208688768
headphones,6,5,228,138,-7.058128353309265,0.0008603869282670356
headphones,6,5,228,120,-7.751414102385511,0.0004301338569934025
headphones,6,5,228,96,-8.809302056824437,0.00014933744862738536
headphones,6,5,228,84,-9.354037210171388,0.0000866150291946285
headphones,6,5,228,72,-9.883856240214502,0.000050991263684649934
headphones,6,5,228,48,-10.889077247636068,0.00001866095382857931
headphones,6,5,228,24,-11.69685353138677,0.00000831995650102701
headphones,6,5,252,240,-6.12090056641108,0.0021964769986741453
headphones,6,5,252,168,-6.386783117813377,0.0016836636467622646
headphones,6,5,252,96,-8.818001024257326,0.00014804400101108434
headphones,6,5,252,6,-12.069406997858112,0.000005732223839774298
headphones,6,5,252,0,-12.120000938581352,0.000005449422388968175
headphones,6,5,252,246,-6.119561168994152,0.0021994209253963204
headphones,6,5,252,174,-6.318182759569184,0.0018032174101776405
headphones,6,5,252,198,-6.174451054120117,0.002081948480858796
headphones,6,5,252,126,-7.508732725590058,0.0005482754641043731
headphones,6,5,252,150,-6.703999365498437,0.001225998867139351
headphones,6,5,252,18,-11.858722737330893,0.000007076559339826448
headphones,6,5,252,78,-9.625279410370863,0.00006603805373355936
headphones,6,5,252,114,-8.01934836710772,0.00032903436258438365
headphones,6,5,252,42,-11.121300223637162,0.00001479383195829667
headphones,6,5,252,54,-10.66006150171093,0.000023463571189421118
headphones,6,5,252,234,-6.122667509145656,0.0021925993763768025
headphones,6,5,252,186,-6.22570131460695,0.0019779361732933025
headphones,6,5,252,120,-7.760113069818401,0.0004264083640434944
headphones,6,5,252,162,-6.465862295646791,0.001555649251131474
headphones,6,5,252,138,-7.066827320742154,0.0008529349098236224
headphones,6,5,252,24,-11.705552498819666,0.000008247895353586081
headphones,6,5,252,72,-9.89255520764739,0.00005054961606664589
headphones,6,5,252,90,-9.096415103984866,0.00011206683719561762
headphones,6,5,252,30,-11.520570530585779,0.000009923840835688063
headphones,6,5,252,66,-10.153936640162458,0.00003892255558993746
headphones,6,5,252,216,-6.136098102384804,0.002163348335127312
headphones,6,5,252,222,-6.12958271548147,0.002177489403779791
headphones,6,5,252,210,-6.1451620510824325,0.0021438284540410664
headphones,6,5,252,252,-6.118649833736062,0.002201426248855211
headphones,6,5,252,204,-6.158128278308067,0.002116210524282692
headphones,6,5,252,192,-6.196635111072989,0.002036270946960646
headphones,6,5,252,180,-6.26519876974804,0.001901335452922304
headphones,6,5,252,156,-6.574061701051085,0.001396115277492229
headphones,6,5,252,144,-6.874227554909573,0.001034096112684533
headphones,6,5,252,132,-7.276533758096929,0.0006915785925851815
headphones,6,5,252,108,-8.2748944346385,0.0002548349608634088
headphones,6,5,252,102,-8.53234933232767,0.00019699162706696648
headphones,6,5,252,84,-9.362736177604276,0.00008586483556217154
headphones,6,5,252,60,-10.413067453460835,0.000030037394972288207
headphones,6,5,252,48,-10.897776215068964,0.000018499326812252526
headphones,6,5,252,36,-11.325468210423837,0.00001206178689663793
headphones,6,5,252,12,-11.982905730959095,0.0000062501460220612015
