coffee maker,1,5,72,56,-6.748846477786171,0.001172231035737206
coffee maker,1,5,72,52,-6.812083224413567,0.0011003981342736979
coffee maker,1,5,72,48,-6.883675231800113,0.0010243723127258276
coffee maker,1,5,72,44,-6.964462871409004,0.0009448703162123095
coffee maker,1,5,72,40,-7.049304165083654,0.0008680127407887004
coffee maker,1,5,72,36,-7.141766595633121,0.0007913528603807846
coffee maker,1,5,72,32,-7.233505341619112,0.0007219856160638695
coffee maker,1,5,72,28,-7.330287066007485,0.0006553854212427336
coffee maker,1,5,72,24,-7.428946436298683,0.0005938128020716777
coffee maker,1,5,72,20,-7.518404353586543,0.0005429983082556166
coffee maker,1,5,72,16,-7.578817235103284,0.0005111654541678865
coffee maker,1,5,72,12,-7.6252002264024386,0.00048799752375212256
coffee maker,1,5,72,8,-7.655222853890423,0.0004735643016162007
coffee maker,1,5,72,4,-7.67587146753075,0.00046388611970537517
coffee maker,1,5,72,0,-7.690278878717602,0.00045725063648133045
coffee maker,1,5,68,68,-6.593459259104303,0.0013692950151022519
coffee maker,1,5,68,64,-6.6404110474105495,0.0013064901040748074
coffee maker,1,5,68,60,-6.694085587996612,0.0012382135941269735
coffee maker,1,5,68,56,-6.749988126680116,0.0011708935231019904
coffee maker,1,5,68,52,-6.813224873307511,0.0010991425827966543
coffee maker,1,5,68,48,-6.884816880694056,0.0010232035065181229
coffee maker,1,5,68,44,-6.965604520302949,0.0009437922215807514
coffee maker,1,5,68,40,-7.050445813977599,0.0008670223404555419
coffee maker,1,5,68,36,-7.142908244527066,0.0007904499287765146
coffee maker,1,5,68,32,-7.234646990513057,0.000721161832309226
coffee maker,1,5,68,28,-7.33142871490143,0.0006546376281412681
coffee maker,1,5,68,24,-7.4300880851926285,0.0005931352631723393
coffee maker,1,5,68,20,-7.519546002480486,0.0005423787485646939
coffee maker,1,5,68,16,-7.57995888399723,0.0005105822156826461
coffee maker,1,5,68,12,-7.626341875296384,0.00048744071981665784
coffee maker,1,5,68,8,-7.65636450278437,0.00047302396595054306
coffee maker,1,5,68,4,-7.677013116424695,0.0004633568268207035
coffee maker,1,5,68,0,-7.691420527611547,0.00045672891466616843
coffee maker,1,5,52,52,-6.838332319104594,0.0010718894795269977
coffee maker,1,5,52,48,-6.909924326491139,0.0009978333031746573
coffee maker,1,5,52,44,-6.990711966100032,0.0009203910111441639
coffee maker,1,5,52,40,-7.075553259774682,0.0008455246296477115
coffee maker,1,5,52,36,-7.168015690324148,0.0007708508213671505
coffee maker,1,5,52,32,-7.259754436310142,0.0007032807146110542
coffee maker,1,5,52,28,-7.356536160698512,0.0006384059697894085
coffee maker,1,5,52,24,-7.455195530989713,0.0005784285482901061
coffee maker,1,5,52,20,-7.544653448277571,0.0005289305351324641
coffee maker,1,5,52,16,-7.605066329794313,0.000497922393317977
coffee maker,1,5,52,12,-7.651449321093469,0.0004753546879560783
coffee maker,1,5,52,8,-7.681471948581451,0.0004612953957042052
coffee maker,1,5,52,4,-7.7021205622217765,0.00045186795208352996
coffee maker,1,5,52,0,-7.71652797340863,0.0004454043781843187
coffee maker,1,5,56,56,-6.804692557187507,0.0011085609378269777
coffee maker,1,5,56,52,-6.867929303814901,0.001040629663030847
coffee maker,1,5,56,48,-6.939521311201449,0.000968733207925328
coffee maker,1,5,56,44,-7.02030895081034,0.0008935493873922736
coffee maker,1,5,56,40,-7.10515024448499,0.0008208663553847468
coffee maker,1,5,56,36,-7.197612675034457,0.0007483702805258699
coffee maker,1,5,56,32,-7.289351421020448,0.0006827707399318332
coffee maker,1,5,56,28,-7.386133145408821,0.0006197879556687067
coffee maker,1,5,56,24,-7.484792515700019,0.0005615596727007482
coffee maker,1,5,56,20,-7.574250432987877,0.0005135051841207657
coffee maker,1,5,56,16,-7.63466331450462,0.0004834013415288386
coffee maker,1,5,56,12,-7.681046305803775,0.00046149178455054407
coffee maker,1,5,56,8,-7.711068933291759,0.0004478425074208013
coffee maker,1,5,56,4,-7.731717546932086,0.00043868999900868814
coffee maker,1,5,56,0,-7.746124958118938,0.00043241492414585944
coffee maker,1,5,76,76,-6.58290666390985,0.0013838211404598462
coffee maker,1,5,76,72,-6.618044841415901,0.0013360405648514021
coffee maker,1,5,76,68,-6.658884909762723,0.0012825757609959958
coffee maker,1,5,76,64,-6.70583669806897,0.0012237483675804905
coffee maker,1,5,76,60,-6.7595112386550325,0.0011597958988000835
coffee maker,1,5,76,56,-6.815413777338537,0.0010967392964077024
coffee maker,1,5,76,52,-6.878650523965933,0.0010295324375136567
coffee maker,1,5,76,48,-6.950242531352479,0.00095840268280554
coffee maker,1,5,76,44,-7.031030170961372,0.0008840206189793504
coffee maker,1,5,76,40,-7.1158714646360215,0.0008121126753881112
coffee maker,1,5,76,36,-7.208333895185487,0.0007403896952433313
coffee maker,1,5,76,32,-7.30007264117148,0.0006754897050481123
coffee maker,1,5,76,28,-7.396854365559851,0.0006131785662180344
coffee maker,1,5,76,24,-7.495513735851051,0.0005555712269061418
coffee maker,1,5,76,20,-7.584971653138909,0.0005080291891199721
coffee maker,1,5,76,16,-7.64538453465565,0.00047824637248189346
coffee maker,1,5,76,12,-7.691767525954808,0.0004565704579831531
coffee maker,1,5,76,8,-7.721790153442789,0.0004430667360992755
coffee maker,1,5,76,4,-7.742438767083118,0.0004340118296040638
coffee maker,1,5,76,0,-7.756846178269968,0.00042780367184283693
coffee maker,1,5,80,68,-6.6811362163619235,0.001254351947372992
coffee maker,1,5,80,64,-6.728088004668172,0.0011968190844157845
coffee maker,1,5,80,60,-6.7817625452542325,0.0011342739263101014
coffee maker,1,5,80,56,-6.837665083937737,0.0010726049205398804
coffee maker,1,5,80,52,-6.9009018305651315,0.0010068769870374562
coffee maker,1,5,80,48,-6.972493837951677,0.0009373124832883728
coffee maker,1,5,80,44,-7.05328147756057,0.000864567239344616
coffee maker,1,5,80,40,-7.13812277123522,0.000794241671204131
coffee maker,1,5,80,36,-7.230585201784687,0.0007240969962836123
coffee maker,1,5,80,32,-7.32232394777068,0.0006606251675141029
coffee maker,1,5,80,28,-7.419105672159051,0.000599685220953877
coffee maker,1,5,80,24,-7.517765042450251,0.0005433455641115123
coffee maker,1,5,80,20,-7.607222959738107,0.0004968497160745499
coffee maker,1,5,80,16,-7.667635841254852,0.000467722287360929
coffee maker,1,5,80,12,-7.714018832554006,0.00044652336376559354
coffee maker,1,5,80,8,-7.744041460041987,0.00043331679900978406
coffee maker,1,5,80,4,-7.764690073682316,0.00042446115091401084
coffee maker,1,5,80,0,-7.77909748486917,0.00041838960721717034
coffee maker,1,5,80,80,-6.577173778983841,0.0013917772116462475
coffee maker,1,5,80,76,-6.60515797050905,0.0013533693643202587
coffee maker,1,5,80,72,-6.640296148015101,0.0013066402276223127
coffee maker,1,5,20,20,-7.617028917511175,0.0004920014385908124
coffee maker,1,5,20,16,-7.677441799027917,0.00046315823637913656
coffee maker,1,5,20,12,-7.723824790327073,0.00044216617264629295
coffee maker,1,5,20,8,-7.753847417815055,0.00042908847802660555
coffee maker,1,5,20,4,-7.774496031455384,0.0004203192436649607
coffee maker,1,5,20,0,-7.788903442642234,0.0004143069463109182
coffee maker,1,5,88,88,-6.571952730529861,0.0013990627504309905
coffee maker,1,5,88,84,-6.5905831914571005,0.0013732388688712256
coffee maker,1,5,88,80,-6.613727810655534,0.001341820760731667
coffee maker,1,5,88,76,-6.641712002180744,0.0013047915246687583
coffee maker,1,5,88,72,-6.676850179686794,0.001259739683592696
coffee maker,1,5,88,68,-6.717690248033617,0.001209328238862613
coffee maker,1,5,88,64,-6.764642036339864,0.0011538604604751552
coffee maker,1,5,88,60,-6.818316576925926,0.0010935602982601238
coffee maker,1,5,88,56,-6.8742191156094306,0.001034104839768829
coffee maker,1,5,88,52,-6.937455862236827,0.0009707361446964152
coffee maker,1,5,88,48,-7.009047869623372,0.0009036685892288945
coffee maker,1,5,88,44,-7.089835509232265,0.0008335344630545162
coffee maker,1,5,88,40,-7.174676802906915,0.0007657331608406841
coffee maker,1,5,88,36,-7.267139233456381,0.0006981062588656235
coffee maker,1,5,88,32,-7.358877979442373,0.000636912687903362
coffee maker,1,5,88,28,-7.455659703830745,0.0005781601197709465
coffee maker,1,5,88,24,-7.554319074121945,0.0005238427185583178
coffee maker,1,5,88,20,-7.643776991409802,0.0004790157924800945
coffee maker,1,5,88,16,-7.704189872926544,0.00045093386368601977
coffee maker,1,5,88,12,-7.7505728642257,0.0004304958542493366
coffee maker,1,5,88,8,-7.780595491713682,0.0004177633259258326
coffee maker,1,5,88,4,-7.801244105354011,0.0004092255424607714
coffee maker,1,5,88,0,-7.8156515165408615,0.00040337193075198967
coffee maker,1,5,96,96,-6.547235786882159,0.0014340742113091338
coffee maker,1,5,96,92,-6.559906686030209,0.001416017838427807
coffee maker,1,5,96,88,-6.575453940191934,0.0013941729035959966
coffee maker,1,5,96,84,-6.594084401119173,0.001368439278763797
coffee maker,1,5,96,80,-6.617229020317606,0.0013371309796636117
coffee maker,1,5,96,76,-6.645213211842816,0.0013002311640235601
coffee maker,1,5,96,72,-6.680351389348867,0.0012553367830774517
coffee maker,1,5,96,68,-6.7211914576956895,0.001205101530761458
coffee maker,1,5,96,64,-6.768143246001936,0.001149827617117028
coffee maker,1,5,96,60,-6.8218177865879985,0.0010897382092496953
coffee maker,1,5,96,56,-6.877720325271503,0.0010304905527926105
coffee maker,1,5,96,52,-6.940957071898899,0.0009673433368589571
coffee maker,1,5,96,48,-7.012549079285445,0.0009005101883712039
coffee maker,1,5,96,44,-7.093336718894338,0.0008306211871097669
coffee maker,1,5,96,40,-7.178178012568986,0.0007630568563848395
coffee maker,1,5,96,36,-7.270640443118455,0.000695666316354572
coffee maker,1,5,96,32,-7.362379189104446,0.000634686622281822
coffee maker,1,5,96,28,-7.459160913492819,0.0005761393995202557
coffee maker,1,5,96,24,-7.557820283784017,0.0005220118423816861
coffee maker,1,5,96,20,-7.647278201071875,0.0004773415903358024
coffee maker,1,5,96,16,-7.7076910825886165,0.00044935781034212413
coffee maker,1,5,96,12,-7.754074073887774,0.00042899123353827014
coffee maker,1,5,96,8,-7.784096701375755,0.00041630320651630246
coffee maker,1,5,96,4,-7.804745315016084,0.0004077952633521439
coffee maker,1,5,96,0,-7.819152726202934,0.0004019621105289115
coffee maker,1,5,84,84,-6.595310377795241,0.0013667626321002717
coffee maker,1,5,84,80,-6.618454996993674,0.0013354926927256817
coffee maker,1,5,84,76,-6.646439188518882,0.0012986380876797289
coffee maker,1,5,84,72,-6.681577366024935,0.0012537987124727782
coffee maker,1,5,84,68,-6.722417434371757,0.0012036250096675988
coffee maker,1,5,84,64,-6.769369222678004,0.0011484188190301959
coffee maker,1,5,84,60,-6.823043763264066,0.0010884030342360807
coffee maker,1,5,84,56,-6.878946301947571,0.0010292279695169428
coffee maker,1,5,84,52,-6.942183048574965,0.000966158123160845
coffee maker,1,5,84,48,-7.013775055961511,0.0008994068603491051
coffee maker,1,5,84,44,-7.094562695570404,0.0008296034888723436
coffee maker,1,5,84,40,-7.179403989245054,0.0007621219396865309
coffee maker,1,5,84,36,-7.271866419794521,0.0006948139682625947
coffee maker,1,5,84,32,-7.3636051657805135,0.0006339089880643986
coffee maker,1,5,84,28,-7.460386890168885,0.0005754334988515741
coffee maker,1,5,84,24,-7.559046260460085,0.0005213722601748376
coffee maker,1,5,84,20,-7.648504177747943,0.0004767567392596762
coffee maker,1,5,84,16,-7.708917059264684,0.0004488072457060961
coffee maker,1,5,84,12,-7.75530005056384,0.0004284656225509546
coffee maker,1,5,84,8,-7.785322678051824,0.00041579314122290346
coffee maker,1,5,84,4,-7.80597129169215,0.00040729562220743966
coffee maker,1,5,84,0,-7.820378702879,0.00040146961631163817
coffee maker,1,5,92,92,-6.561559366740368,0.0014136795458187673
coffee maker,1,5,92,88,-6.577106620902092,0.0013918706838726763
coffee maker,1,5,92,84,-6.5957370818293315,0.0013661795533813782
coffee maker,1,5,92,80,-6.618881701027765,0.0013349229541697119
coffee maker,1,5,92,76,-6.646865892552975,0.001298084071777706
coffee maker,1,5,92,72,-6.682004070059025,0.0012532638256315307
coffee maker,1,5,92,68,-6.722844138405848,0.0012031115275806714
coffee maker,1,5,92,64,-6.769795926712095,0.0011479288886223646
coffee maker,1,5,92,60,-6.823470467298157,0.0010879387073427802
coffee maker,1,5,92,56,-6.879373005981662,0.0010287888874760524
coffee maker,1,5,92,52,-6.942609752609056,0.0009657459475368776
coffee maker,1,5,92,48,-7.014201759995603,0.0008990231616822101
coffee maker,1,5,92,44,-7.094989399604494,0.0008292495692317853
coffee maker,1,5,92,40,-7.179830693279144,0.0007617968085527141
coffee maker,1,5,92,36,-7.272293123828612,0.0006945175515849882
coffee maker,1,5,92,32,-7.364031869814602,0.0006336385542436508
coffee maker,1,5,92,28,-7.460813594202976,0.0005751880114352235
coffee maker,1,5,92,24,-7.559472964494174,0.0005211498359861832
coffee maker,1,5,92,20,-7.648930881782031,0.00047655334863264164
coffee maker,1,5,92,16,-7.709343763298775,0.000448615778696602
coffee maker,1,5,92,12,-7.755726754597929,0.0004282828335425208
coffee maker,1,5,92,8,-7.785749382085913,0.00041561575845985887
coffee maker,1,5,92,4,-7.806397995726241,0.0004071218645965495
coffee maker,1,5,92,0,-7.820805406913093,0.0004012983441506522
coffee maker,1,5,100,100,-6.666569265048495,0.001272757763968381
coffee maker,1,5,100,96,-6.6768192946058855,0.0012597785913555793
coffee maker,1,5,100,92,-6.689490193753936,0.0012439167678780735
coffee maker,1,5,100,88,-6.70503744791566,0.0012247268396207692
coffee maker,1,5,100,84,-6.723667908842899,0.0012021208479740834
coffee maker,1,5,100,80,-6.746812528041333,0.0011746177211295074
coffee maker,1,5,100,76,-6.774796719566543,0.0011422026638042181
coffee maker,1,5,100,72,-6.809934897072593,0.001102764690830393
coffee maker,1,5,100,68,-6.850774965419416,0.0010586349694394316
coffee maker,1,5,100,64,-6.897726753725663,0.001010078979435174
coffee maker,1,5,100,60,-6.951401294311725,0.0009572927644669856
coffee maker,1,5,100,56,-7.0073038329952295,0.0009052459954755192
coffee maker,1,5,100,52,-7.070540579622624,0.0008497736146812914
coffee maker,1,5,100,48,-7.142132587009169,0.0007910632850527429
coffee maker,1,5,100,44,-7.222920226618062,0.0007296685072469224
coffee maker,1,5,100,40,-7.307761520292712,0.000670315862373103
coffee maker,1,5,100,36,-7.40022395084218,0.000611115885886168
coffee maker,1,5,100,32,-7.49196269682817,0.0005575475890055377
coffee maker,1,5,100,28,-7.588744421216544,0.0005061161238577079
coffee maker,1,5,100,24,-7.687403791507742,0.0004585671635962316
coffee maker,1,5,100,20,-7.776861708795599,0.0004193260791711164
coffee maker,1,5,100,16,-7.837274590312343,0.0003947434134602119
coffee maker,1,5,100,12,-7.883657581611497,0.0003768521654101752
coffee maker,1,5,100,8,-7.913680209099481,0.00036570622562354007
coffee maker,1,5,100,4,-7.934328822739807,0.00035823232743183425
coffee maker,1,5,100,0,-7.9487362339266605,0.0003531081288451328
coffee maker,1,5,104,104,-6.805849754240213,0.0011072788563305143
coffee maker,1,5,104,100,-6.813108279108737,0.0010992707439167102
coffee maker,1,5,104,96,-6.823358308666127,0.0010880607359030783
coffee maker,1,5,104,92,-6.836029207814177,0.0010743610052963463
coffee maker,1,5,104,88,-6.851576461975902,0.0010577868170978453
coffee maker,1,5,104,84,-6.870206922903141,0.001038262202157021
coffee maker,1,5,104,80,-6.893351542101574,0.001014507970548795
coffee maker,1,5,104,76,-6.921335733626784,0.0009865113437052297
coffee maker,1,5,104,72,-6.956473911132837,0.0009524490805497221
coffee maker,1,5,104,68,-6.9973139794796575,0.0009143345916535601
coffee maker,1,5,104,64,-7.044265767785906,0.0008723971698089107
coffee maker,1,5,104,60,-7.0979403083719665,0.0008268061363543567
coffee maker,1,5,104,56,-7.153842847055471,0.0007818537565006112
coffee maker,1,5,104,52,-7.217079593682867,0.0007339427030159526
coffee maker,1,5,104,48,-7.288671601069413,0.0006832350589115925
coffee maker,1,5,104,44,-7.369459240678306,0.0006302088782966913
coffee maker,1,5,104,40,-7.454300534352956,0.0005789464716306822
coffee maker,1,5,104,36,-7.546762964902423,0.0005278159234345045
coffee maker,1,5,104,32,-7.638501710888414,0.0004815494120610297
coffee maker,1,5,104,28,-7.735283435276787,0.0004371284652364729
coffee maker,1,5,104,24,-7.833942805567985,0.00039606080696022173
coffee maker,1,5,104,20,-7.923400722855843,0.0003621685948761268
coffee maker,1,5,104,16,-7.983813604372588,0.00034093674228916917
coffee maker,1,5,104,12,-8.030196595671741,0.00032548421384240463
coffee maker,1,5,104,8,-8.060219223159727,0.0003158575544200306
coffee maker,1,5,104,4,-8.080867836800053,0.0003094024080773851
coffee maker,1,5,104,0,-8.095275247986901,0.00030497667856950515
coffee maker,1,5,108,108,-6.841110961148924,0.00106891521647215
coffee maker,1,5,108,104,-6.846243107778604,0.0010634434398365837
coffee maker,1,5,108,100,-6.853501632647128,0.0010557523559120191
coffee maker,1,5,108,96,-6.8637516622045185,0.0010449861343640714
coffee maker,1,5,108,92,-6.876422561352569,0.0010318287543978916
coffee maker,1,5,108,88,-6.891969815514293,0.001015910712064162
coffee maker,1,5,108,84,-6.910600276441532,0.0009971590457106983
coffee maker,1,5,108,80,-6.933744895639966,0.0009743452065158979
coffee maker,1,5,108,76,-6.961729087165176,0.0009474569217950926
coffee maker,1,5,108,72,-6.996867264671226,0.0009147431296987162
coffee maker,1,5,108,68,-7.037707333018049,0.000878137533061864
coffee maker,1,5,108,64,-7.084659121324296,0.0008378603473381641
coffee maker,1,5,108,60,-7.138333661910358,0.0007940741907025267
coffee maker,1,5,108,56,-7.1942362005938625,0.0007509014043829814
coffee maker,1,5,108,52,-7.257472947221257,0.0007048870736363731
coffee maker,1,5,108,48,-7.329064954607804,0.000656186864864162
coffee maker,1,5,108,44,-7.409852594216695,0.0006052599067703524
coffee maker,1,5,108,40,-7.494693887891345,0.0005560268976078164
coffee maker,1,5,108,36,-7.587156318440813,0.0005069205268470953
coffee maker,1,5,108,32,-7.678895064426805,0.0004624856333936966
coffee maker,1,5,108,28,-7.7756767888151765,0.0004198232415112643
coffee maker,1,5,108,24,-7.874336159106375,0.0003803813867935997
coffee maker,1,5,108,20,-7.963794076394232,0.0003478309137160008
coffee maker,1,5,108,16,-8.024206957910975,0.00032743959655132354
coffee maker,1,5,108,12,-8.07058994921013,0.00031259880923595985
coffee maker,1,5,108,8,-8.100612576698115,0.0003033532540158492
coffee maker,1,5,108,4,-8.121261190338439,0.0002971536566948814
coffee maker,1,5,108,0,-8.135668601525294,0.0002929031348098653
coffee maker,1,5,112,112,-6.874437506152655,0.0010338790257098456
coffee maker,1,5,112,108,-6.878504367967326,0.001029682920851913
coffee maker,1,5,112,104,-6.883636514597007,0.0010244119743245035
coffee maker,1,5,112,100,-6.890895039465531,0.0010170031755367941
coffee maker,1,5,112,96,-6.901145069022921,0.0010066321056154423
coffee maker,1,5,112,92,-6.913815968170971,0.0009939576397405454
coffee maker,1,5,112,88,-6.929363222332696,0.0009786238358318177
coffee maker,1,5,112,84,-6.947993683259935,0.0009605604101417987
coffee maker,1,5,112,80,-6.971138302458368,0.0009385839051618456
coffee maker,1,5,112,76,-6.999122493983578,0.000912682498650492
coffee maker,1,5,112,72,-7.034260671489629,0.0008811693978181243
coffee maker,1,5,112,68,-7.075100739836452,0.0008459073329848065
coffee maker,1,5,112,64,-7.1220525281426985,0.0008071084370568853
coffee maker,1,5,112,60,-7.175727068728761,0.0007649293596495452
coffee maker,1,5,112,56,-7.231629607412265,0.0007233411400847214
coffee maker,1,5,112,52,-7.294866354039661,0.0006790156690332488
coffee maker,1,5,112,48,-7.366458361426207,0.0006321028994871585
coffee maker,1,5,112,44,-7.4472460010351,0.0005830451087923957
coffee maker,1,5,112,40,-7.532087294709748,0.0005356190941790761
coffee maker,1,5,112,36,-7.624549725259215,0.0004883150699701048
coffee maker,1,5,112,32,-7.716288471245206,0.0004455110662719964
coffee maker,1,5,112,28,-7.813070195633579,0.000404414508184803
coffee maker,1,5,112,24,-7.911729565924779,0.0003664202841868134
coffee maker,1,5,112,20,-8.001187483212636,0.0003350645080904905
coffee maker,1,5,112,16,-8.061600364729378,0.0003154216115402482
coffee maker,1,5,112,12,-8.107983356028537,0.00030112552425929257
coffee maker,1,5,112,8,-8.138005983516518,0.00029221930779119957
coffee maker,1,5,112,4,-8.158654597156843,0.00028624725371320745
coffee maker,1,5,112,0,-8.173062008343697,0.00028215273833699954
coffee maker,1,5,16,16,-8.083603624981688,0.0003085571054377082
coffee maker,1,5,16,12,-8.129986616280842,0.0002945721432502547
coffee maker,1,5,16,8,-8.160009243768824,0.0002858597523637287
coffee maker,1,5,16,4,-8.180657857409154,0.0002800176678254348
