coffee maker,2,3,48,12,-7.9664435188467975,0.00034691057545687727
coffee maker,2,3,48,8,-7.988453832094101,0.0003393583829717104
coffee maker,2,3,48,4,-8.003482607356403,0.0003342963752655329
coffee maker,2,3,48,0,-8.013918077296834,0.0003308259746146403
coffee maker,2,3,60,60,-7.063744702911021,0.0008555682388737088
coffee maker,2,3,60,56,-7.144974230400369,0.0007888185561667572
coffee maker,2,3,60,52,-7.2281779731394,0.0007258421629799302
coffee maker,2,3,60,48,-7.313975016578795,0.000666163770115153
coffee maker,2,3,60,44,-7.402670348364482,0.0006096226807285143
coffee maker,2,3,60,40,-7.488726775607716,0.0005593546913237084
coffee maker,2,3,60,36,-7.576130421301946,0.0005125407072620833
coffee maker,2,3,60,32,-7.657687348631032,0.0004723986418566929
coffee maker,2,3,60,28,-7.739298438958689,0.00043537691143951345
coffee maker,2,3,60,24,-7.818719071065586,0.0004021364612644754
coffee maker,2,3,60,20,-7.888032953852709,0.0003752068988581312
coffee maker,2,3,60,16,-7.933609621606608,0.00035849006119777064
coffee maker,2,3,60,12,-7.968006154958954,0.0003463689037920541
coffee maker,2,3,60,8,-7.9900164682062575,0.0003388285034198002
coffee maker,2,3,60,4,-8.005045243468562,0.00033377439961259655
coffee maker,2,3,60,0,-8.015480713408989,0.000330309417700225
coffee maker,2,3,64,64,-6.986526072482689,0.0009242517446758788
coffee maker,2,3,64,60,-7.073626097090522,0.000847155664292259
coffee maker,2,3,64,56,-7.154855624579871,0.0007810623134341844
coffee maker,2,3,64,52,-7.238059367318901,0.0007187051503455345
coffee maker,2,3,64,48,-7.323856410758295,0.0006596135592203097
coffee maker,2,3,64,44,-7.412551742543983,0.0006036284233038545
coffee maker,2,3,64,40,-7.498608169787217,0.0005538547056481777
coffee maker,2,3,64,36,-7.586011815481448,0.0005075010310212409
coffee maker,2,3,64,32,-7.6675687428105315,0.0004677536718516985
coffee maker,2,3,64,28,-7.74917983313819,0.0004310959662476399
coffee maker,2,3,64,24,-7.828600465245088,0.0003981823605643827
coffee maker,2,3,64,20,-7.89791434803221,0.0003715175893715218
coffee maker,2,3,64,16,-7.943491015786109,0.00035496512392274414
coffee maker,2,3,64,12,-7.9778875491384555,0.00034296315062889147
coffee maker,2,3,64,8,-7.999897862385757,0.00033549689300484153
coffee maker,2,3,64,4,-8.014926637648063,0.000330492484854031
coffee maker,2,3,64,0,-8.02536210758849,0.00032706157318578114
coffee maker,2,3,72,72,-6.815894350647899,0.0010962123594005922
coffee maker,2,3,72,68,-6.901495981471753,0.0010062789278490495
coffee maker,2,3,72,64,-6.987696166781235,0.000923170915438392
coffee maker,2,3,72,60,-7.074796191389068,0.0008461649919825296
coffee maker,2,3,72,56,-7.156025718878417,0.0007801489313502213
coffee maker,2,3,72,52,-7.239229461617449,0.0007178646893519777
coffee maker,2,3,72,48,-7.325026505056843,0.0006588422005246342
coffee maker,2,3,72,44,-7.413721836842531,0.0006029225341862585
coffee maker,2,3,72,40,-7.499778264085765,0.0005532070224140011
coffee maker,2,3,72,36,-7.5871819097799955,0.0005069075542379479
coffee maker,2,3,72,32,-7.668738837109079,0.00046720667602789606
coffee maker,2,3,72,28,-7.750349927436738,0.00043059183831153615
coffee maker,2,3,72,24,-7.829770559543635,0.00039771672212807
coffee maker,2,3,72,20,-7.899084442330758,0.00037108313298542673
coffee maker,2,3,72,16,-7.944661110084655,0.0003545500241553552
coffee maker,2,3,72,12,-7.979057643437003,0.0003425620860891531
coffee maker,2,3,72,8,-8.001067956684304,0.0003351045595814699
coffee maker,2,3,72,4,-8.016096731946611,0.00033010600363562044
coffee maker,2,3,72,0,-8.026532201887038,0.0003266791041098022
coffee maker,2,3,68,68,-6.902637630365699,0.0010051307661475444
coffee maker,2,3,68,64,-6.98883781567518,0.0009221175797680174
coffee maker,2,3,68,60,-7.075937840283015,0.000845199519875281
coffee maker,2,3,68,56,-7.157167367772362,0.0007792587834005259
coffee maker,2,3,68,52,-7.240371110511394,0.0007170456075642484
coffee maker,2,3,68,48,-7.326168153950786,0.0006580904632467866
coffee maker,2,3,68,44,-7.414863485736476,0.0006022346011057091
coffee maker,2,3,68,40,-7.50091991297971,0.0005525758146061449
coffee maker,2,3,68,36,-7.588323558673939,0.0005063291740057165
coffee maker,2,3,68,32,-7.6698804860030245,0.000466673594396892
coffee maker,2,3,68,28,-7.751491576330683,0.0004301005341173931
coffee maker,2,3,68,24,-7.830912208437581,0.0003972629283580149
coffee maker,2,3,68,20,-7.900226091224703,0.00037065972807295464
coffee maker,2,3,68,16,-7.945802758978599,0.00035414548347807755
coffee maker,2,3,68,12,-7.980199292330949,0.00034217122361876825
coffee maker,2,3,68,8,-8.002209605578251,0.0003347222061298934
coffee maker,2,3,68,4,-8.017238380840555,0.00032972935352368685
coffee maker,2,3,68,0,-8.027673850780983,0.0003263063640815253
coffee maker,2,3,52,52,-7.265478556308476,0.0006992665511453088
coffee maker,2,3,52,48,-7.351275599747869,0.0006417731922790773
coffee maker,2,3,52,44,-7.439970931533558,0.0005873022692741713
coffee maker,2,3,52,40,-7.526027358776791,0.0005388747661930649
coffee maker,2,3,52,36,-7.613431004471022,0.0004937748052790429
coffee maker,2,3,52,32,-7.6949879318001075,0.0004551024808212903
coffee maker,2,3,52,28,-7.776599022127766,0.0004194362450105045
coffee maker,2,3,52,24,-7.856019654234662,0.0003874128435908511
coffee maker,2,3,52,20,-7.925333537021786,0.00036146926633925263
coffee maker,2,3,52,16,-7.9709102047756835,0.0003453644903796628
coffee maker,2,3,52,12,-8.00530673812803,0.0003336871308002918
coffee maker,2,3,52,8,-8.027317051375334,0.0003264228107711086
coffee maker,2,3,52,4,-8.042345826637638,0.00032155375532262923
coffee maker,2,3,52,0,-8.052781296578067,0.0003182156384768153
coffee maker,2,3,56,56,-7.211871798279755,0.0007377748964293733
coffee maker,2,3,56,52,-7.295075541018783,0.00067887364265222
coffee maker,2,3,56,48,-7.380872584458179,0.0006230569788951688
coffee maker,2,3,56,44,-7.469567916243867,0.0005701746068463377
coffee maker,2,3,56,40,-7.555624343487103,0.0005231594087543141
coffee maker,2,3,56,36,-7.6430279891813315,0.0004793747107746564
coffee maker,2,3,56,32,-7.724584916510417,0.00044183019826871296
coffee maker,2,3,56,28,-7.806196006838074,0.0004072041069950733
coffee maker,2,3,56,24,-7.885616638944971,0.0003761146131014104
coffee maker,2,3,56,20,-7.954930521732094,0.00035092763574152584
coffee maker,2,3,56,16,-8.000507189485992,0.00033529252792480294
coffee maker,2,3,56,12,-8.03490372283834,0.0003239557184903699
coffee maker,2,3,56,8,-8.056914036085642,0.0003169032498837629
coffee maker,2,3,56,4,-8.071942811347949,0.00031217619207845004
coffee maker,2,3,56,0,-8.082378281288374,0.0003089354256797084
coffee maker,2,3,76,76,-6.797576782032606,0.0011164773404732924
coffee maker,2,3,76,72,-6.882461650200265,0.001025616226758868
coffee maker,2,3,76,68,-6.968063281024119,0.00094147451285062
coffee maker,2,3,76,64,-7.054263466333601,0.0008637186607375723
coffee maker,2,3,76,60,-7.141363490941434,0.0007916719227350293
coffee maker,2,3,76,56,-7.222593018430783,0.0007299072998218057
coffee maker,2,3,76,52,-7.305796761169813,0.0006716341662296038
coffee maker,2,3,76,48,-7.391593804609207,0.0006164127287353962
coffee maker,2,3,76,44,-7.480289136394895,0.0005640942918013884
coffee maker,2,3,76,40,-7.566345563638131,0.0005175804615585598
coffee maker,2,3,76,36,-7.653749209332362,0.00047426268152766225
coffee maker,2,3,76,32,-7.735306136661445,0.0004371185419276753
coffee maker,2,3,76,28,-7.816917226989102,0.00040286170165397653
coffee maker,2,3,76,24,-7.896337859096,0.0003721037446530333
coffee maker,2,3,76,20,-7.965651741883122,0.0003471853600286708
coffee maker,2,3,76,16,-8.011228409637022,0.00033171698426235073
coffee maker,2,3,76,12,-8.045624942989368,0.00032050107002763115
coffee maker,2,3,76,8,-8.067635256236672,0.00031352380861274676
coffee maker,2,3,76,4,-8.082664031498977,0.00030884715992833686
coffee maker,2,3,76,0,-8.093099501439404,0.0003056409529092213
coffee maker,2,3,80,68,-6.990314587623321,0.0009207568274010904
coffee maker,2,3,80,64,-7.076514772932803,0.0008447120373125054
coffee maker,2,3,80,60,-7.163614797540636,0.0007742507290111679
coffee maker,2,3,80,56,-7.244844325029985,0.0007138452719722817
coffee maker,2,3,80,52,-7.328048067769015,0.0006568544720337719
coffee maker,2,3,80,48,-7.413845111208411,0.0006028482138741709
coffee maker,2,3,80,44,-7.502540442994097,0.0005516810740860931
coffee maker,2,3,80,40,-7.588596870237331,0.0005061908072970502
coffee maker,2,3,80,36,-7.676000515931562,0.0004638262598059637
coffee maker,2,3,80,32,-7.757557443260645,0.00042749949825500737
coffee maker,2,3,80,28,-7.839168533588304,0.00039399649935629777
coffee maker,2,3,80,24,-7.918589165695203,0.000363915388801559
coffee maker,2,3,80,20,-7.987903048482324,0.00033954534749134046
coffee maker,2,3,80,16,-8.033479716236222,0.0003244173621861195
coffee maker,2,3,80,12,-8.06787624958857,0.0003134482605628638
coffee maker,2,3,80,8,-8.089886562835874,0.00030662453777841454
coffee maker,2,3,80,4,-8.104915338098177,0.00030205080142469397
coffee maker,2,3,80,0,-8.115350808038604,0.00029891514882590675
coffee maker,2,3,80,80,-6.7415686573034135,0.0011807934428169483
coffee maker,2,3,80,76,-6.819828088631808,0.001091908617649966
coffee maker,2,3,80,72,-6.904712956799467,0.0010030469547415224
coffee maker,2,3,20,20,-7.997709006255389,0.00033623205172062805
coffee maker,2,3,20,16,-8.043285674009288,0.00032125168584268336
coffee maker,2,3,20,12,-8.077682207361633,0.00031038962110945055
coffee maker,2,3,20,8,-8.099692520608937,0.00030363248445851564
coffee maker,2,3,20,4,-8.114721295871243,0.00029910337878941124
coffee maker,2,3,20,0,-8.12515676581167,0.0002959983240019937
coffee maker,2,3,88,88,-6.632931463250823,0.001316298743305414
coffee maker,2,3,88,84,-6.703097779029055,0.0012271047095608165
coffee maker,2,3,88,80,-6.778122688975105,0.0011384100432521801
coffee maker,2,3,88,76,-6.8563821203035,0.0010527156499792888
coffee maker,2,3,88,72,-6.941266988471159,0.0009670435875788336
coffee maker,2,3,88,68,-7.026868619295013,0.0008877071820502239
coffee maker,2,3,88,64,-7.113068804604494,0.0008143919436395805
coffee maker,2,3,88,60,-7.200168829212328,0.000746459773522198
coffee maker,2,3,88,56,-7.2813983567016765,0.0006882225099443661
coffee maker,2,3,88,52,-7.364602099440707,0.0006332773377657354
coffee maker,2,3,88,48,-7.450399142880101,0.0005812095802240892
coffee maker,2,3,88,44,-7.539094474665789,0.0005318790337397899
coffee maker,2,3,88,40,-7.6251509019090244,0.00048802159457640465
coffee maker,2,3,88,36,-7.712554547603255,0.0004471776801432151
coffee maker,2,3,88,32,-7.794111474932341,0.0004121548313630093
coffee maker,2,3,88,28,-7.875722565259996,0.0003798543890990623
coffee maker,2,3,88,24,-7.955143197366893,0.0003508530099196542
coffee maker,2,3,88,20,-8.024457080154015,0.00032735770686661674
coffee maker,2,3,88,16,-8.070033747907916,0.0003127727254624596
coffee maker,2,3,88,12,-8.104430281260262,0.0003021973487703455
coffee maker,2,3,88,8,-8.126440594507566,0.0002956185566899511
coffee maker,2,3,88,4,-8.14146936976987,0.0002912089900278581
coffee maker,2,3,88,0,-8.151904839710298,0.0002881858885427302
coffee maker,2,3,96,96,-6.502917658282095,0.0014990590641313954
coffee maker,2,3,96,92,-6.56816694355845,0.0014043693424392837
coffee maker,2,3,96,88,-6.6364326729128935,0.0013116981639233441
coffee maker,2,3,96,84,-6.706598988691128,0.0012228158711378053
coffee maker,2,3,96,80,-6.781623898637178,0.0011344312004553099
coffee maker,2,3,96,76,-6.859883329965572,0.001049036316591552
coffee maker,2,3,96,72,-6.944768198133231,0.0009636636855518754
coffee maker,2,3,96,68,-7.0303698289570855,0.0008846045677084352
coffee maker,2,3,96,64,-7.116570014266567,0.0008115455724765832
coffee maker,2,3,96,60,-7.2036700388744,0.0007438508312428876
coffee maker,2,3,96,56,-7.284899566363749,0.0006858171120013601
coffee maker,2,3,96,52,-7.368103309102781,0.0006310639780112893
coffee maker,2,3,96,48,-7.453900352542175,0.0005791782018420596
coffee maker,2,3,96,44,-7.542595684327863,0.0005300200699378217
coffee maker,2,3,96,40,-7.628652111571097,0.0004863159163651072
coffee maker,2,3,96,36,-7.716055757265328,0.0004456147549897475
coffee maker,2,3,96,32,-7.797612684594411,0.00041071431413313813
coffee maker,2,3,96,28,-7.87922377492207,0.00037852676474359767
coffee maker,2,3,96,24,-7.9586444070289675,0.0003496267479242033
coffee maker,2,3,96,20,-8.027958289816091,0.0003262135630129254
coffee maker,2,3,96,16,-8.073534957569988,0.0003116795573960495
coffee maker,2,3,96,12,-8.107931490922336,0.0003011411425716073
coffee maker,2,3,96,8,-8.129941804169638,0.00029458534394566897
coffee maker,2,3,96,4,-8.144970579431943,0.0002901911891052256
coffee maker,2,3,96,0,-8.155406049372369,0.0002871786536245354
coffee maker,2,3,84,84,-6.7078249653671955,0.0012213176459828677
coffee maker,2,3,84,80,-6.782849875313244,0.0011330412664503772
coffee maker,2,3,84,76,-6.86110930664164,0.001047751010573649
coffee maker,2,3,84,72,-6.945994174809299,0.0009624829802562773
coffee maker,2,3,84,68,-7.031595805633153,0.0008835207276579456
coffee maker,2,3,84,64,-7.117795990942635,0.000810551246168133
coffee maker,2,3,84,60,-7.204896015550468,0.0007429394462558311
coffee maker,2,3,84,56,-7.286125543039817,0.0006849768314054507
coffee maker,2,3,84,52,-7.369329285778847,0.0006302907823499094
coffee maker,2,3,84,48,-7.455126329218243,0.0005784685779553629
coffee maker,2,3,84,44,-7.543821661003929,0.0005293706758465733
coffee maker,2,3,84,40,-7.629878088247163,0.0004857200697161217
coffee maker,2,3,84,36,-7.717281733941394,0.0004450687764404874
coffee maker,2,3,84,32,-7.798838661270477,0.00041021109649305807
coffee maker,2,3,84,28,-7.880449751598136,0.00037806298410896497
coffee maker,2,3,84,24,-7.9598703837050335,0.0003491983763263675
coffee maker,2,3,84,20,-8.029184266492157,0.00032581387784566274
coffee maker,2,3,84,16,-8.074760934246054,0.0003112976796627032
coffee maker,2,3,84,12,-8.109157467598402,0.0003007721767725561
coffee maker,2,3,84,8,-8.131167780845704,0.0002942244104780946
coffee maker,2,3,84,4,-8.14619655610801,0.00028983563946809697
coffee maker,2,3,84,0,-8.156632026048436,0.00028682679502261757
coffee maker,2,3,92,92,-6.569819624268608,0.0014020502851755461
coffee maker,2,3,92,88,-6.638085353623054,0.0013095321360395416
coffee maker,2,3,92,84,-6.708251669401288,0.0012207966159871247
coffee maker,2,3,92,80,-6.783276579347338,0.001132557896306517
coffee maker,2,3,92,76,-6.861536010675731,0.00104730402636248
coffee maker,2,3,92,72,-6.94642087884339,0.0009620723724960824
coffee maker,2,3,92,68,-7.032022509667244,0.0008831438062219188
coffee maker,2,3,92,64,-7.118222694976727,0.0008102054544621591
coffee maker,2,3,92,60,-7.205322719584561,0.0007426224986232531
coffee maker,2,3,92,56,-7.286552247073909,0.0006846846113783962
coffee maker,2,3,92,52,-7.369755989812938,0.000630021892102787
coffee maker,2,3,92,48,-7.455553033252333,0.0005782217957347836
coffee maker,2,3,92,44,-7.544248365038022,0.000529144839429741
coffee maker,2,3,92,40,-7.630304792281257,0.000485512855215709
coffee maker,2,3,92,36,-7.717708437975486,0.0004448789043106145
coffee maker,2,3,92,32,-7.799265365304572,0.0004100360951029092
coffee maker,2,3,92,28,-7.880876455632229,0.0003779016975217706
coffee maker,2,3,92,24,-7.960297087739126,0.00034904940375634914
coffee maker,2,3,92,20,-8.02961097052625,0.0003256748814069023
coffee maker,2,3,92,16,-8.075187638280147,0.000311164876022927
coffee maker,2,3,92,12,-8.109584171632495,0.0003006438634492378
coffee maker,2,3,92,8,-8.131594484879797,0.0002940988905170565
coffee maker,2,3,92,4,-8.146623260142102,0.00028971199181386477
coffee maker,2,3,92,0,-8.157058730082529,0.00028670443098056746
coffee maker,2,3,100,100,-6.570261304269233,0.0014014311643414236
coffee maker,2,3,100,96,-6.632501166005821,0.0013168652649058583
coffee maker,2,3,100,92,-6.697750451282176,0.0012336840157986416
coffee maker,2,3,100,88,-6.766016180636622,0.001152275978606828
coffee maker,2,3,100,84,-6.836182496414856,0.0010741963306229185
coffee maker,2,3,100,80,-6.911207406360906,0.0009965538243622582
coffee maker,2,3,100,76,-6.9894668376892986,0.0009215377298990229
coffee maker,2,3,100,72,-7.074351705856958,0.0008465411836789337
coffee maker,2,3,100,68,-7.159953336680812,0.0007770908140082429
coffee maker,2,3,100,64,-7.246153521990295,0.0007129113194094112
coffee maker,2,3,100,60,-7.333253546598129,0.00065344411396004
coffee maker,2,3,100,56,-7.414483074087477,0.0006024637417445209
coffee maker,2,3,100,52,-7.497686816826508,0.0005543652364744583
coffee maker,2,3,100,48,-7.583483860265901,0.0005087855938740986
coffee maker,2,3,100,44,-7.67217919205159,0.000465602081001735
coffee maker,2,3,100,40,-7.758235619294825,0.0004272096766268161
coffee maker,2,3,100,36,-7.845639264989054,0.0003914552844624257
coffee maker,2,3,100,32,-7.9271961923181395,0.0003607966003627425
coffee maker,2,3,100,28,-8.008807282645797,0.00033252108623009073
coffee maker,2,3,100,24,-8.088227914752693,0.0003071335419929953
coffee maker,2,3,100,20,-8.157541797539817,0.00028656596684655146
coffee maker,2,3,100,16,-8.203118465293715,0.000273798406438316
coffee maker,2,3,100,12,-8.237514998646065,0.0002645408176204139
coffee maker,2,3,100,8,-8.259525311893364,0.0002587818027151424
coffee maker,2,3,100,4,-8.27455408715567,0.0002549217080621337
coffee maker,2,3,100,0,-8.284989557096097,0.00025227531244721723
coffee maker,2,3,104,104,-6.665051881721072,0.0012746904913525949
coffee maker,2,3,104,100,-6.716800318329473,0.001210404935005317
coffee maker,2,3,104,96,-6.779040180066063,0.0011373660411841738
coffee maker,2,3,104,92,-6.844289465342418,0.0010655230588236411
coffee maker,2,3,104,88,-6.912555194696863,0.0009952115854717745
coffee maker,2,3,104,84,-6.982721510475096,0.0009277748153699681
coffee maker,2,3,104,80,-7.057746420421146,0.0008607156010929344
coffee maker,2,3,104,76,-7.13600585174954,0.0007959247977673948
coffee maker,2,3,104,72,-7.220890719917199,0.0007311508781037711
coffee maker,2,3,104,68,-7.3064923507410535,0.0006711671469535853
coffee maker,2,3,104,64,-7.392692536050535,0.0006157358286233147
coffee maker,2,3,104,60,-7.479792560658368,0.0005643744769006138
coffee maker,2,3,104,56,-7.561022088147717,0.0005203431354489841
coffee maker,2,3,104,52,-7.6442258308867475,0.00047880083952564365
coffee maker,2,3,104,48,-7.730022874326143,0.0004394340652287548
coffee maker,2,3,104,44,-7.818718206111829,0.0004021368090940687
coffee maker,2,3,104,40,-7.904774633355065,0.00036897759521005354
coffee maker,2,3,104,36,-7.992178279049296,0.00033809681146194004
coffee maker,2,3,104,32,-8.07373520637838,0.00031161715018477416
coffee maker,2,3,104,28,-8.155346296706037,0.0002871958138274817
coffee maker,2,3,104,24,-8.234766928812936,0.0002652687940678719
coffee maker,2,3,104,20,-8.304080811600059,0.0002475047432234291
coffee maker,2,3,104,16,-8.349657479353954,0.00023647750298550534
coffee maker,2,3,104,12,-8.384054012706303,0.00022848179725513937
coffee maker,2,3,104,8,-8.406064325953604,0.00022350778194887483
coffee maker,2,3,104,4,-8.421093101215911,0.00022017384894062352
coffee maker,2,3,104,0,-8.431528571156337,0.0002178881781251211
coffee maker,2,3,108,108,-6.663185918207696,0.001277071237802534
coffee maker,2,3,108,104,-6.705445235259464,0.0012242275133323452
coffee maker,2,3,108,100,-6.757193671867866,0.0011624869203616492
coffee maker,2,3,108,96,-6.819433533604454,0.0010923395206863605
coffee maker,2,3,108,92,-6.884682818880809,0.0010233406882307367
coffee maker,2,3,108,88,-6.952948548235255,0.0009558127347673425
coffee maker,2,3,108,84,-7.023114864013489,0.0008910456796045648
coffee maker,2,3,108,80,-7.098139773959539,0.0008266412334293364
coffee maker,2,3,108,76,-7.1763992052879315,0.0007644153954081694
coffee maker,2,3,108,72,-7.261284073455591,0.0007022057726514774
coffee maker,2,3,108,68,-7.346885704279445,0.0006445967024304655
coffee maker,2,3,108,64,-7.433085889588928,0.0005913598222147872
coffee maker,2,3,108,60,-7.5201859141967615,0.0005420317850736698
coffee maker,2,3,108,56,-7.60141544168611,0.0004997435747044083
coffee maker,2,3,108,52,-7.684619184425139,0.00045984587249249255
coffee maker,2,3,108,48,-7.770416227864534,0.0004220375664508772
coffee maker,2,3,108,44,-7.859111559650223,0.00038621684962460173
coffee maker,2,3,108,40,-7.945167986893458,0.00035437035650907867
coffee maker,2,3,108,36,-8.032571632587688,0.00032471209408837853
coffee maker,2,3,108,32,-8.114128559916773,0.0002992807206693852
coffee maker,2,3,108,28,-8.19573965024443,0.00027582618634614225
coffee maker,2,3,108,24,-8.275160282351328,0.00025476722257634785
coffee maker,2,3,108,20,-8.34447416513845,0.0002377064223746258
coffee maker,2,3,108,16,-8.390050832892346,0.00022711573311556742
coffee maker,2,3,108,12,-8.424447366244696,0.00021943656471348983
coffee maker,2,3,108,8,-8.446457679491997,0.0002146594627966129
coffee maker,2,3,108,4,-8.461486454754304,0.0002114575149167184
coffee maker,2,3,108,0,-8.47192192469473,0.00020926233018933441
coffee maker,2,3,112,112,-6.6622856506021835,0.0012782214613446703
coffee maker,2,3,112,108,-6.700579325026099,0.0012301990111212365
coffee maker,2,3,112,104,-6.742838642077866,0.0011792948049478599
coffee maker,2,3,112,100,-6.794587078686269,0.0011198202712098028
coffee maker,2,3,112,96,-6.856826940422857,0.001052247485010534
coffee maker,2,3,112,92,-6.922076225699212,0.0009857811102752562
coffee maker,2,3,112,88,-6.990341955053657,0.0009207316289975692
coffee maker,2,3,112,84,-7.06050827083189,0.0008583417130273518
coffee maker,2,3,112,80,-7.13553318077794,0.0007963010972407891
coffee maker,2,3,112,76,-7.213792612106334,0.0007363591283561463
coffee maker,2,3,112,72,-7.2986774802739935,0.0006764327795886385
coffee maker,2,3,112,68,-7.384279111097848,0.0006209381297056372
coffee maker,2,3,112,64,-7.470479296407329,0.0005696551977454762
coffee maker,2,3,112,60,-7.5575793210151625,0.00052213764295662
coffee maker,2,3,112,56,-7.638808848504511,0.0004814015328333753
coffee maker,2,3,112,52,-7.722012591243543,0.00044296819226925273
coffee maker,2,3,112,48,-7.807809634682935,0.0004065475609624233
coffee maker,2,3,112,44,-7.896504966468625,0.0003720415685691058
coffee maker,2,3,112,40,-7.982561393711857,0.00034136393432388764
coffee maker,2,3,112,36,-8.06996503940609,0.00031279421634613255
coffee maker,2,3,112,32,-8.151521966735174,0.000288296248256793
coffee maker,2,3,112,28,-8.233133057062833,0.00026570256352201495
coffee maker,2,3,112,24,-8.31255368916973,0.0002454165249378112
coffee maker,2,3,112,20,-8.381867571956851,0.00022898190569667207
coffee maker,2,3,112,16,-8.427444239710749,0.00021877992551896098
coffee maker,2,3,112,12,-8.461840773063098,0.00021138260491942678
coffee maker,2,3,112,8,-8.4838510863104,0.00020678083652921577
coffee maker,2,3,112,4,-8.498879861572705,0.0002036964094440945
coffee maker,2,3,112,0,-8.509315331513132,0.00020158179437727687
coffee maker,2,3,16,16,-8.449447499963059,0.0002140186280082908
coffee maker,2,3,16,12,-8.483844033315405,0.00020678229495856406
coffee maker,2,3,16,8,-8.505854346562709,0.00020228067464331438
coffee maker,2,3,16,4,-8.520883121825012,0.00019926337380374545
