laptop,5,2,500,500,-7.837428485367782,0.00039468266907496355
laptop,5,2,750,750,-7.309120943787616,0.0006694052383428757
laptop,5,2,750,700,-7.432777418906622,0.0005915422675207015
laptop,5,2,750,650,-7.549859374140731,0.0005261841170070833
laptop,5,2,750,600,-7.663119148696506,0.0004698396232136095
laptop,5,2,750,550,-7.769534595235673,0.00042240981260813296
laptop,5,2,750,500,-7.868604145707697,0.0003825679988571949
laptop,5,2,750,450,-7.953767480230101,0.000351336016581989
laptop,5,2,750,400,-8.028705300854808,0.00032596996887545795
laptop,5,2,750,350,-8.093488543349265,0.00030552206889610103
laptop,5,2,750,300,-8.144808735305466,0.00029023815864550733
laptop,5,2,750,250,-8.185985857534332,0.00027852970111958634
laptop,5,2,750,200,-8.216401292143106,0.00027018563662950756
laptop,5,2,750,150,-8.235942635986705,0.0002649570989107299
laptop,5,2,750,100,-8.248073103180102,0.00026176246091412405
laptop,5,2,750,50,-8.253487375945367,0.000260349037334223
laptop,5,2,750,0,-8.256346262283879,0.00025960579196139104
laptop,5,2,800,800,-7.2024821410287,0.0007447349750751525
laptop,5,2,800,750,-7.329881985368982,0.0006556509589661003
laptop,5,2,800,700,-7.453538460487988,0.0005793878397621253
laptop,5,2,800,650,-7.5706204157220975,0.0005153726041380576
laptop,5,2,800,600,-7.683880190277869,0.00046018582149560147
laptop,5,2,800,550,-7.7902956368170395,0.0004137305519132418
laptop,5,2,800,500,-7.88936518728906,0.0003747073685013269
laptop,5,2,800,450,-7.974528521811468,0.0003441171102299041
laptop,5,2,800,400,-8.049466342436174,0.0003192722590824322
laptop,5,2,800,350,-8.114249584930631,0.0002992445024077209
laptop,5,2,800,300,-8.165569776886832,0.0002842746308881007
laptop,5,2,800,250,-8.206746899115696,0.0002728067472129037
laptop,5,2,800,200,-8.237162333724472,0.00026463412833985976
laptop,5,2,800,150,-8.25670367756807,0.00025951302146326384
laptop,5,2,800,100,-8.268834144761469,0.00025638402374103314
laptop,5,2,800,50,-8.274248417526733,0.00025499964179642585
laptop,5,2,800,0,-8.277107303865245,0.000254271667897311
laptop,5,2,850,850,-7.071949457215881,0.0008485772306534461
laptop,5,2,850,800,-7.204949534594646,0.0007428996859107629
laptop,5,2,850,750,-7.332349378934926,0.000654035204179655
laptop,5,2,850,700,-7.456005854053934,0.0005779600241500187
laptop,5,2,850,650,-7.573087809288046,0.0005141025446032504
laptop,5,2,850,600,-7.686347583843818,0.0004590517616218695
laptop,5,2,850,550,-7.792763030382985,0.0004127109741784558
laptop,5,2,850,500,-7.89183258085501,0.0003737839576286752
laptop,5,2,850,450,-7.976995915377414,0.00034326908452301114
laptop,5,2,850,400,-8.051933736002121,0.00031848545983545815
laptop,5,2,850,350,-8.116716978496578,0.00029850705860401497
laptop,5,2,850,300,-8.168037170452779,0.00028357407811799973
laptop,5,2,850,250,-8.209214292681645,0.00027213445534547497
laptop,5,2,850,200,-8.239629727290417,0.000263981976682526
laptop,5,2,850,150,-8.259171071134018,0.000258873490016172
laptop,5,2,850,100,-8.27130153832742,0.0002557522032458994
laptop,5,2,850,50,-8.27671581109268,0.00025437123290577966
laptop,5,2,850,0,-8.279574697431192,0.00025364505299063726
laptop,5,2,450,450,-8.028272011256538,0.0003261112388755207
laptop,5,2,450,400,-8.103209831881243,0.0003025663904895549
laptop,5,2,450,350,-8.1679930743757,0.00028358658289811
laptop,5,2,450,300,-8.219313266331904,0.00026940000745055524
laptop,5,2,450,250,-8.260490388560767,0.00025853217890782417
laptop,5,2,450,200,-8.29090582316954,0.00025078719097692745
laptop,5,2,450,150,-8.31044716701314,0.0002459340451777404
laptop,5,2,450,100,-8.32257763420654,0.00024296877174813993
laptop,5,2,450,50,-8.327991906971803,0.00024165682736173317
laptop,5,2,450,0,-8.330850793310313,0.00024096694457749544
laptop,5,2,900,900,-7.050482720878671,0.000866990341938282
laptop,5,2,900,850,-7.192365113005496,0.000752307721942185
laptop,5,2,900,800,-7.325365190384262,0.00065861909812112
laptop,5,2,900,750,-7.4527650347245435,0.0005798361265803646
laptop,5,2,900,700,-7.576421509843552,0.0005123915342474237
laptop,5,2,900,650,-7.693503465077663,0.00045577856699893316
laptop,5,2,900,600,-7.806763239633436,0.0004069731929683756
laptop,5,2,900,550,-7.913178686172601,0.000365889681680057
laptop,5,2,900,500,-8.012248236644627,0.00033137886276494137
laptop,5,2,900,450,-8.097411571167031,0.0003043258452643431
laptop,5,2,900,400,-8.17234939179174,0.0002823538767072728
laptop,5,2,900,350,-8.237132634286196,0.0002646419879415324
laptop,5,2,900,300,-8.288452826242397,0.0002514031263206634
laptop,5,2,900,250,-8.32962994847126,0.00024126130747731758
laptop,5,2,900,200,-8.360045383080033,0.0002340337123574451
laptop,5,2,900,150,-8.379586726923634,0.0002295047740030924
laptop,5,2,900,100,-8.391717194117033,0.0002267375914122238
laptop,5,2,900,50,-8.397131466882298,0.00022551328958898741
laptop,5,2,900,0,-8.39999035322081,0.00022486949343473488
laptop,5,2,400,400,-8.191480784668988,0.00027700339800974333
laptop,5,2,400,350,-8.256264027163446,0.00025962714155278903
laptop,5,2,400,300,-8.307584219119645,0.00024663915039245055
laptop,5,2,400,250,-8.348761341348512,0.00023668951444493782
laptop,5,2,400,200,-8.379176775957282,0.00022959887899487563
laptop,5,2,400,150,-8.398718119800884,0.00022515576198099772
laptop,5,2,400,100,-8.410848586994282,0.0002224410162529673
laptop,5,2,400,50,-8.416262859759547,0.0002212399143974486
laptop,5,2,400,0,-8.419121746098059,0.0002206083178901393
laptop,5,2,950,950,-6.965375023666197,0.0009440088435774561
laptop,5,2,950,900,-7.099917714203216,0.0008251728204753952
laptop,5,2,950,850,-7.241800106330044,0.0007160216841546337
laptop,5,2,950,800,-7.374800183708811,0.0006268519411652813
laptop,5,2,950,750,-7.502200028049091,0.0005518689065372618
laptop,5,2,950,700,-7.625856503168099,0.00048767736738266845
laptop,5,2,950,650,-7.742938458402209,0.0004337950118359175
laptop,5,2,950,600,-7.856198232957984,0.00038734366607684413
laptop,5,2,950,550,-7.96261367949715,0.00034824173466544637
laptop,5,2,950,500,-8.061683229969175,0.0003153954751356854
laptop,5,2,950,450,-8.14684656449158,0.0002896473050886788
laptop,5,2,950,400,-8.221784385116285,0.00026873510989040275
laptop,5,2,950,350,-8.286567627610744,0.00025187751817133225
laptop,5,2,950,300,-8.337887819566944,0.00023927720620112858
laptop,5,2,950,250,-8.379064941795809,0.0002296245574288194
laptop,5,2,950,200,-8.409480376404582,0.0002227455707067921
laptop,5,2,950,150,-8.429021720248182,0.0002184350765122834
laptop,5,2,950,100,-8.441152187441581,0.0002158013633636772
laptop,5,2,950,50,-8.446566460206844,0.00021463611325681417
laptop,5,2,950,0,-8.449425346545356,0.00021402336930487103
laptop,5,2,1000,1000,-6.882776371832231,0.001025293493934377
laptop,5,2,1000,950,-7.019532435584247,0.0008942435115609643
laptop,5,2,1000,900,-7.154075126121268,0.0007816721693307271
laptop,5,2,1000,850,-7.295957518248094,0.000678275155522628
laptop,5,2,1000,800,-7.428957595626859,0.0005938061755567179
laptop,5,2,1000,750,-7.556357439967141,0.0005227760229798085
laptop,5,2,1000,700,-7.680013915086149,0.0004619684704058618
laptop,5,2,1000,650,-7.797095870320261,0.0004109266320130098
laptop,5,2,1000,600,-7.910355644876034,0.0003669240627246664
laptop,5,2,1000,550,-8.0167710914152,0.00032988346856917885
laptop,5,2,1000,500,-8.115840641887225,0.0002987687659227238
laptop,5,2,1000,450,-8.201003976409629,0.00027437796264184923
laptop,5,2,1000,400,-8.275941797034337,0.00025456819603236807
laptop,5,2,1000,350,-8.340725039528794,0.00023859928629398666
laptop,5,2,1000,300,-8.392045231484994,0.00022666322520763303
laptop,5,2,1000,250,-8.433222353713857,0.0002175194353027604
laptop,5,2,1000,200,-8.463637788322632,0.00021100308825353642
laptop,5,2,1000,150,-8.483179132166232,0.0002069198304628012
laptop,5,2,1000,100,-8.495309599359631,0.00020442495881993754
laptop,5,2,1000,50,-8.500723872124896,0.00020332113722494117
laptop,5,2,1000,0,-8.503582758463407,0.00020274069530747265
laptop,5,2,350,350,-8.367257144652944,0.00023235198840877076
laptop,5,2,350,300,-8.418577336609149,0.00022072845184979782
laptop,5,2,350,250,-8.459754458838011,0.0002118240758183816
laptop,5,2,350,200,-8.490169893446785,0.00020547834772520043
laptop,5,2,350,150,-8.509711237290384,0.00020150200277631428
laptop,5,2,350,100,-8.521841704483785,0.00019907245490947845
laptop,5,2,350,50,-8.527255977249048,0.0001979975349194419
laptop,5,2,350,0,-8.530114863587558,0.000197432290841078
laptop,5,2,1050,1050,-6.790054066479332,0.0011249079527180753
laptop,5,2,1050,1000,-6.928491911772835,0.0009794768926988686
laptop,5,2,1050,950,-7.065247975524849,0.0008542830528054839
laptop,5,2,1050,900,-7.199790666061872,0.0007467421104831946
laptop,5,2,1050,850,-7.3416730581886975,0.0006479655295351631
laptop,5,2,1050,800,-7.474673135567464,0.0005672711581030661
laptop,5,2,1050,750,-7.602072979907747,0.0004994150822130426
laptop,5,2,1050,700,-7.7257294550267535,0.0004413247958705411
laptop,5,2,1050,650,-7.842811410260862,0.00039256382980332936
laptop,5,2,1050,600,-7.956071184816637,0.00035052757375343723
laptop,5,2,1050,550,-8.062486631355805,0.0003151421877329736
laptop,5,2,1050,500,-8.161556181827825,0.0002854178868906354
laptop,5,2,1050,450,-8.246719516350232,0.000262117019042243
laptop,5,2,1050,400,-8.321657336974939,0.00024319247815855156
laptop,5,2,1050,350,-8.386440579469395,0.00022793716035650604
laptop,5,2,1050,300,-8.437760771425596,0.00021653447800936353
laptop,5,2,1050,250,-8.47893789365446,0.00020779929049817705
laptop,5,2,1050,200,-8.509353328263236,0.0002015741350697258
laptop,5,2,1050,150,-8.528894672106835,0.00019767334307541534
laptop,5,2,1050,100,-8.541025139300233,0.0001952899580847849
laptop,5,2,1050,50,-8.546439412065498,0.0001942354622234953
laptop,5,2,1050,0,-8.54929829840401,0.00019368095812386172
laptop,5,2,1100,1100,-6.731124621659718,0.0011931903156271414
laptop,5,2,1100,1050,-6.8725581824214546,0.0010358238459991119
laptop,5,2,1100,1000,-7.010996027714959,0.0009019098136973269
laptop,5,2,1100,950,-7.147752091466974,0.0007866303684587843
laptop,5,2,1100,900,-7.282294782003995,0.0006876058463105636
laptop,5,2,1100,850,-7.424177174130823,0.0005966516151443485
laptop,5,2,1100,800,-7.557177251509588,0.0005223476207905788
laptop,5,2,1100,750,-7.6845770958498685,0.00045986522715741197
laptop,5,2,1100,700,-7.808233570968878,0.0004063752472269731
laptop,5,2,1100,650,-7.925315526202986,0.0003614757767553392
laptop,5,2,1100,600,-8.03857530075876,0.0003227684706972812
laptop,5,2,1100,550,-8.14499074729793,0.0002901853366272293
laptop,5,2,1100,500,-8.244060297769954,0.0002628149730843708
laptop,5,2,1100,450,-8.329223632292356,0.00024135935576784348
laptop,5,2,1100,400,-8.404161452917064,0.00022393349378993822
laptop,5,2,1100,350,-8.46894469541152,0.0002098862804873101
laptop,5,2,1100,300,-8.520264887367722,0.0001993866033759657
laptop,5,2,1100,250,-8.561442009596586,0.00019134317591019132
laptop,5,2,1100,200,-8.591857444205358,0.0001856110051825692
laptop,5,2,1100,150,-8.61139878804896,0.00018201912608150416
laptop,5,2,1100,100,-8.623529255242358,0.00017982448695434163
laptop,5,2,1100,50,-8.628943528007621,0.00017885349910063187
laptop,5,2,1100,0,-8.631802414346133,0.00017834290748492063
laptop,5,2,1150,1150,-6.622225742373657,0.0013304663722674772
laptop,5,2,1150,1100,-6.761467303693737,0.0011575294799443963
laptop,5,2,1150,1050,-6.902900864455477,0.001004866216286008
laptop,5,2,1150,1000,-7.041338709748978,0.0008749544678101867
laptop,5,2,1150,950,-7.178094773500995,0.0007631203751699748
laptop,5,2,1150,900,-7.3126374640380165,0.0006670553953232966
laptop,5,2,1150,850,-7.454519856164841,0.0005788195099647799
laptop,5,2,1150,800,-7.587519933543609,0.0005067362363950425
laptop,5,2,1150,750,-7.714919777883891,0.0004461212517939758
laptop,5,2,1150,700,-7.838576253002896,0.00039422992495348626
laptop,5,2,1150,650,-7.955658208237005,0.0003506723633272063
laptop,5,2,1150,600,-8.068917982792778,0.0003131219011212818
laptop,5,2,1150,550,-8.175333429331948,0.00028151257799729855
laptop,5,2,1150,500,-8.27440297980397,0.000254960231516845
laptop,5,2,1150,450,-8.359566314326377,0.00023414585745679922
laptop,5,2,1150,400,-8.434504134951082,0.00021724080158374288
laptop,5,2,1150,350,-8.49928737744554,0.0002036134168355577
laptop,5,2,1150,300,-8.550607569401741,0.0001934275431931869
laptop,5,2,1150,250,-8.591784691630606,0.0001856245093523242
laptop,5,2,1150,200,-8.62220012623938,0.00018006365580331606
laptop,5,2,1150,150,-8.641741470082978,0.00017657912706265752
laptop,5,2,1150,100,-8.653871937276378,0.00017445007903548238
laptop,5,2,1150,50,-8.65928621004164,0.00017350811106053594
laptop,5,2,1150,0,-8.662145096380153,0.00017301277947792286
laptop,5,2,1200,1200,-6.527239104812531,0.001463039577803888
laptop,5,2,1200,1150,-6.6716866514311635,0.0012662612075906368
laptop,5,2,1200,1100,-6.810928212751244,0.0011016698412287882
laptop,5,2,1200,1050,-6.952361773512981,0.0009563737460968686
laptop,5,2,1200,1000,-7.090799618806486,0.0008327312317619498
laptop,5,2,1200,950,-7.2275556825585,0.0007262939882899091
laptop,5,2,1200,900,-7.362098373095521,0.0006348648774732932
laptop,5,2,1200,850,-7.503980765222348,0.0005508870475364954
laptop,5,2,1200,800,-7.636980842601115,0.00048228234249465227
laptop,5,2,1200,750,-7.764380686941396,0.0004245924938829781
laptop,5,2,1200,700,-7.8880371620604,0.00037520531991289574
laptop,5,2,1200,650,-8.005119117294512,0.00033374974333143085
laptop,5,2,1200,600,-8.118378891850286,0.0002980113777405554
laptop,5,2,1200,550,-8.224794338389456,0.00026792744589199395
laptop,5,2,1200,500,-8.323863888861476,0.00024265645293829603
laptop,5,2,1200,450,-8.409027223383882,0.00022284653140860135
laptop,5,2,1200,400,-8.48396504400859,0.000206757273603669
laptop,5,2,1200,350,-8.548748286503047,0.000193787514256704
laptop,5,2,1200,300,-8.600068478459248,0.00018409318681814396
laptop,5,2,1200,250,-8.64124560068811,0.0001766667089603371
laptop,5,2,1200,200,-8.671661035296886,0.0001713742090693391
laptop,5,2,1200,150,-8.691202379140485,0.00016805783545554323
laptop,5,2,1200,100,-8.703332846333884,0.0001660315302575286
laptop,5,2,1200,50,-8.708747119099149,0.00016513501943220428
laptop,5,2,1200,0,-8.711606005437657,0.0001646635913818375
laptop,5,2,300,300,-8.622761707157673,0.00017996256387844343
laptop,5,2,300,250,-8.66393882938654,0.00017270271891091742
laptop,5,2,300,200,-8.694354263995312,0.00016752897040793157
laptop,5,2,300,150,-8.71389560783891,0.00016428700850465325
laptop,5,2,300,100,-8.72602607503231,0.00016230616888240716
laptop,5,2,300,50,-8.731440347797575,0.00016142977367485654
laptop,5,2,300,0,-8.734299234136087,0.00016096892337347013
laptop,5,2,1250,1250,-6.4550945934563275,0.001572490527183727
laptop,5,2,1250,1200,-6.60228662977879,0.0013572609332355816
laptop,5,2,1250,1150,-6.746734176397423,0.0011747097579644951
laptop,5,2,1250,1100,-6.885975737717504,0.0010220184467382254
laptop,5,2,1250,1050,-7.027409298479242,0.000887227346985304
laptop,5,2,1250,1000,-7.165847143772743,0.0007725242610676268
laptop,5,2,1250,950,-7.3026032075247596,0.0006737824945443079
laptop,5,2,1250,900,-7.43714589806178,0.0005889637636264948
laptop,5,2,1250,850,-7.5790282901886075,0.0005110575814832826
laptop,5,2,1250,800,-7.712028367567373,0.0004474130380258779
laptop,5,2,1250,750,-7.839428211907655,0.0003938942002905144
laptop,5,2,1250,700,-7.9630846870266625,0.00034807774880864684
laptop,5,2,1250,650,-8.080166642260773,0.0003096194354366765
laptop,5,2,1250,600,-8.193426416816546,0.00027646497524975734
laptop,5,2,1250,550,-8.299841863355715,0.0002485561298325579
laptop,5,2,1250,500,-8.398911413827737,0.00022511224492302462
laptop,5,2,1250,450,-8.48407474835014,0.00020673459267722832
laptop,5,2,1250,400,-8.559012568974849,0.00019180859792309495
laptop,5,2,1250,350,-8.623795811469307,0.00017977656000548318
laptop,5,2,1250,300,-8.675116003425506,0.00017078313829224322
laptop,5,2,1250,250,-8.716293125654369,0.00016389359926619
laptop,5,2,1250,200,-8.746708560263144,0.00015898375031187276
laptop,5,2,1250,150,-8.766249904106745,0.0001559071525121226
laptop,5,2,1250,100,-8.778380371300143,0.00015402735040300584
laptop,5,2,1250,50,-8.783794644065408,0.00015319565785148787
laptop,5,2,1250,0,-8.78665353040392,0.00015275831433371681
laptop,5,2,1300,1300,-6.372486859470267,0.0017079066161934434
laptop,5,2,1300,1250,-6.5186313881772255,0.001475687364103747
laptop,5,2,1300,1200,-6.6658234244996875,0.0012737073924092355
laptop,5,2,1300,1150,-6.810270971118321,0.0011023941425085844
laptop,5,2,1300,1100,-6.949512532438402,0.0009591025711510214
laptop,5,2,1300,1050,-7.090946093200139,0.0008326092668922845
laptop,5,2,1300,1000,-7.229383938493641,0.0007249673500817758
laptop,5,2,1300,950,-7.366140002245657,0.0006323041672842883
laptop,5,2,1300,900,-7.50068269278268,0.0005527069122986552
laptop,5,2,1300,850,-7.642565084909506,0.00047959666674429876
laptop,5,2,1300,800,-7.775565162288271,0.00041987010753732565
laptop,5,2,1300,750,-7.902965006628553,0.0003696459114469112
laptop,5,2,1300,700,-8.026621481747561,0.00032664993954687485
laptop,5,2,1300,650,-8.143703436981669,0.00029055913575081057
laptop,5,2,1300,600,-8.256963211537444,0.000259445677758067
laptop,5,2,1300,550,-8.363378658076611,0.00023325491233409606
laptop,5,2,1300,500,-8.462448208548636,0.00021125424261402985
laptop,5,2,1300,450,-8.54761154307104,0.00019400792619291617
laptop,5,2,1300,400,-8.622549363695748,0.0001800007818097946
laptop,5,2,1300,350,-8.687332606190205,0.00016870944109104584
laptop,5,2,1300,300,-8.738652798146404,0.00016026965811438573
laptop,5,2,1300,250,-8.779829920375269,0.00015380424194208283
laptop,5,2,1300,200,-8.810245354984042,0.00014919664530713218
laptop,5,2,1300,150,-8.829786698827643,0.00014630944413228513
laptop,5,2,1300,100,-8.841917166021041,0.0001445453634135241
laptop,5,2,1300,50,-8.847331438786304,0.000143764870197268
laptop,5,2,1300,0,-8.850190325124819,0.00014335444972617996
laptop,5,2,1350,1350,-6.265797616268192,0.0019001971856603913
laptop,5,2,1350,1300,-6.412425692069286,0.0016410390149186203
laptop,5,2,1350,1250,-6.558570220776247,0.00141791156223402
laptop,5,2,1350,1200,-6.705762257098706,0.001223839467987092
laptop,5,2,1350,1150,-6.8502098037173385,0.0010592334384806
laptop,5,2,1350,1100,-6.98945136503742,0.0009215519886418208
laptop,5,2,1350,1050,-7.130884925799158,0.0008000111236750853
laptop,5,2,1350,1000,-7.269322771092662,0.0006965835805929154
laptop,5,2,1350,950,-7.406078834844675,0.0006075483272743652
laptop,5,2,1350,900,-7.540621525381699,0.0005310674473050736
laptop,5,2,1350,850,-7.682503917508525,0.0004608195987357051
laptop,5,2,1350,800,-7.8155039948872895,0.00040343144123565326
laptop,5,2,1350,750,-7.942903839227573,0.000355173612326371
laptop,5,2,1350,700,-8.066560314346578,0.0003138610096914792
laptop,5,2,1350,650,-8.183642269580687,0.0002791832254686401
laptop,5,2,1350,600,-8.296902044136461,0.00024928791505118803
laptop,5,2,1350,550,-8.403317490675631,0.00022412256497653777
laptop,5,2,1350,500,-8.502387041147651,0.00020298326085847453
laptop,5,2,1350,450,-8.587550375670059,0.0001864121685971428
laptop,5,2,1350,400,-8.662488196294765,0.00017295342899021295
laptop,5,2,1350,350,-8.727271438789222,0.000162104164472751
laptop,5,2,1350,300,-8.778591630745423,0.0001539948141073227
laptop,5,2,1350,250,-8.819768752974287,0.0001477825305516314
laptop,5,2,1350,200,-8.850184187583062,0.0001433553295728012
laptop,5,2,1350,150,-8.869725531426662,0.00014058116749220544
laptop,5,2,1350,100,-8.88185599862006,0.00013888615369138962
laptop,5,2,1350,50,-8.887270271385324,0.00013813621818167736
laptop,5,2,1350,0,-8.890129157723836,0.00013774186640670908
laptop,5,2,250,250,-8.861200535456666,0.00014178474433318406
laptop,5,2,250,200,-8.891615970065438,0.00013753722227119252
laptop,5,2,250,150,-8.911157313909039,0.0001348756501633939
laptop,5,2,250,100,-8.923287781102438,0.0001332494288671903
laptop,5,2,250,50,-8.9287020538677,0.00013252992965362293
laptop,5,2,250,0,-8.931560940206213,0.00013215158273140886
laptop,5,2,1400,1400,-6.173922877632669,0.0020830484075466
laptop,5,2,1400,1350,-6.324530496309882,0.0017918073132303437
laptop,5,2,1400,1300,-6.471158572110975,0.0015474318825525455
laptop,5,2,1400,1250,-6.617303100817932,0.0013370319280005803
laptop,5,2,1400,1200,-6.764495137140394,0.0011540299741035018
laptop,5,2,1400,1150,-6.908942683759027,0.0009988132999092189
laptop,5,2,1400,1100,-7.048184245079108,0.000868985390164397
laptop,5,2,1400,1050,-7.189617805840846,0.0007543773840336798
laptop,5,2,1400,1000,-7.32805565113435,0.0006568494908852256
laptop,5,2,1400,950,-7.4648117148863635,0.000572892931410557
laptop,5,2,1400,900,-7.599354405423387,0.0005007746264865115
laptop,5,2,1400,850,-7.741236797550212,0.00043453381224093794
laptop,5,2,1400,800,-7.874236874928978,0.0003804191545215224
laptop,5,2,1400,750,-8.001636719269262,0.0003349140188372907
laptop,5,2,1400,700,-8.125293194388268,0.0002959579441265219
laptop,5,2,1400,650,-8.242375149622376,0.0002632582286201485
laptop,5,2,1400,600,-8.35563492417815,0.00023506818800672372
laptop,5,2,1400,550,-8.46205037071732,0.00021133830426411143
laptop,5,2,1400,500,-8.561119921189343,0.0001914048152550834
laptop,5,2,1400,450,-8.646283255711747,0.00017577896098788608
laptop,5,2,1400,400,-8.721221076336453,0.0001630879264802338
laptop,5,2,1400,350,-8.78600431883091,0.00015285751899817937
laptop,5,2,1400,300,-8.837324510787111,0.0001452107371799694
laptop,5,2,1400,250,-8.878501633015976,0.00013935281086003342
laptop,5,2,1400,200,-8.908917067624749,0.00013517814354083562
laptop,5,2,1400,150,-8.92845841146835,0.00013256222349758458
laptop,5,2,1400,100,-8.940588878661748,0.00013096389562548396
laptop,5,2,1400,50,-8.946003151427012,0.00013025673747321748
laptop,5,2,1400,0,-8.948862037765524,0.00012988488006825667
laptop,5,2,1450,1450,-6.03309164294452,0.0023980685344579767
laptop,5,2,1450,1400,-6.184871221151316,0.0020603668672243987
laptop,5,2,1450,1350,-6.335478839828528,0.0017722969889971641
laptop,5,2,1450,1300,-6.482106915629619,0.0015305824716061599
laptop,5,2,1450,1250,-6.628251444336581,0.0013224734840022777
laptop,5,2,1450,1200,-6.775443480659042,0.0011414641704016635
laptop,5,2,1450,1150,-6.919891027277672,0.000987937592914526
laptop,5,2,1450,1100,-7.059132588597756,0.0008595233310518901
laptop,5,2,1450,1050,-7.200566149359491,0.0007461632489266294
laptop,5,2,1450,1000,-7.339003994652998,0.0006496973007780936
laptop,5,2,1450,950,-7.475760058405011,0.0005666549130922995
laptop,5,2,1450,900,-7.610302748942032,0.0004953218776008703
laptop,5,2,1450,850,-7.75218514106886,0.00042980233497521707
laptop,5,2,1450,800,-7.885185218447625,0.00037627691166179926
laptop,5,2,1450,750,-8.012585062787908,0.0003312672644962938
laptop,5,2,1450,700,-8.136241537906914,0.0002927353680120826
laptop,5,2,1450,650,-8.253323493141025,0.00026039170756093184
laptop,5,2,1450,600,-8.366583267696798,0.000232508617828025
laptop,5,2,1450,550,-8.472998714235965,0.0002090371199745744
laptop,5,2,1450,500,-8.572068264707989,0.00018932067932269563
laptop,5,2,1450,450,-8.657231599230395,0.00017386496917809555
laptop,5,2,1450,400,-8.7321694198551,0.00016131212263087325
