laptop,4,4,700,300,-8.50493034183971,0.00020246766932073424
laptop,4,4,700,250,-8.58610656863388,0.00018668150618675816
laptop,4,4,700,200,-8.646141795249124,0.00017580382851987178
laptop,4,4,700,150,-8.684744573421906,0.00016914663214127065
laptop,4,4,700,100,-8.70871936741742,0.00016513960227029643
laptop,4,4,700,50,-8.719423030345622,0.00016338142985980814
laptop,4,4,700,0,-8.725075556397362,0.0001624605172643826
laptop,4,4,500,450,-8.130802714125421,0.0002943318416272305
laptop,4,4,500,400,-8.277411864043922,0.0002541942386642328
laptop,4,4,500,350,-8.404586915191105,0.00022383823880157524
laptop,4,4,500,300,-8.505581756331656,0.0002023358218951124
laptop,4,4,500,250,-8.586757983125826,0.00018655993874794433
laptop,4,4,500,200,-8.64679320974107,0.00017568934465050847
laptop,4,4,500,150,-8.685395987913854,0.00016903648345395028
laptop,4,4,500,100,-8.709370781909366,0.00016503206297031534
laptop,4,4,500,50,-8.720074444837568,0.0001632750354858634
laptop,4,4,500,0,-8.72572697088931,0.00016235472259090006
laptop,4,4,500,500,-7.964949439397258,0.00034742927481102816
laptop,4,4,750,750,-6.94017533909397,0.0009680998365307898
laptop,4,4,750,700,-7.166667094710362,0.000771891088696046
laptop,4,4,750,650,-7.3854181266894345,0.0006202312741306724
laptop,4,4,750,600,-7.600239355132598,0.0005003316621559082
laptop,4,4,750,550,-7.804405724764275,0.0004079337701647626
laptop,4,4,750,500,-7.996125099737172,0.0003367650338444849
laptop,4,4,750,450,-8.161978374465338,0.00028529741099398337
laptop,4,4,750,400,-8.308587524383833,0.00024639182012913186
laptop,4,4,750,350,-8.435762575531019,0.0002169675888904386
laptop,4,4,750,300,-8.53675741667157,0.00019612518244330827
laptop,4,4,750,250,-8.61793364346574,0.00018083353546027156
laptop,4,4,750,200,-8.677968870080983,0.0001702966111002739
laptop,4,4,750,150,-8.716571648253767,0.00016384795755131724
laptop,4,4,750,100,-8.740546442249281,0.00015996645159465178
laptop,4,4,750,50,-8.751250105177483,0.00015826335555995814
laptop,4,4,750,0,-8.756902631229224,0.00015737129140276147
laptop,4,4,800,800,-6.733626120046501,0.001190209282057291
laptop,4,4,800,750,-6.960936380675332,0.0009482082748077063
laptop,4,4,800,700,-7.187428136291728,0.0007560310310295557
laptop,4,4,800,650,-7.406179168270799,0.0006074873729270844
laptop,4,4,800,600,-7.621000396713964,0.0004900513400607682
laptop,4,4,800,550,-7.8251667663456415,0.0003995519489290084
laptop,4,4,800,500,-8.016886141318537,0.00032984551769117156
laptop,4,4,800,450,-8.182739416046703,0.00027943540085197176
laptop,4,4,800,400,-8.329348565965201,0.0002413292037405928
laptop,4,4,800,350,-8.456523617112383,0.000212509552618282
laptop,4,4,800,300,-8.557518458252936,0.00019209539540605093
laptop,4,4,800,250,-8.638694685047108,0.00017711794612074383
laptop,4,4,800,200,-8.69872991166235,0.00016679752410210573
laptop,4,4,800,150,-8.737332689835133,0.00016048137113341932
laptop,4,4,800,100,-8.761307483830647,0.0001566796185373083
laptop,4,4,800,50,-8.77201114675885,0.00015501151604214035
laptop,4,4,800,0,-8.77766367281059,0.00015413778114043393
laptop,4,4,850,850,-6.506841356867379,0.001493188732439628
laptop,4,4,850,800,-6.736093513612452,0.0011872761873701519
laptop,4,4,850,750,-6.9634037742412795,0.0009458715557994924
laptop,4,4,850,700,-7.189895529857675,0.000754167904406489
laptop,4,4,850,650,-7.408646561836748,0.0006059903101727465
laptop,4,4,850,600,-7.623467790279915,0.0004888436810350605
laptop,4,4,850,550,-7.827634159911589,0.00039856731226358734
laptop,4,4,850,500,-8.019353534884484,0.0003290326622126435
laptop,4,4,850,450,-8.18520680961265,0.00027874677364834283
laptop,4,4,850,400,-8.331815959531147,0.00024073448362202843
laptop,4,4,850,350,-8.458991010678332,0.00021198585426611223
laptop,4,4,850,300,-8.559985851818885,0.00019162200472410708
laptop,4,4,850,250,-8.641162078613055,0.00017668146514668773
laptop,4,4,850,200,-8.701197305228296,0.00016638647628123383
laptop,4,4,850,150,-8.739800083401082,0.00016008588853707939
laptop,4,4,850,100,-8.763774877396596,0.00015629350479778168
laptop,4,4,850,50,-8.774478540324797,0.00015462951309442175
laptop,4,4,850,0,-8.780131066376539,0.0001537579313831134
laptop,4,4,450,450,-8.236482905491771,0.00026481398933238915
laptop,4,4,450,400,-8.383092055410268,0.0002287016927350938
laptop,4,4,450,350,-8.510267106557452,0.0002013900251310675
laptop,4,4,450,300,-8.611261947698004,0.00018204403534685535
laptop,4,4,450,250,-8.692438174492178,0.00016785027863896112
laptop,4,4,450,200,-8.752473401107416,0.0001580698710098039
laptop,4,4,450,150,-8.791076179280202,0.00015208420970929607
laptop,4,4,450,100,-8.815050973275712,0.0001484813831942544
laptop,4,4,450,50,-8.825754636203918,0.00014690056388856133
laptop,4,4,450,0,-8.831407162255656,0.00014607254702228632
laptop,4,4,900,900,-6.393766410484754,0.001671947088449136
laptop,4,4,900,850,-6.6272570126569965,0.0013237892476402737
laptop,4,4,900,800,-6.856509169402066,0.0010525819119007436
laptop,4,4,900,750,-7.083819430030897,0.0008385641868395032
laptop,4,4,900,700,-7.310311185647293,0.0006686089581841076
laptop,4,4,900,650,-7.5290622176263655,0.0005372418364490374
laptop,4,4,900,600,-7.743883446069529,0.00043338527452843015
laptop,4,4,900,550,-7.948049815701206,0.00035335059190634013
laptop,4,4,900,500,-8.139769190674102,0.00029170451858948944
laptop,4,4,900,450,-8.30562246540227,0.000247123470565709
laptop,4,4,900,400,-8.452231615320766,0.0002134236041510975
laptop,4,4,900,350,-8.579406666467948,0.00018793645333153758
laptop,4,4,900,300,-8.680401507608503,0.00016988284464924654
laptop,4,4,900,250,-8.761577734402673,0.0001566372815018355
laptop,4,4,900,200,-8.821612961017916,0.0001475102399774878
laptop,4,4,900,150,-8.860215739190698,0.00014192444219565103
laptop,4,4,900,100,-8.88419053318621,0.00013856229733884824
laptop,4,4,900,50,-8.894894196114413,0.00013708708239969455
laptop,4,4,900,0,-8.900546722166151,0.00013631438001264663
laptop,4,4,400,400,-8.471363008198013,0.00020937932304939273
laptop,4,4,400,350,-8.598538059345197,0.00018437514224997547
laptop,4,4,400,300,-8.699532900485748,0.00016666364131486596
laptop,4,4,400,250,-8.780709127279922,0.00015366907561889179
laptop,4,4,400,200,-8.84074435389516,0.00014471498741757687
laptop,4,4,400,150,-8.879347132067943,0.0001392350379860049
laptop,4,4,400,100,-8.903321926063457,0.00013593660425881025
laptop,4,4,400,50,-8.914025588991661,0.00013448934397782597
laptop,4,4,400,0,-8.919678115043402,0.00013373128395273028
laptop,4,4,950,950,-6.234440823989632,0.001960725298395466
laptop,4,4,950,900,-6.443201403809302,0.001591304110235875
laptop,4,4,950,850,-6.676692005981544,0.001259938957045595
laptop,4,4,950,800,-6.905944162726615,0.0010018127573171356
laptop,4,4,950,750,-7.133254423355445,0.0007981177433384435
laptop,4,4,950,700,-7.359746178971842,0.0006363599605809312
laptop,4,4,950,650,-7.578497210950913,0.0005113290656374925
laptop,4,4,950,600,-7.793318439394077,0.00041248181442900636
laptop,4,4,950,550,-7.997484809025754,0.0003363074424660205
laptop,4,4,950,500,-8.18920418399865,0.0002776347425183206
laptop,4,4,950,450,-8.355057458726813,0.0002352039709652162
laptop,4,4,950,400,-8.501666608645312,0.00020312954928616953
laptop,4,4,950,350,-8.628841659792498,0.0001788717195153787
laptop,4,4,950,300,-8.729836500933049,0.0001616888900471525
laptop,4,4,950,250,-8.81101272772722,0.00014908219978495302
laptop,4,4,950,200,-8.87104795434246,0.00014039538260495529
laptop,4,4,950,150,-8.909650732515244,0.00013507900445483767
laptop,4,4,950,100,-8.933625526510758,0.0001318790258390061
laptop,4,4,950,50,-8.94432918943896,0.00013047496490168654
laptop,4,4,950,0,-8.9499817154907,0.00012973953224775048
laptop,4,4,1000,1000,-6.09114874665774,0.0022628080280610125
laptop,4,4,1000,950,-6.288598235907682,0.001857361705849016
laptop,4,4,1000,900,-6.497358815727352,0.0015074153014351143
laptop,4,4,1000,850,-6.730849417899594,0.0011935187312770831
laptop,4,4,1000,800,-6.960101574644663,0.0009490001752895053
laptop,4,4,1000,750,-7.187411835273495,0.0007560433552056252
laptop,4,4,1000,700,-7.41390359088989,0.0006028129605334551
laptop,4,4,1000,650,-7.632654622868963,0.0004843733216375747
laptop,4,4,1000,600,-7.847475851312127,0.0003907370028358931
laptop,4,4,1000,550,-8.051642220943803,0.00031857831667678183
laptop,4,4,1000,500,-8.2433615959167,0.0002629986665591405
laptop,4,4,1000,450,-8.409214870644865,0.0002228047187904973
laptop,4,4,1000,400,-8.555824020563362,0.00019242116500421956
laptop,4,4,1000,350,-8.682999071710546,0.0001694421357031027
laptop,4,4,1000,300,-8.783993912851098,0.00015316513378012302
laptop,4,4,1000,250,-8.865170139645269,0.0001412230306463133
laptop,4,4,1000,200,-8.925205366260512,0.00013299415657147803
laptop,4,4,1000,150,-8.963808144433298,0.00012795804202859844
laptop,4,4,1000,100,-8.98778293842881,0.00012492675674582852
laptop,4,4,1000,50,-8.998486601357012,0.00012359671371543057
laptop,4,4,1000,0,-9.004139127408749,0.00012290005087858713
laptop,4,4,350,350,-8.709531176834696,0.00016500559478763586
laptop,4,4,350,300,-8.81052601797525,0.0001491547772060703
laptop,4,4,350,250,-8.891702244769423,0.00013752535679990646
laptop,4,4,350,200,-8.95173747138466,0.00012951194115499399
laptop,4,4,350,150,-8.990340249557446,0.00012460768831305287
laptop,4,4,350,100,-9.014315043552958,0.00012165577184328602
laptop,4,4,350,50,-9.025018706481163,0.00012036055362372495
laptop,4,4,350,0,-9.030671232532901,0.00011968213166402271
laptop,4,4,1050,1050,-5.954116471238948,0.002595135699018145
laptop,4,4,1050,1000,-6.136864286598345,0.0021616914466065164
laptop,4,4,1050,950,-6.334313775848284,0.0017743630316835973
laptop,4,4,1050,900,-6.543074355667954,0.001440054447035142
laptop,4,4,1050,850,-6.776564957840196,0.00114018476192925
laptop,4,4,1050,800,-7.005817114585269,0.0009065928423054432
laptop,4,4,1050,750,-7.233127375214097,0.000722258553949072
laptop,4,4,1050,700,-7.459619130830492,0.000575875462933257
laptop,4,4,1050,650,-7.678370162809565,0.00046272845657417997
laptop,4,4,1050,600,-7.893191391252732,0.0003732764010152441
laptop,4,4,1050,550,-8.097357760884405,0.0003043422215646899
laptop,4,4,1050,500,-8.289077135857301,0.0002512462219152451
laptop,4,4,1050,450,-8.454930410585467,0.00021284839407508213
laptop,4,4,1050,400,-8.601539560503964,0.00018382256973523015
laptop,4,4,1050,350,-8.728714611651148,0.00016187038887165506
laptop,4,4,1050,300,-8.8297094527917,0.00014632074639338717
laptop,4,4,1050,250,-8.91088567958587,0.00013491229199570222
laptop,4,4,1050,200,-8.970920906201114,0.00012705113608579667
laptop,4,4,1050,150,-9.009523684373898,0.00012224006700858395
laptop,4,4,1050,100,-9.033498478369411,0.00011934423873383477
laptop,4,4,1050,50,-9.044202141297612,0.00011807363044237796
laptop,4,4,1050,0,-9.049854667349354,0.00011740809890947767
laptop,4,4,1100,1100,-5.869394541700241,0.002824582983613127
laptop,4,4,1100,1050,-6.036620587181074,0.0023896207988852707
laptop,4,4,1100,1000,-6.219368402540469,0.0019905020163445454
laptop,4,4,1100,950,-6.416817891790408,0.0016338470496507975
laptop,4,4,1100,900,-6.625578471610079,0.0013260131481619075
laptop,4,4,1100,850,-6.85906907378232,0.0010498908487556284
laptop,4,4,1100,800,-7.088321230527392,0.0008347976226881913
laptop,4,4,1100,750,-7.315631491156224,0.000665061200207177
laptop,4,4,1100,700,-7.542123246772618,0.0005302705304827195
laptop,4,4,1100,650,-7.760874278751692,0.0004260839016950408
laptop,4,4,1100,600,-7.975695507194856,0.00034371576481975367
laptop,4,4,1100,550,-8.179861876826534,0.00028024064518286483
laptop,4,4,1100,500,-8.371581251799428,0.0002313494426349899
laptop,4,4,1100,450,-8.53743452652759,0.00019599242909863315
laptop,4,4,1100,400,-8.68404367644609,0.00016926522806111368
laptop,4,4,1100,350,-8.811218727593273,0.00014905149203477133
laptop,4,4,1100,300,-8.912213568733824,0.0001347332623193246
laptop,4,4,1100,250,-8.993389795527998,0.00012422827025969642
laptop,4,4,1100,200,-9.053425022143239,0.00011698965777685134
laptop,4,4,1100,150,-9.09202780031602,0.00011255958857618104
laptop,4,4,1100,100,-9.116002594311537,0.00010989308775390813
laptop,4,4,1100,50,-9.126706257239736,0.00010872310192170307
laptop,4,4,1100,0,-9.13235878329148,0.00010811027539631761
laptop,4,4,1150,1150,-5.755352213385822,0.0031657913805729614
laptop,4,4,1150,1100,-5.8997372237342605,0.002740164774437533
laptop,4,4,1150,1050,-6.066963269215091,0.002318202288747328
laptop,4,4,1150,1000,-6.2497110845744865,0.0019310119547832241
laptop,4,4,1150,950,-6.447160573824429,0.0015850163221421566
laptop,4,4,1150,900,-6.6559211536440985,0.0012863826413010576
laptop,4,4,1150,850,-6.889411755816341,0.0010185127990413917
laptop,4,4,1150,800,-7.118663912561412,0.0008098480564193914
laptop,4,4,1150,750,-7.345974173190242,0.0006451845402402459
laptop,4,4,1150,700,-7.572465928806639,0.0005144223543726005
laptop,4,4,1150,650,-7.79121696078571,0.00041334954758035576
laptop,4,4,1150,600,-8.006038189228873,0.00033344314422413415
laptop,4,4,1150,550,-8.210204558860552,0.0002718651031854096
laptop,4,4,1150,500,-8.401923933833446,0.0002244351102346601
laptop,4,4,1150,450,-8.56777720856161,0.00019013481047936464
laptop,4,4,1150,400,-8.71438635848011,0.00016420640432978173
laptop,4,4,1150,350,-8.841561409627293,0.0001445967954988493
laptop,4,4,1150,300,-8.942556250767847,0.00013070649419554478
laptop,4,4,1150,250,-9.023732477562017,0.00012051546445255725
laptop,4,4,1150,200,-9.083767704177259,0.00011349319211842193
laptop,4,4,1150,150,-9.12237048235004,0.00010919552423526067
laptop,4,4,1150,100,-9.146345276345556,0.00010660871702634166
laptop,4,4,1150,50,-9.157048939273757,0.00010547369851826481
laptop,4,4,1150,0,-9.162701465325496,0.00010487918751701515
laptop,4,4,1200,1200,-5.676483554985041,0.003425583163710025
laptop,4,4,1200,1150,-5.804813122443329,0.0030130177658773886
laptop,4,4,1200,1100,-5.949198132791767,0.002607930894460092
laptop,4,4,1200,1050,-6.116424178272598,0.0022063313216896746
laptop,4,4,1200,1000,-6.299171993631993,0.0018378258787319318
laptop,4,4,1200,950,-6.4966214828819355,0.0015085271781097678
laptop,4,4,1200,900,-6.705382062701605,0.0012243048533586212
laptop,4,4,1200,850,-6.9388726648738475,0.0009693617770005465
laptop,4,4,1200,800,-7.168124821618918,0.0007707667020090503
laptop,4,4,1200,750,-7.395435082247748,0.0006140494581994436
laptop,4,4,1200,700,-7.621926837864144,0.0004895975465725734
laptop,4,4,1200,650,-7.840677869843215,0.00039340227471072037
laptop,4,4,1200,600,-8.05549909828638,0.0003173519656483182
laptop,4,4,1200,550,-8.259665467918056,0.00025874553542801
laptop,4,4,1200,500,-8.451384842890954,0.0002136044019114401
laptop,4,4,1200,450,-8.617238117619117,0.0001809593536079352
laptop,4,4,1200,400,-8.763847267537615,0.00015628219109843405
laptop,4,4,1200,350,-8.891022318684799,0.00013761889567344838
laptop,4,4,1200,300,-8.992017159825352,0.00012439890750332735
laptop,4,4,1200,250,-9.073193386619524,0.00011469967278538782
laptop,4,4,1200,200,-9.133228613234765,0.00010801627872808589
laptop,4,4,1200,150,-9.17183139140755,0.00010392600614623839
laptop,4,4,1200,100,-9.195806185403061,0.00010146403214340301
laptop,4,4,1200,50,-9.206509848331264,0.00010038378694770828
laptop,4,4,1200,0,-9.212162374383002,0.00009981796564319435
laptop,4,4,300,300,-9.014710388523778,0.00012160768535171928
laptop,4,4,300,250,-9.095886615317948,0.00011212607890191915
laptop,4,4,300,200,-9.155921841933193,0.00010559264466271385
laptop,4,4,300,150,-9.194524620105975,0.00010159414828425712
laptop,4,4,300,100,-9.218499414101489,0.00009918741525187134
laptop,4,4,300,50,-9.22920307702969,0.00009813140824588363
laptop,4,4,300,0,-9.23485560308143,0.0000975782826554293
laptop,4,4,1250,1250,-5.642505597749676,0.0035439774903187208
laptop,4,4,1250,1200,-5.7515310799513015,0.0031779114332861798
laptop,4,4,1250,1150,-5.879860647409589,0.0027951747627419925
laptop,4,4,1250,1100,-6.024245657758027,0.0024193759166392663
laptop,4,4,1250,1050,-6.191471703238858,0.00204681223538631
laptop,4,4,1250,1000,-6.374219518598253,0.0017049499583849013
laptop,4,4,1250,950,-6.571669007848194,0.0013994597525829576
laptop,4,4,1250,900,-6.780429587667865,0.0011357868734683772
laptop,4,4,1250,850,-7.013920189840106,0.0008992763354150516
laptop,4,4,1250,800,-7.243172346585175,0.0007150398042177542
laptop,4,4,1250,750,-7.4704826072140085,0.0005696533117303647
laptop,4,4,1250,700,-7.696974362830402,0.0004541993484334957
laptop,4,4,1250,650,-7.915725394809477,0.000364959052790877
laptop,4,4,1250,600,-8.13054662325264,0.00029440722697777837
laptop,4,4,1250,550,-8.334712992884318,0.00024003807703733529
laptop,4,4,1250,500,-8.526432367857213,0.00019816067472127634
laptop,4,4,1250,450,-8.692285642585373,0.00016787588311471973
laptop,4,4,1250,400,-8.838894792503876,0.00014498289434983062
laptop,4,4,1250,350,-8.966069843651056,0.0001276689664492676
laptop,4,4,1250,300,-9.06706468479161,0.00011540479140345259
laptop,4,4,1250,250,-9.14824091158578,0.00010640681721009422
laptop,4,4,1250,200,-9.208276138201024,0.00010020663657724262
laptop,4,4,1250,150,-9.246878916373808,0.0000964120931719581
laptop,4,4,1250,100,-9.270853710369318,0.00009412812137557926
laptop,4,4,1250,50,-9.28155737329752,0.00009312597855957102
laptop,4,4,1250,0,-9.287209899349262,0.00009260106647690378
laptop,4,4,1300,1300,-5.617898092282727,0.003632267782559182
laptop,4,4,1300,1250,-5.706042392470574,0.0033258087795910805
laptop,4,4,1300,1200,-5.8150678746721995,0.0029822778994670015
laptop,4,4,1300,1150,-5.943397442130487,0.002623102655649965
laptop,4,4,1300,1100,-6.087782452478925,0.0022704381409506228
laptop,4,4,1300,1050,-6.255008497959756,0.001920809633023384
laptop,4,4,1300,1000,-6.437756313319151,0.0015999925382849994
laptop,4,4,1300,950,-6.635205802569092,0.0013133084350956707
laptop,4,4,1300,900,-6.843966382388763,0.0010658673667776931
laptop,4,4,1300,850,-7.077456984561004,0.0008439165146426758
laptop,4,4,1300,800,-7.306709141306075,0.0006710216600192406
laptop,4,4,1300,750,-7.5340194019349065,0.0005345852197570245
laptop,4,4,1300,700,-7.7605111575513,0.0004262386498873663
laptop,4,4,1300,650,-7.979262189530375,0.0003424920235184632
laptop,4,4,1300,600,-8.194083417973538,0.0002762833970962107
laptop,4,4,1300,550,-8.398249787605215,0.0002252612343695038
laptop,4,4,1300,500,-8.589969162578113,0.00018596182214984726
laptop,4,4,1300,450,-8.755822437306273,0.00015754137476034822
laptop,4,4,1300,400,-8.902431587224772,0.00013605768779186836
laptop,4,4,1300,350,-9.029606638371956,0.00011980961240814955
laptop,4,4,1300,300,-9.130601479512507,0.00010830042501820827
laptop,4,4,1300,250,-9.21177770630668,0.00009985636981397636
laptop,4,4,1300,200,-9.271812932921922,0.00009403787484889312
laptop,4,4,1300,150,-9.310415711094706,0.00009047692509503345
laptop,4,4,1300,100,-9.33439050509022,0.00008833355554105438
laptop,4,4,1300,50,-9.34509416801842,0.00008739310504863773
laptop,4,4,1300,0,-9.35074669407016,0.00008690050676949612
laptop,4,4,1350,1350,-5.587286221145431,0.0037451776702632582
laptop,4,4,1350,1300,-5.657836924881745,0.003490057996904228
laptop,4,4,1350,1250,-5.7459812250695945,0.0031955974124815226
laptop,4,4,1350,1200,-5.855006707271218,0.0028655163812542953
laptop,4,4,1350,1150,-5.983336274729505,0.002520403491176993
laptop,4,4,1350,1100,-6.127721285077942,0.0021815464235178522
laptop,4,4,1350,1050,-6.294947330558775,0.0018456064975310529
laptop,4,4,1350,1000,-6.47769514591817,0.0015373499663326852
laptop,4,4,1350,950,-6.6751446351681105,0.0012618900589642143
laptop,4,4,1350,900,-6.88390521498778,0.0010241367514045988
laptop,4,4,1350,850,-7.1173958171600225,0.0008108756724354271
laptop,4,4,1350,800,-7.346647973905095,0.0006447499608622093
laptop,4,4,1350,750,-7.573958234533923,0.0005136552514653182
laptop,4,4,1350,700,-7.800449990150319,0.0004095506437526336
laptop,4,4,1350,650,-8.019201022129392,0.0003290828477173402
laptop,4,4,1350,600,-8.234022250572554,0.0002654664075367596
laptop,4,4,1350,550,-8.438188620204231,0.00021644185381340233
laptop,4,4,1350,500,-8.629907995177128,0.0001786810839303486
laptop,4,4,1350,450,-8.795761269905295,0.00015137334793037895
laptop,4,4,1350,400,-8.942370419823792,0.00013073078576374787
laptop,4,4,1350,350,-9.069545470970974,0.0001151188516162892
laptop,4,4,1350,300,-9.170540312111529,0.00010406026951476962
laptop,4,4,1350,250,-9.251716538905697,0.0000959468141871273
laptop,4,4,1350,200,-9.311751765520942,0.0000903561237153666
laptop,4,4,1350,150,-9.350354543693724,0.0000869345915186751
laptop,4,4,1350,100,-9.374329337689238,0.00008487513871948881
laptop,4,4,1350,50,-9.385033000617439,0.00008397150854731061
laptop,4,4,1350,0,-9.390685526669182,0.00008349819637257629
laptop,4,4,250,250,-9.293148321388077,0.00009205279181731512
laptop,4,4,250,200,-9.353183548003313,0.00008668900073710012
laptop,4,4,250,150,-9.3917863261761,0.00008340633217049155
laptop,4,4,250,100,-9.415761120171615,0.00008143046271211267
laptop,4,4,250,50,-9.426464783099815,0.00008056350656746015
laptop,4,4,250,0,-9.432117309151556,0.00008010940387051788
laptop,4,4,1400,1400,-5.589499407097409,0.0037368980611926024
laptop,4,4,1400,1350,-5.646019101187119,0.003531547562308643
laptop,4,4,1400,1300,-5.7165698049234335,0.003290980267544032
laptop,4,4,1400,1250,-5.804714105111283,0.0030133161216289233
laptop,4,4,1400,1200,-5.913739587312906,0.002702063368401625
laptop,4,4,1400,1150,-6.0420691547711955,0.002376636194318284
laptop,4,4,1400,1100,-6.18645416511963,0.002057108001900497
laptop,4,4,1400,1050,-6.353680210600463,0.001740330553364275
laptop,4,4,1400,1000,-6.536428025959858,0.001449657400535509
laptop,4,4,1400,950,-6.733877515209799,0.0011899101068076504
laptop,4,4,1400,900,-6.942638095029468,0.0009657185763471056
laptop,4,4,1400,850,-7.176128697201711,0.0007646222039242856
laptop,4,4,1400,800,-7.405380853946784,0.0006079725324276737
laptop,4,4,1400,750,-7.632691114575615,0.00048435564635091415
laptop,4,4,1400,700,-7.859182870192007,0.00038618930927377906
laptop,4,4,1400,650,-8.07793390217108,0.00031031150748372027
laptop,4,4,1400,600,-8.292755130614244,0.0002503238369317135
laptop,4,4,1400,550,-8.49692150024592,0.00020409571147596712
laptop,4,4,1400,500,-8.688640875218821,0.00016848886807031754
laptop,4,4,1400,450,-8.854494149946982,0.00014273880305509023
laptop,4,4,1400,400,-9.00110329986548,0.00012327372115037853
laptop,4,4,1400,350,-9.128278351012662,0.00010855231329324337
laptop,4,4,1400,300,-9.229273192153217,0.0000981245279912803
laptop,4,4,1400,250,-9.310449418947385,0.00009047387536357167
laptop,4,4,1400,200,-9.370484645562629,0.00008520208559938133
laptop,4,4,1400,150,-9.409087423735414,0.00008197572232574306
laptop,4,4,1400,100,-9.433062217730928,0.00008003374355918034
laptop,4,4,1400,50,-9.443765880659129,0.00007918165770031103
laptop,4,4,1400,0,-9.449418406710869,0.00007873534390586414
laptop,4,4,1450,1450,-5.556984691657334,0.0038603991594904834
laptop,4,4,1450,1400,-5.600447750616056,0.0036962083663454603
laptop,4,4,1450,1350,-5.656967444705766,0.0034930938527625373
laptop,4,4,1450,1300,-5.727518148442081,0.003255146005907364
laptop,4,4,1450,1250,-5.815662448629928,0.0029805052417335525
laptop,4,4,1450,1200,-5.924687930831554,0.0026726416041154425
laptop,4,4,1450,1150,-6.053017498289841,0.002350757885644644
laptop,4,4,1450,1100,-6.197402508638278,0.0020347089170193234
laptop,4,4,1450,1050,-6.36462855411911,0.0017213807404472617
laptop,4,4,1450,1000,-6.547376369478507,0.001433872619603627
laptop,4,4,1450,950,-6.744825858728446,0.0011769536176691477
laptop,4,4,1450,900,-6.953586438548116,0.0009552032255036204
laptop,4,4,1450,850,-7.187077040720358,0.0007562965167790765
laptop,4,4,1450,800,-7.416329197465429,0.0006013525453649205
laptop,4,4,1450,750,-7.643639458094259,0.00047908167764083035
laptop,4,4,1450,700,-7.870131213710656,0.00038198423734239057
laptop,4,4,1450,650,-8.088882245689728,0.0003069326407497855
laptop,4,4,1450,600,-8.30370347413289,0.0002475981536588696
laptop,4,4,1450,550,-8.507869843764569,0.00020187338908890195
laptop,4,4,1450,500,-8.699589218737463,0.00016665425537426494
laptop,4,4,1450,450,-8.865442493465627,0.00014118457325164104
laptop,4,4,1450,400,-9.01205164338413,0.00012193143939311793
