watch,4,6,1500,450,-7.703276380414737,0.000451345976596188
watch,4,6,1500,400,-7.961591635896882,0.00034859783484566484
watch,4,6,1500,350,-8.276101665713904,0.0002545275018039615
watch,4,6,1500,300,-8.620123171742431,0.0001804380284658873
watch,4,6,1500,250,-8.999941661877216,0.00012341700379298975
watch,4,6,1500,200,-9.44953534561153,0.00007872613721962503
watch,4,6,1500,150,-9.916888872535969,0.00004933440389467585
watch,4,6,1500,100,-10.351978164611682,0.000031929565327923734
watch,4,6,1500,50,-10.720425075296497,0.000022089126694320835
watch,4,6,1500,0,-10.965537440977622,0.000017287317099144518
watch,4,6,1450,1450,-6.955500396431701,0.0009533767552109156
watch,4,6,1450,1400,-6.956092237041641,0.0009528126750698409
watch,4,6,1450,1350,-6.956828121365239,0.0009521117730819538
watch,4,6,1450,1250,-6.9590040525923875,0.0009500422956799464
watch,4,6,1450,1200,-6.9605449573871,0.0009485794982565726
watch,4,6,1450,1150,-6.962828375743669,0.0009464159654828684
watch,4,6,1450,1100,-6.965827085655546,0.0009435821895059757
watch,4,6,1450,1050,-6.970120552980969,0.0009395396347049445
watch,4,6,1450,1000,-6.977205844092456,0.0009329062503622221
watch,4,6,1450,950,-6.9869353825328435,0.0009238735165594751
watch,4,6,1450,850,-7.018636456886377,0.0008950450937446878
watch,4,6,1450,800,-7.043272204535986,0.000873264382320067
watch,4,6,1450,750,-7.074512771658279,0.0008464048458248107
watch,4,6,1450,650,-7.182153080981742,0.0007600296737929218
watch,4,6,1450,600,-7.262639291200259,0.0007012547754776458
watch,4,6,1450,550,-7.366697028648705,0.0006319520552453092
watch,4,6,1450,450,-7.709503653524852,0.00044854405515242423
watch,4,6,1450,400,-7.967818909006995,0.00034643376603958067
watch,4,6,1450,350,-8.28232893882402,0.000252947414460078
watch,4,6,1450,300,-8.626350444852545,0.00017931788292910498
watch,4,6,1450,250,-9.006168934987329,0.00012265084043409504
watch,4,6,1450,200,-9.455762618721646,0.00007823741135632178
watch,4,6,1450,150,-9.923116145646086,0.000049028139673090665
watch,4,6,1450,50,-10.726652348406613,0.00002195199907832743
watch,4,6,1450,0,-10.971764714087731,0.00001717999875136509
watch,4,6,1450,1300,-6.957788577977102,0.0009511977500442641
watch,4,6,1450,900,-7.000421496578458,0.000911497691416884
watch,4,6,1450,700,-7.120649037895628,0.0008082420011636338
watch,4,6,1450,500,-7.51063050357714,0.0005472359456973047
watch,4,6,1450,100,-10.358205437721798,0.00003173134901843742
watch,4,6,1550,1500,-7.054071627793787,0.0008638843711585723
watch,4,6,1550,1450,-7.0545347243438545,0.0008634844019059703
watch,4,6,1550,1400,-7.055126564953795,0.0008629735079696741
watch,4,6,1550,1350,-7.055862449277393,0.0008623386928973563
watch,4,6,1550,1300,-7.0568229058892555,0.000861510851614554
watch,4,6,1550,1250,-7.0580383805045415,0.0008604643431746855
watch,4,6,1550,1200,-7.059579285299254,0.0008591394705560406
watch,4,6,1550,1100,-7.0648614135677,0.0008546133499703818
watch,4,6,1550,1050,-7.069154880893123,0.0008509519611275541
watch,4,6,1550,1000,-7.07624017200461,0.0008449440278729607
watch,4,6,1550,900,-7.099455824490612,0.0008255540473479013
watch,4,6,1550,850,-7.1176707847985305,0.0008106527385178648
watch,4,6,1550,800,-7.1423065324481385,0.0007909256951692852
watch,4,6,1550,700,-7.21968336580778,0.0007320341692363463
watch,4,6,1550,650,-7.281187408893896,0.00068836770428778
watch,4,6,1550,600,-7.361673619112413,0.000635134596136719
watch,4,6,1550,550,-7.465731356560857,0.0005723663173810279
watch,4,6,1550,500,-7.609664831489294,0.0004956379528755633
watch,4,6,1550,450,-7.808537981437004,0.00040625156117434966
watch,4,6,1550,400,-8.06685323691915,0.00031376908618098345
watch,4,6,1550,300,-8.725384772764698,0.00016241028957940992
watch,4,6,1550,250,-9.105203262899483,0.0001110862909302517
watch,4,6,1550,200,-9.554796946633797,0.00007086053229474797
watch,4,6,1550,100,-10.457239765633949,0.000028739451406903173
watch,4,6,1550,50,-10.825686676318764,0.00001988218056627212
watch,4,6,1550,0,-11.070799041999889,0.000015560124437149587
watch,4,6,1550,1550,-7.053705379253225,0.0008642008254956556
watch,4,6,1550,1150,-7.061862703655823,0.0008571799337906486
watch,4,6,1550,950,-7.0859697104449975,0.0008367629759408571
watch,4,6,1550,750,-7.173547099570433,0.0007665987009570671
watch,4,6,1550,350,-8.381363266736171,0.00022909741158982065
watch,4,6,1550,150,-10.022150473558236,0.000044405355627550865
watch,4,6,1950,1950,-7.077502296382482,0.0008438782761145572
watch,4,6,1950,1900,-7.077541091855876,0.0008438455380923961
watch,4,6,1950,1850,-7.077594843861208,0.0008438001809215636
watch,4,6,1950,1750,-7.077749820408007,0.0008436694218158948
watch,4,6,1950,1700,-7.077864103455358,0.0008435730102126238
watch,4,6,1950,1650,-7.078017694841661,0.0008434434546141044
watch,4,6,1950,1600,-7.078215059964732,0.0008432770047191231
watch,4,6,1950,1550,-7.078474007727454,0.0008430586682954803
watch,4,6,1950,1500,-7.078840256268016,0.0008427499558248056
watch,4,6,1950,1450,-7.0793033528180835,0.0008423597715811555
watch,4,6,1950,1350,-7.080631077751622,0.0008412420916593592
watch,4,6,1950,1300,-7.0815915343634845,0.0008404345030192547
watch,4,6,1950,1250,-7.0828070089787705,0.0008394135967835201
watch,4,6,1950,1150,-7.086631332130052,0.000836209538514014
watch,4,6,1950,1100,-7.089630042041929,0.0008337057446344585
watch,4,6,1950,1050,-7.093923509367352,0.0008301339294835348
watch,4,6,1950,950,-7.1107383389192265,0.0008162920693474948
watch,4,6,1950,900,-7.124224452964841,0.0008053573604999574
watch,4,6,1950,850,-7.1424394132727596,0.0007908206032931994
watch,4,6,1950,800,-7.167075160922369,0.0007715761702815515
watch,4,6,1950,750,-7.198315728044664,0.0007478443214576145
watch,4,6,1950,700,-7.244451994282011,0.0007141253903677088
watch,4,6,1950,650,-7.305956037368125,0.000671527199411811
watch,4,6,1950,550,-7.490499985035088,0.0005583637171738184
watch,4,6,1950,500,-7.634433459963523,0.0004835124662931382
watch,4,6,1950,450,-7.8333066099112365,0.00039631285929421685
watch,4,6,1950,350,-8.406131895210404,0.0002234926802043722
watch,4,6,1950,300,-8.750153401238927,0.00015843701881651227
watch,4,6,1950,250,-9.129971891373714,0.00010836863114985873
watch,4,6,1950,150,-10.046919102032472,0.000043319005115597605
watch,4,6,1950,100,-10.482008394108178,0.00002803635788793661
watch,4,6,1950,50,-10.850455304792998,0.00001939577488993711
watch,4,6,1950,1400,-7.079895193428024,0.0008418613763599672
watch,4,6,1950,1200,-7.084347913773483,0.0008381211363824376
watch,4,6,1950,1000,-7.101008800478839,0.0008242729767288082
watch,4,6,1950,600,-7.386442247586643,0.0006195964074673298
watch,4,6,1950,400,-8.09162186539338,0.00030609291283228355
watch,4,6,1950,200,-9.57956557510803,0.0000691269716814442
watch,4,6,1950,0,-11.095567670474118,0.000015179455283407659
watch,4,6,1950,1800,-7.077665137578878,0.0008437408691545228
watch,4,6,1600,1600,-7.089536917864514,0.0008337833864112407
watch,4,6,1600,1550,-7.089795865627236,0.000833567508020554
watch,4,6,1600,1500,-7.090162114167798,0.0008332622710369935
watch,4,6,1600,1400,-7.091217051327806,0.0008323836952058699
watch,4,6,1600,1350,-7.091952935651404,0.0008317713824166726
watch,4,6,1600,1300,-7.092913392263267,0.000830972885615022
watch,4,6,1600,1200,-7.095669771673265,0.0008286855628756825
watch,4,6,1600,1150,-7.097953190029834,0.000826795485789184
watch,4,6,1600,1100,-7.100951899941711,0.0008243198796383121
watch,4,6,1600,1050,-7.105245367267134,0.0008207882760068765
watch,4,6,1600,1000,-7.112330658378621,0.0008149933058984957
watch,4,6,1600,950,-7.1220601968190085,0.0008071022476272669
watch,4,6,1600,900,-7.135546310864623,0.0007962906418069973
watch,4,6,1600,800,-7.178397018822151,0.0007628897604599644
watch,4,6,1600,750,-7.209637585944444,0.0007394250849529982
watch,4,6,1600,700,-7.255773852181793,0.000706085761820768
watch,4,6,1600,600,-7.397764105486425,0.0006126209868587846
watch,4,6,1600,550,-7.501821842934868,0.0005520776546129361
watch,4,6,1600,500,-7.645755317863305,0.0004780690796284931
watch,4,6,1600,400,-8.10294372329316,0.00030264691671841456
watch,4,6,1600,350,-8.417453753110186,0.00022097659807644482
watch,4,6,1600,300,-8.76147525913871,0.00015665333377107011
watch,4,6,1600,200,-9.590887433007811,0.00006834873975972589
watch,4,6,1600,150,-10.05824095993225,0.00004283131945863896
watch,4,6,1600,100,-10.493330252007963,0.0000277207243783759
watch,4,6,1600,0,-11.106889528373898,0.00001500856487162628
watch,4,6,1600,850,-7.153761271172542,0.0007819175395126619
watch,4,6,1600,1450,-7.090625210717866,0.0008328764794902368
watch,4,6,1600,1250,-7.0941288668785525,0.0008299634727486975
watch,4,6,1600,650,-7.317277895267907,0.000663967141591071
watch,4,6,1600,450,-7.844628467811017,0.00039185116640375625
watch,4,6,1600,250,-9.141293749273494,0.00010714861635646711
watch,4,6,1600,50,-10.861777162692778,0.000019177417123082107
watch,4,6,1650,1500,-7.099570591901005,0.0008254593060844565
watch,4,6,1650,1100,-7.110360377674917,0.0008166006544266719
watch,4,6,1650,900,-7.144954788597829,0.0007888338923704476
watch,4,6,1650,700,-7.265182329915,0.0006994737230372092
watch,4,6,1650,300,-8.770883736871916,0.0001551863761088775
watch,4,6,1650,100,-10.502738729741166,0.000027461137633239658
watch,4,6,1650,1650,-7.098748030474649,0.0008261385764011481
watch,4,6,1650,1600,-7.09894539559772,0.0008259755415485687
watch,4,6,1650,1550,-7.099204343360443,0.0008257616847200901
watch,4,6,1650,1450,-7.100033688451072,0.000825077127227273
watch,4,6,1650,1400,-7.100625529061013,0.0008245889575506156
watch,4,6,1650,1350,-7.101361413384611,0.0008239823786766574
watch,4,6,1650,1300,-7.102321869996473,0.0008231913592837107
watch,4,6,1650,1250,-7.103537344611759,0.0008221913989193082
watch,4,6,1650,1200,-7.105078249406471,0.0008209254558499016
watch,4,6,1650,1150,-7.1073616677630405,0.0008190530781190274
watch,4,6,1650,1050,-7.1146538450003405,0.0008131021219906092
watch,4,6,1650,1000,-7.121739136111827,0.0008073614180481505
watch,4,6,1650,950,-7.131468674552215,0.0007995442544596272
watch,4,6,1650,850,-7.163169748905748,0.0007745953849298098
watch,4,6,1650,800,-7.187805496555356,0.0007557457887833048
watch,4,6,1650,750,-7.21904606367765,0.0007325008448626187
watch,4,6,1650,650,-7.326686373001113,0.0006577495165820523
watch,4,6,1650,600,-7.40717258321963,0.0006068841855468785
watch,4,6,1650,550,-7.511230320668075,0.0005469078026470449
watch,4,6,1650,500,-7.655163795596511,0.00047359227034179593
watch,4,6,1650,450,-7.854036945544221,0.00038818173239199723
watch,4,6,1650,400,-8.112352201026367,0.00029981282310079737
watch,4,6,1650,350,-8.426862230843389,0.0002189072944369378
watch,4,6,1650,250,-9.1507022270067,0.00010614523851589616
watch,4,6,1650,200,-9.600295910741014,0.00006770869779522977
watch,4,6,1650,150,-10.067649437665454,0.000042430231714451736
watch,4,6,1650,50,-10.871185640425981,0.000018997832952656018
watch,4,6,1650,0,-11.116298006107106,0.000014868019319821258
watch,4,6,1850,1750,-7.106100333278166,0.0008200868298276862
watch,4,6,1850,1350,-7.108981590621781,0.0008177273493943028
watch,4,6,1850,1150,-7.1149818450002105,0.0008128354682283097
watch,4,6,1850,950,-7.139088851789385,0.0007934747402884439
watch,4,6,1850,550,-7.518850497905246,0.000542756106677769
watch,4,6,1850,350,-8.434482408080562,0.00021724552159778585
watch,4,6,1850,150,-10.07526961490263,0.000042108134605703514
watch,4,6,1850,1850,-7.105945356731366,0.0008202139339014692
watch,4,6,1850,1800,-7.106015650449036,0.0008201562800411466
watch,4,6,1850,1700,-7.106214616325516,0.0008199931131608963
watch,4,6,1850,1650,-7.106368207711821,0.0008198671789533381
watch,4,6,1850,1600,-7.10656557283489,0.0008197053817337526
watch,4,6,1850,1550,-7.106824520597613,0.0008194931483389286
watch,4,6,1850,1500,-7.107190769138175,0.0008191930651252229
watch,4,6,1850,1450,-7.107653865688242,0.0008188137874707891
watch,4,6,1850,1400,-7.108245706298183,0.0008183293235962234
watch,4,6,1850,1300,-7.109942047233643,0.0008169423348014512
watch,4,6,1850,1250,-7.111157521848929,0.0008159499653534594
watch,4,6,1850,1200,-7.112698426643641,0.0008146936323329736
watch,4,6,1850,1100,-7.117980554912087,0.0008104016614170979
watch,4,6,1850,1050,-7.1222740222375105,0.0008069296871009648
watch,4,6,1850,1000,-7.129359313348997,0.0008012325620895497
watch,4,6,1850,900,-7.152574965834999,0.0007828456828851728
watch,4,6,1850,850,-7.170789926142918,0.0007687152630484486
watch,4,6,1850,800,-7.195425673792528,0.0007500087582821807
watch,4,6,1850,750,-7.226666240914822,0.0007269402717817663
watch,4,6,1850,700,-7.27280250715217,0.0006941638660147058
watch,4,6,1850,650,-7.334306550238283,0.000652756397077139
watch,4,6,1850,600,-7.414792760456802,0.0006022771958225459
watch,4,6,1850,500,-7.662783972833681,0.00046999712850922143
watch,4,6,1850,450,-7.861657122781397,0.0003852349605121321
watch,4,6,1850,400,-8.119972378263538,0.0002975368788133319
watch,4,6,1850,300,-8.778503914109086,0.0001540083226068809
watch,4,6,1850,250,-9.158322404243872,0.00010533946694567653
watch,4,6,1850,200,-9.607916087978184,0.00006719470635762228
watch,4,6,1850,100,-10.510358906978336,0.000027252674170345522
watch,4,6,1850,50,-10.878805817663157,0.000018853616274611187
watch,4,6,1850,0,-11.123918183344276,0.000014755152954444054
watch,4,6,1900,1600,-7.1250901014624475,0.0008046605057699445
watch,4,6,1900,1400,-7.12677023492574,0.0008033097038091581
watch,4,6,1900,1200,-7.131222955271198,0.0007997407420383787
watch,4,6,1900,800,-7.213950202420085,0.0007362430944332269
watch,4,6,1900,600,-7.433317289084357,0.0005912229976814842
watch,4,6,1900,400,-8.138496906891094,0.00029207588571000895
watch,4,6,1900,200,-9.626440616605745,0.0000659614144394493
watch,4,6,1900,0,-11.14244271197183,0.000014484336816141954
watch,4,6,1900,1900,-7.124416133353591,0.0008052030040820352
watch,4,6,1900,1850,-7.1244698853589234,0.0008051597239690732
watch,4,6,1900,1800,-7.124540179076593,0.0008051031282879412
watch,4,6,1900,1750,-7.124624861905723,0.0008050349527639857
watch,4,6,1900,1700,-7.1247391449530735,0.0008049429561732853
watch,4,6,1900,1650,-7.124892736339376,0.0008048193333626946
watch,4,6,1900,1550,-7.12534904922517,0.0008044521677077262
watch,4,6,1900,1500,-7.125715297765732,0.0008041575922225649
watch,4,6,1900,1450,-7.126178394315799,0.000803785275831768
watch,4,6,1900,1350,-7.127506119249338,0.0008027187782442273
watch,4,6,1900,1300,-7.1284665758612,0.0008019481718124569
watch,4,6,1900,1250,-7.129682050476486,0.0008009740163174147
watch,4,6,1900,1150,-7.1335063736277675,0.0007979166826853707
watch,4,6,1900,1100,-7.136505083539644,0.0007955275459744297
watch,4,6,1900,1050,-7.1407985508650675,0.0007921192962892431
watch,4,6,1900,1000,-7.1478838419765545,0.000786526736333831
watch,4,6,1900,950,-7.157613380416942,0.0007789113016261223
watch,4,6,1900,900,-7.171099494462556,0.0007684773299863558
watch,4,6,1900,850,-7.189314454770475,0.0007546062599337093
watch,4,6,1900,750,-7.245190769542377,0.0007135980070293739
watch,4,6,1900,700,-7.291327035779727,0.0006814231795492107
watch,4,6,1900,650,-7.35283107886584,0.000640775703467642
watch,4,6,1900,550,-7.537375026532802,0.0005327943588528439
watch,4,6,1900,500,-7.681308501461238,0.0004613707992702804
watch,4,6,1900,450,-7.88018165140895,0.0003781643564548942
watch,4,6,1900,350,-8.45300693670812,0.0002132581963966039
watch,4,6,1900,300,-8.797028442736643,0.00015118165321730838
watch,4,6,1900,250,-9.176846932871427,0.000103406065934036
watch,4,6,1900,150,-10.093794143530184,0.00004133528172913695
watch,4,6,1900,100,-10.528883435605897,0.00002675247847600009
watch,4,6,1900,50,-10.897330346290712,0.000018507576923593646
watch,4,6,1800,1650,-7.127244703997615,0.0008029286486061663
watch,4,6,1800,1450,-7.128530361974038,0.0008018970202872754
watch,4,6,1800,50,-10.89968231394895,0.000018464098850790016
watch,4,6,1800,1050,-7.143150518523306,0.0007902584465099659
watch,4,6,1800,850,-7.191666422428714,0.0007528335359275944
watch,4,6,1800,650,-7.355183046524079,0.0006392703906543451
watch,4,6,1800,450,-7.882533619067189,0.00037727597125516966
watch,4,6,1800,250,-9.179198900529666,0.00010316314399554682
watch,4,6,1800,1800,-7.126892146734832,0.0008032117768392537
watch,4,6,1800,1750,-7.1269768295639615,0.0008031437614735082
watch,4,6,1800,1700,-7.127091112611312,0.0008030519810015621
watch,4,6,1800,1600,-7.127442069120686,0.0008027701941318244
watch,4,6,1800,1550,-7.1277010168834085,0.0008025623454982046
watch,4,6,1800,1500,-7.1280672654239705,0.0008022684620309365
watch,4,6,1800,1400,-7.129122202583979,0.0008014225654803392
watch,4,6,1800,1350,-7.129858086907577,0.0008008330281200794
watch,4,6,1800,1300,-7.130818543519439,0.0008000642319999819
watch,4,6,1800,1250,-7.132034018134725,0.0007990923649948761
watch,4,6,1800,1200,-7.133574922929437,0.0007978619879286471
watch,4,6,1800,1150,-7.135858341286006,0.0007960422136630752
watch,4,6,1800,1100,-7.138857051197883,0.0007936586895215314
watch,4,6,1800,1000,-7.150235809634793,0.0007846790246184886
watch,4,6,1800,950,-7.159965348075181,0.000777081480120072
watch,4,6,1800,900,-7.173451462120795,0.00076667202000769
watch,4,6,1800,800,-7.216302170078324,0.00073451350924803
watch,4,6,1800,750,-7.247542737200616,0.0007119216197729419
watch,4,6,1800,700,-7.2936790034379655,0.0006798223775245678
watch,4,6,1800,600,-7.435669256742596,0.000589834094280326
watch,4,6,1800,550,-7.5397269941910405,0.0005315427162407828
watch,4,6,1800,500,-7.683660469119477,0.00046028694516647435
watch,4,6,1800,400,-8.140848874549333,0.00029138973988576027
watch,4,6,1800,350,-8.455358904366358,0.00021275720939937669
watch,4,6,1800,300,-8.799380410394882,0.00015082649668048608
watch,4,6,1800,200,-9.628792584263984,0.00006580645762413692
watch,4,6,1800,150,-10.096146111188423,0.00004123817672204729
watch,4,6,1800,100,-10.531235403264136,0.00002668963144790673
watch,4,6,1800,0,-11.144794679630069,0.000014450310154888328
watch,4,6,1700,1700,-7.147840166875136,0.000786561088718975
watch,4,6,1700,1300,-7.151567597783263,0.0007836346939611026
watch,4,6,1700,1100,-7.159606105461707,0.0007773606910511018
watch,4,6,1700,900,-7.194200516384619,0.0007509282001839073
watch,4,6,1700,500,-7.704409523383301,0.00045083482673404787
watch,4,6,1700,300,-8.820129464658706,0.00014772923327916083
watch,4,6,1700,100,-10.551984457527956,0.000026141552559264463
watch,4,6,1700,1650,-7.147993758261441,0.0007864402889880821
watch,4,6,1700,1600,-7.14819112338451,0.0007862850884197525
watch,4,6,1700,1550,-7.1484500711472325,0.0007860815080147272
watch,4,6,1700,1500,-7.1488163196877945,0.0007857936595249163
watch,4,6,1700,1450,-7.149279416237862,0.0007854298454391513
watch,4,6,1700,1400,-7.149871256847803,0.0007849651336915678
watch,4,6,1700,1350,-7.150607141171401,0.0007843877026423994
watch,4,6,1700,1250,-7.152783072398549,0.0007826827845110161
watch,4,6,1700,1200,-7.154323977193261,0.0007814776735746842
watch,4,6,1700,1150,-7.15660739554983,0.0007796952688718581
watch,4,6,1700,1050,-7.16389957278713,0.0007740302729606684
watch,4,6,1700,1000,-7.170984863898617,0.000768565426025219
watch,4,6,1700,950,-7.180714402339005,0.0007611238991830683
watch,4,6,1700,850,-7.212415476692538,0.0007373738931629786
watch,4,6,1700,800,-7.237051224342146,0.000719430073246781
watch,4,6,1700,750,-7.26829179146444,0.0006973021144070771
watch,4,6,1700,700,-7.3144280577017895,0.0006658620388861301
watch,4,6,1700,650,-7.375932100787903,0.0006261427981682644
watch,4,6,1700,600,-7.45641831100642,0.0005777216896745333
watch,4,6,1700,550,-7.560476048454866,0.0005206273410415474
watch,4,6,1700,450,-7.903282673331011,0.0003695285058980487
watch,4,6,1700,400,-8.161597928813157,0.0002854059718030092
watch,4,6,1700,350,-8.476107958630179,0.00020838818185750757
watch,4,6,1700,250,-9.19994795479349,0.00010104466059047284
watch,4,6,1700,200,-9.649541638527804,0.00006445510400089496
watch,4,6,1700,150,-10.116895165452243,0.00004039133947322399
watch,4,6,1700,50,-10.920431368212771,0.00001808493352594565
watch,4,6,1700,0,-11.165543733893896,0.000014153569079775014
watch,4,6,1750,1150,-7.210505343439053,0.000738783721607999
watch,4,6,1750,1350,-7.204505089060623,0.0007432299377424325
watch,4,6,1750,1550,-7.202348019036455,0.0007448348671124138
watch,4,6,1750,750,-7.322189739353663,0.0006607138349218997
watch,4,6,1750,550,-7.614373996344087,0.0004933093991221402
watch,4,6,1750,350,-8.530005906519401,0.00019745380365661296
watch,4,6,1750,150,-10.170793113341466,0.000038271957376292264
watch,4,6,1750,1750,-7.201623831717008,0.0007453744624387226
watch,4,6,1750,1700,-7.201738114764359,0.0007452892836410766
watch,4,6,1750,1650,-7.201891706150661,0.0007451748224171597
watch,4,6,1750,1600,-7.202089071273733,0.0007450277654090633
watch,4,6,1750,1500,-7.202714267577017,0.0007445621223786033
watch,4,6,1750,1450,-7.203177364127084,0.0007442173980549022
watch,4,6,1750,1400,-7.203769204737025,0.0007437770702908881
watch,4,6,1750,1300,-7.205465545672485,0.0007425164403310957
watch,4,6,1750,1250,-7.206681020287771,0.0007416144787132109
watch,4,6,1750,1200,-7.2082219250824835,0.0007404726013951891
watch,4,6,1750,1100,-7.213504053350929,0.0007365716418896016
watch,4,6,1750,1050,-7.217797520676353,0.0007334159748365988
watch,4,6,1750,1000,-7.22488281178784,0.0007282378749837795
watch,4,6,1750,950,-7.234612350228227,0.0007211868139931894
watch,4,6,1750,900,-7.248098464273841,0.0007115260955667537
watch,4,6,1750,850,-7.26631342458176,0.0006986829993155375
watch,4,6,1750,800,-7.290949172231368,0.0006816807131829909
watch,4,6,1750,700,-7.368326005591012,0.0006309234579267828
watch,4,6,1750,650,-7.429830048677125,0.0005932883334768851
watch,4,6,1750,600,-7.510316258895642,0.0005474079387052932
watch,4,6,1750,500,-7.7583074712725235,0.0004271789818694113
watch,4,6,1750,450,-7.957180621220235,0.0003501389013461755
watch,4,6,1750,400,-8.215495876702379,0.00027043037765620736
watch,4,6,1750,300,-8.874027412547928,0.00013997770296873724
watch,4,6,1750,250,-9.253845902682713,0.00009574272588271313
watch,4,6,1750,200,-9.703439586417026,0.00006107306727577159
watch,4,6,1750,100,-10.605882405417178,0.000024769873897386143
watch,4,6,1750,50,-10.974329316101993,0.00001713599534169706
watch,4,6,1750,0,-11.219441681783119,0.000013410914310050258
watch,4,6,2000,1000,-7.308705385910898,0.0006696834727696354
watch,4,6,2000,1900,-7.285237677287935,0.0006855852689403436
watch,4,6,2000,2000,-7.285169714489372,0.000685631864817249
watch,4,6,2000,1800,-7.285361723010936,0.0006855002302944276
watch,4,6,2000,1950,-7.285198881814541,0.000685611867061344
watch,4,6,2000,1750,-7.285446405840064,0.0006854421826534126
watch,4,6,2000,1700,-7.285560688887417,0.0006853638527079726
watch,4,6,2000,1250,-7.290503594410829,0.0006819845226698325
watch,4,6,2000,1550,-7.286170593159513,0.0006849459738122812
watch,4,6,2000,650,-7.513652622800183,0.0005455846299196669
watch,4,6,2000,700,-7.45214857971407,0.0005801936796622201
watch,4,6,2000,1350,-7.288327663183681,0.0006834700897489002
watch,4,6,2000,1300,-7.289288119795543,0.0006828139615239753
watch,4,6,2000,1400,-7.287591778860083,0.0006839732297773191
watch,4,6,2000,1150,-7.294327917562111,0.000679381374283973
watch,4,6,2000,950,-7.318434924351285,0.0006631993565583027
watch,4,6,2000,900,-7.331921038396899,0.0006543154139792255
watch,4,6,2000,750,-7.406012313476721,0.0006075887435644526
watch,4,6,2000,550,-7.698196570467145,0.00045364456162263654
watch,4,6,2000,500,-7.842130045395582,0.0003928314001505022
watch,4,6,2000,450,-8.041003195343293,0.0003219857734129447
watch,4,6,2000,350,-8.613828480642463,0.0001815774123905312
watch,4,6,2000,250,-9.337668476805767,0.00008804447470271296
watch,4,6,2000,150,-10.254615687464527,0.00003519467773633396
watch,4,6,2000,100,-10.68970497954024,0.00002277823736102288
watch,4,6,2000,800,-7.374771746354428,0.0006268697674295428
watch,4,6,2000,600,-7.594138833018702,0.0005033932757507197
watch,4,6,2000,400,-8.299318450825437,0.0002486862612786334
watch,4,6,2000,200,-9.787262160540088,0.000056162450747076466
watch,4,6,2000,1600,-7.285911645396791,0.0006851233620059322
watch,4,6,2000,300,-8.957849986670984,0.00012872271197994004
watch,4,6,2000,0,-11.303264255906173,0.000012332601718045122
watch,4,6,2000,1850,-7.285291429293267,0.0006855484183477174
watch,4,6,2000,1650,-7.285714280273721,0.0006852585948072726
watch,4,6,2000,1500,-7.286536841700075,0.0006846951592820402
watch,4,6,2000,1100,-7.297326627473987,0.0006773471581593412
watch,4,6,2000,1450,-7.286999938250142,0.0006843781527239159
watch,4,6,2000,1050,-7.301620094799411,0.0006744452244045133
watch,4,6,2000,1200,-7.2920444992055415,0.00068093445868102
watch,4,6,2000,850,-7.350135998704818,0.0006425049745691348
watch,4,6,2000,50,-11.058151890225055,0.00001575816537974978
watch,4,6,2200,500,-7.881462156623652,0.00037768042492898564
watch,4,6,2200,250,-9.377000588033841,0.00008464871852308654
watch,4,6,2200,450,-8.080335306571364,0.000309567218091778
watch,4,6,2200,1650,-7.32504639150179,0.0006588290986257603
watch,4,6,2200,50,-11.097484001453129,0.000015150394277150293
watch,4,6,2200,900,-7.37125314962497,0.0006290793543860831
watch,4,6,2200,1850,-7.324623540521337,0.0006591077440646616
watch,4,6,2200,950,-7.357767035579355,0.0006376206553284851
watch,4,6,2200,1450,-7.3263320494782125,0.0006579826140014646
watch,4,6,2200,1250,-7.329835705638899,0.0006556813030176616
watch,4,6,2200,1300,-7.3286202310236135,0.0006564787515382363
watch,4,6,2200,1050,-7.340952206027481,0.0006484327852784452
watch,4,6,2200,100,-10.729037090768307,0.00002189971158707907
watch,4,6,2200,2150,-7.324464678651319,0.0006592124594708494
watch,4,6,2200,650,-7.552984734028254,0.000524542169449383
watch,4,6,2200,2100,-7.324473056534774,0.0006592069366888263
watch,4,6,2200,2050,-7.324484806582442,0.0006591991910214036
watch,4,6,2200,2200,-7.324458839459064,0.0006592163087503755
watch,4,6,2200,2000,-7.324501825717443,0.0006591879721168475
watch,4,6,2200,1900,-7.324569788516005,0.0006591431733798249
watch,4,6,2200,1800,-7.324693834239007,0.0006590614145593421
watch,4,6,2200,1600,-7.325243756624861,0.0006586990815704652
watch,4,6,2200,1550,-7.325502704387583,0.0006585285349992649
watch,4,6,2200,1500,-7.325868952928145,0.0006582873940458597
watch,4,6,2200,1400,-7.326923890088153,0.000657593308384664
watch,4,6,2200,1200,-7.331376610433612,0.0006546717385751416
watch,4,6,2200,850,-7.3894681099328885,0.0006177244276330483
watch,4,6,2200,1000,-7.348037497138968,0.0006438546879568516
watch,4,6,2200,800,-7.414103857582498,0.0006026922492632147
watch,4,6,2200,750,-7.445344424704791,0.0005841548683826555
watch,4,6,2200,1750,-7.324778517068136,0.0006590056057372449
watch,4,6,2200,600,-7.6334709442467705,0.00048397807868486676
watch,4,6,2200,400,-8.338650562053509,0.00023909476889507955
watch,4,6,2200,300,-8.997182097899056,0.00012375805126568098
watch,4,6,2200,200,-9.826594271768155,0.000053996341064086454
watch,4,6,2200,0,-11.342596367134247,0.000011856949967764049
watch,4,6,2200,1100,-7.336658738702058,0.0006512227953774834
watch,4,6,2200,1700,-7.324892800115487,0.0006589302968717453
watch,4,6,2200,700,-7.49148069094214,0.0005578163950030125
watch,4,6,2200,1950,-7.324530993042611,0.0006591687456473114
