watch,5,5,1500,400,-8.890435271980015,0.0001376997081106861
watch,5,5,1500,350,-9.237538277275943,0.00009731686272363804
watch,5,5,1500,300,-9.583973959970358,0.0000688229041017964
watch,5,5,1500,250,-9.942581065633993,0.000048083038853158
watch,5,5,1500,200,-10.347875896519911,0.00003206081799770564
watch,5,5,1500,150,-10.756226037349437,0.000021312303192142804
watch,5,5,1500,100,-11.129395435526234,0.000014674556186634152
watch,5,5,1500,50,-11.442160737905171,0.000010733286709732787
watch,5,5,1500,0,-11.649120916206002,0.000008726720509882894
watch,5,5,1450,1450,-6.676661868851947,0.0012599769285614015
watch,5,5,1450,1400,-6.683705753649102,0.001251132980671563
watch,5,5,1450,1350,-6.692025127475926,0.001240767514576423
watch,5,5,1450,1250,-6.714699547075489,0.001212950391673412
watch,5,5,1450,1200,-6.729544424296618,0.0011950772823148136
watch,5,5,1450,1150,-6.750241905054504,0.001170596413348726
watch,5,5,1450,1100,-6.775640411744684,0.0011412394027559593
watch,5,5,1450,1050,-6.809378253458961,0.001103378708631572
watch,5,5,1450,1000,-6.86013788224387,0.0010487693159913938
watch,5,5,1450,950,-6.922738341863761,0.0009851286247018955
watch,5,5,1450,850,-7.091954583078165,0.0008317700121353674
watch,5,5,1450,800,-7.200652731417976,0.0007460986473732799
watch,5,5,1450,750,-7.3204498713044295,0.0006618643904301093
watch,5,5,1450,650,-7.64379506332137,0.00047900713582727444
watch,5,5,1450,600,-7.833664415485701,0.0003961710817098471
watch,5,5,1450,550,-8.04193384803986,0.0003216862558796797
watch,5,5,1450,450,-8.574339326248976,0.0001888912082711572
watch,5,5,1450,400,-8.896662545090129,0.00013684487881129826
watch,5,5,1450,350,-9.24376555038605,0.00009671272705245924
watch,5,5,1450,300,-9.590201233080464,0.00006839565675536182
watch,5,5,1450,250,-9.948808338744106,0.00004778454301043447
watch,5,5,1450,200,-10.354103169630017,0.000031861786881643156
watch,5,5,1450,150,-10.76245331045955,0.000021179998037280487
watch,5,5,1450,50,-11.448388011015284,0.000010666655283391386
watch,5,5,1450,0,-11.655348189316115,0.000008672545693670356
watch,5,5,1450,1300,-6.7023330074212595,0.0012280435233457873
watch,5,5,1450,900,-6.999972179428473,0.0009119073349848579
watch,5,5,1450,700,-7.472289508555636,0.000568624933765694
watch,5,5,1450,500,-8.286629476077104,0.00025186194041485773
watch,5,5,1450,100,-11.135622708636348,0.000014583457659585973
watch,5,5,1550,1500,-6.7698897307203865,0.0011478212133416434
watch,5,5,1550,1450,-6.775696196764102,0.0011411757404694333
watch,5,5,1550,1400,-6.782740081561256,0.001133165674131646
watch,5,5,1550,1350,-6.791059455388079,0.0011237775510809034
watch,5,5,1550,1300,-6.8013673353334125,0.0011122532844176035
watch,5,5,1550,1250,-6.813733874987642,0.0010985832597355714
watch,5,5,1550,1200,-6.828578752208771,0.0010823953769700688
watch,5,5,1550,1100,-6.874674739656838,0.0010336337840565943
watch,5,5,1550,1050,-6.908412581371114,0.0009993429135869152
watch,5,5,1550,1000,-6.959172210156026,0.0009498825523135558
watch,5,5,1550,900,-7.099006507340625,0.0008259250662859597
watch,5,5,1550,850,-7.19098891099032,0.000753343762081903
watch,5,5,1550,800,-7.299687059330132,0.0006757502118325111
watch,5,5,1550,700,-7.571323836467792,0.0005150102078300275
watch,5,5,1550,650,-7.742829391233525,0.0004338423272098777
watch,5,5,1550,600,-7.932698743397856,0.00035881675074717756
watch,5,5,1550,550,-8.140968175952016,0.0002913549787546313
watch,5,5,1550,500,-8.385663803989262,0.00022811428513786966
watch,5,5,1550,450,-8.673373654161134,0.00017108096154833563
watch,5,5,1550,400,-8.995696873002279,0.00012394199637070865
watch,5,5,1550,300,-9.689235560992621,0.00006194674082787334
watch,5,5,1550,250,-10.047842666656264,0.00004327901568418957
watch,5,5,1550,200,-10.453137497542174,0.000028857590494813892
watch,5,5,1550,100,-11.234657036548505,0.000013208407008122126
watch,5,5,1550,50,-11.547422338927442,0.000009660913597246975
watch,5,5,1550,0,-11.754382517228272,0.000007854825377659238
watch,5,5,1550,1550,-6.765047043115182,0.0011533932337922641
watch,5,5,1550,1150,-6.849276232966658,0.0010602227695703376
watch,5,5,1550,950,-7.021772669775915,0.0008922424389432272
watch,5,5,1550,750,-7.419484199216581,0.0005994582668285938
watch,5,5,1550,350,-9.342799878298207,0.00008759384033556903
watch,5,5,1550,150,-10.861487638371708,0.000019182970255599226
watch,5,5,1950,1950,-6.774570415450709,0.0011424611782184877
watch,5,5,1950,1900,-6.775358774851317,0.0011415608631413663
watch,5,5,1950,1850,-6.7763850639215955,0.0011403898926843367
watch,5,5,1950,1750,-6.779095739992882,0.001137302850965597
watch,5,5,1950,1700,-6.780949659560673,0.0011351963362134904
watch,5,5,1950,1650,-6.783316703396209,0.0011325124544097989
watch,5,5,1950,1600,-6.7862079063786185,0.0011292428598323498
watch,5,5,1950,1550,-6.789815671589411,0.0011251761569936291
watch,5,5,1950,1500,-6.794658359194615,0.0011197404526964013
watch,5,5,1950,1450,-6.80046482523833,0.001113257557350142
watch,5,5,1950,1350,-6.815828083862309,0.0010962850042769189
watch,5,5,1950,1300,-6.826135963807642,0.0010850426719166467
watch,5,5,1950,1250,-6.838502503461872,0.0010717070762263853
watch,5,5,1950,1150,-6.874044861440889,0.001034285052548826
watch,5,5,1950,1100,-6.899443368131066,0.0010083465506899726
watch,5,5,1950,1050,-6.933181209845343,0.0009748945858919978
watch,5,5,1950,950,-7.046541298250143,0.000870414260413097
watch,5,5,1950,900,-7.123775135814856,0.0008057193026812214
watch,5,5,1950,850,-7.215757539464547,0.0007349136567477973
watch,5,5,1950,800,-7.324455687804359,0.0006592183863758308
watch,5,5,1950,750,-7.4442528276908115,0.0005847928782541652
watch,5,5,1950,700,-7.59609246494202,0.0005024107905968957
watch,5,5,1950,650,-7.767598019707752,0.0004232286337125361
watch,5,5,1950,550,-8.165736804426244,0.0002842271531611406
watch,5,5,1950,500,-8.410432432463493,0.0002225336053540651
watch,5,5,1950,450,-8.69814228263536,0.00016689556797278907
watch,5,5,1950,350,-9.367568506772432,0.00008545090933214255
watch,5,5,1950,300,-9.714004189466854,0.000060431250800575055
watch,5,5,1950,250,-10.07261129513049,0.00004222022040643794
watch,5,5,1950,150,-10.886256266845935,0.00001871367034203165
watch,5,5,1950,100,-11.25942566502273,0.000012885271217121911
watch,5,5,1950,50,-11.572190967401669,0.000009424565114412391
watch,5,5,1950,1400,-6.807508710035484,0.0011054434525026716
watch,5,5,1950,1200,-6.853347380683001,0.001055915220347307
watch,5,5,1950,1000,-6.9839408386302555,0.000926644242825481
watch,5,5,1950,600,-7.9574673718720845,0.0003500385131818504
watch,5,5,1950,400,-9.020465501476512,0.00012090982943257762
watch,5,5,1950,200,-10.477906126016398,0.000028151606773600032
watch,5,5,1950,0,-11.779151145702498,0.000007662661764740761
watch,5,5,1950,1800,-6.777650487528438,0.001138947729059522
watch,5,5,1600,1600,-6.797529764278401,0.0011165298359645621
watch,5,5,1600,1550,-6.801137529489192,0.001112508916094318
watch,5,5,1600,1500,-6.8059802170943975,0.0011071344069933803
watch,5,5,1600,1400,-6.818830567935267,0.0010929983625259747
watch,5,5,1600,1350,-6.82714994176209,0.0010839430201732185
watch,5,5,1600,1300,-6.8374578217074236,0.0010728272540678325
watch,5,5,1600,1200,-6.864669238582783,0.0010440277195482074
watch,5,5,1600,1150,-6.88536671934067,0.001022641064327285
watch,5,5,1600,1100,-6.910765226030848,0.000996994578300415
watch,5,5,1600,1050,-6.944503067745125,0.0009639192159517699
watch,5,5,1600,1000,-6.995262696530035,0.0009162120755787175
watch,5,5,1600,950,-7.057863156149926,0.000860615130694325
watch,5,5,1600,900,-7.1350969937146385,0.0007966485092407001
watch,5,5,1600,800,-7.335777545704141,0.0006517969012567449
watch,5,5,1600,750,-7.4555746855905936,0.000578209276016414
watch,5,5,1600,700,-7.607414322841802,0.0004967546464675096
watch,5,5,1600,600,-7.9687892297718665,0.00034609777719757677
watch,5,5,1600,550,-8.177058662326026,0.00028102732191974834
watch,5,5,1600,500,-8.42175429036327,0.0002200283204973873
watch,5,5,1600,400,-9.031787359376294,0.00011954862574282874
watch,5,5,1600,350,-9.378890364672214,0.00008448890240829546
watch,5,5,1600,300,-9.725326047366629,0.000059750915364226585
watch,5,5,1600,200,-10.489227983916182,0.000027834675791293437
watch,5,5,1600,150,-10.897578124745715,0.000018502991712859338
watch,5,5,1600,100,-11.270747522922512,0.000012740208745307393
watch,5,5,1600,0,-11.79047300360228,0.000007576395465992245
watch,5,5,1600,850,-7.22707939736433,0.0007266399937552459
watch,5,5,1600,1450,-6.811786683138113,0.0011007244961274316
watch,5,5,1600,1250,-6.849824361361653,0.0010596417906053952
watch,5,5,1600,650,-7.778919877607535,0.00041846392284890715
watch,5,5,1600,450,-8.709464140535141,0.00016501665652288104
watch,5,5,1600,250,-10.083933153030271,0.00004174490487527758
watch,5,5,1600,50,-11.58351282530145,0.000009318463295658539
watch,5,5,1650,1500,-6.815388694827604,0.0010967668057280955
watch,5,5,1650,1100,-6.920173703764055,0.0009876583656543451
watch,5,5,1650,900,-7.144505471447843,0.0007891884086059278
watch,5,5,1650,700,-7.61682280057501,0.0004921028588717833
watch,5,5,1650,300,-9.734734525099839,0.00005919138649237569
watch,5,5,1650,100,-11.280156000655722,0.000012620904888906984
watch,5,5,1650,1650,-6.804047039029198,0.0011092767650568176
watch,5,5,1650,1600,-6.806938242011607,0.0011060742525530508
watch,5,5,1650,1550,-6.810546007222398,0.0011020909860098734
watch,5,5,1650,1450,-6.821195160871318,0.0010904169195525416
watch,5,5,1650,1400,-6.8282390456684725,0.0010827631362203892
watch,5,5,1650,1350,-6.836558419495296,0.0010737925913215283
watch,5,5,1650,1300,-6.846866299440631,0.00106278091721257
watch,5,5,1650,1250,-6.859232839094859,0.0010497189271304335
watch,5,5,1650,1200,-6.874077716315989,0.0010342510718008258
watch,5,5,1650,1150,-6.8947751970738755,0.0010130646888434416
watch,5,5,1650,1050,-6.9539115454783325,0.000954892732789645
watch,5,5,1650,1000,-7.004671174263243,0.0009076323390859849
watch,5,5,1650,950,-7.0672716338831325,0.0008525560238130381
watch,5,5,1650,850,-7.236487875097538,0.0007198354778165503
watch,5,5,1650,800,-7.345186023437349,0.000645693242716739
watch,5,5,1650,750,-7.464983163323798,0.0005727947182321378
watch,5,5,1650,650,-7.788328355340743,0.0004145452774987124
watch,5,5,1650,600,-7.978197707505074,0.0003428567942327978
watch,5,5,1650,550,-8.186467140059234,0.0002783956818949137
watch,5,5,1650,500,-8.43116276809648,0.00021796789686717694
watch,5,5,1650,450,-8.718872618268351,0.00016347138172503027
watch,5,5,1650,400,-9.041195837109496,0.00011842912979393141
watch,5,5,1650,350,-9.388298842405424,0.00008369771820701145
watch,5,5,1650,250,-10.093341630763481,0.000041353990704540515
watch,5,5,1650,200,-10.498636461649392,0.000027574021964504326
watch,5,5,1650,150,-10.906986602478925,0.00001832972310239783
watch,5,5,1650,50,-11.59292130303466,0.000009231201883453873
watch,5,5,1650,0,-11.79988148133549,0.000007505447397967819
watch,5,5,1850,1750,-6.80744625286304,0.0011055124975311674
watch,5,5,1850,1350,-6.844178596732466,0.00106564119843291
watch,5,5,1850,1150,-6.9023953743110456,0.0010053742946582987
watch,5,5,1850,950,-7.074891811120302,0.0008460840857815934
watch,5,5,1850,550,-8.194087317296404,0.00027628231978014316
watch,5,5,1850,350,-9.395919019642594,0.00008306235064115169
watch,5,5,1850,150,-10.91460677971609,0.000018190578191402275
watch,5,5,1850,1850,-6.804735576791754,0.0011085132489999335
watch,5,5,1850,1800,-6.806001000398596,0.0011071113973213204
watch,5,5,1850,1700,-6.809300172430833,0.0011034648649390997
watch,5,5,1850,1650,-6.811667216266368,0.001100856004094903
watch,5,5,1850,1600,-6.814558419248777,0.0010976778025594367
watch,5,5,1850,1550,-6.818166184459568,0.0010937247738581255
watch,5,5,1850,1500,-6.823008872064774,0.001088441010585775
watch,5,5,1850,1450,-6.828815338108488,0.0010821393277759674
watch,5,5,1850,1400,-6.8358592229056425,0.0010745436459762049
watch,5,5,1850,1300,-6.8544864766778,0.0010547131163348765
watch,5,5,1850,1250,-6.866853016332029,0.0010417502826577348
watch,5,5,1850,1200,-6.881697893553161,0.0010263998471789933
watch,5,5,1850,1100,-6.927793881001225,0.0009801608363891536
watch,5,5,1850,1050,-6.961531722715502,0.0009476439345632815
watch,5,5,1850,1000,-7.012291351500414,0.0009007423047775894
watch,5,5,1850,900,-7.152125648685013,0.0007831975079108754
watch,5,5,1850,850,-7.244108052334707,0.0007143710502890453
watch,5,5,1850,800,-7.352806200674519,0.0006407916450064844
watch,5,5,1850,750,-7.472603340560969,0.0005684465090616035
watch,5,5,1850,700,-7.624442977812179,0.0004883671991394519
watch,5,5,1850,650,-7.7959485325779125,0.00041139837421932387
watch,5,5,1850,600,-7.985817884742239,0.0003402540938073064
watch,5,5,1850,500,-8.43878294533365,0.0002163132551991026
watch,5,5,1850,450,-8.726492795505521,0.00016223043494512554
watch,5,5,1850,400,-9.048816014346666,0.00011753010853581356
watch,5,5,1850,300,-9.742354702337009,0.00005874205181562253
watch,5,5,1850,250,-10.100961808000651,0.00004104006357515875
watch,5,5,1850,200,-10.50625663888656,0.000027364701572122606
watch,5,5,1850,100,-11.287776177892885,0.000012525096857457768
watch,5,5,1850,50,-11.600541480271831,0.000009161125824078576
watch,5,5,1850,0,-11.80750165857266,0.000007448471915886687
watch,5,5,1900,1600,-6.833082947876335,0.0010775310196350603
watch,5,5,1900,1400,-6.8543837515332005,0.00105482146745736
watch,5,5,1900,1200,-6.900222422180716,0.0010075613001422324
watch,5,5,1900,800,-7.371330729302074,0.0006290305525059382
watch,5,5,1900,600,-8.0043424133698,0.00033400906876345166
watch,5,5,1900,400,-9.067340542974227,0.00011537296043804875
watch,5,5,1900,200,-10.524781167514115,0.00002686244972638214
watch,5,5,1900,0,-11.826026187200213,0.000007311762631561406
watch,5,5,1900,1900,-6.8222338163490335,0.0010892849400161936
watch,5,5,1900,1850,-6.823260105419312,0.0010881675922468103
watch,5,5,1900,1800,-6.824525529026154,0.0010867914701596997
watch,5,5,1900,1750,-6.825970781490598,0.0010852219165829028
watch,5,5,1900,1700,-6.827824701058389,0.0010832118662478937
watch,5,5,1900,1650,-6.830191744893925,0.0010806508884464115
watch,5,5,1900,1550,-6.836690713087125,0.00107365054483887
watch,5,5,1900,1500,-6.841533400692331,0.0010684637597794557
watch,5,5,1900,1450,-6.847339866736046,0.0010622777380819802
watch,5,5,1900,1350,-6.8627031253600235,0.0010460824154730657
watch,5,5,1900,1300,-6.873011005305357,0.00103535490743902
watch,5,5,1900,1250,-6.885377544959586,0.0010226299936647583
watch,5,5,1900,1150,-6.920919902938603,0.000986921650699389
watch,5,5,1900,1100,-6.946318409628781,0.0009621709603475123
watch,5,5,1900,1050,-6.9800562513430595,0.000930250873872128
watch,5,5,1900,1000,-7.030815880127968,0.0008842100767933486
watch,5,5,1900,950,-7.093416339747859,0.0008305550549746802
watch,5,5,1900,900,-7.170650177312572,0.0007688226976140814
watch,5,5,1900,850,-7.262632580962262,0.0007012594810798732
watch,5,5,1900,750,-7.491127869188527,0.0005580132394851574
watch,5,5,1900,700,-7.642967506439734,0.0004794037055482493
watch,5,5,1900,650,-7.814473061205469,0.00040384756675878176
watch,5,5,1900,550,-8.21261184592396,0.0002712114329411507
watch,5,5,1900,500,-8.457307473961203,0.00021234304081925543
watch,5,5,1900,450,-8.745017324133075,0.00015925285687171922
watch,5,5,1900,350,-9.414443548270148,0.00008153782391422565
watch,5,5,1900,300,-9.760879230964562,0.00005766389995384481
watch,5,5,1900,250,-10.119486336628205,0.00004028681407870065
watch,5,5,1900,150,-10.933131308343649,0.000017856708244103918
watch,5,5,1900,100,-11.306300706520446,0.000012295211177975458
watch,5,5,1900,50,-11.619066008899383,0.00000899298248284475
watch,5,5,1800,1650,-6.832543712552164,0.0010781122191112981
watch,5,5,1800,1450,-6.849691834394285,0.0010597822310242666
watch,5,5,1800,50,-11.621417976557629,0.000008971856132878666
watch,5,5,1800,1050,-6.9824082190013,0.0009280655248452478
watch,5,5,1800,850,-7.264984548620502,0.0006996120795373313
watch,5,5,1800,650,-7.816825028863712,0.00040289884645997503
watch,5,5,1800,450,-8.74736929179132,0.00015887873943139406
watch,5,5,1800,250,-10.121838304286443,0.000040192172135956264
watch,5,5,1800,1800,-6.826877496684392,0.0010842383753457744
watch,5,5,1800,1750,-6.828322749148836,0.001082672508970439
watch,5,5,1800,1700,-6.830176668716628,0.0010806671806536145
watch,5,5,1800,1600,-6.835434915534573,0.0010749996795080812
watch,5,5,1800,1550,-6.839042680745364,0.0010711283207386069
watch,5,5,1800,1500,-6.843885368350569,0.00106595372049514
watch,5,5,1800,1400,-6.856735719191438,0.001052343476700047
watch,5,5,1800,1350,-6.865055093018262,0.0010436249545311875
watch,5,5,1800,1300,-6.875362972963596,0.0010329226476013832
watch,5,5,1800,1250,-6.887729512617826,0.0010202276272448154
watch,5,5,1800,1200,-6.902574389838954,0.0010051943331566267
watch,5,5,1800,1150,-6.923271870596843,0.000984603170459768
watch,5,5,1800,1100,-6.94867037728702,0.0009599106245274191
watch,5,5,1800,1000,-7.033167847786208,0.0008821328869888026
watch,5,5,1800,950,-7.0957683074060975,0.000828603911759299
watch,5,5,1800,900,-7.17300214497081,0.0007670165762964213
watch,5,5,1800,800,-7.373682696960317,0.0006275528314476651
watch,5,5,1800,750,-7.493479836846766,0.0005567023525791142
watch,5,5,1800,700,-7.6453194740979775,0.0004782774884697929
watch,5,5,1800,600,-8.006694381028039,0.00033322441333996086
watch,5,5,1800,550,-8.214963813582203,0.00027057430197174827
watch,5,5,1800,500,-8.459659441619447,0.00021184420370912377
watch,5,5,1800,400,-9.069692510632466,0.0001151019258237281
watch,5,5,1800,350,-9.416795515928394,0.00008134627493625633
watch,5,5,1800,300,-9.763231198622808,0.00005752843569233222
watch,5,5,1800,200,-10.527133135172361,0.000026799344353392865
watch,5,5,1800,150,-10.935483276001888,0.000017814759194572716
watch,5,5,1800,100,-11.308652674178685,0.000012266327219316853
watch,5,5,1800,0,-11.828378154858452,0.000007294585809909912
watch,5,5,1700,1700,-6.8509257229804525,0.0010584753842430505
watch,5,5,1700,1300,-6.89611202722742,0.0010117112982481386
watch,5,5,1700,1100,-6.969419431550845,0.0009401985970566064
watch,5,5,1700,900,-7.193751199234632,0.0007512656809149211
watch,5,5,1700,500,-8.48040849588327,0.00020749392498905852
watch,5,5,1700,300,-9.783980252886629,0.00005634707351574606
watch,5,5,1700,100,-11.329401728442512,0.000012014434831697722
watch,5,5,1700,1650,-6.853292766815987,0.001055972889535483
watch,5,5,1700,1600,-6.856183969798397,0.001052924266785142
watch,5,5,1700,1550,-6.859791735009188,0.0010491324074278661
watch,5,5,1700,1500,-6.864634422614394,0.0010440640690170559
watch,5,5,1700,1450,-6.870440888658108,0.0010380193127720466
watch,5,5,1700,1400,-6.877484773455262,0.0010307333153043924
watch,5,5,1700,1350,-6.885804147282087,0.0010221938303751523
watch,5,5,1700,1250,-6.90847856688165,0.0009992769736101273
watch,5,5,1700,1200,-6.92332344410278,0.000984552392331725
watch,5,5,1700,1150,-6.9440209248606655,0.0009643840747981223
watch,5,5,1700,1050,-7.003157273265122,0.0009090074452146907
watch,5,5,1700,1000,-7.053916902050034,0.0008640180466516701
watch,5,5,1700,950,-7.1165173616699215,0.0008115883035832121
watch,5,5,1700,850,-7.285733602884327,0.0006852453539502052
watch,5,5,1700,800,-7.394431751224139,0.0006146658622478282
watch,5,5,1700,750,-7.514228891110589,0.000545270317359682
watch,5,5,1700,700,-7.666068528361799,0.0004684559293053366
watch,5,5,1700,650,-7.837574083127533,0.0003946252083457116
watch,5,5,1700,600,-8.027443435291865,0.00032638155878468724
watch,5,5,1700,550,-8.235712867846024,0.00026501798460523533
watch,5,5,1700,450,-8.768118346055141,0.00015561612102070514
watch,5,5,1700,400,-9.090441564896286,0.00011273827626531498
watch,5,5,1700,350,-9.437544570192214,0.00007967580691015143
watch,5,5,1700,250,-10.142587358550271,0.00003936681487767427
watch,5,5,1700,200,-10.547882189436182,0.000026249012480200178
watch,5,5,1700,150,-10.956232330265715,0.000017448928237339318
watch,5,5,1700,50,-11.642167030821449,0.000008787616610951804
watch,5,5,1700,0,-11.84912720912228,0.000007144789493253916
watch,5,5,1750,1150,-6.99791887274989,0.0009137816840542295
watch,5,5,1750,1350,-6.939702095171309,0.0009685580923197882
watch,5,5,1750,1550,-6.9136896828984105,0.000994083169878131
watch,5,5,1750,750,-7.568126838999812,0.0005166593288737345
watch,5,5,1750,550,-8.289610815735244,0.000251112172635083
watch,5,5,1750,350,-9.49144251808144,0.0000754951216215163
watch,5,5,1750,150,-11.010130278154934,0.000016533362014501468
watch,5,5,1750,1750,-6.902969751301883,0.0010047969966054985
watch,5,5,1750,1700,-6.904823670869674,0.0010029359094778044
watch,5,5,1750,1650,-6.90719071470521,0.001000564723673334
watch,5,5,1750,1600,-6.910081917687619,0.0009976760658204594
watch,5,5,1750,1500,-6.918532370503616,0.0009892807732714093
watch,5,5,1750,1450,-6.924338836547331,0.000983553192647042
watch,5,5,1750,1400,-6.931382721344486,0.000976649500217859
watch,5,5,1750,1300,-6.950009975116643,0.0009586255912442371
watch,5,5,1750,1250,-6.962376514770871,0.0009468437105550772
watch,5,5,1750,1200,-6.977221391992001,0.0009328917457423154
watch,5,5,1750,1100,-7.0233173794400665,0.0008908652473794308
watch,5,5,1750,1050,-7.057055221154346,0.0008613107327389179
watch,5,5,1750,1000,-7.107814849939255,0.0008186819819560845
watch,5,5,1750,950,-7.170415309559145,0.000769003290480744
watch,5,5,1750,900,-7.247649147123856,0.0007118458682784558
watch,5,5,1750,850,-7.339631550773548,0.0006492897071677945
watch,5,5,1750,800,-7.448329699113363,0.0005824136061693494
watch,5,5,1750,700,-7.719966476251023,0.0004438754840237573
watch,5,5,1750,650,-7.891472031016759,0.00037391874967230356
watch,5,5,1750,600,-8.081341383181085,0.00030925592637243534
watch,5,5,1750,500,-8.534306443772493,0.00019660646952015926
watch,5,5,1750,450,-8.822016293944367,0.00014745075623739804
watch,5,5,1750,400,-9.144339512785512,0.00010682276349768169
watch,5,5,1750,300,-9.837878200775855,0.00005339047488888097
watch,5,5,1750,250,-10.19648530643949,0.00003730119081684628
watch,5,5,1750,200,-10.601780137325408,0.000024871695267198208
watch,5,5,1750,100,-11.383299676331731,0.00001138402300532263
watch,5,5,1750,50,-11.696064978710668,0.00000832651981240923
watch,5,5,1750,0,-11.903025157011498,0.000006769893806806442
watch,5,5,2000,1000,-7.1916374240623115,0.0007528553671868431
watch,5,5,2000,1900,-6.983055360283376,0.0009274651296228697
watch,5,5,2000,2000,-6.981633258653778,0.0009287850175800669
watch,5,5,2000,1800,-6.985347072960497,0.0009253420796671525
watch,5,5,2000,1950,-6.982267000882767,0.0009281965937669775
watch,5,5,2000,1750,-6.986792325424941,0.000924005692686964
watch,5,5,2000,1700,-6.988646244992733,0.0009222942473836976
watch,5,5,2000,1250,-7.046199088893929,0.000870712175288514
watch,5,5,2000,1550,-6.997512257021469,0.0009141533176102131
watch,5,5,2000,650,-7.975294605139816,0.00034385358880133216
watch,5,5,2000,700,-7.803789050374081,0.00040818541005568215
watch,5,5,2000,1350,-7.023524669294367,0.0008906805991906096
watch,5,5,2000,1300,-7.0338325492397,0.0008815467268089914
watch,5,5,2000,1400,-7.015205295467544,0.0008981214125936426
watch,5,5,2000,1150,-7.081741446872948,0.0008403085208172576
watch,5,5,2000,950,-7.254237883682203,0.0007071711206340265
watch,5,5,2000,900,-7.331471721246914,0.0006546094751746479
watch,5,5,2000,750,-7.65194941312287,0.00047511702629679666
watch,5,5,2000,550,-8.373433389858308,0.0002309213480948589
watch,5,5,2000,500,-8.618129017895551,0.0001807982086624791
watch,5,5,2000,450,-8.905838868067425,0.00013559488992764777
watch,5,5,2000,350,-9.575265092204498,0.00006942489118104319
watch,5,5,2000,250,-10.280307880562548,0.00003430196624313841
watch,5,5,2000,150,-11.093952852277994,0.000015203987145924696
watch,5,5,2000,100,-11.46712225045479,0.000010468683821840067
watch,5,5,2000,800,-7.532152273236421,0.0005355842915702017
watch,5,5,2000,600,-8.165163957304143,0.0002843900185118717
watch,5,5,2000,400,-9.22816208690857,0.00009823361526145605
watch,5,5,2000,200,-10.685602711448466,0.000022871871722651608
watch,5,5,2000,1600,-6.993904491810677,0.0009174573246038243
watch,5,5,2000,300,-9.921700774898913,0.00004909758179935671
watch,5,5,2000,0,-11.986847731134556,0.000006225556443249765
watch,5,5,2000,1850,-6.984081649353655,0.000926513770565477
watch,5,5,2000,1650,-6.991013288828268,0.0009201137181930747
watch,5,5,2000,1500,-7.002354944626674,0.0009097370605770595
watch,5,5,2000,1100,-7.107139953563125,0.0008192346939495915
watch,5,5,2000,1450,-7.00816141067039,0.000904470009500953
watch,5,5,2000,1050,-7.1408777952774045,0.0007920565277481688
watch,5,5,2000,1200,-7.061043966115059,0.0008578820265572657
watch,5,5,2000,850,-7.4234541248966055,0.0005970831796401604
watch,5,5,2000,50,-11.779887552833733,0.000007657021003176396
watch,5,5,2200,500,-8.657461129123622,0.00017382506654988237
watch,5,5,2200,250,-10.319639991790618,0.000032978985849005
watch,5,5,2200,450,-8.945170979295488,0.00013036517861467583
watch,5,5,2200,1650,-7.030345400056338,0.000884626177889576
watch,5,5,2200,50,-11.819219664061796,0.000007361700070467629
watch,5,5,2200,900,-7.3708038324749845,0.0006293620740393484
watch,5,5,2200,1850,-7.023413760581724,0.0008907793889074602
watch,5,5,2200,950,-7.293569994910272,0.0006798964880002983
watch,5,5,2200,1450,-7.047493521898459,0.0008695858258605837
watch,5,5,2200,1250,-7.085531200121999,0.0008371299856065923
watch,5,5,2200,1300,-7.073164660467771,0.0008475466631445917
watch,5,5,2200,1050,-7.180209906505475,0.0007615079798944194
watch,5,5,2200,100,-11.50645436168286,0.000010064920861125054
watch,5,5,2200,2150,-7.020059526851809,0.0008937722878148169
watch,5,5,2200,650,-8.014626716367887,0.00033059162144902097
watch,5,5,2200,2100,-7.020279740157938,0.0008935754889340522
watch,5,5,2200,2050,-7.020569995336093,0.0008933161616586798
watch,5,5,2200,2200,-7.019895937948419,0.00089391851100318
watch,5,5,2200,2000,-7.020965369881847,0.0008929630369998998
watch,5,5,2200,1900,-7.022387471511446,0.0008916940553341209
watch,5,5,2200,1800,-7.0246791841885665,0.0008896528885406487
watch,5,5,2200,1600,-7.033236603038747,0.0008820722378043833
watch,5,5,2200,1550,-7.036844368249539,0.0008788956618869871
watch,5,5,2200,1500,-7.0416870558547435,0.0008746497339081188
watch,5,5,2200,1400,-7.054537406695614,0.000863482085740172
watch,5,5,2200,1200,-7.100376077343129,0.00082479467834026
watch,5,5,2200,850,-7.462786236124676,0.0005740544898346953
watch,5,5,2200,1000,-7.2309695352903836,0.0007238187550187117
watch,5,5,2200,800,-7.571484384464491,0.0005149275306098896
watch,5,5,2200,750,-7.691281524350941,0.00045679240588716115
watch,5,5,2200,1750,-7.026124436653011,0.0008883680441968562
watch,5,5,2200,600,-8.204496068532213,0.0002734214805536809
watch,5,5,2200,400,-9.26749419813664,0.00009444487772627912
watch,5,5,2200,300,-9.961032886126983,0.00004720395454605302
watch,5,5,2200,200,-10.724934822676536,0.0000219897345981579
watch,5,5,2200,0,-12.026179842362627,0.000005985445160455943
watch,5,5,2200,1100,-7.146472064791195,0.0007876379210238997
watch,5,5,2200,1700,-7.027978356220802,0.0008867226070216905
watch,5,5,2200,700,-7.843121161602152,0.00039244225146100513
watch,5,5,2200,1950,-7.021599112110838,0.0008923973078965709
watch,5,5,2200,1350,-7.062856780522437,0.000856328254435449
