headphones,5,3,174,42,-9.564818345423967,0.00007015395699192532
headphones,5,3,174,36,-9.686657645285356,0.00006210664031921957
headphones,5,3,174,24,-9.913546649370444,0.000049499566333349366
headphones,5,3,174,18,-10.005013279045004,0.00004517289681123123
headphones,5,3,174,12,-10.079185217602188,0.00004194357825905304
headphones,5,3,174,0,-10.161085680553283,0.000038645288944031794
headphones,5,3,174,150,-6.667464008654794,0.0012716194814081636
headphones,5,3,174,126,-7.337077593192798,0.0006509500849021579
headphones,5,3,174,54,-9.289598393790351,0.00009238015327438695
headphones,5,3,174,102,-8.006536894993198,0.00033327689566403797
headphones,5,3,174,30,-9.803109476240428,0.000055279441799996086
headphones,5,3,174,6,-10.130858926228987,0.00003983124409122649
headphones,5,3,180,180,-6.080989455572506,0.002285913723500743
headphones,5,3,180,174,-6.2007716290205055,0.0020278652727393092
headphones,5,3,180,168,-6.3283167237453055,0.0017850359502713522
headphones,5,3,180,156,-6.59442999405861,0.001367966437521011
headphones,5,3,180,150,-6.741337494211664,0.001181066430230999
headphones,5,3,180,144,-6.908440059070849,0.0009993154543196637
headphones,5,3,180,138,-7.075721119617,0.0008453827119281795
headphones,5,3,180,132,-7.241113717443558,0.0007165133221892596
headphones,5,3,180,126,-7.410951078749668,0.0006045954031646228
headphones,5,3,180,120,-7.584366552447931,0.0005083366909587503
headphones,5,3,180,108,-7.9191658218154855,0.00036370559526052
headphones,5,3,180,102,-8.08041038055007,0.00030954397852139316
headphones,5,3,180,96,-8.256422046822456,0.000259586118601713
headphones,5,3,180,84,-8.586926901726343,0.00018652842796563205
headphones,5,3,180,78,-8.744794704554886,0.0001592883136220783
headphones,5,3,180,72,-8.904971023089074,0.00013571261634871446
headphones,5,3,180,60,-9.2160497663464,0.00009943068732476808
headphones,5,3,180,54,-9.363471879347225,0.00008580168788476686
headphones,5,3,180,48,-9.505317308568374,0.00007445487590995549
headphones,5,3,180,36,-9.760531130842226,0.00005768397625855245
headphones,5,3,180,30,-9.876982961797298,0.00005134294806460843
headphones,5,3,180,24,-9.987420134927314,0.00004597466220206978
headphones,5,3,180,12,-10.153058703159056,0.00003895674214638245
headphones,5,3,180,6,-10.204732411785857,0.0000369948290021396
headphones,5,3,180,0,-10.234959166110151,0.00003589332667963653
headphones,5,3,180,90,-8.425977819565114,0.00021910098415509497
headphones,5,3,180,162,-6.451533600347054,0.0015781001370787158
headphones,5,3,180,114,-7.755566084690725,0.0004283516512339614
headphones,5,3,180,66,-9.061280963386569,0.00011607419452026464
headphones,5,3,180,42,-9.63869183098084,0.00006515823700599385
headphones,5,3,180,18,-10.078886764601874,0.000041956098314059404
headphones,5,3,186,186,-6.049008886268628,0.0023602000743557366
headphones,5,3,186,180,-6.158224668086768,0.0021160065530491
headphones,5,3,186,168,-6.405551936259568,0.001652357973693744
headphones,5,3,186,162,-6.528768812861318,0.001460803265274747
headphones,5,3,186,156,-6.671665206572874,0.001266288362673958
headphones,5,3,186,144,-6.985675271585111,0.0009250384335001609
headphones,5,3,186,138,-7.152956332131262,0.0007825471888479462
headphones,5,3,186,132,-7.318348929957822,0.0006632563904369767
headphones,5,3,186,120,-7.661601764962195,0.0004705530913812109
headphones,5,3,186,114,-7.832801297204987,0.0003965131718236392
headphones,5,3,186,108,-7.996401034329748,0.0003366721215415259
headphones,5,3,186,102,-8.157645593064334,0.0002865362241253214
headphones,5,3,186,96,-8.333657259336722,0.0002402916271050705
headphones,5,3,186,90,-8.50321303207937,0.0002028156677504368
headphones,5,3,186,84,-8.664162114240606,0.0001726641613143525
headphones,5,3,186,72,-8.982206235603341,0.0001256253823462482
headphones,5,3,186,66,-9.138516175900834,0.00010744664320429031
headphones,5,3,186,60,-9.293284978860662,0.00009204021297495701
headphones,5,3,186,48,-9.582552521082636,0.0000689208012149511
headphones,5,3,186,42,-9.715927043495102,0.00006031516197324435
headphones,5,3,186,36,-9.837766343356488,0.00005339644734364623
headphones,5,3,186,24,-10.064655347441578,0.000042557462030900944
headphones,5,3,186,18,-10.156121977116138,0.00003883758956438716
headphones,5,3,186,12,-10.23029391567332,0.00003606116924699517
headphones,5,3,186,0,-10.312194378624417,0.000033225451023815966
headphones,5,3,186,174,-6.278006841534769,0.0018771383021602814
headphones,5,3,186,150,-6.818572706725928,0.0010932802407467087
headphones,5,3,186,126,-7.488186291263932,0.0005596570954919885
headphones,5,3,186,78,-8.82202991706915,0.0001474487475110291
headphones,5,3,186,54,-9.440707091861485,0.00007942422846510445
headphones,5,3,186,30,-9.954218174311562,0.00004752673446974717
headphones,5,3,186,6,-10.28196762430012,0.000034245080990009954
headphones,5,3,192,192,-5.979685093761463,0.002529622760804735
headphones,5,3,192,180,-6.18720775954642,0.0020555583607487645
headphones,5,3,192,174,-6.306989932994422,0.0018235138854968244
headphones,5,3,192,168,-6.434535027719222,0.0016051548814353994
headphones,5,3,192,162,-6.557751904320972,0.0014190723374734838
headphones,5,3,192,156,-6.700648298032527,0.0012301141635230651
headphones,5,3,192,150,-6.847555798185581,0.0010620483836734943
headphones,5,3,192,144,-7.014658363044767,0.000898612758668081
headphones,5,3,192,132,-7.347332021417475,0.0006443090720670082
headphones,5,3,192,126,-7.517169382723586,0.0005436693095932157
headphones,5,3,192,120,-7.690584856421849,0.00045711074938357217
headphones,5,3,192,108,-8.025384125789401,0.000327054371957632
headphones,5,3,192,102,-8.186628684523988,0.0002783507122458888
headphones,5,3,192,96,-8.362640350796378,0.0002334271897230221
headphones,5,3,192,84,-8.693145205700262,0.00016773164519739262
headphones,5,3,192,78,-8.8510130085288,0.00014323656289792078
headphones,5,3,192,72,-9.011189327062992,0.00012203662820986508
headphones,5,3,192,66,-9.167499267360483,0.00010437720311154643
headphones,5,3,192,60,-9.322268070320318,0.00008941089007174687
headphones,5,3,192,54,-9.469690183321143,0.00007715530778116462
headphones,5,3,192,48,-9.611535612542289,0.00006695193309432487
headphones,5,3,192,36,-9.866749434816144,0.000051871065150224935
headphones,5,3,192,30,-9.983201265771212,0.000046169033010602665
headphones,5,3,192,24,-10.093638438901229,0.000041341718324932234
headphones,5,3,192,12,-10.259277007132972,0.000035031005852616145
headphones,5,3,192,6,-10.310950715759775,0.00003326679798892853
headphones,5,3,192,0,-10.341177470084064,0.00003227629590430153
headphones,5,3,192,186,-6.077991977728282,0.0022927759788318606
headphones,5,3,192,138,-7.181939423590918,0.0007601920770986888
headphones,5,3,192,114,-7.861784388664639,0.00038518593636424354
headphones,5,3,192,90,-8.532196123539029,0.00019702181022762547
headphones,5,3,192,42,-9.744910134954758,0.00005859213209683337
headphones,5,3,192,18,-10.18510506857579,0.00003772811186495061
headphones,5,3,204,198,-5.89068543272372,0.0027650807703802852
headphones,5,3,204,204,-5.807636266020412,0.0030045235799189313
headphones,5,3,204,192,-5.9825930068188535,0.0025222775225813075
headphones,5,3,204,186,-6.080899890785672,0.002286118470045011
headphones,5,3,204,180,-6.1901156726038105,0.0020495896581912915
headphones,5,3,204,168,-6.437442940776612,0.0016004940105844867
headphones,5,3,204,162,-6.560659817378361,0.0014149517924908414
headphones,5,3,204,156,-6.703556211089917,0.0012265422943443522
headphones,5,3,204,144,-7.017566276102156,0.0008960034665296262
headphones,5,3,204,138,-7.184847336648306,0.0007579847155946864
headphones,5,3,204,132,-7.350239934474865,0.0006424381987901003
headphones,5,3,204,126,-7.520077295780976,0.0005420906629050202
headphones,5,3,204,120,-7.693492769479238,0.00045578344184952645
headphones,5,3,204,114,-7.864692301722029,0.00038406747613106267
headphones,5,3,204,108,-8.028292038846793,0.00032610470771865296
headphones,5,3,204,96,-8.365548263853768,0.00023274938971943763
headphones,5,3,204,90,-8.535104036596417,0.000196449720130337
headphones,5,3,204,84,-8.696053118757652,0.00016724460463519026
headphones,5,3,204,72,-9.014097240120382,0.0001216822717737694
headphones,5,3,204,66,-9.170407180417874,0.00010407412415691784
headphones,5,3,204,60,-9.325175983377704,0.00008915126863825854
headphones,5,3,204,48,-9.614443525599677,0.00006675752549105835
headphones,5,3,204,42,-9.747818048012148,0.00005842199875721523
headphones,5,3,204,36,-9.869657347873536,0.000051720447699933515
headphones,5,3,204,24,-10.096546351958617,0.00004122167482502094
headphones,5,3,204,18,-10.188012981633184,0.00003761856115499401
headphones,5,3,204,12,-10.262184920190364,0.00003492928670018725
headphones,5,3,204,0,-10.344085383141454,0.00003218257557332558
headphones,5,3,204,102,-8.189536597581379,0.00027754246829632206
headphones,5,3,204,174,-6.309897846051812,0.0018182189679698962
headphones,5,3,204,150,-6.850463711242969,0.0010589645252801578
headphones,5,3,204,30,-9.9861091788286,0.00004603497248930183
headphones,5,3,204,78,-8.85392092158619,0.00014282064844099406
headphones,5,3,204,54,-9.472598096378528,0.00007693127274928771
headphones,5,3,204,6,-10.31385862881716,0.00003317020154777336
headphones,5,3,198,198,-5.939436311295004,0.002633513714634345
headphones,5,3,198,192,-6.031343885390137,0.0024022634416275175
headphones,5,3,198,186,-6.129650769356956,0.0021773412222292556
headphones,5,3,198,180,-6.238866551175094,0.0019520668372653514
headphones,5,3,198,174,-6.358648724623095,0.001731705142088303
headphones,5,3,198,168,-6.486193819347895,0.0015243398935086759
headphones,5,3,198,156,-6.7523070896612,0.0011681814102271902
headphones,5,3,198,150,-6.899214589814252,0.001008577264906803
headphones,5,3,198,144,-7.066317154673439,0.0008533701592887507
headphones,5,3,198,132,-7.398990813046148,0.0006118699408140724
headphones,5,3,198,126,-7.568828174352258,0.0005162971044564665
headphones,5,3,198,120,-7.742243648050521,0.00043409652183465613
headphones,5,3,198,108,-8.077042917418076,0.0003105881135131488
headphones,5,3,198,102,-8.238287476152658,0.0002643365446975031
headphones,5,3,198,96,-8.414299142425046,0.00022167479390289803
headphones,5,3,198,90,-8.5838549151677,0.00018710232183494912
headphones,5,3,198,84,-8.744803997328933,0.00015928683339864918
headphones,5,3,198,78,-8.902671800157473,0.00013602500890077068
headphones,5,3,198,72,-9.062848118691665,0.0001158924306938105
headphones,5,3,198,60,-9.373926861948986,0.00008490930577901899
headphones,5,3,198,54,-9.521348974949811,0.00007327075723782955
headphones,5,3,198,48,-9.66319440417096,0.00006358109347799452
headphones,5,3,198,36,-9.91840822644481,0.000049259504389114755
headphones,5,3,198,30,-10.034860057399888,0.0000438445533678632
headphones,5,3,198,24,-10.1452972305299,0.00003926028026188901
headphones,5,3,198,12,-10.31093579876165,0.00003326729423339301
headphones,5,3,198,6,-10.362609507388443,0.000031591909223408534
headphones,5,3,198,0,-10.39283626171274,0.000030651276104658886
headphones,5,3,198,66,-9.219158058989159,0.00009912210747757128
headphones,5,3,198,162,-6.609410695949644,0.001347626076962156
headphones,5,3,198,138,-7.2335982152195895,0.0007219185657738617
headphones,5,3,198,114,-7.913443180293313,0.00036579291880759303
headphones,5,3,198,42,-9.79656892658343,0.00005564218470996683
headphones,5,3,198,18,-10.236763860204467,0.00003582860862066697
headphones,5,3,210,210,-5.77801340268891,0.0030948575409135955
headphones,5,3,210,204,-5.859754844228102,0.002851942767214332
headphones,5,3,210,192,-6.034711585026542,0.0023941869471455937
headphones,5,3,210,186,-6.133018468993362,0.0021700209241878824
headphones,5,3,210,180,-6.2422342508115,0.0019455039196575946
headphones,5,3,210,168,-6.489561518984302,0.001519215008983037
headphones,5,3,210,162,-6.612778395586051,0.0013430953105251025
headphones,5,3,210,156,-6.755674789297607,0.0011642539430934446
headphones,5,3,210,150,-6.902582289450659,0.0010051863925430713
headphones,5,3,210,144,-7.069684854309846,0.0008505010986923541
headphones,5,3,210,138,-7.236965914855996,0.0007194914500746261
headphones,5,3,210,132,-7.402358512682555,0.0006098128124762684
headphones,5,3,210,120,-7.7456113476869275,0.00043263707400621715
headphones,5,3,210,114,-7.916810879929719,0.0003645631101034002
headphones,5,3,210,108,-8.080410617054483,0.00030954390531288506
headphones,5,3,210,96,-8.417666842061452,0.00022092951542148124
headphones,5,3,210,90,-8.587222614804107,0.0001864732772249075
headphones,5,3,210,84,-8.748171696965336,0.00015875130544251668
headphones,5,3,210,72,-9.066215818328073,0.00011550279625123573
headphones,5,3,210,66,-9.222525758625565,0.00009878885545358123
headphones,5,3,210,60,-9.37729456158539,0.00008462383769599991
headphones,5,3,210,48,-9.666562103807367,0.0000633673315975398
headphones,5,3,210,42,-9.799936626219836,0.00005545511372100486
headphones,5,3,210,36,-9.921775926081219,0.00004909389219667684
headphones,5,3,210,24,-10.148664930166307,0.00003912828581390321
headphones,5,3,210,18,-10.240131559840874,0.00003570815157386451
headphones,5,3,210,12,-10.314303498398056,0.000033155448415965665
headphones,5,3,210,0,-10.396203961349148,0.00003054822543251623
headphones,5,3,210,6,-10.365977207024848,0.00003148569610951982
headphones,5,3,210,198,-5.94280401093141,0.0026246597485722733
headphones,5,3,210,174,-6.362016424259502,0.0017258830882776988
headphones,5,3,210,126,-7.572195873988664,0.0005145612953678709
headphones,5,3,210,102,-8.241655175789067,0.0002634478359041095
headphones,5,3,210,78,-8.906039499793879,0.00013556768801965743
headphones,5,3,210,54,-9.524716674586218,0.00007302441836580432
headphones,5,3,210,30,-10.038227757036294,0.00004369714643188692
headphones,5,3,216,216,-5.710649674533937,0.0033105210848582713
headphones,5,3,216,210,-5.782142475809416,0.0030821049940472915
headphones,5,3,216,204,-5.863883917348608,0.002840191165301121
headphones,5,3,216,198,-5.946933084051916,0.002613844680024114
headphones,5,3,216,192,-6.038840658147049,0.0023843215556545315
headphones,5,3,216,180,-6.246363323932006,0.0019374873536005066
headphones,5,3,216,174,-6.366145497380008,0.0017187714830816402
headphones,5,3,216,168,-6.493690592104808,0.00151295499205304
headphones,5,3,216,156,-6.759803862418113,0.0011594565646108165
headphones,5,3,216,150,-6.906711362571165,0.0010010444614813618
headphones,5,3,216,144,-7.0738139274303515,0.0008469965576989373
headphones,5,3,216,132,-7.4064875858030605,0.0006073000420601929
headphones,5,3,216,126,-7.57632494710917,0.0005124410145639837
headphones,5,3,216,120,-7.749740420807433,0.0004308543668898385
headphones,5,3,216,114,-7.920939953050223,0.0003630609058546241
headphones,5,3,216,108,-8.084539690174989,0.00030826841101064457
headphones,5,3,216,102,-8.245784248909573,0.00026236228323172326
headphones,5,3,216,96,-8.421795915181962,0.0002200191620490501
headphones,5,3,216,84,-8.752300770085846,0.00015809716112860856
headphones,5,3,216,78,-8.910168572914388,0.0001350090731974326
headphones,5,3,216,72,-9.070344891448576,0.00011502686002382964
headphones,5,3,216,60,-9.381423634705902,0.00008427514007681724
headphones,5,3,216,54,-9.528845747706725,0.00007272351685247651
headphones,5,3,216,48,-9.670691176927876,0.00006310622269177983
headphones,5,3,216,36,-9.925904999201729,0.00004889159785749924
headphones,5,3,216,30,-10.0423568301568,0.0000435170897086195
headphones,5,3,216,24,-10.152794003286816,0.00003896705535594389
headphones,5,3,216,12,-10.318432571518558,0.0000330188293941826
headphones,5,3,216,6,-10.37010628014536,0.000031355957402665855
headphones,5,3,216,0,-10.400333034469654,0.000030422349630040493
headphones,5,3,216,186,-6.137147542113868,0.0021610792222934564
headphones,5,3,216,162,-6.6169074687065565,0.0013375610054183389
headphones,5,3,216,138,-7.241094987976502,0.0007165267422275977
headphones,5,3,216,90,-8.591351687924615,0.00018570490285688314
headphones,5,3,216,66,-9.226654831746071,0.00009838179002572688
headphones,5,3,216,42,-9.80406569934034,0.000055226607585470674
headphones,5,3,216,18,-10.244260632961376,0.000035561013984998313
headphones,5,3,222,216,-5.743012545713079,0.003205098211987782
headphones,5,3,222,210,-5.814505346988557,0.002983955985286382
headphones,5,3,222,204,-5.89624678852775,0.0027497458533781954
headphones,5,3,222,192,-6.07120352932619,0.002308393319041327
headphones,5,3,222,186,-6.1695104132930085,0.0020922600925326077
headphones,5,3,222,180,-6.278726195111147,0.001875788461573803
headphones,5,3,222,174,-6.398508368559148,0.0016640375536156433
headphones,5,3,222,168,-6.526053463283948,0.0014647752470227195
headphones,5,3,222,162,-6.649270339885699,0.001294966646338225
headphones,5,3,222,156,-6.792166733597253,0.0011225339053446103
headphones,5,3,222,144,-7.106176798609494,0.0008200241240139666
headphones,5,3,222,138,-7.273457859155644,0.0006937090933687324
headphones,5,3,222,132,-7.438850456982201,0.0005879606953267791
headphones,5,3,222,120,-7.782103291986576,0.00041713389691486256
headphones,5,3,222,114,-7.9533028242293655,0.0003514993049038797
headphones,5,3,222,108,-8.116902561354127,0.00029845166595120307
headphones,5,3,222,96,-8.4541587863611,0.00021301269643375585
headphones,5,3,222,90,-8.623714559103757,0.00017979116786970788
headphones,5,3,222,84,-8.784663641264988,0.00015306258908039577
headphones,5,3,222,78,-8.942531444093527,0.00013070973662919464
headphones,5,3,222,72,-9.102707762627718,0.00011136385298350356
headphones,5,3,222,66,-9.259017702925213,0.00009524884186536273
headphones,5,3,222,60,-9.41378650588504,0.00008159141532451276
headphones,5,3,222,48,-9.703054048107015,0.00006109661782244355
headphones,5,3,222,42,-9.836428570519477,0.000053467927461915503
headphones,5,3,222,36,-9.958267870380874,0.00004733465483455896
headphones,5,3,222,24,-10.185156874465955,0.000037726157377158645
headphones,5,3,222,18,-10.276623504140522,0.000034428580703230805
headphones,5,3,222,12,-10.350795442697704,0.00003196735146538255
headphones,5,3,222,0,-10.432695905648794,0.000029453556072996444
headphones,5,3,222,198,-5.9792959552310565,0.0025306073260420686
headphones,5,3,222,222,-5.678528954502737,0.003418583638412281
headphones,5,3,222,102,-8.278147120088715,0.0002540074095057541
headphones,5,3,222,150,-6.939074233750307,0.0009691664035275411
headphones,5,3,222,126,-7.608687818288312,0.0004961224343322809
headphones,5,3,222,54,-9.561208618885864,0.00007040765120011775
headphones,5,3,222,30,-10.074719701335942,0.000042131296808212136
headphones,5,3,222,6,-10.402469151324498,0.00003035743329535455
headphones,5,3,0,0,-10.516462980555273,0.00002708682852400175
headphones,5,3,246,60,-9.529961344216309,0.00007264243198831651
headphones,5,3,246,180,-6.394901033442413,0.0016700511346983157
headphones,5,3,246,204,-6.012421626859015,0.0024481524844828947
headphones,5,3,246,246,-5.636121079228334,0.0035666764641495755
headphones,5,3,246,108,-8.233077399685394,0.0002657173522414263
headphones,5,3,246,114,-8.069477662560631,0.0003129467021605825
headphones,5,3,246,222,-5.794703792834002,0.003043631838742339
headphones,5,3,246,138,-7.389632697486909,0.0006176227662467744
headphones,5,3,246,198,-6.095470793562321,0.0022530491699402923
headphones,5,3,246,150,-7.055249072081572,0.0008628677940393528
headphones,5,3,246,126,-7.724862656619577,0.00044170750134093334
headphones,5,3,246,90,-8.739889397435018,0.00016007159125908124
headphones,5,3,246,102,-8.394321958419978,0.0002261477619448378
headphones,5,3,246,78,-9.058706282424792,0.00011637343359632144
headphones,5,3,246,54,-9.677383457217134,0.00006268530817144762
headphones,5,3,246,30,-10.190894539667202,0.00003751031711850539
headphones,5,3,246,6,-10.518643989655766,0.000027027816280999378
headphones,5,3,246,42,-9.952603408850745,0.000047603540994606865
headphones,5,3,246,66,-9.375192541256474,0.00008480190580897851
headphones,5,3,246,36,-10.074442708712136,0.000042142968483068716
headphones,5,3,246,210,-5.930680185319821,0.0026566743431912787
headphones,5,3,246,162,-6.765445178216964,0.0011529341188606832
headphones,5,3,246,132,-7.555025295313466,0.0005234729003315528
headphones,5,3,246,234,-5.700815153129606,0.0033432390946096366
headphones,5,3,246,84,-8.900838479596251,0.00013627461508058776
headphones,5,3,246,174,-6.514683206890413,0.001481525162098924
headphones,5,3,246,18,-10.392798342471783,0.000030652438399819645
headphones,5,3,246,12,-10.466970281028964,0.000028461157897980736
headphones,5,3,246,186,-6.285685251624273,0.0018627800592644877
headphones,5,3,246,228,-5.739274071769388,0.0032171028136039007
headphones,5,3,246,240,-5.667454556306478,0.0034566528023581996
headphones,5,3,246,216,-5.8591873840443425,0.002853561590446512
headphones,5,3,246,192,-6.1873783676574545,0.0020552076957337153
headphones,5,3,246,168,-6.642228301615213,0.0013041180354184917
headphones,5,3,246,156,-6.908341571928518,0.0009994138788897448
headphones,5,3,246,144,-7.222351636940757,0.0007300835071991618
headphones,5,3,246,120,-7.89827813031784,0.00037138246243359176
headphones,5,3,246,96,-8.570333624692369,0.00018964936754428614
headphones,5,3,246,72,-9.218882600958983,0.00009914941521893958
headphones,5,3,246,48,-9.81922888643828,0.000054395513145972535
headphones,5,3,246,24,-10.30133171279722,0.000033588335372672956
headphones,5,3,246,0,-10.548870743980057,0.000026223076721208958
headphones,5,3,240,168,-6.692277459114725,0.0012404544691733924
headphones,5,3,240,240,-5.717503713805992,0.0032879082265663087
headphones,5,3,240,216,-5.909236541543856,0.00271425832002623
headphones,5,3,240,24,-10.351380870296735,0.000031948642372510795
headphones,5,3,240,78,-9.108755439924307,0.00011069239277201282
headphones,5,3,240,72,-9.268931758458494,0.0000943092050596435
headphones,5,3,240,114,-8.119526820060146,0.00029766947834871055
headphones,5,3,240,186,-6.335734409123785,0.001771844102179147
headphones,5,3,240,210,-5.980729342819335,0.0025269825833613146
headphones,5,3,240,162,-6.815494335716475,0.0010966509484275956
headphones,5,3,240,96,-8.620382782191879,0.0001803911909482375
headphones,5,3,240,66,-9.425241698755991,0.00008066210281449828
headphones,5,3,240,18,-10.442847499971295,0.000029156068063974602
headphones,5,3,240,54,-9.727432614716642,0.00005962517851985017
headphones,5,3,240,30,-10.240943697166717,0.00003567916342390711
headphones,5,3,240,0,-10.598919901479574,0.000024942936015651234
headphones,5,3,240,6,-10.568693147155278,0.000025708390335238563
headphones,5,3,240,192,-6.237427525156966,0.0019548779343691357
headphones,5,3,240,198,-6.145519951061833,0.002143061315169209
headphones,5,3,240,138,-7.439681854986419,0.0005874720691276951
headphones,5,3,240,222,-5.844752950333516,0.002895049845449613
headphones,5,3,240,144,-7.272400794440268,0.0006944427764810155
headphones,5,3,240,150,-7.105298229581083,0.0008207448883861394
headphones,5,3,240,90,-8.789938554934528,0.0001522573228590507
headphones,5,3,240,102,-8.44437111591949,0.00021510783102391006
headphones,5,3,240,42,-10.002652566350257,0.00004527966301477436
headphones,5,3,240,48,-9.869278043937795,0.000051740069190323416
headphones,5,3,240,126,-7.774911814119089,0.0004201445185365801
headphones,5,3,240,234,-5.75086431062912,0.0031800310737155825
headphones,5,3,240,228,-5.789323229268901,0.0030600524297209335
headphones,5,3,240,204,-6.062470784358527,0.002328640205961291
headphones,5,3,240,180,-6.444950190941925,0.001588523689973996
headphones,5,3,240,174,-6.5647323643899265,0.0014092010528239513
headphones,5,3,240,156,-6.958390729428031,0.0009506251573500158
headphones,5,3,240,132,-7.605074452812979,0.0004979183487015088
headphones,5,3,240,120,-7.948327287817354,0.0003532525605709719
headphones,5,3,240,108,-8.283126557184906,0.00025274573939852447
headphones,5,3,240,84,-8.950887637095763,0.0001296220516246086
headphones,5,3,240,60,-9.58001050171582,0.00006909622209358926
headphones,5,3,240,36,-10.124491866211645,0.000040085661097601934
headphones,5,3,240,12,-10.517019438528479,0.000027071760035179915
headphones,5,3,228,114,-8.193953879631211,0.00027631918870762583
headphones,5,3,228,132,-7.679501512384042,0.00046220524495516486
headphones,5,3,228,108,-8.35755361675597,0.00023461759683031952
headphones,5,3,228,66,-9.499668758327056,0.00007487662803991949
headphones,5,3,228,174,-6.639159423960991,0.0013081263615011577
headphones,5,3,228,210,-6.055156402390398,0.0023457352133856245
headphones,5,3,228,204,-6.136897843929591,0.0021616189072277115
headphones,5,3,228,162,-6.88992139528754,0.001017993856964994
headphones,5,3,228,156,-7.032817788999096,0.0008824417394123921
headphones,5,3,228,78,-9.18318249949537,0.00010275300086708064
headphones,5,3,228,126,-7.8493388736901535,0.0003900097287300089
headphones,5,3,228,90,-8.864365614505592,0.00014133669384108755
headphones,5,3,228,60,-9.654437561286885,0.0000641403080274697
headphones,5,3,228,18,-10.51727455954236,0.00002706485434124348
headphones,5,3,228,12,-10.591446498099543,0.00002513004292984762
headphones,5,3,228,54,-9.801859674287707,0.000055348573345674776
headphones,5,3,228,30,-10.315370756737783,0.00003312008186311756
headphones,5,3,228,0,-10.673346961050639,0.000023153908429123382
headphones,5,3,228,6,-10.643120206726342,0.000023864460675710592
headphones,5,3,228,150,-7.179725289152148,0.0007618771093122096
headphones,5,3,228,222,-5.91918000990458,0.0026874029174924303
headphones,5,3,228,186,-6.41016146869485,0.0016447589035547298
headphones,5,3,228,198,-6.219947010632898,0.0019893506289030607
headphones,5,3,228,102,-8.518798175490554,0.00019967926064476662
headphones,5,3,228,42,-10.077079625921323,0.000042031987352563306
headphones,5,3,228,36,-10.198918925782712,0.00003721052428600853
headphones,5,3,228,228,-5.863750288839966,0.0028405707211699768
headphones,5,3,228,216,-5.9836636011149205,0.0025195786316189518
headphones,5,3,228,192,-6.311854584728031,0.0018146646671464456
headphones,5,3,228,180,-6.519377250512989,0.001474587114847746
headphones,5,3,228,168,-6.766704518685789,0.001151483096124508
headphones,5,3,228,144,-7.346827854011333,0.0006446339936011669
headphones,5,3,228,138,-7.514108914557483,0.0005453357409374389
headphones,5,3,228,120,-8.02275434738842,0.0003279155843835446
headphones,5,3,228,96,-8.694809841762941,0.0001674526653163512
headphones,5,3,228,84,-9.025314696666827,0.00012032493335299652
headphones,5,3,228,72,-9.343358818029559,0.00008754489433818936
headphones,5,3,228,48,-9.94370510350886,0.00004802902206049612
headphones,5,3,228,24,-10.4258079298678,0.000029657131761223115
headphones,5,3,252,240,-5.800629740809948,0.003025648770796275
headphones,5,3,252,168,-6.775403486118683,0.0011415098236494288
headphones,5,3,252,96,-8.703508809195839,0.00016600231744455033
headphones,5,3,252,6,-10.651819174159236,0.000023657764833113577
headphones,5,3,252,0,-10.682045928483527,0.000022953366850698364
headphones,5,3,252,246,-5.769296263731804,0.003121953773378679
headphones,5,3,252,174,-6.647858391393883,0.0012967963639710233
headphones,5,3,252,198,-6.228645978065791,0.001972120383893563
headphones,5,3,252,126,-7.858037841123045,0.00038663176052044807
headphones,5,3,252,150,-7.18842425658504,0.0007552783081406871
headphones,5,3,252,18,-10.525973526975255,0.000026830439118169793
headphones,5,3,252,78,-9.19188146692826,0.00010186303237450956
headphones,5,3,252,114,-8.2026528470641,0.0002739259216519935
headphones,5,3,252,42,-10.085778593354219,0.000041667938185061715
headphones,5,3,252,54,-9.810558641720599,0.000054869186019068705
headphones,5,3,252,234,-5.833990337633076,0.002926376421196459
headphones,5,3,252,186,-6.418860436127743,0.0016305132504868102
headphones,5,3,252,120,-8.031453314821306,0.00032507542851596287
headphones,5,3,252,162,-6.898620362720432,0.0010091767669463587
headphones,5,3,252,138,-7.522807881990377,0.00054061245671983
headphones,5,3,252,24,-10.434506897300686,0.00002940026419896428
headphones,5,3,252,72,-9.352057785462453,0.00008678664691972933
headphones,5,3,252,90,-8.873064581938488,0.000140112542689283
headphones,5,3,252,30,-10.324069724170672,0.00003283322085583979
headphones,5,3,252,66,-9.508367725759944,0.00007422810352751442
headphones,5,3,252,216,-5.992362568547812,0.0024977559541518738
headphones,5,3,252,222,-5.927878977337472,0.0026641266734583877
headphones,5,3,252,210,-6.063855369823291,0.0023254182356408177
headphones,5,3,252,252,-5.742039945441717,0.0032082170078034803
headphones,5,3,252,204,-6.145596811362483,0.0021428966051621244
headphones,5,3,252,192,-6.320553552160923,0.0017989474193316419
headphones,5,3,252,180,-6.528076217945881,0.0014618153606343223
headphones,5,3,252,156,-7.041516756431988,0.0008747986989368859
headphones,5,3,252,144,-7.355526821444227,0.0006390506632973865
headphones,5,3,252,132,-7.688200479816937,0.0004582019739884749
headphones,5,3,252,108,-8.366252584188866,0.00023258551730738703
headphones,5,3,252,102,-8.52749714292345,0.00019794979046779612
headphones,5,3,252,84,-9.034013664099723,0.0001192827701202801
headphones,5,3,252,60,-9.663136528719775,0.00006358477336895307
headphones,5,3,252,48,-9.952404070941748,0.00004761303113077011
headphones,5,3,252,36,-10.207617893215607,0.00003688823497156352
