coffee maker,2,1,16,0,-7.888013550806397,0.00037521417908559533
coffee maker,2,1,116,116,-7.041726736283949,0.0008746150281198476
coffee maker,2,1,116,112,-7.077637405808799,0.000843764267906755
coffee maker,2,1,116,108,-7.113600414137453,0.0008139591201755099
coffee maker,2,1,116,104,-7.149720254961539,0.0007850836738570753
coffee maker,2,1,116,100,-7.18997314559034,0.0007541093713836072
coffee maker,2,1,116,96,-7.233905875919838,0.0007216964939655289
coffee maker,2,1,116,92,-7.275921420352834,0.0006920022019431927
coffee maker,2,1,116,88,-7.316446790973872,0.0006645191969095411
coffee maker,2,1,116,84,-7.355213459448547,0.000639250948867882
coffee maker,2,1,116,80,-7.394075859045275,0.0006148846559519916
coffee maker,2,1,116,76,-7.4323101270758904,0.0005918187549849818
coffee maker,2,1,116,72,-7.471621859156869,0.000569004702622964
coffee maker,2,1,116,68,-7.509404103890393,0.0005479074873947785
coffee maker,2,1,116,64,-7.545893410384716,0.0005282750877605196
coffee maker,2,1,116,60,-7.5814414423497,0.0005098258086015283
coffee maker,2,1,116,56,-7.613583070098192,0.000493699724812321
coffee maker,2,1,116,52,-7.645644308411981,0.0004781221527604726
coffee maker,2,1,116,48,-7.6779208761631,0.0004629364010004873
coffee maker,2,1,116,44,-7.710568596314674,0.00044806663565231925
coffee maker,2,1,116,40,-7.741642603400105,0.00043435751165227905
coffee maker,2,1,116,36,-7.772678061672801,0.0004210840663506017
coffee maker,2,1,116,32,-7.801222033341216,0.00040923457499186344
coffee maker,2,1,116,28,-7.829433836829827,0.00039785066493159865
coffee maker,2,1,116,24,-7.856591710247983,0.0003871912851220064
coffee maker,2,1,116,20,-7.880081578413643,0.0003782022023884095
coffee maker,2,1,116,16,-7.895429828647689,0.00037244177963290933
coffee maker,2,1,116,12,-7.906965815165433,0.000368169983350335
coffee maker,2,1,116,8,-7.914327448281586,0.0003654696028092156
coffee maker,2,1,116,4,-7.919345274430325,0.00036364033319631774
coffee maker,2,1,116,0,-7.9228254108678975,0.000362377014757896
coffee maker,2,1,120,120,-7.02063719353619,0.0008932561344373814
coffee maker,2,1,120,116,-7.055791748036706,0.0008623996634681592
coffee maker,2,1,120,112,-7.091702417561557,0.0008319797822974657
coffee maker,2,1,120,108,-7.127665425890211,0.0008025909099975007
coffee maker,2,1,120,104,-7.163785266714296,0.0007741187543783109
coffee maker,2,1,120,100,-7.204038157343097,0.0007435770564078296
coffee maker,2,1,120,96,-7.2479708876725955,0.0007116168754382944
coffee maker,2,1,120,92,-7.289986432105589,0.0006823373105741543
coffee maker,2,1,120,88,-7.33051180272663,0.0006552381486227909
coffee maker,2,1,120,84,-7.369278471201303,0.0006303228111235018
coffee maker,2,1,120,80,-7.408140870798033,0.0006062968315381706
coffee maker,2,1,120,76,-7.446375138828648,0.0005835530818974853
coffee maker,2,1,120,72,-7.4856868709096265,0.0005610576634027404
coffee maker,2,1,120,68,-7.523469115643149,0.000540255103730271
coffee maker,2,1,120,64,-7.559958422137474,0.0005208969012145254
coffee maker,2,1,120,60,-7.5955064541024555,0.0005027052950490722
coffee maker,2,1,120,56,-7.62764808185095,0.00048680443720219927
coffee maker,2,1,120,52,-7.659709320164739,0.0004714444302697273
coffee maker,2,1,120,48,-7.691985887915857,0.0004564707712468826
coffee maker,2,1,120,44,-7.724633608067433,0.0004418086853921747
coffee maker,2,1,120,40,-7.755707615152861,0.0004282910307167314
coffee maker,2,1,120,36,-7.7867430734255585,0.00041520296980627867
coffee maker,2,1,120,32,-7.815287045093971,0.00040351897509833097
coffee maker,2,1,120,28,-7.843498848582585,0.0003922940591189773
coffee maker,2,1,120,24,-7.87065672200074,0.00038178355419393305
coffee maker,2,1,120,20,-7.8941465901664,0.00037292001803791
coffee maker,2,1,120,16,-7.909494840400445,0.00036724004858156955
coffee maker,2,1,120,12,-7.921030826918191,0.0003630279146048453
coffee maker,2,1,120,8,-7.928392460034344,0.0003603652490948511
coffee maker,2,1,120,4,-7.933410286183083,0.0003585615280886538
coffee maker,2,1,120,0,-7.936890422620657,0.0003573158538650006
coffee maker,2,1,124,124,-7.030444246083139,0.0008845387404281816
coffee maker,2,1,124,120,-7.066361683820002,0.0008533321602898931
coffee maker,2,1,124,116,-7.101516238320517,0.0008238548155329234
coffee maker,2,1,124,112,-7.1374269078453665,0.0007947945472466067
coffee maker,2,1,124,108,-7.173389916174022,0.0007667192070150952
coffee maker,2,1,124,104,-7.209509756998108,0.0007395196109239508
coffee maker,2,1,124,100,-7.24976264762691,0.0007103429704248765
coffee maker,2,1,124,96,-7.293695377956407,0.0006798112458516482
coffee maker,2,1,124,92,-7.335710922389403,0.000651840327573429
coffee maker,2,1,124,88,-7.376236293010441,0.0006259523593653332
coffee maker,2,1,124,84,-7.415002961485115,0.0006021506098413723
coffee maker,2,1,124,80,-7.453865361081845,0.0005791984684877113
coffee maker,2,1,124,76,-7.4920996291124595,0.0005574712479674709
coffee maker,2,1,124,72,-7.531411361193438,0.000535981259462845
coffee maker,2,1,124,68,-7.5691936059269604,0.0005161084676615903
coffee maker,2,1,124,64,-7.605682912421285,0.0004976154776498345
coffee maker,2,1,124,60,-7.64123094438627,0.00048023694310656137
coffee maker,2,1,124,56,-7.673372572134761,0.0004650467721647411
coffee maker,2,1,124,52,-7.70543381044855,0.0004503732788715664
coffee maker,2,1,124,48,-7.73771037819967,0.00043606886571524755
coffee maker,2,1,124,44,-7.7703580983512435,0.00042206210000226023
coffee maker,2,1,124,40,-7.801432105436673,0.00040914861525634855
coffee maker,2,1,124,36,-7.83246756370937,0.0003966455236344178
coffee maker,2,1,124,32,-7.861011535377784,0.0003854837436470582
coffee maker,2,1,124,28,-7.889223338866397,0.0003747605239204264
coffee maker,2,1,124,24,-7.916381212284552,0.00036471978473303236
coffee maker,2,1,124,20,-7.939871080450214,0.0003562524032460961
coffee maker,2,1,124,16,-7.955219330684259,0.0003508262993328969
coffee maker,2,1,124,12,-7.966755317202002,0.0003468024261713077
coffee maker,2,1,124,8,-7.974116950318155,0.00034425876817202166
coffee maker,2,1,124,4,-7.979134776466895,0.00034253566425653794
coffee maker,2,1,124,0,-7.9826149129044675,0.0003413456652906127
coffee maker,2,1,128,128,-7.0405316354565155,0.000875660906103979
coffee maker,2,1,128,124,-7.076092243287299,0.0008450690286045747
coffee maker,2,1,128,120,-7.112009681024164,0.0008152549422811541
coffee maker,2,1,128,116,-7.147164235524679,0.0007870929297416513
coffee maker,2,1,128,112,-7.18307490504953,0.000759329382969444
coffee maker,2,1,128,108,-7.219037913378184,0.0007325068149881929
coffee maker,2,1,128,104,-7.255157754202269,0.00070652091386638
coffee maker,2,1,128,100,-7.295410644831069,0.0006786461876191599
coffee maker,2,1,128,96,-7.339343375160569,0.0006494768435899405
coffee maker,2,1,128,92,-7.381358919593563,0.0006227540380663414
coffee maker,2,1,128,88,-7.421884290214604,0.0005980212376289373
coffee maker,2,1,128,84,-7.460650958689277,0.0005752815650402998
coffee maker,2,1,128,80,-7.499513358286006,0.0005533535895750945
coffee maker,2,1,128,76,-7.537747626316622,0.0005325958767694015
coffee maker,2,1,128,72,-7.5770593583976,0.0005120648102594867
coffee maker,2,1,128,68,-7.614841603131122,0.0004930787782231534
coffee maker,2,1,128,64,-7.651330909625447,0.0004754109787351814
coffee maker,2,1,128,60,-7.68687894159043,0.00045880790570533873
coffee maker,2,1,128,56,-7.719020569338924,0.00044429554755138313
coffee maker,2,1,128,52,-7.751081807652712,0.0004302768119587556
coffee maker,2,1,128,48,-7.7833583754038305,0.0004166106874824924
coffee maker,2,1,128,44,-7.816006095555406,0.0004032289288845176
coffee maker,2,1,128,40,-7.847080102640835,0.00039089166708765723
coffee maker,2,1,128,36,-7.878115560913532,0.0003789464859343886
coffee maker,2,1,128,32,-7.906659532581945,0.00036828276467459436
coffee maker,2,1,128,28,-7.934871336070557,0.00035803803432676184
coffee maker,2,1,128,24,-7.962029209488714,0.0003484453310072262
coffee maker,2,1,128,20,-7.985519077654374,0.0003403557793336328
coffee maker,2,1,128,16,-8.000867327888418,0.00033517179795050563
coffee maker,2,1,128,12,-8.012403314406164,0.0003313274772571608
coffee maker,2,1,128,8,-8.019764947522317,0.00032889732185942424
coffee maker,2,1,128,4,-8.024782773671056,0.0003272511059442938
coffee maker,2,1,128,0,-8.02826291010863,0.0003261142068756463
coffee maker,2,1,136,136,-6.991059528880868,0.0009200711730699993
coffee maker,2,1,136,132,-7.025412720872574,0.0008890005348028209
coffee maker,2,1,136,128,-7.060610062295847,0.0008582543456145109
coffee maker,2,1,136,124,-7.096170670126633,0.0008282705794998516
coffee maker,2,1,136,120,-7.132088107863496,0.0007990491434745208
coffee maker,2,1,136,116,-7.1672426623640115,0.0007714469409840415
coffee maker,2,1,136,112,-7.20315333188886,0.0007442352834796154
coffee maker,2,1,136,108,-7.2391163402175165,0.0007179458998038327
coffee maker,2,1,136,104,-7.2752361810416,0.0006924765515583653
coffee maker,2,1,136,100,-7.315489071670402,0.0006651559246264918
coffee maker,2,1,136,96,-7.359421801999901,0.0006365664145806601
coffee maker,2,1,136,92,-7.401437346432894,0.0006103748102646893
coffee maker,2,1,136,88,-7.441962717053935,0.0005861336533206593
coffee maker,2,1,136,84,-7.480729385528608,0.0005638460044362493
coffee maker,2,1,136,80,-7.519591785125337,0.0005423539175994915
coffee maker,2,1,136,76,-7.557826053155953,0.0005220088307099003
coffee maker,2,1,136,72,-7.5971377852369315,0.000501885884796242
coffee maker,2,1,136,68,-7.634920029970454,0.0004832772608556588
coffee maker,2,1,136,64,-7.671409336464779,0.0004659606653764064
coffee maker,2,1,136,60,-7.706957368429762,0.0004496876315123989
coffee maker,2,1,136,56,-7.739098996178256,0.0004354637528809287
coffee maker,2,1,136,52,-7.771160234492044,0.00042172368448399063
coffee maker,2,1,136,48,-7.803436802243163,0.00040832921792998273
coffee maker,2,1,136,44,-7.836084522394737,0.0003952134645731555
coffee maker,2,1,136,40,-7.867158529480166,0.00038312144530367587
coffee maker,2,1,136,36,-7.8981939877528635,0.0003714137128212938
coffee maker,2,1,136,32,-7.926737959421278,0.000360961967119455
coffee maker,2,1,136,28,-7.954949762909889,0.0003509208835454536
coffee maker,2,1,136,24,-7.982107636328045,0.00034151886587766413
coffee maker,2,1,136,20,-8.005597504493705,0.00033359011991043204
coffee maker,2,1,136,16,-8.020945754727752,0.00032850918673339946
coffee maker,2,1,136,12,-8.032481741245494,0.0003247412842062925
coffee maker,2,1,136,8,-8.039843374361649,0.0003223594359176596
coffee maker,2,1,136,4,-8.044861200510388,0.000320745943807721
coffee maker,2,1,136,0,-8.04834133694796,0.0003196316442433695
coffee maker,2,1,148,148,-6.916507531565043,0.0009912859368838985
coffee maker,2,1,148,144,-6.954247926970552,0.0009545715785654761
coffee maker,2,1,148,140,-6.990273718936038,0.0009207944582928907
coffee maker,2,1,148,136,-7.0272895780622004,0.0008873335725718544
coffee maker,2,1,148,132,-7.061642770053908,0.0008573684771937315
coffee maker,2,1,148,128,-7.09684011147718,0.0008277162864785282
coffee maker,2,1,148,124,-7.132400719307966,0.0007987993906074135
coffee maker,2,1,148,120,-7.168318157044828,0.0007706176999045972
coffee maker,2,1,148,116,-7.203472711545344,0.0007439976278236453
coffee maker,2,1,148,112,-7.239383381070194,0.0007177542045149485
coffee maker,2,1,148,108,-7.275346389398849,0.0006924002390603993
coffee maker,2,1,148,104,-7.311466230222934,0.0006678371308670193
coffee maker,2,1,148,100,-7.351719120851734,0.0006414886154369895
coffee maker,2,1,148,96,-7.395651851181233,0.0006139163657789549
coffee maker,2,1,148,92,-7.437667395614227,0.0005886567005385669
coffee maker,2,1,148,88,-7.478192766235268,0.0005652780826402914
coffee maker,2,1,148,84,-7.516959434709942,0.0005437834638676566
coffee maker,2,1,148,80,-7.55582183430667,0.0005230560997755381
coffee maker,2,1,148,76,-7.5940561023372855,0.0005034349235421943
coffee maker,2,1,148,72,-7.633367834418265,0.00048402798415438846
coffee maker,2,1,148,68,-7.671150079151786,0.0004660814847474483
coffee maker,2,1,148,64,-7.707639385646111,0.00044938104136749114
coffee maker,2,1,148,60,-7.743187417611093,0.00043368702801529406
coffee maker,2,1,148,56,-7.775329045359588,0.0004199692576826163
coffee maker,2,1,148,52,-7.807390283673376,0.00040671808284430946
coffee maker,2,1,148,48,-7.839666851424493,0.0003938002127838844
coffee maker,2,1,148,44,-7.872314571576069,0.0003811511388603388
coffee maker,2,1,148,40,-7.903388578661499,0.00036948937293173847
coffee maker,2,1,148,36,-7.934424036934196,0.0003581982202531432
coffee maker,2,1,148,32,-7.9629680086026084,0.0003481183643412582
coffee maker,2,1,148,28,-7.991179812091222,0.00033843455854340617
coffee maker,2,1,148,24,-8.018337685509378,0.00032936707966706424
coffee maker,2,1,148,20,-8.041827553675038,0.00032172045113326985
coffee maker,2,1,148,16,-8.057175803909082,0.00031682030566633685
coffee maker,2,1,148,12,-8.068711790426828,0.00031318647112359654
coffee maker,2,1,148,8,-8.076073423542981,0.00031088937279779617
coffee maker,2,1,148,4,-8.08109124969172,0.00030933329131178336
coffee maker,2,1,148,0,-8.084571386129294,0.0003082586403040221
coffee maker,2,1,132,132,-7.064387619114839,0.0008550183569723973
coffee maker,2,1,132,128,-7.099584960538111,0.0008254474454444517
coffee maker,2,1,132,124,-7.135145568368895,0.0007966098132546296
coffee maker,2,1,132,120,-7.17106300610576,0.0007685053709729439
coffee maker,2,1,132,116,-7.206217560606276,0.0007419582667831088
coffee maker,2,1,132,112,-7.242128230131126,0.0007157867789390755
coffee maker,2,1,132,108,-7.278091238459781,0.0006905023108692456
coffee maker,2,1,132,104,-7.314211079283865,0.0006660065322532878
coffee maker,2,1,132,100,-7.354463969912667,0.0006397302403544006
coffee maker,2,1,132,96,-7.398396700242166,0.0006122335685875443
coffee maker,2,1,132,92,-7.440412244675159,0.0005870431422469352
coffee maker,2,1,132,88,-7.480937615296199,0.0005637286071370191
coffee maker,2,1,132,84,-7.5197042837708725,0.0005422929069502329
coffee maker,2,1,132,80,-7.5585666833676015,0.0005216223583333542
coffee maker,2,1,132,76,-7.596800951398217,0.0005020549654198537
coffee maker,2,1,132,72,-7.636112683479196,0.00048270122211040037
coffee maker,2,1,132,68,-7.673894928212718,0.0004648039155910925
coffee maker,2,1,132,64,-7.710384234707043,0.0004481492495527761
coffee maker,2,1,132,60,-7.745932266672025,0.00043249825483155735
coffee maker,2,1,132,56,-7.778073894420519,0.0004188180860789567
coffee maker,2,1,132,52,-7.810135132734308,0.00040560323384262553
coffee maker,2,1,132,48,-7.842411700485426,0.0003927207727673131
coffee maker,2,1,132,44,-7.875059420637001,0.0003801063710357132
coffee maker,2,1,132,40,-7.906133427722431,0.0003684765710035203
coffee maker,2,1,132,36,-7.937168885995128,0.0003572163683387619
coffee maker,2,1,132,32,-7.96571285766354,0.0003471641421728225
coffee maker,2,1,132,28,-7.993924661152154,0.00033750688051372774
coffee maker,2,1,132,24,-8.02108253457031,0.0003284642563714132
coffee maker,2,1,132,20,-8.04457240273597,0.0003208385878995062
coffee maker,2,1,132,16,-8.059920652970014,0.00031595187414980525
coffee maker,2,1,132,12,-8.07145663948776,0.0003123280002579018
coffee maker,2,1,132,8,-8.078818272603913,0.000310037198474801
coffee maker,2,1,132,4,-8.083836098752652,0.0003084853823410417
coffee maker,2,1,132,0,-8.087316235190226,0.0003074136770434755
coffee maker,2,1,144,144,-6.972034969118788,0.0009377426854692695
coffee maker,2,1,144,140,-7.008060761084275,0.0009045610486145099
coffee maker,2,1,144,136,-7.045076620210437,0.000871690071163685
coffee maker,2,1,144,132,-7.079429812202141,0.000842253254018501
coffee maker,2,1,144,128,-7.114627153625416,0.0008131238250938407
coffee maker,2,1,144,124,-7.1501877614562,0.0007847167279221821
coffee maker,2,1,144,120,-7.186105199193063,0.0007570318744086945
coffee maker,2,1,144,116,-7.2212597536935785,0.0007308811085142283
coffee maker,2,1,144,112,-7.25717042321843,0.0007051003511545879
coffee maker,2,1,144,108,-7.2931334315470835,0.0006801933706970589
coffee maker,2,1,144,104,-7.32925327237117,0.0006560633048560583
coffee maker,2,1,144,100,-7.36950616299997,0.0006301793081267439
coffee maker,2,1,144,96,-7.413438893329468,0.0006030931513425563
coffee maker,2,1,144,92,-7.455454437762464,0.0005782788086065471
coffee maker,2,1,144,88,-7.4959798083835025,0.0005553123507496796
coffee maker,2,1,144,84,-7.534746476858176,0.000534196677516165
coffee maker,2,1,144,80,-7.573608876454905,0.0005138347324269841
coffee maker,2,1,144,76,-7.611843144485521,0.0004945594733408374
coffee maker,2,1,144,72,-7.651154876566499,0.00047549467415038913
coffee maker,2,1,144,68,-7.688937121300022,0.0004578645676957973
coffee maker,2,1,144,64,-7.725426427794346,0.0004414585495665091
coffee maker,2,1,144,60,-7.760974459759329,0.0004260412183184986
coffee maker,2,1,144,56,-7.793116087507822,0.00041256528934757074
coffee maker,2,1,144,52,-7.8251773258216115,0.00039954772989208036
coffee maker,2,1,144,48,-7.85745389357273,0.00038685759912240983
coffee maker,2,1,144,44,-7.8901016137243065,0.00037443152567112343
coffee maker,2,1,144,40,-7.921175620809734,0.0003629753541856564
coffee maker,2,1,144,36,-7.952211079082431,0.0003518832621177349
coffee maker,2,1,144,32,-7.980755050750845,0.0003419811119131798
coffee maker,2,1,144,28,-8.008966854239457,0.00033246802954371816
coffee maker,2,1,144,24,-8.036124727657612,0.00032356040838374774
coffee maker,2,1,144,20,-8.059614595823273,0.0003160485882781851
coffee maker,2,1,144,16,-8.074962846057318,0.00031123483132948433
coffee maker,2,1,144,12,-8.086498832575062,0.00030766506051378424
coffee maker,2,1,144,8,-8.093860465691215,0.0003054084595409582
coffee maker,2,1,144,4,-8.098878291839956,0.0003038798114392662
coffee maker,2,1,144,0,-8.102358428277528,0.0003028241062992973
coffee maker,2,1,140,140,-7.017678828829451,0.0008959026245709271
coffee maker,2,1,140,136,-7.054694687955614,0.0008633462868693281
coffee maker,2,1,140,132,-7.089047879947319,0.0008341912378211964
coffee maker,2,1,140,128,-7.124245221370593,0.0008053406346852036
coffee maker,2,1,140,124,-7.159805829201378,0.0007772054491700723
coffee maker,2,1,140,120,-7.195723266938241,0.0007497855940242144
coffee maker,2,1,140,116,-7.230877821438757,0.000723885142268883
coffee maker,2,1,140,112,-7.266788490963606,0.0006983511573407199
coffee maker,2,1,140,108,-7.3027514992922615,0.0006736825855553035
coffee maker,2,1,140,104,-7.338871340116347,0.0006497834917891798
coffee maker,2,1,140,100,-7.379124230745148,0.0006241472556946705
coffee maker,2,1,140,96,-7.423056961074646,0.0005973203665757309
coffee maker,2,1,140,92,-7.46507250550764,0.0005727435457870807
coffee maker,2,1,140,88,-7.5055978761286815,0.0005499969219936047
coffee maker,2,1,140,84,-7.544364544603355,0.0005290833671832763
coffee maker,2,1,140,80,-7.583226944200083,0.0005089163258600764
coffee maker,2,1,140,76,-7.621461212230699,0.0004898255688227117
coffee maker,2,1,140,72,-7.660772944311677,0.0004709432571669075
coffee maker,2,1,140,68,-7.6985551890452,0.0004534819054225159
coffee maker,2,1,140,64,-7.735044495539524,0.0004372329250764129
coffee maker,2,1,140,60,-7.770592527504508,0.0004219631679382646
coffee maker,2,1,140,56,-7.802734155253001,0.0004086162300482486
coffee maker,2,1,140,52,-7.83479539356679,0.0003957232741780565
coffee maker,2,1,140,48,-7.867071961317908,0.00038315461285872397
coffee maker,2,1,140,44,-7.899719681469484,0.0003708474813111411
coffee maker,2,1,140,40,-7.930793688554912,0.0003595009678645525
coffee maker,2,1,140,36,-7.9618291468276094,0.00034851504888113604
coffee maker,2,1,140,32,-7.9903731184960245,0.0003387076816827087
coffee maker,2,1,140,28,-8.018584921984635,0.0003292856581768175
coffee maker,2,1,140,24,-8.045742795402791,0.0003204633004286867
coffee maker,2,1,140,20,-8.069232663568453,0.00031302338318022003
coffee maker,2,1,140,16,-8.084580913802498,0.00030825570333042646
coffee maker,2,1,140,12,-8.096116900320242,0.00030472010222555807
coffee maker,2,1,140,8,-8.103478533436395,0.0003024851013516416
coffee maker,2,1,140,4,-8.108496359585134,0.0003009710854115916
coffee maker,2,1,140,0,-8.111976496022706,0.00029992548544117525
coffee maker,2,1,152,148,-6.963169898983487,0.0009460927976239292
coffee maker,2,1,152,144,-7.000910294388999,0.0009110522622122848
coffee maker,2,1,152,140,-7.036936086354485,0.000878815054939048
coffee maker,2,1,152,136,-7.073951945480646,0.0008468796649522777
coffee maker,2,1,152,132,-7.108305137472351,0.0008182806907688328
coffee maker,2,1,152,128,-7.143502478895625,0.0007899803557942309
coffee maker,2,1,152,124,-7.17906308672641,0.0007623817932651365
coffee maker,2,1,152,116,-7.250135078963789,0.0007100784657007402
coffee maker,2,1,152,112,-7.28604574848864,0.0006850314910050196
coffee maker,2,1,152,108,-7.322008756817294,0.0006608334234089454
coffee maker,2,1,152,100,-7.39838148827018,0.000612242881938275
coffee maker,2,1,152,96,-7.442314218599679,0.0005859276626406462
coffee maker,2,1,152,92,-7.484329763032675,0.000561819596072642
coffee maker,2,1,152,84,-7.563621802128387,0.0005189921489751118
coffee maker,2,1,152,80,-7.602484201725115,0.0004992097540559161
coffee maker,2,1,152,76,-7.640718469755731,0.00048048311542969854
coffee maker,2,1,152,72,-7.6800302018367095,0.0004619609465018876
coffee maker,2,1,152,120,-7.214980524463273,0.000735484917594113
coffee maker,2,1,152,68,-7.717812446570232,0.0004448326354871645
coffee maker,2,1,152,64,-7.754301753064556,0.00042889357228551007
coffee maker,2,1,152,60,-7.7898497850295385,0.00041391505554693716
coffee maker,2,1,152,52,-7.854052651091823,0.000388175635833196
coffee maker,2,1,152,48,-7.88632921884294,0.0003758466968559841
coffee maker,2,1,152,44,-7.9189769389945175,0.0003637742994876745
coffee maker,2,1,152,36,-7.9810864043526415,0.00034186781401187135
coffee maker,2,1,152,32,-8.009630376021054,0.0003322475029346264
coffee maker,2,1,152,28,-8.037842179509667,0.0003230051858815502
coffee maker,2,1,152,20,-8.088489921093483,0.0003070530815985508
coffee maker,2,1,152,16,-8.103838171327528,0.00030237633580697016
coffee maker,2,1,152,12,-8.115374157845272,0.00029890816929645724
coffee maker,2,1,152,8,-8.122735790961425,0.00029671579664129245
coffee maker,2,1,152,4,-8.127753617110166,0.00029523065755916137
coffee maker,2,1,152,0,-8.131233753547738,0.00029420500033900776
coffee maker,2,1,152,104,-7.358128597641379,0.0006373901575616907
coffee maker,2,1,152,88,-7.524855133653713,0.0005395068191139702
coffee maker,2,1,152,56,-7.821991412778031,0.00040082268408446925
coffee maker,2,1,152,40,-7.950050946079944,0.00035264419833108343
coffee maker,2,1,152,24,-8.065000052927822,0.0003143510971486053
coffee maker,2,1,152,152,-6.9232310069312,0.0009846434057765926
coffee maker,2,1,12,8,-8.151607804677267,0.00028827150256220446
coffee maker,2,1,12,4,-8.156625630826007,0.00028682862934963603
coffee maker,2,1,12,0,-8.16010576726358,0.00028583216151302455
coffee maker,2,1,12,12,-8.144246171561115,0.00029040148204639317
coffee maker,2,1,156,156,-6.926581966766294,0.00098134942734897
coffee maker,2,1,156,152,-6.966247852395265,0.0009431852450208153
coffee maker,2,1,156,148,-7.006186744447552,0.0009062578004425482
coffee maker,2,1,156,140,-7.079952931818549,0.0008418127700422901
coffee maker,2,1,156,136,-7.116968790944711,0.0008112220115475927
coffee maker,2,1,156,132,-7.151321982936418,0.0007838271899154068
coffee maker,2,1,156,124,-7.222079932190475,0.0007302819013072604
coffee maker,2,1,156,120,-7.257997369927338,0.000704517511761524
coffee maker,2,1,156,116,-7.293151924427854,0.0006801807920784614
coffee maker,2,1,156,112,-7.329062593952704,0.0006561884138968593
coffee maker,2,1,156,108,-7.365025602281358,0.0006330091997968748
coffee maker,2,1,156,104,-7.4011454431054435,0.0006105530067096001
coffee maker,2,1,156,100,-7.441398333734245,0.0005864645507454124
coffee maker,2,1,156,92,-7.527346608496737,0.0005381643245366958
coffee maker,2,1,156,88,-7.567871979117777,0.0005167910213902002
coffee maker,2,1,156,84,-7.606638647592451,0.0004971401162321251
coffee maker,2,1,156,76,-7.683735315219796,0.00046025249577281866
coffee maker,2,1,156,72,-7.723047047300774,0.0004425101980678787
coffee maker,2,1,156,68,-7.760829292034298,0.00042610307024227423
coffee maker,2,1,156,60,-7.832866630493605,0.0003964872671603712
coffee maker,2,1,156,56,-7.8650082582420975,0.00038394614667625846
coffee maker,2,1,156,52,-7.897069496555887,0.00037183159918253083
coffee maker,2,1,156,48,-7.929346064307006,0.00036002176705259595
coffee maker,2,1,156,44,-7.9619937844585795,0.00034845767491221757
coffee maker,2,1,156,40,-7.993067791544009,0.0003377962038406604
coffee maker,2,1,156,36,-8.024103249816706,0.0003274735564487977
coffee maker,2,1,156,28,-8.080859024973732,0.00030940513448968074
coffee maker,2,1,156,24,-8.108016898391888,0.00030111542396693845
coffee maker,2,1,156,20,-8.13150676655755,0.00029412468950981295
coffee maker,2,1,156,12,-8.158391003309339,0.0002863227166735005
coffee maker,2,1,156,8,-8.165752636425491,0.00028422265331268644
coffee maker,2,1,156,4,-8.17077046257423,0.00028280004563476825
coffee maker,2,1,156,16,-8.146855016791594,0.0002896448569131044
coffee maker,2,1,156,144,-7.0439271398530625,0.0008726926378831898
coffee maker,2,1,156,128,-7.18651932435969,0.0007567184333639554
coffee maker,2,1,156,96,-7.485331064063743,0.0005612573270790594
coffee maker,2,1,156,80,-7.645501047189181,0.00047819065403139575
coffee maker,2,1,156,64,-7.797318598528621,0.00041083511725233167
coffee maker,2,1,156,32,-8.05264722148512,0.00031825830612839176
coffee maker,2,1,156,0,-8.174250599011804,0.00028181757345161737
coffee maker,2,1,180,176,-6.893486375695985,0.0010143711900140807
coffee maker,2,1,180,172,-6.926355716936473,0.0009815714826089381
coffee maker,2,1,180,168,-6.961609560355262,0.0009475701750667517
coffee maker,2,1,180,164,-6.99726117456138,0.0009143828742917194
coffee maker,2,1,180,160,-7.031963010938654,0.0008831963537187905
coffee maker,2,1,180,156,-7.071493542489382,0.0008489641977147612
coffee maker,2,1,180,152,-7.111159428118353,0.0008159484099344715
coffee maker,2,1,180,144,-7.188838715576148,0.0007549653411155678
coffee maker,2,1,180,140,-7.2248645075416364,0.0007282512049511348
coffee maker,2,1,180,136,-7.261880366667799,0.0007017871769309685
coffee maker,2,1,180,128,-7.3314309000827755,0.0006546361976408981
coffee maker,2,1,180,124,-7.366991507913562,0.0006317659858667869
coffee maker,2,1,180,120,-7.402908945650426,0.0006094772437625653
coffee maker,2,1,180,112,-7.473974169675793,0.0005676677998973033
coffee maker,2,1,180,108,-7.509937178004447,0.0005476154899314115
coffee maker,2,1,180,104,-7.546057018828531,0.0005281886645654799
coffee maker,2,1,180,100,-7.5863099094573325,0.0005073497705671734
coffee maker,2,1,180,96,-7.630242639786831,0.00048554303198850804
coffee maker,2,1,180,92,-7.672258184219826,0.00046556530353640617
coffee maker,2,1,180,88,-7.712783554840866,0.00044707528494303294
coffee maker,2,1,180,80,-7.790412622912267,0.00041368215402249226
coffee maker,2,1,180,76,-7.828646890942883,0.00039816387509954723
coffee maker,2,1,180,72,-7.867958623023862,0.0003828150349036743
coffee maker,2,1,180,64,-7.9422301742517085,0.0003554129609606907
coffee maker,2,1,180,60,-7.977778206216691,0.00034300065327212584
coffee maker,2,1,180,56,-8.009919833965183,0.0003321513451729702
coffee maker,2,1,180,48,-8.074257640030092,0.000311454393417575
coffee maker,2,1,180,44,-8.106905360181669,0.00030145031135194643
coffee maker,2,1,180,40,-8.137979367267096,0.0002922270856766901
coffee maker,2,1,180,32,-8.197558797208206,0.00027532487409529953
coffee maker,2,1,180,28,-8.22577060069682,0.00026766600606315145
coffee maker,2,1,180,24,-8.252928474114974,0.0002604945875580847
coffee maker,2,1,180,16,-8.29176659251468,0.0002505714139312368
