coffee maker,6,4,48,4,-10.704476440788925,0.000022444242380497743
coffee maker,6,4,48,0,-10.720245257306185,0.00002209309907383268
coffee maker,6,4,60,60,-9.139338367646372,0.00010735833776813686
coffee maker,6,4,60,56,-9.291599119969243,0.00009219551065457468
coffee maker,6,4,60,52,-9.442776375885131,0.00007926004710556783
coffee maker,6,4,60,48,-9.594263674747333,0.00006811836700759111
coffee maker,6,4,60,44,-9.746780562301899,0.00005848264219900257
coffee maker,6,4,60,40,-9.891289935065705,0.000050613615589752504
coffee maker,6,4,60,36,-10.034993037294202,0.00004383872331143883
coffee maker,6,4,60,32,-10.16661755649306,0.00003843209821593167
coffee maker,6,4,60,28,-10.29621056502776,0.000033760787400709984
coffee maker,6,4,60,24,-10.420503132123246,0.00002981487487463713
coffee maker,6,4,60,20,-10.527653084551899,0.000026785413672862504
coffee maker,6,4,60,16,-10.597490049746908,0.000024978626225704695
coffee maker,6,4,60,12,-10.64989108967667,0.00002370342300464196
coffee maker,6,4,60,8,-10.683290815887416,0.00002292481027197961
coffee maker,6,4,60,4,-10.706039076901085,0.000022409197585106437
coffee maker,6,4,60,0,-10.721807893418346,0.00002205860255915972
coffee maker,6,4,64,64,-8.980002358400371,0.0001259025505726977
coffee maker,6,4,64,60,-9.14921976182587,0.00010630271183162064
coffee maker,6,4,64,56,-9.301480514148743,0.00009128897675790113
coffee maker,6,4,64,52,-9.452657770064635,0.00007848070417614505
coffee maker,6,4,64,48,-9.604145068926835,0.00006744857725058435
coffee maker,6,4,64,44,-9.7566619564814,0.00005790759795721653
coffee maker,6,4,64,40,-9.901171329245203,0.00005011594539041693
coffee maker,6,4,64,36,-10.044874431473703,0.00004340766882313933
coffee maker,6,4,64,32,-10.176498950672558,0.000038054205631947226
coffee maker,6,4,64,28,-10.306091959207263,0.000033428826571599644
coffee maker,6,4,64,24,-10.430384526302747,0.000029521713152259896
coffee maker,6,4,64,20,-10.5375344787314,0.000026522039835476285
coffee maker,6,4,64,16,-10.60737144392641,0.000024733018047983466
coffee maker,6,4,64,12,-10.65977248385617,0.00002347035356049725
coffee maker,6,4,64,8,-10.693172210066914,0.00002269939671942368
coffee maker,6,4,64,4,-10.715920471080585,0.000022188853914748493
coffee maker,6,4,64,0,-10.731689287597844,0.000021841706196298345
coffee maker,6,4,72,72,-8.624899118921151,0.00017957832056679675
coffee maker,6,4,72,68,-8.806589082968864,0.00014974314729727557
coffee maker,6,4,72,64,-8.98117245269892,0.00012575531887038587
coffee maker,6,4,72,60,-9.150389856124418,0.00010617840037683166
coffee maker,6,4,72,56,-9.30265060844729,0.00009118222251512182
coffee maker,6,4,72,52,-9.453827864363182,0.00007838892805547136
coffee maker,6,4,72,48,-9.605315163225383,0.00006736970220951533
coffee maker,6,4,72,44,-9.757832050779948,0.000057839880232791976
coffee maker,6,4,72,40,-9.902341423543751,0.00005005733930246053
coffee maker,6,4,72,36,-10.04604452577225,0.000043356907460917915
coffee maker,6,4,72,32,-10.177669044971106,0.00003800970466314372
coffee maker,6,4,72,28,-10.307262053505811,0.00003338973456734686
coffee maker,6,4,72,24,-10.431554620601295,0.00002948719016553089
coffee maker,6,4,72,20,-10.538704573029948,0.000026491024696736065
coffee maker,6,4,72,16,-10.608541538224957,0.00002470409500922099
coffee maker,6,4,72,12,-10.660942578154717,0.000023442907094219525
coffee maker,6,4,72,8,-10.694342304365462,0.000022672851817789437
coffee maker,6,4,72,4,-10.717090565379133,0.000022162906046978088
coffee maker,6,4,72,0,-10.732859381896391,0.000021816164286543153
coffee maker,6,4,68,68,-8.80773073186281,0.00014957229074644122
coffee maker,6,4,68,64,-8.982314101592868,0.0001256118323708756
coffee maker,6,4,68,60,-9.151531505018363,0.00010605725109161276
coffee maker,6,4,68,56,-9.303792257341236,0.00009107818383076442
coffee maker,6,4,68,52,-9.454969513257124,0.00007829948648760762
coffee maker,6,4,68,48,-9.606456812119328,0.00006729283355036124
coffee maker,6,4,68,44,-9.75897369967389,0.000057773885076315146
coffee maker,6,4,68,40,-9.903483072437696,0.00005000022400542337
coffee maker,6,4,68,36,-10.047186174666193,0.000043307437339598195
coffee maker,6,4,68,32,-10.178810693865051,0.00003796633568663834
coffee maker,6,4,68,28,-10.308403702399756,0.00003335163696498963
coffee maker,6,4,68,24,-10.432696269495237,0.00002945354535642679
coffee maker,6,4,68,20,-10.53984622192389,0.00002646079850482391
coffee maker,6,4,68,16,-10.6096831871189,0.000024675907699544817
coffee maker,6,4,68,12,-10.662084227048663,0.000023416158796751882
coffee maker,6,4,68,8,-10.695483953259407,0.000022646982151436856
coffee maker,6,4,68,4,-10.718232214273078,0.000022137618227455135
coffee maker,6,4,68,0,-10.734001030790337,0.000021791272098488403
coffee maker,6,4,52,52,-9.480076959054207,0.00007635806048464234
coffee maker,6,4,52,48,-9.63156425791641,0.00006562431613436831
coffee maker,6,4,52,44,-9.784081145470974,0.00005634138880065635
coffee maker,6,4,52,40,-9.928590518234781,0.000048760474686587306
coffee maker,6,4,52,36,-10.072293620463276,0.000042233634831503934
coffee maker,6,4,52,32,-10.203918139662136,0.00003702496512795633
coffee maker,6,4,52,28,-10.333511148196836,0.00003252468728562579
coffee maker,6,4,52,24,-10.457803715292322,0.00002872324837237775
coffee maker,6,4,52,20,-10.564953667720973,0.000025804706305743895
coffee maker,6,4,52,16,-10.634790632915985,0.00002406407164539326
coffee maker,6,4,52,12,-10.687191672845747,0.00002283555805954556
coffee maker,6,4,52,8,-10.72059139905649,0.00002208545305322944
coffee maker,6,4,52,4,-10.743339660070161,0.00002158871874422159
coffee maker,6,4,52,0,-10.759108476587421,0.000021250960224330758
coffee maker,6,4,56,56,-9.358496687848625,0.00008622963138059451
coffee maker,6,4,56,52,-9.509673943764517,0.00007413120873887713
coffee maker,6,4,56,48,-9.66116124262672,0.00006371049561534313
coffee maker,6,4,56,44,-9.813678130181282,0.000054698288920784416
coffee maker,6,4,56,40,-9.958187502945085,0.00004733845915226155
coffee maker,6,4,56,36,-10.101890605173585,0.000041001963376550465
coffee maker,6,4,56,32,-10.23351512437244,0.00003594519558288449
coffee maker,6,4,56,28,-10.363108132907149,0.000031576160617939695
coffee maker,6,4,56,24,-10.48740070000263,0.000027885584144448105
coffee maker,6,4,56,20,-10.594550652431282,0.000025052156346758738
coffee maker,6,4,56,16,-10.664387617626291,0.000023362284308029784
coffee maker,6,4,56,12,-10.71678865755605,0.00002216959821185355
coffee maker,6,4,56,8,-10.750188383766796,0.0000214413687302982
coffee maker,6,4,56,4,-10.772936644780467,0.000020959120824640234
coffee maker,6,4,56,0,-10.788705461297726,0.0000206312124521326
coffee maker,6,4,76,76,-8.501473694351464,0.0002031687396597998
coffee maker,6,4,76,72,-8.691466418473514,0.0001680134674344684
coffee maker,6,4,76,68,-8.873156382521229,0.00014009968086658525
coffee maker,6,4,76,64,-9.047739752251289,0.00011765666983104194
coffee maker,6,4,76,60,-9.216957155676784,0.00009934050590099526
coffee maker,6,4,76,56,-9.369217907999657,0.00008531008266918489
coffee maker,6,4,76,52,-9.520395163915543,0.0000733406770344081
coffee maker,6,4,76,48,-9.67188246277775,0.00006303108990284774
coffee maker,6,4,76,44,-9.824399350332312,0.00005411498895430991
coffee maker,6,4,76,40,-9.968908723096119,0.00004683364406240623
coffee maker,6,4,76,36,-10.112611825324613,0.00004056472037800688
coffee maker,6,4,76,32,-10.244236344523474,0.000035561877716967555
coffee maker,6,4,76,28,-10.373829353058175,0.000031239433934285914
coffee maker,6,4,76,24,-10.49812192015366,0.00002758821359378728
coffee maker,6,4,76,20,-10.60527187258231,0.000024785001336145168
coffee maker,6,4,76,16,-10.675108837777321,0.000023113150012926384
coffee maker,6,4,76,12,-10.727509877707083,0.000021933182664879867
coffee maker,6,4,76,8,-10.760909603917828,0.00002121271898807929
coffee maker,6,4,76,4,-10.783657864931497,0.000020735613751282727
coffee maker,6,4,76,0,-10.799426681448757,0.000020411202178153324
coffee maker,6,4,80,68,-8.895407689120432,0.0001370167072117964
coffee maker,6,4,80,64,-9.069991058850489,0.00011506756747794907
coffee maker,6,4,80,60,-9.239208462275988,0.0000971544612172974
coffee maker,6,4,80,56,-9.391469214598859,0.00008343278547814136
coffee maker,6,4,80,52,-9.542646470514747,0.00007172677346430092
coffee maker,6,4,80,48,-9.694133769376949,0.00006164405469762046
coffee maker,6,4,80,44,-9.846650656931514,0.00005292415765302958
coffee maker,6,4,80,40,-9.99116002969532,0.00004580304292249612
coffee maker,6,4,80,36,-10.134863131923817,0.00003967207049139961
coffee maker,6,4,80,32,-10.266487651122675,0.00003477931824618168
coffee maker,6,4,80,28,-10.396080659657375,0.00003055199231261927
coffee maker,6,4,80,24,-10.520373226752861,0.000026981119165261617
coffee maker,6,4,80,20,-10.627523179181514,0.00002423959319759268
coffee maker,6,4,80,16,-10.697360144376523,0.00002260453191952126
coffee maker,6,4,80,12,-10.749761184306285,0.000021450530428249266
coffee maker,6,4,80,8,-10.783160910517031,0.00002074592096696913
coffee maker,6,4,80,4,-10.8059091715307,0.000020279314703949715
coffee maker,6,4,80,0,-10.821677988047961,0.000019962041993143764
coffee maker,6,4,80,80,-8.338083289716863,0.00023923043922068356
coffee maker,6,4,80,76,-8.523725000950666,0.00019869789527262203
coffee maker,6,4,80,72,-8.713717725072716,0.00016431623493153776
coffee maker,6,4,20,20,-10.637329136954577,0.000024003062371242872
coffee maker,6,4,20,16,-10.707166102149587,0.000022383956080207797
coffee maker,6,4,20,12,-10.75956714207935,0.000021241215377188908
coffee maker,6,4,20,8,-10.792966868290094,0.000020543481520493915
coffee maker,6,4,20,4,-10.815715129303763,0.00002008142841825044
coffee maker,6,4,20,0,-10.831483945821024,0.00001976725166602158
coffee maker,6,4,88,88,-7.9955791391637865,0.000336948944474867
coffee maker,6,4,88,84,-8.18518468506505,0.00027875294086282797
coffee maker,6,4,88,80,-8.374637321388557,0.0002306435018903434
coffee maker,6,4,88,76,-8.560279032622358,0.0001915658330654274
coffee maker,6,4,88,72,-8.750271756744407,0.00015841826803271466
coffee maker,6,4,88,68,-8.931961720792122,0.00013209862955466427
coffee maker,6,4,88,64,-9.106545090522182,0.00011093733223737269
coffee maker,6,4,88,60,-9.275762493947676,0.00009366719900871952
coffee maker,6,4,88,56,-9.42802324627055,0.00008043804909538704
coffee maker,6,4,88,52,-9.579200502186437,0.00006915221267407792
coffee maker,6,4,88,48,-9.730687801048644,0.0000594314030124883
coffee maker,6,4,88,44,-9.883204688603206,0.000051024497950409704
coffee maker,6,4,88,40,-10.027714061367012,0.00004415898851037543
coffee maker,6,4,88,36,-10.171417163595505,0.000038248081202310084
coffee maker,6,4,88,32,-10.303041682794367,0.00003353094940505603
coffee maker,6,4,88,28,-10.432634691329069,0.000029455359107580144
coffee maker,6,4,88,24,-10.556927258424553,0.000026012658880152136
coffee maker,6,4,88,20,-10.664077210853204,0.000023369537244935916
coffee maker,6,4,88,16,-10.733914176048215,0.00002179316485600332
coffee maker,6,4,88,12,-10.786315215977977,0.000020680585093993503
coffee maker,6,4,88,8,-10.819714942188721,0.00002000126688455446
coffee maker,6,4,88,4,-10.84246320320239,0.000019551408986632497
coffee maker,6,4,88,0,-10.858232019719651,0.000019245524462435208
coffee maker,6,4,96,96,-7.5942971680332425,0.0005033135772787799
coffee maker,6,4,96,92,-7.800425129707789,0.00040956082548943625
coffee maker,6,4,96,88,-7.999080348825859,0.000335771278405788
coffee maker,6,4,96,84,-8.188685894727122,0.00027777867492285963
coffee maker,6,4,96,80,-8.378138531050626,0.0002298373826527454
coffee maker,6,4,96,76,-8.563780242284434,0.00019089629370257872
coffee maker,6,4,96,72,-8.753772966406483,0.0001578645823125373
coffee maker,6,4,96,68,-8.935462930454195,0.00013163693327589772
coffee maker,6,4,96,64,-9.110046300184251,0.00011054959654592075
coffee maker,6,4,96,60,-9.27926370360975,0.00009333982394532466
coffee maker,6,4,96,56,-9.431524455932623,0.00008015691106947577
coffee maker,6,4,96,52,-9.582701711848513,0.00006891051963481051
coffee maker,6,4,96,48,-9.734189010710717,0.00005922368505428354
coffee maker,6,4,96,44,-9.886705898265282,0.00005084616286162734
coffee maker,6,4,96,40,-10.031215271029081,0.00004400464897832996
coffee maker,6,4,96,36,-10.174918373257583,0.00003811440080895077
coffee maker,6,4,96,32,-10.30654289245644,0.000033413755800428834
coffee maker,6,4,96,28,-10.436135900991141,0.000029352410047960457
coffee maker,6,4,96,24,-10.560428468086629,0.000025921742359320007
coffee maker,6,4,96,20,-10.66757842051528,0.000023287858665688966
coffee maker,6,4,96,16,-10.73741538571029,0.000021716995836305734
coffee maker,6,4,96,12,-10.78981642564005,0.000020608304637997852
coffee maker,6,4,96,8,-10.823216151850794,0.000019931360705191755
coffee maker,6,4,96,4,-10.845964412864463,0.000019483075100019116
coffee maker,6,4,96,0,-10.861733229381725,0.000019178259669021554
coffee maker,6,4,84,84,-8.189911871403192,0.0002774383334142987
coffee maker,6,4,84,80,-8.379364507726695,0.00022955578003671498
coffee maker,6,4,84,76,-8.565006218960498,0.00019066240270070397
coffee maker,6,4,84,72,-8.754998943082548,0.00015767116260489674
coffee maker,6,4,84,68,-8.936688907130264,0.0001314756483519708
coffee maker,6,4,84,64,-9.111272276860317,0.00011041414836412787
coffee maker,6,4,84,60,-9.280489680285818,0.00009322546161531808
coffee maker,6,4,84,56,-9.43275043260869,0.00008005870078014198
coffee maker,6,4,84,52,-9.583927688524579,0.00006882608871074957
coffee maker,6,4,84,48,-9.73541498738678,0.000059151122686710065
coffee maker,6,4,84,44,-9.887931874941346,0.0000507838648476506
coffee maker,6,4,84,40,-10.032441247705153,0.00004395073336144122
coffee maker,6,4,84,36,-10.176144349933647,0.000038067702074165744
coffee maker,6,4,84,32,-10.307768869132508,0.00003337281641565084
coffee maker,6,4,84,28,-10.437361877667207,0.000029316446727455858
coffee maker,6,4,84,24,-10.561654444762693,0.000025889982380259303
coffee maker,6,4,84,20,-10.668804397191346,0.000023259325788024354
coffee maker,6,4,84,16,-10.738641362386355,0.000021690387619795376
coffee maker,6,4,84,12,-10.791042402316117,0.000020583054818186028
coffee maker,6,4,84,8,-10.824442128526863,0.000019906940294330624
coffee maker,6,4,84,4,-10.847190389540533,0.000019459203940100926
coffee maker,6,4,84,0,-10.862959206057793,0.000019154761976734225
coffee maker,6,4,92,92,-7.802077810417949,0.000408884511233213
coffee maker,6,4,92,88,-8.000733029536017,0.00033521681399346437
coffee maker,6,4,92,84,-8.190338575437279,0.0002773199746121055
coffee maker,6,4,92,80,-8.379791211760786,0.00022945784855468964
coffee maker,6,4,92,76,-8.56543292299459,0.0001905810636394088
coffee maker,6,4,92,72,-8.75542564711664,0.00015760389803580528
coffee maker,6,4,92,68,-8.937115611164353,0.00013141955913003423
coffee maker,6,4,92,64,-9.111698980894412,0.00011036704425207186
coffee maker,6,4,92,60,-9.280916384319907,0.00009318569042063507
coffee maker,6,4,92,56,-9.43317713664278,0.00008002454669691595
coffee maker,6,4,92,52,-9.584354392558671,0.00006879672660595568
coffee maker,6,4,92,48,-9.735841691420875,0.000059125888048282345
coffee maker,6,4,92,44,-9.888358578975437,0.000050762199790265806
coffee maker,6,4,92,40,-10.03286795173924,0.00004393198340683994
coffee maker,6,4,92,36,-10.17657105396774,0.00003805146189724299
coffee maker,6,4,92,32,-10.308195573166595,0.00003335857913802536
coffee maker,6,4,92,28,-10.437788581701303,0.000029303939949907876
coffee maker,6,4,92,24,-10.562081148796784,0.000025878937376976423
coffee maker,6,4,92,20,-10.669231101225437,0.0000232494030570656
coffee maker,6,4,92,16,-10.739068066420447,0.000021681134218269265
coffee maker,6,4,92,12,-10.791469106350204,0.000020574273819238344
coffee maker,6,4,92,8,-10.82486883256095,0.000019898447734634302
coffee maker,6,4,92,4,-10.847617093574621,0.000019450902390557828
coffee maker,6,4,92,0,-10.86338591009188,0.00001914659030609318
coffee maker,6,4,100,100,-7.5086365375398865,0.0005483282041886647
coffee maker,6,4,100,96,-7.723880675756967,0.00044214146269011957
coffee maker,6,4,100,92,-7.930008637431517,0.0003597833053134013
coffee maker,6,4,100,88,-8.128663856549585,0.0002949620492384151
coffee maker,6,4,100,84,-8.318269402450847,0.00024401779562264645
coffee maker,6,4,100,80,-8.507722038774354,0.0002019032291884044
coffee maker,6,4,100,76,-8.693363750008158,0.00016769499240635588
coffee maker,6,4,100,72,-8.883356474130208,0.00013867791468690977
coffee maker,6,4,100,68,-9.065046438177921,0.00011563794193139648
coffee maker,6,4,100,64,-9.23962980790798,0.00009711353423224367
coffee maker,6,4,100,60,-9.408847211333475,0.0000819954162761745
coffee maker,6,4,100,56,-9.561107963656347,0.00007041473845508768
coffee maker,6,4,100,52,-9.71228521957224,0.00006053521963544262
coffee maker,6,4,100,48,-9.863772518434443,0.000052025711043547166
coffee maker,6,4,100,44,-10.016289405989005,0.00004466638261850007
coffee maker,6,4,100,40,-10.160798778752808,0.000038656377937659776
coffee maker,6,4,100,36,-10.304501880981308,0.00003348202330312431
coffee maker,6,4,100,32,-10.436126400180163,0.000029352688920984854
coffee maker,6,4,100,28,-10.565719408714871,0.000025784954147773767
coffee maker,6,4,100,24,-10.690011975810352,0.000022771245600390454
coffee maker,6,4,100,20,-10.797161928239005,0.000020457480898961245
coffee maker,6,4,100,16,-10.866998893434015,0.00001907753881032504
coffee maker,6,4,100,12,-10.919399933363774,0.000018103596579833622
coffee maker,6,4,100,8,-10.952799659574518,0.000017508927581972853
coffee maker,6,4,100,4,-10.97554792058819,0.000017115126059181453
coffee maker,6,4,100,0,-10.991316737105448,0.000016847357521641876
coffee maker,6,4,104,104,-7.458768879012957,0.0005763653103095908
coffee maker,6,4,104,100,-7.6551755516001245,0.00047358670282208055
coffee maker,6,4,104,96,-7.870419689817209,0.00038187405990938
coffee maker,6,4,104,92,-8.076547651491756,0.00031074197532100225
coffee maker,6,4,104,88,-8.27520287060983,0.0002547563727150549
coffee maker,6,4,104,84,-8.464808416511092,0.00021075622661036487
coffee maker,6,4,104,80,-8.654261052834597,0.00017438221100070755
coffee maker,6,4,104,76,-8.8399027640684,0.0001448368293420377
coffee maker,6,4,104,72,-9.02989548819045,0.00011977501042098105
coffee maker,6,4,104,68,-9.211585452238166,0.00009987556945288535
coffee maker,6,4,104,64,-9.386168821968221,0.00008387618605995121
coffee maker,6,4,104,60,-9.55538622539372,0.0000708187879888742
coffee maker,6,4,104,56,-9.707646977716593,0.00006081664878859659
coffee maker,6,4,104,52,-9.85882423363248,0.000052283787069058976
coffee maker,6,4,104,48,-10.010311532494681,0.000044934192271842924
coffee maker,6,4,104,44,-10.162828420049246,0.00003857799892417453
coffee maker,6,4,104,40,-10.307337792813053,0.000033387205747748466
coffee maker,6,4,104,36,-10.45104089504155,0.000028918156860818375
coffee maker,6,4,104,32,-10.582665414240408,0.000025351683642865037
coffee maker,6,4,104,28,-10.71225842277511,0.000022270259534308207
coffee maker,6,4,104,24,-10.836550989870593,0.00001966734346448127
coffee maker,6,4,104,20,-10.943700942299246,0.00001766896331973324
coffee maker,6,4,104,16,-11.013537907494257,0.000016477118328265726
coffee maker,6,4,104,12,-11.06593894742402,0.000015635932180709947
coffee maker,6,4,104,8,-11.099338673634763,0.000015122321303472472
coffee maker,6,4,104,4,-11.122086934648435,0.000014782198064652309
coffee maker,6,4,104,0,-11.137855751165693,0.000014550928511410023
coffee maker,6,4,108,108,-7.324118822082352,0.0006594404918612794
coffee maker,6,4,108,104,-7.499162232551346,0.0005535479203760365
coffee maker,6,4,108,100,-7.695568905138518,0.00045483815520419173
coffee maker,6,4,108,96,-7.910813043355598,0.000366756270593119
coffee maker,6,4,108,92,-8.11694100503015,0.0002984401925925894
coffee maker,6,4,108,88,-8.315596224148216,0.0002446709713379761
coffee maker,6,4,108,84,-8.505201770049478,0.00020241272134126784
coffee maker,6,4,108,80,-8.694654406372985,0.00016747869540963034
coffee maker,6,4,108,76,-8.88029611760679,0.00013910296862432417
coffee maker,6,4,108,72,-9.07028884172884,0.00011503330742778206
coffee maker,6,4,108,68,-9.25197880577655,0.0000959216538159122
coffee maker,6,4,108,64,-9.42656217550661,0.00008055566067572701
coffee maker,6,4,108,60,-9.595779578932106,0.00006801518431727962
coffee maker,6,4,108,56,-9.748040331254979,0.00005840901396908268
coffee maker,6,4,108,52,-9.899217587170869,0.00005021395473283321
coffee maker,6,4,108,48,-10.050704886033076,0.00004315531875520926
coffee maker,6,4,108,44,-10.203221773587638,0.00003705075703684383
coffee maker,6,4,108,40,-10.34773114635144,0.00003206545914240723
coffee maker,6,4,108,36,-10.491434248579937,0.000027773332823961394
coffee maker,6,4,108,32,-10.623058767778799,0.000024348050633028496
coffee maker,6,4,108,28,-10.7526517763135,0.0000213886152253493
coffee maker,6,4,108,24,-10.876944343408985,0.000018888744480886677
coffee maker,6,4,108,20,-10.984094295837636,0.000016969477041540218
coffee maker,6,4,108,16,-11.053931261032647,0.000015824815305942252
coffee maker,6,4,108,12,-11.106332300962405,0.000015016930385910395
coffee maker,6,4,108,8,-11.13973202717315,0.000014523652549975746
coffee maker,6,4,108,4,-11.162480288186819,0.000014196994251579336
coffee maker,6,4,108,0,-11.17824910470408,0.000013974880293723661
coffee maker,6,4,112,112,-7.188936450026232,0.0007548915585987269
coffee maker,6,4,112,108,-7.361512228900756,0.0006352371089156766
coffee maker,6,4,112,104,-7.536555639369749,0.0005332311026177163
coffee maker,6,4,112,100,-7.732962311956917,0.00043814427276211564
coffee maker,6,4,112,96,-7.948206450174001,0.00035329524935705383
coffee maker,6,4,112,92,-8.154334411848549,0.0002874865700037048
coffee maker,6,4,112,88,-8.352989630966622,0.0002356908354681702
coffee maker,6,4,112,84,-8.54259517686788,0.00019498358608471667
coffee maker,6,4,112,80,-8.732047813191388,0.0001613317404527276
coffee maker,6,4,112,76,-8.917689524425192,0.00013399748532441064
coffee maker,6,4,112,72,-9.107682248547242,0.00011081125066066527
coffee maker,6,4,112,68,-9.289372212594957,0.00009240105029105229
coffee maker,6,4,112,64,-9.463955582325013,0.00007759903376574237
coffee maker,6,4,112,60,-9.63317298575051,0.00006551882934292786
coffee maker,6,4,112,56,-9.785433738073385,0.00005626523337020156
coffee maker,6,4,112,52,-9.936610993989271,0.000048370956629726836
coffee maker,6,4,112,48,-10.088098292851475,0.00004157139311087461
coffee maker,6,4,112,44,-10.24061518040604,0.000035690886552615485
coffee maker,6,4,112,40,-10.385124553169842,0.00003088856358241567
coffee maker,6,4,112,36,-10.52882765539834,0.00002675397077642217
coffee maker,6,4,112,32,-10.660452174597202,0.000023454406398676484
coffee maker,6,4,112,28,-10.7900451831319,0.000020603590873092647
coffee maker,6,4,112,24,-10.914337750227388,0.000018195472651699864
coffee maker,6,4,112,20,-11.021487702656039,0.0000163466479063991
coffee maker,6,4,112,16,-11.09132466785105,0.000015243998583857023
coffee maker,6,4,112,12,-11.143725707780812,0.000014465765388790195
coffee maker,6,4,112,8,-11.177125433991556,0.000013990592283318802
coffee maker,6,4,112,4,-11.199873695005225,0.000013675923294020068
coffee maker,6,4,112,0,-11.215642511522486,0.000013461961564069552
coffee maker,6,4,16,16,-11.113327928103358,0.000014912244140034975
coffee maker,6,4,16,12,-11.16572896803312,0.000014150947598390998
coffee maker,6,4,16,8,-11.199128694243864,0.00001368611566347651
coffee maker,6,4,16,4,-11.221876955257533,0.000013378294800996902
