laptop,5,1,1450,400,-7.6891375875383785,0.0004577727905076557
laptop,5,1,1450,350,-7.721553949228832,0.00044317140269026456
laptop,5,1,1450,300,-7.747227220428163,0.000431938552064754
laptop,5,1,1450,250,-7.767822547396268,0.0004231336178329422
laptop,5,1,1450,200,-7.78303321387556,0.0004167461752768436
laptop,5,1,1450,150,-7.792804902770113,0.00041269369334657026
laptop,5,1,1450,100,-7.7988704327343665,0.0004101980636930556
laptop,5,1,1450,50,-7.801577620111378,0.0004090890824602461
laptop,5,1,1450,0,-7.8030070701744,0.0004085047277979487
laptop,5,1,1500,1500,-6.364748652871772,0.0017211740171813293
laptop,5,1,1500,1400,-6.538028891915073,0.0014473385499359803
laptop,5,1,1500,1350,-6.619445651501751,0.001334170335976613
laptop,5,1,1500,1300,-6.697680511675212,0.001233770302191208
laptop,5,1,1500,1200,-6.851798151280698,0.0010575523430648933
laptop,5,1,1500,1150,-6.926766222462203,0.0009811686247847668
laptop,5,1,1500,1100,-6.998577020844091,0.0009131804782432847
laptop,5,1,1500,1000,-7.141832808902381,0.0007913004640554461
laptop,5,1,1500,950,-7.211412587903813,0.0007381137681176658
laptop,5,1,1500,900,-7.279650997354289,0.0006894261332551728
laptop,5,1,1500,850,-7.351416280117006,0.0006416829137398433
laptop,5,1,1500,800,-7.418534358711862,0.0006000279270716736
laptop,5,1,1500,750,-7.482707513229376,0.0005627317474705313
laptop,5,1,1500,700,-7.544900328655589,0.000528799968679816
laptop,5,1,1500,600,-7.660546786409135,0.0004710497767508336
laptop,5,1,1500,550,-7.71390088020655,0.00044657603535085133
laptop,5,1,1500,500,-7.763537618227198,0.00042495060546597917
laptop,5,1,1500,400,-7.843693639068551,0.0003922176514105488
laptop,5,1,1500,350,-7.876110000759004,0.0003797072485298517
laptop,5,1,1500,300,-7.901783271958335,0.0003700829930425447
laptop,5,1,1500,200,-7.937589265405734,0.00035706623349139106
laptop,5,1,1500,150,-7.947360954300285,0.00035359408534708475
laptop,5,1,1500,100,-7.953426484264539,0.00035145584117489035
laptop,5,1,1500,50,-7.95613367164155,0.00035050567108263036
laptop,5,1,1500,1050,-7.071132490145372,0.0008492707735699618
laptop,5,1,1500,0,-7.957563121704572,0.00035000499865737967
laptop,5,1,1500,1450,-6.454664134354825,0.0015731675657514317
laptop,5,1,1500,1250,-6.774816787130813,0.0011421797428088371
laptop,5,1,1500,650,-7.603712836332932,0.0004985967843105536
laptop,5,1,1500,450,-7.806183746874309,0.00040720909933327295
laptop,5,1,1500,250,-7.92237859892644,0.00036253896531342623
laptop,5,1,1550,1550,-6.325480573753356,0.0017901057659478303
laptop,5,1,1550,1500,-6.409524214754087,0.0016458073666807732
laptop,5,1,1550,1450,-6.49943969623714,0.0015042818116537927
laptop,5,1,1550,1350,-6.664221213384065,0.0012757497762795609
laptop,5,1,1550,1300,-6.742456073557527,0.00117974605232745
laptop,5,1,1550,1250,-6.819592349013128,0.001092166054113919
laptop,5,1,1550,1150,-6.9715417843445175,0.0009382052799468263
laptop,5,1,1550,1100,-7.043352582726405,0.0008731941937301123
laptop,5,1,1550,1050,-7.115908052027685,0.0008120829628471372
laptop,5,1,1550,950,-7.256188149786128,0.0007057932927699874
laptop,5,1,1550,900,-7.324426559236604,0.000659237588742931
laptop,5,1,1550,850,-7.396191841999324,0.0006135849460682124
laptop,5,1,1550,800,-7.463309920594178,0.00057375394511589
laptop,5,1,1550,750,-7.52748307511169,0.0005380908880839638
laptop,5,1,1550,700,-7.589675890537904,0.0005056449117091889
laptop,5,1,1550,650,-7.648488398215244,0.0004767642623175875
laptop,5,1,1550,550,-7.758676442088864,0.0004270213943661303
laptop,5,1,1550,500,-7.808313180109513,0.00040634289733045676
laptop,5,1,1550,450,-7.850959308756623,0.0003893782550585283
laptop,5,1,1550,350,-7.920885562641318,0.0003630806534227855
laptop,5,1,1550,300,-7.9465588338406485,0.0003538778241784959
laptop,5,1,1550,250,-7.967154160808755,0.000346664133821166
laptop,5,1,1550,150,-7.992136516182598,0.00033811093164885564
laptop,5,1,1550,100,-7.998202046146856,0.000336066316766669
laptop,5,1,1550,50,-8.000909233523865,0.0003351577526576191
laptop,5,1,1550,1000,-7.186608370784695,0.0007566510532927505
laptop,5,1,1550,1400,-6.5828044537973875,0.0013839625882028123
laptop,5,1,1550,1200,-6.896573713163013,0.001011244313179371
laptop,5,1,1550,600,-7.705322348291449,0.00045042348124651083
laptop,5,1,1550,400,-7.888469200950865,0.0003750432516352047
laptop,5,1,1550,200,-7.982364827288049,0.000341431041606978
laptop,5,1,1550,0,-8.002338683586887,0.0003346790036423856
laptop,5,1,200,200,-8.039956089541713,0.00032232310316345966
laptop,5,1,200,100,-8.055793308400519,0.00031725861122386374
laptop,5,1,200,50,-8.058500495777531,0.00031640089424044606
laptop,5,1,200,0,-8.059929945840553,0.00031594893806358463
laptop,5,1,200,150,-8.049727778436266,0.0003191888007300619
laptop,5,1,1600,1600,-6.3174349212263605,0.001804566429658793
laptop,5,1,1600,1550,-6.404996115063595,0.0016532766445635776
laptop,5,1,1600,1500,-6.489039756064325,0.0015200078858710895
laptop,5,1,1600,1450,-6.578955237547378,0.0013893000253715083
laptop,5,1,1600,1400,-6.662319995107627,0.0012781775622145847
laptop,5,1,1600,1350,-6.743736754694305,0.0011782361408759763
laptop,5,1,1600,1250,-6.899107890323366,0.001008684885328908
laptop,5,1,1600,1200,-6.976089254473251,0.0009339485055744551
laptop,5,1,1600,1150,-7.051057325654757,0.0008664923082469561
laptop,5,1,1600,1050,-7.195423593337923,0.0007500103186429787
laptop,5,1,1600,1000,-7.2661239120949315,0.0006988154210156294
laptop,5,1,1600,950,-7.335703691096368,0.0006518450412388924
laptop,5,1,1600,850,-7.4757073833095635,0.0005666847624800851
laptop,5,1,1600,800,-7.542825461904415,0.0005298982972014855
laptop,5,1,1600,750,-7.60699861642193,0.0004969611934916346
laptop,5,1,1600,700,-7.66919143184814,0.0004669952685888279
laptop,5,1,1600,650,-7.728003939525482,0.00044032215014675467
laptop,5,1,1600,600,-7.784837889601689,0.00041599476180312946
laptop,5,1,1600,550,-7.8381919833991,0.0003943814446408932
laptop,5,1,1600,450,-7.93047485006686,0.0003596156088846134
laptop,5,1,1600,400,-7.967984742261105,0.0003463763205641414
laptop,5,1,1600,350,-8.000401103951559,0.00033532809949860074
laptop,5,1,1600,250,-8.046669702118994,0.0003201663984646923
laptop,5,1,1600,200,-8.061880368598286,0.0003153333046323944
laptop,5,1,1600,150,-8.07165205749284,0.0003122669717063941
laptop,5,1,1600,50,-8.080424774834105,0.00030953952288951294
laptop,5,1,1600,0,-8.081854224897127,0.00030909736769368614
laptop,5,1,1600,1300,-6.821971614867764,0.0010895705895882242
laptop,5,1,1600,1100,-7.1228681240366445,0.0008064504310996063
laptop,5,1,1600,500,-7.887828721419753,0.00037528353610158567
laptop,5,1,1600,900,-7.403942100546843,0.0006088478845326842
laptop,5,1,1600,300,-8.02607437515089,0.0003268287007798694
laptop,5,1,1600,100,-8.077717587457093,0.00031037863968928905
laptop,5,1,1650,1600,-6.343870893303994,0.001757486012070036
laptop,5,1,1650,1550,-6.4314320871412285,0.0016101433170581394
laptop,5,1,1650,1500,-6.515475728141959,0.0014803514870658952
laptop,5,1,1650,1450,-6.605391209625011,0.00135305374245527
laptop,5,1,1650,1400,-6.68875596718526,0.0012448304199910534
laptop,5,1,1650,1350,-6.7701727267719365,0.001147496430428691
laptop,5,1,1650,1300,-6.848407586945399,0.0010611441279699933
laptop,5,1,1650,1200,-7.002525226550884,0.0009095821619884485
laptop,5,1,1650,1150,-7.077493297732389,0.0008438858699140515
laptop,5,1,1650,1100,-7.149304096114278,0.0007854104613668315
laptop,5,1,1650,1000,-7.292559884172567,0.0006805836057174239
laptop,5,1,1650,950,-7.362139663173999,0.0006348386643938532
laptop,5,1,1650,900,-7.4303780726244755,0.0005929632863373997
laptop,5,1,1650,800,-7.5692614339820485,0.0005160734622152033
laptop,5,1,1650,750,-7.633434588499562,0.00048399567438940037
laptop,5,1,1650,700,-7.6956274039257755,0.0004548115485019512
laptop,5,1,1650,650,-7.754439911603115,0.00042883432106949077
laptop,5,1,1650,600,-7.811273861679322,0.0004051416245738564
laptop,5,1,1650,550,-7.8646279554767355,0.00038409219022621227
laptop,5,1,1650,500,-7.914264693497385,0.00036549253849492647
laptop,5,1,1650,400,-7.994420714338737,0.0003373395006682403
laptop,5,1,1650,350,-8.02683707602919,0.00032657952327875916
laptop,5,1,1650,300,-8.052510347228521,0.0003183018704788006
laptop,5,1,1650,200,-8.08831634067592,0.0003071063846267158
laptop,5,1,1650,150,-8.098088029570471,0.0003041200511023727
laptop,5,1,1650,100,-8.104153559534728,0.00030228098491358427
laptop,5,1,1650,0,-8.108290196974759,0.00030103314079273747
laptop,5,1,1650,1650,-6.255570206275858,0.0019197310012454463
laptop,5,1,1650,1050,-7.221859565415557,0.0007304428489077328
laptop,5,1,1650,1250,-6.925543862401,0.0009823686994372466
laptop,5,1,1650,850,-7.5021433553871955,0.0005519001833034732
laptop,5,1,1650,450,-7.956910822144495,0.0003502333812428606
laptop,5,1,1650,250,-8.073105674196627,0.00031181338497077724
laptop,5,1,1650,50,-8.106860746911737,0.0003014637603360571
laptop,5,1,1700,1600,-6.443962706817407,0.0015900931066587646
laptop,5,1,1700,1000,-7.392651697685977,0.0006157609747810157
laptop,5,1,1700,1200,-7.102617040064296,0.0008229484136912567
laptop,5,1,1700,800,-7.66935324749546,0.00046691970756078914
laptop,5,1,1700,200,-8.18840815418933,0.00027785583603630835
laptop,5,1,1700,400,-8.094512527852151,0.000305209379154309
laptop,5,1,1700,0,-8.20838201048817,0.0002723610422859482
laptop,5,1,1700,1700,-6.2614524154660725,0.001908471888599239
laptop,5,1,1700,1650,-6.355662019789273,0.0017368849656584707
laptop,5,1,1700,1550,-6.5315239006546415,0.001456784163062117
laptop,5,1,1700,1500,-6.615567541655372,0.001339354440860112
laptop,5,1,1700,1450,-6.705483023138422,0.0012241812532452947
laptop,5,1,1700,1400,-6.788847780698672,0.00112626573195624
laptop,5,1,1700,1350,-6.870264540285349,0.0010382023819302468
laptop,5,1,1700,1300,-6.94849940045881,0.0009600747610327356
laptop,5,1,1700,1250,-7.025635675914413,0.0008888023497453893
laptop,5,1,1700,1150,-7.1775851112458025,0.0007635094079506081
laptop,5,1,1700,1100,-7.249395909627692,0.0007106035279598628
laptop,5,1,1700,1050,-7.3219513789289685,0.0006608713417231413
laptop,5,1,1700,950,-7.462231476687414,0.0005743730403317112
laptop,5,1,1700,900,-7.530469886137888,0.000536486110063705
laptop,5,1,1700,850,-7.602235168900607,0.0004993340891521085
laptop,5,1,1700,750,-7.733526402012977,0.00043789718962985156
laptop,5,1,1700,700,-7.795719217439186,0.0004114927249121876
laptop,5,1,1700,650,-7.854531725116527,0.0003879897155074006
laptop,5,1,1700,600,-7.911365675192735,0.00036655364539524445
laptop,5,1,1700,550,-7.964719768990146,0.00034750907819790407
laptop,5,1,1700,500,-8.014356507010799,0.0003306809624683577
laptop,5,1,1700,450,-8.057002635657907,0.0003168751736351638
laptop,5,1,1700,350,-8.126928889542603,0.000295474242853187
laptop,5,1,1700,300,-8.152602160741935,0.00028798500051149307
laptop,5,1,1700,250,-8.17319748771004,0.00028211451505208955
laptop,5,1,1700,150,-8.198179843083885,0.00027515393780290465
laptop,5,1,1700,100,-8.204245373048138,0.00027349003467685035
laptop,5,1,1700,50,-8.206952560425151,0.0002727506471890438
laptop,5,1,1750,750,-7.760617362575247,0.0004261933836051438
laptop,5,1,1750,1550,-6.558614861216913,0.0014178482674498194
laptop,5,1,1750,1150,-7.204676071808074,0.0007431028691092709
laptop,5,1,1750,950,-7.489322437249685,0.000559021604403231
laptop,5,1,1750,350,-8.154019850104875,0.0002875770165052066
laptop,5,1,1750,150,-8.225270803646156,0.0002677998181802099
laptop,5,1,1750,1750,-6.1949130018181116,0.002039780649181801
laptop,5,1,1750,1700,-6.288543376028345,0.0018574636032830992
laptop,5,1,1750,1650,-6.382752980351544,0.0016904627341239825
laptop,5,1,1750,1600,-6.47105366737968,0.0015475942239934252
laptop,5,1,1750,1500,-6.642658502217643,0.0013035571237149416
laptop,5,1,1750,1450,-6.7325739837006955,0.001191462203508576
laptop,5,1,1750,1400,-6.815938741260945,0.0010961636989419718
laptop,5,1,1750,1350,-6.897355500847622,0.0010104540437808885
laptop,5,1,1750,1300,-6.975590361021081,0.0009344145626152869
laptop,5,1,1750,1250,-7.0527266364766845,0.0008650470698713208
laptop,5,1,1750,1200,-7.12970800062657,0.0008009532311911677
laptop,5,1,1750,1100,-7.276486870189963,0.0006916110200181116
laptop,5,1,1750,1050,-7.349042339491243,0.0006432080404414973
laptop,5,1,1750,1000,-7.419742658248251,0.0005993033514459249
laptop,5,1,1750,900,-7.557560846700161,0.0005221472891810135
laptop,5,1,1750,850,-7.62932612946288,0.0004859882411782927
laptop,5,1,1750,800,-7.696444208057734,0.00045444020822665344
laptop,5,1,1750,700,-7.82281017800146,0.0004004946387243717
laptop,5,1,1750,650,-7.881622685678802,0.0003776198011132952
laptop,5,1,1750,600,-7.938456635755006,0.0003567566591049646
laptop,5,1,1750,550,-7.99181072955242,0.0003382211016148804
laptop,5,1,1750,500,-8.04144746757307,0.00032184275584715307
laptop,5,1,1750,450,-8.08409359622018,0.000308405958362495
laptop,5,1,1750,400,-8.121603488414422,0.000297051958976383
laptop,5,1,1750,300,-8.179693121304206,0.0002802879413299509
laptop,5,1,1750,250,-8.200288448272312,0.00027457435804921986
laptop,5,1,1750,200,-8.215499114751605,0.00027042950199075
laptop,5,1,1750,100,-8.231336333610413,0.00026618038667875605
laptop,5,1,1750,50,-8.234043520987422,0.00026546076101619003
laptop,5,1,1750,0,-8.235472971050443,0.0002650815691970783
laptop,5,1,1800,1500,-6.718971562958633,0.0012077797008352195
laptop,5,1,1800,900,-7.633873907441151,0.0004837830926210118
laptop,5,1,1800,1100,-7.352799930930953,0.0006407956626183726
laptop,5,1,1800,700,-7.899123238742451,0.0003710687365706935
laptop,5,1,1800,100,-8.307649394351403,0.00024662307615249014
laptop,5,1,1800,300,-8.256006182045196,0.00025969409377508463
laptop,5,1,1800,1800,-6.170819499557888,0.002089522935561106
laptop,5,1,1800,1750,-6.271226062559101,0.0018899100142365532
laptop,5,1,1800,1650,-6.459066041092536,0.0015662578479681741
laptop,5,1,1800,1600,-6.547366728120669,0.0014338864441492906
laptop,5,1,1800,1550,-6.634927921957903,0.0013136734287562768
laptop,5,1,1800,1450,-6.808887044441685,0.0011039208313396026
laptop,5,1,1800,1400,-6.892251802001934,0.0010156242793576847
laptop,5,1,1800,1350,-6.973668561588611,0.0009362120466400793
laptop,5,1,1800,1300,-7.051903421762071,0.0008657594825421366
laptop,5,1,1800,1250,-7.1290396972176735,0.0008014886898704403
laptop,5,1,1800,1200,-7.206021061367559,0.0007421040753428578
laptop,5,1,1800,1150,-7.280989132549064,0.0006885042048520556
laptop,5,1,1800,1050,-7.425355400232233,0.0005959490386162162
laptop,5,1,1800,1000,-7.496055718989242,0.0005552701982526908
laptop,5,1,1800,950,-7.565635497990675,0.0005179481081752764
laptop,5,1,1800,850,-7.705639190203869,0.0004502807908156618
laptop,5,1,1800,800,-7.772757268798726,0.00042105071481279057
laptop,5,1,1800,750,-7.836930423316237,0.0003948792944965979
laptop,5,1,1800,650,-7.957935746419792,0.0003498746024403649
laptop,5,1,1800,600,-8.014769696495996,0.00033054435679566815
laptop,5,1,1800,550,-8.068123790293411,0.00031337067896221115
laptop,5,1,1800,500,-8.11776052831406,0.0002981957140974977
laptop,5,1,1800,450,-8.16040665696117,0.0002857461704979395
laptop,5,1,1800,400,-8.197916549155412,0.0002752263937023042
laptop,5,1,1800,350,-8.230332910845865,0.00026644761218588267
laptop,5,1,1800,250,-8.276601509013302,0.0002544003097283738
laptop,5,1,1800,200,-8.291812175492595,0.00025055999240032514
laptop,5,1,1800,150,-8.301583864387146,0.0002481235217093177
laptop,5,1,1800,50,-8.310356581728412,0.0002459563241923072
laptop,5,1,1800,0,-8.311786031791433,0.0002456049930741582
laptop,5,1,1800,1700,-6.364856436769335,0.001720988512334771
laptop,5,1,1850,1850,-6.109660455154076,0.0022213049174008128
laptop,5,1,1850,250,-8.318428017862962,0.00024397909370887154
laptop,5,1,1850,300,-8.297832690894857,0.00024905602398221085
laptop,5,1,1850,1700,-6.406682945618995,0.0016504901977954858
laptop,5,1,1850,350,-8.272159419695525,0.0002555328922807286
laptop,5,1,1850,150,-8.343410373236807,0.0002379594270900407
laptop,5,1,1850,1100,-7.39462643978061,0.0006145462054866742
laptop,5,1,1850,950,-7.607462006840336,0.0004967309597844178
laptop,5,1,1850,1750,-6.313052571408762,0.001812492024703408
laptop,5,1,1850,1450,-6.850713553291344,0.001058699984462091
laptop,5,1,1850,1650,-6.500892549942194,0.0015020978970886165
laptop,5,1,1850,1500,-6.760798071808293,0.001158304394850677
laptop,5,1,1850,1550,-6.676754430807565,0.0012598603080302565
laptop,5,1,1850,900,-7.67570041629081,0.00046396547478804096
laptop,5,1,1850,1250,-7.170866206067336,0.0007686566277426612
laptop,5,1,1850,1150,-7.322815641398724,0.0006603004221728607
laptop,5,1,1850,1050,-7.46718190908189,0.0005715366718440808
laptop,5,1,1850,850,-7.74746569905353,0.00043183555623425493
laptop,5,1,1850,700,-7.940949747592108,0.00035586833266389184
laptop,5,1,1850,650,-7.99976225526945,0.0003355423918559463
laptop,5,1,1850,750,-7.878756932165898,0.00037870351847662517
laptop,5,1,1850,1800,-6.212646008407548,0.0020039280323456317
laptop,5,1,1850,450,-8.20223316581083,0.0002740409073530793
laptop,5,1,1850,1600,-6.5891932369703285,0.0013751489355437769
laptop,5,1,1850,1400,-6.934078310851594,0.0009740203991535352
laptop,5,1,1850,1350,-7.015495070438271,0.000897861197191375
laptop,5,1,1850,1300,-7.093729930611732,0.0008302946413312998
laptop,5,1,1850,1200,-7.24784757021722,0.0007117046356316462
laptop,5,1,1850,1000,-7.537882227838899,0.0005325241933780852
laptop,5,1,1850,50,-8.352183090578073,0.00023588100632611597
laptop,5,1,1850,800,-7.814583777648382,0.00040380285666782786
laptop,5,1,1850,600,-8.056596205345658,0.00031700398748608216
laptop,5,1,1850,550,-8.109950299143069,0.0003005338096080425
laptop,5,1,1850,500,-8.159587037163721,0.00028598046972134946
laptop,5,1,1850,400,-8.239743058005073,0.00026395206111166073
laptop,5,1,1850,200,-8.333638684342253,0.00024029609056216907
laptop,5,1,1850,100,-8.34947590320106,0.00023652044555929908
laptop,5,1,1850,0,-8.353612540641093,0.00023554406708304219
laptop,5,1,1900,400,-8.273316389188937,0.0002552374194792647
laptop,5,1,1900,0,-8.387185871824956,0.00022776734382268696
laptop,5,1,1900,700,-7.974523078775972,0.0003441189832766474
laptop,5,1,1900,1600,-6.622766568154192,0.0013297470162938823
laptop,5,1,1900,1100,-7.428199770964477,0.0005942563470752247
laptop,5,1,1900,1400,-6.967651642035458,0.0009418621402427409
laptop,5,1,1900,1450,-6.884286884475207,0.001023745944239964
laptop,5,1,1900,1200,-7.281420901401083,0.0006882069943496522
laptop,5,1,1900,200,-8.367212015526116,0.00023236247448773652
laptop,5,1,1900,1000,-7.571455559022762,0.0005149423738373483
laptop,5,1,1900,600,-8.09016953652952,0.0003065377833755824
laptop,5,1,1900,650,-8.033335586453314,0.0003244641237598899
laptop,5,1,1900,1050,-7.500755240265753,0.0005526668162577421
laptop,5,1,1900,800,-7.848157108832247,0.00039047090096656353
laptop,5,1,1900,1750,-6.346625902592625,0.0017526507853876667
laptop,5,1,1900,1350,-7.049068401622135,0.0008682174106029952
laptop,5,1,1900,1300,-7.127303261795596,0.0008028816322491685
laptop,5,1,1900,1150,-7.356388972582587,0.0006384999424769586
laptop,5,1,1900,950,-7.641035338024198,0.0004803308896959105
laptop,5,1,1900,550,-8.143523630326932,0.00029061138491424607
laptop,5,1,1900,500,-8.193160368347584,0.0002765385381183545
laptop,5,1,1900,350,-8.305732750879388,0.00024709621793866254
laptop,5,1,1900,300,-8.33140602207872,0.00024083318993328018
laptop,5,1,1900,150,-8.37698370442067,0.00023010295830019212
laptop,5,1,1900,1550,-6.710327761991428,0.0012182647582735181
laptop,5,1,1900,1500,-6.794371402992156,0.001120061815270733
laptop,5,1,1900,1700,-6.440256276802858,0.001595997611031841
laptop,5,1,1900,1250,-7.204439537251196,0.0007432786594065508
laptop,5,1,1900,1850,-6.143233786337938,0.0021479663110269926
laptop,5,1,1900,1650,-6.5344658811260565,0.0014525046307402815
laptop,5,1,1900,850,-7.781039030237392,0.0004175780728834588
laptop,5,1,1900,750,-7.912330263349761,0.0003662002425614766
laptop,5,1,1900,50,-8.385756421761936,0.00022809315867922285
laptop,5,1,1900,900,-7.709273747474673,0.00044864718999968394
laptop,5,1,1900,250,-8.352001349046825,0.00023592387959720705
laptop,5,1,1900,450,-8.235806496994693,0.0002649931723585477
laptop,5,1,1900,100,-8.383049234384924,0.000228711486185756
laptop,5,1,1900,1900,-6.033383400358464,0.0023973689822386363
laptop,5,1,1900,1800,-6.24621933959141,0.0019377663415239923
laptop,5,1,1950,1750,-6.439377983398465,0.001597399980963018
laptop,5,1,1950,1550,-6.803079842797267,0.0011103501723782295
laptop,5,1,1950,1350,-7.141820482427977,0.0007913102180604781
laptop,5,1,1950,850,-7.873791111043233,0.00038058876944334846
laptop,5,1,1950,450,-8.328558577800534,0.00024151992627969196
laptop,5,1,1950,1850,-6.235985867143781,0.001957698232272083
laptop,5,1,1950,750,-8.005082344155602,0.00033376201658276547
laptop,5,1,1950,1150,-7.449141053388429,0.0005819412540484959
laptop,5,1,1950,1650,-6.627217961931898,0.0013238409435796475
laptop,5,1,1950,1900,-6.126135481164306,0.0021850086728727684
laptop,5,1,1950,1700,-6.533008357608698,0.0014546232339806221
laptop,5,1,1950,1600,-6.715518648960033,0.0012119572685117875
laptop,5,1,1950,1500,-6.887123483797997,0.0010208461019775383
laptop,5,1,1950,1300,-7.2200553426014356,0.0007317619201515377
laptop,5,1,1950,1250,-7.297191618057037,0.000677438612577702
laptop,5,1,1950,1200,-7.3741729822069235,0.0006272452269660714
laptop,5,1,1950,1100,-7.520951851770317,0.0005416167815171181
laptop,5,1,1950,900,-7.802025828280515,0.00040890576647651246
laptop,5,1,1950,800,-7.940909189638087,0.0003558827662480619
laptop,5,1,1950,700,-8.067275159581815,0.00031363672781714
laptop,5,1,1950,500,-8.285912449153424,0.00025204259696725163
laptop,5,1,1950,400,-8.366068469994776,0.00023262834354480114
laptop,5,1,1950,300,-8.42415810288456,0.00021950004885291062
laptop,5,1,1950,100,-8.475801315190767,0.0002084520925247178
laptop,5,1,1950,1050,-7.593507321071597,0.0005037112750180486
laptop,5,1,1950,950,-7.733787418830038,0.0004377829060148361
laptop,5,1,1950,0,-8.479937952630797,0.00020759158282970824
laptop,5,1,1950,1000,-7.6642076398286045,0.0004693284851853054
laptop,5,1,1950,1800,-6.338971420397251,0.00176611789574301
laptop,5,1,1950,1450,-6.977038965281049,0.0009330619456391967
laptop,5,1,1950,1400,-7.060403722841299,0.0008584314556198114
laptop,5,1,1950,1950,-6.007039341390023,0.002461364663991613
laptop,5,1,1950,650,-8.126087667259156,0.0002957229069466837
laptop,5,1,1950,350,-8.398484831685229,0.00022520829427178054
laptop,5,1,1950,600,-8.18292161733536,0.0002793844919998101
laptop,5,1,1950,250,-8.444753429852666,0.00021502560802147546
laptop,5,1,1950,200,-8.459964096331959,0.00021177967420425348
laptop,5,1,1950,550,-8.236275711132775,0.00026486886298172105
laptop,5,1,1950,50,-8.478508502567776,0.00020788853682075296
laptop,5,1,1950,150,-8.46973578522651,0.00020972030724703653
laptop,5,1,150,50,-8.488522587009525,0.0002058171124781983
laptop,5,1,150,150,-8.47974986966826,0.00020763063094163194
laptop,5,1,150,0,-8.489952037072547,0.00020552311736951945
laptop,5,1,150,100,-8.485815399632516,0.00020637505285088306
laptop,5,1,2000,1950,-6.125278442397412,0.002186882112702029
laptop,5,1,2000,1900,-6.244374582171695,0.001941344349623985
laptop,5,1,2000,2000,-6.00280036433507,0.0024718204776465903
laptop,5,1,2000,1800,-6.457210521404642,0.001569166768186158
laptop,5,1,2000,1600,-6.833757749967424,0.0010768041447257344
laptop,5,1,2000,1500,-7.005362584805387,0.0009070050094145152
laptop,5,1,2000,1400,-7.178642823848688,0.0007627022613672039
laptop,5,1,2000,1200,-7.4924120832143135,0.0005572970909988244
laptop,5,1,2000,1150,-7.567380154395819,0.0005170452545045467
laptop,5,1,2000,1100,-7.639190952777706,0.0004812176223892782
laptop,5,1,2000,1000,-7.782446740835995,0.0004169906573570518
laptop,5,1,2000,800,-8.05914829064548,0.0003161959977375596
laptop,5,1,2000,700,-8.185514260589205,0.0002786610858536461
laptop,5,1,2000,600,-8.30116071834275,0.0002482285364127618
laptop,5,1,2000,400,-8.484307571002166,0.00020668646578382875
laptop,5,1,2000,350,-8.516723932692619,0.00020009387376854348
laptop,5,1,2000,200,-8.578203197339349,0.0001881627652036216
laptop,5,1,2000,300,-8.54239720389195,0.00019502219138678873
laptop,5,1,2000,0,-8.598177053638187,0.00018444171474436065
laptop,5,1,2000,1700,-6.651247458616089,0.001292408872870629
laptop,5,1,2000,1650,-6.745457062939287,0.001176210954000586
laptop,5,1,2000,1300,-7.3382944436088255,0.0006501584577641193
laptop,5,1,2000,1250,-7.415430719064428,0.0006018930904359899
laptop,5,1,2000,950,-7.852026519837428,0.0003889629279303816
laptop,5,1,2000,900,-7.920264929287905,0.00036330606332749573
laptop,5,1,2000,650,-8.244326768266545,0.0002627449499779418
laptop,5,1,2000,850,-7.992030212050624,0.00033814687614844616
laptop,5,1,2000,450,-8.446797678807924,0.00021458649113196594
laptop,5,1,2000,250,-8.562992530860056,0.000191046724134106
laptop,5,1,2000,50,-8.596747603575166,0.00018470555349235748
laptop,5,1,2000,150,-8.5879748862339,0.00018633305145656395
laptop,5,1,2000,100,-8.594040416198157,0.00018520626348732152
laptop,5,1,2000,1550,-6.921318943804657,0.0009865279071942655
laptop,5,1,2000,1050,-7.711746422078987,0.0004475392018982261
laptop,5,1,2000,750,-8.123321445162992,0.00029654207466378666
laptop,5,1,2000,500,-8.404151550160813,0.00022393571135972354
laptop,5,1,2000,550,-8.354514812140165,0.00023533163823319747
laptop,5,1,2000,1350,-7.260059583435365,0.0007030661432623459
laptop,5,1,2000,1850,-6.354224968151172,0.00173938275333865
laptop,5,1,2000,1450,-7.09527806628844,0.00082901022705519
laptop,5,1,2000,1750,-6.557617084405854,0.001419263669582968
laptop,5,1,2050,1950,-6.213546977225241,0.002002123368770468
laptop,5,1,2050,1900,-6.332643116999525,0.0017773298645761427
laptop,5,1,2050,1850,-6.4424935029790005,0.001592430994550885
laptop,5,1,2050,1750,-6.645885619233684,0.0012993571728510264
laptop,5,1,2050,1550,-7.009587478632485,0.000903181093057386
laptop,5,1,2050,1450,-7.1835466011162685,0.0007589712947471808
laptop,5,1,2050,1350,-7.348328118263195,0.0006436675973711534
laptop,5,1,2050,1150,-7.655648689223648,0.0004733626841349886
laptop,5,1,2050,1100,-7.727459487605535,0.00044056194966052623
laptop,5,1,2050,1050,-7.800014956906816,0.0004097288506577173
laptop,5,1,2050,950,-7.940295054665257,0.0003561013934274692
laptop,5,1,2050,750,-8.211589979990821,0.00027148871631423873
laptop,5,1,2050,650,-8.332595303094376,0.00024054694184100263
laptop,5,1,2050,550,-8.442783346967994,0.00021544964384731793
laptop,5,1,2050,350,-8.604992467520448,0.00018318894205267755
laptop,5,1,2050,150,-8.676243421061729,0.00017059070286809183
laptop,5,1,2050,1650,-6.833725597767117,0.0010768387669048733
laptop,5,1,2050,2050,-5.968037180865261,0.0025592598564562856
