laptop,3,1,1450,350,-7.56474109905071,0.000518411567642118
laptop,3,1,1450,300,-7.589290046529711,0.0005058400494125809
laptop,3,1,1450,250,-7.609003181276399,0.0004959660003469742
laptop,3,1,1450,200,-7.623573383698054,0.0004887920650850445
laptop,3,1,1450,150,-7.63293852049778,0.00048423582871798
laptop,3,1,1450,100,-7.6387536022583165,0.0004814281291956446
laptop,3,1,1450,50,-7.641349478006833,0.0004801800222565505
laptop,3,1,1450,0,-7.642720269730741,0.0004795222463959091
laptop,3,1,1500,1500,-6.353441754892597,0.001740745594600807
laptop,3,1,1500,1400,-6.498690246482465,0.0015054096178527487
laptop,3,1,1500,1350,-6.5682888444266245,0.0014041981590311172
laptop,3,1,1500,1300,-6.635920710788718,0.0013123698756324284
laptop,3,1,1500,1200,-6.7711521807452195,0.0011463730607248462
laptop,3,1,1500,1150,-6.837821690509084,0.001072436956713328
laptop,3,1,1500,1100,-6.902187670749613,0.0010055831361676841
laptop,3,1,1500,1000,-7.03195705195454,0.000883201616687513
laptop,3,1,1500,950,-7.095594067885988,0.0008287482998859388
laptop,3,1,1500,900,-7.158361276083473,0.0007783289750259382
laptop,3,1,1500,850,-7.224732258260345,0.0007283475220183803
laptop,3,1,1500,800,-7.287120032415705,0.000684295967835797
laptop,3,1,1500,750,-7.347038794772421,0.0006444980283567438
laptop,3,1,1500,700,-7.405345209242976,0.0006079942038147478
laptop,3,1,1500,600,-7.514342278619789,0.0005452084940216194
laptop,3,1,1500,550,-7.564865058666844,0.0005183473095259814
laptop,3,1,1500,500,-7.611993309223272,0.0004944852135229635
laptop,3,1,1500,400,-7.688340390782616,0.00045813787099227885
laptop,3,1,1500,350,-7.719297150580885,0.00044417268072915615
laptop,3,1,1500,300,-7.743846098059882,0.00043340146090810664
laptop,3,1,1500,200,-7.7781294352282275,0.0004187948252301421
laptop,3,1,1500,150,-7.787494572027954,0.0004148910625683648
laptop,3,1,1500,100,-7.79330965378849,0.00041248543834745884
laptop,3,1,1500,50,-7.7959055295370066,0.00041141606598083614
laptop,3,1,1500,1050,-6.967694016451296,0.0009418222302303355
laptop,3,1,1500,0,-7.797276321260912,0.0004108524866057298
laptop,3,1,1500,1450,-6.428303891383918,0.0016151880468886362
laptop,3,1,1500,1250,-6.703285289631789,0.0012268746359884004
laptop,3,1,1500,650,-7.4606856215698025,0.0005752616244697428
laptop,3,1,1500,450,-7.652576765158991,0.0004748190541394462
laptop,3,1,1500,250,-7.763559232806572,0.0004249414204366528
laptop,3,1,1550,1550,-6.3292921477475526,0.0017832956322725432
laptop,3,1,1550,1500,-6.398217316774912,0.0016645219452027576
laptop,3,1,1550,1450,-6.473079453266233,0.0015444623028282626
laptop,3,1,1550,1350,-6.613064406308939,0.0013427112257932254
laptop,3,1,1550,1300,-6.680696272671034,0.0012549039130063896
laptop,3,1,1550,1250,-6.748060851514103,0.001173152333086129
laptop,3,1,1550,1150,-6.882597252391398,0.0010254771603803242
laptop,3,1,1550,1100,-6.946963232631927,0.0009615507303700903
laptop,3,1,1550,1050,-7.012469578333611,0.0009005817826341841
laptop,3,1,1550,950,-7.140369629768302,0.0007924591258413986
laptop,3,1,1550,900,-7.203136837965787,0.0007442475589403641
laptop,3,1,1550,850,-7.2695078201426595,0.0006964546903889552
laptop,3,1,1550,800,-7.331895594298019,0.0006543320626571221
laptop,3,1,1550,750,-7.391814356654735,0.0006162767926382273
laptop,3,1,1550,700,-7.450120771125291,0.0005813713950761456
laptop,3,1,1550,650,-7.505461183452117,0.0005500721076835237
laptop,3,1,1550,550,-7.6096406205491585,0.0004956499528816343
laptop,3,1,1550,500,-7.656768871105586,0.0004728327287112829
laptop,3,1,1550,450,-7.697352327041306,0.0004540277097738508
laptop,3,1,1550,350,-7.764072712463199,0.0004247232776727291
laptop,3,1,1550,300,-7.788621659942197,0.0004144237072907335
laptop,3,1,1550,250,-7.808334794688887,0.00040633411449456856
laptop,3,1,1550,150,-7.832270133910268,0.00039672384101130127
laptop,3,1,1550,100,-7.838085215670804,0.0003944235540997451
laptop,3,1,1550,50,-7.840681091419321,0.0003934010073373935
laptop,3,1,1550,1000,-7.076732613836854,0.0008445280445199398
laptop,3,1,1550,1400,-6.54346580836478,0.0014394908441574038
laptop,3,1,1550,1200,-6.815927742627534,0.0010961757553109568
laptop,3,1,1550,600,-7.559117840502103,0.0005213349416621936
laptop,3,1,1550,400,-7.733115952664931,0.00043807696113687156
laptop,3,1,1550,200,-7.822904997110542,0.00040045666597983523
laptop,3,1,1550,0,-7.842051883143227,0.00039286210593753485
laptop,3,1,200,200,-7.8804962593642065,0.00037804540165300375
laptop,3,1,200,100,-7.895676477924469,0.00037234992846529803
laptop,3,1,200,50,-7.8982723536729855,0.000371384607784379
laptop,3,1,200,0,-7.899643145396893,0.00037087586560708823
laptop,3,1,200,150,-7.889861396163933,0.0003745214815027999
laptop,3,1,1600,1600,-6.338136800863533,0.0017675925475386404
laptop,3,1,1600,1550,-6.408807689057791,0.0016469870525372963
laptop,3,1,1600,1500,-6.47773285808515,0.0015372919906272494
laptop,3,1,1600,1450,-6.552594994576471,0.0014264092671210711
laptop,3,1,1600,1400,-6.622981349675018,0.00132946144187656
laptop,3,1,1600,1350,-6.692579947619177,0.001240079302700804
laptop,3,1,1600,1250,-6.827576392824342,0.0010834808700700505
laptop,3,1,1600,1200,-6.895443283937772,0.0010123880996678837
laptop,3,1,1600,1150,-6.962112793701636,0.0009470934461196408
laptop,3,1,1600,1050,-7.091985119643851,0.0008317446131235575
laptop,3,1,1600,1000,-7.156248155147092,0.0007799754172315526
laptop,3,1,1600,950,-7.21988517107854,0.0007318864557877956
laptop,3,1,1600,850,-7.349023361452896,0.0006432202473841854
laptop,3,1,1600,800,-7.411411135608257,0.0006043173188749225
laptop,3,1,1600,750,-7.471329897964973,0.0005691708541678573
laptop,3,1,1600,700,-7.529636312435529,0.0005369334972159117
laptop,3,1,1600,650,-7.584976724762355,0.0005080266125937586
laptop,3,1,1600,600,-7.638633381812341,0.00048148601017921055
laptop,3,1,1600,550,-7.689156161859397,0.000457764287767858
laptop,3,1,1600,450,-7.776867868351544,0.00041932349631662743
laptop,3,1,1600,400,-7.812631493975171,0.000404591964422555
laptop,3,1,1600,350,-7.843588253773436,0.00039225898756156517
laptop,3,1,1600,250,-7.887850335999125,0.0003752754245934715
laptop,3,1,1600,200,-7.90242053842078,0.0003698472266937298
laptop,3,1,1600,150,-7.911785675220506,0.0003663997251795087
laptop,3,1,1600,50,-7.920196632729559,0.0003633308767285724
laptop,3,1,1600,0,-7.921567424453467,0.0003628331669758538
laptop,3,1,1600,1300,-6.760211813981273,0.001158983658960726
laptop,3,1,1600,1100,-7.0264787739421655,0.0008880533180352043
laptop,3,1,1600,500,-7.7362844124158245,0.00043669112855447496
laptop,3,1,1600,900,-7.282652379276025,0.0006873600042945279
laptop,3,1,1600,300,-7.868137201252437,0.0003827466785765268
laptop,3,1,1600,100,-7.9176007569810425,0.0003642752637655445
laptop,3,1,1650,1600,-6.364572772941165,0.001721476763770778
laptop,3,1,1650,1550,-6.4352436611354245,0.0016040178179763977
laptop,3,1,1650,1500,-6.504168830162784,0.0014971846564304876
laptop,3,1,1650,1450,-6.579030966654105,0.0013891948189052575
laptop,3,1,1650,1400,-6.649417321752652,0.0012947763237102345
laptop,3,1,1650,1350,-6.719015919696811,0.0012077261288554013
laptop,3,1,1650,1300,-6.786647786058906,0.0011287462380791162
laptop,3,1,1650,1200,-6.921879256015406,0.0009859752983928073
laptop,3,1,1650,1150,-6.98854876577927,0.0009223841562835672
laptop,3,1,1650,1100,-7.052914746019799,0.0008648843615662069
laptop,3,1,1650,1000,-7.182684127224728,0.0007596261700391552
laptop,3,1,1650,950,-7.246321143156174,0.000712791830397607
laptop,3,1,1650,900,-7.309088351353659,0.0006694270562444441
laptop,3,1,1650,800,-7.437847107685891,0.0005885509213285994
laptop,3,1,1650,750,-7.497765870042607,0.0005543214138518037
laptop,3,1,1650,700,-7.556072284513163,0.0005229251166703995
laptop,3,1,1650,650,-7.611412696839989,0.0004947724011255567
laptop,3,1,1650,600,-7.665069353889975,0.00046892423243037596
laptop,3,1,1650,550,-7.71559213393703,0.0004458214002846825
laptop,3,1,1650,500,-7.762720384493458,0.00042529803138069145
laptop,3,1,1650,400,-7.839067466052804,0.00039403632162381857
laptop,3,1,1650,350,-7.870024225851071,0.0003820251072045896
laptop,3,1,1650,300,-7.894573173330069,0.00037276097056271947
laptop,3,1,1650,200,-7.928856510498414,0.0003601980602288095
laptop,3,1,1650,150,-7.93822164729814,0.0003568405026525116
laptop,3,1,1650,100,-7.944036729058676,0.000354771467588543
laptop,3,1,1650,0,-7.9480033965310986,0.0003533669945282686
laptop,3,1,1650,1650,-6.294546496998328,0.0018463464268389839
laptop,3,1,1650,1050,-7.1184210917214825,0.0008100447282817135
laptop,3,1,1650,1250,-6.854012364901975,0.0010552132868024327
laptop,3,1,1650,850,-7.375459333530531,0.0006264388879669437
laptop,3,1,1650,450,-7.8033038404291775,0.00040838351373305627
laptop,3,1,1650,250,-7.9142863080767585,0.0003654846386128194
laptop,3,1,1650,50,-7.946632604807193,0.00035385171923227305
laptop,3,1,1700,1600,-6.464664586454579,0.0015575135827801219
laptop,3,1,1700,1000,-7.28277594073814,0.0006872750783342942
laptop,3,1,1700,1200,-7.02197106952882,0.000892065435823078
laptop,3,1,1700,800,-7.537938921199305,0.0005324940036478517
laptop,3,1,1700,200,-8.028948324011827,0.00032589076024968353
laptop,3,1,1700,400,-7.939159279566215,0.0003565060742925806
laptop,3,1,1700,0,-8.04809521004451,0.00031971032387240135
laptop,3,1,1700,1700,-6.321374992871303,0.001797470297452651
laptop,3,1,1700,1650,-6.39463831051174,0.0016704899530680974
laptop,3,1,1700,1550,-6.535335474648837,0.0014512420911492671
laptop,3,1,1700,1500,-6.604260643676196,0.00135458432399206
laptop,3,1,1700,1450,-6.679122780167517,0.0012568800492161732
laptop,3,1,1700,1400,-6.749509135266064,0.0011714545053884496
laptop,3,1,1700,1350,-6.819107733210223,0.0010926954633128096
laptop,3,1,1700,1300,-6.886739599572317,0.0010212380639221252
laptop,3,1,1700,1250,-6.954104178415387,0.0009547088067136341
laptop,3,1,1700,1150,-7.088640579292682,0.0008345310736614357
laptop,3,1,1700,1100,-7.153006559533211,0.0007825078845228327
laptop,3,1,1700,1050,-7.218512905234895,0.0007328914880004729
laptop,3,1,1700,950,-7.346412956669588,0.0006449015060227693
laptop,3,1,1700,900,-7.409180164867071,0.0006056670381640239
laptop,3,1,1700,850,-7.475551147043942,0.0005667733061078424
laptop,3,1,1700,750,-7.597857683556019,0.0005015247080122817
laptop,3,1,1700,700,-7.656164098026573,0.000473118771703316
laptop,3,1,1700,650,-7.711504510353401,0.00044764747997516467
laptop,3,1,1700,600,-7.765161167403385,0.0004242612370237639
laptop,3,1,1700,550,-7.815683947450441,0.0004033588492455004
laptop,3,1,1700,500,-7.86281219800687,0.0003847902420443457
laptop,3,1,1700,450,-7.903395653942591,0.0003694867586998125
laptop,3,1,1700,350,-7.970116039364481,0.00034563887585148406
laptop,3,1,1700,300,-7.994664986843483,0.00033725710796700793
laptop,3,1,1700,250,-8.01437812159017,0.00033067381501569287
laptop,3,1,1700,150,-8.03831346081155,0.0003228529954421042
laptop,3,1,1700,100,-8.04412854257209,0.00032098102697688803
laptop,3,1,1700,50,-8.046724418320608,0.0003201488806547423
laptop,3,1,1750,750,-7.624948644118292,0.0004881203107286724
laptop,3,1,1750,1550,-6.562426435211109,0.0014124543201109075
laptop,3,1,1750,1150,-7.115731539854955,0.0008122263180269418
laptop,3,1,1750,950,-7.373503917231859,0.0006276650352020438
laptop,3,1,1750,350,-7.997206999926756,0.00033640088471255055
laptop,3,1,1750,150,-8.065404421373824,0.00031422400918086597
laptop,3,1,1750,1750,-6.2772128376288725,0.001878629349174347
laptop,3,1,1750,1700,-6.3484659534335774,0.001749428784068321
laptop,3,1,1750,1650,-6.421729271074013,0.0016258422804181305
laptop,3,1,1750,1600,-6.49175554701685,0.0015158854625605897
laptop,3,1,1750,1500,-6.631351604238469,0.0013183799533142864
laptop,3,1,1750,1450,-6.7062137407297895,0.0012232870492136223
laptop,3,1,1750,1400,-6.776600095828337,0.0011401446988344797
laptop,3,1,1750,1350,-6.846198693772496,0.0010634906726689085
laptop,3,1,1750,1300,-6.913830560134591,0.0009939431360526457
laptop,3,1,1750,1250,-6.98119513897766,0.0009291920257237798
laptop,3,1,1750,1200,-7.049062030091091,0.0008682229424948031
laptop,3,1,1750,1100,-7.180097520095484,0.0007615935678518306
laptop,3,1,1750,1050,-7.245603865797167,0.0007133032832440817
laptop,3,1,1750,1000,-7.3098669013004125,0.0006689060766760729
laptop,3,1,1750,900,-7.436271125429344,0.0005894791984196685
laptop,3,1,1750,850,-7.502642107606216,0.0005516249904945893
laptop,3,1,1750,800,-7.565029881761576,0.0005182618809587733
laptop,3,1,1750,700,-7.6832550585888475,0.0004604735881721198
laptop,3,1,1750,650,-7.738595470915674,0.0004356830750939466
laptop,3,1,1750,600,-7.79225212796566,0.0004129218830851676
laptop,3,1,1750,550,-7.842774908012715,0.00039257815952719027
laptop,3,1,1750,500,-7.889903158569143,0.000374505840911526
laptop,3,1,1750,450,-7.930486614504862,0.00035961137823396365
laptop,3,1,1750,400,-7.966250240128489,0.0003469776323683974
laptop,3,1,1750,300,-8.021755947405753,0.00032824313878525486
laptop,3,1,1750,250,-8.041469082152442,0.00032183579942654164
laptop,3,1,1750,200,-8.056039284574098,0.0003171805827616046
laptop,3,1,1750,100,-8.07121950313436,0.0003124020733633136
laptop,3,1,1750,50,-8.073815378882877,0.00031159216805885293
laptop,3,1,1750,0,-8.075186170606782,0.00031116533271166255
laptop,3,1,1800,1500,-6.7076646649794585,0.0012215134393675272
laptop,3,1,1800,900,-7.512584186170334,0.0005461678640418231
laptop,3,1,1800,1100,-7.256410580836474,0.0007056363198850188
laptop,3,1,1800,700,-7.759568119329837,0.0004266407988167771
laptop,3,1,1800,100,-8.14753256387535,0.000289448675353605
laptop,3,1,1800,300,-8.098069008146744,0.0003041258359537464
laptop,3,1,1800,1800,-6.27893261316187,0.0018754013049354296
laptop,3,1,1800,1750,-6.353525898369862,0.001740599128375619
laptop,3,1,1800,1650,-6.498042331815003,0.0015063853108734718
laptop,3,1,1800,1600,-6.568068607757842,0.0014045074490132209
laptop,3,1,1800,1550,-6.638739495952099,0.0013086757957528636
laptop,3,1,1800,1450,-6.782526801470779,0.0011334073815839271
laptop,3,1,1800,1400,-6.852913156569326,0.001056373823759102
laptop,3,1,1800,1350,-6.9225117545134855,0.0009853518676777094
laptop,3,1,1800,1300,-6.990143620875581,0.0009209142596587879
laptop,3,1,1800,1250,-7.05750819971865,0.0008609206657924345
laptop,3,1,1800,1200,-7.1253750908320805,0.0008044312187533696
laptop,3,1,1800,1150,-7.192044600595945,0.0007525488845486084
laptop,3,1,1800,1050,-7.321916926538157,0.0006608941107131032
laptop,3,1,1800,1000,-7.386179962041402,0.000619758939962922
laptop,3,1,1800,950,-7.449816977972849,0.0005815480385551766
laptop,3,1,1800,850,-7.578955168347206,0.0005110949523209984
laptop,3,1,1800,800,-7.641342942502566,0.00048018316048539013
laptop,3,1,1800,750,-7.701261704859282,0.0004522562089058015
laptop,3,1,1800,650,-7.8149085316566635,0.00040367174136283216
laptop,3,1,1800,600,-7.86856518870665,0.0003825829028494326
laptop,3,1,1800,550,-7.919087968753705,0.00036373391195695416
laptop,3,1,1800,500,-7.966216219310133,0.0003469894370322029
laptop,3,1,1800,450,-8.006799675245851,0.0003331893285831457
laptop,3,1,1800,400,-8.042563300869478,0.0003214838332700929
laptop,3,1,1800,350,-8.073520060667747,0.0003116842004905305
laptop,3,1,1800,250,-8.117782142893432,0.0002981892687922233
laptop,3,1,1800,200,-8.132352345315088,0.0002938760890407464
laptop,3,1,1800,150,-8.141717482114814,0.00029113674644510673
laptop,3,1,1800,50,-8.150128439623867,0.00028869827694870913
laptop,3,1,1800,0,-8.151499231347772,0.00028830280285819414
laptop,3,1,1800,1700,-6.424779014174567,0.0016208914323854423
laptop,3,1,1850,1850,-6.246298902963011,0.0019376121724336726
laptop,3,1,1850,250,-8.159608651743092,0.0002859742884405913
laptop,3,1,1850,300,-8.139895516996404,0.0002916676709579189
laptop,3,1,1850,1700,-6.466605523024227,0.0015544934795720805
laptop,3,1,1850,350,-8.115346569517403,0.0002989164157867875
laptop,3,1,1850,150,-8.183543990964472,0.0002792106645580256
laptop,3,1,1850,1100,-7.2982370896861335,0.000676730739822715
laptop,3,1,1850,950,-7.49164348682251,0.0005577255921832663
laptop,3,1,1850,1750,-6.395352407219522,0.0016692974875107667
laptop,3,1,1850,1450,-6.824353310320439,0.0010869786520977256
laptop,3,1,1850,1650,-6.539868840664663,0.0014446779695971232
laptop,3,1,1850,1500,-6.749491173829118,0.0011714755465836474
laptop,3,1,1850,1550,-6.680566004801759,0.0012550673973134275
laptop,3,1,1850,900,-7.554410695019993,0.0005237947258166098
laptop,3,1,1850,1250,-7.09933470856831,0.0008256540411430541
laptop,3,1,1850,1150,-7.233871109445604,0.0007217215852442561
laptop,3,1,1850,1050,-7.363743435387817,0.0006338213437769631
laptop,3,1,1850,850,-7.620781677196864,0.000490158535575669
laptop,3,1,1850,700,-7.801394628179495,0.00040916394931156375
laptop,3,1,1850,650,-7.856735040506323,0.000387135792872037
laptop,3,1,1850,750,-7.743088213708941,0.00043373005359490316
laptop,3,1,1850,1800,-6.32075912201153,0.001798577647987622
laptop,3,1,1850,450,-8.048626184095513,0.0003195406110471279
laptop,3,1,1850,1600,-6.609895116607501,0.0013469734171451205
laptop,3,1,1850,1400,-6.894739665418984,0.001013100685347852
laptop,3,1,1850,1350,-6.964338263363145,0.0009449880619918858
laptop,3,1,1850,1300,-7.031970129725239,0.0008831900664548146
laptop,3,1,1850,1200,-7.167201599681742,0.0007714786193150612
laptop,3,1,1850,1000,-7.42800647089106,0.0005943712279736283
laptop,3,1,1850,50,-8.191954948473528,0.0002768720841592702
laptop,3,1,1850,800,-7.683169451352225,0.000460513009730902
laptop,3,1,1850,600,-7.910391697556309,0.00036691083436720816
laptop,3,1,1850,550,-7.960914477603363,0.0003488339707022871
laptop,3,1,1850,500,-8.008042728159793,0.00033277541392956185
laptop,3,1,1850,400,-8.084389809719136,0.0003083146178832789
laptop,3,1,1850,200,-8.174178854164749,0.00028183779313564256
laptop,3,1,1850,100,-8.189359072725011,0.00027759174335678676
laptop,3,1,1850,0,-8.193325740197434,0.00027649281020990983
laptop,3,1,1900,400,-8.117963140902999,0.00029813530201218495
laptop,3,1,1900,0,-8.226899071381297,0.0002673641231871018
laptop,3,1,1900,700,-7.834967959363358,0.00039565499176780086
laptop,3,1,1900,1600,-6.643468447791364,0.001302501740851531
laptop,3,1,1900,1100,-7.331810420869997,0.0006543877967354612
laptop,3,1,1900,1400,-6.928312996602849,0.0009796521516513984
laptop,3,1,1900,1450,-6.857926641504302,0.001051090963343936
laptop,3,1,1900,1200,-7.200774930865605,0.0007460074801011026
laptop,3,1,1900,200,-8.207752185348614,0.0002725326361488078
laptop,3,1,1900,1000,-7.461579802074925,0.000574747466649005
laptop,3,1,1900,600,-7.943965028740172,0.00035479690572771564
laptop,3,1,1900,650,-7.890308371690186,0.00037435411697322264
laptop,3,1,1900,1050,-7.39731676657168,0.0006128950973717749
laptop,3,1,1900,800,-7.71674278253609,0.00044530871153387685
laptop,3,1,1900,1750,-6.428925738403385,0.0016141839592426113
laptop,3,1,1900,1350,-6.997911594547008,0.0009137883347669186
laptop,3,1,1900,1300,-7.065543460909102,0.000854030661940107
laptop,3,1,1900,1150,-7.267444440629467,0.0006978932243393274
laptop,3,1,1900,950,-7.525216818006373,0.0005393117232230353
laptop,3,1,1900,550,-7.994487808787226,0.00033731686781976727
laptop,3,1,1900,500,-8.041616059343655,0.00032178850038073597
laptop,3,1,1900,350,-8.148919900701266,0.00028904739096973886
laptop,3,1,1900,300,-8.173468848180267,0.0002820379707106509
laptop,3,1,1900,150,-8.217117322148335,0.00026999224485211925
laptop,3,1,1900,1550,-6.714139335985622,0.0012136300903038658
laptop,3,1,1900,1500,-6.783064505012981,0.0011327981082389891
laptop,3,1,1900,1700,-6.50017885420809,0.001503170320596496
laptop,3,1,1900,1250,-7.132908039752173,0.0007983942461234675
laptop,3,1,1900,1850,-6.2798722341468745,0.0018736399661390434
laptop,3,1,1900,1650,-6.573442171848526,0.0013969804796581055
laptop,3,1,1900,850,-7.654355008380727,0.0004739754606543674
laptop,3,1,1900,750,-7.7766615448928045,0.00041941002151650044
laptop,3,1,1900,50,-8.225528279657393,0.0002677308750271997
laptop,3,1,1900,900,-7.5879840262038565,0.0005065011183895405
laptop,3,1,1900,250,-8.193181982926955,0.00027653256091877086
laptop,3,1,1900,450,-8.082199515279376,0.00030899065776945846
laptop,3,1,1900,100,-8.222932403908874,0.000268426773955608
laptop,3,1,1900,1900,-6.2028444413322275,0.0020236662420401725
laptop,3,1,1900,1800,-6.354332453195393,0.0017391958057537053
laptop,3,1,1950,1750,-6.521677819209228,0.0014711986251126545
laptop,3,1,1950,1550,-6.806891416791463,0.001106126045936031
laptop,3,1,1950,1350,-7.090663675352849,0.0008328444438165908
laptop,3,1,1950,850,-7.74710708918657,0.0004319904444961943
laptop,3,1,1950,450,-8.174951596085215,0.00028162008938335597
laptop,3,1,1950,1850,-6.3726243149527155,0.0017076718711994002
laptop,3,1,1950,750,-7.8694136256986456,0.00038225844302347274
laptop,3,1,1950,1150,-7.3601965214353084,0.000636073445188498
laptop,3,1,1950,1650,-6.666194252654367,0.0012732351534124767
laptop,3,1,1950,1900,-6.2955965221380685,0.0018444087341651777
laptop,3,1,1950,1700,-6.592930935013931,0.0013700186377823712
laptop,3,1,1950,1600,-6.736220528597205,0.0011871253950799573
laptop,3,1,1950,1500,-6.875816585818822,0.0010324542068633794
laptop,3,1,1950,1300,-7.158295541714945,0.000778380139671238
laptop,3,1,1950,1250,-7.225660120558014,0.0007276720292437005
laptop,3,1,1950,1200,-7.293527011671444,0.0006799257127815036
laptop,3,1,1950,1100,-7.424562501675838,0.0005964217531311825
laptop,3,1,1950,900,-7.6807361070096976,0.0004616349609510134
laptop,3,1,1950,800,-7.809494863341929,0.00040586301233393846
laptop,3,1,1950,700,-7.927720040169201,0.000360607647334612
laptop,3,1,1950,500,-8.134368140149498,0.0002932842918097959
laptop,3,1,1950,400,-8.21071522170884,0.00027172630721945454
laptop,3,1,1950,300,-8.266220928986106,0.0002570548866894729
laptop,3,1,1950,100,-8.315684484714714,0.0002446493774923967
laptop,3,1,1950,1050,-7.490068847377521,0.0005586045007006042
laptop,3,1,1950,950,-7.6179688988122125,0.0004915391837279531
laptop,3,1,1950,0,-8.319651152187138,0.0002436808569339745
laptop,3,1,1950,1000,-7.554331882880766,0.0005238360088262471
laptop,3,1,1950,1800,-6.447084534001232,0.0015851368510854985
laptop,3,1,1950,1450,-6.950678722310143,0.0009579847273823138
laptop,3,1,1950,1400,-7.02106507740869,0.0008928740063025073
laptop,3,1,1950,1950,-6.215006194554632,0.0019992039661946228
laptop,3,1,1950,650,-7.983060452496027,0.0003411936161567881
laptop,3,1,1950,350,-8.241671981507109,0.00026344340851126337
laptop,3,1,1950,600,-8.036717109546013,0.00032336879381812005
laptop,3,1,1950,250,-8.285934063732796,0.0002520371492314097
laptop,3,1,1950,200,-8.300504266154451,0.00024839154007488985
laptop,3,1,1950,550,-8.087239889593068,0.0003074371476201501
laptop,3,1,1950,50,-8.31828036046323,0.0002440151216872707
laptop,3,1,1950,150,-8.309869402954178,0.00024607617808560824
laptop,3,1,150,50,-8.328294444904982,0.00024158372806285764
laptop,3,1,150,150,-8.319883487395927,0.00024362424786759508
laptop,3,1,150,0,-8.329665236628887,0.00024125279396048385
laptop,3,1,150,100,-8.325698569156463,0.0002422116640730871
laptop,3,1,2000,1950,-6.333245295562022,0.0017762599168153433
laptop,3,1,2000,1900,-6.4138356231454585,0.0016387268933633148
laptop,3,1,2000,2000,-6.253668968493279,0.0019233843381880394
laptop,3,1,2000,1800,-6.565323635008622,0.0014083680799260494
laptop,3,1,2000,1600,-6.854459629604595,0.0010547414326752243
laptop,3,1,2000,1500,-6.994055686826212,0.0009173186201153558
laptop,3,1,2000,1400,-7.13930417841608,0.0007933039024428782
laptop,3,1,2000,1200,-7.411766112678834,0.0006041028381534905
laptop,3,1,2000,1150,-7.478435622442698,0.0005651408180174554
laptop,3,1,2000,1100,-7.542801602683228,0.0005299109403129919
laptop,3,1,2000,1000,-7.672570983888156,0.0004654196976377997
laptop,3,1,2000,800,-7.927733964349319,0.0003606026262037361
laptop,3,1,2000,700,-8.04595914117659,0.000320393977047162
laptop,3,1,2000,600,-8.154956210553403,0.0002873078667912843
laptop,3,1,2000,400,-8.328954322716232,0.00024142436490703784
laptop,3,1,2000,350,-8.3599110825145,0.00023406514532805402
laptop,3,1,2000,200,-8.418743367161841,0.00022069180722508996
laptop,3,1,2000,300,-8.384460029993496,0.00022838904852571257
laptop,3,1,2000,0,-8.437890253194526,0.00021650644255719571
laptop,3,1,2000,1700,-6.711170036021321,0.001217239077518858
laptop,3,1,2000,1650,-6.784433353661757,0.0011312485398834238
laptop,3,1,2000,1300,-7.276534642722335,0.000691577980797459
laptop,3,1,2000,1250,-7.343899221565404,0.0006465246568080485
laptop,3,1,2000,950,-7.7362079998196025,0.000436724498532282
laptop,3,1,2000,900,-7.7989752080170875,0.00041015508732643037
laptop,3,1,2000,650,-8.101299553503415,0.0003031449289319714
laptop,3,1,2000,850,-7.86534619019396,0.00038381642092597467
laptop,3,1,2000,450,-8.293190697092605,0.00025021482800165277
laptop,3,1,2000,250,-8.404173164740186,0.00022393087113582592
laptop,3,1,2000,50,-8.43651946147062,0.00021680343130517908
laptop,3,1,2000,150,-8.428108503961568,0.00021863464609294842
laptop,3,1,2000,100,-8.433923585722104,0.00021736695717982868
laptop,3,1,2000,1550,-6.925130517798853,0.000982774840168734
laptop,3,1,2000,1050,-7.608307948384911,0.0004963109321135362
laptop,3,1,2000,750,-7.9876527267060355,0.00033963035372486683
laptop,3,1,2000,500,-8.252607241156886,0.0002605782804467493
laptop,3,1,2000,550,-8.205478990600458,0.0002731528605843875
laptop,3,1,2000,1350,-7.208902776360239,0.0007399686212656122
laptop,3,1,2000,1850,-6.4908634159601055,0.001517238434484608
laptop,3,1,2000,1450,-7.068917823317533,0.0008511537096484653
laptop,3,1,2000,1750,-6.639916920216616,0.0013071358358875214
laptop,3,1,2050,1950,-6.421513830389851,0.0016261925907255545
laptop,3,1,2050,1900,-6.502104157973288,0.0015002790453032358
laptop,3,1,2050,1850,-6.579131950787935,0.0013890545393528727
laptop,3,1,2050,1750,-6.7281854550444455,0.001196702459628334
laptop,3,1,2050,1550,-7.013399052626682,0.0008997451039143333
laptop,3,1,2050,1450,-7.1571863581453625,0.0007792439851260781
laptop,3,1,2050,1350,-7.297171311188069,0.0006774523693745202
laptop,3,1,2050,1150,-7.566704157270528,0.0005173948937744932
laptop,3,1,2050,1100,-7.631070137511057,0.0004851414124270776
laptop,3,1,2050,1050,-7.69657648321274,0.0004543801010530997
laptop,3,1,2050,950,-7.824476534647432,0.00039982782754837174
laptop,3,1,2050,750,-8.075921261533864,0.0003109366819486107
laptop,3,1,2050,650,-8.189568088331246,0.0002775337284134888
laptop,3,1,2050,550,-8.293747525428287,0.00025007554007874366
laptop,3,1,2050,350,-8.448179617342328,0.00021429015060026957
laptop,3,1,2050,150,-8.516377038789397,0.00020016329715400428
laptop,3,1,2050,1650,-6.872701888489586,0.001035675002522038
laptop,3,1,2050,2050,-6.265497504963013,0.001900767541898775
laptop,3,1,2050,250,-8.492441699568015,0.00020501207060320993
