headphones,1,6,174,42,-7.472728925589124,0.0005683751251732264
headphones,1,6,174,36,-7.591038314198046,0.0005049564781933897
headphones,1,6,174,24,-7.850970224866687,0.0003893740045858389
headphones,1,6,174,18,-7.9697599272771775,0.0003457619839518572
headphones,1,6,174,12,-8.071601709490865,0.0003122826941202947
headphones,1,6,174,0,-8.189449290613938,0.0002775667007453804
headphones,1,6,174,150,-6.877733590989566,0.001030476882686143
headphones,1,6,174,126,-6.883802714468143,0.001024241731333954
headphones,1,6,174,54,-7.259287862492489,0.0007036089235398446
headphones,1,6,174,102,-6.908548810041497,0.000999206783703148
headphones,1,6,174,30,-7.718100182817626,0.0004447046594264698
headphones,1,6,174,6,-8.145319471127438,0.00029008996146900857
headphones,1,6,180,180,-6.950284673585083,0.0009583622944277871
headphones,1,6,180,174,-6.950394829155872,0.0009582567312965116
headphones,1,6,180,168,-6.950556772005285,0.0009581015610356724
headphones,1,6,180,156,-6.951113043582028,0.0009575687445787
headphones,1,6,180,150,-6.951607076546436,0.0009570957908901673
headphones,1,6,180,144,-6.9524114130638335,0.0009563262733119385
headphones,1,6,180,138,-6.9535790028959354,0.0009552103280889727
headphones,1,6,180,132,-6.9552373230815885,0.0009536275962211737
headphones,1,6,180,126,-6.957676200025013,0.0009513046497059156
headphones,1,6,180,120,-6.961253425069277,0.0009479076983404465
headphones,1,6,180,108,-6.973109519924549,0.0009367355745038576
headphones,1,6,180,102,-6.982422295598367,0.0009280524609327511
headphones,1,6,180,96,-6.9966561651088455,0.0009149362519563812
headphones,1,6,180,84,-7.0408539774582835,0.0008753786893022434
headphones,1,6,180,78,-7.073785155376893,0.0008470209278797632
headphones,1,6,180,72,-7.118185973783343,0.0008102352067195989
headphones,1,6,180,60,-7.24706972538301,0.000712258446767598
headphones,1,6,180,54,-7.3331613480493605,0.0006535043633364579
headphones,1,6,180,48,-7.434105083743885,0.0005907574187756872
headphones,1,6,180,36,-7.66491179975492,0.0004689981192026532
headphones,1,6,180,30,-7.791973668374496,0.0004130368811543288
headphones,1,6,180,24,-7.924843710423559,0.0003616463669711063
headphones,1,6,180,12,-8.145475195047736,0.00029004479104011914
headphones,1,6,180,6,-8.219192956684314,0.00026943242082029387
headphones,1,6,180,0,-8.263322776170808,0.0002578009516159004
headphones,1,6,180,90,-7.015867310193471,0.0008975270397563282
headphones,1,6,180,162,-6.950770699744204,0.000957896618457298
headphones,1,6,180,114,-6.966306005541323,0.0009431303974262968
headphones,1,6,180,66,-7.174931728421557,0.0007655379807998217
headphones,1,6,180,42,-7.546602411145994,0.000527900673066969
headphones,1,6,180,18,-8.04363341283405,0.0003211399935799895
headphones,1,6,186,186,-7.02744652582693,0.000887194318479165
headphones,1,6,186,180,-7.027519886099347,0.0008871292360495363
headphones,1,6,186,168,-7.027791984519549,0.0008868878824233511
headphones,1,6,186,162,-7.028005912258468,0.0008866981727967888
headphones,1,6,186,156,-7.028348256096292,0.0008863946690955974
headphones,1,6,186,144,-7.029646625578097,0.0008852445481109714
headphones,1,6,186,138,-7.030814215410199,0.0008842115487548002
headphones,1,6,186,132,-7.032472535595852,0.0008827464580256306
headphones,1,6,186,120,-7.038488637583541,0.0008774517081521074
headphones,1,6,186,114,-7.043541218055587,0.0008730294939905217
headphones,1,6,186,108,-7.050344732438813,0.0008671099848374172
headphones,1,6,186,102,-7.059657508112631,0.000859072268877957
headphones,1,6,186,96,-7.073891377623109,0.0008469309601925808
headphones,1,6,186,90,-7.093102522707735,0.0008308157382049727
headphones,1,6,186,84,-7.118089189972547,0.0008103136281654483
headphones,1,6,186,72,-7.195421186297608,0.0007500121239502249
headphones,1,6,186,66,-7.252166940935821,0.0007086371490432454
headphones,1,6,186,60,-7.324304937897272,0.000659317770977248
headphones,1,6,186,48,-7.511340296258149,0.000546847659445935
headphones,1,6,186,42,-7.623837623660258,0.0004886629237511431
headphones,1,6,186,36,-7.7421470122691805,0.0004341384731181857
headphones,1,6,186,24,-8.002078922937821,0.0003347659513699105
headphones,1,6,186,18,-8.120868625348312,0.00029727033171695423
headphones,1,6,186,12,-8.222710407562,0.0002684863703336739
headphones,1,6,186,0,-8.340557988685072,0.0002386391478354328
headphones,1,6,186,174,-7.027630041670135,0.0008870315192043024
headphones,1,6,186,150,-7.0288422890607,0.0008859568690623173
headphones,1,6,186,126,-7.034911412539277,0.0008805961712505283
headphones,1,6,186,78,-7.151020367891157,0.0007840636396453756
headphones,1,6,186,54,-7.410396560563623,0.0006049307552817077
headphones,1,6,186,30,-7.86920888088876,0.00038233671646848425
headphones,1,6,186,6,-8.296428169198572,0.00024940607434060114
headphones,1,6,192,192,-7.056380778861623,0.0008618918330615426
headphones,1,6,192,180,-7.056502977558999,0.0008617865174371106
headphones,1,6,192,174,-7.0566131331297886,0.0008616915920797581
headphones,1,6,192,168,-7.0567750759792,0.0008615520585865537
headphones,1,6,192,162,-7.056989003718121,0.0008613677684157902
headphones,1,6,192,156,-7.0573313475559445,0.0008610729349382647
headphones,1,6,192,150,-7.057825380520352,0.0008606476415867634
headphones,1,6,192,144,-7.05862971703775,0.0008599556695865039
headphones,1,6,192,132,-7.061455627055505,0.0008575289427158208
headphones,1,6,192,126,-7.063894503998929,0.0008554400834198984
headphones,1,6,192,120,-7.067471729043191,0.0008523854485452059
headphones,1,6,192,108,-7.079327823898465,0.0008423391583796896
headphones,1,6,192,102,-7.088640599572283,0.0008345310567374785
headphones,1,6,192,96,-7.102874469082762,0.0008227365901548047
headphones,1,6,192,84,-7.147072281432202,0.0007871653094854568
headphones,1,6,192,78,-7.180003459350809,0.0007616652072791385
headphones,1,6,192,72,-7.224404277757261,0.0007285864449839677
headphones,1,6,192,66,-7.281150032395473,0.0006883934335430252
headphones,1,6,192,60,-7.353288029356926,0.0006404829675832635
headphones,1,6,192,54,-7.439379652023276,0.000587649631756374
headphones,1,6,192,48,-7.540323387717801,0.0005312258021177794
headphones,1,6,192,36,-7.771130103728835,0.000421736391531903
headphones,1,6,192,30,-7.898191972348412,0.0003714144613708982
headphones,1,6,192,24,-8.031062014397476,0.0003252026555592926
headphones,1,6,192,12,-8.251693499021655,0.00026081649061587966
headphones,1,6,192,6,-8.32541126065823,0.00024228126354032696
headphones,1,6,192,0,-8.369541080144725,0.00023182191701071815
headphones,1,6,192,186,-7.056429617286582,0.0008618497406498026
headphones,1,6,192,138,-7.059797306869852,0.0008589521800367357
headphones,1,6,192,114,-7.07252430951524,0.000848089564262724
headphones,1,6,192,90,-7.122085614167387,0.0008070817334889702
headphones,1,6,192,42,-7.65282071511991,0.00047470323617721335
headphones,1,6,192,18,-8.14985171680797,0.00028877817740348064
headphones,1,6,204,198,-7.059254701735931,0.0008594183783687822
headphones,1,6,204,204,-7.059231794476425,0.0008594380655140883
headphones,1,6,204,192,-7.059288691919013,0.0008593891670772085
headphones,1,6,204,186,-7.0593375303439725,0.0008593471968887487
headphones,1,6,204,180,-7.059410890616389,0.0008592841572566149
headphones,1,6,204,168,-7.05968298903659,0.0008590503792016839
headphones,1,6,204,162,-7.059896916775511,0.0008588666241522942
headphones,1,6,204,156,-7.060239260613335,0.0008585726467795452
headphones,1,6,204,144,-7.06153763009514,0.0008574586256190902
headphones,1,6,204,138,-7.062705219927242,0.0008564580498910633
headphones,1,6,204,132,-7.064363540112895,0.0008550389452089484
headphones,1,6,204,126,-7.066802417056319,0.0008529561513111485
headphones,1,6,204,120,-7.070379642100583,0.0008499103861466688
headphones,1,6,204,114,-7.07543222257263,0.0008456269757768698
headphones,1,6,204,108,-7.082235736955855,0.0008398932672851409
headphones,1,6,204,96,-7.105782382140152,0.0008203476188253821
headphones,1,6,204,90,-7.1249935272247775,0.0008047382189973598
headphones,1,6,204,84,-7.14998019448959,0.0007848796260986005
headphones,1,6,204,72,-7.227312190814651,0.0007264708564117551
headphones,1,6,204,66,-7.284057945452863,0.0006863945529829815
headphones,1,6,204,60,-7.356195942414317,0.0006386232041245209
headphones,1,6,204,48,-7.543231300775192,0.0005296832875075194
headphones,1,6,204,42,-7.6557286281773,0.0004733248455297303
headphones,1,6,204,36,-7.774038016786225,0.0004205118001377676
headphones,1,6,204,24,-8.033969927454864,0.00032425836812917283
headphones,1,6,204,18,-8.152759629865356,0.00028793965533623045
headphones,1,6,204,12,-8.254601412079046,0.0002600591605958246
headphones,1,6,204,0,-8.372448993202115,0.00023114877822012883
headphones,1,6,204,102,-7.091548512629673,0.0008321078379431334
headphones,1,6,204,174,-7.059521046187179,0.0008591895075329949
headphones,1,6,204,150,-7.060733293577744,0.0008581485883477428
headphones,1,6,204,30,-7.901099885405802,0.0003703359892205578
headphones,1,6,204,78,-7.182911372408199,0.0007594535682629788
headphones,1,6,204,54,-7.442287565080667,0.0005859432798828685
headphones,1,6,204,6,-8.328319173715615,0.00024157775405845967
headphones,1,6,198,198,-7.108005580307214,0.0008185258493305146
headphones,1,6,198,192,-7.1080395704902966,0.0008184980279598676
headphones,1,6,198,186,-7.108088408915256,0.0008184580547814712
headphones,1,6,198,180,-7.108161769187673,0.0008183980146779169
headphones,1,6,198,174,-7.108271924758462,0.0008183078685426177
headphones,1,6,198,168,-7.108433867607875,0.0008181753601643706
headphones,1,6,198,156,-7.108990139184617,0.0008177203590305524
headphones,1,6,198,150,-7.109484172149026,0.0008173164779910114
headphones,1,6,198,144,-7.110288508666423,0.0008166593448150257
headphones,1,6,198,132,-7.113114418684178,0.0008143547967477863
headphones,1,6,198,126,-7.115553295627603,0.0008123711055828232
headphones,1,6,198,120,-7.119130520671865,0.0008094702628956472
headphones,1,6,198,108,-7.130986615527138,0.0007999297748977757
headphones,1,6,198,102,-7.140299391200957,0.0007925147889899046
headphones,1,6,198,96,-7.154533260711435,0.0007813141402907913
headphones,1,6,198,90,-7.173744405796061,0.0007664474611815753
headphones,1,6,198,84,-7.198731073060873,0.0007475337725427329
headphones,1,6,198,78,-7.231662250979483,0.000723317528034987
headphones,1,6,198,72,-7.276063069385934,0.0006919041874423776
headphones,1,6,198,60,-7.4049468209856,0.0006082364698208621
headphones,1,6,198,54,-7.49103844365195,0.0005580631423497772
headphones,1,6,198,48,-7.591982179346475,0.0005044800922295708
headphones,1,6,198,36,-7.822788895357506,0.00040050316239987596
headphones,1,6,198,30,-7.949850763977086,0.00035271479845447106
headphones,1,6,198,24,-8.082720806026149,0.0003088296257746149
headphones,1,6,198,12,-8.303352290650325,0.0002476851213106557
headphones,1,6,198,6,-8.377070052286902,0.00023008309025852322
headphones,1,6,198,0,-8.421199871773398,0.0002201503421109691
headphones,1,6,198,66,-7.332808824024147,0.0006537347799364235
headphones,1,6,198,162,-7.108647795346794,0.0008180003484801258
headphones,1,6,198,138,-7.111456098498525,0.0008157063781131066
headphones,1,6,198,114,-7.124183101143913,0.0008053906641818906
headphones,1,6,198,42,-7.704479506748584,0.0004508032768996812
headphones,1,6,198,18,-8.20151050843664,0.0002742390166095438
headphones,1,6,210,210,-7.111333704813919,0.0008158062215322578
headphones,1,6,210,204,-7.1113503726841145,0.0008157926238933751
headphones,1,6,210,192,-7.111407270126703,0.0008157462086998584
headphones,1,6,210,186,-7.111456108551662,0.0008157063699126987
headphones,1,6,210,180,-7.111529468824079,0.0008156465316660916
headphones,1,6,210,168,-7.111801567244282,0.0008154246257248788
headphones,1,6,210,162,-7.112015494983201,0.0008152502024360937
headphones,1,6,210,156,-7.1123578388210245,0.0008149711543209317
headphones,1,6,210,150,-7.112851871785434,0.0008145686311437005
headphones,1,6,210,144,-7.11365620830283,0.0008139137072726482
headphones,1,6,210,138,-7.114823798134932,0.0008129639444784173
headphones,1,6,210,132,-7.116482118320585,0.0008116169071773531
headphones,1,6,210,120,-7.122498220308271,0.0008067487953004312
headphones,1,6,210,114,-7.12755080078032,0.0008026829123415453
headphones,1,6,210,108,-7.134354315163545,0.0007972403827599525
headphones,1,6,210,96,-7.157900960347842,0.0007786873345735818
headphones,1,6,210,90,-7.177112105432467,0.0007638706377642707
headphones,1,6,210,84,-7.20209877269728,0.0007450205376142167
headphones,1,6,210,72,-7.2794307690223405,0.0006895779811424911
headphones,1,6,210,66,-7.336176523660553,0.0006515369005318135
headphones,1,6,210,60,-7.408314520622007,0.0006061915573407857
headphones,1,6,210,48,-7.595349878982882,0.0005027840123531797
headphones,1,6,210,42,-7.70784720638499,0.0004492876603710258
headphones,1,6,210,36,-7.826156594993913,0.00039915665663158034
headphones,1,6,210,24,-8.086088505662556,0.0003077913296721963
headphones,1,6,210,18,-8.204878208073046,0.00027331701535606107
headphones,1,6,210,12,-8.306719990286732,0.0002468523951904239
headphones,1,6,210,0,-8.424567571409805,0.0002194101888902844
headphones,1,6,210,6,-8.380437751923306,0.0002293095427879769
headphones,1,6,210,198,-7.111373279943621,0.0008157739365340752
headphones,1,6,210,174,-7.1116396243948685,0.0008155566886052812
headphones,1,6,210,126,-7.118920995264009,0.0008096398852521037
headphones,1,6,210,102,-7.143667090837363,0.0007898503262964263
headphones,1,6,210,78,-7.235029950615889,0.0007208857089752511
headphones,1,6,210,54,-7.494406143288357,0.0005561869143675948
headphones,1,6,210,30,-7.953218463613492,0.00035152895885251555
headphones,1,6,216,216,-7.115452131027832,0.0008124532929377405
headphones,1,6,216,210,-7.115462777934425,0.000812444642869467
headphones,1,6,216,204,-7.11547944580462,0.0008124311012604741
headphones,1,6,216,198,-7.115502353064127,0.0008124124909035637
headphones,1,6,216,192,-7.115536343247209,0.0008123848773235574
headphones,1,6,216,180,-7.115658541944585,0.0008122856110150108
headphones,1,6,216,174,-7.115768697515374,0.0008121961381579427
headphones,1,6,216,168,-7.1159306403647875,0.0008120646194505917
headphones,1,6,216,156,-7.11648691194153,0.0008116130166028722
headphones,1,6,216,150,-7.116980944905938,0.0008112121520466335
headphones,1,6,216,144,-7.117785281423336,0.0008105599268288294
headphones,1,6,216,132,-7.120611191441091,0.0008082725908366377
headphones,1,6,216,126,-7.123050068384515,0.0008063037153492854
headphones,1,6,216,120,-7.126627293428777,0.0008034245383078571
headphones,1,6,216,114,-7.131679873900826,0.0007993754090645463
headphones,1,6,216,108,-7.138483388284051,0.0007939553057538378
headphones,1,6,216,102,-7.147796163957869,0.0007865957004629907
headphones,1,6,216,96,-7.162030033468348,0.0007754787065197634
headphones,1,6,216,84,-7.206227845817786,0.0007419506356246474
headphones,1,6,216,78,-7.239159023736395,0.000717915256000462
headphones,1,6,216,72,-7.2835598421428465,0.0006867365335455543
headphones,1,6,216,60,-7.412443593742513,0.000603693708524564
headphones,1,6,216,54,-7.498535216408863,0.0005538951126939696
headphones,1,6,216,48,-7.599478952103388,0.0005007122605531697
headphones,1,6,216,36,-7.830285668114419,0.00039751190759114836
headphones,1,6,216,30,-7.957347536733998,0.0003500804626088706
headphones,1,6,216,24,-8.090217578783061,0.0003065230569634215
headphones,1,6,216,12,-8.310849063407238,0.00024583522503085785
headphones,1,6,216,6,-8.384566825043816,0.0002283646590081459
headphones,1,6,216,0,-8.42869664453031,0.00021850609599431803
headphones,1,6,216,186,-7.115585181672168,0.0008123452026945193
headphones,1,6,216,162,-7.1161445681037065,0.0008118909148834716
headphones,1,6,216,138,-7.118952871255438,0.0008096140775893857
headphones,1,6,216,90,-7.181241178552973,0.0007607230628019005
headphones,1,6,216,66,-7.340305596781059,0.0006488522034983256
headphones,1,6,216,42,-7.711976279505496,0.0004474363435108507
headphones,1,6,216,18,-8.209007281193552,0.0002721907961354318
headphones,1,6,222,216,-7.147815002206972,0.0007865808825168148
headphones,1,6,222,210,-7.147825649113566,0.0007865725079082122
headphones,1,6,222,204,-7.147842316983761,0.0007865593975290126
headphones,1,6,222,192,-7.147899214426349,0.0007865146455839968
headphones,1,6,222,186,-7.147948052851309,0.000786476234385478
headphones,1,6,222,180,-7.148021413123725,0.0007864185403909236
headphones,1,6,222,174,-7.148131568694515,0.0007863319167788518
headphones,1,6,222,168,-7.148293511543926,0.0007862045862580775
headphones,1,6,222,162,-7.148507439282847,0.0007860364132776843
headphones,1,6,222,156,-7.148849783120671,0.0007857673646114976
headphones,1,6,222,144,-7.150148152602476,0.0007847478102678371
headphones,1,6,222,138,-7.151315742434578,0.0007838320814056902
headphones,1,6,222,132,-7.152974062620231,0.0007825333140266502
headphones,1,6,222,120,-7.158990164607918,0.0007778396467478982
headphones,1,6,222,114,-7.164042745079966,0.0007739194612045404
headphones,1,6,222,108,-7.170846259463191,0.0007686719599850503
headphones,1,6,222,96,-7.194392904647488,0.0007507837443081876
headphones,1,6,222,90,-7.213604049732114,0.0007364979910733985
headphones,1,6,222,84,-7.238590716996928,0.0007183233680342388
headphones,1,6,222,78,-7.271521894915535,0.0006950533902019671
headphones,1,6,222,72,-7.315922713321987,0.0006648675478433867
headphones,1,6,222,66,-7.3726684679601995,0.0006281896366069669
headphones,1,6,222,60,-7.444806464921653,0.0005844692047515512
headphones,1,6,222,48,-7.631841823282528,0.00048476718011540256
headphones,1,6,222,42,-7.744339150684636,0.00043318782385171734
headphones,1,6,222,36,-7.8626485392935646,0.0003848532214736769
headphones,1,6,222,24,-8.122580449962202,0.000296761892349812
headphones,1,6,222,18,-8.241370152372696,0.0002635229354083846
headphones,1,6,222,12,-8.343211934586382,0.0002380066521230894
headphones,1,6,222,0,-8.46105951570945,0.00021154781366082223
headphones,1,6,222,198,-7.147865224243267,0.0007865413798151453
headphones,1,6,222,222,-7.147808014671176,0.0007865863787980906
headphones,1,6,222,102,-7.1801590351370095,0.0007615467198328224
headphones,1,6,222,150,-7.149343816085079,0.000785379265505793
headphones,1,6,222,126,-7.155412939563655,0.0007806271369800812
headphones,1,6,222,54,-7.530898087588003,0.0005362564351104923
headphones,1,6,222,30,-7.9897104079131385,0.0003389322212420179
headphones,1,6,222,6,-8.416929696222956,0.00022109243273390732
headphones,1,6,0,0,-8.544826590615932,0.00019454898210106693
headphones,1,6,246,60,-7.560981303252917,0.0005203643580218006
headphones,1,6,246,180,-7.26419625145499,0.0007001637991875362
headphones,1,6,246,204,-7.264017155315026,0.0007002892070510105
headphones,1,6,246,246,-7.2639738644106355,0.0007003195238603348
headphones,1,6,246,108,-7.287021097794456,0.0006843636717472717
headphones,1,6,246,114,-7.280217583411231,0.0006890356246595887
headphones,1,6,246,222,-7.263982853002441,0.0007003132290022926
headphones,1,6,246,138,-7.267490580765843,0.000697861024193646
headphones,1,6,246,198,-7.264040062574532,0.0007002731655281496
headphones,1,6,246,150,-7.265518654416345,0.0006992385124418646
headphones,1,6,246,126,-7.27158777789492,0.0006950075995222189
headphones,1,6,246,90,-7.3297788880633785,0.0006557185582979809
headphones,1,6,246,102,-7.296333873468274,0.0006780199311576519
headphones,1,6,246,78,-7.3876967332468,0.000618819619995321
headphones,1,6,246,54,-7.647072925919268,0.00047743958676137557
headphones,1,6,246,30,-8.105885246244403,0.00030175798191878526
headphones,1,6,246,6,-8.533104534554221,0.00019684291471261194
headphones,1,6,246,42,-7.860513989015901,0.00038567558740289866
headphones,1,6,246,66,-7.488843306291464,0.0005592895131367736
headphones,1,6,246,36,-7.978823377624826,0.0003426423460751903
headphones,1,6,246,210,-7.2640004874448305,0.0007003008794778898
headphones,1,6,246,162,-7.264682277614111,0.0006998235839489118
headphones,1,6,246,132,-7.269148900951496,0.0006967047062081654
headphones,1,6,246,234,-7.26397631488806,0.0007003178077452543
headphones,1,6,246,84,-7.354765555328191,0.0006395373361340516
headphones,1,6,246,174,-7.26430640702578,0.0007000866764924158
headphones,1,6,246,18,-8.35754499070396,0.00023461962066264095
headphones,1,6,246,12,-8.459386772917647,0.00021190197486896872
headphones,1,6,246,186,-7.2641228911825735,0.0007002151652786731
headphones,1,6,246,228,-7.263978525438532,0.0007003162596591052
headphones,1,6,246,240,-7.263974865548509,0.0007003188227442871
headphones,1,6,246,216,-7.263989840538237,0.000700308335555633
headphones,1,6,246,192,-7.264074052757614,0.0007002493635195653
headphones,1,6,246,168,-7.264468349875191,0.0006999733116407511
headphones,1,6,246,156,-7.265024621451936,0.0006995840446621214
headphones,1,6,246,144,-7.266322990933741,0.000698676315500013
headphones,1,6,246,120,-7.275165002939183,0.00069252584247947
headphones,1,6,246,96,-7.310567742978753,0.000668437443656601
headphones,1,6,246,72,-7.432097551653252,0.0005919445744795406
headphones,1,6,246,48,-7.748016661613793,0.0004315976965424889
headphones,1,6,246,24,-8.238755288293467,0.0002642129137729127
headphones,1,6,246,0,-8.577234354040716,0.00018834515377644796
headphones,1,6,240,168,-7.314517507374704,0.0006658024804083282
headphones,1,6,240,240,-7.314024023048022,0.0006661311245807806
headphones,1,6,240,216,-7.31403899803775,0.0006661211493487221
headphones,1,6,240,24,-8.288804445792978,0.0002513147436058275
headphones,1,6,240,78,-7.437745890746314,0.000588610495666557
headphones,1,6,240,72,-7.482146709152763,0.0005630474182350047
headphones,1,6,240,114,-7.330266740910744,0.0006553987421501968
headphones,1,6,240,186,-7.314172048682087,0.0006660325273963296
headphones,1,6,240,210,-7.314049644944344,0.0006661140572568193
headphones,1,6,240,162,-7.314731435113625,0.0006656600620232913
headphones,1,6,240,96,-7.3606169004782664,0.0006358061094374691
headphones,1,6,240,66,-7.538892463790977,0.0005319864899419851
headphones,1,6,240,18,-8.407594148203469,0.00022316611618161298
headphones,1,6,240,54,-7.69712208341878,0.000454132258793887
headphones,1,6,240,30,-8.155934403743917,0.0002870269616045773
headphones,1,6,240,0,-8.627283511540229,0.00017915064542004528
headphones,1,6,240,6,-8.58315369205373,0.00018723356831885354
headphones,1,6,240,192,-7.314123210257128,0.0006660650561702598
headphones,1,6,240,198,-7.314089220074045,0.0006660876962282315
headphones,1,6,240,138,-7.317539738265356,0.0006637933092038986
headphones,1,6,240,222,-7.314032010501953,0.0006661258039103602
headphones,1,6,240,144,-7.3163721484332545,0.000664568800161921
headphones,1,6,240,150,-7.315567811915856,0.0006651035521476597
headphones,1,6,240,90,-7.379828045562892,0.0006237081261587228
headphones,1,6,240,102,-7.346383030967788,0.0006449208054417019
headphones,1,6,240,42,-7.910563146515415,0.00036684793327888853
headphones,1,6,240,48,-7.798065819113306,0.00041052824745980017
headphones,1,6,240,126,-7.321636935394434,0.00066107918111887
headphones,1,6,240,234,-7.3140254723875735,0.000666130159131295
headphones,1,6,240,228,-7.314027682938045,0.0006661286866185851
headphones,1,6,240,204,-7.314066312814539,0.0006661029546467065
headphones,1,6,240,180,-7.314245408954504,0.000665983668860841
headphones,1,6,240,174,-7.314355564525291,0.0006659103110901202
headphones,1,6,240,156,-7.315073778951449,0.000665432216405969
headphones,1,6,240,132,-7.3191980584510095,0.0006626934395801994
headphones,1,6,240,120,-7.325214160438696,0.0006587185768396015
headphones,1,6,240,108,-7.33707025529397,0.0006509548615255482
headphones,1,6,240,84,-7.404814712827704,0.0006083168281283323
headphones,1,6,240,60,-7.6110304607524295,0.0004949615571412199
headphones,1,6,240,36,-8.028872535124338,0.00032591546008382057
headphones,1,6,240,12,-8.509435930417157,0.00020155748529965728
headphones,1,6,228,114,-7.404693800481809,0.000608390385589982
headphones,1,6,228,132,-7.393625118022074,0.0006151618721626316
headphones,1,6,228,108,-7.411497314865034,0.0006042652415015513
headphones,1,6,228,66,-7.613319523362042,0.0004938298549103616
headphones,1,6,228,174,-7.388782624096357,0.0006181480141437605
headphones,1,6,228,210,-7.3884767045154085,0.0006183371466534054
headphones,1,6,228,204,-7.388493372385604,0.0006183268403760002
headphones,1,6,228,162,-7.389158494684689,0.0006179157141461113
headphones,1,6,228,156,-7.389500838522514,0.0006177042107145922
headphones,1,6,228,78,-7.512172950317378,0.0005463925140381496
headphones,1,6,228,126,-7.396063994965498,0.000613663396098262
headphones,1,6,228,90,-7.4542551051339565,0.0005789727733141586
headphones,1,6,228,60,-7.685457520323494,0.00045946052873619217
headphones,1,6,228,18,-8.482021207774533,0.0002071595667530829
headphones,1,6,228,12,-8.583862989988221,0.00018710081102338107
headphones,1,6,228,54,-7.771549142989844,0.00042155970444805263
headphones,1,6,228,30,-8.230361463314981,0.0002664400045572735
headphones,1,6,228,0,-8.701710571111294,0.00016630109769239933
headphones,1,6,228,6,-8.6575807516248,0.00017380427440428334
headphones,1,6,228,150,-7.3899948714869215,0.0006173991198409253
headphones,1,6,228,222,-7.388459070073019,0.0006183480507803395
headphones,1,6,228,186,-7.3885991082531515,0.000618261464507453
headphones,1,6,228,198,-7.38851627964511,0.0006183126763648381
headphones,1,6,228,102,-7.420810090538852,0.0005986639770018988
headphones,1,6,228,42,-7.984990206086479,0.000340535831436313
headphones,1,6,228,36,-8.103299594695402,0.0003025392324977816
headphones,1,6,228,228,-7.38845474250911,0.0006183507267268374
headphones,1,6,228,216,-7.388466057608815,0.0006183437300662957
headphones,1,6,228,192,-7.388550269828192,0.0006182916601609406
headphones,1,6,228,180,-7.388672468525567,0.0006182161103416098
headphones,1,6,228,168,-7.38894456694577,0.0006180479175981697
headphones,1,6,228,144,-7.390799208004319,0.000616902722844906
headphones,1,6,228,138,-7.391966797836421,0.000616182853835965
headphones,1,6,228,120,-7.3996412200097605,0.0006114721057351193
headphones,1,6,228,96,-7.435043960049331,0.0005902030309244651
headphones,1,6,228,84,-7.479241772398769,0.0005646854133587229
headphones,1,6,228,72,-7.556573768723828,0.00052266294372432
headphones,1,6,228,48,-7.872492878684371,0.0003810831829616327
headphones,1,6,228,24,-8.363231505364043,0.00023328923895273143
headphones,1,6,252,240,-7.3971500500519785,0.0006129972856273494
headphones,1,6,252,168,-7.397643534378662,0.000612694855702944
headphones,1,6,252,96,-7.443742927482222,0.0005850911403002462
headphones,1,6,252,6,-8.666279719057691,0.00017229891371614038
headphones,1,6,252,0,-8.710409538544186,0.00016486072382519026
headphones,1,6,252,246,-7.397149048914105,0.0006129978993224553
headphones,1,6,252,174,-7.39748159152925,0.0006127940852882408
headphones,1,6,252,198,-7.397215247078001,0.0006129573213301574
headphones,1,6,252,126,-7.40476296239839,0.0006083483095999298
headphones,1,6,252,150,-7.398693838919815,0.0006120516773393623
headphones,1,6,252,18,-8.490720175207427,0.00020536530784298558
headphones,1,6,252,78,-7.52087191775027,0.0005416600768541516
headphones,1,6,252,114,-7.4133927679147,0.0006031209699058725
headphones,1,6,252,42,-7.993689173519371,0.00033758636856892756
headphones,1,6,252,54,-7.780248110422738,0.00041790847429875683
headphones,1,6,252,234,-7.39715149939153,0.0006129963971867821
headphones,1,6,252,186,-7.397298075686043,0.000612906553031005
headphones,1,6,252,120,-7.408340187442652,0.0006061759985304799
headphones,1,6,252,162,-7.397857462117582,0.0006125637972968298
headphones,1,6,252,138,-7.400665765269313,0.000610845945707257
headphones,1,6,252,24,-8.371930472796935,0.00023126866465736427
headphones,1,6,252,72,-7.56527273615672,0.0005181360340650009
headphones,1,6,252,90,-7.4629540725668475,0.0005739581506563474
headphones,1,6,252,30,-8.239060430747873,0.0002641323034953526
headphones,1,6,252,66,-7.622018490794934,0.0004895526755788325
headphones,1,6,252,216,-7.397165025041707,0.0006129881060680256
headphones,1,6,252,222,-7.3971580375059105,0.0006129923893593242
headphones,1,6,252,210,-7.3971756719483,0.0006129815796756603
headphones,1,6,252,252,-7.397148438320165,0.0006129982736153725
headphones,1,6,252,204,-7.3971923398184956,0.0006129713626634064
headphones,1,6,252,192,-7.397249237261083,0.0006129364871526645
headphones,1,6,252,180,-7.397371435958459,0.0006128615916885174
headphones,1,6,252,156,-7.3981998059554055,0.0006123541257474804
headphones,1,6,252,144,-7.39949817543721,0.0006115595797573036
headphones,1,6,252,132,-7.402324085454966,0.0006098338070021396
headphones,1,6,252,108,-7.420196282297926,0.0005990315546840927
headphones,1,6,252,102,-7.429509057971744,0.0005934788040855544
headphones,1,6,252,84,-7.487940739831661,0.0005597945369671521
headphones,1,6,252,60,-7.694156487756388,0.0004554810304178473
headphones,1,6,252,48,-7.881191846117263,0.00037778252971527794
