headphones,6,4,174,48,-10.276659122439979,0.00003442735443757233
headphones,6,4,174,42,-10.455748527956615,0.000028782340730806854
headphones,6,4,174,36,-10.619247007381212,0.00002444103667586089
headphones,6,4,174,24,-10.923475352903615,0.000018029966966283415
headphones,6,4,174,18,-11.04603955171487,0.00001595019422462842
headphones,6,4,174,12,-11.145397762100458,0.000014441598053464103
headphones,6,4,174,0,-11.255077977161838,0.000012941414312266993
headphones,6,4,174,150,-6.579878109235743,0.0013880184711574561
headphones,6,4,174,126,-7.453992095249951,0.0005791250689028547
headphones,6,4,174,54,-10.086059332604677,0.00004165624200119327
headphones,6,4,174,102,-8.355513525135338,0.0002350967267919987
headphones,6,4,174,30,-10.775430634456411,0.000020906914122235528
headphones,6,4,174,6,-11.214602301281847,0.000013475972120046157
headphones,6,4,180,180,-5.893532631323106,0.002757219233273211
headphones,6,4,180,174,-6.0179643597885,0.002434620565640657
headphones,6,4,180,168,-6.15830323028846,0.002115840321445343
headphones,6,4,180,156,-6.471703964567178,0.0015465881549795537
headphones,6,4,180,150,-6.653751594792613,0.0012891765538298092
headphones,6,4,180,144,-6.866422711170074,0.0010421986496422261
headphones,6,4,180,138,-7.083753639933111,0.0008386193578741896
headphones,6,4,180,132,-7.301755508161312,0.0006743539016925556
headphones,6,4,180,126,-7.527865580806818,0.000537885104613959
headphones,6,4,180,120,-7.760312154616193,0.0004263234810702974
headphones,6,4,180,108,-8.21153981006621,0.0002715023372243461
headphones,6,4,180,102,-8.429387010692208,0.0002183552988380914
headphones,6,4,180,96,-8.667278131874086,0.00017212697412006623
headphones,6,4,180,84,-9.113770258056531,0.0001101386800982339
headphones,6,4,180,78,-9.326820336462205,0.00008900479293657658
headphones,6,4,180,72,-9.542799595895248,0.00007171579111568166
headphones,6,4,180,60,-9.961682700167348,0.00004717329071760038
headphones,6,4,180,54,-10.15993281816155,0.000038689867335711236
headphones,6,4,180,48,-10.350532607996845,0.000031975754698924514
headphones,6,4,180,36,-10.693120492938084,0.00002270057069740531
headphones,6,4,180,30,-10.849304120013285,0.000019418115867610648
headphones,6,4,180,24,-10.997348838460482,0.000016746038444197236
headphones,6,4,180,12,-11.219271247657325,0.000013413200182296571
headphones,6,4,180,6,-11.28847578683872,0.00001251633725215524
headphones,6,4,180,0,-11.328951462718711,0.000012019845737974676
headphones,6,4,180,90,-8.896399580691797,0.00013688086887436482
headphones,6,4,180,162,-6.300370735754129,0.0018356241193724456
headphones,6,4,180,114,-7.990773779318188,0.000338572001967081
headphones,6,4,180,66,-9.753373550546785,0.00005809833508466952
headphones,6,4,180,42,-10.529622013513489,0.000026732726981331048
headphones,6,4,180,18,-11.119913037271743,0.000014814368000647385
headphones,6,4,186,186,-5.864519748355173,0.0028383858576897496
headphones,6,4,186,180,-5.970767843837368,0.0025522809132377277
headphones,6,4,186,168,-6.235538442802721,0.001958574350097257
headphones,6,4,186,162,-6.377605948268393,0.0016991860303365513
headphones,6,4,186,156,-6.54893917708144,0.0014316335026822763
headphones,6,4,186,144,-6.943657923684338,0.0009647342108977689
headphones,6,4,186,138,-7.160988852447373,0.0007762865407089967
headphones,6,4,186,132,-7.3789907206755725,0.0006242305912011448
headphones,6,4,186,120,-7.8375473671304565,0.00039463575129245626
headphones,6,4,186,114,-8.068008991832448,0.00031340665549885297
headphones,6,4,186,108,-8.288775022580474,0.00025132213820172004
headphones,6,4,186,102,-8.506622223206472,0.00020212540765834593
headphones,6,4,186,96,-8.744513344388354,0.0001593331373140307
headphones,6,4,186,90,-8.973634793206058,0.00012670680111305478
headphones,6,4,186,84,-9.191005470570795,0.00010195230311454285
headphones,6,4,186,72,-9.620034808409512,0.00006638530684591398
headphones,6,4,186,66,-9.830608763061045,0.00005378000774768236
headphones,6,4,186,60,-10.038917912681608,0.00004366699900399825
headphones,6,4,186,48,-10.427767820511113,0.00002959906394804602
headphones,6,4,186,42,-10.60685722602775,0.000024745739479065124
headphones,6,4,186,36,-10.770355705452346,0.000021013284910902898
headphones,6,4,186,24,-11.074584050974748,0.000015501340545463447
headphones,6,4,186,18,-11.197148249786004,0.000013713247112688167
headphones,6,4,186,12,-11.296506460171592,0.000012416225158153724
headphones,6,4,186,0,-11.406186675232972,0.000011126435825951895
headphones,6,4,186,174,-6.095199572302766,0.002253660327649739
headphones,6,4,186,150,-6.730986807306877,0.001193354765709836
headphones,6,4,186,126,-7.6051007933210855,0.0004979052334519405
headphones,6,4,186,78,-9.404055548976473,0.00008238925343960477
headphones,6,4,186,54,-10.23716803067581,0.00003581413068100811
headphones,6,4,186,30,-10.926539332527545,0.000017974808060912177
headphones,6,4,186,6,-11.36571099935298,0.000011586024167689677
headphones,6,4,192,192,-5.804514058639539,0.0030139189851856583
headphones,6,4,192,180,-5.999750935297021,0.0024793696232298795
headphones,6,4,192,174,-6.124182663762419,0.0021892797648064405
headphones,6,4,192,168,-6.264521534262375,0.001902623540881382
headphones,6,4,192,162,-6.406589039728045,0.0016506451958255134
headphones,6,4,192,156,-6.5779222685410925,0.0013907358707023372
headphones,6,4,192,150,-6.7599698987665295,0.0011592640686577855
headphones,6,4,192,144,-6.972641015143992,0.0009371745424198843
headphones,6,4,192,132,-7.407973812135225,0.0006063981271370301
headphones,6,4,192,126,-7.634083884780736,0.0004836815197986557
headphones,6,4,192,120,-7.866530458590109,0.0003833621483121916
headphones,6,4,192,108,-8.317758114040126,0.00024414259099405283
headphones,6,4,192,102,-8.535605314666125,0.0001963512688716255
headphones,6,4,192,96,-8.773496435848006,0.00015478145002823483
headphones,6,4,192,84,-9.219988562030448,0.00009903982044039917
headphones,6,4,192,78,-9.433038640436124,0.00008003563056059166
headphones,6,4,192,72,-9.649017899869165,0.0000644888704722382
headphones,6,4,192,66,-9.859591854520698,0.00005224366834194612
headphones,6,4,192,60,-10.067901004141259,0.00004241955903309243
headphones,6,4,192,54,-10.266151122135463,0.00003479102446455742
headphones,6,4,192,48,-10.456750911970765,0.000028753504227607903
headphones,6,4,192,36,-10.799338796911996,0.00002041299608602871
headphones,6,4,192,30,-10.955522423987198,0.00001746131973893039
headphones,6,4,192,24,-11.1035671424344,0.000015058512042472786
headphones,6,4,192,12,-11.325489551631247,0.000012061529486288775
headphones,6,4,192,6,-11.394694090812632,0.000011255044938974335
headphones,6,4,192,0,-11.435169766692624,0.000010808585708023229
headphones,6,4,192,186,-5.8935028398148255,0.0027573013762164063
headphones,6,4,192,138,-7.189971943907025,0.0007541102775848007
headphones,6,4,192,114,-8.0969920832921,0.0003044535330463252
headphones,6,4,192,90,-9.002617884665714,0.0001230871539676305
headphones,6,4,192,42,-10.635840317487403,0.000024038825213374795
headphones,6,4,192,18,-11.226131341245656,0.000013321499271768053
headphones,6,4,204,198,-5.730532913004268,0.0032453472849239516
headphones,6,4,204,204,-5.666763170173381,0.0034590435105286894
headphones,6,4,204,192,-5.807421971696929,0.0030051675012587598
headphones,6,4,204,186,-5.896410752872216,0.002749295030062385
headphones,6,4,204,180,-6.002658848354413,0.002472170304497955
headphones,6,4,204,168,-6.267429447319767,0.001897098913504596
headphones,6,4,204,162,-6.409496952785435,0.00164585223524121
headphones,6,4,204,156,-6.580830181598484,0.0013866976060114666
headphones,6,4,204,144,-6.9755489282013805,0.000934453278847441
headphones,6,4,204,138,-7.192879856964417,0.0007519205757361992
headphones,6,4,204,132,-7.410881725192619,0.0006046373354604681
headphones,6,4,204,126,-7.6369917978381245,0.0004822770590062259
headphones,6,4,204,120,-7.869438371647499,0.0003822489837926321
headphones,6,4,204,114,-8.09989999634949,0.0003035694946186041
headphones,6,4,204,108,-8.320666027097516,0.00024343367679580867
headphones,6,4,204,96,-8.776404348905393,0.0001543320128075396
headphones,6,4,204,90,-9.005525797723104,0.00012272974713126557
headphones,6,4,204,84,-9.222896475087836,0.00009875223958604746
headphones,6,4,204,72,-9.651925812926555,0.00006430161483724082
headphones,6,4,204,66,-9.862499767578091,0.00005209196896780081
headphones,6,4,204,60,-10.070808917198654,0.000042296385818785865
headphones,6,4,204,48,-10.459658825028152,0.00002867001298868394
headphones,6,4,204,42,-10.638748230544795,0.000023969023936860544
headphones,6,4,204,36,-10.802246709969385,0.000020353723090296342
headphones,6,4,204,24,-11.106475055491787,0.000015014786804087048
headphones,6,4,204,18,-11.22903925430305,0.00001328281777855863
headphones,6,4,204,12,-11.328397464688631,0.000012026506553704417
headphones,6,4,204,0,-11.438077679750018,0.000010777200934722644
headphones,6,4,204,102,-8.538513227723515,0.00019578112581801244
headphones,6,4,204,174,-6.127090576819807,0.0021829227768557524
headphones,6,4,204,150,-6.76287781182392,0.0011558979261324699
headphones,6,4,204,30,-10.95843033704459,0.000017410617493850514
headphones,6,4,204,78,-9.435946553493512,0.00007980323196664385
headphones,6,4,204,54,-10.269059035192857,0.0000346900021434868
headphones,6,4,204,6,-11.39760200387002,0.000011222363786838514
headphones,6,4,198,198,-5.779283791575551,0.0030909283646072755
headphones,6,4,198,192,-5.856172850268212,0.00286217672702918
headphones,6,4,198,186,-5.945161631443499,0.002618479085603552
headphones,6,4,198,180,-6.051409726925696,0.00235454040675699
headphones,6,4,198,174,-6.17584145539109,0.0020790557485402777
headphones,6,4,198,168,-6.31618032589105,0.0018068318510801246
headphones,6,4,198,156,-6.629581060169768,0.001320716270787114
headphones,6,4,198,150,-6.811628690395203,0.0011008984163484675
headphones,6,4,198,144,-7.024299806772666,0.0008899904667852842
headphones,6,4,198,132,-7.459632603763902,0.0005758677042537588
headphones,6,4,198,126,-7.685742676409408,0.00045932952944869557
headphones,6,4,198,120,-7.9181892502187825,0.0003640609533024567
headphones,6,4,198,108,-8.3694169056688,0.0002318507051631107
headphones,6,4,198,102,-8.587264106294798,0.00018646554033117008
headphones,6,4,198,96,-8.825155227476676,0.00014698864376387863
headphones,6,4,198,90,-9.054276676294387,0.00011689006546428712
headphones,6,4,198,84,-9.271647353659121,0.0000940534468600514
headphones,6,4,198,78,-9.484697432064795,0.00007600606394850394
headphones,6,4,198,72,-9.700676691497835,0.00006124203906120259
headphones,6,4,198,60,-10.119559795769938,0.000040283854752611376
headphones,6,4,198,54,-10.31780991376414,0.0000330393952264197
headphones,6,4,198,48,-10.508409703599435,0.000027305846980397588
headphones,6,4,198,36,-10.850997588540668,0.00001938525972779928
headphones,6,4,198,30,-11.007181215615875,0.000016582191898865194
headphones,6,4,198,24,-11.155225934063072,0.000014300358743385184
headphones,6,4,198,12,-11.377148343259915,0.000011454265744274993
headphones,6,4,198,6,-11.446352882441303,0.000010688385402640665
headphones,6,4,198,0,-11.486828558321301,0.00001026440412554703
headphones,6,4,198,66,-9.911250646149375,0.00004961334806872311
headphones,6,4,198,162,-6.458247831356719,0.0015675398998103067
headphones,6,4,198,138,-7.241630735535701,0.0007161429675866917
headphones,6,4,198,114,-8.148650874920774,0.00028912516263051544
headphones,6,4,198,42,-10.687499109116079,0.000022828538659809125
headphones,6,4,198,18,-11.277790132874333,0.000012650799630714636
headphones,6,4,210,210,-5.6618217332173835,0.0034761784567257483
headphones,6,4,210,204,-5.7188817483810706,0.003283380495751725
headphones,6,4,210,192,-5.859540549904619,0.002852553987848463
headphones,6,4,210,186,-5.9485293310799054,0.0026096756664949496
headphones,6,4,210,180,-6.054777426562103,0.002346624358802747
headphones,6,4,210,168,-6.319548025527457,0.00180075721862219
headphones,6,4,210,162,-6.461615530993125,0.0015622697753386783
headphones,6,4,210,156,-6.632948759806174,0.0013162759760682393
headphones,6,4,210,150,-6.8149963900316095,0.0010971971570149874
headphones,6,4,210,144,-7.02766750640907,0.000886998287422522
headphones,6,4,210,138,-7.244998435172107,0.0007137352696524191
headphones,6,4,210,132,-7.4630003034003085,0.0005739316167060189
headphones,6,4,210,120,-7.921556949855189,0.00036283696752742423
headphones,6,4,210,114,-8.15201857455718,0.0002881531136286833
headphones,6,4,210,108,-8.372784605305206,0.00023107121490886437
headphones,6,4,210,96,-8.828522927113083,0.00014649446275537912
headphones,6,4,210,90,-9.057644375930794,0.00011649707693840135
headphones,6,4,210,84,-9.275015053295524,0.00009373723585196311
headphones,6,4,210,72,-9.704044391134241,0.00006103614116425723
headphones,6,4,210,66,-9.914618345785781,0.00004944654624134504
headphones,6,4,210,60,-10.122927495406344,0.00004014841901105931
headphones,6,4,210,48,-10.511777403235842,0.00002721404375905225
headphones,6,4,210,42,-10.690866808752485,0.00002275178830707033
headphones,6,4,210,36,-10.854365288177075,0.000019320085800365146
headphones,6,4,210,24,-11.158593633699478,0.000014252280432539188
headphones,6,4,210,18,-11.28115783251074,0.000012608267195828885
headphones,6,4,210,12,-11.380516042896321,0.000011415756098548754
headphones,6,4,210,0,-11.490196257957708,0.000010229894836580749
headphones,6,4,210,6,-11.44972058207771,0.000010652450673655796
headphones,6,4,210,198,-5.782651491211958,0.003080536554346919
headphones,6,4,210,174,-6.179209155027497,0.002072065889730567
headphones,6,4,210,126,-7.689110376045814,0.00045778524735802463
headphones,6,4,210,102,-8.590631805931205,0.00018583863660302024
headphones,6,4,210,78,-9.488065131701202,0.00007575052887877102
headphones,6,4,210,54,-10.321177613400547,0.0000329283156134978
headphones,6,4,210,30,-11.01054891525228,0.00001652644198441008
headphones,6,4,216,216,-5.621012720249846,0.0036209722196091244
headphones,6,4,216,210,-5.665950806337889,0.003461854654063108
headphones,6,4,216,204,-5.7230108215015765,0.003269851128697363
headphones,6,4,216,198,-5.786780564332464,0.0030678430179681576
headphones,6,4,216,192,-5.863669623025125,0.002840799867363822
headphones,6,4,216,180,-6.0589064996826085,0.002336954951821123
headphones,6,4,216,174,-6.183338228148003,0.0020635278174543684
headphones,6,4,216,168,-6.323677098647963,0.001793337090063208
headphones,6,4,216,156,-6.63707783292668,0.0013108521816441365
headphones,6,4,216,150,-6.819125463152115,0.0010926760900574828
headphones,6,4,216,144,-7.031796579529576,0.0008833433575651214
headphones,6,4,216,132,-7.467129376520814,0.0005715666969178414
headphones,6,4,216,126,-7.69323944916632,0.0004558989156789541
headphones,6,4,216,120,-7.925686022975695,0.0003613418759530783
headphones,6,4,216,114,-8.156147647677686,0.0002869657613717079
headphones,6,4,216,108,-8.376913678425712,0.0002301190720529741
headphones,6,4,216,102,-8.59476087905171,0.00018507287730989608
headphones,6,4,216,96,-8.832652000233589,0.0001458908234998577
headphones,6,4,216,84,-9.279144126416034,0.00009335098592687995
headphones,6,4,216,78,-9.492194204821708,0.00007543839426291124
headphones,6,4,216,72,-9.708173464254747,0.000060784638069059604
headphones,6,4,216,60,-10.12705656852685,0.00003998298503282993
headphones,6,4,216,54,-10.325306686521053,0.00003279263250610488
headphones,6,4,216,48,-10.515906476356347,0.000027101906652942834
headphones,6,4,216,36,-10.85849436129758,0.0000192404762233901
headphones,6,4,216,30,-11.014677988372787,0.00001645834378500885
headphones,6,4,216,24,-11.162722706819984,0.00001419355305276002
headphones,6,4,216,12,-11.384645116016827,0.000011368716788100217
headphones,6,4,216,6,-11.453849655198223,0.000010608556609175879
headphones,6,4,216,0,-11.494325331078214,0.000010187741938873431
headphones,6,4,216,186,-5.952658404200411,0.002598922340759315
headphones,6,4,216,162,-6.465744604113631,0.0015558323486512015
headphones,6,4,216,138,-7.249127508292613,0.0007107942804934513
headphones,6,4,216,90,-9.0617734490513,0.00011601704371754887
headphones,6,4,216,66,-9.918747418906287,0.00004924279876994012
headphones,6,4,216,42,-10.694995881872991,0.000022658038193262997
headphones,6,4,216,18,-11.285286905631246,0.000012556314071592277
headphones,6,4,222,216,-5.653375591428986,0.003505663093284152
headphones,6,4,222,210,-5.69831367751703,0.003351612594358174
headphones,6,4,222,204,-5.755373692680717,0.003165723382336603
headphones,6,4,222,192,-5.896032494204265,0.0027503351714471052
headphones,6,4,222,186,-5.985021275379552,0.002516160185646245
headphones,6,4,222,180,-6.091269370861747,0.0022625350951052973
headphones,6,4,222,174,-6.215701099327145,0.0019978151924059393
headphones,6,4,222,168,-6.356039969827101,0.001736228633958105
headphones,6,4,222,162,-6.498107475292771,0.0015062871828916957
headphones,6,4,222,156,-6.669440704105819,0.001269108359642962
headphones,6,4,222,144,-7.064159450708718,0.0008552134674062838
headphones,6,4,222,138,-7.281490379471752,0.0006881591807164832
headphones,6,4,222,132,-7.499492247699951,0.0005533652713169695
headphones,6,4,222,120,-7.958048894154835,0.00034983501716108413
headphones,6,4,222,114,-8.188510518856827,0.0002778273948717506
headphones,6,4,222,108,-8.409276549604852,0.00022279097685096064
headphones,6,4,222,96,-8.865014871412733,0.00014124495979908147
headphones,6,4,222,90,-9.09413632023044,0.00011232250447821696
headphones,6,4,222,84,-9.311506997595174,0.00009037824270324779
headphones,6,4,222,78,-9.52455707600085,0.00007303607388975064
headphones,6,4,222,72,-9.740536335433891,0.00005884896359142435
headphones,6,4,222,66,-9.951110290085424,0.00004767467182513563
headphones,6,4,222,60,-10.159419439705985,0.00003870973497942384
headphones,6,4,222,48,-10.548269347535491,0.00002623885192941627
headphones,6,4,222,42,-10.72735875305213,0.000021936497560017016
headphones,6,4,222,36,-10.890857232476723,0.000018627767158299532
headphones,6,4,222,24,-11.195085577999127,0.000013741562232974703
headphones,6,4,222,18,-11.31764977681038,0.00001215646079527708
headphones,6,4,222,12,-11.417007987195973,0.00001100668230653946
headphones,6,4,222,0,-11.52668820225735,0.00000986331536199059
headphones,6,4,222,198,-5.819143435511604,0.002970148178944438
headphones,6,4,222,222,-5.617094123363403,0.0036351891871649147
headphones,6,4,222,102,-8.62712375023085,0.0001791792690481468
headphones,6,4,222,150,-6.851488334331256,0.0010578800414663351
headphones,6,4,222,126,-7.7256023203454625,0.00044138090712457755
headphones,6,4,222,54,-10.35766955770019,0.000031748357771353506
headphones,6,4,222,30,-11.047040859551924,0.00001593423116345163
headphones,6,4,222,6,-11.486212526377358,0.00001027072927442076
headphones,6,4,0,0,-11.610455277163831,0.000009070752992482748
headphones,6,4,246,60,-10.27559427803725,0.00003446403373865429
headphones,6,4,246,180,-6.207444209193014,0.002014379222540439
headphones,6,4,246,204,-5.871548531011982,0.002818505409920515
headphones,6,4,246,246,-5.663480898646613,0.003470415683623465
headphones,6,4,246,108,-8.525451387936117,0.00019835516174266353
headphones,6,4,246,114,-8.304685357188092,0.00024735516054222697
headphones,6,4,246,222,-5.733268961694668,0.0032364799929381393
headphones,6,4,246,138,-7.3976652178030164,0.0006126815705244225
headphones,6,4,246,198,-5.935318273842869,0.002644380983294123
headphones,6,4,246,150,-6.967663172662521,0.0009418512800442696
headphones,6,4,246,126,-7.841777158676727,0.0003929700495966995
headphones,6,4,246,90,-9.210311158561701,0.00010000292138411973
headphones,6,4,246,102,-8.743298588562116,0.00015952680577702733
headphones,6,4,246,78,-9.640731914332115,0.00006502544427165901
headphones,6,4,246,54,-10.473844396031454,0.000028266183531362434
headphones,6,4,246,30,-11.163215697883189,0.000014186557482468394
headphones,6,4,246,6,-11.602387364708623,0.000009144231042201002
headphones,6,4,246,42,-10.843533591383395,0.00001953049258586236
headphones,6,4,246,66,-10.067285128416689,0.00004244569225633074
headphones,6,4,246,36,-11.007032070807988,0.000016584665231128042
headphones,6,4,246,210,-5.814488515848295,0.002984006209090767
headphones,6,4,246,162,-6.614282313624036,0.0013410769233857104
headphones,6,4,246,132,-7.615667086031216,0.0004926719180744824
headphones,6,4,246,234,-5.688307995347458,0.003385316096818342
headphones,6,4,246,84,-9.427681835926439,0.00008046551616591253
headphones,6,4,246,174,-6.33187593765841,0.001778693918500685
headphones,6,4,246,18,-11.433824615141647,0.000010823134676942514
headphones,6,4,246,12,-11.533182825527238,0.000009799464412888919
headphones,6,4,246,186,-6.101196113710817,0.0022401865984374545
headphones,6,4,246,228,-5.705534146008212,0.003327499539762844
headphones,6,4,246,240,-5.674813948608058,0.003431307316416258
headphones,6,4,246,216,-5.769550429760251,0.003121160379618246
headphones,6,4,246,192,-6.01220733253553,0.0024486771658794606
headphones,6,4,246,168,-6.472214808158366,0.0015457982920977472
headphones,6,4,246,156,-6.785615542437084,0.001129911980745735
headphones,6,4,246,144,-7.180334289039983,0.0007614132674922381
headphones,6,4,246,120,-8.0742237324861,0.0003114649542501663
headphones,6,4,246,96,-8.981189709743997,0.0001257531487239045
headphones,6,4,246,72,-9.856711173765156,0.00005239438264761467
headphones,6,4,246,48,-10.664444185866756,0.000023360962782091783
headphones,6,4,246,24,-11.311260416330391,0.00001223438147201975
headphones,6,4,246,0,-11.642863040588615,0.000008781502471957521
headphones,6,4,240,168,-6.522263965657878,0.0014703365399420488
headphones,6,4,240,240,-5.724863106107572,0.0032638000396873782
headphones,6,4,240,216,-5.819599587259765,0.0029687936496192637
headphones,6,4,240,24,-11.361309573829905,0.000011637131580400983
headphones,6,4,240,78,-9.69078107183163,0.00006185107541349225
headphones,6,4,240,72,-9.90676033126467,0.00004983662854870197
headphones,6,4,240,114,-8.354734514687605,0.00023527994095200449
headphones,6,4,240,186,-6.15124527121033,0.0021308266601207933
headphones,6,4,240,210,-5.864537673347808,0.0028383349801001465
headphones,6,4,240,162,-6.66433147112355,0.0012756091227472922
headphones,6,4,240,96,-9.03123886724351,0.00011961421520954257
headphones,6,4,240,66,-10.117334285916202,0.00004037360670319064
headphones,6,4,240,18,-11.48387377264116,0.000010294778092054035
headphones,6,4,240,54,-10.523893553530968,0.00002688630379741824
headphones,6,4,240,30,-11.213264855382702,0.000013494007561720428
headphones,6,4,240,0,-11.692912198088129,0.000008352812929161965
headphones,6,4,240,6,-11.652436522208138,0.000008697834057491804
headphones,6,4,240,192,-6.062256490035043,0.0023291392738106578
headphones,6,4,240,198,-5.985367431342382,0.0025152893525252806
headphones,6,4,240,138,-7.44771437530253,0.0005827720894093044
headphones,6,4,240,222,-5.783318119194181,0.003078483666811691
headphones,6,4,240,144,-7.230383446539495,0.0007242431013888805
headphones,6,4,240,150,-7.017712330162034,0.0008958726111418873
headphones,6,4,240,90,-9.260360316061215,0.0000951210453289369
headphones,6,4,240,102,-8.79334774606163,0.00015173913235205536
headphones,6,4,240,42,-10.893582748882906,0.00001857706599810685
headphones,6,4,240,48,-10.71449334336627,0.000022220542849819472
headphones,6,4,240,126,-7.8918263161762425,0.00037378629927243304
headphones,6,4,240,234,-5.738357152846971,0.0032200539888364963
headphones,6,4,240,228,-5.755583303507725,0.00316505988198121
headphones,6,4,240,204,-5.921597688511495,0.002680913488788107
headphones,6,4,240,180,-6.257493366692525,0.0019160425984051843
headphones,6,4,240,174,-6.381925095157921,0.0016918628226682546
headphones,6,4,240,156,-6.835664699936597,0.0010747526897278354
headphones,6,4,240,132,-7.66571624353073,0.0004686209882954375
headphones,6,4,240,120,-8.124272889985614,0.00029626006542154894
headphones,6,4,240,108,-8.57550054543563,0.00018867199147992763
headphones,6,4,240,84,-9.477730993425952,0.00007653740415477008
headphones,6,4,240,60,-10.325643435536765,0.00003278159147851775
headphones,6,4,240,36,-11.057081228307503,0.000015775046082462584
headphones,6,4,240,12,-11.58323198302675,0.000009321080681606306
headphones,6,4,228,114,-8.42916157425867,0.00021840452962690392
headphones,6,4,228,132,-7.740143303101794,0.00043500923243957446
headphones,6,4,228,108,-8.649927605006695,0.00017513952692359237
headphones,6,4,228,66,-10.191761345487267,0.00003747781704497594
headphones,6,4,228,174,-6.456352154728986,0.0015705142668897716
headphones,6,4,228,210,-5.938964732918873,0.0026347559156299546
headphones,6,4,228,204,-5.99602474808256,0.0024886254523866585
headphones,6,4,228,162,-6.738758530694614,0.0011841162885119993
headphones,6,4,228,156,-6.910091759507662,0.0009976662469204768
headphones,6,4,228,78,-9.765208131402694,0.00005741481818612659
headphones,6,4,228,126,-7.966253375747307,0.00034697654438050967
headphones,6,4,228,90,-9.33478737563228,0.00008829850551060705
headphones,6,4,228,60,-10.40007049510783,0.000030430337742848684
headphones,6,4,228,18,-11.558300832212225,0.000009556386990368553
headphones,6,4,228,12,-11.657659042597814,0.000008652527851050119
headphones,6,4,228,54,-10.598320613102032,0.00002495788850728689
headphones,6,4,228,30,-11.287691914953765,0.00001252615230339861
headphones,6,4,228,0,-11.767339257659193,0.00000775370892849418
headphones,6,4,228,6,-11.726863581779202,0.000008073983478629304
headphones,6,4,228,150,-7.092139389733099,0.0008316163097048038
headphones,6,4,228,222,-5.857745178765246,0.0028576799811050172
headphones,6,4,228,186,-6.225672330781395,0.0019779935022811116
headphones,6,4,228,198,-6.059794490913447,0.0023348806774220817
headphones,6,4,228,102,-8.867774805632694,0.0001408556704547355
headphones,6,4,228,42,-10.96800980845397,0.000017244629290314817
headphones,6,4,228,36,-11.131508287878567,0.000014643583747693137
headphones,6,4,228,228,-5.83001036307879,0.002938046532858078
headphones,6,4,228,216,-5.894026646830829,0.0027558574606098844
headphones,6,4,228,192,-6.136683549606108,0.002162082179525604
headphones,6,4,228,180,-6.33192042626359,0.0017786147886494096
headphones,6,4,228,168,-6.596691025228942,0.0013648769168332993
headphones,6,4,228,144,-7.304810506110561,0.0006722968955803822
headphones,6,4,228,138,-7.522141434873594,0.0005409728664165696
headphones,6,4,228,120,-8.198699949556678,0.00027501086566843565
headphones,6,4,228,96,-9.105665926814575,0.00011103490719959242
headphones,6,4,228,84,-9.552158052997017,0.00007104777264754914
headphones,6,4,228,72,-9.981187390835734,0.00004626210535555328
headphones,6,4,228,48,-10.788920402937334,0.000020626778422046943
headphones,6,4,228,24,-11.43573663340097,0.000010802460416896888
headphones,6,4,252,240,-5.807989133111528,0.0030034635694555
headphones,6,4,252,168,-6.605389992661838,0.0013530553890728472
headphones,6,4,252,96,-9.114364894247464,0.000110073207121256
headphones,6,4,252,6,-11.735562549212098,0.000008004052762787544
headphones,6,4,252,0,-11.77603822509209,0.000007686552187681724
headphones,6,4,252,246,-5.796656083150083,0.003037695582311292
headphones,6,4,252,174,-6.465051122161878,0.001556911664504722
headphones,6,4,252,198,-6.068493458346339,0.002314657713427997
headphones,6,4,252,126,-7.974952343180195,0.00034397129694681923
headphones,6,4,252,150,-7.1008383571659905,0.000824413480519279
headphones,6,4,252,18,-11.56699979964512,0.000009473616820617002
headphones,6,4,252,78,-9.773907098835583,0.000056917534615222044
headphones,6,4,252,114,-8.437860541691562,0.0002165128753845696
headphones,6,4,252,42,-10.976708775886866,0.000017095269401990863
headphones,6,4,252,54,-10.607019580534928,0.00002474172222284588
headphones,6,4,252,234,-5.821483179850928,0.0029632069151137846
headphones,6,4,252,186,-6.2343712982142865,0.0019608616240810966
headphones,6,4,252,120,-8.20739891698957,0.0002726289303138054
headphones,6,4,252,162,-6.747457498127506,0.001173860372096679
headphones,6,4,252,138,-7.530840402306488,0.0005362873701061543
headphones,6,4,252,24,-11.44443560083386,0.000010708897705032922
headphones,6,4,252,72,-9.989886358268622,0.000045861418117039466
headphones,6,4,252,90,-9.343486343065175,0.00008753373088424595
headphones,6,4,252,30,-11.296390882386662,0.000012417660280887256
headphones,6,4,252,66,-10.200460312920162,0.000037153212643557644
headphones,6,4,252,216,-5.902725614263721,0.0027319883152879592
headphones,6,4,252,222,-5.866444146198138,0.0028329289264051646
headphones,6,4,252,210,-5.9476637003517645,0.002611935659961123
headphones,6,4,252,252,-5.787983886462602,0.0030641536347762485
headphones,6,4,252,204,-6.004723715515452,0.0024670708678611896
headphones,6,4,252,192,-6.145382517039,0.0021433558649470476
headphones,6,4,252,180,-6.340619393696484,0.0017632097775162824
headphones,6,4,252,156,-6.918790726940555,0.000989025219229132
headphones,6,4,252,144,-7.31350947354345,0.0006664739702188762
headphones,6,4,252,132,-7.7488422705346895,0.00043124151268850077
headphones,6,4,252,108,-8.658626572439587,0.0001736226012917321
headphones,6,4,252,102,-8.876473773065582,0.00013963568556235435
headphones,6,4,252,84,-9.560857020429907,0.00007043241077402618
headphones,6,4,252,60,-10.408769462540725,0.000030166773257325953
headphones,6,4,252,48,-10.797619370370223,0.000020448124925370875
