sweater,1,3,114,21,-8.36736790146766,0.00023232625526772854
sweater,1,3,114,18,-8.429165009206042,0.00021840377942012733
sweater,1,3,114,15,-8.486386956842969,0.00020625713140400535
sweater,1,3,114,12,-8.537669984278413,0.0001959462865946177
sweater,1,3,114,9,-8.575990788580807,0.00018857951899827003
sweater,1,3,114,6,-8.600846052520502,0.00018395009637014046
sweater,1,3,114,3,-8.619144266397688,0.0001806147466974464
sweater,1,3,114,0,-8.62973863803884,0.00017871134740998513
sweater,1,3,117,117,-7.384948653549776,0.0006205225244159966
sweater,1,3,117,114,-7.387670665771267,0.0006188357512708744
sweater,1,3,117,111,-7.39075835563983,0.00061692792529458
sweater,1,3,117,108,-7.39434650762613,0.0006147182608107886
sweater,1,3,117,105,-7.398393565050977,0.0006122354880598428
sweater,1,3,117,102,-7.403388165742946,0.0006091852399940451
sweater,1,3,117,99,-7.409530438845961,0.0006054549259115541
sweater,1,3,117,96,-7.416583712406187,0.0006011995116329743
sweater,1,3,117,93,-7.42452493760514,0.0005964441575808812
sweater,1,3,117,90,-7.433730265258573,0.0005909788870791939
sweater,1,3,117,87,-7.4438846081953685,0.0005850082500423469
sweater,1,3,117,84,-7.455191738686121,0.0005784307418709269
sweater,1,3,117,81,-7.46788505832548,0.0005711349375217339
sweater,1,3,117,78,-7.482079812307402,0.0005630850855909728
sweater,1,3,117,75,-7.498717838972256,0.0005537939681845542
sweater,1,3,117,72,-7.517381550761886,0.0005435539725781622
sweater,1,3,117,69,-7.539389087158627,0.0005317223586121298
sweater,1,3,117,66,-7.563768941662369,0.0005189157903299969
sweater,1,3,117,63,-7.593120881612448,0.0005039059665465554
sweater,1,3,117,60,-7.627887112298231,0.0004866880900256493
sweater,1,3,117,57,-7.6658419571411915,0.00046856207996192787
sweater,1,3,117,54,-7.708236951032822,0.00044911258702922454
sweater,1,3,117,51,-7.75669755483977,0.0004278672582170932
sweater,1,3,117,48,-7.811471816180399,0.0004050614329031112
sweater,1,3,117,45,-7.869569811769047,0.0003821987442415596
sweater,1,3,117,42,-7.932629415145666,0.0003588416277476931
sweater,1,3,117,39,-8.000957985546133,0.00033514141343768644
sweater,1,3,117,36,-8.072397638774778,0.00031203423806902536
sweater,1,3,117,33,-8.144546009480255,0.00029031442172294645
sweater,1,3,117,30,-8.21749353591689,0.00026989068915672583
sweater,1,3,117,27,-8.28705292881887,0.0002517553113634181
sweater,1,3,117,24,-8.354614974621942,0.00023530806801271695
sweater,1,3,117,21,-8.419914878107434,0.00022043341574110118
sweater,1,3,117,18,-8.481711985845816,0.00020722363493899993
sweater,1,3,117,15,-8.538933933482744,0.0001956987768943803
sweater,1,3,117,12,-8.590216960918188,0.00018591574682793116
sweater,1,3,117,9,-8.628537765220582,0.00017892608592041796
sweater,1,3,117,6,-8.653393029160277,0.0001745336446027039
sweater,1,3,117,3,-8.671691243037463,0.00017136903231987921
sweater,1,3,117,0,-8.682285614678614,0.00016956306852138062
sweater,1,3,120,120,-7.470516427869704,0.0005696340460076343
sweater,1,3,120,117,-7.472844904604122,0.000568309209408556
sweater,1,3,120,114,-7.475566916825613,0.0005667643682870217
sweater,1,3,120,111,-7.478654606694176,0.0005650170746278635
sweater,1,3,120,108,-7.482242758680476,0.0005629933403935205
sweater,1,3,120,105,-7.486289816105323,0.0005607194783438566
sweater,1,3,120,102,-7.491284416797292,0.0005579258906841581
sweater,1,3,120,99,-7.497426689900307,0.0005545094605568855
sweater,1,3,120,96,-7.504479963460533,0.0005506121143217241
sweater,1,3,120,93,-7.512421188659486,0.0005462568952999065
sweater,1,3,120,90,-7.521626516312919,0.0005412514951156973
sweater,1,3,120,87,-7.531780859249714,0.0005357832520132096
sweater,1,3,120,84,-7.543087989740467,0.0005297592024071199
sweater,1,3,120,81,-7.555781309379826,0.0005230772970152219
sweater,1,3,120,78,-7.569976063361748,0.0005157047927037429
sweater,1,3,120,75,-7.586614090026602,0.0005071954680942401
sweater,1,3,120,72,-7.605277801816232,0.0004978171077955665
sweater,1,3,120,69,-7.627285338212973,0.00048698105444618746
sweater,1,3,120,66,-7.651665192716713,0.0004752520834430722
sweater,1,3,120,63,-7.681017132666794,0.00046150524790997355
sweater,1,3,120,60,-7.7157833633525765,0.00044573615426990064
sweater,1,3,120,57,-7.7537382081955375,0.00042913534117493686
sweater,1,3,120,54,-7.796133202087168,0.0004113224084979406
sweater,1,3,120,51,-7.844593805894116,0.00039186474895172097
sweater,1,3,120,48,-7.899368067234745,0.00037097789949158786
sweater,1,3,120,45,-7.957466062823393,0.00035003897139960805
sweater,1,3,120,42,-8.020525666200012,0.0003286472186647888
sweater,1,3,120,39,-8.088854236600477,0.000306941237773911
sweater,1,3,120,36,-8.160293889829124,0.00028577839509098314
sweater,1,3,120,33,-8.2324422605346,0.0002658861733416498
sweater,1,3,120,30,-8.305389786971233,0.0002471809775571713
sweater,1,3,120,27,-8.374949179873214,0.00023057158497188126
sweater,1,3,120,24,-8.442511225676288,0.00021550828026044573
sweater,1,3,120,21,-8.50781112916178,0.00020188524235273232
sweater,1,3,120,18,-8.569608236900164,0.0001897869867879273
sweater,1,3,120,15,-8.626830184537088,0.00017923187765623633
sweater,1,3,120,12,-8.678113211972533,0.00017027203193924705
sweater,1,3,120,9,-8.716434016274928,0.00016387050982186505
sweater,1,3,120,6,-8.741289280214623,0.000159847666565703
sweater,1,3,120,3,-8.759587494091805,0.00015694933776413535
sweater,1,3,120,0,-8.77018186573296,0.00015529533518056837
sweater,1,3,3,3,-8.786684958851032,0.00015275351345255632
sweater,1,3,3,0,-8.797279330492184,0.0001511437283492951
sweater,1,3,132,129,-7.665933153574629,0.000468519350719798
sweater,1,3,132,126,-7.667237943269306,0.00046790843014732884
sweater,1,3,132,123,-7.668632128452709,0.0004672565336846169
sweater,1,3,132,117,-7.672885901133947,0.00046527315202456437
sweater,1,3,132,114,-7.675607913355439,0.0004640083949414592
sweater,1,3,132,111,-7.678695603224002,0.0004625778905349669
sweater,1,3,132,108,-7.682283755210301,0.00046092106500674303
sweater,1,3,132,105,-7.686330812635148,0.0004590594605393138
sweater,1,3,132,102,-7.691325413327117,0.00045677235817608177
sweater,1,3,132,99,-7.697467686430132,0.0004539753364356773
sweater,1,3,132,93,-7.712462185189311,0.0004472189844606688
sweater,1,3,132,90,-7.721667512842744,0.00044312107740180723
sweater,1,3,132,87,-7.73182185577954,0.0004386442421469663
sweater,1,3,132,81,-7.755822305909652,0.00042824191251104784
sweater,1,3,132,78,-7.770017059891574,0.00042220606395795753
sweater,1,3,132,75,-7.7866550865564275,0.00041523950382287917
sweater,1,3,132,69,-7.827326334742798,0.0003986900201990858
sweater,1,3,132,66,-7.85170618924654,0.0003890875446131211
sweater,1,3,132,63,-7.881058129196619,0.0003778330490093914
sweater,1,3,132,60,-7.915824359882402,0.0003649229363787641
sweater,1,3,132,57,-7.953779204725363,0.00035133189736867516
sweater,1,3,132,54,-7.996174198616993,0.0003367484994644732
sweater,1,3,132,51,-8.044634802423941,0.0003208185682963471
sweater,1,3,132,45,-8.157507059353218,0.0002865759218014883
sweater,1,3,132,42,-8.220566662729837,0.0002690625539772758
sweater,1,3,132,39,-8.288895233130305,0.0002512919284451042
sweater,1,3,132,33,-8.432483257064426,0.0002176802626147213
sweater,1,3,132,30,-8.50543078350106,0.00020236637141289048
sweater,1,3,132,27,-8.57499017640304,0.00018876830839819182
sweater,1,3,132,21,-8.707852125691604,0.00016528288034335146
sweater,1,3,132,18,-8.769649233429988,0.00015537807252492158
sweater,1,3,132,15,-8.826871181066915,0.00014673663435295115
sweater,1,3,132,12,-8.878154208502359,0.00013940123385374804
sweater,1,3,132,9,-8.916475012804753,0.00013416032569319055
sweater,1,3,132,6,-8.94133027674445,0.00013086683522900585
sweater,1,3,132,3,-8.959628490621633,0.00012849398158738993
sweater,1,3,132,132,-7.6647386707310226,0.000469079323418441
sweater,1,3,132,96,-7.704520959990358,0.00045078459002976954
sweater,1,3,132,84,-7.743128986270293,0.000433712369670195
sweater,1,3,132,72,-7.8053187983460575,0.00040756146661224333
sweater,1,3,132,48,-8.09940906376457,0.0003037185633636584
sweater,1,3,132,36,-8.360334886358949,0.00023396596863682856
sweater,1,3,132,24,-8.642552222206113,0.00017643602317921758
sweater,1,3,132,120,-7.670557424399529,0.00046635779202364554
sweater,1,3,132,0,-8.970222862262787,0.00012713985432221
sweater,1,3,129,129,-7.672131163890251,0.00046562444355061273
sweater,1,3,129,126,-7.673435953584928,0.0004650172977600012
sweater,1,3,129,120,-7.676755434715151,0.0004634762407847041
sweater,1,3,129,117,-7.679083911449569,0.0004623983026050985
sweater,1,3,129,114,-7.68180592367106,0.0004611413602565215
sweater,1,3,129,111,-7.684893613539623,0.00045971969471112536
sweater,1,3,129,108,-7.688481765525923,0.00045807310644651163
sweater,1,3,129,105,-7.69252882295077,0.0004562230045394583
sweater,1,3,129,102,-7.697523423642739,0.00045395003382098714
sweater,1,3,129,96,-7.7107189703059795,0.0004479992631496086
sweater,1,3,129,93,-7.718660195504933,0.0004444556888949212
sweater,1,3,129,90,-7.727865523158366,0.0004403831021574191
sweater,1,3,129,84,-7.749326996585914,0.00043103252934685804
sweater,1,3,129,81,-7.762020316225273,0.00042559587327964957
sweater,1,3,129,78,-7.776215070207195,0.0004195973192827427
sweater,1,3,129,72,-7.811516808661679,0.0004050432085941555
sweater,1,3,129,69,-7.83352434505842,0.0003962265774491038
sweater,1,3,129,66,-7.857904199562162,0.0003866834340451995
sweater,1,3,129,63,-7.887256139512241,0.0003754984781946492
sweater,1,3,129,60,-7.9220223701980235,0.0003626681351136722
sweater,1,3,129,57,-7.959977215040984,0.00034916107298993074
sweater,1,3,129,54,-8.002372208932615,0.00033466778360115957
sweater,1,3,129,48,-8.105607074080192,0.00030184193426574535
sweater,1,3,129,45,-8.163705069668838,0.00028480521438190313
sweater,1,3,129,42,-8.226764673045459,0.0002674000588951166
sweater,1,3,129,36,-8.36653289667457,0.0002325203298197518
sweater,1,3,129,33,-8.438681267380048,0.00021633525060643318
sweater,1,3,129,30,-8.511628793816682,0.00020111598152289947
sweater,1,3,129,24,-8.648750232521735,0.00017534585282100428
sweater,1,3,129,21,-8.714050136007225,0.00016426162349555113
sweater,1,3,129,18,-8.775847243745611,0.00015441801592235935
sweater,1,3,129,12,-8.88435221881798,0.0001385398956173305
sweater,1,3,129,9,-8.922673023120376,0.00013333137020165561
sweater,1,3,129,6,-8.947528287060072,0.00013005822969557165
sweater,1,3,129,0,-8.976420872578409,0.00012635427721594732
sweater,1,3,129,123,-7.67483013876833,0.0004643694292627096
sweater,1,3,129,99,-7.7036656967457535,0.0004511702944367463
sweater,1,3,129,87,-7.738019866095161,0.0004359339285614928
sweater,1,3,129,75,-7.792853096872049,0.000412673804423913
sweater,1,3,129,51,-8.050832812739563,0.00031883628096511524
sweater,1,3,129,39,-8.295093243445926,0.00024973923525517197
sweater,1,3,129,27,-8.581188186718661,0.00018760193879476488
sweater,1,3,129,15,-8.833069191382537,0.00014582997183385166
sweater,1,3,129,3,-8.965826500937254,0.00012770003754234032
sweater,1,3,126,123,-7.678480001075451,0.00046267763407411243
sweater,1,3,126,120,-7.680405297022272,0.0004617876996689946
sweater,1,3,126,117,-7.68273377375669,0.0004607136886441734
sweater,1,3,126,114,-7.685455785978181,0.00045946132560009754
sweater,1,3,126,111,-7.688543475846744,0.0004580448394803439
sweater,1,3,126,108,-7.692131627833044,0.0004564042500819951
sweater,1,3,126,105,-7.696178685257891,0.000454560888484074
sweater,1,3,126,99,-7.707315559052875,0.00044952658646359666
sweater,1,3,126,96,-7.714368832613101,0.00044636710790826346
sweater,1,3,126,93,-7.722310057812054,0.0004428364436375172
sweater,1,3,126,87,-7.741669728402282,0.0004343457298636208
sweater,1,3,126,84,-7.752976858893035,0.00042946218747393224
sweater,1,3,126,81,-7.765670178532394,0.0004240453382846037
sweater,1,3,126,75,-7.79650295917917,0.00041117034723489663
sweater,1,3,126,72,-7.8151666709688,0.00040356755126554636
sweater,1,3,126,69,-7.837174207365541,0.0003947830409562149
sweater,1,3,126,66,-7.861554061869281,0.0003852746652245081
sweater,1,3,126,63,-7.890906001819362,0.00037413045851311265
sweater,1,3,126,60,-7.9256722325051445,0.0003613468590619369
sweater,1,3,126,57,-7.9636270773481055,0.00034788900599734757
sweater,1,3,126,51,-8.054482675046684,0.00031767469354765013
sweater,1,3,126,48,-8.109256936387311,0.0003007422608162718
sweater,1,3,126,45,-8.167354931975959,0.00028376760927481477
sweater,1,3,126,39,-8.298743105753045,0.00024882938286183235
sweater,1,3,126,36,-8.370182758981692,0.0002316732095089582
sweater,1,3,126,33,-8.442331129687169,0.0002155470959325111
sweater,1,3,126,27,-8.584838049025782,0.00018691846559988122
sweater,1,3,126,24,-8.652400094828856,0.00017470703111688386
sweater,1,3,126,21,-8.717699998314346,0.00016366318396273744
sweater,1,3,126,15,-8.836719053689658,0.00014529868267234617
sweater,1,3,126,12,-8.888002081125101,0.00013803516573188931
sweater,1,3,126,9,-8.926322885427496,0.00013284561606630206
sweater,1,3,126,3,-8.969476363244375,0.0001272347995325066
sweater,1,3,126,0,-8.98007073488553,0.00012589394209312923
sweater,1,3,126,102,-7.70117328594986,0.000452296198674472
sweater,1,3,126,126,-7.677085815892049,0.0004633231422506389
sweater,1,3,126,90,-7.731515385465487,0.00043877869418734164
sweater,1,3,126,78,-7.779864932514316,0.00041806863827753977
sweater,1,3,126,18,-8.77949710605273,0.00015385543871570552
sweater,1,3,126,54,-8.006022071239736,0.00033344851870042335
sweater,1,3,126,42,-8.23041453535258,0.0002664258644185602
sweater,1,3,126,30,-8.515278656123801,0.0002003832738370587
sweater,1,3,126,6,-8.951178149367193,0.00012958440029731477
sweater,1,3,147,147,-7.678807259927295,0.00046252624349611617
sweater,1,3,147,144,-7.6794464862554594,0.00046223067902016794
sweater,1,3,147,138,-7.681023224616805,0.00046150243645163707
sweater,1,3,147,135,-7.681930078741223,0.00046108411077256436
sweater,1,3,147,132,-7.68302072871024,0.0004605815035355415
sweater,1,3,147,126,-7.685520001248523,0.00045943182211415973
sweater,1,3,147,123,-7.686914186431926,0.00045879173537838704
sweater,1,3,147,120,-7.6888394823787465,0.00045790927528084195
sweater,1,3,147,117,-7.691167959113164,0.00045684428457110234
sweater,1,3,147,114,-7.693889971334656,0.00045560243977031553
sweater,1,3,147,111,-7.696977661203219,0.00045419785031718216
sweater,1,3,147,108,-7.7005658131895185,0.000452571039765559
sweater,1,3,147,102,-7.7096074713063345,0.00044849749072087085
sweater,1,3,147,99,-7.715749744409349,0.00044575113970026127
sweater,1,3,147,96,-7.722803017969575,0.00044261819671244455
sweater,1,3,147,90,-7.7399495708219614,0.0004350935159338764
sweater,1,3,147,87,-7.750103913758757,0.00043069778282475317
sweater,1,3,147,84,-7.76141104424951,0.0004258552559275048
sweater,1,3,147,78,-7.788299117870791,0.00041455739793099184
sweater,1,3,147,75,-7.804937144535645,0.0004077170436853563
sweater,1,3,147,72,-7.823600856325275,0.00040017810145079986
sweater,1,3,147,69,-7.845608392722015,0.00039146736976105066
sweater,1,3,147,66,-7.869988247225756,0.00038203885219004413
sweater,1,3,147,63,-7.899340187175836,0.00037098824252146097
sweater,1,3,147,60,-7.934106417861619,0.0003583120089094259
sweater,1,3,147,54,-8.01445625659621,0.0003306479788245279
sweater,1,3,147,51,-8.062916860403158,0.00031500663357152424
sweater,1,3,147,48,-8.117691121743785,0.0002982164115575452
sweater,1,3,147,42,-8.238848720709054,0.00026418822887535226
sweater,1,3,147,39,-8.30717729110952,0.00024673953519444746
sweater,1,3,147,36,-8.378616944338166,0.00022972745169322342
sweater,1,3,147,30,-8.523712841480275,0.00019870031134848533
sweater,1,3,147,27,-8.593272234382257,0.00018534859023053234
sweater,1,3,147,24,-8.66083428018533,0.00017323971613480196
sweater,1,3,147,18,-8.787931291409206,0.00015256325036553346
sweater,1,3,147,15,-8.845153239046132,0.00014407836009804027
sweater,1,3,147,12,-8.896436266481576,0.00013687584738369385
sweater,1,3,147,6,-8.959612334723667,0.000128496057539815
sweater,1,3,147,3,-8.977910548600853,0.00012616619040783198
sweater,1,3,147,0,-8.988504920242004,0.0001248365944511616
sweater,1,3,147,141,-7.680201329764637,0.00046188189884615287
sweater,1,3,147,129,-7.6842152115538465,0.0004600316752770706
sweater,1,3,147,105,-7.7046128706143655,0.00045074316004076415
sweater,1,3,147,93,-7.7307442431685285,0.00043911718549314135
sweater,1,3,147,81,-7.774104363888869,0.0004204839013237139
sweater,1,3,147,57,-7.97206126270458,0.000344967184549532
sweater,1,3,147,21,-8.72613418367082,0.0001622886231319081
sweater,1,3,147,45,-8.175789117332435,0.0002813843253173419
sweater,1,3,147,33,-8.450765315043643,0.0002137367767874595
sweater,1,3,147,9,-8.93475707078397,0.00013172988327917932
sweater,1,3,123,123,-7.698895106369958,0.00045332778526193854
sweater,1,3,123,120,-7.700820402316779,0.0004524558347651141
sweater,1,3,123,117,-7.703148879051197,0.0004514035274924632
sweater,1,3,123,114,-7.7058708912726885,0.00045017647236097645
sweater,1,3,123,111,-7.7089585811412515,0.00044878861077391873
sweater,1,3,123,105,-7.716593790552398,0.0004453750639050265
sweater,1,3,123,102,-7.721588391244367,0.00044315613923678177
sweater,1,3,123,99,-7.727730664347382,0.0004404424957037351
sweater,1,3,123,93,-7.742725163106561,0.0004338875481396459
sweater,1,3,123,90,-7.751930490759994,0.0004299117982094013
sweater,1,3,123,87,-7.76208483369679,0.000425568415795771
sweater,1,3,123,81,-7.7860852838269015,0.00041547617584734376
sweater,1,3,123,78,-7.8002800378088235,0.0004096202537585244
sweater,1,3,123,75,-7.816918064473677,0.0004028613642636568
sweater,1,3,123,72,-7.835581776263307,0.0003954122065677569
sweater,1,3,123,69,-7.857589312660048,0.00038680521476641553
sweater,1,3,123,66,-7.88196916716379,0.0003774889855077458
sweater,1,3,123,63,-7.911321107113869,0.00036656998235107155
sweater,1,3,123,57,-7.984042182642613,0.00034085882046438614
sweater,1,3,123,54,-8.026437176534243,0.0003267101483818942
sweater,1,3,123,51,-8.07489778034119,0.00031125508270549645
sweater,1,3,123,45,-8.187770037270466,0.0002780331971288269
sweater,1,3,123,42,-8.250829640647087,0.0002610418964708741
sweater,1,3,123,39,-8.319158211047554,0.00024380100686427505
sweater,1,3,123,33,-8.462746234981676,0.00021119129264648217
sweater,1,3,123,30,-8.53569376141831,0.00019633390300759478
sweater,1,3,123,27,-8.60525315432029,0.00018314119333760786
sweater,1,3,123,21,-8.738115103608854,0.0001603558574064564
sweater,1,3,123,18,-8.799912211347241,0.00015074630832992086
sweater,1,3,123,15,-8.857134158984165,0.0001423624683072125
sweater,1,3,123,9,-8.946737990722003,0.00013016105486406108
sweater,1,3,123,6,-8.9715932546617,0.00012696574216048762
sweater,1,3,123,3,-8.989891468538882,0.00012466362242848078
sweater,1,3,123,108,-7.712546733127551,0.0004471811746159856
sweater,1,3,123,96,-7.734783937907608,0.00043734686429518866
sweater,1,3,123,84,-7.773391964187542,0.0004207835606553652
sweater,1,3,123,60,-7.946087337799652,0.00035404471551280257
sweater,1,3,123,48,-8.12967204168182,0.00029466482274064323
sweater,1,3,123,36,-8.390597864276199,0.0002269915276570257
sweater,1,3,123,24,-8.672815200123363,0.00017117652908465254
sweater,1,3,123,12,-8.908417186419609,0.00013524573344619168
sweater,1,3,123,0,-9.000485840180037,0.00012334986120775238
sweater,1,3,141,141,-7.7270360198418775,0.00044074855295155225
sweater,1,3,141,138,-7.727857914694045,0.000440386452809286
sweater,1,3,141,132,-7.72985541878748,0.00043950765705836237
sweater,1,3,141,129,-7.731049901631087,0.00043898298611997244
sweater,1,3,141,126,-7.732354691325764,0.0004384105791601049
sweater,1,3,141,123,-7.733748876509166,0.0004377997795092416
sweater,1,3,141,120,-7.735674172455987,0.0004369576962580856
sweater,1,3,141,117,-7.738002649190404,0.00043594143405903174
sweater,1,3,141,114,-7.740724661411896,0.00043475640970474426
sweater,1,3,141,108,-7.747400503266759,0.00043186371101087577
sweater,1,3,141,105,-7.751447560691606,0.0004301194656839093
sweater,1,3,141,102,-7.756442161383575,0.00042797654667014567
sweater,1,3,141,96,-7.769637708046815,0.00042236625899040754
sweater,1,3,141,93,-7.777578933245769,0.0004190254360817163
sweater,1,3,141,90,-7.786784260899202,0.0004151858689970752
sweater,1,3,141,84,-7.80824573432675,0.0004063703043694717
sweater,1,3,141,81,-7.820939053966109,0.0004012447153933186
sweater,1,3,141,78,-7.835133807948031,0.00039558937838849096
sweater,1,3,141,75,-7.851771834612885,0.0003890620036570467
sweater,1,3,141,72,-7.870435546402515,0.00038186800473878017
sweater,1,3,141,69,-7.8924430827992555,0.00037355583143864186
sweater,1,3,141,66,-7.916822937302998,0.00036455871445639814
sweater,1,3,141,60,-7.980941107938859,0.0003419174897880035
sweater,1,3,141,57,-8.01889595278182,0.000329183256121975
sweater,1,3,141,54,-8.06129094667345,0.00031551922378280484
sweater,1,3,141,48,-8.164525811821028,0.00028457155863597267
sweater,1,3,141,45,-8.222623807409674,0.0002685096223010396
sweater,1,3,141,42,-8.285683410786294,0.0002521003310035103
sweater,1,3,141,36,-8.425451634415406,0.0002192163021758981
sweater,1,3,141,33,-8.497600005120884,0.00020395727850980354
sweater,1,3,141,30,-8.570547531557517,0.0001896088045811001
sweater,1,3,141,27,-8.640106924459497,0.00017686798971727614
sweater,1,3,141,24,-8.70766897026257,0.00016531315557266423
sweater,1,3,141,21,-8.772968873748063,0.00015486312839835584
sweater,1,3,141,18,-8.834765981486445,0.00014558273879139796
sweater,1,3,141,12,-8.943270956558816,0.00013061311088199848
sweater,1,3,141,9,-8.98159176086121,0.00012570259969229525
sweater,1,3,141,6,-9.006447024800908,0.0001226167372268405
sweater,1,3,141,0,-9.035339610319244,0.00011912471239336497
sweater,1,3,141,63,-7.9461748772530765,0.00035401372398842897
sweater,1,3,141,135,-7.728764768818463,0.0004399872675669668
sweater,1,3,141,111,-7.743812351280459,0.000433416087058401
sweater,1,3,141,99,-7.762584434486589,0.0004253558545814222
sweater,1,3,141,87,-7.796938603835997,0.0004109912620816554
sweater,1,3,141,51,-8.109751550480398,0.00030059354623688037
sweater,1,3,141,39,-8.354011981186762,0.0002354500000207075
sweater,1,3,141,3,-9.024745238678094,0.00012039347286087118
sweater,1,3,141,15,-8.891987929123372,0.00013748607356876686
sweater,1,3,138,135,-7.749179629466738,0.0004310960540495903
sweater,1,3,138,132,-7.750270279435755,0.0004306261354565287
sweater,1,3,138,129,-7.751464762279362,0.00043011206700980945
sweater,1,3,138,126,-7.752769551974039,0.00042955122718579824
sweater,1,3,138,123,-7.754163737157441,0.0004289527705059991
sweater,1,3,138,120,-7.756089033104262,0.00042812770397904703
sweater,1,3,138,117,-7.758417509838679,0.000427131978292905
sweater,1,3,138,111,-7.764227211928734,0.0004246576632221577
sweater,1,3,138,108,-7.767815363915034,0.0004231366574162627
sweater,1,3,138,105,-7.771862421339881,0.0004214276596038766
sweater,1,3,138,99,-7.782999295134864,0.0004167603110220305
sweater,1,3,138,96,-7.79005256869509,0.00041383112884451603
sweater,1,3,138,93,-7.797993793894044,0.0004105578169116973
sweater,1,3,138,87,-7.817353464484272,0.0004026859966016995
sweater,1,3,138,84,-7.828660594975025,0.00039815841868639265
sweater,1,3,138,81,-7.841353914614384,0.0003931364070392866
sweater,1,3,138,78,-7.855548668596306,0.0003875953524524495
sweater,1,3,138,75,-7.87218669526116,0.0003811998821798914
sweater,1,3,138,72,-7.89085040705079,0.0003741512587875572
sweater,1,3,138,69,-7.912857943447531,0.00036600705695626084
sweater,1,3,138,63,-7.9665897379013515,0.0003468598542288145
sweater,1,3,138,60,-8.001355968587134,0.00033500805937688863
sweater,1,3,138,57,-8.039310813430095,0.00032253115768123946
sweater,1,3,138,51,-8.130166411128673,0.00029451918545749553
sweater,1,3,138,48,-8.184940672469303,0.00027882096839094934
sweater,1,3,138,45,-8.243038668057949,0.0002630836098699292
sweater,1,3,138,39,-8.374426841835035,0.00023069205274094535
sweater,1,3,138,36,-8.445866495063681,0.000214786403647439
sweater,1,3,138,33,-8.518014865769159,0.00019983573262580205
sweater,1,3,138,30,-8.590962392205792,0.00018577721105425223
sweater,1,3,138,27,-8.660521785107774,0.00017329386115291662
sweater,1,3,138,24,-8.728083830910846,0.00016197252580499912
sweater,1,3,138,21,-8.793383734396336,0.0001517336716116342
sweater,1,3,138,15,-8.912402789771647,0.00013470777036348245
sweater,1,3,138,12,-8.963685817207093,0.0001279736957383683
sweater,1,3,138,9,-9.002006621509485,0.000123162415609847
sweater,1,3,138,3,-9.045160099326367,0.00011796057501993205
sweater,1,3,138,0,-9.055754470967518,0.00011671745352212007
sweater,1,3,138,114,-7.761139522060171,0.00042597090077829664
sweater,1,3,138,138,-7.74827277534232,0.00043148717260115715
sweater,1,3,138,102,-7.77685702203185,0.00041932804445798895
sweater,1,3,138,90,-7.807199121547477,0.00040679583936948223
sweater,1,3,138,66,-7.937237797951273,0.000357191752708218
sweater,1,3,138,54,-8.081705807321725,0.00030914324658009446
sweater,1,3,138,42,-8.30609827143457,0.00024700591569656654
sweater,1,3,138,18,-8.855180842134722,0.00014264081908041024
sweater,1,3,138,6,-9.026861885449181,0.00012013891190812976
sweater,1,3,135,135,-7.749856909702016,0.000430804180064074
sweater,1,3,135,132,-7.750947559671033,0.00043033457962983414
sweater,1,3,135,129,-7.75214204251464,0.0004298208592336363
sweater,1,3,135,126,-7.753446832209317,0.00042926039912675107
sweater,1,3,135,123,-7.754841017392719,0.0004286623476326052
sweater,1,3,135,120,-7.75676631333954,0.0004278378397177149
sweater,1,3,135,114,-7.761816802295449,0.00042568249678258337
sweater,1,3,135,111,-7.764904492164012,0.0004243701483551568
sweater,1,3,135,108,-7.768492644150312,0.00042285017234766143
sweater,1,3,135,102,-7.777534302267128,0.0004190441380143437
sweater,1,3,135,99,-7.7836765753701425,0.0004164781430647033
sweater,1,3,135,96,-7.7907298489303685,0.0004135509440927144
sweater,1,3,135,90,-7.807876401782755,0.0004065204178669821
sweater,1,3,135,87,-7.81803074471955,0.0004024133576720789
sweater,1,3,135,84,-7.829337875210303,0.00039788884515762286
sweater,1,3,135,81,-7.842031194849662,0.000392870233668187
sweater,1,3,135,78,-7.856225948831584,0.00038733293065752657
sweater,1,3,135,75,-7.872863975496438,0.00038094179044408213
sweater,1,3,135,72,-7.891527687286068,0.00037389793932879063
sweater,1,3,135,66,-7.937915078186551,0.0003569499156988621
sweater,1,3,135,63,-7.96726701813663,0.00034662501244096155
sweater,1,3,135,60,-8.002033248822412,0.0003347812418577954
sweater,1,3,135,54,-8.082383087557004,0.0003089339408566317
sweater,1,3,135,51,-8.130843691363951,0.000294319780968257
sweater,1,3,135,48,-8.18561795270458,0.0002786321923942189
sweater,1,3,135,42,-8.306775551669848,0.0002468386801109396
sweater,1,3,135,39,-8.375104122070315,0.00023053586247144946
sweater,1,3,135,36,-8.44654377529896,0.00021464098231249894
sweater,1,3,135,33,-8.518692146004437,0.000199700433656623
sweater,1,3,135,30,-8.59163967244107,0.00018565143042021686
sweater,1,3,135,27,-8.66119906534305,0.0001731765323825766
sweater,1,3,135,24,-8.728761111146124,0.00016186286215531652
sweater,1,3,135,18,-8.855858122369998,0.0001425442439807982
sweater,1,3,135,15,-8.913080070006925,0.0001346165663419038
sweater,1,3,135,12,-8.96436309744237,0.00012788705102829628
sweater,1,3,135,6,-9.02753916568446,0.00012005757174575779
sweater,1,3,135,3,-9.045837379561643,0.00011788070970258258
sweater,1,3,135,0,-9.056431751202798,0.00011663842986133986
sweater,1,3,135,69,-7.913535223682809,0.00036575925153694097
sweater,1,3,135,117,-7.7590947900739575,0.00042684278818857737
sweater,1,3,135,105,-7.772539701575159,0.0004211423316138384
