laptop,4,1,800,350,-6.979033331753641,0.0009312029325708155
laptop,4,1,800,300,-7.004394224205601,0.0009078837427261317
laptop,4,1,800,250,-7.024744623064366,0.0008895946725605854
laptop,4,1,800,200,-7.039777571592371,0.00087632145936889
laptop,4,1,800,150,-7.049436491817433,0.0008678978870971075
laptop,4,1,800,100,-7.055432569410819,0.000862709474629692
laptop,4,1,800,50,-7.058108892737501,0.0008604036720515198
laptop,4,1,800,0,-7.0595220792460385,0.0008591886199401204
laptop,4,1,850,850,-6.4652728013930965,0.0015565665677756612
laptop,4,1,850,800,-6.531049573316215,0.001457475319521087
laptop,4,1,850,750,-6.594020247962865,0.001368527071278799
laptop,4,1,850,700,-6.65511779879683,0.0012874164782447472
laptop,4,1,850,650,-6.712954384916474,0.0012150690349480493
laptop,4,1,850,600,-6.76889740826112,0.0011489607874298339
laptop,4,1,850,550,-6.821459304650437,0.0010901289307434965
laptop,4,1,850,500,-6.870395520407682,0.0010380664069604584
laptop,4,1,850,450,-6.9124665738088,0.0009952997859144332
laptop,4,1,850,400,-6.949490273540496,0.0009591239199548338
laptop,4,1,850,350,-6.981500725319588,0.0009289081207126465
laptop,4,1,850,300,-7.006861617771548,0.0009056463975613189
laptop,4,1,850,250,-7.027212016630314,0.0008874023981033732
laptop,4,1,850,200,-7.042244965158318,0.00087416189478185
laptop,4,1,850,150,-7.05190388538338,0.0008657590811576848
laptop,4,1,850,100,-7.057899962976768,0.0008605834547651811
laptop,4,1,850,50,-7.060576286303448,0.0008582833344963265
laptop,4,1,850,0,-7.061989472811986,0.0008570712767010917
laptop,4,1,450,450,-6.963742669687923,0.0009455510585467198
laptop,4,1,450,400,-7.000766369419617,0.0009111833948176304
laptop,4,1,450,350,-7.032776821198709,0.0008824778918499631
laptop,4,1,450,300,-7.058137713650671,0.0008603788747893375
laptop,4,1,450,250,-7.078488112509435,0.0008430467772206278
laptop,4,1,450,200,-7.093521061037441,0.0008304680827322564
laptop,4,1,450,150,-7.103179981262501,0.0008224852724980524
laptop,4,1,450,100,-7.109176058855889,0.0008175683428620452
laptop,4,1,450,50,-7.111852382182571,0.0008153831910256029
laptop,4,1,450,0,-7.113265568691107,0.000814231716316654
laptop,4,1,900,900,-6.515458315042977,0.0014803772647973012
laptop,4,1,900,850,-6.585688457182712,0.0013799769854217416
laptop,4,1,900,800,-6.651465229105829,0.0012921274550008047
laptop,4,1,900,750,-6.714435903752483,0.0012132702201037777
laptop,4,1,900,700,-6.775533454586446,0.0011413614730073742
laptop,4,1,900,650,-6.8333700407060896,0.0010772217126075244
laptop,4,1,900,600,-6.889313064050736,0.001018613322828174
laptop,4,1,900,550,-6.941874960440053,0.000966455830872792
laptop,4,1,900,500,-6.9908111761972975,0.0009202997035918165
laptop,4,1,900,450,-7.032882229598416,0.00088238487617001
laptop,4,1,900,400,-7.069905929330112,0.0008503130949269581
laptop,4,1,900,350,-7.101916381109204,0.0008235252219162153
laptop,4,1,900,300,-7.127277273561164,0.0008029024979963792
laptop,4,1,900,250,-7.147627672419928,0.0007867282463484164
laptop,4,1,900,200,-7.162660620947934,0.0007749898535052407
laptop,4,1,900,150,-7.172319541172998,0.0007675403234599509
laptop,4,1,900,100,-7.178315618766382,0.0007629518622565226
laptop,4,1,900,50,-7.180991942093064,0.0007609126863546147
laptop,4,1,900,0,-7.182405128601603,0.0007598381342621736
laptop,4,1,400,400,-7.089037322207362,0.0008342000450418518
laptop,4,1,400,350,-7.121047773986454,0.0008079197901504973
laptop,4,1,400,300,-7.146408666438415,0.0007876878575536099
laptop,4,1,400,250,-7.16675906529718,0.0007718201006841134
laptop,4,1,400,200,-7.181792013825184,0.0007603041450944418
laptop,4,1,400,150,-7.191450934050247,0.0007529957802857662
laptop,4,1,400,100,-7.197447011643632,0.0007484942683539729
laptop,4,1,400,50,-7.200123334970314,0.0007464937339162833
laptop,4,1,400,0,-7.201536521478852,0.0007454395441016598
laptop,4,1,950,950,-6.498217983097627,0.0015061207355986646
laptop,4,1,950,900,-6.564893308367525,0.0014089742686515367
laptop,4,1,950,850,-6.63512345050726,0.0013134165932065828
laptop,4,1,950,800,-6.700900222430379,0.001229804306785005
laptop,4,1,950,750,-6.76387089707703,0.0011547505907431482
laptop,4,1,950,700,-6.8249684479109956,0.0010863102162797648
laptop,4,1,950,650,-6.882805034030637,0.0010252641071899751
laptop,4,1,950,600,-6.9387480573752836,0.0009694825742727487
laptop,4,1,950,550,-6.991309953764601,0.0009198407932010872
laptop,4,1,950,500,-7.040246169521845,0.0008759109131455433
laptop,4,1,950,450,-7.082317222922963,0.0008398248305583429
laptop,4,1,950,400,-7.11934092265466,0.0008092999666632814
laptop,4,1,950,350,-7.151351374433752,0.0007838041523991995
laptop,4,1,950,300,-7.176712266885714,0.0007641761237584502
laptop,4,1,950,250,-7.197062665744477,0.0007487820043480884
laptop,4,1,950,200,-7.2120956142724815,0.0007376097890860413
laptop,4,1,950,150,-7.221754534497544,0.0007305195720197889
laptop,4,1,950,100,-7.227750612090931,0.0007261524259401539
laptop,4,1,950,50,-7.230426935417613,0.0007242116055537805
laptop,4,1,950,0,-7.231840121926149,0.000723188882303043
laptop,4,1,1000,1000,-6.484500351867817,0.0015269235005567314
laptop,4,1,1000,950,-6.552375395015677,0.0014267225403657184
laptop,4,1,1000,900,-6.619050720285575,0.0013346973455494024
laptop,4,1,1000,850,-6.68928086242531,0.0012441771858836658
laptop,4,1,1000,800,-6.755057634348427,0.0011649726899428015
laptop,4,1,1000,750,-6.81802830899508,0.0010938755820654802
laptop,4,1,1000,700,-6.879125859829044,0.0010290431801138773
laptop,4,1,1000,650,-6.936962445948687,0.0009712152399086648
laptop,4,1,1000,600,-6.9929054692933335,0.000918374343114607
laptop,4,1,1000,550,-7.045467365682651,0.0008713495287522395
laptop,4,1,1000,500,-7.094403581439895,0.0008297355010123623
laptop,4,1,1000,450,-7.136474634841013,0.0007955517691217095
laptop,4,1,1000,400,-7.1734983345727095,0.0007666360850524844
laptop,4,1,1000,350,-7.2055087863518015,0.0007424843341099647
laptop,4,1,1000,300,-7.230869678803762,0.0007238910366253724
laptop,4,1,1000,250,-7.251220077662527,0.0007093084492983899
laptop,4,1,1000,200,-7.266253026190531,0.0006987251999190866
laptop,4,1,1000,150,-7.2759119464155955,0.0006920087579596782
laptop,4,1,1000,100,-7.281908024008979,0.0006878718348023162
laptop,4,1,1000,50,-7.284584347335661,0.0006860333286808666
laptop,4,1,1000,0,-7.285997533844201,0.0006850645203510305
laptop,4,1,350,350,-7.232040891475954,0.0007230437025710416
laptop,4,1,350,300,-7.257401783927916,0.0007049372375068584
laptop,4,1,350,250,-7.27775218278668,0.0006907364692891624
laptop,4,1,350,200,-7.292785131314686,0.0006804303234691055
laptop,4,1,350,150,-7.302444051539746,0.0006738897395950314
laptop,4,1,350,100,-7.308440129133134,0.0006698611344116798
laptop,4,1,350,50,-7.311116452459816,0.0006680707663026396
laptop,4,1,350,0,-7.312529638968352,0.0006671273244955821
laptop,4,1,1050,1050,-6.461370328941696,0.0015626528940613062
laptop,4,1,1050,1000,-6.530215891808423,0.0014586908963746031
laptop,4,1,1050,950,-6.59809093495628,0.0013629675491438292
laptop,4,1,1050,900,-6.664766260226179,0.001275054622355607
laptop,4,1,1050,850,-6.734996402365914,0.001188579476223766
laptop,4,1,1050,800,-6.8007731742890325,0.0011129143383574903
laptop,4,1,1050,750,-6.863743848935684,0.0010449942991535646
laptop,4,1,1050,700,-6.924841399769647,0.0009830590191723335
laptop,4,1,1050,650,-6.982677985889289,0.000927815197263325
laptop,4,1,1050,600,-7.038621009233937,0.0008773355661084826
laptop,4,1,1050,550,-7.0911829056232545,0.0008324121180188559
laptop,4,1,1050,500,-7.140119121380497,0.0007926576683666603
laptop,4,1,1050,450,-7.182190174781617,0.0007600014819271778
laptop,4,1,1050,400,-7.219213874513313,0.0007323779335969282
laptop,4,1,1050,350,-7.251224326292405,0.0007093054357157212
laptop,4,1,1050,300,-7.276585218744366,0.0006915430044187567
laptop,4,1,1050,250,-7.296935617603129,0.0006776120593702985
laptop,4,1,1050,200,-7.311968566131135,0.0006675017365427141
laptop,4,1,1050,150,-7.321627486356197,0.0006610854277108417
laptop,4,1,1050,100,-7.327623563949583,0.0006571333684580717
laptop,4,1,1050,50,-7.330299887276265,0.0006553770184239609
laptop,4,1,1050,0,-7.331713073784803,0.0006544515025807986
laptop,4,1,1100,1100,-6.473359783011633,0.0015440294047840651
laptop,4,1,1100,1050,-6.543874444883819,0.001438902735799118
laptop,4,1,1100,1000,-6.612720007750546,0.001343173733242604
laptop,4,1,1100,950,-6.680595050898402,0.001255030943033941
laptop,4,1,1100,900,-6.747270376168304,0.0011740800477017595
laptop,4,1,1100,850,-6.817500518308037,0.0010944530717939226
laptop,4,1,1100,800,-6.883277290231154,0.0010247800341704263
laptop,4,1,1100,750,-6.9462479648778075,0.0009622387426286331
laptop,4,1,1100,700,-7.007345515711771,0.0009052082631496879
laptop,4,1,1100,650,-7.065182101831413,0.0008543393294389665
laptop,4,1,1100,600,-7.121125125176059,0.0008078572990105372
laptop,4,1,1100,550,-7.173687021565378,0.0007664914444414547
laptop,4,1,1100,500,-7.2226232373226225,0.000729885243165325
laptop,4,1,1100,450,-7.264694290723741,0.0006998151769419736
laptop,4,1,1100,400,-7.301717990455437,0.000674379202378504
laptop,4,1,1100,350,-7.333728442234529,0.0006531338698743008
laptop,4,1,1100,300,-7.359089334686489,0.0006367780872915032
laptop,4,1,1100,250,-7.379439733545254,0.000623950366548992
laptop,4,1,1100,200,-7.394472682073259,0.0006146407039670398
laptop,4,1,1100,150,-7.404131602298323,0.0006087325177236317
laptop,4,1,1100,100,-7.410127679891708,0.0006050934313388931
laptop,4,1,1100,50,-7.412804003218389,0.0006034761707951693
laptop,4,1,1100,0,-7.414217189726928,0.0006026239487285706
laptop,4,1,1150,1150,-6.434058147277176,0.0016059205309519409
laptop,4,1,1150,1100,-6.503702465045652,0.001497883053969618
laptop,4,1,1150,1050,-6.574217126917839,0.001395898301927381
laptop,4,1,1150,1000,-6.643062689784566,0.0013030303485979107
laptop,4,1,1150,950,-6.710937732932424,0.001217521878763022
laptop,4,1,1150,900,-6.7776130582023235,0.0011389903599033167
laptop,4,1,1150,850,-6.847843200342057,0.0010617431925361407
laptop,4,1,1150,800,-6.913619972265176,0.000994152470460857
laptop,4,1,1150,750,-6.976590646911827,0.0009334803482308247
laptop,4,1,1150,700,-7.037688197745792,0.0008781543366234077
laptop,4,1,1150,650,-7.095524783865432,0.0008288057208893394
laptop,4,1,1150,600,-7.151467807210079,0.0007837128972182891
laptop,4,1,1150,550,-7.204029703599398,0.0007435833424442557
laptop,4,1,1150,500,-7.252965919356642,0.0007080711893778549
laptop,4,1,1150,450,-7.29503697275776,0.000678899826132994
laptop,4,1,1150,400,-7.332060672489456,0.0006542240556186678
laptop,4,1,1150,350,-7.364071124268548,0.000633613681596389
laptop,4,1,1150,300,-7.3894320167205105,0.0006177467236943716
laptop,4,1,1150,250,-7.409782415579274,0.0006053023845763952
laptop,4,1,1150,200,-7.424815364107278,0.0005962709595423418
laptop,4,1,1150,150,-7.434474284332341,0.0005905393510468849
laptop,4,1,1150,100,-7.440470361925728,0.0005870090259049259
laptop,4,1,1150,50,-7.44314668525241,0.0005854401003684086
laptop,4,1,1150,0,-7.444559871760946,0.0005846133486318039
laptop,4,1,1200,1200,-6.41097940966643,0.0016434141379035763
laptop,4,1,1200,1150,-6.483519056334682,0.001528422599176361
laptop,4,1,1200,1100,-6.553163374103159,0.0014255987556578429
laptop,4,1,1200,1050,-6.623678035975345,0.0013285355468698249
laptop,4,1,1200,1000,-6.692523598842072,0.0012401491816218014
laptop,4,1,1200,950,-6.76039864198993,0.0011587671485773874
laptop,4,1,1200,900,-6.82707396725983,0.001084025375333061
laptop,4,1,1200,850,-6.897304109399563,0.0010105059738117637
laptop,4,1,1200,800,-6.963080881322682,0.0009461770203402773
laptop,4,1,1200,750,-7.0260515559693335,0.0008884327914266569
laptop,4,1,1200,700,-7.087149106803297,0.0008357766824640658
laptop,4,1,1200,650,-7.144985692922939,0.0007888095143680751
laptop,4,1,1200,600,-7.200928716267585,0.0007458927638619627
laptop,4,1,1200,550,-7.253490612656904,0.0007076997666187175
laptop,4,1,1200,500,-7.302426828414147,0.0006739013461826072
laptop,4,1,1200,450,-7.344497881815267,0.000646137724027655
laptop,4,1,1200,400,-7.381521581546963,0.0006226527479162719
laptop,4,1,1200,350,-7.413532033326055,0.000603036981864352
laptop,4,1,1200,300,-7.438892925778015,0.0005879357258742775
laptop,4,1,1200,250,-7.45924332463678,0.0005760919211696595
laptop,4,1,1200,200,-7.474276273164785,0.0005674963313762893
laptop,4,1,1200,150,-7.483935193389849,0.0005620413167692486
laptop,4,1,1200,100,-7.489931270983233,0.0005586813567803138
laptop,4,1,1200,50,-7.492607594309915,0.0005571881438845197
laptop,4,1,1200,0,-7.4940207808184525,0.000556401289234005
laptop,4,1,300,300,-7.461586154476441,0.000574743815633923
laptop,4,1,300,250,-7.481936553335206,0.0005631657583600046
laptop,4,1,300,200,-7.4969695018632105,0.000554763033609575
laptop,4,1,300,150,-7.506628422088275,0.0005494304168427895
laptop,4,1,300,100,-7.5126244996816585,0.0005461458465412552
laptop,4,1,300,50,-7.5153008230083405,0.0005446861378698587
laptop,4,1,300,0,-7.51671400951688,0.0005439169384075975
laptop,4,1,1250,1250,-6.411729213313832,0.0016421823618415858
laptop,4,1,1250,1200,-6.486026934632688,0.001524594303765684
laptop,4,1,1250,1150,-6.558566581300941,0.0014179167226975274
laptop,4,1,1250,1100,-6.628210899069419,0.0013225271051300357
laptop,4,1,1250,1050,-6.698725560941606,0.0012324816249249036
laptop,4,1,1250,1000,-6.767571123808333,0.0011504856472344671
laptop,4,1,1250,950,-6.835446166956189,0.0010749875843014947
laptop,4,1,1250,900,-6.9021214922260885,0.0010056496863769895
laptop,4,1,1250,850,-6.972351634365824,0.0009374457819621116
laptop,4,1,1250,800,-7.038128406288941,0.000877767850655677
laptop,4,1,1250,750,-7.101099080935594,0.0008241985643470209
laptop,4,1,1250,700,-7.162196631769557,0.0007753495238457389
laptop,4,1,1250,650,-7.220033217889199,0.0007317781103525478
laptop,4,1,1250,600,-7.275976241233845,0.0006919642668126484
laptop,4,1,1250,550,-7.328538137623164,0.0006565326463234455
laptop,4,1,1250,500,-7.377474353380409,0.0006251778720856467
laptop,4,1,1250,450,-7.419545406781525,0.0005994215765706676
laptop,4,1,1250,400,-7.456569106513223,0.0005776345784077065
laptop,4,1,1250,350,-7.488579558292315,0.000559437044081449
laptop,4,1,1250,300,-7.5139404507442755,0.0005454276180145997
laptop,4,1,1250,250,-7.534290849603039,0.0005344401275390664
laptop,4,1,1250,200,-7.549323798131045,0.000526466004076068
laptop,4,1,1250,150,-7.558982718356107,0.0005214053903177731
laptop,4,1,1250,100,-7.564978795949493,0.0005182883574641147
laptop,4,1,1250,50,-7.567655119276175,0.0005169031047619922
laptop,4,1,1250,0,-7.569068305784713,0.0005161731401776566
laptop,4,1,1300,1300,-6.401026093806697,0.0016598532339480165
laptop,4,1,1300,1250,-6.4752660080347315,0.0015410889407796932
laptop,4,1,1300,1200,-6.549563729353586,0.0014307396518826242
laptop,4,1,1300,1150,-6.622103376021839,0.00133062918654496
laptop,4,1,1300,1100,-6.691747693790317,0.0012411117930359883
laptop,4,1,1300,1050,-6.762262355662504,0.0011566095495971363
laptop,4,1,1300,1000,-6.831107918529229,0.0010796612779901754
laptop,4,1,1300,950,-6.898982961677087,0.001008810906837839
laptop,4,1,1300,900,-6.9656582869469865,0.0009437414784044857
laptop,4,1,1300,850,-7.035888429086722,0.0008797362343742839
laptop,4,1,1300,800,-7.101665201009839,0.0008237321010441583
laptop,4,1,1300,750,-7.164635875656492,0.0007734605620153554
laptop,4,1,1300,700,-7.225733426490455,0.0007276186885222047
laptop,4,1,1300,650,-7.283570012610097,0.0006867295491496475
laptop,4,1,1300,600,-7.339513035954743,0.000649366662179856
laptop,4,1,1300,550,-7.392074932344062,0.0006161162268088536
laptop,4,1,1300,500,-7.441011148101307,0.0005866916653586089
laptop,4,1,1300,450,-7.483082201502425,0.0005625209379802699
laptop,4,1,1300,400,-7.520105901234121,0.0005420751563777489
laptop,4,1,1300,350,-7.552116353013213,0.0005249978697430264
laptop,4,1,1300,300,-7.5774772454651735,0.0005118508697021291
laptop,4,1,1300,250,-7.597827644323939,0.0005015397736556587
laptop,4,1,1300,200,-7.612860592851943,0.0004940565405100681
laptop,4,1,1300,150,-7.622519513077007,0.0004893074602144294
laptop,4,1,1300,100,-7.628515590670391,0.0004863823131842107
laptop,4,1,1300,50,-7.631191913997073,0.0004850823372077107
laptop,4,1,1300,0,-7.632605100505613,0.0004843973095431702
laptop,4,1,1350,1350,-6.365895400378028,0.0017192013964344274
laptop,4,1,1350,1300,-6.440964926405714,0.0015948670086064177
laptop,4,1,1350,1250,-6.51520484063375,0.0014807525501105315
laptop,4,1,1350,1200,-6.589502561952605,0.0013747236334053419
laptop,4,1,1350,1150,-6.662042208620859,0.0012785326719891227
laptop,4,1,1350,1100,-6.7316865263893355,0.0011925200446773006
laptop,4,1,1350,1050,-6.802201188261522,0.0011113262153329446
laptop,4,1,1350,1000,-6.871046751128249,0.0010373906063012158
laptop,4,1,1350,950,-6.938921794276107,0.0009693141540057236
laptop,4,1,1350,900,-7.005597119546005,0.0009067923101735488
laptop,4,1,1350,850,-7.07582726168574,0.0008452929860201889
laptop,4,1,1350,800,-7.141604033608859,0.0007914815147605487
laptop,4,1,1350,750,-7.20457470825551,0.0007431781964736644
laptop,4,1,1350,700,-7.265672259089474,0.0006991311143873547
laptop,4,1,1350,650,-7.3235088452091155,0.0006598428580151389
laptop,4,1,1350,600,-7.379451868553762,0.0006239427949519265
laptop,4,1,1350,550,-7.432013764943081,0.0005919941736458862
laptop,4,1,1350,500,-7.4809499807003235,0.0005637216364480731
laptop,4,1,1350,450,-7.523021034101443,0.0005404972363135841
laptop,4,1,1350,400,-7.56004473383314,0.0005208519436599241
laptop,4,1,1350,350,-7.592055185612232,0.0005044432633662739
laptop,4,1,1350,300,-7.617416078064192,0.0004918109919108622
laptop,4,1,1350,250,-7.637766476922957,0.0004819035937320648
laptop,4,1,1350,200,-7.6527994254509615,0.0004747133425595408
laptop,4,1,1350,150,-7.662458345676024,0.0004701501972586034
laptop,4,1,1350,100,-7.668454423269411,0.00046733957497079715
laptop,4,1,1350,50,-7.671130746596091,0.00046609049538080957
laptop,4,1,1350,0,-7.672543933104629,0.00046543228777557545
laptop,4,1,250,250,-7.679198259405334,0.00046234543132736507
laptop,4,1,250,200,-7.694231207933338,0.00045544699806612435
laptop,4,1,250,150,-7.703890128158401,0.0004510690490119732
laptop,4,1,250,100,-7.709886205751788,0.00044837249644242216
laptop,4,1,250,50,-7.712562529078468,0.00044717411101988865
laptop,4,1,250,0,-7.713975715587006,0.0004465426169137996
laptop,4,1,1400,1400,-6.346767429672388,0.0017524027553920609
laptop,4,1,1400,1350,-6.424628280419716,0.0016211357738520425
laptop,4,1,1400,1300,-6.4996978064474025,0.0015038935912630707
laptop,4,1,1400,1250,-6.573937720675438,0.0013962883791191593
laptop,4,1,1400,1200,-6.648235441994293,0.0012963074982927183
laptop,4,1,1400,1150,-6.720775088662547,0.0012056034021952708
laptop,4,1,1400,1100,-6.790419406431024,0.0011244970539644069
laptop,4,1,1400,1050,-6.8609340683032105,0.0010479346328081875
laptop,4,1,1400,1000,-6.929779631169938,0.000978216413051352
laptop,4,1,1400,950,-6.997654674317795,0.0009140231356365942
laptop,4,1,1400,900,-7.064329999587693,0.0008550676241451891
laptop,4,1,1400,850,-7.1345601417274285,0.0007970763063975962
laptop,4,1,1400,800,-7.200336913650547,0.0007463343157945532
laptop,4,1,1400,750,-7.263307588297199,0.0007007862855096579
laptop,4,1,1400,700,-7.324405139131162,0.00065925170983283
laptop,4,1,1400,650,-7.382241725250804,0.000622204509877453
laptop,4,1,1400,600,-7.43818474859545,0.0005883522360042345
laptop,4,1,1400,550,-7.490746644984769,0.0005582260081917799
laptop,4,1,1400,500,-7.539682860742014,0.0005315661755718224
laptop,4,1,1400,450,-7.581753914143132,0.0005096665273035291
laptop,4,1,1400,400,-7.618777613874828,0.0004911418292811263
laptop,4,1,1400,350,-7.65078806565392,0.00047566912277861514
laptop,4,1,1400,300,-7.67614895810588,0.0004637574135374233
laptop,4,1,1400,250,-7.696499356964646,0.0004544151470369681
laptop,4,1,1400,200,-7.71153230549265,0.0004476350377240422
laptop,4,1,1400,150,-7.721191225717712,0.00044333218053466545
laptop,4,1,1400,100,-7.7271873033111,0.0004406818800247901
laptop,4,1,1400,50,-7.72986362663778,0.0004395040496601121
laptop,4,1,1400,0,-7.731276813146318,0.00043888338712593807
laptop,4,1,1450,1450,-6.278289956114657,0.001876606932161321
laptop,4,1,1450,1400,-6.357715773191035,0.0017333214927516137
laptop,4,1,1450,1350,-6.435576623938362,0.0016034838286119943
laptop,4,1,1450,1300,-6.51064614996605,0.0014875182525974136
laptop,4,1,1450,1250,-6.584886064194086,0.0013810847136365538
laptop,4,1,1450,1200,-6.6591837855129405,0.0012821924874816505
laptop,4,1,1450,1150,-6.731723432181193,0.0011924760345928646
laptop,4,1,1450,1100,-6.801367749949671,0.0011122528232594036
laptop,4,1,1450,1050,-6.871882411821856,0.0010365240618666024
laptop,4,1,1450,1000,-6.940727974688585,0.0009675649779065513
laptop,4,1,1450,950,-7.008603017836441,0.000904070677243762
laptop,4,1,1450,900,-7.075278343106341,0.0008457571104168499
laptop,4,1,1450,850,-7.145508485246074,0.0007883972385862442
laptop,4,1,1450,800,-7.211285257169193,0.0007382077586698095
laptop,4,1,1450,750,-7.274255931815844,0.0006931556839670124
laptop,4,1,1450,700,-7.3353534826498095,0.0006520733628559276
laptop,4,1,1450,650,-7.393190068769451,0.0006154295560989844
laptop,4,1,1450,600,-7.4491330921140975,0.0005819458870609064
laptop,4,1,1450,550,-7.501694988503415,0.0005521476925521478
laptop,4,1,1450,500,-7.550631204260661,0.0005257781489462909
laptop,4,1,1450,450,-7.592702257661779,0.0005041169578129541
laptop,4,1,1450,400,-7.629725957393475,0.0004857939683459692
