coffee maker,5,5,16,0,-10.863106401005604,0.000019151942700041462
coffee maker,5,5,116,116,-6.377809491864729,0.0016988402070973396
coffee maker,5,5,116,112,-6.481786014873475,0.0015310737154946906
coffee maker,5,5,116,108,-6.599640861694479,0.0013608566855606405
coffee maker,5,5,116,104,-6.73149618928572,0.001192747047091413
coffee maker,5,5,116,100,-6.893445556059297,0.0010144125971226292
coffee maker,5,5,116,96,-7.086536899030263,0.0008362885081014215
coffee maker,5,5,116,92,-7.285033395055939,0.0006857253361354383
coffee maker,5,5,116,88,-7.487195437871493,0.0005602119084474165
coffee maker,5,5,116,84,-7.688598265915439,0.0004580197438596253
coffee maker,5,5,116,80,-7.896751342083875,0.000371949917889461
coffee maker,5,5,116,76,-8.10628011283272,0.0003016388512958666
coffee maker,5,5,116,72,-8.325395082046377,0.00024228518334655743
coffee maker,5,5,116,68,-8.538537002772543,0.0001957764711674798
coffee maker,5,5,116,64,-8.74603337909773,0.0001590911293917772
coffee maker,5,5,116,60,-8.949197943902135,0.00012984125826681435
coffee maker,5,5,116,56,-9.133412669546546,0.00010799639947971758
coffee maker,5,5,116,52,-9.317403267801263,0.00008984691612539421
coffee maker,5,5,116,48,-9.502669826525725,0.00007465225502045158
coffee maker,5,5,116,44,-9.689945565270667,0.00006190277398704407
coffee maker,5,5,116,40,-9.867962293141224,0.0000518081910334322
coffee maker,5,5,116,36,-10.045443490552177,0.00004338297432210152
coffee maker,5,5,116,32,-10.20834074059869,0.00003686158004233133
coffee maker,5,5,116,28,-10.368985013092352,0.00003139113552296498
coffee maker,5,5,116,24,-10.523264371080797,0.00002690322551078183
coffee maker,5,5,116,20,-10.656402974323514,0.00002354957052676587
coffee maker,5,5,116,16,-10.74323851779262,0.000021590902386832018
coffee maker,5,5,116,12,-10.808422222798177,0.000020228415729083452
coffee maker,5,5,116,8,-10.84998115661154,0.00001940497354191888
coffee maker,5,5,116,4,-10.878291552388044,0.00001886331452829533
coffee maker,5,5,116,0,-10.897918261067105,0.00001849669924353278
coffee maker,5,5,120,120,-6.303269205721665,0.001830311321203186
coffee maker,5,5,120,116,-6.391874503617484,0.0016751132507251713
coffee maker,5,5,120,112,-6.495851026626233,0.0015096898801590585
coffee maker,5,5,120,108,-6.613705873447235,0.001341850196856067
coffee maker,5,5,120,104,-6.745561201038476,0.0011760884720052225
coffee maker,5,5,120,100,-6.907510567812056,0.0010002447411143016
coffee maker,5,5,120,96,-7.100601910783019,0.0008246084331518349
coffee maker,5,5,120,92,-7.299098406808693,0.0006761481109992535
coffee maker,5,5,120,88,-7.5012604496242465,0.0005523876743285346
coffee maker,5,5,120,84,-7.702663277668193,0.0004516227829007627
coffee maker,5,5,120,80,-7.910816353836629,0.00036675505645545204
coffee maker,5,5,120,76,-8.120345124585482,0.00029742599370340405
coffee maker,5,5,120,72,-8.339460093799136,0.0002389012924126889
coffee maker,5,5,120,68,-8.552602014525297,0.0001930421470264094
coffee maker,5,5,120,64,-8.760098390850484,0.00015686917333581195
coffee maker,5,5,120,60,-8.963262955654889,0.0001280278223372118
coffee maker,5,5,120,56,-9.1474776812993,0.00010648806111563777
coffee maker,5,5,120,52,-9.331468279554016,0.00008859206363828288
coffee maker,5,5,120,48,-9.516734838278477,0.00007360961970339595
coffee maker,5,5,120,44,-9.704010577023421,0.00006103820508199316
coffee maker,5,5,120,40,-9.882027304893978,0.000051084608742857995
coffee maker,5,5,120,36,-10.059508502304931,0.000042777063339576545
coffee maker,5,5,120,32,-10.22240575235145,0.000036346750514621785
coffee maker,5,5,120,28,-10.383050024845108,0.00003095270929552195
coffee maker,5,5,120,24,-10.537329382833551,0.000026527479954903148
coffee maker,5,5,120,20,-10.670467986076275,0.00002322066399974954
coffee maker,5,5,120,16,-10.757303529545373,0.000021289351719012973
coffee maker,5,5,120,12,-10.82248723455093,0.000019945894315075923
coffee maker,5,5,120,8,-10.864046168364293,0.000019133952783928453
coffee maker,5,5,120,4,-10.892356564140798,0.000018599858884275685
coffee maker,5,5,120,0,-10.911983272819866,0.00001823836395446492
coffee maker,5,5,124,124,-6.271444040764812,0.0018894980999384966
coffee maker,5,5,124,120,-6.3489936960054765,0.0017485057795982614
coffee maker,5,5,124,116,-6.437598993901296,0.0016002442679801609
coffee maker,5,5,124,112,-6.5415755169100445,0.0014422144748161576
coffee maker,5,5,124,108,-6.659430363731052,0.0012818763657187835
coffee maker,5,5,124,104,-6.791285691322291,0.0011235233409736028
coffee maker,5,5,124,100,-6.953235058095864,0.0009555389242205192
coffee maker,5,5,124,96,-7.146326401066831,0.0007877526596533518
coffee maker,5,5,124,92,-7.344822897092512,0.0006459277535198012
coffee maker,5,5,124,88,-7.546984939908058,0.0005276987744944751
coffee maker,5,5,124,84,-7.7483877679520115,0.0004314375576178643
coffee maker,5,5,124,80,-7.956540844120441,0.00035036298387079457
coffee maker,5,5,124,76,-8.166069614869294,0.0002841325751355205
coffee maker,5,5,124,72,-8.38518458408295,0.00022822362824182534
coffee maker,5,5,124,68,-8.598326504809108,0.00018441415177383575
coffee maker,5,5,124,64,-8.805822881134295,0.00014985792473717625
coffee maker,5,5,124,60,-9.0089874459387,0.000122305634409144
coffee maker,5,5,124,56,-9.193202171583112,0.00010172859019224506
coffee maker,5,5,124,52,-9.377192769837835,0.00008463245214275619
coffee maker,5,5,124,48,-9.562459328562298,0.0000703196467149693
coffee maker,5,5,124,44,-9.74973506730724,0.00005831010993911699
coffee maker,5,5,124,40,-9.92775179517779,0.00004880138837620582
coffee maker,5,5,124,36,-10.10523299258875,0.000040865147703026604
coffee maker,5,5,124,32,-10.268130242635262,0.00003472223692669669
coffee maker,5,5,124,28,-10.428774515128918,0.00002956928172299547
coffee maker,5,5,124,24,-10.583053873117363,0.000025341837468848874
coffee maker,5,5,124,20,-10.71619247636008,0.00002218281925010527
coffee maker,5,5,124,16,-10.803028019829192,0.00002033782673655972
coffee maker,5,5,124,12,-10.868211724834742,0.000019054414997684848
coffee maker,5,5,124,8,-10.909770658648103,0.000018278763094393393
coffee maker,5,5,124,4,-10.938081054424616,0.000017768540456543217
coffee maker,5,5,124,0,-10.957707763103677,0.000017423202498597435
coffee maker,5,5,128,128,-6.2524058180629,0.001925815397015869
coffee maker,5,5,128,124,-6.3170920379689735,0.0018051852913669618
coffee maker,5,5,128,120,-6.394641693209636,0.0016704843023148052
coffee maker,5,5,128,116,-6.4832469911054575,0.0015288384863928182
coffee maker,5,5,128,112,-6.587223514114206,0.0013778602672420777
coffee maker,5,5,128,108,-6.705078360935208,0.0012246767333726444
coffee maker,5,5,128,104,-6.836933688526449,0.0010733897058160787
coffee maker,5,5,128,100,-6.998883055300026,0.0009129010563110053
coffee maker,5,5,128,96,-7.191974398270992,0.0007526017170844057
coffee maker,5,5,128,92,-7.390470894296668,0.0006171052937166804
coffee maker,5,5,128,88,-7.59263293711222,0.0005041519046887662
coffee maker,5,5,128,84,-7.794035765156166,0.00041218603669430047
coffee maker,5,5,128,80,-8.002188841324601,0.00033472915645884265
coffee maker,5,5,128,76,-8.211717612073455,0.00027145406785513836
coffee maker,5,5,128,72,-8.430832581287104,0.00021803987887469042
coffee maker,5,5,128,68,-8.64397450201327,0.00017618526015605879
coffee maker,5,5,128,64,-8.85147087833845,0.00014317099421223823
coffee maker,5,5,128,60,-9.054635443142862,0.00011684813670565652
coffee maker,5,5,128,56,-9.238850168787273,0.00009718927726496025
coffee maker,5,5,128,52,-9.42284076704199,0.00008085599968869817
coffee maker,5,5,128,48,-9.60810732576645,0.00006718185741923566
coffee maker,5,5,128,44,-9.795383064511395,0.00005570820780582497
coffee maker,5,5,128,40,-9.97339979238195,0.000046623782526100915
coffee maker,5,5,128,36,-10.150880989792904,0.0000390416712064668
coffee maker,5,5,128,32,-10.313778239839417,0.00003317286817354954
coffee maker,5,5,128,28,-10.474422512333081,0.000028249847112508192
coffee maker,5,5,128,24,-10.628701870321525,0.000024211039035428084
coffee maker,5,5,128,20,-10.761840473564241,0.00002119298189960888
coffee maker,5,5,128,16,-10.848676017033346,0.00001943031627520696
coffee maker,5,5,128,12,-10.913859722038904,0.000018204172679793825
coffee maker,5,5,128,8,-10.955418655852267,0.000017463131761526608
coffee maker,5,5,128,4,-10.983729051628771,0.000016975676176787318
coffee maker,5,5,128,0,-11.003355760307839,0.000016645747820545547
coffee maker,5,5,136,136,-6.176482592094545,0.0020777232168045076
coffee maker,5,5,136,132,-6.219244937182167,0.0019907477895611202
coffee maker,5,5,136,128,-6.2724842449022296,0.001887533658084701
coffee maker,5,5,136,124,-6.337170464808307,0.0017693014615078855
coffee maker,5,5,136,120,-6.41472012004897,0.0016372780853279993
coffee maker,5,5,136,116,-6.503325417944791,0.0014984479329188394
coffee maker,5,5,136,112,-6.607301940953538,0.0013504708886360448
coffee maker,5,5,136,108,-6.7251567877745435,0.0012003323673162164
coffee maker,5,5,136,104,-6.857012115365783,0.001052052653182096
coffee maker,5,5,136,100,-7.0189614821393596,0.0008947542287584557
coffee maker,5,5,136,96,-7.212052825110326,0.0007376413514661733
coffee maker,5,5,136,92,-7.410549321136002,0.000604838352771191
coffee maker,5,5,136,88,-7.612711363951555,0.0004941302735257495
coffee maker,5,5,136,84,-7.814114191995501,0.00040399252122430335
coffee maker,5,5,136,80,-8.022267268163937,0.00032807534415675663
coffee maker,5,5,136,76,-8.23179603891279,0.00026605805026511434
coffee maker,5,5,136,72,-8.45091100812644,0.00021370563908587134
coffee maker,5,5,136,68,-8.664052928852605,0.00017268301474704029
coffee maker,5,5,136,64,-8.871549305177792,0.00014032501290403766
coffee maker,5,5,136,60,-9.074713869982197,0.00011452540635938767
coffee maker,5,5,136,56,-9.258928595626609,0.00009525732961051099
coffee maker,5,5,136,52,-9.442919193881325,0.00007924872815275631
coffee maker,5,5,136,48,-9.628185752605788,0.00006584640318482658
coffee maker,5,5,136,44,-9.81546149135073,0.000054600829045196635
coffee maker,5,5,136,40,-9.993478219221286,0.000045696985765926546
coffee maker,5,5,136,36,-10.17095941663224,0.00003826559315304653
coffee maker,5,5,136,32,-10.333856666678752,0.000032513451346274196
coffee maker,5,5,136,28,-10.494500939172415,0.00002768829107048963
coffee maker,5,5,136,24,-10.64878029716086,0.000023729767218283515
coffee maker,5,5,136,20,-10.781918900403577,0.00002077170361846565
coffee maker,5,5,136,16,-10.868754443872682,0.000019044076609582582
coffee maker,5,5,136,12,-10.933938148878239,0.00001784230653879931
coffee maker,5,5,136,8,-10.975497082691602,0.000017115996178307458
coffee maker,5,5,136,4,-11.003807478468104,0.000016638230331984685
coffee maker,5,5,136,0,-11.023434187147167,0.000016314860356789914
coffee maker,5,5,148,148,-6.12303590428517,0.002191791782189664
coffee maker,5,5,148,144,-6.14666511153001,0.0021406085707312253
coffee maker,5,5,148,140,-6.175460552072326,0.0020798478186162764
coffee maker,5,5,148,136,-6.2127126412758775,0.002003794509321471
coffee maker,5,5,148,132,-6.2554749863635,0.001919913806566352
coffee maker,5,5,148,128,-6.308714294083562,0.0018203721985869607
coffee maker,5,5,148,124,-6.373400513989636,0.0017063468922278232
coffee maker,5,5,148,120,-6.450950169230301,0.001579021118442509
coffee maker,5,5,148,116,-6.539555467126124,0.0014451307643877525
coffee maker,5,5,148,112,-6.64353199013487,0.0013024189794679506
coffee maker,5,5,148,108,-6.761386836955876,0.0011576226263131679
coffee maker,5,5,148,104,-6.893242164547115,0.0010146189410183215
coffee maker,5,5,148,100,-7.055191531320692,0.0008629174455372391
coffee maker,5,5,148,96,-7.248282874291658,0.0007113948951245028
coffee maker,5,5,148,92,-7.446779370317334,0.000583317239037229
coffee maker,5,5,148,88,-7.648941413132881,0.00047654832990855586
coffee maker,5,5,148,84,-7.850344241176834,0.00038961782266707187
coffee maker,5,5,148,80,-8.058497317345262,0.0003164018999008566
coffee maker,5,5,148,76,-8.268026088094116,0.00025659128028705927
coffee maker,5,5,148,72,-8.487141057307772,0.00020610165143647053
coffee maker,5,5,148,68,-8.700282978033938,0.00016653867753153908
coffee maker,5,5,148,64,-8.907779354359118,0.00013533202502787146
coffee maker,5,5,148,60,-9.110943919163523,0.00011045040965258902
coffee maker,5,5,148,56,-9.295158644807934,0.00009186792182056477
coffee maker,5,5,148,52,-9.479149243062658,0.00007642893194764943
coffee maker,5,5,148,48,-9.664415801787118,0.00006350348308820867
coffee maker,5,5,148,44,-9.851691540532062,0.00005265804442106282
coffee maker,5,5,148,40,-10.029708268402612,0.00004407101409355875
coffee maker,5,5,148,36,-10.207189465813574,0.000036904042288139974
coffee maker,5,5,148,32,-10.370086715860085,0.0000313565708655625
coffee maker,5,5,148,28,-10.53073098835375,0.00002670309749191294
coffee maker,5,5,148,24,-10.685010346342185,0.00002288542423499684
coffee maker,5,5,148,20,-10.81814894958491,0.000020032613258251243
coffee maker,5,5,148,16,-10.904984493054014,0.000018366457975123804
coffee maker,5,5,148,12,-10.970168198059564,0.00001720744880112721
coffee maker,5,5,148,8,-11.011727131872934,0.00001650698172223714
coffee maker,5,5,148,4,-11.040037527649439,0.000016046215547098892
coffee maker,5,5,148,0,-11.0596642363285,0.00001573435159162401
coffee maker,5,5,132,132,-6.258219835424431,0.0019146511588483035
coffee maker,5,5,132,128,-6.311459143144494,0.0018153824029179429
coffee maker,5,5,132,124,-6.376145363050569,0.0017016696496621022
coffee maker,5,5,132,120,-6.453695018291232,0.0015746928866972603
coffee maker,5,5,132,116,-6.542300316187055,0.0014411695375381533
coffee maker,5,5,132,112,-6.646276839195802,0.0012988489378094146
coffee maker,5,5,132,108,-6.764131686016808,0.0011544494838252642
coffee maker,5,5,132,104,-6.895987013608047,0.0010118377838453396
coffee maker,5,5,132,100,-7.057936380381624,0.0008605521151197541
coffee maker,5,5,132,96,-7.25102772335259,0.000709444900958799
coffee maker,5,5,132,92,-7.449524219378266,0.0005817183166656004
coffee maker,5,5,132,88,-7.651686262193812,0.0004752420702356707
coffee maker,5,5,132,84,-7.8530890902377655,0.0003885498469390172
coffee maker,5,5,132,80,-8.061242166406194,0.000315534615270263
coffee maker,5,5,132,76,-8.270770937155048,0.00025588794167307805
coffee maker,5,5,132,72,-8.489885906368704,0.000205536709207341
coffee maker,5,5,132,68,-8.70302782709487,0.0001660821807928414
coffee maker,5,5,132,64,-8.91052420342005,0.0001349610683889557
coffee maker,5,5,132,60,-9.113688768224455,0.00011014765564648326
coffee maker,5,5,132,56,-9.297903493868866,0.00009161610400068279
coffee maker,5,5,132,52,-9.48189409212359,0.00007621943371760829
coffee maker,5,5,132,48,-9.66716065084805,0.00006332941461741624
coffee maker,5,5,132,44,-9.854436389592994,0.00005251370422393438
coffee maker,5,5,132,40,-10.032453117463543,0.00004395021167995126
coffee maker,5,5,132,36,-10.209934314874497,0.00003680288515636167
coffee maker,5,5,132,32,-10.372831564921016,0.00003127061982674654
coffee maker,5,5,132,28,-10.53347583741468,0.000026629902021053772
coffee maker,5,5,132,24,-10.687755195403117,0.000022822693332591243
coffee maker,5,5,132,20,-10.820893798645841,0.000019977702154383182
coffee maker,5,5,132,16,-10.907729342114946,0.000018316113945188268
coffee maker,5,5,132,12,-10.972913047120496,0.0000171602817143252
coffee maker,5,5,132,8,-11.014471980933866,0.000016461734675523224
coffee maker,5,5,132,4,-11.04278237671037,0.000016002231499823726
coffee maker,5,5,132,0,-11.062409085389431,0.000015691222390086194
coffee maker,5,5,144,144,-6.164452153678245,0.0021028700987228755
coffee maker,5,5,144,140,-6.193247594220559,0.0020431805456932045
coffee maker,5,5,144,136,-6.230499683424113,0.001968468040001262
coffee maker,5,5,144,132,-6.273262028511735,0.0018860661361242974
coffee maker,5,5,144,128,-6.326501336231799,0.0017882794254380186
coffee maker,5,5,144,124,-6.391187556137873,0.0016762643608816635
coffee maker,5,5,144,120,-6.468737211378536,0.00155118331329975
coffee maker,5,5,144,116,-6.557342509274357,0.0014196534175967804
coffee maker,5,5,144,112,-6.661319032283106,0.0012794576109712316
coffee maker,5,5,144,108,-6.779173879104108,0.0011372139866035642
coffee maker,5,5,144,104,-6.911029206695349,0.0009967314257442526
coffee maker,5,5,144,100,-7.072978573468926,0.0008477043952350084
coffee maker,5,5,144,96,-7.266069916439892,0.0006988531550307662
coffee maker,5,5,144,92,-7.464566412465573,0.0005730334806713178
coffee maker,5,5,144,88,-7.6667284552811195,0.00046814688461174476
coffee maker,5,5,144,84,-7.868131283325066,0.00038274894365027443
coffee maker,5,5,144,80,-8.076284359493501,0.0003108238019683043
coffee maker,5,5,144,76,-8.285813130242355,0.0002520676308066716
coffee maker,5,5,144,72,-8.504928099456011,0.00020246812333144456
coffee maker,5,5,144,68,-8.71807002018217,0.00016360263620840103
coffee maker,5,5,144,64,-8.925566396507357,0.0001329461503246771
coffee maker,5,5,144,60,-9.128730961311762,0.00010850319251537933
coffee maker,5,5,144,56,-9.312945686956173,0.00009024830997583267
coffee maker,5,5,144,52,-9.496936285210897,0.00007508150619762091
coffee maker,5,5,144,48,-9.682202843935357,0.00006238393024154372
coffee maker,5,5,144,44,-9.869478582680301,0.00005172969434222507
coffee maker,5,5,144,40,-10.04749531055085,0.000043294051525768253
coffee maker,5,5,144,36,-10.224976507961811,0.000036253431902883825
coffee maker,5,5,144,32,-10.387873758008316,0.00003080376121691039
coffee maker,5,5,144,28,-10.548518030501981,0.000026232327585161446
coffee maker,5,5,144,24,-10.702797388490424,0.000022481959092559905
coffee maker,5,5,144,20,-10.835935991733141,0.0000196794425641611
coffee maker,5,5,144,16,-10.922771535202246,0.000018042661242893663
coffee maker,5,5,144,12,-10.987955240207803,0.000016904085153146134
coffee maker,5,5,144,8,-11.029514174021166,0.000016215967159283175
coffee maker,5,5,144,4,-11.05782456979767,0.000015763324193423166
coffee maker,5,5,144,0,-11.077451278476738,0.000015456958332889504
coffee maker,5,5,140,140,-6.202865661965739,0.002023623299016141
coffee maker,5,5,140,136,-6.240117751169291,0.00194962593859453
coffee maker,5,5,140,132,-6.282880096256913,0.0018680127826156297
coffee maker,5,5,140,128,-6.336119403976977,0.0017711620826145842
coffee maker,5,5,140,124,-6.400805623883051,0.0016602192220069663
coffee maker,5,5,140,120,-6.478355279123716,0.0015363354454676612
coffee maker,5,5,140,116,-6.566960577019535,0.0014060645489368884
coffee maker,5,5,140,112,-6.670937100028284,0.0012672106912541507
coffee maker,5,5,140,108,-6.788791946849291,0.0011263286174630338
coffee maker,5,5,140,104,-6.9206472744405305,0.0009871907503471837
coffee maker,5,5,140,100,-7.082596641214107,0.0008395902009207608
coffee maker,5,5,140,96,-7.27568798418507,0.0006921637591412114
coffee maker,5,5,140,92,-7.474184480210751,0.0005675484259318694
coffee maker,5,5,140,88,-7.6763465230262975,0.0004636658003909949
coffee maker,5,5,140,84,-7.877749351070251,0.0003790852852809068
coffee maker,5,5,140,80,-8.085902427238679,0.00030784860832670015
coffee maker,5,5,140,76,-8.295431197987533,0.00024965484900656127
coffee maker,5,5,140,72,-8.514546167201189,0.00020053010613537195
coffee maker,5,5,140,68,-8.727688087927348,0.00016203663798074102
coffee maker,5,5,140,64,-8.935184464252535,0.0001316735948169684
coffee maker,5,5,140,60,-9.13834902905694,0.00010746460407259839
coffee maker,5,5,140,56,-9.322563754701351,0.00008938445657623686
coffee maker,5,5,140,52,-9.506554352956075,0.00007436282886845033
coffee maker,5,5,140,48,-9.691820911680537,0.00006178679362775286
coffee maker,5,5,140,44,-9.87909665042548,0.00005123453967030323
coffee maker,5,5,140,40,-10.057113378296028,0.0000428796425068866
coffee maker,5,5,140,36,-10.234594575706982,0.00003590641542795277
coffee maker,5,5,140,32,-10.397491825753502,0.000030508908783056376
coffee maker,5,5,140,28,-10.558136098247157,0.000025981232740617354
coffee maker,5,5,140,24,-10.712415456235602,0.00002226676263295991
coffee maker,5,5,140,20,-10.845554059478319,0.000019491071686459855
coffee maker,5,5,140,16,-10.932389602947431,0.000017869957573909558
coffee maker,5,5,140,12,-10.997573307952981,0.000016742279891302308
coffee maker,5,5,140,8,-11.039132241766342,0.00001606074853677346
coffee maker,5,5,140,4,-11.067442637542856,0.000015612438252211897
coffee maker,5,5,140,0,-11.087069346221917,0.000015309004914073646
coffee maker,5,5,152,148,-6.1696982717036155,0.002091867080793484
coffee maker,5,5,152,144,-6.193327478948455,0.002043017333290446
coffee maker,5,5,152,140,-6.222122919490771,0.0019850266892035636
coffee maker,5,5,152,136,-6.259375008694323,0.0019124406819961313
coffee maker,5,5,152,132,-6.302137353781945,0.0018323841354605114
coffee maker,5,5,152,128,-6.3553766615020075,0.0017373806709008839
coffee maker,5,5,152,124,-6.420062881408083,0.0016285538258107978
coffee maker,5,5,152,116,-6.586217834544565,0.00137924665017431
coffee maker,5,5,152,112,-6.690194357553314,0.0012430411550443047
coffee maker,5,5,152,108,-6.80804920437432,0.0011048461280144847
coffee maker,5,5,152,100,-7.1018538987391375,0.0008235766793314639
coffee maker,5,5,152,96,-7.294945241710104,0.0006789621051817165
coffee maker,5,5,152,92,-7.49344173773578,0.0005567235628478749
coffee maker,5,5,152,84,-7.897006608595279,0.00037185498364878603
coffee maker,5,5,152,80,-8.105159684763708,0.0003019770053348265
coffee maker,5,5,152,76,-8.314688455512561,0.00024489317681213296
coffee maker,5,5,152,72,-8.533803424726218,0.0001967053911966068
coffee maker,5,5,152,120,-6.497612536648746,0.0015070328871512138
coffee maker,5,5,152,68,-8.746945345452376,0.0001589461097710075
coffee maker,5,5,152,64,-8.954441721777563,0.0001291621815691372
coffee maker,5,5,152,60,-9.157606286581968,0.00010541492941523059
coffee maker,5,5,152,52,-9.525811610481103,0.00007294450506688611
coffee maker,5,5,152,48,-9.711078169205564,0.00006060833281126622
coffee maker,5,5,152,44,-9.898353907950508,0.0000502573422158448
coffee maker,5,5,152,36,-10.253851833232018,0.00003522157161007666
coffee maker,5,5,152,32,-10.41674908327853,0.000029927011723124604
coffee maker,5,5,152,28,-10.577393355772195,0.000025485692141224577
coffee maker,5,5,152,20,-10.864811317003348,0.00001911931806557751
coffee maker,5,5,152,16,-10.95164686047246,0.000017529123496646904
coffee maker,5,5,152,12,-11.01683056547801,0.000016422954034236116
coffee maker,5,5,152,8,-11.058389499291373,0.000015754421541589577
coffee maker,5,5,152,4,-11.086699895067884,0.000015314661888529763
coffee maker,5,5,152,0,-11.106326603746945,0.000015017015940842068
coffee maker,5,5,152,104,-6.939904531965561,0.0009683620403692658
coffee maker,5,5,152,88,-7.695603780551326,0.0004548222928123734
coffee maker,5,5,152,56,-9.34182101222638,0.00008767962495295057
coffee maker,5,5,152,40,-10.076370635821057,0.00004206179818203353
coffee maker,5,5,152,24,-10.73167271376063,0.00002184206820018118
coffee maker,5,5,152,152,-6.150590476446413,0.0021322223711629277
coffee maker,5,5,12,8,-11.087261513007217,0.000015306063314461084
coffee maker,5,5,12,4,-11.115571908783721,0.00001487881886914087
coffee maker,5,5,12,0,-11.13519861746279,0.000014589643686886436
coffee maker,5,5,12,12,-11.045702579193854,0.000015955569907464813
coffee maker,5,5,156,156,-6.17937789591288,0.002071716276995573
coffee maker,5,5,156,152,-6.19360732191048,0.0020424456892574406
coffee maker,5,5,156,148,-6.212715117167682,0.002003789548149209
coffee maker,5,5,156,140,-6.265139764954836,0.0019014476441373928
coffee maker,5,5,156,136,-6.302391854158388,0.0018319178523453804
coffee maker,5,5,156,132,-6.34515419924601,0.001755232066388011
coffee maker,5,5,156,124,-6.463079726872148,0.0015599839802059828
coffee maker,5,5,156,120,-6.540629382112811,0.0014435796498338108
coffee maker,5,5,156,116,-6.629234680008634,0.0013211738199402016
coffee maker,5,5,156,112,-6.7332112030173805,0.0011907032226217231
coffee maker,5,5,156,108,-6.851066049838386,0.0010583268621392435
coffee maker,5,5,156,104,-6.9829213774296255,0.0009275894023727134
coffee maker,5,5,156,100,-7.144870744203202,0.0007889001922234195
coffee maker,5,5,156,92,-7.5364585831998445,0.0005332828584977834
coffee maker,5,5,156,88,-7.738620626015398,0.0004356721155805889
coffee maker,5,5,156,84,-7.940023454059344,0.0003561981239171258
coffee maker,5,5,156,76,-8.357705300976626,0.00023458201174190858
coffee maker,5,5,156,72,-8.576820270190282,0.00018842316061250507
coffee maker,5,5,156,68,-8.789962190916448,0.00015225372415025008
coffee maker,5,5,156,60,-9.20062313204604,0.00010097646056029588
coffee maker,5,5,156,56,-9.384837857690451,0.0000839878965922256
coffee maker,5,5,156,52,-9.568828455945168,0.00006987319519005977
coffee maker,5,5,156,48,-9.75409501466963,0.00005805643433706942
coffee maker,5,5,156,44,-9.941370753414573,0.00004814126957419716
coffee maker,5,5,156,40,-10.119387481285129,0.000040290796842383326
coffee maker,5,5,156,36,-10.296868678696082,0.00003373857627459275
coffee maker,5,5,156,28,-10.620410201236258,0.000024412623540384503
coffee maker,5,5,156,24,-10.774689559224703,0.000020922413460841604
coffee maker,5,5,156,20,-10.90782816246742,0.000018314304029781973
coffee maker,5,5,156,12,-11.059847410942082,0.000015731469721802004
coffee maker,5,5,156,8,-11.101406344755445,0.000015091085620124218
coffee maker,5,5,156,4,-11.129716740531949,0.000014669841935671522
coffee maker,5,5,156,16,-10.994663705936524,0.00001679106419967869
coffee maker,5,5,156,144,-6.23634432441252,0.0019569966068696035
coffee maker,5,5,156,128,-6.398393506966072,0.0016642286985973883
coffee maker,5,5,156,96,-7.337962087174168,0.000650374578023594
coffee maker,5,5,156,80,-8.14817653022778,0.0002892623401491623
coffee maker,5,5,156,64,-8.997458567241635,0.00012372384068791464
coffee maker,5,5,156,32,-10.459765928742595,0.000028666942488233653
coffee maker,5,5,156,0,-11.14934344921101,0.000014384728295086222
coffee maker,5,5,180,176,-6.294817549315083,0.001845846038181273
coffee maker,5,5,180,172,-6.297558047583565,0.0018407944254393458
coffee maker,5,5,180,168,-6.301497542768497,0.0018335568901419205
coffee maker,5,5,180,164,-6.306848231756567,0.0018237722979798964
coffee maker,5,5,180,160,-6.313761914481101,0.0018112068019278413
coffee maker,5,5,180,156,-6.324289471635967,0.0017922392350535514
coffee maker,5,5,180,152,-6.338518897633567,0.001766917285151494
coffee maker,5,5,180,144,-6.381255900135607,0.0016929953877588173
coffee maker,5,5,180,140,-6.410051340677923,0.0016449400475654324
coffee maker,5,5,180,136,-6.447303429881475,0.0015847899091326419
coffee maker,5,5,180,128,-6.54330508268916,0.0014397222258898746
coffee maker,5,5,180,124,-6.607991302595235,0.0013495402466184995
coffee maker,5,5,180,120,-6.685540957835898,0.0012488390017908572
coffee maker,5,5,180,112,-6.878122778740468,0.0010300759117373656
coffee maker,5,5,180,108,-6.995977625561474,0.000915557283059912
coffee maker,5,5,180,104,-7.127832953152713,0.0008024564654013215
coffee maker,5,5,180,100,-7.28978231992629,0.0006824765981442942
coffee maker,5,5,180,96,-7.482873662897256,0.0005626382575444587
coffee maker,5,5,180,92,-7.681370158922932,0.0004613423531948632
coffee maker,5,5,180,88,-7.883532201738478,0.00037689941804902426
coffee maker,5,5,180,80,-8.29308810595086,0.0002502404991433324
coffee maker,5,5,180,76,-8.502616876699713,0.00020293661344947757
coffee maker,5,5,180,72,-8.72173184591337,0.0001630046473990464
coffee maker,5,5,180,64,-9.142370142964715,0.0001070333443119784
coffee maker,5,5,180,60,-9.34553470776912,0.0000873546133911018
coffee maker,5,5,180,56,-9.529749433413532,0.00007265782733555745
coffee maker,5,5,180,48,-9.899006590392716,0.000050224550833332355
coffee maker,5,5,180,44,-10.08628232913766,0.000041646953839302336
coffee maker,5,5,180,40,-10.264299057008209,0.000034855519413697184
coffee maker,5,5,180,32,-10.604677504465682,0.000024799737129519026
coffee maker,5,5,180,28,-10.765321776959347,0.000021119330974760913
coffee maker,5,5,180,24,-10.919601134947783,0.000018099954473936527
coffee maker,5,5,180,16,-11.139575281659612,0.0000145259292457794
coffee maker,5,5,180,12,-11.204758986665162,0.000013609275349884688
