headphones,1,1,174,42,-7.502659058842775,0.0005516156398481366
headphones,1,1,174,36,-7.531179722861967,0.0005361054276479874
headphones,1,1,174,24,-7.585133303420723,0.0005079470726956312
headphones,1,1,174,18,-7.607190479240113,0.0004968658542628431
headphones,1,1,174,12,-7.6252049633851575,0.0004879952121217607
headphones,1,1,174,0,-7.645228538139832,0.00047832098306904806
headphones,1,1,174,150,-6.910001947607859,0.0009977558532452784
headphones,1,1,174,126,-7.035685096311062,0.0008799151317719033
headphones,1,1,174,54,-7.439411447156405,0.0005876309476551324
headphones,1,1,174,102,-7.165935599950646,0.000772455929546373
headphones,1,1,174,30,-7.558735473484492,0.0005215343210646379
headphones,1,1,174,6,-7.637822434466776,0.00048187662834506744
headphones,1,1,180,180,-6.854929033637162,0.0010542464489761726
headphones,1,1,180,174,-6.879604047052015,0.0010285512224465704
headphones,1,1,180,168,-6.905000652186717,0.0010027584242658814
headphones,1,1,180,156,-6.9561935092901015,0.0009527161864737663
headphones,1,1,180,150,-6.983875433164729,0.0009267048524056375
headphones,1,1,180,144,-7.01515664338909,0.0008981651091300244
headphones,1,1,180,138,-7.046434754055121,0.0008705070029403097
headphones,1,1,180,132,-7.077466839396432,0.0008439081980252888
headphones,1,1,180,126,-7.109558581867932,0.0008172556639642318
headphones,1,1,180,120,-7.142657571969655,0.0007906480977183871
headphones,1,1,180,108,-7.2077779195902645,0.000740801448296559
headphones,1,1,180,102,-7.239809085507516,0.0007174487183931924
headphones,1,1,180,96,-7.275322757547321,0.0006924166019533888
headphones,1,1,180,84,-7.343660524724901,0.0006466789986206545
headphones,1,1,180,78,-7.377097745303957,0.0006254133634626869
headphones,1,1,180,72,-7.411564472541314,0.0006042246618147095
headphones,1,1,180,60,-7.480081353291861,0.0005642115132416384
headphones,1,1,180,54,-7.513284932713275,0.0005457852728646083
headphones,1,1,180,48,-7.545677575308447,0.0005283891203600523
headphones,1,1,180,36,-7.605053208418837,0.0004979289267875215
headphones,1,1,180,30,-7.632608959041362,0.0004843954404824402
headphones,1,1,180,24,-7.659006788977593,0.0004717757510529624
headphones,1,1,180,12,-7.699078448942028,0.00045324467859852573
headphones,1,1,180,6,-7.711695920023646,0.0004475618041184918
headphones,1,1,180,0,-7.719102023696702,0.0004442593592167626
headphones,1,1,180,90,-7.310104932655496,0.0006687468750044647
headphones,1,1,180,162,-6.928933820156124,0.0009790441492722635
headphones,1,1,180,114,-7.175737181229196,0.0007649216243401745
headphones,1,1,180,66,-7.4457307845919205,0.0005839292179675824
headphones,1,1,180,42,-7.576532544399645,0.0005123346442393098
headphones,1,1,180,18,-7.681063964796983,0.00046148363514221047
headphones,1,1,186,186,-6.908687843926409,0.0009990678697592752
headphones,1,1,186,180,-6.932164246151424,0.0009758865225875618
headphones,1,1,186,168,-6.982235864700981,0.0009282254947147842
headphones,1,1,186,162,-7.006169032670388,0.0009062738520209134
headphones,1,1,186,156,-7.033428721804365,0.0008819027914523036
headphones,1,1,186,144,-7.092391855903354,0.0008314063812210063
headphones,1,1,186,138,-7.123669966569385,0.0008058040440283599
headphones,1,1,186,132,-7.154702051910696,0.0007811822724694296
headphones,1,1,186,120,-7.2198927844839185,0.0007318808836607283
headphones,1,1,186,114,-7.25297239374346,0.0007080666050659207
headphones,1,1,186,108,-7.285013132104528,0.0006857392310953816
headphones,1,1,186,102,-7.31704429802178,0.0006641222606038472
headphones,1,1,186,96,-7.352557970061585,0.0006409507288532109
headphones,1,1,186,90,-7.387340145169758,0.0006190403230413499
headphones,1,1,186,84,-7.420895737239165,0.0005986127056033171
headphones,1,1,186,72,-7.488799685055578,0.0005593139105686741
headphones,1,1,186,66,-7.522965997106184,0.0005405269844760337
headphones,1,1,186,60,-7.557316565806125,0.0005222748553679901
headphones,1,1,186,48,-7.6229127878227105,0.0004891150657818583
headphones,1,1,186,42,-7.653767756913909,0.0004742538851834776
headphones,1,1,186,36,-7.682288420933101,0.0004609189144818383
headphones,1,1,186,24,-7.736242001491857,0.0004367096494214661
headphones,1,1,186,18,-7.758299177311247,0.000427182524890038
headphones,1,1,186,12,-7.7763136614562915,0.0004195559526981423
headphones,1,1,186,0,-7.796337236210966,0.00041123849325180216
headphones,1,1,186,174,-6.956839259566279,0.000952101168328672
headphones,1,1,186,150,-7.061110645678993,0.0008578248252649276
headphones,1,1,186,126,-7.186793794382196,0.0007565107653391464
headphones,1,1,186,78,-7.454332957818219,0.0005789277004841841
headphones,1,1,186,54,-7.590520145227539,0.000505218198773732
headphones,1,1,186,30,-7.709844171555626,0.0004483913438160056
headphones,1,1,186,6,-7.78893113253791,0.00041429547435362644
headphones,1,1,192,192,-6.9154370374126115,0.0009923476708713409
headphones,1,1,192,180,-6.961147337611076,0.0009480082647930974
headphones,1,1,192,174,-6.985822351025932,0.000924902389369517
headphones,1,1,192,168,-7.011218956160634,0.0009017087747539025
headphones,1,1,192,162,-7.0351521241300405,0.0008803842270550615
headphones,1,1,192,156,-7.062411813264018,0.0008567093772584324
headphones,1,1,192,150,-7.090093737138646,0.000833319248983561
headphones,1,1,192,144,-7.121374947363006,0.0008076555035408994
headphones,1,1,192,132,-7.183685143370348,0.0007588661524367192
headphones,1,1,192,126,-7.215776885841849,0.0007348994389684413
headphones,1,1,192,120,-7.248875875943571,0.0007109731618331594
headphones,1,1,192,108,-7.313996223564181,0.0006661496429396137
headphones,1,1,192,102,-7.346027389481432,0.0006451502068254374
headphones,1,1,192,96,-7.381541061521237,0.0006226406187748985
headphones,1,1,192,84,-7.449878828698817,0.0005815120704991432
headphones,1,1,192,78,-7.483316049277872,0.0005623894090897495
headphones,1,1,192,72,-7.51778277651523,0.000543335928471412
headphones,1,1,192,66,-7.551949088565839,0.0005250856905660278
headphones,1,1,192,60,-7.586299657265777,0.0005073549720408699
headphones,1,1,192,54,-7.6195032366871915,0.0004907855748345021
headphones,1,1,192,48,-7.651895879282361,0.00047514246181673
headphones,1,1,192,36,-7.711271512392753,0.00044775179307698617
headphones,1,1,192,30,-7.738827263015279,0.00043558209890240206
headphones,1,1,192,24,-7.76522509295151,0.0004242341167584874
headphones,1,1,192,12,-7.805296752915944,0.00040757045157911086
headphones,1,1,192,6,-7.817914223997563,0.0004024602498989573
headphones,1,1,192,0,-7.825320327670618,0.000399490597913026
headphones,1,1,192,186,-6.937670935386062,0.0009705273878664981
headphones,1,1,192,138,-7.1526530580290375,0.00078278455113519
headphones,1,1,192,114,-7.281955485203112,0.0006878391883583517
headphones,1,1,192,90,-7.4163232366294105,0.0006013561299395163
headphones,1,1,192,42,-7.682750848373561,0.0004607058222016107
headphones,1,1,192,18,-7.787282268770899,0.00041497915464305715
headphones,1,1,204,198,-6.896262271677167,0.0010115593056591377
headphones,1,1,204,204,-6.8748300955220865,0.0010334732154586815
headphones,1,1,204,192,-6.918344950470002,0.0009894662016831468
headphones,1,1,204,186,-6.940578848443452,0.0009677092779978266
headphones,1,1,204,180,-6.9640552506684665,0.0009452555434582893
headphones,1,1,204,168,-7.014126869218024,0.0008990904927470569
headphones,1,1,204,162,-7.038060037187431,0.0008778278649064975
headphones,1,1,204,156,-7.065319726321408,0.0008542217595149055
headphones,1,1,204,144,-7.124282860420396,0.0008053103229994013
headphones,1,1,204,138,-7.155560971086428,0.0007805115881089254
headphones,1,1,204,132,-7.186593056427738,0.0007566626410058013
headphones,1,1,204,126,-7.218684798899239,0.000732765519423944
headphones,1,1,204,120,-7.251783789000961,0.0007089087167605406
headphones,1,1,204,114,-7.284863398260502,0.0006858419171540503
headphones,1,1,204,108,-7.316904136621571,0.0006642153514335213
headphones,1,1,204,96,-7.3844489745786275,0.0006208326639512202
headphones,1,1,204,90,-7.419231149686802,0.0005996099786556302
headphones,1,1,204,84,-7.452786741756207,0.0005798235401958122
headphones,1,1,204,72,-7.52069068957262,0.0005417582498183705
headphones,1,1,204,66,-7.554857001623229,0.0005235610049312047
headphones,1,1,204,60,-7.589207570323167,0.0005058817709014656
headphones,1,1,204,48,-7.654803792339753,0.0004737627957945119
headphones,1,1,204,42,-7.685658761430951,0.0004593680756935448
headphones,1,1,204,36,-7.714179425450143,0.00044645166104304176
headphones,1,1,204,24,-7.7681330060089,0.0004230022727466534
headphones,1,1,204,18,-7.790190181828289,0.00041377418416451827
headphones,1,1,204,12,-7.808204665973334,0.0004063869936714479
headphones,1,1,204,0,-7.828228240728008,0.0003983306013889763
headphones,1,1,204,102,-7.348935302538822,0.0006432768911546381
headphones,1,1,204,174,-6.988730264083322,0.0009222167603150192
headphones,1,1,204,150,-7.093001650196036,0.0008308995489022713
headphones,1,1,204,30,-7.741735176072669,0.0004343173038776764
headphones,1,1,204,78,-7.486223962335262,0.0005607564050513203
headphones,1,1,204,54,-7.622411149744582,0.0004893604860743765
headphones,1,1,204,6,-7.820822137054953,0.00040129163042858717
headphones,1,1,198,198,-6.9450131502484505,0.0009634276630020313
headphones,1,1,198,192,-6.967095829041287,0.0009423857849697966
headphones,1,1,198,186,-6.989329727014735,0.00092166409122135
headphones,1,1,198,180,-7.01280612923975,0.0009002787420163437
headphones,1,1,198,174,-7.037481142654605,0.0008783361817749863
headphones,1,1,198,168,-7.062877747789307,0.0008563102997606406
headphones,1,1,198,156,-7.114070604892691,0.0008135764940827365
headphones,1,1,198,150,-7.141752528767319,0.0007913639923135691
headphones,1,1,198,144,-7.17303373899168,0.0007669923435415095
headphones,1,1,198,132,-7.235343934999022,0.0007206593976515794
headphones,1,1,198,126,-7.267435677470522,0.0006978993401153757
headphones,1,1,198,120,-7.3005346675722445,0.0006751776830576843
headphones,1,1,198,108,-7.365655015192854,0.0006326109009937807
headphones,1,1,198,102,-7.397686181110106,0.0006126687268271353
headphones,1,1,198,96,-7.433199853149911,0.0005912924325836796
headphones,1,1,198,90,-7.467982028258086,0.0005710795572904858
headphones,1,1,198,84,-7.501537620327491,0.0005522345898646219
headphones,1,1,198,78,-7.534974840906547,0.0005340747001284163
headphones,1,1,198,72,-7.569441568143904,0.0005159805081269862
headphones,1,1,198,60,-7.637958448894451,0.0004818110906283919
headphones,1,1,198,54,-7.671162028315865,0.00046607591549658705
headphones,1,1,198,48,-7.7035546709110365,0.0004512203887761171
headphones,1,1,198,36,-7.762930304021427,0.0004252087623886783
headphones,1,1,198,30,-7.790486054643952,0.0004136517777408605
headphones,1,1,198,24,-7.816883884580183,0.0004028751342575074
headphones,1,1,198,12,-7.8569555445446175,0.000387050437277313
headphones,1,1,198,6,-7.869573015626236,0.0003821975197333267
headphones,1,1,198,0,-7.876979119299292,0.000379377381287905
headphones,1,1,198,66,-7.60360788019451,0.0004986491178499791
headphones,1,1,198,162,-7.086810915758714,0.0008360593824539545
headphones,1,1,198,138,-7.204311849657711,0.0007433735729293702
headphones,1,1,198,114,-7.333614276831786,0.0006532084394221503
headphones,1,1,198,42,-7.734409640002235,0.0004375105929501506
headphones,1,1,198,18,-7.838941060399573,0.0003940861331906159
headphones,1,1,210,210,-6.903940221760695,0.001003822343815555
headphones,1,1,210,204,-6.926948673729776,0.0009809896256552774
headphones,1,1,210,192,-6.9704635286776915,0.0009392174506979337
headphones,1,1,210,186,-6.992697426651142,0.0009185654240152683
headphones,1,1,210,180,-7.016173828876156,0.0008972519731091144
headphones,1,1,210,168,-7.066245447425714,0.0008534313543082012
headphones,1,1,210,162,-7.0901786153951205,0.0008332485213002841
headphones,1,1,210,156,-7.117438304529098,0.0008108412211933345
headphones,1,1,210,150,-7.145120228403726,0.0007887033986391357
headphones,1,1,210,144,-7.176401438628086,0.0007644136882104783
headphones,1,1,210,138,-7.2076795492941175,0.0007408743247387939
headphones,1,1,210,132,-7.238711634635428,0.000718236515320015
headphones,1,1,210,120,-7.303902367208651,0.000672907711855924
headphones,1,1,210,114,-7.336981976468192,0.0006510123295929271
headphones,1,1,210,108,-7.369022714829261,0.000630484040815772
headphones,1,1,210,96,-7.436567552786317,0.0005893044865548575
headphones,1,1,210,90,-7.471349727894492,0.0005691595676618407
headphones,1,1,210,84,-7.504905319963897,0.0005503779576816214
headphones,1,1,210,72,-7.57280926778031,0.0005142457634464251
headphones,1,1,210,66,-7.606975579830917,0.0004969726419152644
headphones,1,1,210,60,-7.641326148530857,0.0004801912247355174
headphones,1,1,210,48,-7.706922370547443,0.0004497033699026106
headphones,1,1,210,42,-7.737777339638641,0.00043603966689411707
headphones,1,1,210,36,-7.766298003657833,0.0004237791955212023
headphones,1,1,210,24,-7.82025158421659,0.0004015206538361044
headphones,1,1,210,18,-7.842308760035979,0.00039276120170101965
headphones,1,1,210,12,-7.860323244181024,0.0003857491600457117
headphones,1,1,210,0,-7.880346818935698,0.0003781019011413711
headphones,1,1,210,6,-7.872940715262643,0.0003809125581817987
headphones,1,1,210,198,-6.948380849884857,0.0009601885851935204
headphones,1,1,210,174,-7.040848842291012,0.0008753831845297811
headphones,1,1,210,126,-7.270803377106929,0.0006955529779005955
headphones,1,1,210,102,-7.401053880746512,0.0006106089129425613
headphones,1,1,210,78,-7.538342540542952,0.0005322791221356879
headphones,1,1,210,54,-7.6745297279522715,0.0004645089518179002
headphones,1,1,210,30,-7.7938537542803585,0.0004122610658636901
headphones,1,1,216,216,-6.885728397023528,0.0010222712647549009
headphones,1,1,216,210,-6.908069294881201,0.0009996860333987686
headphones,1,1,216,204,-6.931077746850282,0.000976947398828632
headphones,1,1,216,198,-6.952509923005363,0.0009562320703067139
headphones,1,1,216,192,-6.974592601798197,0.0009353473486336753
headphones,1,1,216,180,-7.020302901996662,0.0008935547923223763
headphones,1,1,216,174,-7.0449779154115175,0.0008717761154032989
headphones,1,1,216,168,-7.07037452054622,0.0008499147390200625
headphones,1,1,216,156,-7.121567377649604,0.0008075001011134273
headphones,1,1,216,150,-7.1492493015242315,0.0007854534987901786
headphones,1,1,216,144,-7.180530511748592,0.0007612638755760427
headphones,1,1,216,132,-7.242840707755934,0.0007152769785072139
headphones,1,1,216,126,-7.274932450227435,0.000692686909969709
headphones,1,1,216,120,-7.308031440329157,0.0006701349551074481
headphones,1,1,216,114,-7.341111049588698,0.0006483297940855821
headphones,1,1,216,108,-7.373151787949767,0.0006278860933585246
headphones,1,1,216,102,-7.405182953867018,0.000608092862146574
headphones,1,1,216,96,-7.440696625906823,0.0005868762219307304
headphones,1,1,216,84,-7.509034393084403,0.0005481100921638297
headphones,1,1,216,78,-7.542471613663458,0.0005300858339596557
headphones,1,1,216,72,-7.576938340900816,0.0005121267828108212
headphones,1,1,216,60,-7.645455221651363,0.00047821256787739923
headphones,1,1,216,54,-7.678658801072777,0.0004625949147097085
headphones,1,1,216,48,-7.711051443667949,0.00044785034008627703
headphones,1,1,216,36,-7.770427076778339,0.00042203298782653306
headphones,1,1,216,30,-7.7979828274008645,0.0004105623193158839
headphones,1,1,216,24,-7.8243806573370955,0.00039986616380283384
headphones,1,1,216,12,-7.86445231730153,0.00038415965740234677
headphones,1,1,216,6,-7.877069788383149,0.0003793429850476689
headphones,1,1,216,0,-7.884475892056204,0.0003765439094888311
headphones,1,1,216,186,-6.996826499771648,0.0009147804198705985
headphones,1,1,216,162,-7.094307688515626,0.0008298150705909427
headphones,1,1,216,138,-7.211808622414623,0.0007378215074690583
headphones,1,1,216,90,-7.475478801014998,0.0005668143113891173
headphones,1,1,216,66,-7.611104652951423,0.0004949248362170983
headphones,1,1,216,42,-7.741906412759147,0.0004342429391888434
headphones,1,1,216,18,-7.846437833156485,0.0003911428055177564
headphones,1,1,222,216,-6.9180912682026685,0.0009897172435537284
headphones,1,1,222,210,-6.940432166060341,0.0009678512343118725
headphones,1,1,222,204,-6.963440618029423,0.0009458367069502657
headphones,1,1,222,192,-7.006955472977338,0.0009055614019210074
headphones,1,1,222,186,-7.029189370950788,0.0008856494228352618
headphones,1,1,222,180,-7.052665773175803,0.0008650997210936587
headphones,1,1,222,174,-7.077340786590658,0.0008440145817263065
headphones,1,1,222,168,-7.10273739172536,0.0008228493764424674
headphones,1,1,222,162,-7.126670559694767,0.0008033897778800626
headphones,1,1,222,156,-7.153930248828744,0.0007817854240820837
headphones,1,1,222,144,-7.212893382927732,0.0007370215817743765
headphones,1,1,222,138,-7.244171493593764,0.0007143257311277488
headphones,1,1,222,132,-7.275203578935074,0.0006924991281206854
headphones,1,1,222,120,-7.340394311508297,0.0006487946433053306
headphones,1,1,222,114,-7.373473920767839,0.0006276838632160745
headphones,1,1,222,108,-7.405514659128907,0.0006078911879945207
headphones,1,1,222,96,-7.473059497085964,0.00056818726760922
headphones,1,1,222,90,-7.507841672194139,0.0005487642245420481
headphones,1,1,222,84,-7.541397264263543,0.0005306556373864512
headphones,1,1,222,78,-7.574834484842598,0.0005132053580310858
headphones,1,1,222,72,-7.609301212079957,0.0004958182092256007
headphones,1,1,222,66,-7.643467524130563,0.00047916405513414266
headphones,1,1,222,60,-7.6778180928305035,0.0004629839855919718
headphones,1,1,222,48,-7.743414314847089,0.0004335886367901206
headphones,1,1,222,42,-7.774269283938287,0.000420414560815905
headphones,1,1,222,36,-7.802789947957479,0.00040859343287964414
headphones,1,1,222,24,-7.856743528516236,0.0003871325068735354
headphones,1,1,222,18,-7.878800704335625,0.00037868694216473136
headphones,1,1,222,12,-7.89681518848067,0.0003719261709855007
headphones,1,1,222,0,-7.9168387632353445,0.00036455294502050014
headphones,1,1,222,198,-6.984872794184503,0.000925781053865917
headphones,1,1,222,222,-6.895335067210143,0.0010124976629233018
headphones,1,1,222,102,-7.437545825046159,0.0005887282682182223
headphones,1,1,222,150,-7.181612172703372,0.0007604408913407448
headphones,1,1,222,126,-7.307295321406575,0.0006706284357365171
headphones,1,1,222,54,-7.711021672251918,0.0004478636734235466
headphones,1,1,222,30,-7.830345698580005,0.00039748804548249357
headphones,1,1,222,6,-7.909432659562289,0.0003672628845855683
headphones,1,1,0,0,-8.000605838141826,0.00033525945339901746
headphones,1,1,246,60,-7.793992931161768,0.00041220369264682177
headphones,1,1,246,180,-7.168840611507069,0.0007702151924036755
headphones,1,1,246,204,-7.0796154563606875,0.0008420969091345821
headphones,1,1,246,246,-6.932543882814437,0.0009755161106000818
headphones,1,1,246,108,-7.521689497460172,0.0005412174075490307
headphones,1,1,246,114,-7.489648759099103,0.0005588392132001531
headphones,1,1,246,222,-7.011509905541408,0.0009014464613060669
headphones,1,1,246,138,-7.360346331925029,0.0006359781618515761
headphones,1,1,246,198,-7.101047632515768,0.0008242409691516
headphones,1,1,246,150,-7.297787011034637,0.0006770353904347464
headphones,1,1,246,126,-7.42347015973784,0.0005970736055829306
headphones,1,1,246,90,-7.624016510525402,0.0004885755161908664
headphones,1,1,246,102,-7.553720663377423,0.0005241562854810929
headphones,1,1,246,78,-7.691009323173863,0.0004569167622419293
headphones,1,1,246,54,-7.827196510583183,0.0003987417831558737
headphones,1,1,246,30,-7.94652053691127,0.0003538913768720488
headphones,1,1,246,6,-8.025607497893555,0.0003269813252929924
headphones,1,1,246,42,-7.890444122269552,0.0003743033016341394
headphones,1,1,246,66,-7.759642362461828,0.00042660912484344
headphones,1,1,246,36,-7.918964786288744,0.00036377872035656675
headphones,1,1,246,210,-7.056607004391606,0.0008616968731781035
headphones,1,1,246,162,-7.242845398026032,0.0007152736236728576
headphones,1,1,246,132,-7.391378417266339,0.0006165455105343946
headphones,1,1,246,234,-6.970894111102825,0.0009388131272238222
headphones,1,1,246,84,-7.657572102594808,0.0004724530870649212
headphones,1,1,246,174,-7.193515624921923,0.0007514426806588427
headphones,1,1,246,18,-7.99497554266689,0.0003371523870698271
headphones,1,1,246,12,-8.012990026811936,0.00033113314033139825
headphones,1,1,246,186,-7.145364209282053,0.0007885109935637301
headphones,1,1,246,228,-6.988973739304904,0.0009219922507173256
headphones,1,1,246,240,-6.952760225314237,0.0009559927531637627
headphones,1,1,246,216,-7.034266106533933,0.0008811646086364222
headphones,1,1,246,192,-7.123130311308603,0.000806239017777259
headphones,1,1,246,168,-7.218912230056625,0.0007325988846634553
headphones,1,1,246,156,-7.270105087160009,0.000696038845170986
headphones,1,1,246,144,-7.329068221258997,0.000656184721334058
headphones,1,1,246,120,-7.456569149839562,0.0005776345533809156
headphones,1,1,246,96,-7.5892343354172285,0.0005058682311094814
headphones,1,1,246,72,-7.725476050411221,0.00044143664378155337
headphones,1,1,246,48,-7.859589153178352,0.00038603243899693274
headphones,1,1,246,24,-7.972918366847501,0.00034467163842148127
headphones,1,1,246,0,-8.03301360156661,0.0003245686131251135
headphones,1,1,240,168,-7.268961387556138,0.0006968353599224662
headphones,1,1,240,240,-7.0028093828137505,0.0009093237352390565
headphones,1,1,240,216,-7.084315264033447,0.0008381485012663849
headphones,1,1,240,24,-8.022967524347015,0.00032784568778702623
headphones,1,1,240,78,-7.741058480673376,0.0004346113038620429
headphones,1,1,240,72,-7.775525207910735,0.00041988688352125313
headphones,1,1,240,114,-7.539697916598617,0.0005315581724479549
headphones,1,1,240,186,-7.195413366781566,0.0007500179887049894
headphones,1,1,240,210,-7.106656161891119,0.0008196311287601398
headphones,1,1,240,162,-7.292894555525545,0.0006803558719913864
headphones,1,1,240,96,-7.639283492916742,0.0004811730925040283
headphones,1,1,240,66,-7.8096915199613415,0.00040578320453361184
headphones,1,1,240,18,-8.045024700166405,0.0003206935062431184
headphones,1,1,240,54,-7.877245668082696,0.00037927627218432446
headphones,1,1,240,30,-7.996569694410783,0.0003366153431824802
headphones,1,1,240,0,-8.083062759066124,0.0003087240385992037
headphones,1,1,240,6,-8.075656655393068,0.0003110189685903482
headphones,1,1,240,192,-7.173179468808116,0.0007668805780320584
headphones,1,1,240,198,-7.1510967900152815,0.000784003722126126
headphones,1,1,240,138,-7.410395489424542,0.0006049314032470277
headphones,1,1,240,222,-7.061559063040922,0.0008574402479518018
headphones,1,1,240,144,-7.379117378758511,0.0006241515323579783
headphones,1,1,240,150,-7.34783616853415,0.0006439843273725066
headphones,1,1,240,90,-7.674065668024915,0.00046472456183245173
headphones,1,1,240,102,-7.603769820876937,0.000498568372809673
headphones,1,1,240,42,-7.940493279769066,0.0003560308121875086
headphones,1,1,240,48,-7.909638310677868,0.0003671873643293213
headphones,1,1,240,126,-7.473519317237353,0.0005679260637118203
headphones,1,1,240,234,-7.020943268602337,0.0008929827728436659
headphones,1,1,240,228,-7.0390228968044175,0.0008769830466906543
headphones,1,1,240,204,-7.129664613860201,0.0008009879827157545
headphones,1,1,240,180,-7.218889769006581,0.0007326153397884649
headphones,1,1,240,174,-7.243564782421436,0.0007147592520271934
headphones,1,1,240,156,-7.3201542446595225,0.0006620600841039425
headphones,1,1,240,132,-7.441427574765853,0.0005864474021676695
headphones,1,1,240,120,-7.5066183073390755,0.0005494359742217639
headphones,1,1,240,108,-7.5717386549596855,0.0005147966163762111
headphones,1,1,240,84,-7.707621260094322,0.00044938918672064883
headphones,1,1,240,60,-7.844042088661282,0.00039208100713785613
headphones,1,1,240,36,-7.969013943788258,0.00034602001291368813
headphones,1,1,240,12,-8.06303918431145,0.0003149681030856159
headphones,1,1,228,114,-7.614124976169681,0.0004934322584113314
headphones,1,1,228,132,-7.515854634336917,0.0005443845680302922
headphones,1,1,228,108,-7.64616571453075,0.000477872921925392
headphones,1,1,228,66,-7.884118579532406,0.0003766784773834167
headphones,1,1,228,174,-7.317991841992501,0.0006634932736034712
headphones,1,1,228,210,-7.181083221462184,0.0007608432338944854
headphones,1,1,228,204,-7.204091673431265,0.000743537264137292
headphones,1,1,228,162,-7.36732161509661,0.0006315574697950674
headphones,1,1,228,156,-7.394581304230587,0.0006145739439936649
headphones,1,1,228,78,-7.815485540244441,0.0004034388864875147
headphones,1,1,228,126,-7.547946376808418,0.0005271916692343187
headphones,1,1,228,90,-7.74849272759598,0.0004313922764618108
headphones,1,1,228,60,-7.918469148232346,0.0003639590676242758
headphones,1,1,228,18,-8.11945175973747,0.00029769182235437025
headphones,1,1,228,12,-8.137466243882514,0.00029237707270559417
headphones,1,1,228,54,-7.951672727653761,0.0003520727499755743
headphones,1,1,228,30,-8.070996753981849,0.00031247166841122934
headphones,1,1,228,0,-8.157489818637188,0.00028658086261816856
headphones,1,1,228,6,-8.150083714964133,0.0002887111891696566
headphones,1,1,228,150,-7.422263228105215,0.0005977946676532951
headphones,1,1,228,222,-7.135986122611986,0.000795940500832116
headphones,1,1,228,186,-7.269840426352631,0.000696223083753006
headphones,1,1,228,198,-7.225523849586346,0.0007277711965748418
headphones,1,1,228,102,-7.678196880448001,0.0004628086462014212
headphones,1,1,228,42,-8.014920339340131,0.00033049456640402494
headphones,1,1,228,36,-8.043441003359323,0.00032120178990237616
headphones,1,1,228,228,-7.113449956375482,0.0008140815958565449
headphones,1,1,228,216,-7.158742323604511,0.0007780324511978748
headphones,1,1,228,192,-7.247606528379181,0.0007118762069022567
headphones,1,1,228,180,-7.2933168285776455,0.0006800686366909379
headphones,1,1,228,168,-7.343388447127203,0.0006468549694268525
headphones,1,1,228,144,-7.453544438329575,0.0005793843762837538
headphones,1,1,228,138,-7.484822548995607,0.0005615428074663687
headphones,1,1,228,120,-7.58104536691014,0.0005100277780777032
headphones,1,1,228,96,-7.7137105524878065,0.00044666103923794655
headphones,1,1,228,84,-7.782048319665386,0.00041715682836371444
headphones,1,1,228,72,-7.849952267481799,0.0003897705725396842
headphones,1,1,228,48,-7.984065370248932,0.0003408509168558799
headphones,1,1,228,24,-8.09739458391808,0.00030433101496714837
headphones,1,1,252,240,-7.085935409817707,0.0008367916779280706
headphones,1,1,252,168,-7.352087414560095,0.0006412524027164385
headphones,1,1,252,96,-7.722409519920698,0.0004427924003814023
headphones,1,1,252,6,-8.158782682397025,0.00028621059201292584
headphones,1,1,252,0,-8.16618878607008,0.0002840987167328723
headphones,1,1,252,246,-7.065719067317906,0.0008538807018499165
headphones,1,1,252,174,-7.326690809425393,0.0006577465985326
headphones,1,1,252,198,-7.234222817019238,0.0007214677949292748
headphones,1,1,252,126,-7.55664534424131,0.0005226255351924378
headphones,1,1,252,150,-7.430962195538107,0.0005926170240346259
headphones,1,1,252,18,-8.128150727170361,0.00029511344177029147
headphones,1,1,252,78,-7.824184507677335,0.0003999446051076798
headphones,1,1,252,114,-7.622823943602573,0.0004891585227588571
headphones,1,1,252,42,-8.023619306773023,0.00032763207335191385
headphones,1,1,252,54,-7.9603716950866525,0.00034902336307760423
headphones,1,1,252,234,-7.104069295606293,0.0008217541496948462
headphones,1,1,252,186,-7.278539393785523,0.0006901929279121804
headphones,1,1,252,120,-7.589744334343032,0.0005056103046317213
headphones,1,1,252,162,-7.3760205825295015,0.0006260873984139627
headphones,1,1,252,138,-7.4935215164284985,0.0005566791499414506
headphones,1,1,252,24,-8.106093551350972,0.0003016951307365422
headphones,1,1,252,72,-7.858651234914691,0.00038639467571949785
headphones,1,1,252,90,-7.7571916950288715,0.00042765588403774674
headphones,1,1,252,30,-8.07969572141474,0.0003097652760201506
headphones,1,1,252,66,-7.892817546965298,0.00037341597435311966
headphones,1,1,252,216,-7.167441291037403,0.0007712937247186373
headphones,1,1,252,222,-7.144685090044878,0.0007890466684211453
headphones,1,1,252,210,-7.189782188895076,0.000754253387367005
headphones,1,1,252,252,-7.044015035132108,0.000872615935691192
headphones,1,1,252,204,-7.212790640864157,0.0007370973087826953
headphones,1,1,252,192,-7.2563054958120725,0.0007057104755911712
headphones,1,1,252,180,-7.302015796010537,0.0006741783984075445
headphones,1,1,252,156,-7.403280271663479,0.0006092509710206698
headphones,1,1,252,144,-7.462243405762467,0.0005743661886334719
headphones,1,1,252,132,-7.524553601769809,0.0005396695221503602
headphones,1,1,252,108,-7.654864681963642,0.0004737339494342945
headphones,1,1,252,102,-7.686895847880893,0.0004588001490311864
headphones,1,1,252,84,-7.790747287098278,0.00041354373258479
headphones,1,1,252,60,-7.927168115665238,0.0003608067304658679
headphones,1,1,252,48,-7.992764337681824,0.000337898724957775
