watch,1,1,450,350,-6.347375670993726,0.001751337195716169
watch,1,1,450,300,-6.394108993453594,0.0016713744059530674
watch,1,1,450,250,-6.4428225192415844,0.0015919071450388649
watch,1,1,450,200,-6.49857214111946,0.0015055874253019365
watch,1,1,450,150,-6.555684136267107,0.0014220096857499068
watch,1,1,450,100,-6.608807637183894,0.0013484390197823313
watch,1,1,450,50,-6.654057623394296,0.001288782089293512
watch,1,1,450,0,-6.684372270374606,0.0012502993574568843
watch,1,1,500,500,-6.380677501149352,0.0016939748978213385
watch,1,1,500,450,-6.420781952545951,0.001627383200690002
watch,1,1,500,400,-6.4647080174043925,0.001557445939954781
watch,1,1,500,350,-6.511534044226726,0.0014861980798519128
watch,1,1,500,300,-6.5582673666865965,0.001418341047581819
watch,1,1,500,250,-6.606980892474587,0.0013509045248661104
watch,1,1,500,200,-6.662730514352461,0.0012776529534153519
watch,1,1,500,150,-6.719842509500108,0.00120672824722832
watch,1,1,500,100,-6.772966010416896,0.0011442956198839732
watch,1,1,500,50,-6.818215996627298,0.0010936702944131203
watch,1,1,500,0,-6.8485306436076065,0.0010610135551495765
watch,1,1,550,550,-6.492364488857914,0.0015149626574720056
watch,1,1,550,500,-6.527706312604833,0.0014623561939662497
watch,1,1,550,450,-6.5678107640014325,0.0014048696391820092
watch,1,1,550,400,-6.6117368288598755,0.0013444949626996584
watch,1,1,550,350,-6.658562855682208,0.0012829888862741653
watch,1,1,550,300,-6.705296178142078,0.001224410006757141
watch,1,1,550,250,-6.754009703930068,0.001166194140146783
watch,1,1,550,200,-6.809759325807942,0.0011029583216192785
watch,1,1,550,150,-6.866871320955589,0.0010417312139854903
watch,1,1,550,100,-6.919994821872377,0.0009878350556539745
watch,1,1,550,50,-6.965244808082778,0.0009441317762434761
watch,1,1,550,0,-6.995559455063088,0.0009159402221666083
watch,1,1,600,600,-6.522943754428079,0.0014693373613274587
watch,1,1,600,550,-6.55449122718419,0.0014237070262051762
watch,1,1,600,500,-6.589833050931109,0.0013742693774634383
watch,1,1,600,450,-6.629937502327708,0.0013202455957187294
watch,1,1,600,400,-6.673863567186151,0.0012635076618238961
watch,1,1,600,350,-6.720689594008485,0.001205706479247283
watch,1,1,600,300,-6.7674229164683535,0.001150656170288
watch,1,1,600,250,-6.816136442256344,0.0010959470077083133
watch,1,1,600,200,-6.871886064134218,0.001036520276163871
watch,1,1,600,150,-6.928998059281865,0.0009789812583521032
watch,1,1,600,100,-6.982121560198651,0.0009283316011321126
watch,1,1,600,50,-7.027371546409054,0.0008872608422866347
watch,1,1,600,0,-7.0576861933893635,0.0008607674409998631
watch,1,1,650,650,-6.545397478695003,0.0014367129062969773
watch,1,1,650,600,-6.575980173692953,0.0013934394361124183
watch,1,1,650,550,-6.607527646449064,0.0013501661143308428
watch,1,1,650,500,-6.642869470195983,0.0013032821439108882
watch,1,1,650,450,-6.682973921592582,0.0012520489350152826
watch,1,1,650,400,-6.726899986451025,0.0011982417722128794
watch,1,1,650,350,-6.773726013273357,0.0011434262823355795
watch,1,1,650,300,-6.8204593357332275,0.0010912195710022893
watch,1,1,650,250,-6.869172861521216,0.0010393363842939995
watch,1,1,650,200,-6.924922483399092,0.0009829793124106014
watch,1,1,650,150,-6.982034478546739,0.0009284124453014325
watch,1,1,650,100,-7.035157979463525,0.0008803790721269093
watch,1,1,650,50,-7.080407965673928,0.0008414298038699257
watch,1,1,650,0,-7.1107226126542376,0.0008163049066738271
watch,1,1,700,700,-6.568548602478467,0.0014038334546224306
watch,1,1,700,650,-6.598442001596075,0.0013624891406877407
watch,1,1,700,600,-6.6290246965940245,0.0013214512736595251
watch,1,1,700,550,-6.660572169350136,0.001280413547367467
watch,1,1,700,500,-6.695913993097054,0.0012359517065295806
watch,1,1,700,450,-6.736018444493654,0.0011873653184927627
watch,1,1,700,400,-6.779944509352097,0.0011363379526995179
watch,1,1,700,350,-6.826770536174429,0.001084354352237686
watch,1,1,700,300,-6.873503858634299,0.00103484475505173
watch,1,1,700,250,-6.922217384422289,0.000985641968493265
watch,1,1,700,200,-6.9779670063001635,0.0009321964275605285
watch,1,1,700,150,-7.03507900144781,0.0008804486054648693
watch,1,1,700,100,-7.088202502364599,0.0008348967425602814
watch,1,1,700,50,-7.133452488574999,0.0007979596796263577
watch,1,1,700,0,-7.163767135555309,0.0007741327901757633
watch,1,1,800,800,-6.661334198393142,0.0012794382067234608
watch,1,1,800,750,-6.687114051174019,0.001246876005869464
watch,1,1,800,700,-6.716313247173197,0.0012109946319370974
watch,1,1,800,650,-6.746206646290805,0.001175329616210928
watch,1,1,800,600,-6.776789341288756,0.0011399289520411982
watch,1,1,800,550,-6.808336814044866,0.0011045284092752834
watch,1,1,800,500,-6.843678637791784,0.0010661741084830973
watch,1,1,800,450,-6.883783089188384,0.0010242618325617175
watch,1,1,800,400,-6.927709154046827,0.0009802438859498597
watch,1,1,800,350,-6.974535180869159,0.0009354010586894332
watch,1,1,800,300,-7.021268503329029,0.0008926923910592789
watch,1,1,800,250,-7.0699820291170195,0.000850248388743724
watch,1,1,800,200,-7.125731650994895,0.0008041444417567021
watch,1,1,800,150,-7.1828436461425405,0.0007595050049588864
watch,1,1,800,100,-7.235967147059329,0.0007202104139441518
watch,1,1,800,50,-7.281217133269731,0.0006883472432915215
watch,1,1,800,0,-7.311531780250039,0.0006677933555597412
watch,1,1,750,750,-6.691394651500273,0.0012415500353400836
watch,1,1,750,700,-6.720593847499451,0.0012058219269603604
watch,1,1,750,650,-6.750487246617059,0.001170309252623225
watch,1,1,750,600,-6.781069941615009,0.0011350598006776486
watch,1,1,750,550,-6.81261741437112,0.0010998104696173126
watch,1,1,750,500,-6.8479592381180385,0.0010616199973652002
watch,1,1,750,450,-6.888063689514638,0.0010198867477025067
watch,1,1,750,400,-6.931989754373079,0.000976056821619809
watch,1,1,750,350,-6.978815781195413,0.000931405538326318
watch,1,1,750,300,-7.025549103655283,0.0008888792987035008
watch,1,1,750,250,-7.0742626294432736,0.0008466165938901977
watch,1,1,750,200,-7.1300122513211495,0.0008007095776820063
watch,1,1,750,150,-7.1871242464687946,0.0007562608160786078
watch,1,1,750,100,-7.240247747385583,0.0007171340700081366
watch,1,1,750,50,-7.285497733595985,0.0006854070013472598
watch,1,1,750,0,-7.315812380576293,0.0006649409085524327
watch,1,1,850,850,-6.6784121492968005,0.0012577735444149682
watch,1,1,850,800,-6.7049892676564475,0.0012247858486988915
watch,1,1,850,750,-6.730769120437325,0.0011936145716501937
watch,1,1,850,700,-6.7599683164365025,0.001159265902997582
watch,1,1,850,650,-6.78986171555411,0.0011251243506150703
watch,1,1,850,600,-6.82044441055206,0.0010912358577736213
watch,1,1,850,550,-6.851991883308171,0.0010573474811501097
watch,1,1,850,500,-6.88733370705509,0.0010206315189409529
watch,1,1,850,450,-6.9274381584516895,0.0009805095637222395
watch,1,1,850,400,-6.9713642233101325,0.0009383718834375055
watch,1,1,850,350,-7.018190250132465,0.0008954445580257747
watch,1,1,850,300,-7.064923572592335,0.0008545602296890772
watch,1,1,850,250,-7.113637098380325,0.000813929261249137
watch,1,1,850,200,-7.169386720258199,0.000769794685978421
watch,1,1,850,150,-7.226498715405846,0.0007270620630220767
watch,1,1,850,100,-7.279622216322634,0.0006894459759360827
watch,1,1,850,50,-7.324872202533035,0.0006589438693826452
watch,1,1,850,0,-7.355186849513345,0.0006392679595205343
watch,1,1,900,900,-6.683753791712052,0.0012510728801102477
watch,1,1,900,850,-6.709874951468434,0.001218816526289611
watch,1,1,900,800,-6.736452069828081,0.0011868505584240136
watch,1,1,900,750,-6.762231922608958,0.001156644749293105
watch,1,1,900,700,-6.791431118608136,0.001123359961903717
watch,1,1,900,650,-6.821324517725744,0.0010902758757725026
watch,1,1,900,600,-6.851907212723695,0.001057437011169559
watch,1,1,900,550,-6.883454685479805,0.0010245982591849385
watch,1,1,900,500,-6.918796509226723,0.0009890195004188208
watch,1,1,900,450,-6.958900960623323,0.000950140242459579
watch,1,1,900,400,-7.002827025481766,0.000909307692483796
watch,1,1,900,350,-7.0496530523041,0.000867709955058362
watch,1,1,900,300,-7.096386374763968,0.0008280919369625899
watch,1,1,900,250,-7.145099900551958,0.0007887194314478671
watch,1,1,900,200,-7.200849522429834,0.0007459518363115396
watch,1,1,900,150,-7.257961517577479,0.0007045427708226329
watch,1,1,900,100,-7.311085018494268,0.000668091766746153
watch,1,1,900,50,-7.356335004704668,0.0006385344018937477
watch,1,1,900,0,-7.386649651684978,0.0006194679139586082
watch,1,1,950,950,-6.7056315611882695,0.0012239994292535025
watch,1,1,950,900,-6.731611739573204,0.0011926092327896214
watch,1,1,950,850,-6.757732899329586,0.0011618602444659115
watch,1,1,950,800,-6.784310017689233,0.0011313880721267522
watch,1,1,950,750,-6.81008987047011,0.0011025938048813237
watch,1,1,950,700,-6.839289066469288,0.0010708644425211343
watch,1,1,950,650,-6.869182465586896,0.0010393264024870347
watch,1,1,950,600,-6.899765160584847,0.0010080221245809004
watch,1,1,950,550,-6.931312633340957,0.0009767179540303443
watch,1,1,950,500,-6.966654457087875,0.0009428018194307935
watch,1,1,950,450,-7.006758908484475,0.0009057394206342381
watch,1,1,950,400,-7.050684973342918,0.0008668150087365308
watch,1,1,950,350,-7.09751100016525,0.000827161167217436
watch,1,1,950,300,-7.14424432262512,0.0007893945311428994
watch,1,1,950,250,-7.19295784841311,0.0007518619346479769
watch,1,1,950,200,-7.248707470290984,0.0007110929038147798
watch,1,1,950,150,-7.305819465438631,0.0006716189174400534
watch,1,1,950,100,-7.35894296635542,0.0006368712982588021
watch,1,1,950,50,-7.40419295256582,0.0006086951729664022
watch,1,1,950,0,-7.43450759954613,0.0005905196774298708
watch,1,1,1000,1000,-6.709866018760561,0.0012188274136702179
watch,1,1,1000,950,-6.735276776487979,0.001188246276009157
watch,1,1,1000,900,-6.761256954872913,0.0011577729905157554
watch,1,1,1000,850,-6.787378114629295,0.0011279221834046924
watch,1,1,1000,800,-6.813955232988942,0.0010983401064538901
watch,1,1,1000,750,-6.839735085769819,0.001070386922810937
watch,1,1,1000,700,-6.868934281768997,0.0010395843784930577
watch,1,1,1000,650,-6.898827680886605,0.0010089675679558158
watch,1,1,1000,600,-6.929410375884556,0.00097857769132997
watch,1,1,1000,550,-6.960957848640666,0.0009481879189238343
watch,1,1,1000,500,-6.996299672387584,0.0009152624782158102
watch,1,1,1000,450,-7.036404123784184,0.0008792826760219219
watch,1,1,1000,400,-7.080330188642625,0.0008414952503272027
watch,1,1,1000,350,-7.127156215464959,0.0008029997017277558
watch,1,1,1000,300,-7.173889537924829,0.0007663362331015243
watch,1,1,1000,250,-7.222603063712819,0.0007298999677339451
watch,1,1,1000,200,-7.278352685590695,0.0006903218046186278
watch,1,1,1000,150,-7.33546468073834,0.000652000857575695
watch,1,1,1000,100,-7.388588181655129,0.0006182682200388561
watch,1,1,1000,50,-7.433838167865529,0.0005909151223568738
watch,1,1,1000,0,-7.464152814845839,0.0005732705349741198
watch,1,1,1050,1050,-6.912921499564666,0.0009948471013837461
watch,1,1,1050,1000,-6.938223514076334,0.0009699912432583224
watch,1,1,1050,950,-6.963634271803752,0.000945653559836203
watch,1,1,1050,900,-6.989614450188686,0.0009214017094508389
watch,1,1,1050,850,-7.015735609945068,0.0008976452520745374
watch,1,1,1050,800,-7.042312728304715,0.0008741026608283612
watch,1,1,1050,750,-7.068092581085592,0.0008518564075436507
watch,1,1,1050,700,-7.09729177708477,0.0008273425199141887
watch,1,1,1050,650,-7.127185176202378,0.0008029764466009911
watch,1,1,1050,600,-7.157767871200329,0.0007787909763037606
watch,1,1,1050,550,-7.189315343956439,0.000754605588948713
watch,1,1,1050,500,-7.2246571677033575,0.0007284022160929677
watch,1,1,1050,450,-7.264761619099957,0.0006997680611085925
watch,1,1,1050,400,-7.3086876839584,0.0006696953275795852
watch,1,1,1050,350,-7.355513710780734,0.000639059041730511
watch,1,1,1050,300,-7.402247033240602,0.0006098807978577145
watch,1,1,1050,250,-7.4509605590285926,0.0005808833713581239
watch,1,1,1050,200,-7.506710180906467,0.0005493854978975147
watch,1,1,1050,150,-7.5638221760541136,0.0005188881668987968
watch,1,1,1050,100,-7.616945676970902,0.000492042394760959
watch,1,1,1050,50,-7.662195663181302,0.0004702737137074073
watch,1,1,1050,0,-7.692510310161612,0.0004562314505779298
watch,1,1,1100,1100,-7.0099464055284155,0.0009028569752419725
watch,1,1,1100,1050,-7.030550473890155,0.000884444782808109
watch,1,1,1100,1000,-7.055852488401824,0.0008623472825885555
watch,1,1,1100,950,-7.081263246129241,0.0008407104530713472
watch,1,1,1100,900,-7.107243424514175,0.0008191499313419842
watch,1,1,1100,850,-7.1333645842705575,0.0007980298268000419
watch,1,1,1100,800,-7.159941702630205,0.0007770998547746898
watch,1,1,1100,750,-7.185721555411082,0.0007573223606981398
watch,1,1,1100,700,-7.21492075141026,0.0007355288810869862
watch,1,1,1100,650,-7.244814150527867,0.0007138668122229338
watch,1,1,1100,600,-7.275396845525819,0.0006923653041073719
watch,1,1,1100,550,-7.3069443182819285,0.0006708638697295538
watch,1,1,1100,500,-7.342286142028847,0.0006475683940911321
watch,1,1,1100,450,-7.382390593425447,0.0006221118903220362
watch,1,1,1100,400,-7.4263166582838895,0.0005953764530498021
watch,1,1,1100,350,-7.4731426851062235,0.0005681400032012342
watch,1,1,1100,300,-7.519876007566092,0.0005421997903495277
watch,1,1,1100,250,-7.568589533354082,0.0005164203288154364
watch,1,1,1100,200,-7.624339155231956,0.0004884179053143401
watch,1,1,1100,150,-7.681451150379603,0.0004613049899187274
watch,1,1,1100,100,-7.7345746512963895,0.0004374384047171021
watch,1,1,1100,50,-7.779824637506792,0.00041808548469587594
watch,1,1,1100,0,-7.810139284487102,0.0004056015498817619
watch,1,1,1150,1150,-7.029308274002139,0.0008855441226768389
watch,1,1,1150,1100,-7.047989241808121,0.0008691548616811317
watch,1,1,1150,1050,-7.068593310169861,0.0008514299650397649
watch,1,1,1150,1000,-7.0938953246815295,0.0008301573268772504
watch,1,1,1150,950,-7.119306082408947,0.0008093281633641622
watch,1,1,1150,900,-7.145286260793881,0.0007885724591991306
watch,1,1,1150,850,-7.171407420550263,0.0007682407321978265
watch,1,1,1150,800,-7.19798453890991,0.0007480920403900134
watch,1,1,1150,750,-7.223764391690787,0.0007290528064915366
watch,1,1,1150,700,-7.252963587689965,0.0007080728403657766
watch,1,1,1150,650,-7.282856986807573,0.000687219379647686
watch,1,1,1150,600,-7.313439681805525,0.0006665204862187368
watch,1,1,1150,550,-7.344987154561634,0.0006458216637750271
watch,1,1,1150,500,-7.380328978308553,0.0006233957685761977
watch,1,1,1150,450,-7.420433429705152,0.0005988895127471569
watch,1,1,1150,400,-7.464359494563594,0.0005731520638249679
watch,1,1,1150,350,-7.5111855213859275,0.0005469323042728276
watch,1,1,1150,300,-7.557918843845798,0.0005219603953976014
watch,1,1,1150,250,-7.606632369633788,0.0004971432372670215
watch,1,1,1150,200,-7.662381991511662,0.0004701860965545526
watch,1,1,1150,150,-7.719493986659309,0.00044408526012458505
watch,1,1,1150,100,-7.772617487576097,0.00042110957391009823
watch,1,1,1150,50,-7.817867473786498,0.0004024790654403972
watch,1,1,1150,0,-7.848182120766808,0.0003904611346560783
watch,1,1,1200,1200,-7.18122767743237,0.0007607333334850501
watch,1,1,1200,1150,-7.199547124367124,0.0007469239954697113
watch,1,1,1200,1100,-7.218228092173106,0.0007331002547974729
watch,1,1,1200,1050,-7.238832160534846,0.0007181499544345302
watch,1,1,1200,1000,-7.2641341750465145,0.0007002072641905962
watch,1,1,1200,950,-7.289544932773932,0.0006826386285516859
watch,1,1,1200,900,-7.315525111158866,0.0006651319531791815
watch,1,1,1200,850,-7.341646270915248,0.0006479828869974669
watch,1,1,1200,800,-7.368223389274895,0.0006309882042897464
watch,1,1,1200,750,-7.394003242055772,0.0006149293086458506
watch,1,1,1200,700,-7.42320243805495,0.0005972334765329311
watch,1,1,1200,650,-7.453095837172558,0.0005796443470925554
watch,1,1,1200,600,-7.483678532170508,0.0005621855894927451
watch,1,1,1200,550,-7.515226004926619,0.0005447268917663794
watch,1,1,1200,500,-7.550567828673538,0.000525811471501084
watch,1,1,1200,450,-7.590672280070137,0.0005051413433289275
watch,1,1,1200,400,-7.634598344928579,0.0004834327489293074
watch,1,1,1200,350,-7.6814243717509125,0.0004613173431991667
watch,1,1,1200,300,-7.728157694210783,0.00044025445375757964
watch,1,1,1200,250,-7.776871219998773,0.00041932209089454815
watch,1,1,1200,200,-7.832620841876647,0.0003965847311946924
watch,1,1,1200,150,-7.889732837024294,0.0003745696327573137
watch,1,1,1200,100,-7.942856337941082,0.0003551904839305924
watch,1,1,1200,50,-7.988106324151483,0.00033947633319832046
watch,1,1,1200,0,-8.018420971131793,0.00032933964926712606
watch,1,1,1250,1250,-7.19235557379511,0.0007523148983980485
watch,1,1,1250,1200,-7.208072626140439,0.0007405831614242329
watch,1,1,1250,1150,-7.226392073075193,0.0007271396027494421
watch,1,1,1250,1100,-7.245073040881175,0.0007136820229128195
watch,1,1,1250,1050,-7.265677109242915,0.0006991277235023973
watch,1,1,1250,1000,-7.290979123754584,0.0006816602961130472
watch,1,1,1250,950,-7.316389881482001,0.0006645570154354821
watch,1,1,1250,900,-7.342370059866935,0.0006475140538315761
watch,1,1,1250,850,-7.368491219623317,0.0006308192291284895
watch,1,1,1250,800,-7.3950683379829645,0.0006142746986168228
watch,1,1,1250,750,-7.4208481907638415,0.0005986411682041951
watch,1,1,1250,700,-7.4500473867630195,0.0005814140602106738
watch,1,1,1250,650,-7.479940785880627,0.0005642908285678875
watch,1,1,1250,600,-7.510523480878577,0.0005472945154990571
watch,1,1,1250,550,-7.542070953634688,0.0005302982607177539
watch,1,1,1250,500,-7.577412777381607,0.0005118838688104539
watch,1,1,1250,450,-7.6175172287782065,0.0004917612473937594
watch,1,1,1250,400,-7.661443293636649,0.0004706276664621915
watch,1,1,1250,350,-7.708269320458982,0.00044909804974778417
watch,1,1,1250,300,-7.755002642918852,0.00042859307045376696
watch,1,1,1250,250,-7.803716168706842,0.0004082151603730228
watch,1,1,1250,200,-7.859465790584716,0.0003860800638973404
watch,1,1,1250,150,-7.916577785732363,0.00036464809755359137
watch,1,1,1250,100,-7.969701286649151,0.0003457822602462453
watch,1,1,1250,50,-8.014951272859552,0.0003304843432020573
watch,1,1,1250,0,-8.045265919839862,0.0003206161579895979
watch,1,1,1300,1300,-7.197592655399841,0.0007483852627754125
watch,1,1,1300,1250,-7.21313442089312,0.0007368439530003583
watch,1,1,1300,1200,-7.228851473238448,0.000725353472796186
watch,1,1,1300,1150,-7.247170920173202,0.0007121863735702924
watch,1,1,1300,1100,-7.265851887979187,0.0006990055415201086
watch,1,1,1300,1050,-7.286455956340925,0.0006847505433357563
watch,1,1,1300,1000,-7.311757970852593,0.0006676423240598627
watch,1,1,1300,950,-7.337168728580011,0.0006508907630173165
watch,1,1,1300,900,-7.363148906964945,0.000634198280619592
watch,1,1,1300,850,-7.389270066721327,0.0006178467758772764
watch,1,1,1300,800,-7.415847185080974,0.0006016424746083396
watch,1,1,1300,750,-7.441627037861851,0.0005863304392184767
watch,1,1,1300,700,-7.470826233861029,0.0005694575973011631
watch,1,1,1300,650,-7.500719632978637,0.0005526864955741097
watch,1,1,1300,600,-7.531302327976588,0.0005360397024097888
watch,1,1,1300,550,-7.562849800732698,0.0005193929663343459
watch,1,1,1300,500,-7.598191624479616,0.0005013572563491189
watch,1,1,1300,450,-7.638296075876216,0.00048164844566229157
watch,1,1,1300,400,-7.682222140734659,0.0004609494652914013
watch,1,1,1300,350,-7.729048167556991,0.0004398625933974556
watch,1,1,1300,300,-7.775781490016861,0.00041977928781442557
watch,1,1,1300,250,-7.824495015804851,0.0003998204383356309
watch,1,1,1300,200,-7.8802446376827255,0.0003781405380413309
watch,1,1,1300,150,-7.937356632830372,0.0003571493083914521
watch,1,1,1300,100,-7.990480133747161,0.0003386714367345074
watch,1,1,1300,50,-8.035730119957561,0.0003236881130072842
watch,1,1,1300,0,-8.066044766937871,0.000314022861639311
watch,1,1,1400,1400,-7.213052362134228,0.0007369044199815272
watch,1,1,1400,1350,-7.22799153365167,0.0007259775012367747
watch,1,1,1400,1300,-7.243451487631189,0.0007148402351141234
watch,1,1,1400,1250,-7.258993253124467,0.0007038162438578972
watch,1,1,1400,1200,-7.274710305469796,0.0006928408038281679
watch,1,1,1400,1150,-7.29302975240455,0.0006802638962184394
watch,1,1,1400,1100,-7.311710720210533,0.0006676738713336498
watch,1,1,1400,1050,-7.332314788572273,0.0006540578278858345
watch,1,1,1400,1000,-7.357616803083941,0.0006377164538665096
watch,1,1,1400,950,-7.3830275608113585,0.000621715751514657
watch,1,1,1400,900,-7.4090077391962925,0.0006057714797132912
watch,1,1,1400,850,-7.435128898952675,0.0005901529018552525
watch,1,1,1400,800,-7.461706017312322,0.000574674929338812
watch,1,1,1400,750,-7.487485870093199,0.0005600492284831151
watch,1,1,1400,700,-7.516685066092377,0.000543932681454268
watch,1,1,1400,650,-7.5465784652099845,0.0005279133142940579
watch,1,1,1400,600,-7.577161160207936,0.0005120126837881224
watch,1,1,1400,550,-7.608708632964046,0.0004961121078121582
watch,1,1,1400,500,-7.644050456710964,0.0004788848161916939
watch,1,1,1400,450,-7.684154908107564,0.00046005941760895975
watch,1,1,1400,400,-7.728080972966007,0.00044028823192302494
watch,1,1,1400,350,-7.774906999788341,0.0004201465412561234
watch,1,1,1400,300,-7.821640322248209,0.0004009634338394964
watch,1,1,1400,250,-7.870353848036199,0.0003818992040053628
watch,1,1,1400,200,-7.926103469914073,0.00036119106637294253
watch,1,1,1400,150,-7.98321546506172,0.00034114073095799067
watch,1,1,1400,100,-8.036338965978507,0.00032349109677001444
watch,1,1,1400,50,-8.081588952188909,0.00030917937366600946
watch,1,1,1400,0,-8.111903599169219,0.00029994734986225853
watch,1,1,1350,1350,-7.231599266034092,0.0007233630875847582
watch,1,1,1350,1300,-7.247059220013609,0.0007122659293449938
watch,1,1,1350,1250,-7.262600985506889,0.0007012816380425402
watch,1,1,1350,1200,-7.278318037852218,0.0006903457231223381
watch,1,1,1350,1150,-7.296637484786972,0.0006778141078789694
watch,1,1,1350,1100,-7.315318452592955,0.0006652694225988948
watch,1,1,1350,1050,-7.3359225209546945,0.0006517024136870201
watch,1,1,1350,1000,-7.361224535466363,0.0006354198887522136
watch,1,1,1350,950,-7.38663529319378,0.0006194768086470551
watch,1,1,1350,900,-7.4126154715787145,0.0006035899558728601
watch,1,1,1350,850,-7.438736631335097,0.0005880276241424322
watch,1,1,1350,800,-7.465313749694744,0.0005726053914010999
watch,1,1,1350,750,-7.491093602475621,0.0005580323610922482
watch,1,1,1350,700,-7.520292798474799,0.0005419738534936917
watch,1,1,1350,650,-7.5501861975924065,0.0005260121757964869
watch,1,1,1350,600,-7.580768892590356,0.0005101688071552789
watch,1,1,1350,550,-7.612316365346468,0.0004943254928476653
watch,1,1,1350,500,-7.647658189093386,0.000477160240706831
watch,1,1,1350,450,-7.687762640489986,0.00045840263675819436
watch,1,1,1350,400,-7.731688705348429,0.0004387026517054552
watch,1,1,1350,350,-7.778514732170761,0.00041863349594626785
watch,1,1,1350,300,-7.825248054630631,0.00039951947135635676
watch,1,1,1350,250,-7.873961580418621,0.0003805238962431458
watch,1,1,1350,200,-7.929711202296495,0.00035989033342556735
watch,1,1,1350,150,-7.986823197444142,0.0003399122039268416
watch,1,1,1350,100,-8.03994669836093,0.0003223261301722054
watch,1,1,1350,50,-8.085196684571331,0.00030806594690821427
watch,1,1,1350,0,-8.115511331551641,0.00029886716976710394
watch,1,1,1500,1500,-7.191012348481342,0.0007533261058011525
watch,1,1,1500,1450,-7.206242261578222,0.0007419399399191224
watch,1,1,1500,1400,-7.2214632329717805,0.0007307324044834239
watch,1,1,1500,1350,-7.236402404489223,0.0007198970052220811
watch,1,1,1500,1300,-7.251862358468742,0.0007088530203680063
watch,1,1,1500,1250,-7.26740412396202,0.0006979213616355639
watch,1,1,1500,1200,-7.283121176307349,0.0006870378474840424
watch,1,1,1500,1150,-7.301440623242103,0.0006745662790018597
watch,1,1,1500,1100,-7.320121591048087,0.0006620817031096429
watch,1,1,1500,1050,-7.340725659409825,0.0006485797021738616
watch,1,1,1500,1000,-7.366027673921494,0.0006323751969410071
watch,1,1,1500,950,-7.391438431648911,0.0006165085100465442
watch,1,1,1500,900,-7.417418610033845,0.0006006977810629381
watch,1,1,1500,850,-7.4435397697902275,0.0005852100181409811
watch,1,1,1500,800,-7.4701168881498745,0.0005698616829067449
watch,1,1,1500,750,-7.4958967409307515,0.0005553584810480742
watch,1,1,1500,700,-7.5250959369299295,0.0005393769197451106
watch,1,1,1500,650,-7.554989336047537,0.0005234917243712294
watch,1,1,1500,600,-7.585572031045487,0.0005077242711610894
watch,1,1,1500,550,-7.617119503801598,0.0004919568720241979
watch,1,1,1500,500,-7.652461327548517,0.00047487386928026724
