watch,6,4,1500,450,-9.563035304652406,0.00007027915594177465
watch,6,4,1500,400,-9.849492742141688,0.00005277395623102666
watch,6,4,1500,350,-10.148104294566627,0.00003915022867428452
watch,6,4,1500,300,-10.439372621420135,0.000029257558090161366
watch,6,4,1500,250,-10.736136814599002,0.00002174478031823895
watch,6,4,1500,200,-11.067710639055395,0.000015608254655776003
watch,6,4,1500,150,-11.399116122904346,0.000011205384649679914
watch,6,4,1500,100,-11.700454376765625,0.000008290051498066433
watch,6,4,1500,50,-11.952269565651147,0.000006444589826969821
watch,6,4,1500,0,-12.118629344013351,0.00000545690191538194
watch,6,4,1450,1450,-6.478733193412847,0.001535754952045209
watch,6,4,1450,1400,-6.5369124924019175,0.0014489552602678984
watch,6,4,1450,1350,-6.59927363487909,0.0013613565203982408
watch,6,4,1450,1250,-6.744680429343047,0.0011771247937571235
watch,6,4,1450,1200,-6.826115683288643,0.0010850646773683098
watch,6,4,1450,1150,-6.926964109724893,0.0009809744832210757
watch,6,4,1450,1100,-7.035715791453657,0.0008798881230659823
watch,6,4,1450,1050,-7.161685708208347,0.0007757457694026203
watch,6,4,1450,1000,-7.323548139910107,0.0006598169301967479
watch,6,4,1450,950,-7.492324540323848,0.0005573458805325757
watch,6,4,1450,850,-7.850938328187976,0.00038938642452143816
watch,6,4,1450,800,-8.037380430694522,0.00032315436758300286
watch,6,4,1450,750,-8.218984330278104,0.00026948863740189366
watch,6,4,1450,650,-8.633933432733174,0.00017796326013128986
watch,6,4,1450,600,-8.846348732794608,0.00014390621823701392
watch,6,4,1450,550,-9.06301486289495,0.00011587310791381335
watch,6,4,1450,450,-9.569262577762522,0.0000698428682948392
watch,6,4,1450,400,-9.855720015251798,0.000052446339530527885
watch,6,4,1450,350,-10.154331567676737,0.00003890718703674095
watch,6,4,1450,300,-10.445599894530252,0.00002907592939808076
watch,6,4,1450,250,-10.742364087709118,0.000021609790378319457
watch,6,4,1450,200,-11.073937912165505,0.000015511359799751097
watch,6,4,1450,150,-11.405343396014462,0.000011135822475286903
watch,6,4,1450,50,-11.958496838761256,0.000006404582304207325
watch,6,4,1450,0,-12.124856617123466,0.0000054230258839425295
watch,6,4,1450,1300,-6.669159867506556,0.001269464821770243
watch,6,4,1450,900,-7.669558612799502,0.0004668238282985564
watch,6,4,1450,700,-8.42453770755282,0.00021941674142262764
watch,6,4,1450,500,-9.302351012201456,0.00009120954445924582
watch,6,4,1450,100,-11.706681649875735,0.000008238587489818276
watch,6,4,1550,1500,-6.525013784318729,0.001466298934971728
watch,6,4,1550,1450,-6.577767521325001,0.0013909510998592746
watch,6,4,1550,1400,-6.6359468203140715,0.0013123356107252097
watch,6,4,1550,1350,-6.698307962791246,0.001232996414451921
watch,6,4,1550,1300,-6.768194195418708,0.0011497690355629084
watch,6,4,1550,1250,-6.843714757255203,0.0010661355995418536
watch,6,4,1550,1200,-6.925150011200798,0.0009827556827304755
watch,6,4,1550,1100,-7.134750119365815,0.0007969248941062227
watch,6,4,1550,1050,-7.260720036120501,0.0007026019546443825
watch,6,4,1550,1000,-7.422582467822258,0.0005976038583113244
watch,6,4,1550,900,-7.768592940711656,0.00042280776405614965
watch,6,4,1550,850,-7.94997265610013,0.0003526718079190155
watch,6,4,1550,800,-8.136414758606676,0.0002926846645783592
watch,6,4,1550,700,-8.523572035464975,0.00019872829151740715
watch,6,4,1550,650,-8.732967760645328,0.00016118339197572246
watch,6,4,1550,600,-8.945383060706758,0.00013033753351522422
watch,6,4,1550,550,-9.162049190807107,0.00010494761985445053
watch,6,4,1550,500,-9.401385340113606,0.00008260954393427026
watch,6,4,1550,450,-9.668296905674673,0.00006325749713042344
watch,6,4,1550,400,-9.954754343163955,0.00004750125894527017
watch,6,4,1550,300,-10.544634222442403,0.000026334407010592295
watch,6,4,1550,250,-10.841398415621269,0.000019572238171475602
watch,6,4,1550,200,-11.172972240077662,0.000014048818755260322
watch,6,4,1550,100,-11.805715977787893,0.000007461784391441253
watch,6,4,1550,50,-12.057531166673414,0.000005800704590476976
watch,6,4,1550,0,-12.223890945035617,0.000004911697538588271
watch,6,4,1550,1550,-6.476706198534627,0.0015388710765845085
watch,6,4,1550,1150,-7.02599843763705,0.0008884799847482879
watch,6,4,1550,950,-7.591358868236,0.0005047946382959162
watch,6,4,1550,750,-8.318018658190262,0.00024407898935604756
watch,6,4,1550,350,-10.253365895588894,0.00003523869125677547
watch,6,4,1550,150,-11.504377723926613,0.000010085843772934178
watch,6,4,1950,1950,-6.298778964969824,0.0018385483389428351
watch,6,4,1950,1900,-6.313341097921947,0.001811969148134848
watch,6,4,1950,1850,-6.3308993779132,0.0017804317677992652
watch,6,4,1950,1750,-6.372321511290545,0.001708189038791953
watch,6,4,1950,1700,-6.397827878364203,0.0016651703002226674
watch,6,4,1950,1650,-6.428038926804758,0.0016156160712128829
watch,6,4,1950,1600,-6.462176301880901,0.001561393945522699
watch,6,4,1950,1550,-6.501474827008855,0.001501223514522425
watch,6,4,1950,1500,-6.549782412792958,0.0014304268070229474
watch,6,4,1950,1450,-6.602536149799229,0.0013569223117079626
watch,6,4,1950,1350,-6.723076591265475,0.0012028318933677807
watch,6,4,1950,1300,-6.792962823892937,0.0011216406226100244
watch,6,4,1950,1250,-6.868483385729432,0.0010400532286655134
watch,6,4,1950,1150,-7.050767066111279,0.0008667438524135565
watch,6,4,1950,1100,-7.159518747840041,0.0007774286023984926
watch,6,4,1950,1050,-7.285488664594732,0.0006854132173324002
watch,6,4,1950,950,-7.616127496710229,0.0004924451388719404
watch,6,4,1950,900,-7.793361569185885,0.00041246402455786483
watch,6,4,1950,850,-7.974741284574359,0.00034404390271096683
watch,6,4,1950,800,-8.161183387080905,0.00028552430901511704
watch,6,4,1950,750,-8.34278728666449,0.0002381077426157244
watch,6,4,1950,700,-8.548340663939207,0.00019386652252178726
watch,6,4,1950,650,-8.757736389119561,0.00015724013653014454
watch,6,4,1950,550,-9.186817819281336,0.00010238013899665981
watch,6,4,1950,500,-9.426153968587835,0.00008058855076628594
watch,6,4,1950,450,-9.693065534148902,0.00006170994023280766
watch,6,4,1950,350,-10.278134524063123,0.000034376597715436984
watch,6,4,1950,300,-10.56940285091663,0.00002569015146678166
watch,6,4,1950,250,-10.866167044095498,0.00001909341505076951
watch,6,4,1950,150,-11.529146352400842,0.000009839099627067985
watch,6,4,1950,100,-11.83048460626212,0.000007279236291574333
watch,6,4,1950,50,-12.082299795147643,0.000005658793816145901
watch,6,4,1950,1400,-6.6607154487883005,0.0012802301035759573
watch,6,4,1950,1200,-6.949918639675028,0.0009587131517345842
watch,6,4,1950,1000,-7.447351096296487,0.0005829838367340448
watch,6,4,1950,600,-8.970151689180987,0.00012714890357948963
watch,6,4,1950,400,-9.979522971638184,0.000046339169007145957
watch,6,4,1950,200,-11.197740868551891,0.000013705122792657959
watch,6,4,1950,0,-12.248659573509846,0.000004791535790974817
watch,6,4,1950,1800,-6.350974958447491,0.0017450449602952416
watch,6,4,1600,1600,-6.473498159780683,0.0015438157617656686
watch,6,4,1600,1550,-6.512796684908637,0.0014843227298906411
watch,6,4,1600,1500,-6.561104270692738,0.001414323052210186
watch,6,4,1600,1400,-6.6720373066880825,0.0012658172642816391
watch,6,4,1600,1350,-6.734398449165255,0.0011892904036552954
watch,6,4,1600,1300,-6.804284681792718,0.001109013184781074
watch,6,4,1600,1200,-6.961240497574808,0.0009479199524911812
watch,6,4,1600,1150,-7.062088924011059,0.0008569860441732412
watch,6,4,1600,1100,-7.170840605739823,0.0007686763058559584
watch,6,4,1600,1050,-7.296810522494512,0.0006776968306265896
watch,6,4,1600,1000,-7.45867295419627,0.0005764206006981443
watch,6,4,1600,950,-7.627449354610013,0.0004869011881180832
watch,6,4,1600,900,-7.804683427085667,0.0004078205017379942
watch,6,4,1600,800,-8.172505244980687,0.0002823098743842163
watch,6,4,1600,750,-8.35410914456427,0.0002354271240148444
watch,6,4,1600,700,-8.559662521838986,0.00019168397188042263
watch,6,4,1600,600,-8.981473547080773,0.00012571746035016564
watch,6,4,1600,550,-9.198139677181114,0.00010122754268903765
watch,6,4,1600,500,-9.43747582648762,0.00007968128430855109
watch,6,4,1600,400,-9.990844829537963,0.00004581748232436408
watch,6,4,1600,350,-10.289456381962902,0.00003398958574237532
watch,6,4,1600,300,-10.580724708816417,0.00002540093156521603
watch,6,4,1600,200,-11.20906272645167,0.000013550830426178156
watch,6,4,1600,150,-11.540468210300627,0.000009728330975924994
watch,6,4,1600,100,-11.8418064641619,0.000007197286599434799
watch,6,4,1600,0,-12.259981431409631,0.000004737592648148057
watch,6,4,1600,850,-7.9860631424741415,0.0003401706540925247
watch,6,4,1600,1450,-6.613858007699012,0.0013416460710080319
watch,6,4,1600,1250,-6.879805243629212,0.0010283443022776554
watch,6,4,1600,650,-8.76905824701934,0.00015546992599369897
watch,6,4,1600,450,-9.704387392048687,0.00006101520930205278
watch,6,4,1600,250,-10.877488901995283,0.000018878461253059332
watch,6,4,1600,50,-12.093621653047421,0.000005595087076518427
watch,6,4,1650,1500,-6.570512748425946,0.0014010788269625586
watch,6,4,1650,1100,-7.180249083473033,0.0007614781469053827
watch,6,4,1650,900,-7.814091904818873,0.0004040015251773165
watch,6,4,1650,700,-8.569070999572196,0.00018988897483503237
watch,6,4,1650,300,-10.59013318654962,0.00002516306818695646
watch,6,4,1650,100,-11.85121494189511,0.0000071298886419839184
watch,6,4,1650,1650,-6.448769262437748,0.0015824685742487528
watch,6,4,1650,1600,-6.4829066375138895,0.0015293589206233952
watch,6,4,1650,1550,-6.522205162641844,0.0014704230027072936
watch,6,4,1650,1450,-6.623266485432218,0.001329082418920729
watch,6,4,1650,1400,-6.681445784421289,0.0012539637001724494
watch,6,4,1650,1350,-6.743806926898463,0.0011781534643497827
watch,6,4,1650,1300,-6.813693159525925,0.0010986279899708267
watch,6,4,1650,1250,-6.889213721362419,0.0010187145196405172
watch,6,4,1650,1200,-6.970648975308016,0.0009390432921356179
watch,6,4,1650,1150,-7.071497401744267,0.0008489609213518559
watch,6,4,1650,1050,-7.306219000227719,0.0006713506359149969
watch,6,4,1650,1000,-7.468081431929475,0.0005710227927071866
watch,6,4,1650,950,-7.636857832343216,0.0004823416718189659
watch,6,4,1650,850,-7.995471620207347,0.00033698517482143997
watch,6,4,1650,800,-8.181913722713894,0.0002796662240808926
watch,6,4,1650,750,-8.36351762229748,0.0002332225004990347
watch,6,4,1650,650,-8.77846672475255,0.0001540140501838017
watch,6,4,1650,600,-8.990882024813976,0.00012454019723490047
watch,6,4,1650,550,-9.207548154914324,0.00010027961189306953
watch,6,4,1650,500,-9.446884304220825,0.00007893512035700331
watch,6,4,1650,450,-9.71379586978189,0.00006044384113106509
watch,6,4,1650,400,-10.000253307271173,0.00004538843108657587
watch,6,4,1650,350,-10.298864859696112,0.00003367129514466346
watch,6,4,1650,250,-10.886897379728486,0.000018701676611973795
watch,6,4,1650,200,-11.21847120418488,0.000013423935619382581
watch,6,4,1650,150,-11.54987668803383,0.000009637231416650185
watch,6,4,1650,50,-12.103030130780631,0.000005542692686562248
watch,6,4,1650,0,-12.269389909142834,0.000004693228141704153
watch,6,4,1850,1750,-6.400672024160704,0.0016604410416512535
watch,6,4,1850,1350,-6.751427104135633,0.0011692098453970924
watch,6,4,1850,1150,-7.079117578981437,0.0008425162745243847
watch,6,4,1850,950,-7.6444780095803875,0.00047868011137859135
watch,6,4,1850,550,-9.215168332151494,0.00009951836756910511
watch,6,4,1850,350,-10.306485036933282,0.00003341568902667472
watch,6,4,1850,150,-11.557496865271,0.00000956407309886093
watch,6,4,1850,1850,-6.359249890783358,0.0017306644124144004
watch,6,4,1850,1800,-6.3793254713176495,0.001696266751395426
watch,6,4,1850,1700,-6.426178391234362,0.0016186247804188163
watch,6,4,1850,1650,-6.456389439674918,0.0015704557114418697
watch,6,4,1850,1600,-6.49052681475106,0.0015177492247375507
watch,6,4,1850,1550,-6.5298253398790145,0.0014592607021807283
watch,6,4,1850,1500,-6.578132925663116,0.0013904429331420953
watch,6,4,1850,1450,-6.630886662669388,0.0013189930654780456
watch,6,4,1850,1400,-6.689065961658459,0.0012444445892465757
watch,6,4,1850,1300,-6.821313336763096,0.001090288066174496
watch,6,4,1850,1250,-6.89683389859959,0.0010109812363621226
watch,6,4,1850,1200,-6.978269152545186,0.000931914810457235
watch,6,4,1850,1100,-7.187869260710203,0.0007556976008281524
watch,6,4,1850,1050,-7.313839177464888,0.0006662542673577962
watch,6,4,1850,1000,-7.475701609166645,0.0005666880346083402
watch,6,4,1850,900,-7.8217120820560435,0.0004009346618128853
watch,6,4,1850,850,-8.003091797444517,0.000334427047134762
watch,6,4,1850,800,-8.189533899951064,0.000277543217004308
watch,6,4,1850,750,-8.37113779953465,0.0002314520578200683
watch,6,4,1850,700,-8.576691176809362,0.00018844748636546527
watch,6,4,1850,650,-8.78608690198972,0.00015284489606264088
watch,6,4,1850,600,-8.998502202051146,0.00012359478553594446
watch,6,4,1850,500,-9.454504481457993,0.00007833590670630353
watch,6,4,1850,450,-9.72141604701906,0.000059984998798999684
watch,6,4,1850,400,-10.007873484508343,0.00004504387764359736
watch,6,4,1850,300,-10.597753363786788,0.000024972049868584113
watch,6,4,1850,250,-10.894517556965656,0.00001855970812106396
watch,6,4,1850,200,-11.22609138142205,0.00001332203160716507
watch,6,4,1850,100,-11.858835119132278,0.00000707576410802586
watch,6,4,1850,50,-12.110650308017801,0.000005500616901988773
watch,6,4,1850,0,-12.277010086380004,0.000004657600827073618
watch,6,4,1900,1600,-6.509051343378617,0.001489892449194557
watch,6,4,1900,1400,-6.707590490286016,0.0012216040481128248
watch,6,4,1900,1200,-6.996793681172742,0.0009148104421749276
watch,6,4,1900,800,-8.208058428578621,0.000272449187652452
watch,6,4,1900,600,-9.017026730678706,0.00012132632633145667
watch,6,4,1900,400,-10.026398013135896,0.00004421714212718123
watch,6,4,1900,200,-11.244615910049603,0.000013077518983993356
watch,6,4,1900,0,-12.295534615007565,0.000004572115202245762
watch,6,4,1900,1900,-6.360216139419663,0.001728992967931524
watch,6,4,1900,1850,-6.377774419410915,0.0016988997906369034
watch,6,4,1900,1800,-6.3978499999452065,0.001665133464430421
watch,6,4,1900,1750,-6.419196552788261,0.0016299652999109445
watch,6,4,1900,1700,-6.4447029198619195,0.0015889165345099748
watch,6,4,1900,1650,-6.474913968302474,0.0015416315608240945
watch,6,4,1900,1550,-6.5483498685065715,0.0014324774252224472
watch,6,4,1900,1500,-6.596657454290671,0.0013649227378011441
watch,6,4,1900,1450,-6.649411191296945,0.0012947842613034676
watch,6,4,1900,1350,-6.769951632763188,0.0011477501630628676
watch,6,4,1900,1300,-6.8398378653906535,0.0010702769145022673
watch,6,4,1900,1250,-6.9153584272271456,0.0009924256825720116
watch,6,4,1900,1150,-7.097642107608992,0.000827052727340032
watch,6,4,1900,1100,-7.206393789337756,0.0007418275239396032
watch,6,4,1900,1050,-7.332363706092446,0.000654025833781387
watch,6,4,1900,1000,-7.494226137794203,0.0005562870400792762
watch,6,4,1900,950,-7.663002538207945,0.0004698944146361827
watch,6,4,1900,900,-7.840236610683601,0.0003935759053730923
watch,6,4,1900,850,-8.021616326072072,0.00032828897172961744
watch,6,4,1900,750,-8.389662328162203,0.00022720398579435428
watch,6,4,1900,700,-8.59521570543692,0.00018498872042194638
watch,6,4,1900,650,-8.804611430617273,0.0001500395802086698
watch,6,4,1900,550,-9.233692860779048,0.00009769180703947829
watch,6,4,1900,500,-9.473029010085554,0.00007689812915088936
watch,6,4,1900,450,-9.73994057564662,0.00005888403388315212
watch,6,4,1900,350,-10.325009565560835,0.00003280237733218751
watch,6,4,1900,300,-10.61627789241435,0.00002451371276209795
watch,6,4,1900,250,-10.913042085593217,0.000018219063161511116
watch,6,4,1900,150,-11.57602139389856,0.00000938853406168047
watch,6,4,1900,100,-11.877359647759834,0.000006945895504346274
watch,6,4,1900,50,-12.129174836645355,0.00000539965855663816
watch,6,4,1800,1650,-6.477265935960712,0.001538009953872813
watch,6,4,1800,1450,-6.651763158955184,0.0012917425490031294
watch,6,4,1800,50,-12.131526804303594,0.000005386973657431231
watch,6,4,1800,1050,-7.334715673750684,0.0006524893937096268
watch,6,4,1800,850,-8.023968293730315,0.00032751775398066863
watch,6,4,1800,650,-8.806963398275512,0.00014968710663426996
watch,6,4,1800,450,-9.74229254330486,0.00005874570327819435
watch,6,4,1800,250,-10.915394053251456,0.00001817626286637684
watch,6,4,1800,1800,-6.400201967603445,0.001661221726319422
watch,6,4,1800,1750,-6.4215485204465,0.0016261361789909293
watch,6,4,1800,1700,-6.447054887520158,0.0015851838455117598
watch,6,4,1800,1600,-6.511403311036856,0.001486392387968654
watch,6,4,1800,1550,-6.55070183616481,0.0014291122435976186
watch,6,4,1800,1500,-6.599009421948909,0.0013617162559148106
watch,6,4,1800,1400,-6.709942457944255,0.0012187342510583355
watch,6,4,1800,1350,-6.772303600421426,0.001145053863846821
watch,6,4,1800,1300,-6.842189833048893,0.0010677626157477138
watch,6,4,1800,1250,-6.917710394885384,0.0009900942722389794
watch,6,4,1800,1200,-6.9991456488309804,0.0009126613658711734
watch,6,4,1800,1150,-7.099994075267231,0.0008251098118065624
watch,6,4,1800,1100,-7.208745756995995,0.0007400848197905546
watch,6,4,1800,1000,-7.496578105452443,0.0005549802083676944
watch,6,4,1800,950,-7.665354505866185,0.0004687905368214951
watch,6,4,1800,900,-7.842588578341839,0.000392651315301782
watch,6,4,1800,800,-8.21041039623686,0.0002718091489447948
watch,6,4,1800,750,-8.392014295820442,0.00022667023729359569
watch,6,4,1800,700,-8.597567673095158,0.0001845541441893277
watch,6,4,1800,600,-9.019378698336945,0.00012104130604646673
watch,6,4,1800,550,-9.236044828437286,0.00009746230906055237
watch,6,4,1800,500,-9.475380977743793,0.00007671747976218287
watch,6,4,1800,400,-10.028749980794135,0.000044113267042262715
watch,6,4,1800,350,-10.327361533219074,0.000032725317857807426
watch,6,4,1800,300,-10.618629860072588,0.000024456125051261624
watch,6,4,1800,200,-11.246967877707842,0.000013046797224747169
watch,6,4,1800,150,-11.5783733615568,0.000009366478480383237
watch,6,4,1800,100,-11.879711615418072,0.000006929578179195006
watch,6,4,1800,0,-12.297886582665804,0.0000045613743711553115
watch,6,4,1700,1700,-6.467803941783982,0.0015526316612660665
watch,6,4,1700,1300,-6.8629388873127155,0.001045835818110397
watch,6,4,1700,1100,-7.229494811259821,0.0007248869754020462
watch,6,4,1700,900,-7.863337632605663,0.0003845881130453327
watch,6,4,1700,500,-9.496130032007613,0.00007514206531220961
watch,6,4,1700,300,-10.639378914336408,0.00002395391182794478
watch,6,4,1700,100,-11.9004606696819,0.000006787277394164419
watch,6,4,1700,1650,-6.4980149902245365,0.00150642649840679
watch,6,4,1700,1600,-6.53215236530068,0.0014558689133498909
watch,6,4,1700,1550,-6.571450890428634,0.001399765032425184
watch,6,4,1700,1500,-6.619758476212735,0.0013337530398005385
watch,6,4,1700,1450,-6.672512213219008,0.0012652162621170956
watch,6,4,1700,1400,-6.730691512208079,0.001193707209558187
watch,6,4,1700,1350,-6.793052654685252,0.0011215398692696467
watch,6,4,1700,1250,-6.93845944914921,0.0009697624152989872
watch,6,4,1700,1200,-7.019894703094806,0.0008939196148623648
watch,6,4,1700,1150,-7.120743129531055,0.0008081659559295898
watch,6,4,1700,1050,-7.355464728014509,0.0006390903453768195
watch,6,4,1700,1000,-7.517327159716264,0.0005435835378511186
watch,6,4,1700,950,-7.686103560130005,0.00045916379480639405
watch,6,4,1700,850,-8.044717347994135,0.00032079208723766027
watch,6,4,1700,800,-8.231159450500684,0.00026622747365762355
watch,6,4,1700,750,-8.41276335008427,0.00022201550191492718
watch,6,4,1700,700,-8.618316727358986,0.00018076427431274014
watch,6,4,1700,650,-8.82771245253934,0.0001466132409194757
watch,6,4,1700,600,-9.040127752600766,0.00011855568968914684
watch,6,4,1700,550,-9.256793882701114,0.00009546089386159411
watch,6,4,1700,450,-9.76304159756868,0.000057539344178479376
watch,6,4,1700,400,-10.049499035057963,0.0000432073890265958
watch,6,4,1700,350,-10.348110587482902,0.00003205329449633891
watch,6,4,1700,250,-10.936143107515276,0.000017803008332273675
watch,6,4,1700,200,-11.26771693197167,0.000012778877671896105
watch,6,4,1700,150,-11.59912241582062,0.000009174135280514032
watch,6,4,1700,50,-12.152275858567421,0.000005276350678576173
watch,6,4,1700,0,-12.318635636929624,0.0000044677052996694934
watch,6,4,1750,1150,-7.174641077420278,0.000765760517519152
watch,6,4,1750,1350,-6.846950602574475,0.0010626913252271544
watch,6,4,1750,1550,-6.625348838317857,0.0013263176798906234
watch,6,4,1750,750,-8.466661297973491,0.00021036608186259808
watch,6,4,1750,550,-9.310691830590336,0.00009045194610086233
watch,6,4,1750,350,-10.402008535372124,0.00003037141963432165
watch,6,4,1750,150,-11.653020363709842,0.000008692757383124901
watch,6,4,1750,1750,-6.496195522599546,0.0015091698876471978
watch,6,4,1750,1700,-6.521701889673205,0.0014711632131053397
watch,6,4,1750,1650,-6.55191293811376,0.0014273824906391487
watch,6,4,1750,1600,-6.586050313189903,0.0013794777227958202
watch,6,4,1750,1500,-6.673656424101958,0.0012637694158071956
watch,6,4,1750,1450,-6.726410161108229,0.001198828845169574
watch,6,4,1750,1400,-6.7845894600973,0.0011310719584892534
watch,6,4,1750,1300,-6.916836835201938,0.000990959556561743
watch,6,4,1750,1250,-6.9923573970384325,0.0009188778165689939
watch,6,4,1750,1200,-7.0737926509840285,0.0008470145789674466
watch,6,4,1750,1100,-7.283392759149045,0.000686851285127784
watch,6,4,1750,1050,-7.409362675903733,0.0006055565073318721
watch,6,4,1750,1000,-7.571225107605488,0.0005150610567120064
watch,6,4,1750,950,-7.740001508019228,0.0004350709189829262
watch,6,4,1750,900,-7.917235580494886,0.0003644083128180744
watch,6,4,1750,850,-8.09861529588336,0.0003039597411110956
watch,6,4,1750,800,-8.285057398389906,0.0002522581983441527
watch,6,4,1750,700,-8.672214675248208,0.0001712793557202967
watch,6,4,1750,650,-8.881610400428562,0.0001389202680686035
watch,6,4,1750,600,-9.094025700489988,0.00011233493025176452
watch,6,4,1750,500,-9.550027979896836,0.00007119927089077816
watch,6,4,1750,450,-9.816939545457902,0.000054520185677882906
watch,6,4,1750,400,-10.103396982947185,0.000040940245427190375
watch,6,4,1750,300,-10.693276862225632,0.00002269702130285379
watch,6,4,1750,250,-10.990041055404498,0.000016868863101562526
watch,6,4,1750,200,-11.321614879860892,0.00001210835461150958
watch,6,4,1750,100,-11.954358617571122,0.000006431140796970423
watch,6,4,1750,50,-12.206173806456643,0.000004999494220950622
watch,6,4,1750,0,-12.372533584818846,0.000004233279436353831
watch,6,4,2000,1000,-7.655047681728547,0.0004736472641648542
watch,6,4,2000,1900,-6.521037683354006,0.00147214069359648
watch,6,4,2000,2000,-6.493803870164328,0.0015127836171540902
watch,6,4,2000,1800,-6.55867154387955,0.0014177679023124824
watch,6,4,2000,1950,-6.50647555040188,0.001493735050449403
watch,6,4,2000,1750,-6.580018096722603,0.0013878241795394783
watch,6,4,2000,1700,-6.605524463796262,0.0013528734544124943
watch,6,4,2000,1250,-7.076179971161489,0.000844994895746958
watch,6,4,2000,1550,-6.709171412440915,0.0012196743129910706
watch,6,4,2000,650,-8.965432974551616,0.0001277503007658639
watch,6,4,2000,700,-8.756037249371262,0.00015750753660686664
watch,6,4,2000,1350,-6.930773176697531,0.0009772449931639991
watch,6,4,2000,1300,-7.000659409324998,0.0009112808602921212
watch,6,4,2000,1400,-6.868412034220359,0.0010401274406804327
watch,6,4,2000,1150,-7.258463651543336,0.0007041890847733252
watch,6,4,2000,950,-7.8238240821422895,0.0004000887813368006
watch,6,4,2000,900,-8.001058154617944,0.00033510784431469917
watch,6,4,2000,750,-8.550483872096546,0.00019345147113891114
watch,6,4,2000,550,-9.39451440471339,0.00008317910323594032
watch,6,4,2000,500,-9.633850554019897,0.00006547445089952811
watch,6,4,2000,450,-9.900762119580964,0.00005013645751619699
watch,6,4,2000,350,-10.485831109495178,0.000027929387460257427
watch,6,4,2000,250,-11.07386362952756,0.00001551251206727134
watch,6,4,2000,150,-11.736842937832904,0.000007993811022812587
watch,6,4,2000,100,-12.038181191694177,0.000005914041071925266
watch,6,4,2000,800,-8.368879972512964,0.00023197522692085522
watch,6,4,2000,600,-9.17784827461305,0.00010330257294845011
watch,6,4,2000,400,-10.18721955707024,0.00003764842048943528
watch,6,4,2000,200,-11.405437453983946,0.00001113477511169356
watch,6,4,2000,1600,-6.66987288731296,0.001268559990828314
watch,6,4,2000,300,-10.777099436348694,0.000020872053720029357
watch,6,4,2000,0,-12.456356158941908,0.00000389290006950662
watch,6,4,2000,1850,-6.538595963345259,0.0014465180382608575
watch,6,4,2000,1650,-6.635735512236817,0.0013126129471405052
watch,6,4,2000,1500,-6.757478998225016,0.0011621552795186146
watch,6,4,2000,1100,-7.3672153332720995,0.0006316245964423483
watch,6,4,2000,1450,-6.810232735231288,0.0011024362943323337
watch,6,4,2000,1050,-7.493185250026789,0.0005568663739129095
watch,6,4,2000,1200,-7.157615225107085,0.0007789098647774473
watch,6,4,2000,850,-8.182437870006419,0.00027951967619642334
watch,6,4,2000,50,-12.289996380579698,0.000004597506895741342
watch,6,4,2200,500,-9.673182665247968,0.00006294918997883518
watch,6,4,2200,250,-11.11319574075563,0.000014914215480326761
watch,6,4,2200,450,-9.940094230809034,0.00004820276223310227
watch,6,4,2200,1650,-6.675067623464887,0.0012619872430090421
watch,6,4,2200,50,-12.329328491807768,0.000004420187279663193
watch,6,4,2200,900,-8.040390265846014,0.00032218318848575405
watch,6,4,2200,1850,-6.577928074573329,0.0013907277960684807
watch,6,4,2200,950,-7.863156193370359,0.0003846578987492118
watch,6,4,2200,1450,-6.849564846459359,0.001059916819126608
watch,6,4,2200,1250,-7.115512082389558,0.0008124045867165063
watch,6,4,2200,1300,-7.039991520553068,0.0008761339913584296
watch,6,4,2200,1050,-7.532517361254859,0.0005353887918519595
watch,6,4,2200,100,-12.077513302922247,0.000005685944515220679
watch,6,4,2200,2150,-6.512449754496487,0.0014848377759244867
watch,6,4,2200,650,-9.004765085779686,0.00012282314463551546
watch,6,4,2200,2100,-6.517895183386712,0.0014767741722180828
watch,6,4,2200,2050,-6.524602804642967,0.001466901677881651
watch,6,4,2200,2200,-6.508118639166695,0.0014912827264151524
watch,6,4,2200,2000,-6.533135981392398,0.0014544376013054673
watch,6,4,2200,1900,-6.560369794582076,0.0014153622202801382
watch,6,4,2200,1800,-6.59800365510762,0.0013630865139367865
watch,6,4,2200,1600,-6.709204998541031,0.0012196333495753898
watch,6,4,2200,1550,-6.748503523668984,0.0011726331261425452
watch,6,4,2200,1500,-6.7968111094530865,0.0011173325239120227
watch,6,4,2200,1400,-6.907744145448429,0.0010000111335956856
watch,6,4,2200,1200,-7.196947336335157,0.000748868365914278
watch,6,4,2200,850,-8.22176998123449,0.0002687389807470376
watch,6,4,2200,1000,-7.694379792956617,0.000455379330490633
watch,6,4,2200,800,-8.408212083741034,0.00022302825650622688
watch,6,4,2200,750,-8.589815983324616,0.00018599030982474773
watch,6,4,2200,1750,-6.619350207950676,0.001334297680008204
watch,6,4,2200,600,-9.21718038584112,0.00009931833257850708
watch,6,4,2200,400,-10.22655166829831,0.000036196371886023905
watch,6,4,2200,300,-10.816431547576764,0.00002006704686820139
watch,6,4,2200,200,-11.444769565212017,0.000010705321911797127
watch,6,4,2200,0,-12.495688270169978,0.0000037427561846991984
watch,6,4,2200,1100,-7.40654744450017,0.0006072636909588965
watch,6,4,2200,1700,-6.644856575024333,0.0013006949570271052
watch,6,4,2200,700,-8.795369360599333,0.00015143268418056245
watch,6,4,2200,1950,-6.545807661629951,0.0014361237120273736
