laptop,6,5,500,0,-10.370624275225143,0.00003133971937698114
laptop,6,5,500,500,-9.397367399404219,0.00008294213189574527
laptop,6,5,750,750,-8.03134718584155,0.00032510993027032043
laptop,6,5,750,700,-8.338428285368199,0.00023914791999469083
laptop,6,5,750,650,-8.630393162590247,0.0001785944147173238
laptop,6,5,750,600,-8.913589867022834,0.00013454795670807008
laptop,6,5,750,550,-9.18013353985564,0.00010306676870925946
laptop,6,5,750,500,-9.428543059744133,0.00008039624717921946
laptop,6,5,750,450,-9.64221712166454,0.00006492893968743004
laptop,6,5,750,400,-9.83030044031859,0.000053796591903665246
laptop,6,5,750,350,-9.992927374291463,0.00004572216465303837
laptop,6,5,750,300,-10.121769086592902,0.00004019495424169429
laptop,6,5,750,250,-10.225149762358287,0.00003624715138049909
laptop,6,5,750,200,-10.301512443150544,0.00003358226548947605
laptop,6,5,750,150,-10.35057391263857,0.00003197443397910892
laptop,6,5,750,100,-10.381029121028527,0.00003101532499271101
laptop,6,5,750,50,-10.394622348410012,0.000030596579129464575
laptop,6,5,750,0,-10.401799935565057,0.000030377755767432815
laptop,6,5,800,800,-7.737728460171345,0.0004360609808016567
laptop,6,5,800,750,-8.052108227422917,0.000318429891703291
laptop,6,5,800,700,-8.359189326949572,0.00023423414412982675
laptop,6,5,800,650,-8.651154204171615,0.00017492483262496533
laptop,6,5,800,600,-8.934350908604207,0.0001317833978427721
laptop,6,5,800,550,-9.200894581437007,0.00010094905428145193
laptop,6,5,800,500,-9.449304101325499,0.00007874434429407818
laptop,6,5,800,450,-9.662978163245906,0.00006359484379910166
laptop,6,5,800,400,-9.85106148189996,0.000052691232530629525
laptop,6,5,800,350,-10.013688415872833,0.000044782710656673305
laptop,6,5,800,300,-10.142530128174272,0.00003936906791976222
laptop,6,5,800,250,-10.24591080393966,0.00003550238062260362
laptop,6,5,800,200,-10.322273484731918,0.000032892250181572436
laptop,6,5,800,150,-10.371334954219936,0.00003131745480913466
laptop,6,5,800,100,-10.401790162609894,0.000030378052649328598
laptop,6,5,800,50,-10.415383389991378,0.00002996791076355508
laptop,6,5,800,0,-10.422560977146423,0.000029753583568393784
laptop,6,5,850,850,-7.415123843280764,0.0006020778251936616
laptop,6,5,850,800,-7.740195853737296,0.00043498637302860415
laptop,6,5,850,750,-8.054575620988864,0.0003176451683460967
laptop,6,5,850,700,-8.361656720515516,0.00023365690873597712
laptop,6,5,850,650,-8.65362159773756,0.0001744937562546542
laptop,6,5,850,600,-8.93681830217015,0.00013145863715581415
laptop,6,5,850,550,-9.20336197500295,0.0001007002802723365
laptop,6,5,850,500,-9.451771494891442,0.00007855029050759508
laptop,6,5,850,450,-9.665445556811854,0.00006343812371525733
laptop,6,5,850,400,-9.853528875465907,0.000052561382783594244
laptop,6,5,850,350,-10.01615580943878,0.0000446723502917503
laptop,6,5,850,300,-10.144997521740216,0.000039272048676429525
laptop,6,5,850,250,-10.248378197505604,0.00003541489025804802
laptop,6,5,850,200,-10.324740878297861,0.00003281119209732646
laptop,6,5,850,150,-10.37380234778588,0.000031240277575097
laptop,6,5,850,100,-10.404257556175844,0.000030303190432931354
laptop,6,5,850,50,-10.417850783557329,0.00002989405928115586
laptop,6,5,850,0,-10.425028370712367,0.000029680260263658075
laptop,6,5,450,450,-9.716721652690977,0.00006026725402745762
laptop,6,5,450,400,-9.904804971345024,0.000049934172430315225
laptop,6,5,450,350,-10.067431905317898,0.000042439462666342824
laptop,6,5,450,300,-10.196273617619342,0.00003730908789775278
laptop,6,5,450,250,-10.299654293384728,0.0000336447243792455
laptop,6,5,450,200,-10.376016974176988,0.000031171168585455624
laptop,6,5,450,150,-10.425078443665006,0.000029678774122599613
laptop,6,5,450,100,-10.455533652054962,0.000028788526026734794
laptop,6,5,450,50,-10.469126879436448,0.000028399844747867255
laptop,6,5,450,0,-10.476304466591492,0.000028196732188041173
laptop,6,5,900,900,-7.193834851790454,0.0007512028382491228
laptop,6,5,900,850,-7.53553949907038,0.0005337732156147487
laptop,6,5,900,800,-7.86061150952691,0.0003856379779564075
laptop,6,5,900,750,-8.17499127677848,0.0002816089147246826
laptop,6,5,900,700,-8.482072376305132,0.0002071489669736426
laptop,6,5,900,650,-8.774037253527178,0.00015469776411510216
laptop,6,5,900,600,-9.057233957959765,0.000116544899245245
laptop,6,5,900,550,-9.323777630792565,0.00008927602074861709
laptop,6,5,900,500,-9.572187150681062,0.00006963890613015878
laptop,6,5,900,450,-9.785861212601473,0.00005624118655618528
laptop,6,5,900,400,-9.97394453125552,0.00004659839165565103
laptop,6,5,900,350,-10.136571465228396,0.00003960435522870515
laptop,6,5,900,300,-10.265413177529831,0.00003481670778865517
laptop,6,5,900,250,-10.36879385329522,0.000031397136819648375
laptop,6,5,900,200,-10.445156534087479,0.000029088823373140766
laptop,6,5,900,150,-10.494218003575496,0.000027696126182015046
laptop,6,5,900,100,-10.52467321196546,0.00002686534983341908
laptop,6,5,900,50,-10.538266439346947,0.000026502633849947746
laptop,6,5,900,0,-10.545444026501983,0.000026313089933381262
laptop,6,5,400,400,-9.993075924132773,0.000045715373137186614
laptop,6,5,400,350,-10.155702858105647,0.000038853870548091814
laptop,6,5,400,300,-10.28454457040708,0.00003415694686908247
laptop,6,5,400,250,-10.38792524617247,0.00003080217522862647
laptop,6,5,400,200,-10.464287926964728,0.000028537603281498306
laptop,6,5,400,150,-10.513349396452746,0.000027171297074410462
laptop,6,5,400,100,-10.543804604842704,0.000026356263563162665
laptop,6,5,400,50,-10.557397832224195,0.000026000420884090084
laptop,6,5,400,0,-10.564575419379233,0.00002581446873930888
laptop,6,5,950,950,-6.926114150244645,0.0009818086262266307
laptop,6,5,950,900,-7.243269845115002,0.0007149700922865362
laptop,6,5,950,850,-7.584974492394933,0.0005080277466970841
laptop,6,5,950,800,-7.9100465028514595,0.00036703751190733387
laptop,6,5,950,750,-8.224426270103027,0.00026802607963875423
laptop,6,5,950,700,-8.53150736962968,0.0001971575565121726
laptop,6,5,950,650,-8.823472246851725,0.00014723623108731584
laptop,6,5,950,600,-9.106668951284314,0.00011092359230578963
laptop,6,5,950,550,-9.373212624117121,0.00008496997288027412
laptop,6,5,950,500,-9.621622144005613,0.00006628001467441343
laptop,6,5,950,450,-9.83529620592602,0.00005352850694241509
laptop,6,5,950,400,-10.02337952458007,0.00004435081270472532
laptop,6,5,950,350,-10.186006458552944,0.00003769411944557326
laptop,6,5,950,300,-10.314848170854386,0.0000331373944736251
laptop,6,5,950,250,-10.418228846619767,0.00002988275957769015
laptop,6,5,950,200,-10.494591527412025,0.000027685782950548545
laptop,6,5,950,150,-10.54365299690005,0.000026360259684971753
laptop,6,5,950,100,-10.574108205290008,0.000025569554149287918
laptop,6,5,950,50,-10.587701432671492,0.000025224333035932295
laptop,6,5,950,0,-10.59487901982653,0.000025043931385912193
laptop,6,5,1000,1000,-6.6674360188358825,0.0012716550743052896
laptop,6,5,1000,950,-6.980271562162693,0.0009300506023550954
laptop,6,5,1000,900,-7.297427257033052,0.0006772790004428802
laptop,6,5,1000,850,-7.639131904312981,0.0004812460383900312
laptop,6,5,1000,800,-7.964203914769506,0.0003476883884676066
laptop,6,5,1000,750,-8.278583682021077,0.0002538965437418727
laptop,6,5,1000,700,-8.585664781547733,0.0001867639978859561
laptop,6,5,1000,650,-8.877629658769772,0.00013947437591533564
laptop,6,5,1000,600,-9.160826363202363,0.00010507603119752709
laptop,6,5,1000,550,-9.427370036035166,0.00008049060921690629
laptop,6,5,1000,500,-9.67577955592366,0.00006278592989038747
laptop,6,5,1000,450,-9.889453617844067,0.00005070664363206609
laptop,6,5,1000,400,-10.077536936498115,0.00004201277007465054
laptop,6,5,1000,350,-10.24016387047099,0.00003570699783962591
laptop,6,5,1000,300,-10.369005582772433,0.00003139048982399085
laptop,6,5,1000,250,-10.472386258537814,0.000028307429577266657
laptop,6,5,1000,200,-10.54874893933008,0.000026226271008425874
laptop,6,5,1000,150,-10.597810408818097,0.00002497062537784797
laptop,6,5,1000,100,-10.628265617208054,0.000024221603480806184
laptop,6,5,1000,50,-10.64185884458954,0.00002389458139539621
laptop,6,5,1000,0,-10.649036431744584,0.00002372368998256354
laptop,6,5,350,350,-10.266695975595143,0.00003477207361769817
laptop,6,5,350,300,-10.395537687896587,0.0000305685856861398
laptop,6,5,350,250,-10.498918363661973,0.000027566249887751083
laptop,6,5,350,200,-10.575281044454233,0.000025539582754018558
laptop,6,5,350,150,-10.624342513942251,0.00002431681397070337
laptop,6,5,350,100,-10.654797722332207,0.000023587403879656742
laptop,6,5,350,50,-10.668390949713693,0.00002326894428583814
laptop,6,5,350,0,-10.675568536868738,0.000023102527360664523
laptop,6,5,1050,1050,-6.40970774324315,0.001645505341857405
laptop,6,5,1050,1000,-6.713151558776486,0.0012148294787141366
laptop,6,5,1050,950,-7.025987102103292,0.0008884900562002308
laptop,6,5,1050,900,-7.343142796973652,0.0006470138889679231
laptop,6,5,1050,850,-7.684847444253581,0.0004597409201311872
laptop,6,5,1050,800,-8.00991945471011,0.00033215147114307696
laptop,6,5,1050,750,-8.324299221961677,0.00024255083954252603
laptop,6,5,1050,700,-8.63138032148833,0.00017841820064164394
laptop,6,5,1050,650,-8.923345198710377,0.00013324177822336838
laptop,6,5,1050,600,-9.206541903142972,0.0001003805692158913
laptop,6,5,1050,550,-9.473085575975771,0.00007689377946278105
laptop,6,5,1050,500,-9.721495095864263,0.000059980257241524914
laptop,6,5,1050,450,-9.93516915778467,0.00004844074992940884
laptop,6,5,1050,400,-10.12325247643872,0.00004013537365626207
laptop,6,5,1050,350,-10.285879410411594,0.00003411138322682122
laptop,6,5,1050,300,-10.41472112271303,0.00002998776410363738
laptop,6,5,1050,250,-10.518101798478417,0.000027042474497948806
laptop,6,5,1050,200,-10.594464479270675,0.000025054315263270155
laptop,6,5,1050,150,-10.6435259487587,0.000023854779825031727
laptop,6,5,1050,100,-10.673981157148658,0.000023139228966064844
laptop,6,5,1050,50,-10.687574384530143,0.00002282682029678509
laptop,6,5,1050,0,-10.694751971685188,0.000022663565393656816
laptop,6,5,1100,1100,-6.2002901663199985,0.002028841849303517
laptop,6,5,1100,1050,-6.49221185918528,0.0015151939033735122
laptop,6,5,1100,1000,-6.795655674718617,0.0011186242748433398
laptop,6,5,1100,950,-7.108491218045421,0.0008181284387949695
laptop,6,5,1100,900,-7.4256469129157825,0.0005957753372320188
laptop,6,5,1100,850,-7.767351560195708,0.0004233329552900785
laptop,6,5,1100,800,-8.092423570652238,0.00030584761487583584
laptop,6,5,1100,750,-8.406803337903808,0.00022334266804513968
laptop,6,5,1100,700,-8.71388443743046,0.00016428884366789112
laptop,6,5,1100,650,-9.005849314652506,0.00012269004840227904
laptop,6,5,1100,600,-9.289046019085093,0.00009243119583033414
laptop,6,5,1100,550,-9.555589691917893,0.00007080438020203681
laptop,6,5,1100,500,-9.803999211806394,0.00005523027958848709
laptop,6,5,1100,450,-10.017673273726794,0.00004460461300297747
laptop,6,5,1100,400,-10.20575659238085,0.00003695695901232519
laptop,6,5,1100,350,-10.368383526353725,0.000031410022554272515
laptop,6,5,1100,300,-10.49722523865516,0.000027612962528791286
laptop,6,5,1100,250,-10.600605914420548,0.000024900917334716532
laptop,6,5,1100,200,-10.676968595212808,0.00002307020510626486
laptop,6,5,1100,150,-10.726030064700824,0.000021965663700858396
laptop,6,5,1100,100,-10.756485273090789,0.000021306778997490163
laptop,6,5,1100,50,-10.770078500472268,0.000021019110705560336
laptop,6,5,1100,0,-10.777256087627311,0.00002086878434220954
laptop,6,5,1150,1150,-5.965823207291059,0.0025649322671146176
laptop,6,5,1150,1100,-6.230632848354018,0.001968205926545242
laptop,6,5,1150,1050,-6.522554541219298,0.0014699093581437793
laptop,6,5,1150,1000,-6.8259983567526294,0.001085191991716786
laptop,6,5,1150,950,-7.138833900079442,0.0007936770638205462
laptop,6,5,1150,900,-7.4559895949497985,0.000577969421338632
laptop,6,5,1150,850,-7.797694242229726,0.0004106808186108139
laptop,6,5,1150,800,-8.12276625268626,0.00029670675830400335
laptop,6,5,1150,750,-8.437146019937824,0.0002166676338265486
laptop,6,5,1150,700,-8.74422711946448,0.00015937874895641208
laptop,6,5,1150,650,-9.03619199668652,0.00011902321537599747
laptop,6,5,1150,600,-9.319388701119115,0.00008966870803329491
laptop,6,5,1150,550,-9.585932373951914,0.0000686882522592145
laptop,6,5,1150,500,-9.834341893840406,0.00005357961422578555
laptop,6,5,1150,450,-10.048015955760814,0.000043271516552093545
laptop,6,5,1150,400,-10.23609927441487,0.00003585242771885769
laptop,6,5,1150,350,-10.398726208387744,0.00003047127234952375
laptop,6,5,1150,300,-10.52756792068918,0.00002678769491929392
laptop,6,5,1150,250,-10.630948596454568,0.000024156704521560893
laptop,6,5,1150,200,-10.707311277246825,0.00002238070672307586
laptop,6,5,1150,150,-10.756372746734844,0.000021309176706587885
laptop,6,5,1150,100,-10.786827955124801,0.000020669984066449745
laptop,6,5,1150,50,-10.800421182506286,0.000020390913306326166
laptop,6,5,1150,0,-10.80759876966133,0.000020245079741544033
laptop,6,5,1200,1200,-5.769157896180641,0.0031223857803643323
laptop,6,5,1200,1150,-6.015284116348569,0.002441154694056244
laptop,6,5,1200,1100,-6.280093757411521,0.0018732249572657295
laptop,6,5,1200,1050,-6.5720154502768064,0.0013989750043210583
laptop,6,5,1200,1000,-6.875459265810139,0.0010328231893280233
laptop,6,5,1200,950,-7.18829480913695,0.0007553760833185104
laptop,6,5,1200,900,-7.505450504007305,0.0005500779821796085
laptop,6,5,1200,850,-7.847155151287238,0.0003908623322979343
laptop,6,5,1200,800,-8.172227161743761,0.000282388390944465
laptop,6,5,1200,750,-8.48660692899533,0.00020621176556866362
laptop,6,5,1200,700,-8.79368802852199,0.00015168750697086965
laptop,6,5,1200,650,-9.085652905744029,0.0001132794361246968
laptop,6,5,1200,600,-9.368849610176616,0.00008534150797349575
laptop,6,5,1200,550,-9.635393283009424,0.00006537351944101373
laptop,6,5,1200,500,-9.883802802897916,0.00005099398859375584
laptop,6,5,1200,450,-10.097476864818324,0.00004118333536694335
laptop,6,5,1200,400,-10.285560183472372,0.000034122274237540875
laptop,6,5,1200,350,-10.448187117445249,0.000029000800716498037
laptop,6,5,1200,300,-10.57702882974669,0.00002549498403275332
laptop,6,5,1200,250,-10.68040950551207,0.00002299095901743877
laptop,6,5,1200,200,-10.75677218630433,0.00002130066667795233
laptop,6,5,1200,150,-10.805833655792354,0.00002028084616919689
laptop,6,5,1200,100,-10.836288864182311,0.000019672499456152988
laptop,6,5,1200,50,-10.849882091563797,0.000019406895991771462
laptop,6,5,1200,0,-10.857059678718834,0.00001926810001037937
laptop,6,5,300,300,-10.599722058445112,0.000024922935888478412
laptop,6,5,300,250,-10.7031027342105,0.000022475095370529478
laptop,6,5,300,200,-10.77946541500276,0.000020822729259780555
laptop,6,5,300,150,-10.828526884490776,0.00001982579115129575
laptop,6,5,300,100,-10.858982092880733,0.00001923109432357146
laptop,6,5,300,50,-10.87257532026222,0.00001897145038317776
laptop,6,5,300,0,-10.879752907417263,0.00001883576866078982
laptop,6,5,1250,1250,-5.627504885285019,0.0035975404142460474
laptop,6,5,1250,1200,-5.8442054211468975,0.002896635403766828
laptop,6,5,1250,1150,-6.090331641314828,0.002264657736191008
laptop,6,5,1250,1100,-6.355141282377781,0.0017377896621737635
laptop,6,5,1250,1050,-6.647062975243063,0.0012978282670850455
laptop,6,5,1250,1000,-6.9505067907764,0.0009581494493258379
laptop,6,5,1250,950,-7.263342334103205,0.0007007619365483441
laptop,6,5,1250,900,-7.580498028973565,0.0005103070120400515
laptop,6,5,1250,850,-7.922202676253491,0.000362602749747652
laptop,6,5,1250,800,-8.247274686710023,0.0002619715398290842
laptop,6,5,1250,750,-8.56165445396159,0.00019130253044828967
laptop,6,5,1250,700,-8.868735553488243,0.00014072040865804902
laptop,6,5,1250,650,-9.16070043071029,0.00010508926451722778
laptop,6,5,1250,600,-9.443897135142878,0.0000791712654347378
laptop,6,5,1250,550,-9.710440807975678,0.00006064697452586541
laptop,6,5,1250,500,-9.958850327864177,0.000047307092438372216
laptop,6,5,1250,450,-10.172524389784584,0.00003820575536158464
laptop,6,5,1250,400,-10.360607708438634,0.00003165521321390597
laptop,6,5,1250,350,-10.523234642411508,0.00002690402531976444
laptop,6,5,1250,300,-10.652076354712943,0.000023651681298371287
laptop,6,5,1250,250,-10.75545703047833,0.000021328698803097412
laptop,6,5,1250,200,-10.831819711270589,0.000019760615620019104
laptop,6,5,1250,150,-10.880881180758607,0.00001881452874961211
laptop,6,5,1250,100,-10.911336389148564,0.00001825016587112035
laptop,6,5,1250,50,-10.924929616530056,0.000018003765697532197
laptop,6,5,1250,0,-10.932107203685094,0.0000178750047493722
laptop,6,5,1300,1300,-5.512144533498706,0.00403743966782445
laptop,6,5,1300,1250,-5.691041680005915,0.0033760743479093695
laptop,6,5,1300,1200,-5.907742215867794,0.0027183173379173196
laptop,6,5,1300,1150,-6.153868436035724,0.0021252444752733377
laptop,6,5,1300,1100,-6.418678077098679,0.0016308106164129015
laptop,6,5,1300,1050,-6.710599769963958,0.001217933425611221
laptop,6,5,1300,1000,-7.014043585497294,0.000899165375466778
laptop,6,5,1300,950,-7.326879128824103,0.0006576227437511553
laptop,6,5,1300,900,-7.64403482369446,0.0004788923026644471
laptop,6,5,1300,850,-7.9857394709743925,0.00034028077545891793
laptop,6,5,1300,800,-8.310811481430918,0.00024584446417807526
laptop,6,5,1300,750,-8.625191248682485,0.00017952586805671143
laptop,6,5,1300,700,-8.932272348209137,0.0001320576024709729
laptop,6,5,1300,650,-9.224237225431184,0.00009861992620634145
laptop,6,5,1300,600,-9.50743392986377,0.00007429744979856182
laptop,6,5,1300,550,-9.773977602696577,0.00005691352185073273
laptop,6,5,1300,500,-10.022387122585071,0.00004439484838666854
laptop,6,5,1300,450,-10.236061184505479,0.0000358537933605894
laptop,6,5,1300,400,-10.424144503159527,0.000029706505279515344
laptop,6,5,1300,350,-10.586771437132404,0.000025247802464672674
laptop,6,5,1300,300,-10.715613149433837,0.000022195674077811212
laptop,6,5,1300,250,-10.818993825199225,0.000020015695339593135
laptop,6,5,1300,200,-10.895356505991485,0.00001854414400168041
laptop,6,5,1300,150,-10.944417975479508,0.000017656298627816935
laptop,6,5,1300,100,-10.974873183869466,0.000017126678160054204
laptop,6,5,1300,50,-10.988466411250952,0.000016895446482412192
laptop,6,5,1300,0,-10.995643998405995,0.000016774612111136096
laptop,6,5,1350,1350,-5.4084980898973125,0.004478361258898541
laptop,6,5,1350,1300,-5.552083366097726,0.0038793666775804284
laptop,6,5,1350,1250,-5.730980512604935,0.0032438949938218987
laptop,6,5,1350,1200,-5.947681048466816,0.002611890348193826
laptop,6,5,1350,1150,-6.1938072686347425,0.002042037349756822
laptop,6,5,1350,1100,-6.458616909697701,0.001566961461535746
laptop,6,5,1350,1050,-6.750538602562983,0.0011702491518278124
laptop,6,5,1350,1000,-7.053982418096313,0.0008639614414596344
laptop,6,5,1350,950,-7.366817961423125,0.0006318756361508474
laptop,6,5,1350,900,-7.683973656293482,0.0004601428117704301
laptop,6,5,1350,850,-8.02567830357341,0.00032695817397758735
laptop,6,5,1350,800,-8.350750314029943,0.0002362192133298037
laptop,6,5,1350,750,-8.66513008128151,0.00017249710896068433
laptop,6,5,1350,700,-8.972211180808163,0.00012688731094354707
laptop,6,5,1350,650,-9.264176058030204,0.00009475877956003597
laptop,6,5,1350,600,-9.547372762462798,0.00007138857164224892
laptop,6,5,1350,550,-9.813916435295598,0.000054685255591806436
laptop,6,5,1350,500,-10.06232595518409,0.00004265671060300433
laptop,6,5,1350,450,-10.276000017104497,0.000034450053170174796
laptop,6,5,1350,400,-10.464083335758554,0.000028543442421472956
laptop,6,5,1350,350,-10.626710269731428,0.000024259305803165392
laptop,6,5,1350,300,-10.755551982032863,0.00002132667370613449
laptop,6,5,1350,250,-10.85893265779825,0.0000192320450378047
laptop,6,5,1350,200,-10.935295338590509,0.000017818107568932638
laptop,6,5,1350,150,-10.984356808078527,0.000016965022930750178
laptop,6,5,1350,100,-11.014812016468484,0.00001645613805235139
laptop,6,5,1350,50,-11.028405243849969,0.000016233959508807062
laptop,6,5,1350,0,-11.035582831005014,0.000016117856019466853
laptop,6,5,250,250,-10.900364440280624,0.000018451508297435453
laptop,6,5,250,200,-10.976727121072882,0.00001709495578897035
laptop,6,5,250,150,-11.0257885905609,0.000016276493776797612
laptop,6,5,250,100,-11.056243798950865,0.000015788262102123424
laptop,6,5,250,50,-11.06983702633235,0.00001557510072320289
laptop,6,5,250,0,-11.077014613487387,0.00001546370931928777
laptop,6,5,1400,1400,-5.35409958500591,0.004728725396430364
laptop,6,5,1400,1350,-5.467230969939001,0.004222909346217716
laptop,6,5,1400,1300,-5.610816246139414,0.0036580822432777994
laptop,6,5,1400,1250,-5.789713392646627,0.0030588587422106534
laptop,6,5,1400,1200,-6.006413928508504,0.0024629045146296086
laptop,6,5,1400,1150,-6.252540148676436,0.0019255567184266451
laptop,6,5,1400,1100,-6.51734978973939,0.0014775798151464381
laptop,6,5,1400,1050,-6.809271482604672,0.0011034965236083882
laptop,6,5,1400,1000,-7.112715298138001,0.0008146798873499003
laptop,6,5,1400,950,-7.425550841464814,0.000595832576982627
laptop,6,5,1400,900,-7.742706536335174,0.00043389563013908355
laptop,6,5,1400,850,-8.084411183615098,0.0003083080280691381
laptop,6,5,1400,800,-8.409483194071631,0.00022274494308482143
laptop,6,5,1400,750,-8.7238629613232,0.00016265763557555662
laptop,6,5,1400,700,-9.030944060849851,0.0001196494834433539
laptop,6,5,1400,650,-9.322908938071892,0.0000893536078727779
laptop,6,5,1400,600,-9.606105642504486,0.0000673164688985659
laptop,6,5,1400,550,-9.872649315337286,0.00005156593306984391
laptop,6,5,1400,500,-10.121058835225785,0.00004022351290360945
laptop,6,5,1400,450,-10.334732897146184,0.000032484974547544554
laptop,6,5,1400,400,-10.522816215800242,0.00002691528503542644
laptop,6,5,1400,350,-10.685443149773116,0.000022875521487995653
laptop,6,5,1400,300,-10.814284862074551,0.00002011017077695994
laptop,6,5,1400,250,-10.91766553783994,0.000018135022621422132
laptop,6,5,1400,200,-10.994028218632197,0.000016801738099008274
laptop,6,5,1400,150,-11.043089688120215,0.000015997314587051246
laptop,6,5,1400,100,-11.073544896510173,0.000015517457205097282
laptop,6,5,1400,50,-11.087138123891657,0.000015307952032597387
laptop,6,5,1400,0,-11.094315711046702,0.000015198471246676192
laptop,6,5,1450,1450,-5.281116902203891,0.0050867462206701216
laptop,6,5,1450,1400,-5.365047928524556,0.0046772360621627745
laptop,6,5,1450,1350,-5.47817931345765,0.004176927655025977
laptop,6,5,1450,1300,-5.62176458965806,0.0036182507445943176
laptop,6,5,1450,1250,-5.800661736165273,0.003025551965637433
laptop,6,5,1450,1200,-6.017362272027148,0.0024360868622620964
laptop,6,5,1450,1150,-6.263488492195082,0.0019045900466040195
laptop,6,5,1450,1100,-6.528298133258033,0.0014614909974141723
laptop,6,5,1450,1050,-6.820219826123315,0.001091480959877393
laptop,6,5,1450,1000,-7.123663641656652,0.0008058091406847362
laptop,6,5,1450,950,-7.436499184983457,0.0005893447773851008
laptop,6,5,1450,900,-7.753654879853817,0.0004291711018012066
laptop,6,5,1450,850,-8.095359527133743,0.000304950976478319
laptop,6,5,1450,800,-8.420431537590273,0.0002203195561423774
laptop,6,5,1450,750,-8.734811304841843,0.000160886517004018
laptop,6,5,1450,700,-9.041892404368495,0.00011834666466419434
laptop,6,5,1450,650,-9.333857281590541,0.00008838066962873204
laptop,6,5,1450,600,-9.617053986023128,0.00006658348487470031
laptop,6,5,1450,550,-9.883597658855928,0.00005100445077978394
laptop,6,5,1450,500,-10.132007178744429,0.00003978553401338382
laptop,6,5,1450,450,-10.345681240664836,0.00003213125772685195
laptop,6,5,1450,400,-10.533764559318884,0.000026622214494865507
