headphones,6,1,174,48,-7.970548164084732,0.00034548954901518123
headphones,6,1,174,42,-8.01545265023478,0.00033031868736102434
headphones,6,1,174,36,-8.056414123176355,0.0003170617135150822
headphones,6,1,174,24,-8.13256552553319,0.0002938134471492329
headphones,6,1,174,18,-8.163224911198757,0.0002849419988543954
headphones,6,1,174,12,-8.188072629550724,0.0002779490791570865
headphones,6,1,174,0,-8.215495610831368,0.0002704304495558147
headphones,6,1,174,150,-6.976373660421528,0.0009336829228325318
headphones,6,1,174,126,-7.240627524100672,0.0007168617708964542
headphones,6,1,174,54,-7.922705701779918,0.00036242039717642035
headphones,6,1,174,102,-7.482418147158224,0.0005628946065072126
headphones,6,1,174,30,-8.095518083286796,0.00030490262845765816
headphones,6,1,174,6,-8.205376304640358,0.0002731809109882972
headphones,6,1,180,180,-6.731108037009479,0.0011932101044352893
headphones,6,1,180,174,-6.797120290817967,0.0011169871189164002
headphones,6,1,180,168,-6.862360758289119,0.0010464406209609585
headphones,6,1,180,156,-6.986603136866163,0.0009241805205294577
headphones,6,1,180,150,-7.0502471459784015,0.0008671946071605539
headphones,6,1,180,144,-7.119552860098031,0.0008091284638719999
headphones,6,1,180,138,-7.186350675378344,0.0007568460639189866
headphones,6,1,180,132,-7.250391682706001,0.0007098962802849066
headphones,6,1,180,126,-7.314501009657542,0.0006658134647199436
headphones,6,1,180,120,-7.378572641310628,0.0006244916236926401
headphones,6,1,180,108,-7.499255229585925,0.0005534964444545354
headphones,6,1,180,102,-7.556291632715096,0.000522810426565306
headphones,6,1,180,96,-7.617932131684862,0.0004915572565439599
headphones,6,1,180,84,-7.732313044020916,0.00043842883815935993
headphones,6,1,180,78,-7.786456733551022,0.0004153218759955394
headphones,6,1,180,72,-7.841137201330881,0.00039322161415334403
headphones,6,1,180,60,-7.946746378134156,0.00035381146263503124
headphones,6,1,180,54,-7.99657918733679,0.00033661214773310165
headphones,6,1,180,48,-8.044421649641604,0.0003208869589553754
headphones,6,1,180,36,-8.130287608733228,0.00029448349260071066
headphones,6,1,180,30,-8.169391568843666,0.0002831902658189514
headphones,6,1,180,24,-8.206439011090064,0.00027289075407537226
headphones,6,1,180,12,-8.261946115107595,0.00025815610055181557
headphones,6,1,180,6,-8.27924979019723,0.0002537274774926459
headphones,6,1,180,0,-8.289369096388238,0.00025117287864209016
headphones,6,1,180,90,-7.676806660928763,0.00046345249925988885
headphones,6,1,180,162,-6.9215769204524324,0.0009862734388566862
headphones,6,1,180,114,-7.440713826571768,0.0005868661273562898
headphones,6,1,180,66,-7.894289347673386,0.0003728667847056492
headphones,6,1,180,42,-8.08932613579165,0.0003067964266228879
headphones,6,1,180,18,-8.237098396755629,0.0002646510487847934
headphones,6,1,186,186,-6.742865198881125,0.0011792634870635942
headphones,6,1,186,180,-6.808343249523743,0.0011045213011289087
headphones,6,1,186,168,-6.939595970803383,0.0009686608853894631
headphones,6,1,186,162,-6.998812132966693,0.0009129658036800113
headphones,6,1,186,156,-7.063838349380427,0.0008554881216802066
headphones,6,1,186,144,-7.196788072612293,0.000748987642976171
headphones,6,1,186,138,-7.263585887892605,0.000700591284105599
headphones,6,1,186,132,-7.327626895220265,0.0006571311793725939
headphones,6,1,186,120,-7.455807853824888,0.0005780744716971258
headphones,6,1,186,114,-7.517949039086032,0.0005432455995525026
headphones,6,1,186,108,-7.576490442100189,0.0005123562151600126
headphones,6,1,186,102,-7.633526845229358,0.0004839510245908996
headphones,6,1,186,96,-7.695167344199126,0.0004550208371175724
headphones,6,1,186,90,-7.754041873443025,0.0004290050474691896
headphones,6,1,186,84,-7.809548256535178,0.0004058413425902019
headphones,6,1,186,72,-7.918372413845143,0.00036399427668458564
headphones,6,1,186,66,-7.97152456018765,0.0003451523789984561
headphones,6,1,186,60,-8.023981590648416,0.00032751339903287085
headphones,6,1,186,48,-8.121656862155866,0.0002970361046250359
headphones,6,1,186,42,-8.166561348305914,0.0002839928919941436
headphones,6,1,186,36,-8.207522821247489,0.00027259515252115704
headphones,6,1,186,24,-8.283674223604324,0.00025260735694157603
headphones,6,1,186,18,-8.314333609269891,0.00024498009165557116
headphones,6,1,186,12,-8.339181327621858,0.0002389678992961633
headphones,6,1,186,0,-8.366604308902502,0.0002325037256178385
headphones,6,1,186,174,-6.8743555033322306,0.0010339638101821672
headphones,6,1,186,150,-7.127482358492662,0.0008027378516763952
headphones,6,1,186,126,-7.391736222171806,0.0006163249469879944
headphones,6,1,186,78,-7.863691946065286,0.00038445187243783574
headphones,6,1,186,54,-8.073814399851054,0.00031159247311765055
headphones,6,1,186,30,-8.24662678135793,0.0002621413275890952
headphones,6,1,186,6,-8.356485002711493,0.0002348684464962408
headphones,6,1,192,192,-6.7071608672947125,0.0012221289900536524
headphones,6,1,192,180,-6.8373263409833935,0.0010729683194454422
headphones,6,1,192,174,-6.903338594791881,0.0010044264521151928
headphones,6,1,192,168,-6.9685790622630375,0.0009409890431688116
headphones,6,1,192,162,-7.027795224426347,0.0008868850089939267
headphones,6,1,192,156,-7.092821440840078,0.0008310492982675576
headphones,6,1,192,150,-7.156465449952316,0.0007798059510379144
headphones,6,1,192,144,-7.225771164071945,0.0007275912304707565
headphones,6,1,192,132,-7.356609986679915,0.0006383588405818562
headphones,6,1,192,126,-7.42071931363146,0.0005987183243330019
headphones,6,1,192,120,-7.4847909452845425,0.0005615605545834418
headphones,6,1,192,108,-7.605473533559843,0.0004977196787203506
headphones,6,1,192,102,-7.662509936689011,0.0004701259423593436
headphones,6,1,192,96,-7.7241504356587765,0.00044202220673851853
headphones,6,1,192,84,-7.838531347994831,0.00039424762824892605
headphones,6,1,192,78,-7.892675037524937,0.00037346919344666827
headphones,6,1,192,72,-7.947355505304795,0.00035359601208491035
headphones,6,1,192,66,-8.0005076516473,0.0003352923729656054
headphones,6,1,192,60,-8.05296468210807,0.0003181572876838067
headphones,6,1,192,54,-8.102797491310708,0.0003026911766130565
headphones,6,1,192,48,-8.150639953615519,0.0002885506415027011
headphones,6,1,192,36,-8.236505912707143,0.0002648078967699898
headphones,6,1,192,30,-8.275609872817583,0.00025465270740635643
headphones,6,1,192,24,-8.312657315063978,0.00024539109474858715
headphones,6,1,192,12,-8.368164419081511,0.00023214127699225473
headphones,6,1,192,6,-8.385468094171145,0.0002281589337120635
headphones,6,1,192,0,-8.395587400362153,0.00022586176607549267
headphones,6,1,192,186,-6.7718482903407775,0.001145575337120927
headphones,6,1,192,138,-7.292568979352259,0.0006805774157153841
headphones,6,1,192,114,-7.546932130545683,0.0005277266426661262
headphones,6,1,192,90,-7.78302496490268,0.00041674961301892014
headphones,6,1,192,42,-8.195544439765564,0.00027588003576387693
headphones,6,1,192,18,-8.343316700729545,0.00023798171839022755
headphones,6,1,204,198,-6.642949336222593,0.0013031780601009378
headphones,6,1,204,204,-6.574747638489034,0.0013951579581238372
headphones,6,1,204,192,-6.710068780352104,0.0012185803073366886
headphones,6,1,204,186,-6.774756203398168,0.001142248942417173
headphones,6,1,204,180,-6.8402342540407854,0.0010698527529528262
headphones,6,1,204,168,-6.971486975320426,0.0009382567034718416
headphones,6,1,204,162,-7.030703137483739,0.0008843097705952263
headphones,6,1,204,156,-7.09572935389747,0.0008286361894175846
headphones,6,1,204,144,-7.228679077129337,0.0007254785316921499
headphones,6,1,204,138,-7.295476892409651,0.0006786012304416848
headphones,6,1,204,132,-7.359517899737307,0.0006365052449276901
headphones,6,1,204,126,-7.423627226688852,0.0005969798324166971
headphones,6,1,204,120,-7.487698858341934,0.0005599299572808679
headphones,6,1,204,114,-7.549840043603075,0.0005261942885272817
headphones,6,1,204,108,-7.608381446617232,0.000496274455477845
headphones,6,1,204,96,-7.727058348716168,0.00044073871164239256
headphones,6,1,204,90,-7.78593287796007,0.00041553950167956327
headphones,6,1,204,84,-7.841439261052223,0.00039310285567912596
headphones,6,1,204,72,-7.950263418362187,0.0003525692791728484
headphones,6,1,204,66,-8.003415564704692,0.0003343187881322887
headphones,6,1,204,60,-8.055872595165463,0.00031723345781210874
headphones,6,1,204,48,-8.153547866672909,0.00028771278012898157
headphones,6,1,204,42,-8.198452352822956,0.00027507896589086165
headphones,6,1,204,36,-8.239413825764535,0.0002640389769470978
headphones,6,1,204,24,-8.315565228121367,0.0002446785552835084
headphones,6,1,204,18,-8.346224613786935,0.00023729069345106203
headphones,6,1,204,12,-8.371072332138903,0.00023146721087954417
headphones,6,1,204,0,-8.398495313419547,0.00022520593371064523
headphones,6,1,204,102,-7.665417849746403,0.0004687608427503623
headphones,6,1,204,174,-6.906246507849273,0.001001509909900671
headphones,6,1,204,150,-7.159373363009708,0.0007775416369405029
headphones,6,1,204,30,-8.278517785874975,0.00025391327509687386
headphones,6,1,204,78,-7.8955829505823285,0.00037238475499304445
headphones,6,1,204,54,-8.105705404368097,0.0003018122555206309
headphones,6,1,204,6,-8.388376007228535,0.00022749643108642097
headphones,6,1,198,198,-6.691700214793876,0.0012411707211773062
headphones,6,1,198,192,-6.758819658923388,0.0011605982675555427
headphones,6,1,198,186,-6.823507081969451,0.0010878988735538778
headphones,6,1,198,180,-6.888985132612069,0.0010189474129369055
headphones,6,1,198,174,-6.9549973864205565,0.0009538564338946548
headphones,6,1,198,168,-7.020237853891709,0.0008936129182587591
headphones,6,1,198,156,-7.144480232468753,0.0007892083271670315
headphones,6,1,198,150,-7.208124241580991,0.0007405449368845867
headphones,6,1,198,144,-7.277429955700621,0.0006909590791524337
headphones,6,1,198,132,-7.4082687783085905,0.0006062192865791867
headphones,6,1,198,126,-7.472378105260132,0.0005685745577020774
headphones,6,1,198,120,-7.536449736913218,0.0005332875760916695
headphones,6,1,198,108,-7.657132325188515,0.00047266090695204186
headphones,6,1,198,102,-7.714168728317686,0.0004464564368211391
headphones,6,1,198,96,-7.775809227287452,0.00041976764444420957
headphones,6,1,198,90,-7.834683756531353,0.00039576745401724616
headphones,6,1,198,84,-7.890190139623506,0.0003743983802507605
headphones,6,1,198,78,-7.944333829153612,0.0003546660806078582
headphones,6,1,198,72,-7.999014296933469,0.00033579345746661345
headphones,6,1,198,60,-8.104623473736746,0.00030213897215529265
headphones,6,1,198,54,-8.15445628293938,0.0002874515358366885
headphones,6,1,198,48,-8.202298745244194,0.0002740229364949222
headphones,6,1,198,36,-8.288164704335815,0.00025147557150476064
headphones,6,1,198,30,-8.327268664446256,0.00024183166707400622
headphones,6,1,198,24,-8.364316106692653,0.0002330363503006874
headphones,6,1,198,12,-8.419823210710184,0.0002204536232247586
headphones,6,1,198,6,-8.43712688579982,0.0002166717796146181
headphones,6,1,198,0,-8.447246191990828,0.00021449026784214006
headphones,6,1,198,66,-8.052166443275976,0.0003184113545750886
headphones,6,1,198,162,-7.079454016055022,0.0008422328684913573
headphones,6,1,198,138,-7.344227770980934,0.0006463122764005679
headphones,6,1,198,114,-7.598590922174358,0.0005011571055149594
headphones,6,1,198,42,-8.24720323139424,0.00026199025975700023
headphones,6,1,198,18,-8.394975492358219,0.0002260000149914324
headphones,6,1,210,210,-6.549869215178768,0.0014303026479521
headphones,6,1,210,204,-6.626866216696724,0.0013243066802292008
headphones,6,1,210,192,-6.762187358559794,0.0011566962952151165
headphones,6,1,210,186,-6.8268747816058575,0.0010842413191421098
headphones,6,1,210,180,-6.892352832248475,0.001015521675769468
headphones,6,1,210,168,-7.023605553528116,0.0008906085600862821
headphones,6,1,210,162,-7.082821715691429,0.0008394012518597276
headphones,6,1,210,156,-7.14784793210516,0.0007865549809149079
headphones,6,1,210,150,-7.211491941217398,0.0007380551986682336
headphones,6,1,210,144,-7.280797655337027,0.0006886360503399768
headphones,6,1,210,138,-7.347595470617341,0.0006441393517148328
headphones,6,1,210,132,-7.411636477944997,0.000604181155940368
headphones,6,1,210,120,-7.539817436549624,0.0005314946444377344
headphones,6,1,210,114,-7.601958621810764,0.0004994721976371921
headphones,6,1,210,108,-7.6605000248249215,0.00047107180429965546
headphones,6,1,210,96,-7.779176926923858,0.0004183563708073146
headphones,6,1,210,90,-7.83805145616776,0.00039443686986768625
headphones,6,1,210,84,-7.893557839259911,0.0003731396396814548
headphones,6,1,210,72,-8.002381996569875,0.000334664508010321
headphones,6,1,210,66,-8.055534142912382,0.0003173408443622426
headphones,6,1,210,60,-8.10799117337315,0.00030112317026649853
headphones,6,1,210,48,-8.2056664448806,0.00027310166171041166
headphones,6,1,210,42,-8.250570931030646,0.00026110943925639236
headphones,6,1,210,36,-8.291532403972221,0.00025063010175718715
headphones,6,1,210,24,-8.36768380632906,0.00023225287386563958
headphones,6,1,210,18,-8.398343191994625,0.00022524019496405136
headphones,6,1,210,12,-8.423190910346591,0.0002197124503622646
headphones,6,1,210,0,-8.450613891627235,0.00021376914399092722
headphones,6,1,210,6,-8.440494585436227,0.00021594332144382676
headphones,6,1,210,198,-6.6950679144302825,0.0012369978614038889
headphones,6,1,210,174,-6.958365086056963,0.0009506495348962326
headphones,6,1,210,126,-7.475745804896539,0.0005666629899704658
headphones,6,1,210,102,-7.717536427954093,0.0004449554345222555
headphones,6,1,210,78,-7.947701528790018,0.0003534736807264298
headphones,6,1,210,54,-8.157823982575787,0.00028648511362721013
headphones,6,1,210,30,-8.330636364082665,0.0002410186204735233
headphones,6,1,216,216,-6.474983035241122,0.0015415250887285579
headphones,6,1,216,210,-6.553998288299274,0.001424408999759937
headphones,6,1,216,204,-6.63099528981723,0.0013188497948050024
headphones,6,1,216,198,-6.699196987550788,0.0012319007372253027
headphones,6,1,216,192,-6.7663164316803,0.0011519300584756846
headphones,6,1,216,180,-6.896481905368981,0.0010113371575508445
headphones,6,1,216,174,-6.962494159177469,0.0009467323262406073
headphones,6,1,216,168,-7.027734626648622,0.0008869387538829637
headphones,6,1,216,156,-7.151977005225666,0.000783313933750559
headphones,6,1,216,150,-7.215621014337904,0.0007350139977772366
headphones,6,1,216,144,-7.284926728457533,0.0006857984840256339
headphones,6,1,216,132,-7.415765551065503,0.0006016915911041809
headphones,6,1,216,126,-7.4798748780170445,0.000564328020996461
headphones,6,1,216,120,-7.54394650967013,0.0005293045887492969
headphones,6,1,216,114,-7.60608769493127,0.0004974140923691533
headphones,6,1,216,108,-7.6646290979454275,0.0004691307245626049
headphones,6,1,216,102,-7.7216655010745985,0.0004431219688595722
headphones,6,1,216,96,-7.783306000044364,0.0004166325081884355
headphones,6,1,216,84,-7.8976869123804185,0.00037160209532608173
headphones,6,1,216,78,-7.951830601910524,0.0003520171711391944
headphones,6,1,216,72,-8.006511069690383,0.00033328550275192966
headphones,6,1,216,60,-8.112120246493658,0.00029988237411010375
headphones,6,1,216,54,-8.161953055696292,0.000285304634464686
headphones,6,1,216,48,-8.209795518001107,0.00027197632986744765
headphones,6,1,216,36,-8.295661477092727,0.00024959736533022343
headphones,6,1,216,30,-8.334765437203169,0.0002400254887339823
headphones,6,1,216,24,-8.371812879449566,0.0002312958619128597
headphones,6,1,216,12,-8.427319983467097,0.0002188071119797011
headphones,6,1,216,6,-8.444623658556733,0.00021505351398394453
headphones,6,1,216,0,-8.45474296474774,0.00021288829536016628
headphones,6,1,216,186,-6.831003854726363,0.001079773637494747
headphones,6,1,216,162,-7.086950788811935,0.0008359424484536053
headphones,6,1,216,138,-7.351724543737847,0.0006414851367267177
headphones,6,1,216,90,-7.842180529288266,0.00039281156899283534
headphones,6,1,216,66,-8.059663216032888,0.000316033222303126
headphones,6,1,216,42,-8.254700004151152,0.0002600335220882088
headphones,6,1,216,18,-8.402472265115131,0.0002243120791769814
headphones,6,1,222,216,-6.507345906420261,0.0014924355347610621
headphones,6,1,222,210,-6.586361159478415,0.001379048983905003
headphones,6,1,222,204,-6.663358160996369,0.001276851290433919
headphones,6,1,222,192,-6.798679302859439,0.0011152470792716528
headphones,6,1,222,186,-6.863366725905504,0.001045388464889999
headphones,6,1,222,180,-6.92884477654812,0.0009791313307771306
headphones,6,1,222,174,-6.9948570303566076,0.0009165838272239009
headphones,6,1,222,168,-7.060097497827764,0.0008586943690572084
headphones,6,1,222,162,-7.119313659991073,0.0008093220306367729
headphones,6,1,222,156,-7.184339876404804,0.0007583694603161013
headphones,6,1,222,144,-7.317289599636672,0.000663959370320277
headphones,6,1,222,138,-7.384087414916985,0.0006210571725833215
headphones,6,1,222,132,-7.4481284222446416,0.0005825308443545714
headphones,6,1,222,120,-7.576309380849269,0.0005124489914160853
headphones,6,1,222,114,-7.638450566110409,0.00048157404142863425
headphones,6,1,222,108,-7.69699196912457,0.0004541913517365528
headphones,6,1,222,96,-7.815668871223503,0.0004033649304208895
headphones,6,1,222,90,-7.874543400467406,0.00038030256420522204
headphones,6,1,222,84,-7.930049783559557,0.0003597685019280074
headphones,6,1,222,78,-7.984193473089663,0.0003408072556817849
headphones,6,1,222,72,-8.03887394086952,0.0003226720934772105
headphones,6,1,222,66,-8.092026087212027,0.00030596920840208293
headphones,6,1,222,60,-8.144483117672797,0.00029033268069582357
headphones,6,1,222,48,-8.242158389180245,0.00026331529877523136
headphones,6,1,222,42,-8.28706287533029,0.0002517528072887918
headphones,6,1,222,36,-8.32802434827187,0.0002416489878272468
headphones,6,1,222,24,-8.404175750628704,0.00022393029207630602
headphones,6,1,222,18,-8.434835136294272,0.00021716890648596645
headphones,6,1,222,12,-8.459682854646237,0.00021183924385316982
headphones,6,1,222,0,-8.48710583592688,0.00020610891074907917
headphones,6,1,222,198,-6.731559858729929,0.0011926711079673703
headphones,6,1,222,222,-6.421916513894155,0.0016255378816235724
headphones,6,1,222,102,-7.754028372253737,0.00042901083958664127
headphones,6,1,222,150,-7.247983885517042,0.0007116076260129531
headphones,6,1,222,126,-7.512237749196187,0.0005463571095629482
headphones,6,1,222,54,-8.194315926875433,0.0002762191662143552
headphones,6,1,222,30,-8.367128308382307,0.00023238192570089553
headphones,6,1,222,6,-8.476986529735871,0.0002082051784246954
headphones,6,1,0,0,-8.570872910833364,0.00018954711984158358
headphones,6,1,246,60,-8.260657956004062,0.0002584888609610352
headphones,6,1,246,180,-7.045019614879388,0.0008717397635611157
headphones,6,1,246,204,-6.779532999327634,0.0011368056633854495
headphones,6,1,246,246,-6.189665366236293,0.0020505128092999855
headphones,6,1,246,108,-7.8131668074558345,0.00040437543884953105
headphones,6,1,246,114,-7.754625404441674,0.00042875478275112655
headphones,6,1,246,222,-6.53809135222542,0.0014472481515441593
headphones,6,1,246,138,-7.50026225324825,0.0005529393409932207
headphones,6,1,246,198,-6.847734697061194,0.0010618584014061223
headphones,6,1,246,150,-7.364158723848307,0.0006335581797351571
headphones,6,1,246,126,-7.6284125875274515,0.00048643241467139983
headphones,6,1,246,90,-7.990718238798671,0.00033859080695417866
headphones,6,1,246,102,-7.870203210585002,0.0003819567366612459
headphones,6,1,246,78,-8.100368311420928,0.0003034273617331296
headphones,6,1,246,54,-8.310490765206698,0.00024592332313136877
headphones,6,1,246,30,-8.483303146713574,0.0002068941709847973
headphones,6,1,246,6,-8.593161368067138,0.00018536914028487698
headphones,6,1,246,42,-8.403237713661555,0.00022414044551877723
headphones,6,1,246,66,-8.208200925543292,0.00027241036723614595
headphones,6,1,246,36,-8.444199186603134,0.00021514481754568326
headphones,6,1,246,210,-6.7025359978096795,0.0012277942676131015
headphones,6,1,246,162,-7.235488498322338,0.0007205552242640826
headphones,6,1,246,132,-7.564303260575906,0.0005186385978698722
headphones,6,1,246,234,-6.370593650964219,0.0017111431022315102
headphones,6,1,246,84,-8.046224621890822,0.0003203089299149862
headphones,6,1,246,174,-7.111031868687872,0.0008160524984875414
headphones,6,1,246,18,-8.551009974625536,0.00019334972259813722
headphones,6,1,246,12,-8.575857692977502,0.0001886046197734864
headphones,6,1,246,186,-6.979541564236769,0.0009307297852367059
headphones,6,1,246,228,-6.4477895639589935,0.0015840196759855643
headphones,6,1,246,240,-6.288243941022381,0.0018580198761878595
headphones,6,1,246,216,-6.623520744751525,0.0013287445302870781
headphones,6,1,246,192,-6.914854141190704,0.0009929262751962658
headphones,6,1,246,168,-7.176272336159029,0.0007645123822756944
headphones,6,1,246,156,-7.300514714736069,0.0006751911549017839
headphones,6,1,246,144,-7.433464437967936,0.0005911360062779298
headphones,6,1,246,120,-7.692484219180534,0.00045624335425936306
headphones,6,1,246,96,-7.931843709554768,0.0003591236824123148
headphones,6,1,246,72,-8.155048779200785,0.00028728127232159926
headphones,6,1,246,48,-8.35833322751151,0.00023443475770932497
headphones,6,1,246,24,-8.52035058895997,0.00019936951635878626
headphones,6,1,246,0,-8.603280674258144,0.0001835027921960544
headphones,6,1,240,168,-7.22632149365854,0.0007271909256495779
headphones,6,1,240,240,-6.338293098521895,0.0017673162985516202
headphones,6,1,240,216,-6.673569902251041,0.0012638787642066291
headphones,6,1,240,24,-8.570399746459481,0.00018963682800754512
headphones,6,1,240,78,-8.150417468920443,0.00028861484674626704
headphones,6,1,240,72,-8.2050979367003,0.00027325696638095273
headphones,6,1,240,114,-7.804674561941189,0.0004078241171416887
headphones,6,1,240,186,-7.029590721736282,0.0008852940380654832
headphones,6,1,240,210,-6.752585155309193,0.0011678566242643849
headphones,6,1,240,162,-7.28553765582185,0.0006853796389203309
headphones,6,1,240,96,-7.981892867054283,0.00034159222151345124
headphones,6,1,240,66,-8.258250083042807,0.000259112019242035
headphones,6,1,240,18,-8.601059132125048,0.00018391090453198874
headphones,6,1,240,54,-8.360539922706211,0.00023391800202685287
headphones,6,1,240,30,-8.533352304213087,0.00019679414905235832
headphones,6,1,240,0,-8.65332983175766,0.00017454467502425551
headphones,6,1,240,6,-8.64321052556665,0.00017631991297430122
headphones,6,1,240,192,-6.964903298690215,0.0009444542611755624
headphones,6,1,240,198,-6.897783854560705,0.001010021304728642
headphones,6,1,240,138,-7.550311410747762,0.0005259463162755253
headphones,6,1,240,222,-6.588140509724932,0.001376597354556015
headphones,6,1,240,144,-7.48351359546745,0.0005622783221776842
headphones,6,1,240,150,-7.414207881347819,0.0006026295582068532
headphones,6,1,240,90,-8.040767396298182,0.00032206170630295444
headphones,6,1,240,102,-7.920252368084515,0.00036331062691751187
headphones,6,1,240,42,-8.45328687116107,0.00021319850643508636
headphones,6,1,240,48,-8.408382385011024,0.00022299027774490783
headphones,6,1,240,126,-7.678461745026963,0.00046268608081653626
headphones,6,1,240,234,-6.420642808463732,0.0016276096571865557
headphones,6,1,240,228,-6.497838721458507,0.0015066920577509997
headphones,6,1,240,204,-6.829582156827149,0.0010813098411568088
headphones,6,1,240,180,-7.0950687723789,0.0008291837520048833
headphones,6,1,240,174,-7.161081026187388,0.0007762149907727797
headphones,6,1,240,156,-7.350563872235584,0.0006422301225022865
headphones,6,1,240,132,-7.614352418075422,0.0004933200439997382
headphones,6,1,240,120,-7.742533376680045,0.0004339707698621567
headphones,6,1,240,108,-7.863215964955346,0.00038463490782403455
headphones,6,1,240,84,-8.096273779390335,0.0003046723017688257
headphones,6,1,240,60,-8.310707113503573,0.0002458701237942477
headphones,6,1,240,36,-8.494248344102646,0.00020464202104098335
headphones,6,1,240,12,-8.625906850477016,0.0001793974449787383
headphones,6,1,228,114,-7.879101621512254,0.0003785730059028181
headphones,6,1,228,132,-7.688779477646486,0.00045793675282868794
headphones,6,1,228,108,-7.937643024526411,0.00035704703844061434
headphones,6,1,228,66,-8.332677142613871,0.00024052725640040076
headphones,6,1,228,174,-7.235508085758452,0.0007205411105728867
headphones,6,1,228,210,-6.8270122148802574,0.0010840923185464347
headphones,6,1,228,204,-6.904009216398213,0.001003753087845983
headphones,6,1,228,162,-7.359964715392914,0.0006362209079472179
headphones,6,1,228,156,-7.424990931806649,0.0005961662828109688
headphones,6,1,228,78,-8.224844528491507,0.0002679139989235975
headphones,6,1,228,126,-7.752888804598028,0.00042950000512906165
headphones,6,1,228,90,-8.115194455869247,0.00029896188851170983
headphones,6,1,228,60,-8.385134173074638,0.00022823513351503933
headphones,6,1,228,18,-8.675486191696113,0.00017071992807819186
headphones,6,1,228,12,-8.70033391004808,0.00016653019559726264
headphones,6,1,228,54,-8.434966982277276,0.0002171402755254929
headphones,6,1,228,30,-8.607779363784154,0.00018267912420921102
headphones,6,1,228,0,-8.727756891328724,0.00016202548969242484
headphones,6,1,228,6,-8.717637585137716,0.00016367339902071982
headphones,6,1,228,150,-7.4886349409188835,0.0005594060618464949
headphones,6,1,228,222,-6.662567569295996,0.00127786115761045
headphones,6,1,228,186,-7.104017781307347,0.0008217964828741469
headphones,6,1,228,198,-6.97221091413177,0.0009375777088341345
headphones,6,1,228,102,-7.99467942765558,0.00033725223773564846
headphones,6,1,228,42,-8.527713930732135,0.00019790688201767325
headphones,6,1,228,36,-8.56867540367371,0.00018996410899504762
headphones,6,1,228,228,-6.5722657810295715,0.001398624841685194
headphones,6,1,228,216,-6.747996961822105,0.0011732272878217489
headphones,6,1,228,192,-7.03933035826128,0.000876713449652948
headphones,6,1,228,180,-7.169495831949964,0.0007697106969600972
headphones,6,1,228,168,-7.300748553229605,0.0006750332876777094
headphones,6,1,228,144,-7.557940655038516,0.0005219490109429806
headphones,6,1,228,138,-7.624738470318826,0.00048822291161060543
headphones,6,1,228,120,-7.81696043625111,0.0004028442946732311
headphones,6,1,228,96,-8.056319926625347,0.00031709158104163866
headphones,6,1,228,84,-8.1707008389614,0.00028281973588109913
headphones,6,1,228,72,-8.279524996271364,0.00025365765975723833
headphones,6,1,228,48,-8.482809444582088,0.00020699634029653277
headphones,6,1,228,24,-8.644826806030546,0.00017603516072530327
headphones,6,1,252,240,-6.421419125525851,0.0016263466063665968
headphones,6,1,252,168,-7.309447520662497,0.0006691866617650795
headphones,6,1,252,96,-8.06501889405824,0.0003143451744743821
headphones,6,1,252,6,-8.726336552570608,0.00016225578428468972
headphones,6,1,252,0,-8.736455858761616,0.00016062214789605025
headphones,6,1,252,246,-6.322840550739764,0.0017948379301293785
headphones,6,1,252,174,-7.244207053191344,0.0007143003304438304
headphones,6,1,252,198,-6.9809098815646635,0.0009294571224458197
headphones,6,1,252,126,-7.761587772030923,0.00042578000212283626
headphones,6,1,252,150,-7.497333908351779,0.000554560911190107
headphones,6,1,252,18,-8.684185159129006,0.00016924128165656378
headphones,6,1,252,78,-8.2335434959244,0.0002655935312414009
headphones,6,1,252,114,-7.887800588945147,0.00037529409390464293
headphones,6,1,252,42,-8.536412898165027,0.0001961927628389391
headphones,6,1,252,54,-8.443665949710168,0.00021525957129247576
headphones,6,1,252,234,-6.503768835467689,0.0014977836421382039
headphones,6,1,252,186,-7.1127167487402385,0.00081467870557429
headphones,6,1,252,120,-7.825659403684005,0.0003993551631963296
headphones,6,1,252,162,-7.36866368282581,0.0006307104454049046
headphones,6,1,252,138,-7.633437437751722,0.0004839942953656445
headphones,6,1,252,24,-8.653525773463437,0.0001745104777933381
headphones,6,1,252,72,-8.288223963704256,0.00025146066966275603
headphones,6,1,252,90,-8.12389342330214,0.0002963725075786969
headphones,6,1,252,30,-8.616478331217046,0.0001810968963090544
headphones,6,1,252,66,-8.341376110046763,0.000238443991892361
headphones,6,1,252,216,-6.756695929254997,0.0011630656836644467
headphones,6,1,252,222,-6.671266536728892,0.0012667932943017613
headphones,6,1,252,210,-6.835711182313149,0.0010747027338296545
headphones,6,1,252,252,-6.207521487340653,0.0020142235610601713
headphones,6,1,252,204,-6.912708183831105,0.0009950593405591312
headphones,6,1,252,192,-7.048029325694175,0.0008691200232749269
headphones,6,1,252,180,-7.178194799382856,0.0007630440471989317
headphones,6,1,252,156,-7.433689899239541,0.0005910027430256789
headphones,6,1,252,144,-7.566639622471408,0.0005174282848274594
headphones,6,1,252,132,-7.697478445079378,0.00045397045230053957
headphones,6,1,252,108,-7.946341991959303,0.00035395456803199744
headphones,6,1,252,102,-8.003378395088474,0.00033433121486428527
headphones,6,1,252,84,-8.179399806394294,0.00028037016602048593
headphones,6,1,252,60,-8.393833140507533,0.00022625833404434534
