headphones,5,1,30,18,-7.263915809365479,0.0007003601821221133
headphones,5,1,30,12,-7.288654147398369,0.000683246983975624
headphones,5,1,30,6,-7.305883233939223,0.0006715760906742329
headphones,5,1,30,0,-7.315959512077414,0.0006648430819952616
headphones,5,1,72,72,-6.870816322416074,0.0010376296784261317
headphones,5,1,72,66,-6.923626377317352,0.0009842541838815042
headphones,5,1,72,60,-6.975763050287091,0.0009342532131823787
headphones,5,1,72,54,-7.0253066169864615,0.0008890948662186962
headphones,5,1,72,48,-7.072884554073505,0.0008477840996365652
headphones,5,1,72,42,-7.1175519533347655,0.0008107490752931947
headphones,5,1,72,36,-7.1583062031745825,0.0007783718410470338
headphones,5,1,72,30,-7.1972200637981,0.0007486641567927475
headphones,5,1,72,24,-7.234094102302059,0.0007215606644291603
headphones,5,1,72,18,-7.26461474170597,0.0006998708487662102
headphones,5,1,72,12,-7.289353079738863,0.0006827696074083729
headphones,5,1,72,6,-7.306582166279716,0.0006711068684217641
headphones,5,1,72,0,-7.316658444417905,0.0006643785640161326
headphones,5,1,24,24,-7.24935042319097,0.000710635851517408
headphones,5,1,24,18,-7.27987106259488,0.0006892744312200728
headphones,5,1,24,12,-7.304609400627769,0.00067243211176805
headphones,5,1,24,6,-7.321838487168625,0.0006609459528636811
headphones,5,1,24,0,-7.3319147653068155,0.0006543195185716348
headphones,5,1,78,78,-6.880786797389221,0.0010273354222771504
headphones,5,1,78,72,-6.935095971751299,0.0009730296808709322
headphones,5,1,78,66,-6.98790602665258,0.0009229771992361878
headphones,5,1,78,60,-7.04004269962232,0.0008760891527836199
headphones,5,1,78,54,-7.08958626632169,0.0008337422415027298
headphones,5,1,78,48,-7.137164203408732,0.0007950033707286079
headphones,5,1,78,42,-7.181831602669994,0.0007602740461274293
headphones,5,1,78,36,-7.22258585250981,0.0007299125302985745
headphones,5,1,78,30,-7.261499713133327,0.0007020543655502341
headphones,5,1,78,24,-7.298373751637289,0.0006766382627985931
headphones,5,1,78,18,-7.3288943910412,0.0006562987959816056
headphones,5,1,78,12,-7.353632729074091,0.0006402622313315358
headphones,5,1,78,6,-7.370861815614944,0.0006293255827080753
headphones,5,1,78,0,-7.3809380937531355,0.0006230161642086487
headphones,5,1,90,90,-6.800170951224136,0.0011135847628936002
headphones,5,1,90,84,-6.855257255961972,0.0010539004785364832
headphones,5,1,90,78,-6.909012886463043,0.0009987431829759858
headphones,5,1,90,72,-6.963322060825125,0.0009459488493534771
headphones,5,1,90,66,-7.016132115726405,0.0008972894010956474
headphones,5,1,90,60,-7.068268788696143,0.0008517063171854652
headphones,5,1,90,54,-7.117812355395513,0.0008105379820489902
headphones,5,1,90,48,-7.165390292482554,0.0007728772704032435
headphones,5,1,90,42,-7.210057691743818,0.0007391145134276241
headphones,5,1,90,36,-7.250811941583632,0.0007095980027521999
headphones,5,1,90,30,-7.289725802207152,0.000682515171255008
headphones,5,1,90,24,-7.3265998407111095,0.0006578064356166026
headphones,5,1,90,18,-7.357120480115023,0.0006380330457496327
headphones,5,1,90,12,-7.381858818147913,0.0006224428020227017
headphones,5,1,90,6,-7.399087904688767,0.00061181053624034
headphones,5,1,90,0,-7.409164182826958,0.0006056767180362752
headphones,5,1,84,84,-6.856993382708198,0.0010520723611088
headphones,5,1,84,78,-6.910749013209271,0.0009970107425266593
headphones,5,1,84,72,-6.9650581875713495,0.0009443079870401774
headphones,5,1,84,66,-7.017868242472632,0.000895732944461243
headphones,5,1,84,60,-7.07000491544237,0.0008502289299051421
headphones,5,1,84,54,-7.11954848214174,0.0008091320062088025
headphones,5,1,84,48,-7.16712641922878,0.0007715366216074035
headphones,5,1,84,42,-7.211793818490046,0.0007378324302038562
headphones,5,1,84,36,-7.252548068329859,0.0007083671194744134
headphones,5,1,84,30,-7.2914619289533755,0.0006813312664132901
headphones,5,1,84,24,-7.328335967457336,0.0006566653910554848
headphones,5,1,84,18,-7.35885660686125,0.0006369263005169201
headphones,5,1,84,12,-7.383594944894139,0.0006213630999471373
headphones,5,1,84,6,-7.400824031434993,0.0006107492771114943
headphones,5,1,84,0,-7.410900309573185,0.0006046260987545354
headphones,5,1,96,96,-6.756101090023364,0.0011637577265687855
headphones,5,1,96,90,-6.814504028092935,0.0010977375081475727
headphones,5,1,96,84,-6.869590332830769,0.0010389025817289451
headphones,5,1,96,78,-6.923345963331842,0.0009845302212205176
headphones,5,1,96,72,-6.9776551376939215,0.0009324871956995059
headphones,5,1,96,66,-7.0304651925952015,0.0008845202126208325
headphones,5,1,96,60,-7.08260186556494,0.0008395858146184532
headphones,5,1,96,54,-7.13214543226431,0.0007990033397739978
headphones,5,1,96,48,-7.179723369351353,0.0007618785719658935
headphones,5,1,96,42,-7.224390768612616,0.0007285962876301218
headphones,5,1,96,36,-7.26514501845243,0.0006994998219117351
headphones,5,1,96,30,-7.304058879075949,0.0006728024020547538
headphones,5,1,96,24,-7.3409329175799085,0.000648445292660852
headphones,5,1,96,18,-7.371453556983821,0.0006289532948862105
headphones,5,1,96,12,-7.3961918950167105,0.0006135849135375427
headphones,5,1,96,6,-7.413420981557564,0.0006031039539062667
headphones,5,1,96,0,-7.423497259695755,0.0005970574251325929
headphones,5,1,18,18,-7.435296147683431,0.0005900542077849242
headphones,5,1,18,12,-7.460034485716318,0.0005756363199141492
headphones,5,1,18,6,-7.477263572257173,0.0005658035797371893
headphones,5,1,18,0,-7.487339850395365,0.0005601310126731361
headphones,5,1,102,102,-6.831975357135936,0.0010787251441934777
headphones,5,1,102,96,-6.893091696343331,0.0010147716203943102
headphones,5,1,102,90,-6.951494634412902,0.0009572034148335109
headphones,5,1,102,84,-7.006580939150738,0.0009059006288200987
headphones,5,1,102,78,-7.060336569651808,0.0008584891039656291
headphones,5,1,102,72,-7.114645744013889,0.0008131087089465635
headphones,5,1,102,66,-7.16745579891517,0.0007712825349647269
headphones,5,1,102,60,-7.2195924718849085,0.0007321007097176813
headphones,5,1,102,54,-7.269136038584279,0.0006967136675375701
headphones,5,1,102,48,-7.316713975671321,0.0006643416712660898
headphones,5,1,102,42,-7.361381374932583,0.0006353202376508528
headphones,5,1,102,36,-7.4021356247724,0.0006099487475282036
headphones,5,1,102,30,-7.441049485395917,0.0005866691736185278
headphones,5,1,102,24,-7.477923523899876,0.0005654302999221561
headphones,5,1,102,18,-7.50844416330379,0.0005484336985549494
headphones,5,1,102,12,-7.533182501336676,0.0005350328017119231
headphones,5,1,102,6,-7.550411587877532,0.0005258936311221154
headphones,5,1,102,0,-7.560487866015725,0.0005206211885326138
headphones,5,1,108,108,-6.807190458075408,0.0011057953180361618
headphones,5,1,108,102,-6.863712480555454,0.0010450270794462083
headphones,5,1,108,96,-6.9248288197628485,0.0009830713861392665
headphones,5,1,108,90,-6.98323175783242,0.0009273015414758786
headphones,5,1,108,84,-7.038318062570254,0.0008776013922547047
headphones,5,1,108,78,-7.092073693071325,0.0008316709459149167
headphones,5,1,108,72,-7.146382867433407,0.0007877081793787318
headphones,5,1,108,66,-7.199192922334687,0.0007471886043267134
headphones,5,1,108,60,-7.251329595304424,0.0007092307717632534
headphones,5,1,108,54,-7.300873162003794,0.0006749491778477154
headphones,5,1,108,48,-7.3484510990908385,0.0006435884434646079
headphones,5,1,108,42,-7.3931184983521,0.0006154736042254169
headphones,5,1,108,36,-7.433872748191914,0.0005908946886723809
headphones,5,1,108,30,-7.472786608815434,0.0005683423404078265
headphones,5,1,108,24,-7.509660647319394,0.0005477669433577825
headphones,5,1,108,18,-7.540181286723305,0.0005313012951962559
headphones,5,1,108,12,-7.564919624756194,0.0005183190261120401
headphones,5,1,108,6,-7.582148711297049,0.0005094653521234101
headphones,5,1,108,0,-7.59222498943524,0.0005043576142436435
headphones,5,1,114,114,-6.749856584901412,0.0011710475546492624
headphones,5,1,114,108,-6.807838921928366,0.0011050784821898321
headphones,5,1,114,102,-6.8643609444084115,0.0010443496368320883
headphones,5,1,114,96,-6.925477283615806,0.0009824341065292055
headphones,5,1,114,90,-6.983880221685376,0.0009267004148709431
headphones,5,1,114,84,-7.038966526423214,0.000877032483952691
headphones,5,1,114,78,-7.092722156924284,0.0008311318121921921
headphones,5,1,114,72,-7.147031331286365,0.0007871975446796914
headphones,5,1,114,66,-7.199841386187645,0.0007467042365899233
headphones,5,1,114,60,-7.251978059157382,0.0007087710103298052
headphones,5,1,114,54,-7.301521625856752,0.0006745116395825039
headphones,5,1,114,48,-7.349099562943797,0.0006431712349097925
headphones,5,1,114,42,-7.393766962205058,0.0006150746212176376
headphones,5,1,114,36,-7.4345212120448725,0.0005905116390362159
headphones,5,1,114,30,-7.473435072668392,0.0005679739104136439
headphones,5,1,114,24,-7.510309111172351,0.0005474118514397501
headphones,5,1,114,18,-7.540829750576262,0.0005309568771946732
headphones,5,1,114,12,-7.565568088609152,0.0005179830239137205
headphones,5,1,114,6,-7.582797175150007,0.0005091350893515316
headphones,5,1,114,0,-7.5928734532882,0.0005040306625814659
headphones,5,1,120,120,-6.720848924574532,0.0012055143886548164
headphones,5,1,120,114,-6.782360117846822,0.0011335963177795572
headphones,5,1,120,108,-6.840342454873775,0.0010697370002561628
headphones,5,1,120,102,-6.896864477353821,0.0010109503222880231
headphones,5,1,120,96,-6.957980816561215,0.000951014910710534
headphones,5,1,120,90,-7.016383754630787,0.0008970636365806016
headphones,5,1,120,84,-7.0714700593686235,0.000848984134277621
headphones,5,1,120,78,-7.125225689869693,0.0008045514105297857
headphones,5,1,120,72,-7.1795348642317744,0.0007620222035144222
headphones,5,1,120,66,-7.232344919133055,0.0007228239107012636
headphones,5,1,120,60,-7.284481592102793,0.0006861038258172234
headphones,5,1,120,54,-7.334025158802164,0.0006529401029825706
headphones,5,1,120,48,-7.381603095889206,0.0006226019948556589
headphones,5,1,120,42,-7.4262704951504706,0.0005954039381268326
headphones,5,1,120,36,-7.467024744990284,0.0005716265039449359
headphones,5,1,120,30,-7.505938605613801,0.0005498095537483119
headphones,5,1,120,24,-7.5428126441177605,0.0005299050893683377
headphones,5,1,120,18,-7.5733332835216745,0.0005139763611631326
headphones,5,1,120,12,-7.598071621554561,0.0005014174242964713
headphones,5,1,120,6,-7.615300708095418,0.0004928524552652542
headphones,5,1,120,0,-7.62537698623361,0.0004879112730152696
headphones,5,1,12,12,-7.642467279471622,0.0004796435762002603
headphones,5,1,12,6,-7.659696366012473,0.00047145053747221847
headphones,5,1,12,0,-7.669772644150666,0.0004667239240555316
headphones,5,1,126,126,-6.720970839041869,0.0012053674279687548
headphones,5,1,126,120,-6.784351045010723,0.0011313416552567732
headphones,5,1,126,114,-6.845862238283012,0.001063848550145287
headphones,5,1,126,108,-6.903844575309965,0.0010039183604516558
headphones,5,1,126,102,-6.960366597790011,0.0009487487016027603
headphones,5,1,126,96,-7.021482936997407,0.0008925009882774644
headphones,5,1,126,90,-7.07988587506698,0.0008418692211647719
headphones,5,1,126,84,-7.134972179804814,0.0007967479482614517
headphones,5,1,126,78,-7.188727810305886,0.0007550490753939637
headphones,5,1,126,72,-7.243036984667964,0.000715136599927614
headphones,5,1,126,66,-7.295847039569245,0.0006783500946052154
headphones,5,1,126,60,-7.3479837125389835,0.000643889318354974
headphones,5,1,126,54,-7.397527279238354,0.0006127660887698843
headphones,5,1,126,48,-7.445105216325397,0.0005842946198362296
headphones,5,1,126,42,-7.48977261558666,0.0005587700016243369
headphones,5,1,126,36,-7.5305268654264745,0.0005364555423376887
headphones,5,1,126,30,-7.569440726049992,0.0005159809426312137
headphones,5,1,126,24,-7.606314764553954,0.000497301157561399
headphones,5,1,126,18,-7.636835403957866,0.00048235249008516946
headphones,5,1,126,12,-7.661573741990755,0.00047056627786181305
headphones,5,1,126,6,-7.678802828531608,0.0004625282931374581
headphones,5,1,126,0,-7.688879106669799,0.00045789113130991583
headphones,5,1,132,132,-6.722740383495022,0.0012032363627859496
headphones,5,1,132,126,-6.7861126128933025,0.001129350474447636
headphones,5,1,132,120,-6.8494928188621556,0.0010599931651378016
headphones,5,1,132,114,-6.911004012134446,0.000996756538271211
headphones,5,1,132,108,-6.968986349161399,0.0009406058686962956
headphones,5,1,132,102,-7.025508371641446,0.0008889155052847739
headphones,5,1,132,96,-7.086624710848842,0.0008362150753108496
headphones,5,1,132,90,-7.145027648918412,0.000788776419773924
headphones,5,1,132,84,-7.200113953656247,0.0007465007370412994
headphones,5,1,132,78,-7.253869584157319,0.000707431619389607
headphones,5,1,132,72,-7.308178758519398,0.000670036239310139
headphones,5,1,132,66,-7.36098881342068,0.0006355696888831608
headphones,5,1,132,60,-7.413125486390419,0.0006032821945432586
headphones,5,1,132,54,-7.462669053089789,0.0005741217632235778
headphones,5,1,132,48,-7.510246990176829,0.00054744585826518
headphones,5,1,132,42,-7.554914389438094,0.0005235309597713042
headphones,5,1,132,36,-7.595668639277909,0.0005026237703138238
headphones,5,1,132,30,-7.634582499901424,0.0004834404089950283
headphones,5,1,132,24,-7.671456538405386,0.0004659386716478316
headphones,5,1,132,18,-7.701977177809298,0.00045193274754957616
headphones,5,1,132,12,-7.726715515842188,0.000440889837265515
headphones,5,1,132,6,-7.743944602383041,0.0004333587710931441
headphones,5,1,132,0,-7.7540208805212325,0.0004290140536331324
headphones,5,1,138,138,-6.6827414409186625,0.001252340046033007
headphones,5,1,138,132,-6.74599800985378,0.00117557485837672
headphones,5,1,138,126,-6.809370239252063,0.0011033875513722635
headphones,5,1,138,120,-6.872750445220913,0.0010356247147501128
headphones,5,1,138,114,-6.934261638493203,0.0009738418506578161
headphones,5,1,138,108,-6.992243975520157,0.0009189820429967066
headphones,5,1,138,102,-7.048765998000205,0.0008684800023949377
headphones,5,1,138,96,-7.1098823372075985,0.0008169911159058849
headphones,5,1,138,90,-7.168285275277169,0.000770643039593364
headphones,5,1,138,84,-7.223371580015006,0.0007293392432003463
headphones,5,1,138,78,-7.277127210516075,0.0006911682953543661
headphones,5,1,138,72,-7.331436384878158,0.0006546326071051509
headphones,5,1,138,66,-7.384246439779439,0.000620958416904388
headphones,5,1,138,60,-7.436383112749175,0.0005894131879203799
headphones,5,1,138,54,-7.485926679448545,0.0005609231331156314
headphones,5,1,138,48,-7.533504616535589,0.0005348604872686156
headphones,5,1,138,42,-7.57817201579685,0.0005114953744117074
headphones,5,1,138,36,-7.618926265636665,0.0004910688256090886
headphones,5,1,138,30,-7.657840126260185,0.0004723264754250235
headphones,5,1,138,24,-7.694714164764142,0.0004552270899346808
headphones,5,1,138,18,-7.725234804168054,0.00044154315156024615
headphones,5,1,138,12,-7.749973142200945,0.0004307541095276443
headphones,5,1,138,6,-7.767202228741799,0.0004233961769361523
headphones,5,1,138,0,-7.777278506879993,0.0004191513412823199
headphones,5,1,144,144,-6.647996998555374,0.0012966166311643955
headphones,5,1,144,138,-6.71392200146935,0.0012138938826770302
headphones,5,1,144,132,-6.777178570404468,0.0011394853448412408
headphones,5,1,144,126,-6.840550799802748,0.001069514149192575
headphones,5,1,144,120,-6.903931005771601,0.0010038315950739573
headphones,5,1,144,114,-6.965442199043891,0.0009439454315567293
headphones,5,1,144,108,-7.023424536070845,0.0008907697903755607
headphones,5,1,144,102,-7.079946558550892,0.000841818135157487
headphones,5,1,144,96,-7.141062897758287,0.0007919099296881342
headphones,5,1,144,90,-7.199465835827856,0.0007469847142980861
headphones,5,1,144,84,-7.2545521405656945,0.0007069489221570897
headphones,5,1,144,78,-7.3083077710667625,0.0006699498018039606
headphones,5,1,144,72,-7.362616945428845,0.0006345357394607463
headphones,5,1,144,66,-7.415427000330124,0.0006018953287206347
headphones,5,1,144,60,-7.467563673299862,0.0005713185212372091
headphones,5,1,144,54,-7.517107239999231,0.0005437030957350326
headphones,5,1,144,48,-7.564685177086273,0.0005184405590459879
headphones,5,1,144,42,-7.609352576347538,0.0004957927425404746
headphones,5,1,144,36,-7.650106826187352,0.0004759932777591262
headphones,5,1,144,30,-7.6890206868108715,0.000457826307607932
headphones,5,1,144,24,-7.725894725314828,0.000441251864021293
headphones,5,1,144,18,-7.756415364718742,0.0004279880151678812
headphones,5,1,144,12,-7.781153702751632,0.000417530190901376
headphones,5,1,144,6,-7.7983827892924875,0.000410398142868371
headphones,5,1,144,0,-7.808459067430676,0.00040628362137760173
headphones,5,1,150,150,-6.7313881418072965,0.0011928759273647177
headphones,5,1,150,144,-6.7997253806835465,0.0011140810540165365
headphones,5,1,150,138,-6.865650383597523,0.00104300387930593
headphones,5,1,150,132,-6.928906952532638,0.0009790704542152165
headphones,5,1,150,126,-6.992279181930919,0.0009189496895069466
headphones,5,1,150,120,-7.055659387899772,0.0008625138183603192
headphones,5,1,150,114,-7.117170581172065,0.0008110583313885314
headphones,5,1,150,108,-7.175152918199017,0.0007653686703497719
headphones,5,1,150,102,-7.231674940679062,0.0007233083494110929
headphones,5,1,150,96,-7.292791279886457,0.0006804261398072879
headphones,5,1,150,90,-7.351194217956029,0.0006418254230567085
headphones,5,1,150,84,-7.406280522693864,0.0006074258045150503
headphones,5,1,150,78,-7.460036153194936,0.0005756353600536941
headphones,5,1,150,72,-7.514345327557015,0.0005452068317176801
headphones,5,1,150,66,-7.5671553824582976,0.0005171614848303563
headphones,5,1,150,60,-7.619292055428035,0.0004908892304948527
headphones,5,1,150,54,-7.668835622127404,0.00046716145960936636
headphones,5,1,150,48,-7.716413559214446,0.0004454553416827532
headphones,5,1,150,42,-7.76108095847571,0.00042599584789161134
headphones,5,1,150,36,-7.801835208315525,0.0004089837195088683
headphones,5,1,150,30,-7.840749068939041,0.00039337426582158067
headphones,5,1,150,24,-7.877623107443004,0.00037913314540331084
headphones,5,1,150,18,-7.908143746846916,0.00036773655958468373
headphones,5,1,150,12,-7.932882084879806,0.0003587509707826297
headphones,5,1,150,6,-7.950111171420659,0.00035262296085361155
headphones,5,1,150,0,-7.960187449558849,0.0003490876749957599
headphones,5,1,156,156,-6.7115360630079115,0.0012167936166976683
headphones,5,1,156,150,-6.774230524908088,0.001142849555967499
headphones,5,1,156,144,-6.842567763784337,0.0010673591516826028
headphones,5,1,156,138,-6.908492766698314,0.0009992627841610498
headphones,5,1,156,132,-6.971749335633427,0.0009380105744381005
headphones,5,1,156,126,-7.03512156503171,0.0008804111312143065
headphones,5,1,156,120,-7.098501771000564,0.0008263420459046126
headphones,5,1,156,114,-7.160012964272855,0.0007770444793356306
headphones,5,1,156,108,-7.217995301299808,0.0007332709337114781
headphones,5,1,156,102,-7.274517323779851,0.0006929745223195485
headphones,5,1,156,96,-7.335633662987248,0.0006518906903129104
headphones,5,1,156,90,-7.39403660105682,0.000614908795560549
headphones,5,1,156,84,-7.449122905794654,0.0005819518149778024
headphones,5,1,156,78,-7.502878536295726,0.0005514945859372826
headphones,5,1,156,72,-7.5571877106578045,0.0005223421575079629
headphones,5,1,156,66,-7.609997765559088,0.0004954729655812376
headphones,5,1,156,60,-7.662134438528826,0.00047030250693351656
headphones,5,1,156,54,-7.711678005228196,0.00044756982216848475
headphones,5,1,156,48,-7.759255942315236,0.0004267740070588527
headphones,5,1,156,42,-7.803923341576501,0.0004081305980266246
headphones,5,1,156,36,-7.844677591416315,0.0003918319177345081
headphones,5,1,156,30,-7.883591452039832,0.0003768770873064828
headphones,5,1,156,24,-7.9204654905437915,0.0003632332055136351
headphones,5,1,156,18,-7.950986129947705,0.00035231456532350405
headphones,5,1,156,12,-7.975724467980596,0.00034370581068527366
headphones,5,1,156,6,-7.992953554521449,0.0003378347948774397
headphones,5,1,156,0,-8.00302983265964,0.00033444777047684674
headphones,5,1,6,6,-8.000480938489426,0.00033530132980333057
headphones,5,1,6,0,-8.01055721662762,0.00033193970511926756
headphones,5,1,168,168,-6.7103867639933155,0.0012181928803344426
headphones,5,1,168,162,-6.768602381751838,0.001149299811328311
headphones,5,1,168,156,-6.832594979176673,0.0010780569493537412
headphones,5,1,168,150,-6.89528944107685,0.0010125438603305263
headphones,5,1,168,144,-6.963626679953099,0.0009456607391240508
headphones,5,1,168,138,-7.029551682867074,0.0008853285996182638
headphones,5,1,168,132,-7.092808251802192,0.0008310602590805185
headphones,5,1,168,126,-7.156180481200473,0.0007800282030323941
headphones,5,1,168,120,-7.2195606871693245,0.0007321239797003315
headphones,5,1,168,114,-7.281071880441615,0.0006884472349371946
headphones,5,1,168,108,-7.33905421746857,0.0006496646719697411
headphones,5,1,168,102,-7.395576239948615,0.000613962786507038
headphones,5,1,168,96,-7.456692579156011,0.000577563260742726
headphones,5,1,168,90,-7.515095517225582,0.0005447979765639242
headphones,5,1,168,84,-7.570181821963417,0.000515598692922568
headphones,5,1,168,78,-7.623937452464487,0.0004886141435506688
headphones,5,1,168,72,-7.678246626826568,0.00046278562371995064
headphones,5,1,168,66,-7.731056681727849,0.0004389800097829395
headphones,5,1,168,60,-7.783193354697585,0.0004166794425452187
headphones,5,1,168,54,-7.832736921396955,0.0003965386985011121
headphones,5,1,168,48,-7.880314858484,0.00037811398564203166
headphones,5,1,168,42,-7.924982257745261,0.00036159626530636525
headphones,5,1,168,36,-7.965736507585076,0.00034715593186518704
headphones,5,1,168,30,-8.004650368208596,0.0003339062248909711
headphones,5,1,168,24,-8.041524406712556,0.0003218179944950391
headphones,5,1,168,18,-8.072045046116466,0.0003121442784490853
headphones,5,1,168,12,-8.096783384149356,0.00030451707886842614
headphones,5,1,168,6,-8.114012470690211,0.0002993154659535103
headphones,5,1,168,0,-8.124088748828404,0.000296314624115927
headphones,5,1,162,162,-6.803290734100231,0.0011101160338733854
headphones,5,1,162,138,-7.064240035215469,0.0008551445532275915
headphones,5,1,162,66,-7.76574503407624,0.00042401359732819905
headphones,5,1,162,156,-6.8672833315250665,0.0010413020981209797
headphones,5,1,162,150,-6.929977793425243,0.0009780225866859343
headphones,5,1,162,144,-6.998315032301492,0.0009134197524080857
headphones,5,1,162,42,-7.9596706100936565,0.0003492681439157228
headphones,5,1,162,132,-7.1274966041505845,0.0008027264162290116
headphones,5,1,162,126,-7.1908688335488655,0.0007534342271046847
headphones,5,1,162,120,-7.254249039517718,0.0007071632315933283
headphones,5,1,162,114,-7.3157602327900095,0.0006649755846529563
headphones,5,1,162,108,-7.3737425698169625,0.0006275152591917405
headphones,5,1,162,102,-7.430264592297008,0.0005930305798234806
headphones,5,1,162,96,-7.491380931504403,0.0005578720452287102
headphones,5,1,162,90,-7.549783869573973,0.0005262238478107825
headphones,5,1,162,84,-7.60487017431181,0.0004980200731051867
headphones,5,1,162,78,-7.658625804812881,0.00047195552438663094
headphones,5,1,162,72,-7.712934979174962,0.0004470075919910288
headphones,5,1,162,60,-7.817881707045979,0.0004024733368921911
headphones,5,1,162,54,-7.86742527374535,0.00038301926348408537
headphones,5,1,162,48,-7.915003210832394,0.0003652227155661504
headphones,5,1,162,36,-8.000424859933469,0.0003353201335449549
headphones,5,1,162,30,-8.039338720556989,0.00032252215688888854
headphones,5,1,162,24,-8.07621275906095,0.00031084605788372975
headphones,5,1,162,18,-8.106733398464861,0.0003015021537223424
headphones,5,1,162,12,-8.13147173649775,0.0002941349928957383
headphones,5,1,162,6,-8.148700823038604,0.0002891107217334755
headphones,5,1,162,0,-8.158777101176796,0.0002862121894217295
headphones,5,1,174,174,-6.700179863885043,0.0012306905259859531
headphones,5,1,174,168,-6.764248458718189,0.0011543146835110813
headphones,5,1,174,162,-6.82246407647671,0.0010890341500014076
headphones,5,1,174,156,-6.886456673901546,0.0010215270392637205
headphones,5,1,174,144,-7.0174883746779715,0.0008960732691945711
headphones,5,1,174,138,-7.083413377591946,0.0008389047570127815
headphones,5,1,174,132,-7.146669946527066,0.0007874820772846731
headphones,5,1,174,120,-7.273422381894198,0.000693733704704174
headphones,5,1,174,114,-7.334933575166488,0.0006523472308362484
headphones,5,1,174,108,-7.392915912193443,0.0006155983032893777
headphones,5,1,174,96,-7.510554273880882,0.0005472776629172518
headphones,5,1,174,90,-7.568957211950454,0.0005162304870163216
headphones,5,1,174,84,-7.624043516688291,0.0004885623218190581
headphones,5,1,174,78,-7.67779914718936,0.0004629927572035098
headphones,5,1,174,72,-7.732108321551441,0.00043851860358198316
headphones,5,1,174,66,-7.7849183764527226,0.000415961281042104
headphones,5,1,174,60,-7.8370550494224585,0.00039483008529413665
