laptop,3,6,800,300,-8.072766021308741,0.00031191931127553347
laptop,3,6,800,250,-8.189552128067293,0.0002775381579603985
laptop,3,6,800,200,-8.276342390856984,0.0002544662380088358
laptop,3,6,800,150,-8.332320296540843,0.0002406131029233899
laptop,3,6,800,100,-8.367149581932317,0.00023237698216496127
laptop,3,6,800,50,-8.382714387278204,0.00022878808238847157
laptop,3,6,800,0,-8.390937729952006,0.00022691439413633662
laptop,3,6,850,850,-5.757832717590659,0.0031579483530945794
laptop,3,6,850,800,-5.915033488061944,0.0026985694274791485
laptop,3,6,850,750,-6.103078186181188,0.002235974370014996
laptop,3,6,850,700,-6.320972415774871,0.001798194063501965
laptop,3,6,850,650,-6.557495538380057,0.0014194361859256896
laptop,3,6,850,600,-6.811102124887744,0.0011014782641322566
laptop,3,6,850,550,-7.06824593878373,0.0008517257788225618
laptop,3,6,850,500,-7.321168040827826,0.0006613892302394877
laptop,3,6,850,450,-7.547084958208202,0.0005276459975994341
laptop,3,6,850,400,-7.75118954675036,0.0004302304568204716
laptop,3,6,850,350,-7.930963716652651,0.000359439847795063
laptop,3,6,850,300,-8.075233414874688,0.0003111506322805792
laptop,3,6,850,250,-8.192019521633243,0.00027685420623118246
laptop,3,6,850,200,-8.278809784422934,0.0002538391436129075
laptop,3,6,850,150,-8.334787690106793,0.0002400201475293429
laptop,3,6,850,100,-8.369616975498271,0.0002318043234720091
laptop,3,6,850,50,-8.385181780844151,0.00022822426800805145
laptop,3,6,850,0,-8.393405123517953,0.00022635519718340637
laptop,3,6,450,450,-7.5983610540873245,0.0005012723187815265
laptop,3,6,450,400,-7.802465642629483,0.00040872596339592616
laptop,3,6,450,350,-7.982239812531774,0.0003414737281936002
laptop,3,6,450,300,-8.12650951075381,0.00029559818447070054
laptop,3,6,450,250,-8.243295617512361,0.000263016019363952
laptop,3,6,450,200,-8.330085880302057,0.00024115133383984473
laptop,3,6,450,150,-8.386063785985913,0.00022802306177570306
laptop,3,6,450,100,-8.42089307137739,0.0002202178946851583
laptop,3,6,450,50,-8.436457876723273,0.00021681678350086176
laptop,3,6,450,0,-8.444681219397074,0.0002150411356792175
laptop,3,6,900,900,-5.750873214706187,0.0031800027585998846
laptop,3,6,900,850,-5.878248373380276,0.0027996849852997005
laptop,3,6,900,800,-6.035449143851558,0.002392421744484409
laptop,3,6,900,750,-6.223493841970803,0.0019823072359975566
laptop,3,6,900,700,-6.441388071564485,0.0015941922911146302
laptop,3,6,900,650,-6.677911194169671,0.0012584037903701011
laptop,3,6,900,600,-6.93151778067736,0.00097651760349505
laptop,3,6,900,550,-7.188661594573342,0.0007550990731768986
laptop,3,6,900,500,-7.441583696617442,0.0005863558520600558
laptop,3,6,900,450,-7.6675006139978175,0.00046778554043957663
laptop,3,6,900,400,-7.871605202539979,0.0003814216115974673
laptop,3,6,900,350,-8.051379372442272,0.000318662065516087
laptop,3,6,900,300,-8.195649070664304,0.00027585117169785355
laptop,3,6,900,250,-8.312435177422856,0.0002454456114024033
laptop,3,6,900,200,-8.399225440212552,0.00022504156483686051
laptop,3,6,900,150,-8.45520334589641,0.00021279030815967096
laptop,3,6,900,100,-8.490032631287884,0.00020550655406260376
laptop,3,6,900,50,-8.505597436633765,0.00020233264923317178
laptop,3,6,900,0,-8.513820779307569,0.00020067562101765525
laptop,3,6,400,400,-7.890736595417226,0.00037419384397681876
laptop,3,6,400,350,-8.070510765319518,0.0003126235630059124
laptop,3,6,400,300,-8.214780463541551,0.00027062391632927244
laptop,3,6,400,250,-8.331566570300106,0.00024079452769664543
laptop,3,6,400,200,-8.418356833089797,0.00022077712861675363
laptop,3,6,400,150,-8.474334738773656,0.00020875802773155663
laptop,3,6,400,100,-8.509164024165132,0.00020161229749160366
laptop,3,6,400,50,-8.524728829511014,0.00019849853672810732
laptop,3,6,400,0,-8.53295217218482,0.000196872908450398
laptop,3,6,950,950,-5.712122107442347,0.0033056501516101843
laptop,3,6,950,900,-5.800308208030736,0.003026621772472053
laptop,3,6,950,850,-5.927683366704823,0.002664647855935195
laptop,3,6,950,800,-6.0848841371761075,0.0022770281318813005
laptop,3,6,950,750,-6.2729288352953505,0.001886694665271516
laptop,3,6,950,700,-6.490823064889034,0.0015172996579157169
laptop,3,6,950,650,-6.727346187494221,0.0011977072347485731
laptop,3,6,950,600,-6.980952774001907,0.0009294172566195018
laptop,3,6,950,550,-7.238096587897894,0.0007186784002215445
laptop,3,6,950,500,-7.491018689941989,0.0005580741662761125
laptop,3,6,950,450,-7.716935607322367,0.0004452228532548163
laptop,3,6,950,400,-7.921040195864523,0.00036302451343172887
laptop,3,6,950,350,-8.100814365766816,0.0003032920468209131
laptop,3,6,950,300,-8.245084063988852,0.00026254604967394606
laptop,3,6,950,250,-8.361870170747407,0.0002336070399370671
laptop,3,6,950,200,-8.448660433537098,0.00021418714119176167
laptop,3,6,950,150,-8.504638339220953,0.00020252679904298617
laptop,3,6,950,100,-8.539467624612431,0.00019559436205817532
laptop,3,6,950,50,-8.555032429958315,0.00019257354409361999
laptop,3,6,950,0,-8.563255772632116,0.00019099643927472673
laptop,3,6,1000,1000,-5.70239951233743,0.0033379463968404993
laptop,3,6,1000,950,-5.766279519360397,0.0031313861302035353
laptop,3,6,1000,900,-5.854465619948786,0.0028670672953925633
laptop,3,6,1000,850,-5.981840778622875,0.0025241755646427545
laptop,3,6,1000,800,-6.139041549094156,0.00215698999689463
laptop,3,6,1000,750,-6.3270862472134,0.0017872337470081193
laptop,3,6,1000,700,-6.5449804768070825,0.0014373121432240843
laptop,3,6,1000,650,-6.78150359941227,0.0011345676798584546
laptop,3,6,1000,600,-7.035110185919957,0.0008804211495679565
laptop,3,6,1000,550,-7.2922539998159435,0.0006807918174385181
laptop,3,6,1000,500,-7.545176101860039,0.0005286541599239381
laptop,3,6,1000,450,-7.771093019240415,0.00042175203170023294
laptop,3,6,1000,400,-7.975197607782577,0.0003438869433083466
laptop,3,6,1000,350,-8.15497177768487,0.0002873033942667629
laptop,3,6,1000,300,-8.299241475906902,0.00024870540462010527
laptop,3,6,1000,250,-8.416027582665453,0.0002212919732054879
laptop,3,6,1000,200,-8.50281784545515,0.00020289583362871234
laptop,3,6,1000,150,-8.558795751139007,0.0001918501899569769
laptop,3,6,1000,100,-8.593625036530481,0.000185283210383482
laptop,3,6,1000,50,-8.609189841876363,0.00018242164093655502
laptop,3,6,1000,0,-8.617413184550166,0.0001809276763821526
laptop,3,6,350,350,-8.18150388280902,0.0002797808659503681
laptop,3,6,350,300,-8.325773581031054,0.00024219349600353618
laptop,3,6,350,250,-8.442559687789606,0.00021549783652681154
laptop,3,6,350,200,-8.529349950579302,0.0001975833671413396
laptop,3,6,350,150,-8.585327856263158,0.00018682693400088105
laptop,3,6,350,100,-8.620157141654635,0.00018043189910600955
laptop,3,6,350,50,-8.635721947000517,0.0001776452547648189
laptop,3,6,350,0,-8.643945289674319,0.0001761904070147722
laptop,3,6,1050,1050,-5.703350650414756,0.003334773058303182
laptop,3,6,1050,1000,-5.748115052278034,0.0031887858297304067
laptop,3,6,1050,950,-5.811995059301001,0.002991455982893816
laptop,3,6,1050,900,-5.90018115988939,0.002738948586198088
laptop,3,6,1050,850,-6.027556318563477,0.0024113794277533435
laptop,3,6,1050,800,-6.1847570890347585,0.0020606020346756646
laptop,3,6,1050,750,-6.372801787154004,0.001707368833804492
laptop,3,6,1050,700,-6.590696016747686,0.0013730839415368266
laptop,3,6,1050,650,-6.827219139352871,0.0010838680165227445
laptop,3,6,1050,600,-7.080825725860561,0.0008410783614124667
laptop,3,6,1050,550,-7.337969539756547,0.0006503697310715354
laptop,3,6,1050,500,-7.590891641800639,0.00050503054680241
laptop,3,6,1050,450,-7.816808559181019,0.0004029054821307772
laptop,3,6,1050,400,-8.020913147723178,0.00032851989860859394
laptop,3,6,1050,350,-8.20068731762547,0.000274464860591673
laptop,3,6,1050,300,-8.344957015847505,0.00023759167336558489
laptop,3,6,1050,250,-8.461743122606057,0.00021140324753527178
laptop,3,6,1050,200,-8.548533385395748,0.0001938291638832136
laptop,3,6,1050,150,-8.604511291079607,0.0001832771094661559
laptop,3,6,1050,100,-8.639340576471085,0.00017700358409501363
laptop,3,6,1050,50,-8.654905381816969,0.0001742698876786217
laptop,3,6,1050,0,-8.66312872449077,0.00017284268291412752
laptop,3,6,1100,1100,-5.75498072987243,0.003166967638344342
laptop,3,6,1100,1050,-5.78585476635688,0.0030706845359564465
laptop,3,6,1100,1000,-5.830619168220157,0.0029362583793970383
laptop,3,6,1100,950,-5.894499175243125,0.002754555547279254
laptop,3,6,1100,900,-5.982685275831512,0.002522044805261111
laptop,3,6,1100,850,-6.110060434505601,0.0022204166189627706
laptop,3,6,1100,800,-6.267261204976884,0.001897418112721144
laptop,3,6,1100,750,-6.455305903096128,0.0015721582798816037
laptop,3,6,1100,700,-6.673200132689812,0.0012643461945181411
laptop,3,6,1100,650,-6.909723255294996,0.0009980339588828435
laptop,3,6,1100,600,-7.1633298418026845,0.0007744713876364905
laptop,3,6,1100,550,-7.420473655698671,0.0005988654223060331
laptop,3,6,1100,500,-7.673395757742769,0.0004650359898975736
laptop,3,6,1100,450,-7.899312675123142,0.0003709984493099422
laptop,3,6,1100,400,-8.103417263665305,0.0003025036351123333
laptop,3,6,1100,350,-8.283191433567596,0.0002527293427010967
laptop,3,6,1100,300,-8.427461131789629,0.00021877622990241504
laptop,3,6,1100,250,-8.544247238548184,0.00019466172711249955
laptop,3,6,1100,200,-8.631037501337877,0.0001784793764815875
laptop,3,6,1100,150,-8.687015407021734,0.00016876296407374714
laptop,3,6,1100,100,-8.721844692413212,0.00016298625393296805
laptop,3,6,1100,50,-8.73740949775909,0.00016046904536583316
laptop,3,6,1100,0,-8.745632840432894,0.00015915486430362723
laptop,3,6,1150,1150,-5.765127218208972,0.0031349965097697027
laptop,3,6,1150,1100,-5.785323411906449,0.0030723165914120602
laptop,3,6,1150,1050,-5.816197448390899,0.00297891109861277
laptop,3,6,1150,1000,-5.860961850254177,0.002848502531718434
laptop,3,6,1150,950,-5.924841857277145,0.0026722302455532737
laptop,3,6,1150,900,-6.013027957865533,0.002446668543648002
laptop,3,6,1150,850,-6.140403116539622,0.002154055108012649
laptop,3,6,1150,800,-6.2976038870109035,0.001840710046410994
laptop,3,6,1150,750,-6.485648585130149,0.001525171242397428
laptop,3,6,1150,700,-6.703542814723831,0.0012265587256640067
laptop,3,6,1150,650,-6.940065937329018,0.000968205754155238
laptop,3,6,1150,600,-7.193672523836704,0.0007513247893664767
laptop,3,6,1150,550,-7.450816337732692,0.0005809671531521223
laptop,3,6,1150,500,-7.703738439776786,0.0004511374761356829
laptop,3,6,1150,450,-7.9296553571571655,0.0003599104321125827
laptop,3,6,1150,400,-8.133759945699325,0.00029346271994239745
laptop,3,6,1150,350,-8.313534115601616,0.00024517603000300046
laptop,3,6,1150,300,-8.45780381382365,0.00021223767265495674
laptop,3,6,1150,250,-8.574589920582204,0.00018884387913522228
laptop,3,6,1150,200,-8.661380183371895,0.0001731451698306368
laptop,3,6,1150,150,-8.717358089055754,0.00016371915148798735
laptop,3,6,1150,100,-8.75218737444723,0.0001581150896736483
laptop,3,6,1150,50,-8.767752179793115,0.00015567311282765195
laptop,3,6,1150,0,-8.775975522466913,0.00015439820864718393
laptop,3,6,1200,1200,-5.800868057661324,0.003024927793621767
laptop,3,6,1200,1150,-5.814588127266479,0.0029837089828042207
laptop,3,6,1200,1100,-5.834784320963956,0.002924053849261864
laptop,3,6,1200,1050,-5.865658357448406,0.0028351558849292117
laptop,3,6,1200,1000,-5.910422759311683,0.002711040527459216
laptop,3,6,1200,950,-5.974302766334651,0.0025432747254841913
laptop,3,6,1200,900,-6.062488866923039,0.0023285980985552467
laptop,3,6,1200,850,-6.189864025597127,0.002050105496195527
laptop,3,6,1200,800,-6.347064796068412,0.0017518817271722897
laptop,3,6,1200,750,-6.5351094941876555,0.0014515700805645144
laptop,3,6,1200,700,-6.753003723781338,0.001167367898591197
laptop,3,6,1200,650,-6.989526846386522,0.0009214824312796247
laptop,3,6,1200,600,-7.2431334328942105,0.0007150676295971136
laptop,3,6,1200,550,-7.500277246790199,0.0005529310505361682
laptop,3,6,1200,500,-7.7531993488342925,0.0004293666470858507
laptop,3,6,1200,450,-7.979116266214668,0.00034254200473676186
laptop,3,6,1200,400,-8.183220854756831,0.0002793009022120451
laptop,3,6,1200,350,-8.362995024659122,0.00023334441388005503
laptop,3,6,1200,300,-8.507264722881155,0.00020199558386002037
laptop,3,6,1200,250,-8.624050829639707,0.0001797307195613914
laptop,3,6,1200,200,-8.710841092429405,0.00016478959288882336
laptop,3,6,1200,150,-8.76681899811326,0.00015581845192793448
laptop,3,6,1200,100,-8.801648283504738,0.0001504848289004362
laptop,3,6,1200,50,-8.817213088850616,0.0001481606960892864
laptop,3,6,1200,0,-8.82543643152442,0.00014694731577335137
laptop,3,6,300,300,-8.529957951579581,0.0001974632727689281
laptop,3,6,300,250,-8.646744058338136,0.00017569798024050245
laptop,3,6,300,200,-8.733534321127829,0.00016109209769970024
laptop,3,6,300,150,-8.789512226811686,0.0001523222482764764
laptop,3,6,300,100,-8.82434151220316,0.00014710829934452715
laptop,3,6,300,50,-8.839906317549042,0.0001448363146680828
laptop,3,6,300,0,-8.848129660222845,0.00014365015978430097
laptop,3,6,1250,1250,-5.8669489804177655,0.0028314991278773198
laptop,3,6,1250,1200,-5.875915582627584,0.0028062236882915406
laptop,3,6,1250,1150,-5.889635652232738,0.002767985022375847
laptop,3,6,1250,1100,-5.909831845930215,0.002712642990996539
laptop,3,6,1250,1050,-5.940705882414666,0.002630172403144092
laptop,3,6,1250,1000,-5.985470284277944,0.0025150306609354103
laptop,3,6,1250,950,-6.04935029130091,0.0023593944277068945
laptop,3,6,1250,900,-6.137536391889299,0.002160239050484076
laptop,3,6,1250,850,-6.264911550563387,0.0019018816313735537
laptop,3,6,1250,800,-6.4221123210346684,0.0016252196208590578
laptop,3,6,1250,750,-6.610157019153914,0.0013466206875696232
laptop,3,6,1250,700,-6.828051248747596,0.0010829664948978788
laptop,3,6,1250,650,-7.064574371352781,0.0008548586952898039
laptop,3,6,1250,600,-7.318180957860467,0.0006633678083612517
laptop,3,6,1250,550,-7.575324771756457,0.0005129538018323161
laptop,3,6,1250,500,-7.828246873800549,0.0003983231793351334
laptop,3,6,1250,450,-8.054163791180928,0.0003177760110353789
laptop,3,6,1250,400,-8.258268379723088,0.00025910727839563295
laptop,3,6,1250,350,-8.43804254962538,0.00021647347190945724
laptop,3,6,1250,300,-8.582312247847412,0.00018739118122207616
laptop,3,6,1250,250,-8.699098354605963,0.00016673608005134656
laptop,3,6,1250,200,-8.785888617395658,0.00015287520585569421
laptop,3,6,1250,150,-8.841866523079517,0.00014455268380127244
laptop,3,6,1250,100,-8.876695808470993,0.00013960468493804613
laptop,3,6,1250,50,-8.892260613816875,0.0001374485883319923
laptop,3,6,1250,0,-8.90048395649068,0.00013632293614529748
laptop,3,6,1300,1300,-5.924834220194659,0.002672250653674011
laptop,3,6,1300,1250,-5.9304857751386635,0.002657190877939796
laptop,3,6,1300,1200,-5.939452377348482,0.0026334714048020457
laptop,3,6,1300,1150,-5.953172446953636,0.002597586726874583
laptop,3,6,1300,1100,-5.973368640651114,0.002545651573690198
laptop,3,6,1300,1050,-6.004242677135564,0.0024682579091178446
laptop,3,6,1300,1000,-6.049007078998842,0.0023602043398778753
laptop,3,6,1300,950,-6.112887086021808,0.002214149137126762
laptop,3,6,1300,900,-6.201073186610196,0.0020272538467701494
laptop,3,6,1300,850,-6.3284483452842855,0.0017848010165539508
laptop,3,6,1300,800,-6.4856491157555665,0.0015251704331030154
laptop,3,6,1300,750,-6.67369381387481,0.001263722164639162
laptop,3,6,1300,700,-6.891588043468494,0.001016298632418918
laptop,3,6,1300,650,-7.128111166073679,0.0008022332426972943
laptop,3,6,1300,600,-7.381717752581368,0.0006225306134626507
laptop,3,6,1300,550,-7.638861566477352,0.00048137615498938216
laptop,3,6,1300,500,-7.891783668521451,0.00037380224072142056
laptop,3,6,1300,450,-8.117700585901824,0.00029821358920365215
laptop,3,6,1300,400,-8.321805174443986,0.0002431565278555557
laptop,3,6,1300,350,-8.501579344346277,0.00020314727601734536
laptop,3,6,1300,300,-8.64584904256831,0.00017585530309626075
laptop,3,6,1300,250,-8.762635149326863,0.00015647173844196674
laptop,3,6,1300,200,-8.849425412116558,0.00014346414535802701
laptop,3,6,1300,150,-8.905403317800415,0.00013565396118147733
laptop,3,6,1300,100,-8.94023260319189,0.000131010563161688
laptop,3,6,1300,50,-8.955797408537773,0.0001289871967487664
laptop,3,6,1300,0,-8.964020751211578,0.00012793084017327956
laptop,3,6,1350,1350,-5.96119264485322,0.002576836887398409
laptop,3,6,1350,1300,-5.964773052793677,0.0025676272571006605
laptop,3,6,1350,1250,-5.970424607737682,0.0025531570985443033
laptop,3,6,1350,1200,-5.979391209947501,0.0025303662852391136
laptop,3,6,1350,1150,-5.993111279552655,0.0024958865566881436
laptop,3,6,1350,1100,-6.013307473250133,0.0024459847577178316
laptop,3,6,1350,1050,-6.044181509734583,0.0023716211936525866
laptop,3,6,1350,1000,-6.08894591159786,0.0022677981150704516
laptop,3,6,1350,950,-6.152825918620827,0.0021274612349542364
laptop,3,6,1350,900,-6.241012019209216,0.0019478832297683782
laptop,3,6,1350,850,-6.368387177883304,0.001714922861859626
laptop,3,6,1350,800,-6.525587948354585,0.0014654572805044377
laptop,3,6,1350,750,-6.7136326464738305,0.0012142451797583452
laptop,3,6,1350,700,-6.931526876067513,0.0009765087217268465
laptop,3,6,1350,650,-7.168049998672697,0.0007708243752021559
laptop,3,6,1350,600,-7.421656585180384,0.0005981574255800685
laptop,3,6,1350,550,-7.678800399076374,0.00046252941683060583
laptop,3,6,1350,500,-7.931722501120466,0.0003591672138697173
laptop,3,6,1350,450,-8.157639418500846,0.000286537993366891
laptop,3,6,1350,400,-8.361744007043004,0.00023363651452587268
laptop,3,6,1350,350,-8.541518176945296,0.00019519369651598494
laptop,3,6,1350,300,-8.68578787516733,0.00016897025318895814
laptop,3,6,1350,250,-8.802573981925883,0.0001503455897885728
laptop,3,6,1350,200,-8.889364244715575,0.00013784726725820786
laptop,3,6,1350,150,-8.945342150399433,0.0001303428657728477
laptop,3,6,1350,100,-8.980171435790908,0.00012588126509748202
laptop,3,6,1350,50,-8.995736241136795,0.00012393711710156785
laptop,3,6,1350,0,-9.003959583810596,0.00012292211877695065
laptop,3,6,250,250,-8.84400576440826,0.0001442437812522576
laptop,3,6,250,200,-8.930796027197951,0.00013225270586637256
laptop,3,6,250,150,-8.98677393288181,0.0001250528721512257
laptop,3,6,250,100,-9.021603218273288,0.00012077234651188069
laptop,3,6,250,50,-9.037168023619168,0.00011890710218619813
laptop,3,6,250,0,-9.045391366292973,0.00011793329778985073
laptop,3,6,1400,1400,-6.017632928073137,0.0024354276098436205
laptop,3,6,1400,1350,-6.019925524894909,0.002429850551661322
laptop,3,6,1400,1300,-6.0235059328353655,0.002421166251398074
laptop,3,6,1400,1250,-6.02915748777937,0.0024075214906750585
laptop,3,6,1400,1200,-6.038124089989189,0.002386030696844357
laptop,3,6,1400,1150,-6.051844159594343,0.002353517739640732
laptop,3,6,1400,1100,-6.07204035329182,0.0023064624082187583
laptop,3,6,1400,1050,-6.102914389776272,0.0022363406445746977
laptop,3,6,1400,1000,-6.147678791639549,0.0021384397778175974
laptop,3,6,1400,950,-6.211558798662516,0.0020061079072066145
laptop,3,6,1400,900,-6.299744899250904,0.0018367732795082207
laptop,3,6,1400,850,-6.427120057924992,0.0016171012927998177
laptop,3,6,1400,800,-6.584320828396273,0.0013818655728205047
laptop,3,6,1400,750,-6.772365526515521,0.0011449829573290098
laptop,3,6,1400,700,-6.990259756109201,0.000920807315276224
laptop,3,6,1400,650,-7.226782878714386,0.0007268554880126437
laptop,3,6,1400,600,-7.480389465222072,0.0005640376997216308
laptop,3,6,1400,550,-7.737533279118062,0.00043614609994973755
laptop,3,6,1400,500,-7.990455381162158,0.0003386798198317845
laptop,3,6,1400,450,-8.216372298542534,0.0002701934703975001
laptop,3,6,1400,400,-8.420476887084693,0.00022030956498844426
laptop,3,6,1400,350,-8.600251056986984,0.00018405957842330736
laptop,3,6,1400,300,-8.744520755209019,0.0001593319565290994
laptop,3,6,1400,250,-8.861306861967572,0.00014176966965745243
laptop,3,6,1400,200,-8.948097124757263,0.00012998426870958367
laptop,3,6,1400,150,-9.004075030441122,0.0001229079286516376
laptop,3,6,1400,100,-9.038904315832601,0.00011870082384211411
laptop,3,6,1400,50,-9.054469121178483,0.00011686757273356177
laptop,3,6,1400,0,-9.062692463852285,0.00011591047131551416
laptop,3,6,1450,1450,-6.027162708953882,0.002412328756688725
laptop,3,6,1450,1400,-6.028581271591785,0.0024089091432854997
laptop,3,6,1450,1350,-6.030873868413556,0.002403392811618045
laptop,3,6,1450,1300,-6.034454276354013,0.002394803071474417
laptop,3,6,1450,1250,-6.040105831298018,0.002381306883482311
laptop,3,6,1450,1200,-6.0490724335078365,0.0023600500949224716
laptop,3,6,1450,1150,-6.06279250311299,0.0023278911592322865
laptop,3,6,1450,1100,-6.082988696810467,0.002281348195834577
laptop,3,6,1450,1050,-6.113862733294918,0.0022119899620267887
laptop,3,6,1450,1000,-6.158627135158196,0.002115155101440683
laptop,3,6,1450,950,-6.222507142181162,0.001984264143411619
laptop,3,6,1450,900,-6.31069324276955,0.0018167733375716965
laptop,3,6,1450,850,-6.43806840144364,0.0015994932775252604
laptop,3,6,1450,800,-6.595269171914921,0.0013668189519180623
laptop,3,6,1450,750,-6.783313870034164,0.001132515663232148
laptop,3,6,1450,700,-7.0012080996278465,0.0009107809864714072
laptop,3,6,1450,650,-7.237731222233033,0.0007189410286078383
laptop,3,6,1450,600,-7.491337808740721,0.0005578961027317904
laptop,3,6,1450,550,-7.748481622636706,0.00043139706708207175
laptop,3,6,1450,500,-8.001403724680802,0.00033499206108263656
laptop,3,6,1450,450,-8.227320642061178,0.0002672514340667974
laptop,3,6,1450,400,-8.43142523060334,0.0002179106959734234
laptop,3,6,1450,350,-8.611199400505631,0.00018205542204625388
