laptop,4,2,800,700,-7.126173440225645,0.0008037892578663528
laptop,4,2,800,650,-7.240430057834,0.0007170033408912624
laptop,4,2,800,600,-7.351247718410929,0.0006417910860231403
laptop,4,2,800,550,-7.455602802767554,0.0005781930186324372
laptop,4,2,800,500,-7.552938328683303,0.0005245665115744955
laptop,4,2,800,450,-7.636740256525724,0.0004823983868694343
laptop,4,2,800,400,-7.710571001833331,0.0004480655578209643
laptop,4,2,800,350,-7.774460923492165,0.00042033400047654693
laptop,4,2,800,300,-7.825112875668883,0.00039957348163413716
laptop,4,2,800,250,-7.865777781040278,0.000383650805013763
laptop,4,2,800,200,-7.895828022716652,0.00037229350504821467
laptop,4,2,800,150,-7.915140462252682,0.0003651725916695839
laptop,4,2,800,100,-7.9271310430584405,0.00036082010675986194
laptop,4,2,800,50,-7.93248341877361,0.000358894021148017
laptop,4,2,800,0,-7.935309755160863,0.00035788109802190727
laptop,4,2,850,850,-6.756469928814107,0.0011633285667264643
laptop,4,2,850,800,-6.884845451247942,0.0010231742734448089
laptop,4,2,850,750,-7.008339874983846,0.0009043086082842728
laptop,4,2,850,700,-7.12864083379159,0.0008018084381589589
laptop,4,2,850,650,-7.242897451399947,0.0007152363922364922
laptop,4,2,850,600,-7.353715111976876,0.000640209486843027
laptop,4,2,850,550,-7.458070196333501,0.000576768147480233
laptop,4,2,850,500,-7.55540572224925,0.0005232737950150275
laptop,4,2,850,450,-7.639207650091673,0.0004812095874146321
laptop,4,2,850,400,-7.713038395399276,0.0004469613665438973
laptop,4,2,850,350,-7.77692831705811,0.0004192981495197404
laptop,4,2,850,300,-7.827580269234832,0.0003985887919045493
laptop,4,2,850,250,-7.868245174606225,0.0003827053543649864
laptop,4,2,850,200,-7.898295416282601,0.0003713760427849184
laptop,4,2,850,150,-7.91760785581863,0.00036427267784378854
laptop,4,2,850,100,-7.9295984366243895,0.0003599309189891866
laptop,4,2,850,50,-7.934950812339559,0.0003580095799303725
laptop,4,2,850,0,-7.937777148726808,0.00035699915300344893
laptop,4,2,450,450,-7.690483745970794,0.00045715697039429884
laptop,4,2,450,400,-7.764314491278399,0.0004246206009948885
laptop,4,2,450,350,-7.828204412937233,0.0003983400928402852
laptop,4,2,450,300,-7.878856365113953,0.0003786658647413863
laptop,4,2,450,250,-7.919521270485347,0.00036357633956370723
laptop,4,2,450,200,-7.9495715121617225,0.00035281330845615314
laptop,4,2,450,150,-7.968883951697749,0.00034606499570216464
laptop,4,2,450,100,-7.980874532503512,0.0003419402538514942
laptop,4,2,450,50,-7.98622690821868,0.0003401149503533937
laptop,4,2,450,0,-7.989053244605931,0.00033915502826372947
laptop,4,2,900,900,-6.740635071882358,0.0011818963290996128
laptop,4,2,900,850,-6.876885584603724,0.0010313511042834827
laptop,4,2,900,800,-7.005261107037556,0.0009070970549284902
laptop,4,2,900,750,-7.128755530773463,0.0008017164784249144
laptop,4,2,900,700,-7.249056489581206,0.0007108447619798711
laptop,4,2,900,650,-7.3633131071895646,0.000634094153668529
laptop,4,2,900,600,-7.474130767766492,0.0005675789111637726
laptop,4,2,900,550,-7.578485852123117,0.0005113348737692833
laptop,4,2,900,500,-7.675821378038868,0.00046390935610734737
laptop,4,2,900,450,-7.759623305881289,0.00042661725463204913
laptop,4,2,900,400,-7.833454051188894,0.00039625443072738764
laptop,4,2,900,350,-7.897343972847728,0.00037172955422909887
laptop,4,2,900,300,-7.947995925024448,0.00035336963472198143
laptop,4,2,900,250,-7.988660830395841,0.00033928814363271665
laptop,4,2,900,200,-8.018711072072216,0.0003292441213821894
laptop,4,2,900,150,-8.038023511608243,0.0003229466199834425
laptop,4,2,900,100,-8.050014092414006,0.00031909742559648775
laptop,4,2,900,50,-8.055366468129174,0.0003173940588807659
laptop,4,2,900,0,-8.058192804516425,0.0003164982630096016
laptop,4,2,400,400,-7.8525854440661425,0.00038874558786986034
laptop,4,2,400,350,-7.9164753657249785,0.00036468544672705423
laptop,4,2,400,300,-7.967127317901697,0.00034667343941918456
laptop,4,2,400,250,-8.007792223273091,0.00033285878623907515
laptop,4,2,400,200,-8.037842464949465,0.0003230050936830283
laptop,4,2,400,150,-8.057154904485493,0.0003168269270972984
laptop,4,2,400,100,-8.069145485291255,0.00031305067320901994
laptop,4,2,400,50,-8.074497861006423,0.0003113795845247982
laptop,4,2,400,0,-8.077324197393674,0.00031050076358162817
laptop,4,2,950,950,-6.661623115250092,0.0012790686088522112
laptop,4,2,950,900,-6.790070065206906,0.0011248899557661587
laptop,4,2,950,850,-6.926320577928272,0.00098160597466332
laptop,4,2,950,800,-7.054696100362105,0.0008633450674742895
laptop,4,2,950,750,-7.178190524098011,0.0007630473094365564
laptop,4,2,950,700,-7.298491482905754,0.0006765586060067615
laptop,4,2,950,650,-7.412748100514112,0.000603509907688066
laptop,4,2,950,600,-7.52356576109104,0.0005402028930567983
laptop,4,2,950,550,-7.627920845447666,0.00048667167278048425
laptop,4,2,950,500,-7.7252563713634155,0.0004415336288155259
laptop,4,2,950,450,-7.809058299205836,0.0004060402362512786
laptop,4,2,950,400,-7.88288904451344,0.0003771419016020212
laptop,4,2,950,350,-7.946778966172276,0.00035379993280146814
laptop,4,2,950,300,-7.9974309183489956,0.00033632556679005554
laptop,4,2,950,250,-8.038095823720388,0.00032292326787557163
laptop,4,2,950,200,-8.068146065396764,0.0003133636986756931
laptop,4,2,950,150,-8.08745850493279,0.00030736994448976503
laptop,4,2,950,100,-8.099449085738554,0.0003037064081904557
laptop,4,2,950,50,-8.104801461453723,0.00030208519991496995
laptop,4,2,950,0,-8.107627797840971,0.00030123261094157334
laptop,4,2,1000,1000,-6.5860743290490324,0.0013794445938509685
laptop,4,2,1000,950,-6.715780527168142,0.001211639924868511
laptop,4,2,1000,900,-6.844227477124956,0.0010655891107459218
laptop,4,2,1000,850,-6.980477989846322,0.0009298586339780694
laptop,4,2,1000,800,-7.108853512280153,0.000817832089264428
laptop,4,2,1000,750,-7.232347936016061,0.0007228217300293808
laptop,4,2,1000,700,-7.352648894823804,0.0006408924532099855
laptop,4,2,1000,650,-7.466905512432162,0.0005716946644986893
laptop,4,2,1000,600,-7.5777231730090895,0.0005117250069520848
laptop,4,2,1000,550,-7.682078257365716,0.00046101579302499436
laptop,4,2,1000,500,-7.779413783281465,0.0004182572921753086
laptop,4,2,1000,450,-7.863215711123886,0.00038463500545648713
laptop,4,2,1000,400,-7.9370464564314895,0.00035726010486012897
laptop,4,2,1000,350,-8.000936378090325,0.00033514865506920326
laptop,4,2,1000,300,-8.051588330267045,0.0003185954855404848
laptop,4,2,1000,250,-8.092253235638438,0.00030589971587072245
laptop,4,2,1000,200,-8.122303477314814,0.00029684409866070416
laptop,4,2,1000,150,-8.14161591685084,0.00029116631732727355
laptop,4,2,1000,100,-8.153606497656602,0.0002876959117401715
laptop,4,2,1000,50,-8.158958873371772,0.00028616016873193016
laptop,4,2,1000,0,-8.161785209759023,0.00028535252570752797
laptop,4,2,350,350,-8.027468483214477,0.00032637338370704544
laptop,4,2,350,300,-8.078120435391197,0.00031025362947724347
laptop,4,2,350,250,-8.11878534076259,0.00029789027595273054
laptop,4,2,350,200,-8.148835582438965,0.00028907176397099824
laptop,4,2,350,150,-8.168148021974993,0.0002835426452420032
laptop,4,2,350,100,-8.180138602780756,0.0002801631060519545
laptop,4,2,350,50,-8.185490978495924,0.0002786675737425662
laptop,4,2,350,0,-8.188317314883175,0.00027788107741410237
laptop,4,2,1050,1050,-6.501479561940452,0.0015012164063486003
laptop,4,2,1050,1000,-6.631789868989636,0.0013178022804481767
laptop,4,2,1050,950,-6.761496067108744,0.00115749618592241
laptop,4,2,1050,900,-6.889943017065558,0.0010179718463657502
laptop,4,2,1050,850,-7.026193529786926,0.000888306666185037
laptop,4,2,1050,800,-7.154569052220757,0.0007812861763788943
laptop,4,2,1050,750,-7.278063475956663,0.000690521481207911
laptop,4,2,1050,700,-7.398364434764409,0.0006122533229148229
laptop,4,2,1050,650,-7.512621052372764,0.0005461477292779348
laptop,4,2,1050,600,-7.623438712949695,0.0004888578955108584
laptop,4,2,1050,550,-7.727793797306318,0.00044041469014347294
laptop,4,2,1050,500,-7.825129323222067,0.00039956690968209334
laptop,4,2,1050,450,-7.908931251064488,0.0003674470794914128
laptop,4,2,1050,400,-7.982761996372095,0.0003412954626785798
laptop,4,2,1050,350,-8.046651918030928,0.0003201720923827486
laptop,4,2,1050,300,-8.097303870207647,0.0003043586232149203
laptop,4,2,1050,250,-8.137968775579042,0.0002922301808712143
laptop,4,2,1050,200,-8.168019017255416,0.00028357922594093144
laptop,4,2,1050,150,-8.187331456791444,0.0002781551638057544
laptop,4,2,1050,100,-8.199322037597206,0.00027483983790056824
laptop,4,2,1050,50,-8.204674413312373,0.00027337272160792155
laptop,4,2,1050,0,-8.207500749699626,0.00027260116918451126
laptop,4,2,1100,1100,-6.452017371557253,0.0015773368823008159
laptop,4,2,1100,1050,-6.5839836778825775,0.0013823315480557205
laptop,4,2,1100,1000,-6.7142939849317615,0.0012134424182014172
laptop,4,2,1100,950,-6.844000183050867,0.001065831340363843
laptop,4,2,1100,900,-6.972447133007681,0.0009373562614377315
laptop,4,2,1100,850,-7.108697645729049,0.0008179595718664426
laptop,4,2,1100,800,-7.237073168162882,0.0007194142863754339
laptop,4,2,1100,750,-7.360567591898788,0.0006358374609064908
laptop,4,2,1100,700,-7.480868550706533,0.0005637675421664544
laptop,4,2,1100,650,-7.5951251683148895,0.0005028970059794125
laptop,4,2,1100,600,-7.705942828891819,0.0004501440889021749
laptop,4,2,1100,550,-7.810297913248443,0.000405537214913129
laptop,4,2,1100,500,-7.907633439164193,0.0003679242662662654
laptop,4,2,1100,450,-7.991435367006614,0.0003383480809787859
laptop,4,2,1100,400,-8.065266112314218,0.00031426747221367774
laptop,4,2,1100,350,-8.129156033973052,0.0002948169112967392
laptop,4,2,1100,300,-8.179807986149772,0.0002802557479478354
laptop,4,2,1100,250,-8.220472891521167,0.0002690877854811459
laptop,4,2,1100,200,-8.250523133197541,0.00026112192002006643
laptop,4,2,1100,150,-8.269835572733568,0.00025612740212353877
laptop,4,2,1100,100,-8.281826153539331,0.0002530746246749011
laptop,4,2,1100,50,-8.287178529254499,0.0002517236927723349
laptop,4,2,1100,0,-8.29000486564175,0.0002510132414001358
laptop,4,2,1150,1150,-6.353735824968738,0.0017402337686712947
laptop,4,2,1150,1100,-6.482360053591271,0.0015301950721139852
laptop,4,2,1150,1050,-6.614326359916597,0.0013410178552200726
laptop,4,2,1150,1000,-6.744636666965779,0.0011771763086636383
laptop,4,2,1150,950,-6.874342865084887,0.0010339768777551204
laptop,4,2,1150,900,-7.0027898150417025,0.0009093415288527157
laptop,4,2,1150,850,-7.1390403277630705,0.0007935132438117869
laptop,4,2,1150,800,-7.2674158501969,0.0006979131776937332
laptop,4,2,1150,750,-7.390910273932808,0.0006168342097760102
laptop,4,2,1150,700,-7.5112112327405525,0.0005469182420831764
laptop,4,2,1150,650,-7.625467850348909,0.00048786694140320934
laptop,4,2,1150,600,-7.736285510925836,0.0004366906488451616
laptop,4,2,1150,550,-7.840640595282463,0.00039341693888100756
laptop,4,2,1150,500,-7.9379761211982105,0.0003569281270660248
laptop,4,2,1150,450,-8.02177804904063,0.0003282358841554202
laptop,4,2,1150,400,-8.095608794348237,0.0003048749716710018
laptop,4,2,1150,350,-8.159498716007073,0.0002860057289626602
laptop,4,2,1150,300,-8.21015066818379,0.0002718797545745913
laptop,4,2,1150,250,-8.250815573555185,0.00026104556859705004
laptop,4,2,1150,200,-8.280865815231559,0.0002533177786680612
laptop,4,2,1150,150,-8.300178254767589,0.00024847253174674084
laptop,4,2,1150,100,-8.312168835573349,0.0002455109925469786
laptop,4,2,1150,50,-8.317521211288517,0.00024420043589718225
laptop,4,2,1150,0,-8.320347547675768,0.00024351121775937392
laptop,4,2,1200,1200,-6.27129661683824,0.0018897766777016497
laptop,4,2,1200,1150,-6.403196734026245,0.0016562541972798606
laptop,4,2,1200,1100,-6.5318209626487755,0.001456351472124813
laptop,4,2,1200,1050,-6.663787268974104,0.0012763035008976483
laptop,4,2,1200,1000,-6.794097576023286,0.0011203685603981834
laptop,4,2,1200,950,-6.923803774142393,0.0009840795958003935
laptop,4,2,1200,900,-7.052250724099209,0.0008654588544578902
laptop,4,2,1200,850,-7.188501236820577,0.0007552201688764462
laptop,4,2,1200,800,-7.316876759254407,0.0006642335361499974
laptop,4,2,1200,750,-7.440371182990314,0.0005870672477223345
laptop,4,2,1200,700,-7.560672141798059,0.0005205252594947681
laptop,4,2,1200,650,-7.6749287594064155,0.00046432363511144975
laptop,4,2,1200,600,-7.785746419983343,0.0004156169895581886
laptop,4,2,1200,550,-7.890101504339969,0.0003744315666280699
laptop,4,2,1200,500,-7.987437030255719,0.0003397036186877973
laptop,4,2,1200,450,-8.071238958098137,0.0003123959956514135
laptop,4,2,1200,400,-8.145069703405744,0.0002901624256269982
laptop,4,2,1200,350,-8.20895962506458,0.00027220376800420943
laptop,4,2,1200,300,-8.259611577241296,0.00025875947977575467
laptop,4,2,1200,250,-8.30027648261269,0.0002484481260240611
laptop,4,2,1200,200,-8.330326724289066,0.00024109326098466013
laptop,4,2,1200,150,-8.349639163825096,0.00023648183423570022
laptop,4,2,1200,100,-8.361629744630855,0.0002336632119228139
laptop,4,2,1200,50,-8.366982120346025,0.00023241589964151263
laptop,4,2,1200,0,-8.369808456733276,0.00023175994154316012
laptop,4,2,300,300,-8.282304805939724,0.00025295351888442283
laptop,4,2,300,250,-8.322969711311117,0.00024287352792829104
laptop,4,2,300,200,-8.353019952987493,0.00023568368895408694
laptop,4,2,300,150,-8.37233239252352,0.00023117573189590363
laptop,4,2,300,100,-8.384322973329283,0.00022842035291203476
laptop,4,2,300,50,-8.38967534904445,0.00022720102741726936
laptop,4,2,300,0,-8.392501685431702,0.00022655978749298603
laptop,4,2,1250,1250,-6.2137462082730455,0.0020017245233663874
laptop,4,2,1250,1200,-6.346344141804498,0.0017531446832315242
laptop,4,2,1250,1150,-6.478244258992503,0.001536506019098782
laptop,4,2,1250,1100,-6.606868487615038,0.0013510563816340518
laptop,4,2,1250,1050,-6.738834793940362,0.0011840259874038661
laptop,4,2,1250,1000,-6.869145100989548,0.0010393652372250942
laptop,4,2,1250,950,-6.998851299108654,0.0009129300470319687
laptop,4,2,1250,900,-7.1272982490654675,0.0008028856568882035
laptop,4,2,1250,850,-7.2635487617868355,0.0007006172948145489
laptop,4,2,1250,800,-7.391924284220667,0.0006162090505539018
laptop,4,2,1250,750,-7.515418707956573,0.000544621931357258
laptop,4,2,1250,700,-7.6357196667643175,0.00048289096904339764
laptop,4,2,1250,650,-7.749976284372676,0.00043075275602638495
laptop,4,2,1250,600,-7.860793944949603,0.00038556763034603564
laptop,4,2,1250,550,-7.965149029306228,0.00034735993835335394
laptop,4,2,1250,500,-8.062484555221978,0.00031514284201100896
laptop,4,2,1250,450,-8.146286483064397,0.00028980957660308145
laptop,4,2,1250,400,-8.220117228372002,0.00026918350711165116
laptop,4,2,1250,350,-8.284007150030838,0.00025252327127486514
laptop,4,2,1250,300,-8.334659102207556,0.00024005101320032164
laptop,4,2,1250,250,-8.37532400757895,0.00023048517654882553
laptop,4,2,1250,200,-8.405374249255326,0.00022366207269118184
laptop,4,2,1250,150,-8.424686688791354,0.00021938405487963684
laptop,4,2,1250,100,-8.436677269597116,0.00021676922066129686
laptop,4,2,1250,50,-8.442029645312283,0.0002156120898108138
laptop,4,2,1250,0,-8.444855981699535,0.00021500355787890956
laptop,4,2,1300,1300,-6.147658468511184,0.0021384832380453235
laptop,4,2,1300,1250,-6.277283002993944,0.0018784975390845331
laptop,4,2,1300,1200,-6.409880936525398,0.0016452203760640846
laptop,4,2,1300,1150,-6.541781053713401,0.0014419180771246096
laptop,4,2,1300,1100,-6.670405282335936,0.0012678847955541008
laptop,4,2,1300,1050,-6.80237158866126,0.0011111368610350948
laptop,4,2,1300,1000,-6.932681895710444,0.000975381486086729
laptop,4,2,1300,950,-7.062388093829552,0.0008567296981613621
laptop,4,2,1300,900,-7.1908350437863655,0.0007534596858983988
laptop,4,2,1300,850,-7.3270855565077335,0.0006574870062219341
laptop,4,2,1300,800,-7.455461078941565,0.0005782749681661613
laptop,4,2,1300,750,-7.578955502677471,0.0005110947814465162
laptop,4,2,1300,700,-7.6992564614852155,0.0004531640025414901
laptop,4,2,1300,650,-7.813513079093574,0.0004042354393443869
laptop,4,2,1300,600,-7.924330739670501,0.0003618319285700797
laptop,4,2,1300,550,-8.028685824027125,0.0003259763177981999
laptop,4,2,1300,500,-8.126021349942876,0.0002957425191465421
laptop,4,2,1300,450,-8.209823277785295,0.0002719687799680184
laptop,4,2,1300,400,-8.2836540230929,0.0002526124597909155
laptop,4,2,1300,350,-8.347543944751736,0.0002369778349188885
laptop,4,2,1300,300,-8.398195896928454,0.0002252733741769801
laptop,4,2,1300,250,-8.43886080229985,0.00021629641436090064
laptop,4,2,1300,200,-8.468911043976224,0.0002098933435807386
laptop,4,2,1300,150,-8.488223483512252,0.0002058786823037552
laptop,4,2,1300,100,-8.500214064318014,0.0002034248183544816
laptop,4,2,1300,50,-8.505566440033183,0.00020233892095468536
laptop,4,2,1300,0,-8.508392776420434,0.00020176785049858982
laptop,4,2,1350,1350,-6.059820448494517,0.0023348200703542177
laptop,4,2,1350,1300,-6.187597301110205,0.0020547577912681356
laptop,4,2,1350,1250,-6.317221835592961,0.0018049509978109873
laptop,4,2,1350,1200,-6.449819769124416,0.0015808070533022943
laptop,4,2,1350,1150,-6.5817198863124196,0.001385464403289081
laptop,4,2,1350,1100,-6.710344114934954,0.0012182448362216183
laptop,4,2,1350,1050,-6.8423104212602786,0.0010676338639268286
laptop,4,2,1350,1000,-6.972620728309463,0.0009371935549176028
laptop,4,2,1350,950,-7.10232692642857,0.0008231871968830231
laptop,4,2,1350,900,-7.230773876385384,0.0007239603904594027
laptop,4,2,1350,850,-7.367024389106752,0.0006317452129888754
laptop,4,2,1350,800,-7.495399911540583,0.0005556344680170798
laptop,4,2,1350,750,-7.618894335276489,0.000491084505863898
laptop,4,2,1350,700,-7.739195294084236,0.00043542182065242136
laptop,4,2,1350,650,-7.8534519116925905,0.00038840889828942204
laptop,4,2,1350,600,-7.96426957226952,0.0003476655608666458
laptop,4,2,1350,550,-8.068624656626143,0.00031321376144008585
laptop,4,2,1350,500,-8.165960182541893,0.0002841636701258755
laptop,4,2,1350,450,-8.249762110384314,0.0002613207153925478
laptop,4,2,1350,400,-8.32359285569192,0.00024272222979930194
laptop,4,2,1350,350,-8.387482777350755,0.00022769972847789093
laptop,4,2,1350,300,-8.438134729527473,0.0002164535183256846
laptop,4,2,1350,250,-8.478799634898868,0.00020782802255567786
laptop,4,2,1350,200,-8.508849876575242,0.0002016756434584233
laptop,4,2,1350,150,-8.52816231611127,0.00019781816335690786
laptop,4,2,1350,100,-8.54015289691703,0.00019546037257380593
laptop,4,2,1350,50,-8.5455052726322,0.00019441699000103036
laptop,4,2,1350,0,-8.548331609019453,0.0001938682779755395
laptop,4,2,250,250,-8.520231417381245,0.00019939327695456596
laptop,4,2,250,200,-8.55028165905762,0.00019349059350416787
laptop,4,2,250,150,-8.569594098593647,0.0001897896700734879
laptop,4,2,250,100,-8.58158467939941,0.0001875275707433066
laptop,4,2,250,50,-8.586937055114577,0.00018652653407970107
laptop,4,2,250,0,-8.589763391501828,0.00018600009165138214
laptop,4,2,1400,1400,-5.989957683378692,0.002503769999047279
laptop,4,2,1400,1350,-6.118553328536206,0.0022016387081868756
laptop,4,2,1400,1300,-6.246330181151893,0.0019375515683819615
laptop,4,2,1400,1250,-6.375954715634651,0.0017019940995103365
laptop,4,2,1400,1200,-6.508552649166105,0.001490635635232121
laptop,4,2,1400,1150,-6.640452766354108,0.0013064355998248336
laptop,4,2,1400,1100,-6.7690769949766425,0.0011487544678624364
laptop,4,2,1400,1050,-6.901043301301967,0.0010067345534835249
laptop,4,2,1400,1000,-7.031353608351151,0.0008837347398923216
laptop,4,2,1400,950,-7.161059806470257,0.0007762314620100736
laptop,4,2,1400,900,-7.289506756427072,0.0006826646896982059
laptop,4,2,1400,850,-7.42575726914844,0.0005957095933379823
laptop,4,2,1400,800,-7.554132791582272,0.0005239403103998658
laptop,4,2,1400,750,-7.677627215318178,0.0004630723672581562
laptop,4,2,1400,700,-7.797928174125924,0.0004105847585043836
laptop,4,2,1400,650,-7.912184791734279,0.00036625351817730313
laptop,4,2,1400,600,-8.023002452311207,0.0003278342370045601
laptop,4,2,1400,550,-8.127357536667832,0.0002953476158095067
laptop,4,2,1400,500,-8.224693062583583,0.00026795458183407624
laptop,4,2,1400,450,-8.308494990426,0.00024641462079432776
laptop,4,2,1400,400,-8.382325735733609,0.00022887701851153814
laptop,4,2,1400,350,-8.446215657392443,0.0002147114214178018
laptop,4,2,1400,300,-8.496867609569161,0.00020410671062835527
laptop,4,2,1400,250,-8.537532514940557,0.00019597322505245478
laptop,4,2,1400,200,-8.56758275661693,0.00019017178615789342
laptop,4,2,1400,150,-8.586895196152959,0.00018653434205014743
laptop,4,2,1400,100,-8.59888577695872,0.00018431104291039973
laptop,4,2,1400,50,-8.604238152673888,0.00018332717632091943
laptop,4,2,1400,0,-8.607064489061141,0.00018280976358736134
laptop,4,2,1450,1450,-5.874328690555392,0.0028106803976384047
laptop,4,2,1450,1400,-6.000906026897337,0.0024765073776001918
laptop,4,2,1450,1350,-6.129501672054853,0.0021776658821336036
laptop,4,2,1450,1300,-6.2572785246705385,0.0019164542890938853
laptop,4,2,1450,1250,-6.3869030591532985,0.0016834617179985404
laptop,4,2,1450,1200,-6.519500992684752,0.0014744046575247672
laptop,4,2,1450,1150,-6.651401109872755,0.0012922103078784565
laptop,4,2,1450,1100,-6.780025338495288,0.0011362461071883728
laptop,4,2,1450,1050,-6.911991644820616,0.0009957725949011568
laptop,4,2,1450,1000,-7.0423019518698,0.0008741120805895504
laptop,4,2,1450,950,-7.172008149988906,0.0007677793659660445
laptop,4,2,1450,900,-7.30045509994572,0.0006752314074807418
laptop,4,2,1450,850,-7.436705612667086,0.000589223132863677
laptop,4,2,1450,800,-7.565081135100921,0.0005182353189874195
laptop,4,2,1450,750,-7.688575558836827,0.000458030144268036
laptop,4,2,1450,700,-7.80887651764457,0.0004061140535884737
laptop,4,2,1450,650,-7.923133135252926,0.00036226551966963964
laptop,4,2,1450,600,-8.033950795829854,0.00032426457177802087
laptop,4,2,1450,550,-8.138305880186481,0.0002921316853333924
laptop,4,2,1450,500,-8.235641406102229,0.00026503692392926286
laptop,4,2,1450,450,-8.31944333394465,0.00024373150352385097
