watch,2,2,1500,450,-7.849795543776765,0.0003898316636150107
watch,2,2,1500,400,-7.950820351770786,0.00035237297623133865
watch,2,2,1500,350,-8.060155865650374,0.00031587756700195586
watch,2,2,1500,300,-8.170585213534801,0.0002828524389243261
watch,2,2,1500,250,-8.286724741163571,0.0002518379479081687
watch,2,2,1500,200,-8.420519883529627,0.00022030009266400433
watch,2,2,1500,150,-8.558154327722049,0.00019197328663568894
watch,2,2,1500,100,-8.686385446599127,0.00016886931155575083
watch,2,2,1500,50,-8.79559179027083,0.00015139900480415136
watch,2,2,1500,0,-8.868681030639122,0.00014072808134482499
watch,2,2,1450,1450,-6.963659326715047,0.0009456298668669593
watch,2,2,1450,1400,-6.981992461513205,0.0009284514552578152
watch,2,2,1450,1350,-7.0007391078352486,0.0009112082354592197
watch,2,2,1450,1250,-7.041987055434775,0.000874387378710464
watch,2,2,1450,1200,-7.064085422911753,0.0008552767793186027
watch,2,2,1450,1150,-7.090827139684568,0.0008327083145825971
watch,2,2,1450,1100,-7.11916371036664,0.0008094433972705259
watch,2,2,1450,1050,-7.151633175074028,0.0007835833070058505
watch,2,2,1450,1000,-7.193191259890267,0.0007516864619226633
watch,2,2,1450,950,-7.236719228466957,0.0007196689607162186
watch,2,2,1450,850,-7.331199764243084,0.0006547875250160487
watch,2,2,1450,800,-7.381893589073068,0.0006224211594868869
watch,2,2,1450,750,-7.432539626464645,0.000591682948526805
watch,2,2,1450,650,-7.553544726838731,0.0005242485118364493
watch,2,2,1450,600,-7.618545341165846,0.0004912559213740346
watch,2,2,1450,550,-7.6870686561321735,0.00045872087142985436
watch,2,2,1450,450,-7.856022816886878,0.00038741161834070014
watch,2,2,1450,400,-7.9570476248808975,0.0003501854716350847
watch,2,2,1450,350,-8.066383138760488,0.0003139166231263482
watch,2,2,1450,300,-8.176812486644915,0.000281096512528306
watch,2,2,1450,250,-8.292952014273684,0.0002502745571100084
watch,2,2,1450,200,-8.42674715663974,0.00021893248646896675
watch,2,2,1450,150,-8.564381600832162,0.0001907815310948271
watch,2,2,1450,50,-8.801819063380943,0.00015045913131436358
watch,2,2,1450,0,-8.874908303749235,0.0001398544521350703
watch,2,2,1450,1300,-7.020916381760123,0.0008930067826533516
watch,2,2,1450,900,-7.282985590920156,0.0006871310060919396
watch,2,2,1450,700,-7.491523838810733,0.0005577923269337488
watch,2,2,1450,500,-7.765401518342084,0.0004241592776906934
watch,2,2,1450,100,-8.69261271970924,0.00016782098373235944
watch,2,2,1550,1500,-7.0451312575741705,0.0008716424456172827
watch,2,2,1550,1450,-7.062693654627201,0.0008564679551426614
watch,2,2,1550,1400,-7.081026789425359,0.0008409092681986581
watch,2,2,1550,1350,-7.0997734357474025,0.0008252918837246371
watch,2,2,1550,1300,-7.119950709672277,0.0008088066164848064
watch,2,2,1550,1250,-7.141021383346929,0.0007919428060451307
watch,2,2,1550,1200,-7.163119750823907,0.0007746341141814452
watch,2,2,1550,1100,-7.218198038278794,0.0007331222876461361
watch,2,2,1550,1050,-7.250667502986182,0.0007097005034948247
watch,2,2,1550,1000,-7.292225587802421,0.0006808111603796256
watch,2,2,1550,900,-7.38201991883231,0.0006223425341381271
watch,2,2,1550,850,-7.430234092155236,0.0005930486676160792
watch,2,2,1550,800,-7.480927916985222,0.0005637340743788689
watch,2,2,1550,700,-7.590558166722887,0.0005051989899875135
watch,2,2,1550,650,-7.652579054750885,0.0004748179669988334
watch,2,2,1550,600,-7.717579669078,0.00044493619456515977
watch,2,2,1550,550,-7.786102984044327,0.00041546882189377943
watch,2,2,1550,500,-7.864435846254238,0.00038416598496634227
watch,2,2,1550,450,-7.955057144799032,0.00035088320302117785
watch,2,2,1550,400,-8.056081952793054,0.0003171670495197724
watch,2,2,1550,300,-8.275846814557068,0.00025459237669861256
watch,2,2,1550,250,-8.391986342185838,0.00022667657363914601
watch,2,2,1550,200,-8.525781484551894,0.00019828969618062512
watch,2,2,1550,100,-8.791647047621394,0.00015199741442547477
watch,2,2,1550,50,-8.900853391293097,0.0001362725830099907
watch,2,2,1550,0,-8.973942631661389,0.00012666780189015843
watch,2,2,1550,1550,-7.0279976729570075,0.0008867054786004365
watch,2,2,1550,1150,-7.189861467596722,0.0007541935935079634
watch,2,2,1550,950,-7.335753556379111,0.0006518125376120145
watch,2,2,1550,750,-7.531573954376799,0.0005358941196480092
watch,2,2,1550,350,-8.165417466672642,0.000284317932115546
watch,2,2,1550,150,-8.663415928744316,0.00017279304888829318
watch,2,2,1950,1950,-6.95381442292543,0.0009549854789133986
watch,2,2,1950,1900,-6.964324244582749,0.0009450013096648617
watch,2,2,1950,1850,-6.975587230657205,0.0009344174876774569
watch,2,2,1950,1750,-6.998315487147546,0.00091341933694281
watch,2,2,1950,1700,-7.010557173923227,0.0009023057071021748
watch,2,2,1950,1650,-7.023894986764714,0.000890350825668447
watch,2,2,1950,1600,-7.037834227784061,0.0008780261090747895
watch,2,2,1950,1550,-7.0527663014312365,0.000865012758499093
watch,2,2,1950,1500,-7.0698998860483995,0.0008503182336240618
watch,2,2,1950,1450,-7.08746228310143,0.0008355149779985429
watch,2,2,1950,1350,-7.1245420642216315,0.0008051016105532041
watch,2,2,1950,1300,-7.144719338146506,0.0007890196455334002
watch,2,2,1950,1250,-7.165790011821158,0.0007725683981471156
watch,2,2,1950,1150,-7.214630096070951,0.0007357426975554337
watch,2,2,1950,1100,-7.242966666753023,0.0007151868886102962
watch,2,2,1950,1050,-7.275436131460411,0.0006923381044236072
watch,2,2,1950,950,-7.36052218485334,0.0006358663330624705
watch,2,2,1950,900,-7.406788547306539,0.0006071172956276717
watch,2,2,1950,850,-7.455002720629465,0.0005785400860593531
watch,2,2,1950,800,-7.5056965454594495,0.0005499426568425842
watch,2,2,1950,750,-7.5563425828510296,0.0005227837899815797
watch,2,2,1950,700,-7.615326795197116,0.0004928395983408325
watch,2,2,1950,650,-7.677347683225114,0.0004632018289397203
watch,2,2,1950,550,-7.810871612518556,0.00040530462523357373
watch,2,2,1950,500,-7.889204474728467,0.0003747675935213211
watch,2,2,1950,450,-7.979825773273261,0.0003422990549640176
watch,2,2,1950,350,-8.19018609514687,0.0002773622636664121
watch,2,2,1950,300,-8.300615443031298,0.0002483639262142692
watch,2,2,1950,250,-8.416754970660067,0.00022113106660873178
watch,2,2,1950,150,-8.688184557218545,0.00016856577011822418
watch,2,2,1950,100,-8.816415676095623,0.00014827888843591618
watch,2,2,1950,50,-8.925622019767326,0.000132938755632056
watch,2,2,1950,1400,-7.105795417899588,0.0008203369250408699
watch,2,2,1950,1200,-7.187888379298136,0.0007556831530952306
watch,2,2,1950,1000,-7.31699421627665,0.000664155521838521
watch,2,2,1950,600,-7.742348297552229,0.00043405109622687805
watch,2,2,1950,400,-8.080850581267281,0.0003094077470268404
watch,2,2,1950,200,-8.550550113026123,0.00019343865715804452
watch,2,2,1950,0,-8.998711260135618,0.00012356894974751388
watch,2,2,1950,1800,-6.987142849319208,0.0009236818633715099
watch,2,2,1600,1600,-7.049156085683843,0.0008681412851115325
watch,2,2,1600,1550,-7.0640881593310185,0.0008552744389259486
watch,2,2,1600,1500,-7.0812217439481815,0.0008407453451128324
watch,2,2,1600,1400,-7.11711727579937,0.0008111015663074796
watch,2,2,1600,1350,-7.1358639221214135,0.0007960377710949003
watch,2,2,1600,1300,-7.156041196046288,0.0007801368569476855
watch,2,2,1600,1200,-7.199210237197918,0.0007471756669702262
watch,2,2,1600,1150,-7.225951953970733,0.0007274597012157795
watch,2,2,1600,1100,-7.254288524652805,0.0007071353097088536
watch,2,2,1600,1050,-7.286757989360193,0.000684543757291386
watch,2,2,1600,1000,-7.328316074176432,0.0006566784544145048
watch,2,2,1600,950,-7.371844042753122,0.0006287077455198888
watch,2,2,1600,900,-7.418110405206321,0.0006002823649458814
watch,2,2,1600,800,-7.517018403359233,0.0005437513986367162
watch,2,2,1600,750,-7.56766444075081,0.0005168982864852693
watch,2,2,1600,700,-7.626648653096898,0.0004872912067595676
watch,2,2,1600,600,-7.753670155452011,0.00042916454600597123
watch,2,2,1600,550,-7.8221934704183385,0.00040074170298044233
watch,2,2,1600,500,-7.900526332628249,0.0003705484573808306
watch,2,2,1600,400,-8.092172439167063,0.0003059244324868535
watch,2,2,1600,350,-8.201507953046653,0.0002742397173980762
watch,2,2,1600,300,-8.31193730093108,0.0002455678434280314
watch,2,2,1600,200,-8.561871970925905,0.00019126092342788137
watch,2,2,1600,150,-8.699506415118327,0.0001666680555210976
watch,2,2,1600,100,-8.827737533995407,0.00014660956369202995
watch,2,2,1600,0,-9.0100331180354,0.00012217780966300565
watch,2,2,1600,850,-7.466324578529247,0.0005720268777990539
watch,2,2,1600,1450,-7.098784141001212,0.000826108744640764
watch,2,2,1600,1250,-7.17711186972094,0.0007638708178174068
watch,2,2,1600,650,-7.688669541124896,0.0004579870995698243
watch,2,2,1600,450,-7.991147631173043,0.00033844544985348854
watch,2,2,1600,250,-8.428076828559849,0.0002186415715428756
watch,2,2,1600,50,-8.936943877667108,0.0001314421302085797
watch,2,2,1650,1500,-7.090630221681388,0.0008328723059870361
watch,2,2,1650,1100,-7.263697002386011,0.0007005134425847214
watch,2,2,1650,900,-7.427518882939528,0.0005946611068881158
watch,2,2,1650,700,-7.636057130830104,0.00048272803818685345
watch,2,2,1650,300,-8.321345778664286,0.00024326825860061037
watch,2,2,1650,100,-8.837146011728612,0.0001452366594733237
watch,2,2,1650,1650,-7.044625322397702,0.0008720835517679732
watch,2,2,1650,1600,-7.058564563417048,0.0008600117006373139
watch,2,2,1650,1550,-7.073496637064227,0.0008472653441862625
watch,2,2,1650,1450,-7.108192618734418,0.000818372767859535
watch,2,2,1650,1400,-7.126525753532577,0.0008035061220940164
watch,2,2,1650,1350,-7.14527239985462,0.0007885833896298435
watch,2,2,1650,1300,-7.165449673779494,0.0007728313773111606
watch,2,2,1650,1250,-7.186520347454146,0.0007567176591699173
watch,2,2,1650,1200,-7.2086187149311245,0.0007401788476668615
watch,2,2,1650,1150,-7.235360431703939,0.0007206475092442103
watch,2,2,1650,1050,-7.296166467093399,0.0006781334455176689
watch,2,2,1650,1000,-7.337724551909639,0.0006505290832705242
watch,2,2,1650,950,-7.381252520486329,0.0006228203020651707
watch,2,2,1650,850,-7.475733056262453,0.000566670214195624
watch,2,2,1650,800,-7.52642688109244,0.0005386595166999821
watch,2,2,1650,750,-7.577072918484016,0.0005120578666634868
watch,2,2,1650,650,-7.698078018858102,0.0004536983451033464
watch,2,2,1650,600,-7.763078633185217,0.0004251456962059094
watch,2,2,1650,550,-7.831601948151545,0.00039698901481482443
watch,2,2,1650,500,-7.909934810361455,0.0003670785095304845
watch,2,2,1650,450,-8.00055610890625,0.0003352761260099092
watch,2,2,1650,400,-8.10158091690027,0.0003030596470431913
watch,2,2,1650,350,-8.210916430779859,0.0002716716389216707
watch,2,2,1650,250,-8.437485306293055,0.00021659413392423305
watch,2,2,1650,200,-8.571280448659111,0.0001894698879590123
watch,2,2,1650,150,-8.708914892851533,0.00016510731643432704
watch,2,2,1650,50,-8.946352355400315,0.0001302112592439938
watch,2,2,1650,0,-9.019441595768606,0.00012103369309861143
watch,2,2,1850,1750,-7.026666000017705,0.0008878870668613621
watch,2,2,1850,1350,-7.15289257709179,0.0007825970817653051
watch,2,2,1850,1150,-7.242980608941109,0.0007151769174096883
watch,2,2,1850,950,-7.388872697723499,0.000618092337817538
watch,2,2,1850,550,-7.839222125388715,0.00039397538494032654
watch,2,2,1850,350,-8.218536608017029,0.0002696093204781993
watch,2,2,1850,150,-8.716535070088703,0.00016385395091856648
watch,2,2,1850,1850,-7.003937743527364,0.0009082982687171268
watch,2,2,1850,1800,-7.015493362189367,0.0008978627309630912
watch,2,2,1850,1700,-7.038907686793386,0.0008770840897376116
watch,2,2,1850,1650,-7.052245499634872,0.0008654633760286216
watch,2,2,1850,1600,-7.0661847406542195,0.0008534831649430255
watch,2,2,1850,1550,-7.081116814301395,0.0008408335688534945
watch,2,2,1850,1500,-7.098250398918558,0.0008265497913347471
watch,2,2,1850,1450,-7.115812795971588,0.0008121603223518239
watch,2,2,1850,1400,-7.134145930769747,0.0007974065325247333
watch,2,2,1850,1300,-7.173069851016664,0.0007669646463949395
watch,2,2,1850,1250,-7.194140524691316,0.0007509732509895087
watch,2,2,1850,1200,-7.216238892168296,0.0007345599891983437
watch,2,2,1850,1100,-7.271317179623181,0.0006951956928252088
watch,2,2,1850,1050,-7.303786644330567,0.000672985587178916
watch,2,2,1850,1000,-7.345344729146809,0.0006455907756438302
watch,2,2,1850,900,-7.435139060176698,0.0005901469052098755
watch,2,2,1850,850,-7.483353233499623,0.000562368497466045
watch,2,2,1850,800,-7.534047058329608,0.0005345704352616292
watch,2,2,1850,750,-7.584693095721186,0.0005081707241309194
watch,2,2,1850,700,-7.643677308067274,0.00047906354475542626
watch,2,2,1850,650,-7.705698196095272,0.0004502542223800729
watch,2,2,1850,600,-7.770698810422387,0.0004219183228447146
watch,2,2,1850,500,-7.917554987598625,0.0003642919368009513
watch,2,2,1850,450,-8.00817628614342,0.0003327309720841244
watch,2,2,1850,400,-8.10920109413744,0.0003007590554096667
watch,2,2,1850,300,-8.328965955901456,0.00024142155638901932
watch,2,2,1850,250,-8.445105483530225,0.00021494992078916798
watch,2,2,1850,200,-8.578900625896281,0.00018803158086898517
watch,2,2,1850,100,-8.844766188965782,0.00014413413643231399
watch,2,2,1850,50,-8.953972532637485,0.00012922279728104318
watch,2,2,1850,0,-9.027061773005777,0.0001201149000344937
watch,2,2,1900,1600,-7.084709269281775,0.0008378183314066078
watch,2,2,1900,1400,-7.152670459397304,0.0007827709297314584
watch,2,2,1900,1200,-7.2347634207958516,0.0007210778721209987
watch,2,2,1900,800,-7.552571586957167,0.0005247589272837016
watch,2,2,1900,600,-7.789223339049944,0.00041417443220362755
watch,2,2,1900,400,-8.127725622764997,0.00029523892246377835
watch,2,2,1900,200,-8.597425154523838,0.00018458044845666744
watch,2,2,1900,0,-9.045586301633334,0.00011791031066288076
watch,2,2,1900,1900,-7.011199286080465,0.0009017265116122332
watch,2,2,1900,1850,-7.022462272154921,0.0008916273585395121
watch,2,2,1900,1800,-7.034017890816924,0.0008813833546885394
watch,2,2,1900,1750,-7.045190528645262,0.0008715907839669583
watch,2,2,1900,1700,-7.057432215420943,0.0008609860847299808
watch,2,2,1900,1650,-7.070770028262429,0.0008495786576484287
watch,2,2,1900,1550,-7.099641342928954,0.0008254009060559761
watch,2,2,1900,1500,-7.116774927546115,0.0008113792930488376
watch,2,2,1900,1450,-7.134337324599145,0.0007972539284390919
watch,2,2,1900,1350,-7.171417105719347,0.0007682332916924696
watch,2,2,1900,1300,-7.191594379644221,0.0007528877741054933
watch,2,2,1900,1250,-7.212665053318873,0.0007371898848374189
watch,2,2,1900,1150,-7.261505137568666,0.0007020505573120525
watch,2,2,1900,1100,-7.289841708250738,0.0006824360682061696
watch,2,2,1900,1050,-7.322311172958126,0.0006606336069306919
watch,2,2,1900,1000,-7.363869257774366,0.0006337415998797324
watch,2,2,1900,950,-7.407397226351056,0.0006067478684949426
watch,2,2,1900,900,-7.453663588804255,0.0005793153464728467
watch,2,2,1900,850,-7.50187776212718,0.0005520467837395418
watch,2,2,1900,750,-7.603217624348743,0.0004988437565601836
watch,2,2,1900,700,-7.662201836694831,0.00047027081047523506
watch,2,2,1900,650,-7.7242227247228294,0.0004419902545218146
watch,2,2,1900,550,-7.857746654016272,0.000386744359097012
watch,2,2,1900,500,-7.936079516226182,0.000357605721087455
watch,2,2,1900,450,-8.026700814770978,0.00032662402644746766
watch,2,2,1900,350,-8.237061136644586,0.00026466090989597064
watch,2,2,1900,300,-8.347490484529013,0.0002369905041453706
watch,2,2,1900,250,-8.463630012157783,0.00021100472905471405
watch,2,2,1900,150,-8.73505959871626,0.0001608465748262738
watch,2,2,1900,100,-8.863290717593339,0.00014148869789659495
watch,2,2,1900,50,-8.972497061265042,0.00012685104152572829
watch,2,2,1800,1650,-7.073121995920668,0.0008475828241105137
watch,2,2,1800,1450,-7.136689292257384,0.0007953810163616894
watch,2,2,1800,50,-8.97484902892328,0.00012655304255798438
watch,2,2,1800,1050,-7.324663140616365,0.0006590816438521519
watch,2,2,1800,850,-7.504229729785419,0.0005507499132549004
watch,2,2,1800,650,-7.726574692381068,0.00044095192927027415
watch,2,2,1800,450,-8.029052782429217,0.0003258567199945525
watch,2,2,1800,250,-8.465981979816021,0.0002105090359118664
watch,2,2,1800,1800,-7.036369858475163,0.0008793128054307267
watch,2,2,1800,1750,-7.0475424963035005,0.0008695432394549601
watch,2,2,1800,1700,-7.059784183079182,0.0008589634528193128
watch,2,2,1800,1600,-7.087061236940015,0.0008358501252735454
watch,2,2,1800,1550,-7.101993310587193,0.0008234618709875909
watch,2,2,1800,1500,-7.119126895204354,0.0008094731976091064
watch,2,2,1800,1400,-7.155022427055543,0.0007809320411718197
watch,2,2,1800,1350,-7.173769073377586,0.0007664285550095277
watch,2,2,1800,1300,-7.19394634730246,0.0007511190871730731
watch,2,2,1800,1250,-7.215017020977112,0.0007354580754484652
watch,2,2,1800,1200,-7.23711538845409,0.000719383913135952
watch,2,2,1800,1150,-7.263857105226905,0.0007004012973701023
watch,2,2,1800,1100,-7.292193675908977,0.0006808328866994935
watch,2,2,1800,1000,-7.3662212254326045,0.0006322528116103651
watch,2,2,1800,950,-7.4097491940092945,0.0006053224940059547
watch,2,2,1800,900,-7.456015556462494,0.0005779544165729365
watch,2,2,1800,800,-7.554923554615406,0.0005235261615392183
watch,2,2,1800,750,-7.605569592006982,0.0004976718708371146
watch,2,2,1800,700,-7.66455380435307,0.0004691660484299562
watch,2,2,1800,600,-7.791575306708183,0.00041320145199173416
watch,2,2,1800,550,-7.860098621674511,0.0003858358177211943
watch,2,2,1800,500,-7.938431483884421,0.0003567656323151309
watch,2,2,1800,400,-8.130077590423237,0.0002945453460210949
watch,2,2,1800,350,-8.239413104302825,0.0002640391674411783
watch,2,2,1800,300,-8.349842452187252,0.00023643376511705045
watch,2,2,1800,200,-8.599777122182077,0.00018414683133816204
watch,2,2,1800,150,-8.7374115663745,0.00016046871341743663
watch,2,2,1800,100,-8.865642685251578,0.00014115631208869392
watch,2,2,1800,0,-9.047938269291572,0.0001176333152953908
watch,2,2,1700,1700,-7.080533237343006,0.0008413244031559824
watch,2,2,1700,1300,-7.214695401566284,0.0007356946510829986
watch,2,2,1700,1100,-7.312942730172801,0.0006668517969785001
watch,2,2,1700,900,-7.476764610726318,0.0005660859644011819
watch,2,2,1700,500,-7.959180538148245,0.0003494393523832886
watch,2,2,1700,300,-8.370591506451076,0.00023157853302155273
watch,2,2,1700,100,-8.886391739515402,0.00013825762857538174
watch,2,2,1700,1650,-7.093871050184492,0.0008301774787734098
watch,2,2,1700,1600,-7.1078102912038394,0.000818685714119137
watch,2,2,1700,1550,-7.122742364851017,0.0008065518560264951
watch,2,2,1700,1500,-7.139875949468178,0.0007928504438855374
watch,2,2,1700,1450,-7.157438346521208,0.0007790476494380732
watch,2,2,1700,1400,-7.175771481319367,0.0007648953879094446
watch,2,2,1700,1350,-7.19451812764141,0.000750689734806136
watch,2,2,1700,1250,-7.235766075240936,0.0007203552425216937
watch,2,2,1700,1200,-7.257864442717914,0.0007046111675329149
watch,2,2,1700,1150,-7.284606159490729,0.0006860183649787156
watch,2,2,1700,1050,-7.345412194880187,0.0006455472218578996
watch,2,2,1700,1000,-7.3869702796964285,0.0006192693270311655
watch,2,2,1700,950,-7.4304982482731186,0.0005928920308715142
watch,2,2,1700,850,-7.524978784049243,0.0005394401130065985
watch,2,2,1700,800,-7.57567260887923,0.0005127754084854844
watch,2,2,1700,750,-7.626318646270806,0.0004874520427211156
watch,2,2,1700,700,-7.685302858616894,0.000459531595181169
watch,2,2,1700,650,-7.747323746644892,0.0004318968606826518
watch,2,2,1700,600,-7.812324360972007,0.00040471624705231557
watch,2,2,1700,550,-7.880847675938335,0.0003779125735734512
watch,2,2,1700,450,-8.04980183669304,0.0003191651630391916
watch,2,2,1700,400,-8.15082664468706,0.00028849677670244033
watch,2,2,1700,350,-8.260162158566649,0.0002586170508513831
watch,2,2,1700,250,-8.486731034079845,0.0002061861752280483
watch,2,2,1700,200,-8.620526176445901,0.00018036532574248443
watch,2,2,1700,150,-8.758160620638323,0.00015717344445565423
watch,2,2,1700,50,-8.995598083187105,0.00012395424118244385
watch,2,2,1700,0,-9.068687323555396,0.00011521768296115447
watch,2,2,1750,1150,-7.3385041073799515,0.0006500221573791607
watch,2,2,1750,1350,-7.248416075530632,0.0007113001427537792
watch,2,2,1750,1550,-7.176640312740237,0.0007642311113766986
watch,2,2,1750,750,-7.680216594160028,0.0004618748485520342
watch,2,2,1750,550,-7.934745623827557,0.00035808304692039425
watch,2,2,1750,350,-8.314060106455871,0.00024504710356357273
watch,2,2,1750,150,-8.812058568527545,0.00014892636504118642
watch,2,2,1750,1750,-7.122189498456547,0.0008069978947316333
watch,2,2,1750,1700,-7.134431185232228,0.0007971791011923623
watch,2,2,1750,1650,-7.1477689980737145,0.0007866170693209167
watch,2,2,1750,1600,-7.161708239093062,0.0007757282913610209
watch,2,2,1750,1500,-7.1937738973574,0.0007512486287877906
watch,2,2,1750,1450,-7.2113362944104304,0.0007381700835437722
watch,2,2,1750,1400,-7.229669429208589,0.0007247604081760891
watch,2,2,1750,1300,-7.268593349455506,0.0006970918690844622
watch,2,2,1750,1250,-7.289664023130158,0.0006825573377148114
watch,2,2,1750,1200,-7.311762390607137,0.0006676393732511882
watch,2,2,1750,1100,-7.366840678062023,0.0006318612822232296
watch,2,2,1750,1050,-7.3993101427694095,0.0006116745837485192
watch,2,2,1750,1000,-7.440868227585651,0.0005867755216262008
watch,2,2,1750,950,-7.484396196162341,0.0005617822738782961
watch,2,2,1750,900,-7.53066255861554,0.0005363827539129155
watch,2,2,1750,850,-7.578876731938466,0.0005111350423458221
watch,2,2,1750,800,-7.629570556768452,0.0004858694668983919
watch,2,2,1750,700,-7.739200806506116,0.0004354194204302654
watch,2,2,1750,650,-7.801221694534115,0.0004092347136434671
watch,2,2,1750,600,-7.8662223088612295,0.00038348029945744344
watch,2,2,1750,500,-8.013078486037468,0.00033110384984578247
watch,2,2,1750,450,-8.103699784582263,0.0003024181835794493
watch,2,2,1750,400,-8.204724592576282,0.0002733590043101434
watch,2,2,1750,300,-8.424489454340298,0.00021942732924072858
watch,2,2,1750,250,-8.540628981969068,0.0001953673389598716
watch,2,2,1750,200,-8.674424124335124,0.0001709013404607067
watch,2,2,1750,100,-8.940289687404624,0.00013100308474028194
watch,2,2,1750,50,-9.049496031076327,0.00011745021326390996
watch,2,2,1750,0,-9.122585271444619,0.00010917207274613044
watch,2,2,2000,1000,-7.524690801708709,0.0005395954846039847
watch,2,2,2000,1900,-7.172020830014808,0.0007677696305655197
watch,2,2,2000,2000,-7.151098098086336,0.0007840026965942214
watch,2,2,2000,1800,-7.194839434751267,0.0007504485716028468
watch,2,2,2000,1950,-7.161511008357489,0.0007758813039114236
watch,2,2,2000,1750,-7.206012072579605,0.0007421107459890112
watch,2,2,2000,1700,-7.218253759355286,0.0007330814384211598
watch,2,2,2000,1250,-7.373486597253216,0.0006276759064411927
watch,2,2,2000,1550,-7.260462886863297,0.0007027826514471583
watch,2,2,2000,650,-7.885044268657173,0.00037632995155154297
watch,2,2,2000,700,-7.8230233806291745,0.0004004092613166775
watch,2,2,2000,1350,-7.33223864965369,0.000654107629037419
watch,2,2,2000,1300,-7.352415923578564,0.0006410417801166366
watch,2,2,2000,1400,-7.313492003331647,0.0006664856137620041
watch,2,2,2000,1150,-7.42232668150301,0.0005977567367538839
watch,2,2,2000,950,-7.568218770285399,0.0005166118339005911
watch,2,2,2000,900,-7.614485132738598,0.0004932545775405363
watch,2,2,2000,750,-7.7640391682830865,0.00042473752490580796
watch,2,2,2000,550,-8.018568197950616,0.0003292911652074166
watch,2,2,2000,500,-8.096901060160526,0.000304481246621591
watch,2,2,2000,450,-8.187522358705321,0.0002781020685207862
watch,2,2,2000,350,-8.39788268057893,0.00022534394453220261
watch,2,2,2000,250,-8.624451556092126,0.00017965871113655475
watch,2,2,2000,150,-8.895881142650603,0.0001369518515223636
watch,2,2,2000,100,-9.024112261527684,0.00012046970330176904
watch,2,2,2000,800,-7.71339313089151,0.0004468028416024007
watch,2,2,2000,600,-7.950044882984288,0.0003526463364530725
watch,2,2,2000,400,-8.288547166699342,0.0002513794099535729
watch,2,2,2000,200,-8.758246698458182,0.0001571599158904789
watch,2,2,2000,1600,-7.24553081321612,0.0007133553937933741
watch,2,2,2000,300,-8.508312028463356,0.00020178414349812597
watch,2,2,2000,0,-9.206407845567677,0.00010039402689363877
watch,2,2,2000,1850,-7.183283816089264,0.0007591707672474117
watch,2,2,2000,1650,-7.2315915721967725,0.0007233686530440867
watch,2,2,2000,1500,-7.277596471480458,0.0006908440331412867
watch,2,2,2000,1100,-7.450663252185081,0.0005810560976347903
watch,2,2,2000,1450,-7.2951588685334885,0.0006788170761555845
watch,2,2,2000,1050,-7.483132716892469,0.0005624925227333895
watch,2,2,2000,1200,-7.395584964730195,0.0006139574298391955
watch,2,2,2000,850,-7.662699306061524,0.00047003692333364154
watch,2,2,2000,50,-9.133318605199385,0.00010800655856832692
watch,2,2,2200,500,-8.136233171388596,0.00029273781719814677
watch,2,2,2200,250,-8.663783667320196,0.00017272951790068639
watch,2,2,2200,450,-8.226854469933391,0.0002673760482800502
watch,2,2,2200,1650,-7.270923683424843,0.0006954693035162896
watch,2,2,2200,50,-9.172650716427455,0.00010384089184208493
watch,2,2,2200,900,-7.653817243966668,0.00047423041633714685
watch,2,2,2200,1850,-7.222615927317334,0.0007298905786498136
watch,2,2,2200,950,-7.607550881513469,0.0004966868149444401
watch,2,2,2200,1450,-7.334490979761559,0.0006526360206268378
watch,2,2,2200,1250,-7.412818708481287,0.0006034672965846739
watch,2,2,2200,1300,-7.391748034806635,0.0006163176666094602
watch,2,2,2200,1050,-7.522464828120538,0.0005407979477300764
watch,2,2,2200,100,-9.063444372755752,0.00011582334995789379
watch,2,2,2200,2150,-7.1688114400170155,0.0007702376610562205
watch,2,2,2200,650,-7.924376379885243,0.00036181541486000684
watch,2,2,2200,2100,-7.175338681115849,0.0007652265064379162
watch,2,2,2200,2050,-7.182437331891255,0.000759813665368639
watch,2,2,2200,2200,-7.162907704739443,0.0007747983897286271
watch,2,2,2200,2000,-7.190430209314406,0.0007537647741034267
watch,2,2,2200,1900,-7.211352941242878,0.0007381577954523528
watch,2,2,2200,1800,-7.234171545979337,0.0007215047862816602
watch,2,2,2200,1600,-7.28486292444419,0.0006858422421172153
watch,2,2,2200,1550,-7.299794998091367,0.0006756772761281073
watch,2,2,2200,1500,-7.316928582708528,0.0006641991141657514
watch,2,2,2200,1400,-7.352824114559717,0.0006407801660413365
watch,2,2,2200,1200,-7.434917075958267,0.0005902779230507966
watch,2,2,2200,850,-7.702031417289594,0.00045190823561698377
watch,2,2,2200,1000,-7.564022912936779,0.0005187840173593982
watch,2,2,2200,800,-7.75272524211958,0.00042957026095984607
watch,2,2,2200,750,-7.803371279511157,0.00040835597365244394
watch,2,2,2200,1750,-7.245344183807675,0.000713488539312577
watch,2,2,2200,600,-7.989376994212358,0.0003390452447289585
watch,2,2,2200,400,-8.327879277927412,0.00024168404647207197
watch,2,2,2200,300,-8.547644139691426,0.00019400160229326362
watch,2,2,2200,200,-8.797578809686252,0.0001510984707245374
watch,2,2,2200,0,-9.245739956795747,0.00009652196520694305
watch,2,2,2200,1100,-7.4899953634131515,0.0005586455506820696
watch,2,2,2200,1700,-7.257585870583356,0.0007048074799121978
watch,2,2,2200,700,-7.862355491857245,0.0003849660182501851
