laptop,1,4,1450,300,-7.577832370547198,0.0005116691308919566
laptop,1,4,1450,250,-7.635369816567702,0.00048305993809906646
laptop,1,4,1450,200,-7.678785010426,0.0004625365345888551
laptop,1,4,1450,150,-7.707078283726925,0.0004496332606860029
laptop,1,4,1450,100,-7.724796056757708,0.00044173691997913684
laptop,1,4,1450,50,-7.732741907998439,0.0004382408521370641
laptop,1,4,1450,0,-7.736946879818553,0.0004364019307193929
laptop,1,4,1500,1500,-6.582409128651222,0.0013845098115737337
laptop,1,4,1500,1400,-6.586740353632696,0.0013785261557247978
laptop,1,4,1500,1350,-6.590097310812431,0.001373906261181491
laptop,1,4,1500,1300,-6.594545442015728,0.001367808517706329
laptop,1,4,1500,1200,-6.60864591023025,0.001348657116352746
laptop,1,4,1500,1150,-6.6193025798586005,0.0013343612315743717
laptop,1,4,1500,1100,-6.632881068305983,0.0013163650797794726
laptop,1,4,1500,1000,-6.6740560703304554,0.001263264456035833
laptop,1,4,1500,950,-6.703440009058396,0.0012266848293319684
laptop,1,4,1500,900,-6.740270355180997,0.0011823274650465737
laptop,1,4,1500,850,-6.7895137598219995,0.0011255159122013029
laptop,1,4,1500,800,-6.847268691965733,0.0010623533481467294
laptop,1,4,1500,750,-6.914843173558576,0.0009929371653061014
laptop,1,4,1500,700,-6.993366300508822,0.0009179512250502898
laptop,1,4,1500,600,-7.1775526657583475,0.0007635341807874066
laptop,1,4,1500,550,-7.280382387842571,0.0006889220778920558
laptop,1,4,1500,500,-7.386385214710169,0.0006196317458404155
laptop,1,4,1500,400,-7.578206698718987,0.0005114776345651
laptop,1,4,1500,350,-7.662738804940768,0.0004700183577686282
laptop,1,4,1500,300,-7.7323884220773715,0.000438395791491158
laptop,1,4,1500,200,-7.833341061956173,0.0003962992057409771
laptop,1,4,1500,150,-7.861634335257098,0.0003852437391631769
laptop,1,4,1500,100,-7.8793521082878835,0.00037847819024675874
laptop,1,4,1500,50,-7.887297959528612,0.0003754827751704962
laptop,1,4,1500,1050,-6.6509755924945955,0.001292760282824346
laptop,1,4,1500,0,-7.891502931348726,0.00037390719563732273
laptop,1,4,1500,1450,-6.584277744508394,0.0013819251102444514
laptop,1,4,1500,1250,-6.60053114556719,0.0013596456759515658
laptop,1,4,1500,650,-7.080563878484159,0.0008412986244111367
laptop,1,4,1500,450,-7.485326438959944,0.0005612599229584585
laptop,1,4,1500,250,-7.789925868097876,0.0004138835648174511
laptop,1,4,1550,1550,-6.625961170041067,0.0013255057821009268
laptop,1,4,1550,1500,-6.627184690533537,0.0013238849903517925
laptop,1,4,1550,1450,-6.629053306390708,0.0013214134677480705
laptop,1,4,1550,1350,-6.6348728726947455,0.0013137457475010882
laptop,1,4,1550,1300,-6.639321003898043,0.0013079150116014223
laptop,1,4,1550,1250,-6.645306707449506,0.0013001096038048048
laptop,1,4,1550,1150,-6.664078141740915,0.0012759323129539004
laptop,1,4,1550,1100,-6.677656630188298,0.0012587241754266711
laptop,1,4,1550,1050,-6.69575115437691,0.0012361529837110468
laptop,1,4,1550,950,-6.748215570940711,0.0011729708376706262
laptop,1,4,1550,900,-6.785045917063312,0.001130555790627911
laptop,1,4,1550,850,-6.834289321704314,0.0010762318981847507
laptop,1,4,1550,800,-6.892044253848048,0.0010158350921780565
laptop,1,4,1550,750,-6.95961873544089,0.0009494585004182884
laptop,1,4,1550,700,-7.038141862391137,0.000877756039401241
laptop,1,4,1550,650,-7.125339440366472,0.0008044598976120728
laptop,1,4,1550,550,-7.325157949724885,0.0006587556049216836
laptop,1,4,1550,500,-7.431160776592482,0.0005924993532051377
laptop,1,4,1550,450,-7.530102000842256,0.0005366835117232655
laptop,1,4,1550,350,-7.707514366823083,0.00044943722596836724
laptop,1,4,1550,300,-7.777163983959686,0.0004191993464667686
laptop,1,4,1550,250,-7.83470142998019,0.00039576045950320506
laptop,1,4,1550,150,-7.906409897139413,0.00036837471258178176
laptop,1,4,1550,100,-7.924127670170198,0.00036190541305998496
laptop,1,4,1550,50,-7.932073521410925,0.0003590411610148305
laptop,1,4,1550,1000,-6.71883163221277,0.0012079487181746815
laptop,1,4,1550,1400,-6.631515915515011,0.001318163346417155
laptop,1,4,1550,1200,-6.653421472112565,0.0012896022105044103
laptop,1,4,1550,600,-7.22232822764066,0.0007301005981431201
laptop,1,4,1550,400,-7.622982260601302,0.0004890810867795091
laptop,1,4,1550,200,-7.878116623838488,0.00037894608314292577
laptop,1,4,1550,0,-7.936278493231041,0.000357534572850819
laptop,1,4,200,200,-7.935707886092152,0.00035773864284684837
laptop,1,4,200,100,-7.981718932423861,0.00034165164139769326
laptop,1,4,200,50,-7.989664783664591,0.00033894768512268176
laptop,1,4,200,0,-7.993869755484705,0.0003375254120630099
laptop,1,4,200,150,-7.964001159393077,0.0003477588913048634
laptop,1,4,1600,1600,-6.7045795692252605,0.0012252877443455527
laptop,1,4,1600,1550,-6.705476711351305,0.0012241889800411426
laptop,1,4,1600,1500,-6.706700231843775,0.0012226920756707317
laptop,1,4,1600,1450,-6.708568847700946,0.0012204094671930809
laptop,1,4,1600,1400,-6.711031456825249,0.0012174077732202357
laptop,1,4,1600,1350,-6.714388414004984,0.0012133278393683298
laptop,1,4,1600,1250,-6.724822248759742,0.0012007339924997133
laptop,1,4,1600,1200,-6.732937013422803,0.0011910297458181817
laptop,1,4,1600,1150,-6.743593683051153,0.0011784047251161963
laptop,1,4,1600,1050,-6.775266695687148,0.0011416659819510442
laptop,1,4,1600,1000,-6.798347173523008,0.0011156175470622529
laptop,1,4,1600,950,-6.827731112250949,0.0010833132474986618
laptop,1,4,1600,850,-6.913804863014552,0.0009939686778568987
laptop,1,4,1600,800,-6.971559795158286,0.0009381883822584237
laptop,1,4,1600,750,-7.0391342767511285,0.0008768853738051488
laptop,1,4,1600,700,-7.117657403701375,0.000810663586013494
laptop,1,4,1600,650,-7.20485498167671,0.0007429699325647602
laptop,1,4,1600,600,-7.3018437689509,0.0006742943853112504
laptop,1,4,1600,550,-7.4046734910351235,0.0006084027417875554
laptop,1,4,1600,450,-7.609617542152496,0.0004956613918198482
laptop,1,4,1600,400,-7.70249780191154,0.00045169752170604445
laptop,1,4,1600,350,-7.787029908133321,0.00041508389226237484
laptop,1,4,1600,250,-7.914216971290428,0.0003655099810216843
laptop,1,4,1600,200,-7.957632165148726,0.0003499808339410185
laptop,1,4,1600,150,-7.985925438449651,0.00034021750018598066
laptop,1,4,1600,50,-8.011589062721166,0.0003315973710796418
laptop,1,4,1600,0,-8.01579403454128,0.0003302059409910312
laptop,1,4,1600,1300,-6.718836545208281,0.0012079427835426301
laptop,1,4,1600,1100,-6.757172171498536,0.0011625119145284694
laptop,1,4,1600,500,-7.510676317902722,0.0005472108750258207
laptop,1,4,1600,900,-6.86456145837355,0.0010441402511384957
laptop,1,4,1600,300,-7.856679525269924,0.0003871572854036728
laptop,1,4,1600,100,-8.003643211480435,0.0003342426902001532
laptop,1,4,1650,1600,-6.731015541302894,0.0011933204763513883
laptop,1,4,1650,1550,-6.731912683428939,0.0011922503783689453
laptop,1,4,1650,1500,-6.733136203921409,0.0011907925276358465
laptop,1,4,1650,1450,-6.735004819778581,0.0011885694715019338
laptop,1,4,1650,1400,-6.737467428902883,0.0011856460905262688
laptop,1,4,1650,1350,-6.740824386082617,0.0011816726005194468
laptop,1,4,1650,1300,-6.7452725172859145,0.0011764280386499938
laptop,1,4,1650,1200,-6.759372985500437,0.001159956255326422
laptop,1,4,1650,1150,-6.770029655128787,0.001147660616373397
laptop,1,4,1650,1100,-6.78360814357617,0.0011321824428679253
laptop,1,4,1650,1000,-6.824783145600642,0.001086511530724042
laptop,1,4,1650,950,-6.854167084328583,0.001055050037437
laptop,1,4,1650,900,-6.890997430451184,0.0010168990489101439
laptop,1,4,1650,800,-6.99799576723592,0.0009137114219827088
laptop,1,4,1650,750,-7.065570248828762,0.0008540077845417679
laptop,1,4,1650,700,-7.144093375779009,0.0007895136967513231
laptop,1,4,1650,650,-7.2312909537543435,0.0007235861436910787
laptop,1,4,1650,600,-7.328279741028532,0.0006567023140433569
laptop,1,4,1650,550,-7.431109463112757,0.0005925297571887458
laptop,1,4,1650,500,-7.537112289980356,0.0005329343617969916
laptop,1,4,1650,400,-7.728933773989174,0.00043991291372696983
laptop,1,4,1650,350,-7.813465880210955,0.00040425451925571074
laptop,1,4,1650,300,-7.883115497347558,0.0003770565064188942
laptop,1,4,1650,200,-7.98406813722636,0.00034084997373039157
laptop,1,4,1650,150,-8.012361410527285,0.0003313413614545358
laptop,1,4,1650,100,-8.030079183558069,0.000325522431875505
laptop,1,4,1650,0,-8.042230006618913,0.00032159099984138033
laptop,1,4,1650,1650,-6.730385334174383,0.0011940727524421626
laptop,1,4,1650,1050,-6.801702667764782,0.0011118803723476913
laptop,1,4,1650,1250,-6.751258220837376,0.0011694073220869258
laptop,1,4,1650,850,-6.940240835092186,0.0009680364319420195
laptop,1,4,1650,450,-7.63605351423013,0.00048272978402422086
laptop,1,4,1650,250,-7.940652943368062,0.0003559739715644912
laptop,1,4,1650,50,-8.0380250347988,0.0003229461280745752
laptop,1,4,1700,1600,-6.831107354816306,0.0010796618866093612
laptop,1,4,1700,1000,-6.924874959114054,0.0009830260289097061
laptop,1,4,1700,1200,-6.859464799013849,0.0010494754626512262
laptop,1,4,1700,800,-7.098087580749332,0.0008266843796149579
laptop,1,4,1700,200,-8.084159950739773,0.000308385494912217
laptop,1,4,1700,400,-7.829025587502586,0.000398013120356802
laptop,1,4,1700,0,-8.142321820132326,0.0002909608545953545
laptop,1,4,1700,1700,-6.830015449932794,0.001080841418547042
laptop,1,4,1700,1650,-6.8304771476877955,0.0010803425116715406
laptop,1,4,1700,1550,-6.832004496942352,0.0010786937108095836
laptop,1,4,1700,1500,-6.833228017434821,0.0010773747140236543
laptop,1,4,1700,1450,-6.835096633291992,0.0010753633943261023
laptop,1,4,1700,1400,-6.837559242416295,0.0010727184526846784
laptop,1,4,1700,1350,-6.8409161995960295,0.001069123420334018
laptop,1,4,1700,1300,-6.845364330799327,0.0010643783801921392
laptop,1,4,1700,1250,-6.851350034350788,0.0010580263563728484
laptop,1,4,1700,1150,-6.870121468642199,0.0010383509298771973
laptop,1,4,1700,1100,-6.883699957089582,0.0010243469851369885
laptop,1,4,1700,1050,-6.901794481278194,0.0010059785986102012
laptop,1,4,1700,950,-6.954258897841995,0.000954561106140851
laptop,1,4,1700,900,-6.991089243964596,0.000920043833484257
laptop,1,4,1700,850,-7.0403326486056,0.0008758351684475371
laptop,1,4,1700,750,-7.165662062342174,0.0007726672541952927
laptop,1,4,1700,700,-7.244185189292421,0.0007143159480047859
laptop,1,4,1700,650,-7.331382767267756,0.0006546677078822367
laptop,1,4,1700,600,-7.428371554541946,0.0005941542723616215
laptop,1,4,1700,550,-7.531201276626169,0.000536093872682539
laptop,1,4,1700,500,-7.637204103493768,0.00048217467972724637
laptop,1,4,1700,450,-7.736145327743542,0.0004367518698209703
laptop,1,4,1700,350,-7.913557693724369,0.00036575103300369373
laptop,1,4,1700,300,-7.98320731086097,0.0003411435126993364
laptop,1,4,1700,250,-8.040744756881475,0.0003220689976746649
laptop,1,4,1700,150,-8.112453224040697,0.00029978253663551343
laptop,1,4,1700,100,-8.130170997071483,0.0002945178348124517
laptop,1,4,1700,50,-8.138116848312212,0.00029218691275311126
laptop,1,4,1750,750,-7.192753022904447,0.0007520159509238782
laptop,1,4,1750,1550,-6.8590954575046235,0.0010498631490924372
laptop,1,4,1750,1150,-6.897212429204472,0.0010105986214434955
laptop,1,4,1750,950,-6.9813498584042675,0.0009290482727873243
laptop,1,4,1750,350,-7.9406486542866395,0.0003559754983691138
laptop,1,4,1750,150,-8.13954418460297,0.0002917701612618715
laptop,1,4,1750,1750,-6.856795488228092,0.001052280581023842
laptop,1,4,1750,1700,-6.857106410495066,0.0010519534544182049
laptop,1,4,1750,1650,-6.857568108250068,0.0010514678819724132
laptop,1,4,1750,1600,-6.858198315378579,0.001050805448174969
laptop,1,4,1750,1500,-6.8603189779970934,0.0010485794055186657
laptop,1,4,1750,1450,-6.862187593854265,0.0010466218429498447
laptop,1,4,1750,1400,-6.864650202978567,0.001044047593435822
laptop,1,4,1750,1350,-6.868007160158302,0.0010405486465643128
laptop,1,4,1750,1300,-6.8724552913616,0.001035930428495548
laptop,1,4,1750,1250,-6.8784409949130625,0.001029748177071252
laptop,1,4,1750,1200,-6.8865557595761215,0.0010214258255824336
laptop,1,4,1750,1100,-6.9107909176518545,0.0009969689642225985
laptop,1,4,1750,1050,-6.928885441840467,0.0009790915149248856
laptop,1,4,1750,1000,-6.951965919676327,0.0009567524052554319
laptop,1,4,1750,900,-7.018180204526868,0.0008954535533538196
laptop,1,4,1750,850,-7.067423609167872,0.0008524264662135883
laptop,1,4,1750,800,-7.125178541311604,0.000804589344862968
laptop,1,4,1750,700,-7.271276149854693,0.0006952242171287077
laptop,1,4,1750,650,-7.35847372783003,0.0006371702129333159
laptop,1,4,1750,600,-7.455462515104219,0.0005782741376698449
laptop,1,4,1750,550,-7.558292237188442,0.0005217655352428422
laptop,1,4,1750,500,-7.6642950640560406,0.0004692874562985598
laptop,1,4,1750,450,-7.763236288305815,0.0004250786750931522
laptop,1,4,1750,400,-7.8561165480648585,0.00038737530749510563
laptop,1,4,1750,300,-8.010298271423244,0.00033202567044372404
laptop,1,4,1750,250,-8.067835717443748,0.0003134609655506338
laptop,1,4,1750,200,-8.111250911302045,0.00030014318576120986
laptop,1,4,1750,100,-8.157261957633756,0.0002866461706613849
laptop,1,4,1750,50,-8.165207808874484,0.000284377547836402
laptop,1,4,1750,0,-8.169412780694598,0.00028318425889295673
laptop,1,4,1800,1500,-6.936632038738083,0.0009715361894460799
laptop,1,4,1800,900,-7.094493265267858,0.0008296610904931946
laptop,1,4,1800,1100,-6.987103978392844,0.0009237177684390318
laptop,1,4,1800,700,-7.347589210595683,0.0006441433840537463
laptop,1,4,1800,100,-8.233575018374745,0.00026558515921445427
laptop,1,4,1800,300,-8.086611332164233,0.00030763045026772977
laptop,1,4,1800,1800,-6.932885642024236,0.0009751827759483144
laptop,1,4,1800,1750,-6.933108548969082,0.0009749654251604619
laptop,1,4,1800,1650,-6.933881168991058,0.0009742124382760771
laptop,1,4,1800,1600,-6.934511376119569,0.0009735986760717632
laptop,1,4,1800,1550,-6.935408518245613,0.0009727256113757153
laptop,1,4,1800,1450,-6.938500654595255,0.0009697224566293706
laptop,1,4,1800,1400,-6.940963263719557,0.0009673373472610439
laptop,1,4,1800,1350,-6.944320220899292,0.0009640954816543674
laptop,1,4,1800,1300,-6.948768352102589,0.0009598165820679898
laptop,1,4,1800,1250,-6.954754055654051,0.0009540885647529955
laptop,1,4,1800,1200,-6.962868820317111,0.0009463776888668914
laptop,1,4,1800,1150,-6.9735254899454615,0.0009363460016182795
laptop,1,4,1800,1050,-7.0051985025814565,0.0009071538450238811
laptop,1,4,1800,1000,-7.0282789804173165,0.0008864560768151454
laptop,1,4,1800,950,-7.057662919145257,0.0008607874749445401
laptop,1,4,1800,850,-7.143736669908862,0.0007897953711559854
laptop,1,4,1800,800,-7.201491602052594,0.000745473029570359
laptop,1,4,1800,750,-7.269066083645437,0.0006967624078043648
laptop,1,4,1800,650,-7.43478678857102,0.0005903548338292837
laptop,1,4,1800,600,-7.5317755758452085,0.0005357860827803355
laptop,1,4,1800,550,-7.634605297929432,0.00048342938763267716
laptop,1,4,1800,500,-7.74060812479703,0.00043480707769730323
laptop,1,4,1800,450,-7.839549349046805,0.00039384648796388924
laptop,1,4,1800,400,-7.932429608805848,0.0003589133337433252
laptop,1,4,1800,350,-8.016961715027632,0.00032982059098388497
laptop,1,4,1800,250,-8.144148778184737,0.0002904297666045765
laptop,1,4,1800,200,-8.187563972043035,0.0002780904960062769
laptop,1,4,1800,150,-8.21585724534396,0.0002703326702532505
laptop,1,4,1800,50,-8.241520869615474,0.0002634832209510529
laptop,1,4,1800,0,-8.245725841435588,0.00026237760759748003
laptop,1,4,1800,1700,-6.933419471236056,0.000974662333821614
laptop,1,4,1850,1850,-6.974562618590865,0.0009353753937675962
laptop,1,4,1850,250,-8.185975287034397,0.0002785326453333348
laptop,1,4,1850,300,-8.128437841013893,0.00029502872277832647
laptop,1,4,1850,1700,-6.975245980085716,0.0009347364125926964
laptop,1,4,1850,350,-8.05878822387729,0.0003163098699081414
laptop,1,4,1850,150,-8.25768375419362,0.00025925880341383525
laptop,1,4,1850,1100,-7.028930487242504,0.0008858787327231013
laptop,1,4,1850,950,-7.099489427994917,0.0008255263063050176
laptop,1,4,1850,1750,-6.974935057818741,0.0009350270881435324
laptop,1,4,1850,1450,-6.980327163444914,0.0009299988917866743
laptop,1,4,1850,1650,-6.975707677840718,0.0009343049465006115
laptop,1,4,1850,1500,-6.978458547587743,0.0009317383271251108
laptop,1,4,1850,1550,-6.977235027095273,0.0009328790257537397
laptop,1,4,1850,900,-7.136319774117518,0.0007956749783841452
laptop,1,4,1850,1250,-6.996580564503712,0.0009150054243053904
laptop,1,4,1850,1150,-7.015351998795121,0.0008979896648579985
laptop,1,4,1850,1050,-7.047025011431116,0.0008699933313750977
laptop,1,4,1850,850,-7.185563178758522,0.0007574423123770577
laptop,1,4,1850,700,-7.389415719445343,0.0006177567913647491
laptop,1,4,1850,650,-7.47661329742068,0.0005661716272205295
laptop,1,4,1850,750,-7.3108925924950965,0.0006682203373416731
laptop,1,4,1850,1800,-6.974712150873896,0.0009352355354064062
laptop,1,4,1850,450,-7.881375857896464,0.00037771301967536296
laptop,1,4,1850,1600,-6.976337884969229,0.0009337163263589097
laptop,1,4,1850,1400,-6.982789772569217,0.0009277114856797311
laptop,1,4,1850,1350,-6.986146729748952,0.0009246024193681084
laptop,1,4,1850,1300,-6.990594860952249,0.000920498799980733
laptop,1,4,1850,1200,-7.004695329166771,0.0009076104155791764
laptop,1,4,1850,1000,-7.070105489266976,0.0008501434234297993
laptop,1,4,1850,50,-8.283347378465132,0.00025268993392252374
laptop,1,4,1850,800,-7.243318110902254,0.0007149355845249489
laptop,1,4,1850,600,-7.573602084694868,0.0005138382222810366
laptop,1,4,1850,550,-7.6764318067790915,0.0004636262589176419
laptop,1,4,1850,500,-7.78243463364669,0.0004169957059724412
laptop,1,4,1850,400,-7.974256117655508,0.0003442108619294643
laptop,1,4,1850,200,-8.229390480892695,0.00026669883875968703
laptop,1,4,1850,100,-8.275401527224405,0.0002547057687030871
laptop,1,4,1850,0,-8.287552350285248,0.0002516296107480541
laptop,1,4,1900,400,-8.007829448839372,0.0003328463956128912
laptop,1,4,1900,0,-8.32112568146911,0.00024332180715473062
laptop,1,4,1900,700,-7.422989050629206,0.0005973609322452964
laptop,1,4,1900,1600,-7.009911216153092,0.000902888746773945
laptop,1,4,1900,1100,-7.062503818426367,0.0008566305591989814
laptop,1,4,1900,1400,-7.01636310375308,0.0008970821619233373
laptop,1,4,1900,1450,-7.0139004946287775,0.0008992940470269367
laptop,1,4,1900,1200,-7.038268660350634,0.0008776447487823692
laptop,1,4,1900,200,-8.262963812076558,0.0002578935095124809
laptop,1,4,1900,1000,-7.103678820450839,0.0008220750869291237
laptop,1,4,1900,600,-7.607175415878731,0.0004968733387891348
laptop,1,4,1900,650,-7.510186628604543,0.0005474789039552613
laptop,1,4,1900,1050,-7.080598342614979,0.0008412696302849175
laptop,1,4,1900,800,-7.276891442086117,0.0006913312702296088
laptop,1,4,1900,1750,-7.008508389002604,0.0009041562324455858
laptop,1,4,1900,1350,-7.019720060932815,0.0008940757445495672
laptop,1,4,1900,1300,-7.024168192136112,0.0008901076102658357
laptop,1,4,1900,1150,-7.048925329978984,0.0008683416367809519
laptop,1,4,1900,950,-7.13306275917878,0.0007982707285790288
laptop,1,4,1900,550,-7.710005137962955,0.0004483191736809538
laptop,1,4,1900,500,-7.816007964830553,0.0004032281751394067
laptop,1,4,1900,350,-8.092361555061153,0.0003058665827846014
laptop,1,4,1900,300,-8.162011172197756,0.00028528805403928235
laptop,1,4,1900,150,-8.291257085377483,0.00025069911438439595
laptop,1,4,1900,1550,-7.010808358279136,0.0009020790904867693
laptop,1,4,1900,1500,-7.012031878771606,0.0009009760531657173
laptop,1,4,1900,1700,-7.008819311269579,0.0009038751538391578
laptop,1,4,1900,1250,-7.030153895687573,0.0008847956038897573
laptop,1,4,1900,1850,-7.00813594977473,0.000904493038410659
laptop,1,4,1900,1650,-7.009281009024581,0.0009034579330321947
laptop,1,4,1900,850,-7.219136509942385,0.000732434595893317
laptop,1,4,1900,750,-7.34446592367896,0.0006461583737150735
laptop,1,4,1900,50,-8.316920709648997,0.00024434712269773404
laptop,1,4,1900,900,-7.169893105301381,0.0007694049721440767
laptop,1,4,1900,250,-8.21954861821826,0.000269336611111134
laptop,1,4,1900,450,-7.914949189080327,0.0003652424460700731
laptop,1,4,1900,100,-8.308974858408268,0.0002462964026742598
laptop,1,4,1900,1900,-7.008033837355284,0.0009045854030988941
laptop,1,4,1900,1800,-7.008285482057759,0.0009043577976133265
laptop,1,4,1950,1750,-7.101260469808445,0.0008240655586028273
laptop,1,4,1950,1550,-7.103560439084977,0.0008221724110613237
laptop,1,4,1950,1350,-7.112472141738656,0.0008148780060638676
laptop,1,4,1950,850,-7.311888590748226,0.0006675551223844346
laptop,1,4,1950,450,-8.00770126988617,0.0003328890622498822
laptop,1,4,1950,1850,-7.100888030580571,0.0008243725301037571
laptop,1,4,1950,750,-7.437218004484801,0.0005889212970872843
laptop,1,4,1950,1150,-7.141677410784825,0.000791423440212865
laptop,1,4,1950,1650,-7.102033089830422,0.0008234291149490445
laptop,1,4,1950,1900,-7.100785918161125,0.0008244567130753212
laptop,1,4,1950,1700,-7.10157139207542,0.0008238093780993861
laptop,1,4,1950,1600,-7.102663296958933,0.0008229103475336113
laptop,1,4,1950,1500,-7.104783959577447,0.0008211670814141743
laptop,1,4,1950,1300,-7.116920272941953,0.0008112613713742085
laptop,1,4,1950,1250,-7.122905976493414,0.0008064199055472632
laptop,1,4,1950,1200,-7.131020741156475,0.0007999024772565588
laptop,1,4,1950,1100,-7.155255899232208,0.0007807497365506959
laptop,1,4,1950,900,-7.262645186107224,0.0007012506416581697
laptop,1,4,1950,800,-7.369643522891958,0.0006300927527098042
laptop,1,4,1950,700,-7.515741131435047,0.000544446360765258
laptop,1,4,1950,500,-7.908760045636394,0.0003675099938114419
laptop,1,4,1950,400,-8.100581529645213,0.00030336267238658017
laptop,1,4,1950,300,-8.254763253003597,0.0002600170757864498
laptop,1,4,1950,100,-8.40172693921411,0.0002244793270988658
laptop,1,4,1950,1050,-7.17335042342082,0.0007667494874654383
laptop,1,4,1950,950,-7.225814839984621,0.0007275594529536719
laptop,1,4,1950,0,-8.413877762274952,0.0002217682229440141
laptop,1,4,1950,1000,-7.19643090125668,0.0007492552076883308
laptop,1,4,1950,1800,-7.1010375628636,0.0008242492690132502
laptop,1,4,1950,1450,-7.106652575434619,0.000819634068336801
laptop,1,4,1950,1400,-7.109115184558921,0.0008176181132749941
laptop,1,4,1950,1950,-7.100717568915344,0.0008245130659956572
laptop,1,4,1950,650,-7.602938709410384,0.0004989829109410113
laptop,1,4,1950,350,-8.185113635866994,0.0002787727467393194
laptop,1,4,1950,600,-7.699927496684572,0.00045286001554909616
laptop,1,4,1950,250,-8.312300699024101,0.0002454786207546787
laptop,1,4,1950,200,-8.3557158928824,0.00023504915561065512
laptop,1,4,1950,550,-7.802757218768796,0.00040860680603004875
laptop,1,4,1950,50,-8.409672790454838,0.00022270271545246466
laptop,1,4,1950,150,-8.384009166183324,0.00022849204409907615
laptop,1,4,150,50,-8.419686874896588,0.00022048368099777024
laptop,1,4,150,150,-8.394023250625073,0.00022621532413430486
laptop,1,4,150,0,-8.423891846716701,0.0002195584998758903
laptop,1,4,150,100,-8.411741023655859,0.00022224259028949658
laptop,1,4,2000,1950,-7.218956669922734,0.0007325663287905042
laptop,1,4,2000,1900,-7.219025019168515,0.000732516260145543
laptop,1,4,2000,2000,-7.218914613693497,0.0007325971384158228
laptop,1,4,2000,1800,-7.21927666387099,0.0007323319495005719
laptop,1,4,2000,1600,-7.220902397966323,0.0007311423397377559
laptop,1,4,2000,1500,-7.223023060584837,0.0007295934763978175
laptop,1,4,2000,1400,-7.227354285566311,0.0007264402764450985
laptop,1,4,2000,1200,-7.249259842163865,0.00071070022455818
laptop,1,4,2000,1150,-7.259916511792215,0.000703166739286753
laptop,1,4,2000,1100,-7.273495000239598,0.0006936833287395219
laptop,1,4,2000,1000,-7.31467000226407,0.000665700956673861
laptop,1,4,2000,800,-7.487882623899348,0.0005598270708939322
laptop,1,4,2000,700,-7.633980232442437,0.0004837316571175552
laptop,1,4,2000,600,-7.818166597691962,0.00040235869233460925
laptop,1,4,2000,400,-8.218820630652603,0.0002695327562019302
laptop,1,4,2000,350,-8.303352736874384,0.00024768501078762024
laptop,1,4,2000,200,-8.47395499388979,0.0002088373175785579
laptop,1,4,2000,300,-8.373002354010987,0.00023102090492854005
laptop,1,4,2000,0,-8.532116863282342,0.0001970374268457574
laptop,1,4,2000,1700,-7.21981049308281,0.00073194111364226
laptop,1,4,2000,1650,-7.220272190837812,0.0007316032560733401
laptop,1,4,2000,1300,-7.235159373949343,0.0007207924155810576
laptop,1,4,2000,1250,-7.241145077500804,0.0007164908526427832
laptop,1,4,2000,950,-7.344053940992011,0.0006464246346217468
laptop,1,4,2000,900,-7.380884287114614,0.0006230496875160697
laptop,1,4,2000,650,-7.721177810417772,0.000443338128008734
laptop,1,4,2000,850,-7.430127691755616,0.0005931117715883919
laptop,1,4,2000,450,-8.12594037089356,0.0002957664690642928
laptop,1,4,2000,250,-8.430539800031491,0.00021810372621039654
laptop,1,4,2000,50,-8.527911891462228,0.00019786770810439482
laptop,1,4,2000,150,-8.502248267190714,0.00020301143160341358
laptop,1,4,2000,100,-8.5199660402215,0.00019944619839783715
laptop,1,4,2000,1550,-7.221799540092367,0.0007304866952917439
laptop,1,4,2000,1050,-7.29158952442821,0.000681244337172839
laptop,1,4,2000,750,-7.555457105492191,0.0005232469082012656
laptop,1,4,2000,500,-8.026999146643785,0.0003265265986235889
laptop,1,4,2000,550,-7.920996319776186,0.0003630404418767853
laptop,1,4,2000,1350,-7.230711242746046,0.0007240057361534619
laptop,1,4,2000,1850,-7.219127131587961,0.0007324414649567597
laptop,1,4,2000,1450,-7.224891676442009,0.0007282314194354782
laptop,1,4,2000,1750,-7.219499570815835,0.0007321687258156185
laptop,1,4,2050,1950,-7.307225204750563,0.0006706754596084166
laptop,1,4,2050,1900,-7.307293553996344,0.0006706296210131228
laptop,1,4,2050,1850,-7.307395666415791,0.0006705611448961594
laptop,1,4,2050,1750,-7.307768105643665,0.0006703114481224349
laptop,1,4,2050,1550,-7.3100680749201965,0.0006687715239540153
laptop,1,4,2050,1450,-7.313160211269838,0.0006667067850873763
laptop,1,4,2050,1350,-7.318979777573875,0.000662838108674136
laptop,1,4,2050,1150,-7.348185046620045,0.0006437596945400416
laptop,1,4,2050,1100,-7.3617635350674275,0.0006350774899703605
laptop,1,4,2050,1050,-7.37985805925604,0.0006236894066553328
laptop,1,4,2050,950,-7.4323224758198405,0.0005918114468118351
laptop,1,4,2050,750,-7.64372564032002,0.00047904039109463863
laptop,1,4,2050,650,-7.809446345245603,0.00040588270451237583
laptop,1,4,2050,550,-8.009264854604016,0.00033236896871052525
laptop,1,4,2050,350,-8.391621271702215,0.00022675934167267422
laptop,1,4,2050,150,-8.590516802018543,0.00018586001000234196
laptop,1,4,2050,1650,-7.308540725665641,0.000669793752093567
laptop,1,4,2050,2050,-7.307158207942769,0.0006707203942284974
laptop,1,4,2050,250,-8.51880833485932,0.00019967723203982737
laptop,1,4,2050,50,-8.616180426290056,0.00018115085400345992
