laptop,3,4,1450,350,-8.51707595529584,0.00020002344859856383
laptop,3,4,1450,300,-8.61413720960199,0.00018152136283743542
laptop,3,4,1450,250,-8.692417571681204,0.00016785373686214824
laptop,3,4,1450,200,-8.750452470627815,0.00015838964223891284
laptop,3,4,1450,150,-8.787829060976987,0.0001525788477698102
laptop,3,4,1450,100,-8.811065075337254,0.00014907439589235513
laptop,3,4,1450,50,-8.821444410107752,0.00014753510505815167
laptop,3,4,1450,0,-8.826927014424557,0.0001467284417826776
laptop,3,4,1500,1500,-5.963290092317197,0.0025714377715641145
laptop,3,4,1500,1400,-5.994054810315299,0.002493532721574384
laptop,3,4,1500,1350,-6.017353150866092,0.002436109082304049
laptop,3,4,1500,1300,-6.0475272106627775,0.0023636997172583464
laptop,3,4,1500,1200,-6.138373784462591,0.002158430839543534
laptop,3,4,1500,1150,-6.202708900146537,0.002023940550751704
laptop,3,4,1500,1100,-6.2800043605198335,0.0018733924252397872
laptop,3,4,1500,1000,-6.4885082967723156,0.001520815922886334
laptop,3,4,1500,950,-6.6187694048687105,0.001335072869307388
laptop,3,4,1500,900,-6.765671839891376,0.0011526728224968692
laptop,3,4,1500,850,-6.940221162057228,0.0009680554763439153
laptop,3,4,1500,800,-7.121024331474708,0.0008079387300416661
laptop,3,4,1500,750,-7.308372819395632,0.0006699062241062705
laptop,3,4,1500,700,-7.50195188987498,0.000552005863271473
laptop,3,4,1500,600,-7.88810736891218,0.00037517897885328607
laptop,3,4,1500,550,-8.075613583329675,0.0003110323651075856
laptop,3,4,1500,500,-8.254308667539402,0.0002601353026396135
laptop,3,4,1500,400,-8.549983980149536,0.00019354820014648238
laptop,3,4,1500,350,-8.671632006826012,0.00017137918387278062
laptop,3,4,1500,300,-8.768693261132162,0.0001555266806792668
laptop,3,4,1500,200,-8.905008522157987,0.00013570752734737862
laptop,3,4,1500,150,-8.942385112507159,0.00013072886499181704
laptop,3,4,1500,100,-8.965621126867426,0.00012772626651205062
laptop,3,4,1500,50,-8.976000461637925,0.00012640740910429678
laptop,3,4,1500,1050,-6.375955792439988,0.0017019922667949941
laptop,3,4,1500,0,-8.981483065954729,0.00012571626366720209
laptop,3,4,1500,1450,-5.976662750037778,0.0025372797154249384
laptop,3,4,1500,1250,-6.086946935563984,0.0022723359231258677
laptop,3,4,1500,650,-7.694499406013274,0.00045532486443446537
laptop,3,4,1500,450,-8.410636239302901,0.00022248825610469625
laptop,3,4,1500,250,-8.846973623211376,0.00014381632071130076
laptop,3,4,1550,1550,-5.999225440837882,0.002480672860621068
laptop,3,4,1550,1500,-6.008065654199512,0.0024588398297646103
laptop,3,4,1550,1450,-6.021438311920092,0.0024261774842584804
laptop,3,4,1550,1350,-6.0621287127484065,0.0023294369039220434
laptop,3,4,1550,1300,-6.092302772545092,0.0022601981952154967
laptop,3,4,1550,1250,-6.1317224974462965,0.0021728350326705613
laptop,3,4,1550,1150,-6.24748446202885,0.0019353163799242807
laptop,3,4,1550,1100,-6.324779922402148,0.0017913604454666684
laptop,3,4,1550,1050,-6.420731354322302,0.0016274655454723856
laptop,3,4,1550,950,-6.663544966751025,0.0012766127895423888
laptop,3,4,1550,900,-6.810447401773691,0.001102199663544076
laptop,3,4,1550,850,-6.984996723939543,0.0009256663291557407
laptop,3,4,1550,800,-7.165799893357021,0.000772560764022501
laptop,3,4,1550,750,-7.353148381277946,0.0006405724160448132
laptop,3,4,1550,700,-7.546727451757294,0.0005278346681708349
laptop,3,4,1550,650,-7.739274967895585,0.00043538713031839927
laptop,3,4,1550,550,-8.12038914521199,0.0002974129011129957
laptop,3,4,1550,500,-8.299084229421712,0.00024874451574579233
laptop,3,4,1550,450,-8.455411801185212,0.0002127459555174611
laptop,3,4,1550,350,-8.716407568708327,0.00016387484385539953
laptop,3,4,1550,300,-8.813468823014476,0.00014871648899076944
laptop,3,4,1550,250,-8.89174918509369,0.00013751890146657217
laptop,3,4,1550,150,-8.987160674389473,0.000125004518365723
laptop,3,4,1550,100,-9.01039668874974,0.00012213339746344678
laptop,3,4,1550,50,-9.020776023520238,0.00012087229009393335
laptop,3,4,1550,1000,-6.53328385865463,0.0014542225389567068
laptop,3,4,1550,1400,-6.038830372197613,0.0023843460807916246
laptop,3,4,1550,1200,-6.183149346344906,0.002063917617121143
laptop,3,4,1550,600,-7.932882930794492,0.000358750667310043
laptop,3,4,1550,400,-8.59475954203185,0.00018507312475617404
laptop,3,4,1550,200,-8.949784084040301,0.00012976517539354534
laptop,3,4,1550,0,-9.026258627837043,0.00012021140848610996
laptop,3,4,200,200,-9.007375346293966,0.0001225029622922935
laptop,3,4,200,100,-9.067987951003404,0.00011529829123044152
laptop,3,4,200,50,-9.078367285773902,0.00011410776081220327
laptop,3,4,200,0,-9.083849890090708,0.00011348386496004319
laptop,3,4,200,150,-9.044751936643138,0.00011800873195201014
laptop,3,4,1600,1600,-6.072215848264125,0.002306057671178003
laptop,3,4,1600,1550,-6.07874098214812,0.0022910593224618764
laptop,3,4,1600,1500,-6.08758119550975,0.002270895128433986
laptop,3,4,1600,1450,-6.1009538532303305,0.0022407293728629128
laptop,3,4,1600,1400,-6.118345913507851,0.0022020954085035776
laptop,3,4,1600,1350,-6.141644254058645,0.002151383287791189
laptop,3,4,1600,1250,-6.211238038756535,0.0020067514894024823
laptop,3,4,1600,1200,-6.262664887655144,0.001906159321755486
laptop,3,4,1600,1150,-6.32700000333909,0.0017873878916176784
laptop,3,4,1600,1050,-6.50024689563254,0.0015030680462261776
laptop,3,4,1600,1000,-6.612799399964868,0.001343067099938686
laptop,3,4,1600,950,-6.743060508061263,0.001179033188569206
laptop,3,4,1600,850,-7.064512265249781,0.0008549117888806849
laptop,3,4,1600,800,-7.245315434667261,0.0007135090517896341
laptop,3,4,1600,750,-7.432663922588184,0.00059160940920036
laptop,3,4,1600,700,-7.626242993067533,0.0004874889214245681
laptop,3,4,1600,650,-7.818790509205825,0.00040210773440966916
laptop,3,4,1600,600,-8.012398472104733,0.00033132908164856253
laptop,3,4,1600,550,-8.199904686522228,0.00027467974940668564
laptop,3,4,1600,450,-8.534927342495454,0.00019648443470385974
laptop,3,4,1600,400,-8.674275083342089,0.00017092681366442862
laptop,3,4,1600,350,-8.795923110018565,0.00015134885163289912
laptop,3,4,1600,250,-8.971264726403929,0.00012700746084706475
laptop,3,4,1600,200,-9.02929962535054,0.00011984640116627462
laptop,3,4,1600,150,-9.066676215699712,0.00011544963130686423
laptop,3,4,1600,50,-9.100291564830476,0.00011163325541348909
laptop,3,4,1600,0,-9.105774169147281,0.00011102288917266671
laptop,3,4,1600,1300,-6.17181831385533,0.0020874369321166888
laptop,3,4,1600,1100,-6.404295463712386,0.001654435420980239
laptop,3,4,1600,500,-8.378599770731954,0.0002297313969758921
laptop,3,4,1600,900,-6.889962943083929,0.0010179515624421276
laptop,3,4,1600,300,-8.892984364324715,0.00013734914583650427
laptop,3,4,1600,100,-9.089912230059978,0.00011279796835948621
laptop,3,4,1650,1600,-6.098651820341758,0.002245893547342814
laptop,3,4,1650,1550,-6.105176954225754,0.00223128649955587
laptop,3,4,1650,1500,-6.114017167587384,0.0022116483812986303
laptop,3,4,1650,1450,-6.127389825307964,0.0021822696382452593
laptop,3,4,1650,1400,-6.144781885585485,0.0021446436185895675
laptop,3,4,1650,1350,-6.168080226136278,0.0020952545568572807
laptop,3,4,1650,1300,-6.198254285932964,0.0020329765360686306
laptop,3,4,1650,1200,-6.289100859732778,0.0018564283861778365
laptop,3,4,1650,1150,-6.353435975416722,0.0017407556552270491
laptop,3,4,1650,1100,-6.43073143579002,0.001611271861460788
laptop,3,4,1650,1000,-6.639235372042502,0.0013080270155862413
laptop,3,4,1650,950,-6.769496480138897,0.0011482726834658623
laptop,3,4,1650,900,-6.916398915161563,0.0009913936126447545
laptop,3,4,1650,800,-7.271751406744895,0.0006948938855316839
laptop,3,4,1650,750,-7.459099894665818,0.0005761745559431944
laptop,3,4,1650,700,-7.652678965145166,0.0004747705301182968
laptop,3,4,1650,650,-7.845226481283457,0.00039161690418001977
laptop,3,4,1650,600,-8.038834444182363,0.00032268483820762636
laptop,3,4,1650,550,-8.226340658599861,0.0002675134644239338
laptop,3,4,1650,500,-8.405035742809588,0.0002237377965602407
laptop,3,4,1650,400,-8.700711055419722,0.00016646740134677927
laptop,3,4,1650,350,-8.822359082096199,0.00014740022052719745
laptop,3,4,1650,300,-8.919420336402348,0.00013376576146496613
laptop,3,4,1650,200,-9.055735597428173,0.00011671965641435945
laptop,3,4,1650,150,-9.093112187777345,0.00011243759652495658
laptop,3,4,1650,100,-9.116348202137612,0.00010985511440507006
laptop,3,4,1650,0,-9.132210141224915,0.00010812634632544787
laptop,3,4,1650,1650,-6.094046103420216,0.0022562613545229144
laptop,3,4,1650,1050,-6.526682867710174,0.0014638536010732632
laptop,3,4,1650,1250,-6.237674010834168,0.0019543961443372455
laptop,3,4,1650,850,-7.090948237327415,0.0008326074816739593
laptop,3,4,1650,450,-8.561363314573088,0.00019135823425841663
laptop,3,4,1650,250,-8.997700698481562,0.00012369388690747964
laptop,3,4,1650,50,-9.12672753690811,0.00010872078835476563
laptop,3,4,1700,1600,-6.1987436338551705,0.0020319819465948043
laptop,3,4,1700,1000,-6.739327185555914,0.0011834431264447737
laptop,3,4,1700,1200,-6.38919267324619,0.0016796116495915543
laptop,3,4,1700,800,-7.371843220258307,0.0006287082626289626
laptop,3,4,1700,200,-9.155827410941585,0.00010560261635166664
laptop,3,4,1700,400,-8.800802868933134,0.00015061210476044666
laptop,3,4,1700,0,-9.232301954738327,0.00009782778170608938
laptop,3,4,1700,1700,-6.190752048232249,0.0020482857642116973
laptop,3,4,1700,1650,-6.194137916933628,0.0020413622651947955
laptop,3,4,1700,1550,-6.205268767739166,0.002018766156633951
laptop,3,4,1700,1500,-6.214108981100796,0.002000998483802344
laptop,3,4,1700,1450,-6.227481638821376,0.001974417938358092
laptop,3,4,1700,1400,-6.244873699098897,0.001940375633568961
laptop,3,4,1700,1350,-6.2681720396496905,0.0018956906653441765
laptop,3,4,1700,1300,-6.298346099446376,0.001839344355403567
laptop,3,4,1700,1250,-6.3377658243475805,0.0017682484045097957
laptop,3,4,1700,1150,-6.453527788930134,0.0015749562436025186
laptop,3,4,1700,1100,-6.530823249303432,0.0014578052185145575
laptop,3,4,1700,1050,-6.626774681223586,0.0013244279068159372
laptop,3,4,1700,950,-6.869588293652309,0.0010389047002388719
laptop,3,4,1700,900,-7.016490728674975,0.0008969676791880691
laptop,3,4,1700,850,-7.191040050840827,0.0007533052371796169
laptop,3,4,1700,750,-7.559191708179232,0.0005212964332833266
laptop,3,4,1700,700,-7.752770778658578,0.000429550700262272
laptop,3,4,1700,650,-7.945318294796869,0.0003543170958466103
laptop,3,4,1700,600,-8.138926257695777,0.0002919505096105413
laptop,3,4,1700,550,-8.326432472113273,0.0002420339694299377
laptop,3,4,1700,500,-8.505127556323,0.00020242774370103089
laptop,3,4,1700,450,-8.6614551280865,0.00017313219400153957
laptop,3,4,1700,350,-8.922450895609611,0.000133360990056596
laptop,3,4,1700,300,-9.01951214991576,0.00012102515397085694
laptop,3,4,1700,250,-9.097792511994975,0.00011191258169716485
laptop,3,4,1700,150,-9.193204001290757,0.00010172840405883607
laptop,3,4,1700,100,-9.216440015651024,0.00009939189213857083
laptop,3,4,1700,50,-9.226819350421522,0.00009836560571529052
laptop,3,4,1750,750,-7.586282668741503,0.0005073635913263424
laptop,3,4,1750,1550,-6.2323597283014385,0.0019648100042173014
laptop,3,4,1750,1150,-6.480618749492408,0.0015328619282950593
laptop,3,4,1750,950,-6.896679254214582,0.0010111375910230487
laptop,3,4,1750,350,-8.949541856171884,0.00012979661194262619
laptop,3,4,1750,150,-9.22029496185303,0.00009900947930548419
laptop,3,4,1750,1750,-6.2155572621563,0.001998102573158608
laptop,3,4,1750,1700,-6.217843008794522,0.001993540632625514
laptop,3,4,1750,1650,-6.221228877495901,0.0019868021799880472
laptop,3,4,1750,1600,-6.225834594417443,0.0019776725719017206
laptop,3,4,1750,1500,-6.241199941663068,0.0019475172131644687
laptop,3,4,1750,1450,-6.254572599383649,0.001921647093718094
laptop,3,4,1750,1400,-6.27196465966117,0.0018885146475471986
laptop,3,4,1750,1350,-6.295263000211963,0.0018450239875132596
laptop,3,4,1750,1300,-6.325437060008649,0.0017901836618478871
laptop,3,4,1750,1250,-6.364856784909853,0.0017209879131890428
laptop,3,4,1750,1200,-6.416283633808463,0.0016347201786956634
laptop,3,4,1750,1100,-6.557914209865705,0.0014188420328550997
laptop,3,4,1750,1050,-6.653865641785859,0.0012890295355037404
laptop,3,4,1750,1000,-6.766418146118187,0.0011518128965159345
laptop,3,4,1750,900,-7.043581689237247,0.0008729941621702408
laptop,3,4,1750,850,-7.218131011403099,0.0007331714281894289
laptop,3,4,1750,800,-7.3989341808205795,0.0006119045933517951
laptop,3,4,1750,700,-7.779861739220851,0.00041806997329552195
laptop,3,4,1750,650,-7.972409255359145,0.00034484715938839117
laptop,3,4,1750,600,-8.16601721825805,0.0002841474631096378
laptop,3,4,1750,550,-8.353523432675546,0.0002355650568708213
laptop,3,4,1750,500,-8.532218516885273,0.0001970173982994105
laptop,3,4,1750,450,-8.688546088648772,0.00016850483930913086
laptop,3,4,1750,400,-8.827893829495407,0.0001465866510675846
laptop,3,4,1750,300,-9.046603110478033,0.00011779047934921174
laptop,3,4,1750,250,-9.124883472557247,0.00010892146145495649
laptop,3,4,1750,200,-9.182918371503858,0.00010278014439534651
laptop,3,4,1750,100,-9.243530976213297,0.00009673541602142125
laptop,3,4,1750,50,-9.253910310983795,0.00009573655945498477
laptop,3,4,1750,0,-9.2593929153006,0.00009521311002508716
laptop,3,4,1800,1500,-6.317513002404058,0.0018044255324875117
laptop,3,4,1800,900,-7.119894749978237,0.0008088518783220095
laptop,3,4,1800,1100,-6.6342272706066945,0.0013145941783437357
laptop,3,4,1800,700,-7.856174799961841,0.0003873527428058242
laptop,3,4,1800,100,-9.319844036954287,0.00008962788795136212
laptop,3,4,1800,300,-9.122916171219023,0.00010913595370810784
laptop,3,4,1800,1800,-6.29022883843414,0.0018543355550539892
laptop,3,4,1800,1750,-6.29187032289729,0.0018512941889114428
laptop,3,4,1800,1650,-6.297541938236891,0.0018408240796737561
laptop,3,4,1800,1600,-6.302147655158433,0.0018323652594788862
laptop,3,4,1800,1550,-6.308672789042428,0.0018204477547779125
laptop,3,4,1800,1450,-6.330885660124639,0.001780456191553323
laptop,3,4,1800,1400,-6.34827772040216,0.0017497581153461358
laptop,3,4,1800,1350,-6.371576060952953,0.0017094628836226324
laptop,3,4,1800,1300,-6.401750120749639,0.001658651890440324
laptop,3,4,1800,1250,-6.441169845650845,0.0015945402231463885
laptop,3,4,1800,1200,-6.492596694549454,0.0015146109153603108
laptop,3,4,1800,1150,-6.556931810233398,0.001420236587639373
laptop,3,4,1800,1050,-6.730178702526849,0.0011943195111554779
laptop,3,4,1800,1000,-6.842731206859177,0.0010671847134766403
laptop,3,4,1800,950,-6.9729923149555715,0.0009368453710020291
laptop,3,4,1800,850,-7.294444072144089,0.0006793024656073299
laptop,3,4,1800,800,-7.475247241561569,0.0005669455777986607
laptop,3,4,1800,750,-7.6625957294824945,0.0004700856106715683
laptop,3,4,1800,650,-8.048722316100134,0.0003195098944440779
laptop,3,4,1800,600,-8.24233027899904,0.0002632700414459875
laptop,3,4,1800,550,-8.429836493416536,0.00021825717395786953
laptop,3,4,1800,500,-8.608531577626263,0.0001825417621126287
laptop,3,4,1800,450,-8.764859149389762,0.00015612413196751732
laptop,3,4,1800,400,-8.904206890236397,0.00013581635844871472
laptop,3,4,1800,350,-9.025854916912873,0.0001202599489424226
laptop,3,4,1800,250,-9.201196533298237,0.00010091857712817037
laptop,3,4,1800,200,-9.259231432244848,0.00009522848657053403
laptop,3,4,1800,150,-9.29660802259402,0.00009173486694210906
laptop,3,4,1800,50,-9.330223371724784,0.00008870242127020135
laptop,3,4,1800,0,-9.33570597604159,0.00008821743171021766
laptop,3,4,1800,1700,-6.294156069535512,0.0018470674319308307
laptop,3,4,1850,1850,-6.330952886542181,0.0017803365018851732
laptop,3,4,1850,250,-9.243023042147897,0.00009678456371538652
laptop,3,4,1850,300,-9.164742680068683,0.00010466532491720373
laptop,3,4,1850,1700,-6.335982578385171,0.0017714044394946558
laptop,3,4,1850,350,-9.067681425762533,0.00011533363848406893
laptop,3,4,1850,150,-9.33843453144368,0.00008797705365192581
laptop,3,4,1850,1100,-6.676053779456354,0.001260743340170121
laptop,3,4,1850,950,-7.014818823805231,0.0008984685781494298
laptop,3,4,1850,1750,-6.333696831746949,0.0017754580522381248
laptop,3,4,1850,1450,-6.3727121689742985,0.001707521851947965
laptop,3,4,1850,1650,-6.33936844708655,0.0017654168389802827
laptop,3,4,1850,1500,-6.359339511253718,0.0017305093164057177
laptop,3,4,1850,1550,-6.350499297892088,0.0017458752067923602
laptop,3,4,1850,900,-7.161721258827897,0.0007757181916501111
laptop,3,4,1850,1250,-6.4829963545005045,0.0015292217173044104
laptop,3,4,1850,1150,-6.598758319083056,0.0013620582297026518
laptop,3,4,1850,1050,-6.772005211376508,0.001145395586356225
laptop,3,4,1850,850,-7.336270580993749,0.0006514756215903829
laptop,3,4,1850,700,-7.898001308811501,0.00037148528331713013
laptop,3,4,1850,650,-8.090548824949794,0.0003064215391904021
laptop,3,4,1850,750,-7.704422238332154,0.0004508290944287279
laptop,3,4,1850,1800,-6.3320553472837995,0.0017783748323155061
laptop,3,4,1850,450,-8.806685658239422,0.00014972868651059963
laptop,3,4,1850,1600,-6.343974164008093,0.001757304524623456
laptop,3,4,1850,1400,-6.390104229251819,0.0016780812871167656
laptop,3,4,1850,1350,-6.413402569802613,0.0016394367032041665
laptop,3,4,1850,1300,-6.443576629599298,0.0015907071239033255
laptop,3,4,1850,1200,-6.534423203399114,0.0014525666216591013
laptop,3,4,1850,1000,-6.884557715708836,0.0010234687194052292
laptop,3,4,1850,50,-9.372049880574444,0.00008506882862836596
laptop,3,4,1850,800,-7.517073750411227,0.0005437213044326045
laptop,3,4,1850,600,-8.2841567878487,0.0002524854870706359
laptop,3,4,1850,550,-8.471663002266196,0.00020931651991523272
laptop,3,4,1850,500,-8.650358086475922,0.00017506414882832326
laptop,3,4,1850,400,-8.946033399086057,0.0001302527975714209
laptop,3,4,1850,200,-9.301057941094507,0.00009132756117142033
laptop,3,4,1850,100,-9.361670545803946,0.00008595638463161316
laptop,3,4,1850,0,-9.37753248489125,0.00008460370610776281
laptop,3,4,1900,400,-8.97960673026992,0.00012595237101793488
laptop,3,4,1900,0,-9.411105816075112,0.0000818104300242326
laptop,3,4,1900,700,-7.931574639995364,0.000359220324664474
laptop,3,4,1900,1600,-6.377547495191956,0.0016992853558903769
laptop,3,4,1900,1100,-6.709627110640217,0.0012191186362229725
laptop,3,4,1900,1400,-6.423677560435682,0.001622677752908082
laptop,3,4,1900,1450,-6.406285500158162,0.0016511463080081253
laptop,3,4,1900,1200,-6.567996534582977,0.0014046086799721668
laptop,3,4,1900,200,-9.33463127227837,0.00008831229027935874
laptop,3,4,1900,1000,-6.918131046892699,0.0009896778746813053
laptop,3,4,1900,600,-8.317730119032563,0.000244149425863405
laptop,3,4,1900,650,-8.124122156133657,0.00029630472520817715
laptop,3,4,1900,1050,-6.805578542560371,0.0011075792040162516
laptop,3,4,1900,800,-7.550647081595092,0.0005257698010570547
laptop,3,4,1900,1750,-6.367270162930812,0.0017168395266109972
laptop,3,4,1900,1350,-6.446975900986476,0.0015853090586339764
laptop,3,4,1900,1300,-6.477149960783161,0.0015381883351939904
laptop,3,4,1900,1150,-6.632331650266919,0.0013170885132157896
laptop,3,4,1900,950,-7.048392154989094,0.0008688047382704589
laptop,3,4,1900,550,-8.505236333450059,0.00020240572539020012
laptop,3,4,1900,500,-8.683931417659785,0.0001692842306367624
laptop,3,4,1900,350,-9.101254756946396,0.00011152578290864387
laptop,3,4,1900,300,-9.198316011252546,0.00010120969439797146
laptop,3,4,1900,150,-9.372007862627543,0.00008507240312098614
laptop,3,4,1900,1550,-6.384072629075951,0.0016882333884333653
laptop,3,4,1900,1500,-6.392912842437581,0.001673374818306009
laptop,3,4,1900,1700,-6.369555909569034,0.0017129197479517442
laptop,3,4,1900,1250,-6.516569685684368,0.0014787329308684994
laptop,3,4,1900,1850,-6.364526217726044,0.0017215569093574246
laptop,3,4,1900,1650,-6.372941778270413,0.0017071298340646357
laptop,3,4,1900,850,-7.369843912177612,0.0006299665015233079
laptop,3,4,1900,750,-7.737995569516017,0.0004359445203933618
laptop,3,4,1900,50,-9.405623211758307,0.0000822601960590211
laptop,3,4,1900,900,-7.19529459001176,0.000750107078709791
laptop,3,4,1900,250,-9.27659637333176,0.00009358912441942062
laptop,3,4,1900,450,-8.840258989423285,0.00014478524397965742
laptop,3,4,1900,100,-9.39524387698781,0.00008311844851197811
laptop,3,4,1900,1900,-6.3637727665599515,0.0017228545071951906
laptop,3,4,1900,1800,-6.365628678467663,0.0017196600062731142
laptop,3,4,1950,1750,-6.4600222437366535,0.001564760903877583
laptop,3,4,1950,1550,-6.476824709881792,0.0015386887137063578
laptop,3,4,1950,1350,-6.539727981792317,0.0014448814796395844
laptop,3,4,1950,850,-7.462595992983453,0.0005741637101529533
laptop,3,4,1950,450,-8.933011070229126,0.00013196008463584144
laptop,3,4,1950,1850,-6.457278298531885,0.001569060418174535
laptop,3,4,1950,750,-7.830747650321858,0.0003973283065760625
laptop,3,4,1950,1150,-6.72508373107276,0.0012004200628433503
laptop,3,4,1950,1650,-6.4656938590762545,0.0015559113014250992
laptop,3,4,1950,1900,-6.456524847365793,0.0015702430740570567
laptop,3,4,1950,1700,-6.4623079903748755,0.0015611883414436555
laptop,3,4,1950,1600,-6.470299575997797,0.001548761691593695
laptop,3,4,1950,1500,-6.485664923243422,0.0015251463241804679
laptop,3,4,1950,1300,-6.569902041589002,0.001401934736709647
laptop,3,4,1950,1250,-6.609321766490209,0.0013477459259496755
laptop,3,4,1950,1200,-6.660748615388816,0.0012801876433996776
laptop,3,4,1950,1100,-6.802379191446058,0.001111128413332772
laptop,3,4,1950,900,-7.288046670817605,0.0006836621666113634
laptop,3,4,1950,800,-7.643399162400933,0.0004791968127373986
laptop,3,4,1950,700,-8.024326720801204,0.000327400383787029
laptop,3,4,1950,500,-8.776683498465626,0.00015428893710659562
laptop,3,4,1950,400,-9.07235881107576,0.0001147954382833849
laptop,3,4,1950,300,-9.291068092058387,0.00009224448204542481
laptop,3,4,1950,100,-9.48799595779365,0.00007575576902009108
laptop,3,4,1950,1050,-6.8983306233662125,0.0010094692075348346
laptop,3,4,1950,950,-7.141144235794935,0.0007918455199087693
laptop,3,4,1950,0,-9.503857896880954,0.00007456361555469792
laptop,3,4,1950,1000,-7.01088312769854,0.0009020116450783752
laptop,3,4,1950,1800,-6.458380759273504,0.0015673315438454165
laptop,3,4,1950,1450,-6.499037580964003,0.0015048868279803611
laptop,3,4,1950,1400,-6.5164296412415235,0.0014789400336993799
laptop,3,4,1950,1950,-6.45602024830026,0.0015710356171863297
laptop,3,4,1950,650,-8.216874236939498,0.0002700578839509672
laptop,3,4,1950,350,-9.194006837752237,0.00010164676556245525
laptop,3,4,1950,600,-8.410482199838404,0.00022252253071627728
laptop,3,4,1950,250,-9.3693484541376,0.00008529894649427286
laptop,3,4,1950,200,-9.427383353084211,0.00008048953732665285
laptop,3,4,1950,550,-8.5979884142559,0.00018447651099736667
laptop,3,4,1950,50,-9.498375292564148,0.00007497354105805485
laptop,3,4,1950,150,-9.464759943433384,0.00007753664121736775
laptop,3,4,150,50,-9.508389377005898,0.00007422649641398636
laptop,3,4,150,150,-9.474774027875133,0.00007676405756021273
laptop,3,4,150,0,-9.513871981322703,0.00007382065545362191
laptop,3,4,150,100,-9.4980100422354,0.00007500093017021034
laptop,3,4,2000,1950,-6.57425934930765,0.0013958393650093778
laptop,3,4,2000,1900,-6.574763948373183,0.0013951352034447355
laptop,3,4,2000,2000,-6.573948753140212,0.001396272974701777
laptop,3,4,2000,1800,-6.576619860280894,0.0013925483566302119
laptop,3,4,2000,1600,-6.588538677005187,0.0013760493476377973
laptop,3,4,2000,1500,-6.603904024250812,0.0013550674812218223
laptop,3,4,2000,1400,-6.6346687422489135,0.0013140139503794908
laptop,3,4,2000,1200,-6.778987716396206,0.0011374257131459558
laptop,3,4,2000,1150,-6.84332283208015,0.0010665535268160943
laptop,3,4,2000,1100,-6.920618292453448,0.00098721936151136
laptop,3,4,2000,1000,-7.12912222870593,0.0008014225445456179
laptop,3,4,2000,800,-7.761638263408323,0.00042575850444678793
laptop,3,4,2000,700,-8.142565821808594,0.00029088986831984204
laptop,3,4,2000,600,-8.528721300845794,0.0001977076169231429
laptop,3,4,2000,400,-9.19059791208315,0.00010199386310950117
laptop,3,4,2000,350,-9.312245938759627,0.00009031148316806552
laptop,3,4,2000,200,-9.545622454091601,0.00007151363307290863
laptop,3,4,2000,300,-9.409307193065777,0.00008195770855565114
laptop,3,4,2000,0,-9.622096997888343,0.00006624854882352986
laptop,3,4,2000,1700,-6.5805470913822655,0.0013870902221068484
laptop,3,4,2000,1650,-6.5839329600836445,0.001382401658647146
laptop,3,4,2000,1300,-6.688141142596392,0.0012455960076691829
laptop,3,4,2000,1250,-6.727560867497599,0.0011974501385530654
laptop,3,4,2000,950,-7.259383336802325,0.0007035417501701913
laptop,3,4,2000,900,-7.406285771824993,0.0006074226160657195
laptop,3,4,2000,650,-8.335113337946884,0.00023994199821199047
laptop,3,4,2000,850,-7.580835093990843,0.0005101350343836753
laptop,3,4,2000,450,-9.051250171236516,0.00011724436971999634
laptop,3,4,2000,250,-9.48758755514499,0.00007578671419542579
laptop,3,4,2000,50,-9.616614393571538,0.0000666127609063416
laptop,3,4,2000,150,-9.582999044440774,0.00006889003333714636
laptop,3,4,2000,100,-9.60623505880104,0.00006730775761416719
laptop,3,4,2000,1550,-6.595063810889182,0.0013670996720835308
laptop,3,4,2000,1050,-7.0165697243736025,0.0008968968253982143
laptop,3,4,2000,750,-7.948986751329248,0.0003530196801932877
laptop,3,4,2000,500,-8.894922599473016,0.00013708318872143025
laptop,3,4,2000,550,-8.71622751526329,0.00016390435274209926
laptop,3,4,2000,1350,-6.657967082799707,0.0012837534840018374
laptop,3,4,2000,1850,-6.575517399539275,0.001394084433100623
laptop,3,4,2000,1450,-6.617276681971393,0.0013370672513085035
laptop,3,4,2000,1750,-6.5782613447440434,0.0013902643852032655
laptop,3,4,2050,1950,-6.662527884135479,0.0012779118707418808
laptop,3,4,2050,1900,-6.663032483201012,0.001277267200269809
laptop,3,4,2050,1850,-6.663785934367104,0.0012763052042623704
laptop,3,4,2050,1750,-6.666529879571873,0.0012728078931267136
laptop,3,4,2050,1550,-6.6833323457170115,0.0012516002508864187
laptop,3,4,2050,1450,-6.705545216799222,0.0012241051192992214
laptop,3,4,2050,1350,-6.746235617627536,0.0011752955658340912
laptop,3,4,2050,1150,-6.931591366907981,0.000976445747889297
laptop,3,4,2050,1100,-7.008886827281278,0.0009038141298537682
laptop,3,4,2050,1050,-7.104838259201432,0.0008211224935609876
laptop,3,4,2050,950,-7.347651871630155,0.0006441030226275111
laptop,3,4,2050,750,-8.037255286157077,0.00032319481111744855
laptop,3,4,2050,650,-8.423381872774717,0.00021967049754508723
laptop,3,4,2050,550,-8.80449605009112,0.00015005689285312997
laptop,3,4,2050,350,-9.400514473587457,0.00008268151715580904
laptop,3,4,2050,150,-9.671267579268603,0.00006306985859848692
laptop,3,4,2050,1650,-6.672201494911474,0.0012656094490547517
laptop,3,4,2050,2050,-6.662033055916361,0.0012785443740744125
laptop,3,4,2050,250,-9.57585608997282,0.00006938387334720721
