laptop,5,3,700,300,-8.784699845727138,0.00015305704763199599
laptop,5,3,700,250,-8.846444276820375,0.0001438924695144053
laptop,5,3,700,200,-8.892058329022476,0.00013747639490375204
laptop,5,3,700,150,-8.921367246152071,0.00013350558495206803
laptop,5,3,700,100,-8.939562051101277,0.00013109844202909473
laptop,5,3,700,50,-8.94768330680898,0.00013003806966410274
laptop,5,3,700,0,-8.951971615615864,0.0001294816202309738
laptop,5,3,500,450,-8.499053913086781,0.00020366095886082227
laptop,5,3,500,400,-8.611320302170475,0.00018203341257315255
laptop,5,3,500,350,-8.708413318600588,0.00016519015078494528
laptop,5,3,500,300,-8.785351260219086,0.00015295737652020163
laptop,5,3,500,250,-8.847095691312324,0.00014379876639757883
laptop,5,3,500,200,-8.892709743514423,0.00013738686994990292
laptop,5,3,500,150,-8.922018660644023,0.0001334186457990602
laptop,5,3,500,100,-8.940213465593224,0.00013101307041325796
laptop,5,3,500,50,-8.948334721300927,0.00012995338856526057
laptop,5,3,500,0,-8.952623030107812,0.00012939730149331993
laptop,5,3,500,500,-8.371538548056753,0.00023135932233300484
laptop,5,3,750,750,-7.568161421182699,0.000516641461975273
laptop,5,3,750,700,-7.751958376478317,0.0004298998099772437
laptop,5,3,750,650,-7.926394580937975,0.0003610859349749834
laptop,5,3,750,600,-8.095440531633027,0.00030492627507763896
laptop,5,3,750,550,-8.254489975104848,0.00026008814241658705
laptop,5,3,750,500,-8.402714208396668,0.00022425781494115523
laptop,5,3,750,450,-8.530229573426697,0.00019740964471364652
laptop,5,3,750,400,-8.642495962510386,0.0001764459496954257
laptop,5,3,750,350,-8.739588978940501,0.00016011968694959792
laptop,5,3,750,300,-8.816526920559001,0.00014826239414800796
laptop,5,3,750,250,-8.87827135165224,0.00013938490491054775
laptop,5,3,750,200,-8.923885403854337,0.00013316981976729578
laptop,5,3,750,150,-8.953194320983934,0.00012932339910747134
laptop,5,3,750,100,-8.971389125933138,0.0001269916621614242
laptop,5,3,750,50,-8.979510381640843,0.0001259645069408418
laptop,5,3,750,0,-8.983798690447726,0.00012542548880051856
laptop,5,3,800,800,-7.400147114555702,0.0006111628435654506
laptop,5,3,800,750,-7.5889224627640655,0.0005060260221809495
laptop,5,3,800,700,-7.7727194180596815,0.00042106665219514034
laptop,5,3,800,650,-7.947155622519338,0.0003536666969048365
laptop,5,3,800,600,-8.116201573214392,0.0002986609503736982
laptop,5,3,800,550,-8.275251016686212,0.00025474410749053877
laptop,5,3,800,500,-8.423475249978031,0.00021964998628603286
laptop,5,3,800,450,-8.550990615008063,0.0001933534658110388
laptop,5,3,800,400,-8.663257004091752,0.00017282051214578963
laptop,5,3,800,350,-8.760350020521868,0.00015682970536313993
laptop,5,3,800,300,-8.837287962140367,0.0001452160445328937
laptop,5,3,800,250,-8.899032393233604,0.00013652096119867797
laptop,5,3,800,200,-8.9446464454357,0.00013043357750219461
laptop,5,3,800,150,-8.9739553625653,0.00012666618930480872
laptop,5,3,800,100,-8.992150167514502,0.00012438236259243205
laptop,5,3,800,50,-9.000271423222209,0.00012337631234542594
laptop,5,3,800,0,-9.004559732029092,0.00012284836941883946
laptop,5,3,850,850,-7.2063394378486,0.0007418678444659569
laptop,5,3,850,800,-7.402614508121653,0.0006096567231575
laptop,5,3,850,750,-7.591389856330013,0.0005047789959145726
laptop,5,3,850,700,-7.77518681162563,0.00042002899572656584
laptop,5,3,850,650,-7.9496230160852885,0.00035279513765441915
laptop,5,3,850,600,-8.11866896678034,0.00029792494464764453
laptop,5,3,850,550,-8.277718410252161,0.00025411632832638337
laptop,5,3,850,500,-8.425942643543982,0.0002191086913914979
laptop,5,3,850,450,-8.55345800857401,0.00019287697480071058
laptop,5,3,850,400,-8.6657243976577,0.00017239462156197014
laptop,5,3,850,350,-8.762817414087815,0.0001564432217568363
laptop,5,3,850,300,-8.839755355706314,0.00014485818107549405
laptop,5,3,850,250,-8.901499786799553,0.00013618452548773934
laptop,5,3,850,200,-8.94711383900165,0.00013011214324776252
laptop,5,3,850,150,-8.976422756131248,0.00012635403922121386
laptop,5,3,850,100,-8.994617561080453,0.00012407584066188293
laptop,5,3,850,50,-9.002738816788156,0.00012307226967686838
laptop,5,3,850,0,-9.00702712559504,0.00012254562778751663
laptop,5,3,450,450,-8.604734104453131,0.00018323627742423745
laptop,5,3,450,400,-8.717000493536823,0.00016377770719192735
laptop,5,3,450,350,-8.814093509966936,0.0001486236167515395
laptop,5,3,450,300,-8.891031451585436,0.00013761763881948785
laptop,5,3,450,250,-8.952775882678674,0.00012937752429466044
laptop,5,3,450,200,-8.998389934880771,0.000123608661951708
laptop,5,3,450,150,-9.027698852010369,0.00012003840172386417
laptop,5,3,450,100,-9.045893656959572,0.00011787407586964363
laptop,5,3,450,50,-9.054014912667279,0.00011692066703681055
laptop,5,3,450,0,-9.05830322147416,0.00011642034863727038
laptop,5,3,900,900,-7.1185096631171145,0.0008099729846668682
laptop,5,3,900,850,-7.3267550936382175,0.0006577043171693016
laptop,5,3,900,800,-7.523030163911267,0.0005404923016991323
laptop,5,3,900,750,-7.7118055121196285,0.00044751275756990303
laptop,5,3,900,700,-7.895602467415243,0.00037237748729292293
laptop,5,3,900,650,-8.070038671874903,0.0003127711853836766
laptop,5,3,900,600,-8.239084622569957,0.0002641259137309503
laptop,5,3,900,550,-8.398134066041775,0.00022528730346007617
laptop,5,3,900,500,-8.546358299333596,0.00019425121783145003
laptop,5,3,900,450,-8.673873664363626,0.0001709954407045383
laptop,5,3,900,400,-8.786140053447317,0.00015283677234952426
laptop,5,3,900,350,-8.883233069877432,0.00013869502918732754
laptop,5,3,900,300,-8.960171011495929,0.00012842428982648427
laptop,5,3,900,250,-9.021915442589167,0.00012073464433468846
laptop,5,3,900,200,-9.067529494791264,0.00011535116256697553
laptop,5,3,900,150,-9.096838411920865,0.00011201940845326005
laptop,5,3,900,100,-9.115033216870067,0.00010999966728370017
laptop,5,3,900,50,-9.123154472577772,0.00010910994956058573
laptop,5,3,900,0,-9.127442781384655,0.00010864305421418049
laptop,5,3,400,400,-8.805271446324566,0.0001499405844020038
laptop,5,3,400,350,-8.902364462754681,0.00013606682089858718
laptop,5,3,400,300,-8.979302404373177,0.00012599070741927572
laptop,5,3,400,250,-9.041046835466418,0.00011844677724357596
laptop,5,3,400,200,-9.086660887668513,0.00011316531002885112
laptop,5,3,400,150,-9.115969804798114,0.00010989669115386063
laptop,5,3,400,100,-9.134164609747316,0.00010791522316910089
laptop,5,3,400,50,-9.14228586545502,0.00010704236519581476
laptop,5,3,400,0,-9.146574174261906,0.0001065843173057788
laptop,5,3,950,950,-6.9718411693877,0.0009379244373607081
laptop,5,3,950,900,-7.167944656441664,0.0007709055798386383
laptop,5,3,950,850,-7.3761900869627635,0.0006259812828181082
laptop,5,3,950,800,-7.572465157235817,0.0005144227512860327
laptop,5,3,950,750,-7.761240505444176,0.000425927886967125
laptop,5,3,950,700,-7.945037460739794,0.0003544166141275352
laptop,5,3,950,650,-8.119473665199452,0.0002976853013488961
laptop,5,3,950,600,-8.288519615894504,0.00025138633575404196
laptop,5,3,950,550,-8.447569059366325,0.00021442102711068044
laptop,5,3,950,500,-8.595793292658145,0.00018488190415178558
laptop,5,3,950,450,-8.723308657688174,0.00016274782228732274
laptop,5,3,950,400,-8.835575046771863,0.00014546500048669576
laptop,5,3,950,350,-8.932668063201978,0.00013200535563586625
laptop,5,3,950,300,-9.009606004820478,0.00012223000456585586
laptop,5,3,950,250,-9.071350435913716,0.00011491125353486372
laptop,5,3,950,200,-9.116964488115814,0.00010978743309609147
laptop,5,3,950,150,-9.146273405245411,0.00010661637938746725
laptop,5,3,950,100,-9.164468210194615,0.00010469405633852744
laptop,5,3,950,50,-9.17258946590232,0.0001038472523460309
laptop,5,3,950,0,-9.176877774709203,0.00010340287675010589
laptop,5,3,1000,1000,-6.828384972439784,0.0010826051436197814
laptop,5,3,1000,950,-7.0259985813057515,0.0008884798571015311
laptop,5,3,1000,900,-7.222102068359712,0.0007302657358424237
laptop,5,3,1000,850,-7.430347498880815,0.0005929814157220563
laptop,5,3,1000,800,-7.626622569153865,0.0004873039174014163
laptop,5,3,1000,750,-7.815397917362226,0.0004034742385143469
laptop,5,3,1000,700,-7.999194872657842,0.0003357328267941701
laptop,5,3,1000,650,-8.1736310771175,0.00028199221970157226
laptop,5,3,1000,600,-8.342677027812554,0.00023813399754945528
laptop,5,3,1000,550,-8.501726471284375,0.00020311738977923135
laptop,5,3,1000,500,-8.649950704576193,0.00017513548132264435
laptop,5,3,1000,450,-8.777466069606223,0.00015416824226941044
laptop,5,3,1000,400,-8.889732458689915,0.00013779651931170365
laptop,5,3,1000,350,-8.98682547512003,0.00012504642681240426
laptop,5,3,1000,300,-9.063763416738526,0.00011578640310917327
laptop,5,3,1000,250,-9.125507847831765,0.00010885347481435709
laptop,5,3,1000,200,-9.171121900033862,0.0001039997669143213
laptop,5,3,1000,150,-9.200430817163463,0.0001009958817038792
laptop,5,3,1000,100,-9.218625622112665,0.00009917489779537696
laptop,5,3,1000,50,-9.22674687782037,0.00009837273478492862
laptop,5,3,1000,0,-9.231035186627253,0.00009795178534567755
laptop,5,3,350,350,-9.01335758024418,0.00012177230856204038
laptop,5,3,350,300,-9.09029552186268,0.00011275474210751579
laptop,5,3,350,250,-9.152039952955919,0.00010600334020763273
laptop,5,3,350,200,-9.197654005158016,0.0001012767180150621
laptop,5,3,350,150,-9.226962922287614,0.00009835148419546945
laptop,5,3,350,100,-9.245157727236817,0.00009657817951139935
laptop,5,3,350,50,-9.253278982944524,0.00009579701971247176
laptop,5,3,350,0,-9.257567291751405,0.00009538709208549224
laptop,5,3,1050,1050,-6.676251784043213,0.00126049373191852
laptop,5,3,1050,1000,-6.874100512380389,0.0010342274952155153
laptop,5,3,1050,950,-7.0717141212463535,0.0008487769548989688
laptop,5,3,1050,900,-7.267817608300318,0.0006976328417365048
laptop,5,3,1050,850,-7.476063038821417,0.0005664832537567937
laptop,5,3,1050,800,-7.672338109094467,0.00046552809477485674
laptop,5,3,1050,750,-7.86111345730283,0.0003854444564039817
laptop,5,3,1050,700,-8.044910412598446,0.0003207301596184797
laptop,5,3,1050,650,-8.219346617058102,0.00026939102291449014
laptop,5,3,1050,600,-8.388392567753158,0.00022749266365736776
laptop,5,3,1050,550,-8.547442011224978,0.0001940408195029473
laptop,5,3,1050,500,-8.695666244516795,0.00016730931978215034
laptop,5,3,1050,450,-8.823181609546827,0.00014727902964783033
laptop,5,3,1050,400,-8.935447998630517,0.00013163889887004982
laptop,5,3,1050,350,-9.032541015060632,0.000119458561184579
laptop,5,3,1050,300,-9.109478956679132,0.00011061233393665744
laptop,5,3,1050,250,-9.171223387772368,0.00010398921274874024
laptop,5,3,1050,200,-9.216837439974464,0.00009935239923132303
laptop,5,3,1050,150,-9.246146357104065,0.00009648274662028613
laptop,5,3,1050,100,-9.264341162053269,0.00009474313579576963
laptop,5,3,1050,50,-9.272462417760973,0.00009397681850461338
laptop,5,3,1050,0,-9.276750726567856,0.00009357467975002245
laptop,5,3,1100,1100,-6.55945656841442,0.0014166553564694416
laptop,5,3,1100,1050,-6.7587558999853385,0.0011606722684276672
laptop,5,3,1100,1000,-6.956604628322513,0.0009523245872194896
laptop,5,3,1100,950,-7.154218237188479,0.0007815603113966101
laptop,5,3,1100,900,-7.3503217242424395,0.000642385656067898
laptop,5,3,1100,850,-7.5585671547635425,0.0005216221124427498
laptop,5,3,1100,800,-7.754842225036592,0.0004286618299614601
laptop,5,3,1100,750,-7.943617573244953,0.00035492020328126324
laptop,5,3,1100,700,-8.127414528540571,0.00029533078387541885
laptop,5,3,1100,650,-8.301850733000228,0.000248057314163957
laptop,5,3,1100,600,-8.470896683695281,0.00020947698452729633
laptop,5,3,1100,550,-8.629946127167102,0.0001786742705949514
laptop,5,3,1100,500,-8.778170360458924,0.0001540597012133262
laptop,5,3,1100,450,-8.90568572548895,0.00013561565686883014
laptop,5,3,1100,400,-9.017952114572642,0.00012121410483515004
laptop,5,3,1100,350,-9.115045131002757,0.00010999835674087527
laptop,5,3,1100,300,-9.191983072621253,0.00010185268303629948
laptop,5,3,1100,250,-9.253727503714494,0.00009575406239377448
laptop,5,3,1100,200,-9.29934155591659,0.00009148444904524529
laptop,5,3,1100,150,-9.32865047304619,0.00008884205097430678
laptop,5,3,1100,100,-9.346845277995394,0.00008724020402279539
laptop,5,3,1100,50,-9.354966533703097,0.00008653457320041303
laptop,5,3,1100,0,-9.35925484250998,0.0000861642807596856
laptop,5,3,1150,1150,-6.397033202933066,0.0016664940960732664
laptop,5,3,1150,1100,-6.58979925044844,0.001374315829216755
laptop,5,3,1150,1050,-6.789098582019358,0.001125983298442051
laptop,5,3,1150,1000,-6.986947310356532,0.0009238624968247797
laptop,5,3,1150,950,-7.184560919222498,0.0007582018467193132
laptop,5,3,1150,900,-7.380664406276461,0.0006231866992661489
laptop,5,3,1150,850,-7.58890983679756,0.0005060324112888905
laptop,5,3,1150,800,-7.785184907070613,0.00041585042939818395
laptop,5,3,1150,750,-7.973960255278975,0.00034431271603975987
laptop,5,3,1150,700,-8.157757210574589,0.0002865042434502215
laptop,5,3,1150,650,-8.332193415034249,0.0002406436342132821
laptop,5,3,1150,600,-8.501239365729301,0.00020321635348905453
laptop,5,3,1150,550,-8.660288809201123,0.00017333423915070331
laptop,5,3,1150,500,-8.808513042492942,0.00014945532451134694
laptop,5,3,1150,450,-8.936028407522972,0.00013156251665115643
laptop,5,3,1150,400,-9.048294796606664,0.00011759138328072174
laptop,5,3,1150,350,-9.145387813036777,0.00010671083984291372
laptop,5,3,1150,300,-9.222325754655275,0.00009880861559287967
laptop,5,3,1150,250,-9.284070185748513,0.00009289226420428369
laptop,5,3,1150,200,-9.32968423795061,0.00008875025663503083
laptop,5,3,1150,150,-9.358993155080208,0.00008618683181939147
laptop,5,3,1150,100,-9.377187960029412,0.00008463285920961636
laptop,5,3,1150,50,-9.385309215737118,0.00008394831755002702
laptop,5,3,1150,0,-9.389597524544,0.00008358909202604419
laptop,5,3,1200,1200,-6.250943153629731,0.0019286342797391266
laptop,5,3,1200,1150,-6.446494111990573,0.0015860730271145575
laptop,5,3,1200,1100,-6.639260159505946,0.0013079945933162427
laptop,5,3,1200,1050,-6.838559491076865,0.0010716460039363394
laptop,5,3,1200,1000,-7.036408219414039,0.0008792790748129179
laptop,5,3,1200,950,-7.234021828280003,0.0007216128164051299
laptop,5,3,1200,900,-7.430125315333969,0.0005931131810737199
laptop,5,3,1200,850,-7.6383707458550685,0.00048161248232574713
laptop,5,3,1200,800,-7.834645816128122,0.00039578246987888966
laptop,5,3,1200,750,-8.023421164336481,0.0003276969976011291
laptop,5,3,1200,700,-8.207218119632097,0.0002726782253600495
laptop,5,3,1200,650,-8.381654324091754,0.00022903074080601424
laptop,5,3,1200,600,-8.550700274786807,0.00019340961224947312
laptop,5,3,1200,550,-8.70974971825863,0.00016496953817006976
laptop,5,3,1200,500,-8.857973951550447,0.00014224296355123682
laptop,5,3,1200,450,-8.985489316580477,0.00012521362033708367
laptop,5,3,1200,400,-9.097755705664168,0.00011191670086447344
laptop,5,3,1200,350,-9.194848722094283,0.00010156122675405257
laptop,5,3,1200,300,-9.27178666371278,0.00009404034518194153
laptop,5,3,1200,250,-9.33353109480602,0.00008840950293743856
laptop,5,3,1200,200,-9.379145147008119,0.00008446737887040693
laptop,5,3,1200,150,-9.408454064137713,0.00008202765888177852
laptop,5,3,1200,100,-9.426648869086918,0.00008054867731979944
laptop,5,3,1200,50,-9.434770124794625,0.0000798971700238725
laptop,5,3,1200,0,-9.439058433601506,0.00007955527987521685
laptop,5,3,300,300,-9.294479892411205,0.0000919302985594687
laptop,5,3,300,250,-9.356224323504446,0.00008642579931845753
laptop,5,3,300,200,-9.401838375706541,0.00008257212734671482
laptop,5,3,300,150,-9.431147292836139,0.00008018714900021669
laptop,5,3,300,100,-9.449342097785342,0.00007874135234460443
laptop,5,3,300,50,-9.45746335349305,0.00007810446335709196
laptop,5,3,300,0,-9.461751662299932,0.00007777024442818813
laptop,5,3,1250,1250,-6.132349381254471,0.0021714733444254952
laptop,5,3,1250,1200,-6.325990678595986,0.0017891928571871858
laptop,5,3,1250,1150,-6.521541636956831,0.0014713989898978994
laptop,5,3,1250,1100,-6.714307684472205,0.0012134257947118007
laptop,5,3,1250,1050,-6.913607016043121,0.0009941653510044616
laptop,5,3,1250,1000,-7.111455744380299,0.0008157066669696536
laptop,5,3,1250,950,-7.309069353246263,0.0006694397742123605
laptop,5,3,1250,900,-7.505172840300228,0.0005502307400780029
laptop,5,3,1250,850,-7.713418270821327,0.0004467916091515129
laptop,5,3,1250,800,-7.909693341094377,0.00036716715841170054
laptop,5,3,1250,750,-8.09846868930274,0.0003040043068761233
laptop,5,3,1250,700,-8.282265644598356,0.0002529634250774947
laptop,5,3,1250,650,-8.456701849058012,0.00021247168000240935
laptop,5,3,1250,600,-8.625747799753066,0.00017942598054147764
laptop,5,3,1250,550,-8.784797243224888,0.00015304214098449043
laptop,5,3,1250,500,-8.933021476516705,0.00013195871142839674
laptop,5,3,1250,450,-9.060536841546735,0.00011616060000756632
laptop,5,3,1250,400,-9.172803230630427,0.00010382505583886816
laptop,5,3,1250,350,-9.269896247060544,0.00009421828875721169
laptop,5,3,1250,300,-9.346834188679038,0.00008724117146238086
laptop,5,3,1250,250,-9.408578619772278,0.00008201744251094107
laptop,5,3,1250,200,-9.454192671974374,0.00007836033639342863
laptop,5,3,1250,150,-9.483501589103971,0.00007609700963259676
laptop,5,3,1250,100,-9.501696394053177,0.00007472495933026446
laptop,5,3,1250,50,-9.509817649760883,0.0000741205564050839
laptop,5,3,1250,0,-9.514105958567765,0.00007380338512054151
laptop,5,3,1300,1300,-6.0103745817937995,0.002453169095808082
laptop,5,3,1300,1250,-6.195886175975369,0.0020377965529597168
laptop,5,3,1300,1200,-6.389527473316885,0.0016790494096167734
laptop,5,3,1300,1150,-6.585078431677731,0.0013808190633975434
laptop,5,3,1300,1100,-6.777844479193103,0.0011387268041230857
laptop,5,3,1300,1050,-6.977143810764021,0.000932964123437061
laptop,5,3,1300,1000,-7.174992539101195,0.0007654914293303477
laptop,5,3,1300,950,-7.37260614796716,0.000628228786600649
laptop,5,3,1300,900,-7.568709635021124,0.0005163583095974317
laptop,5,3,1300,850,-7.776955065542223,0.000419286934079848
laptop,5,3,1300,800,-7.973230135815276,0.00034456419724983095
laptop,5,3,1300,750,-8.162005484023636,0.0002852896768120234
laptop,5,3,1300,700,-8.345802439319254,0.0002373908926725438
laptop,5,3,1300,650,-8.520238643778912,0.0001993918360646608
laptop,5,3,1300,600,-8.689284594473964,0.0001683804434429177
laptop,5,3,1300,550,-8.848334037945785,0.0001436208038916918
laptop,5,3,1300,500,-8.996558271237605,0.00012383527892346124
laptop,5,3,1300,450,-9.124073636267633,0.00010900970573404747
laptop,5,3,1300,400,-9.236340025351327,0.00009743354273375681
laptop,5,3,1300,350,-9.33343304178144,0.00008841817218161904
laptop,5,3,1300,300,-9.410370983399938,0.00008187056909475537
laptop,5,3,1300,250,-9.472115414493178,0.00007696841504429606
laptop,5,3,1300,200,-9.51772946669527,0.00007353644188229262
laptop,5,3,1300,150,-9.547038383824871,0.00007141244644698809
laptop,5,3,1300,100,-9.565233188774076,0.00007012486012512153
laptop,5,3,1300,50,-9.57335444448178,0.00006955766449239916
laptop,5,3,1300,0,-9.577642753288664,0.00006926001840247683
laptop,5,3,1350,1350,-5.8721959625022,0.0028166812113483014
laptop,5,3,1350,1300,-6.050313414392816,0.002357123134393747
laptop,5,3,1350,1250,-6.235825008574389,0.0019580131701385753
laptop,5,3,1350,1200,-6.429466305915906,0.0016133116196354812
laptop,5,3,1350,1150,-6.625017264276748,0.0013267575253201726
laptop,5,3,1350,1100,-6.817783311792121,0.0010941436113553436
laptop,5,3,1350,1050,-7.0170826433630396,0.0008964369079451825
laptop,5,3,1350,1000,-7.2149313717002155,0.0007355210695984784
laptop,5,3,1350,950,-7.41254498056618,0.0006036325050396546
laptop,5,3,1350,900,-7.608648467620144,0.0004961419574656868
laptop,5,3,1350,850,-7.8168938981412435,0.0004028711000629492
laptop,5,3,1350,800,-8.013168968414293,0.0003310738921378153
laptop,5,3,1350,750,-8.201944316622656,0.0002741200752799398
laptop,5,3,1350,700,-8.385741271918272,0.00022809661428109353
laptop,5,3,1350,650,-8.560177476377929,0.00019158528875990136
laptop,5,3,1350,600,-8.729223427072982,0.00016178804767147146
laptop,5,3,1350,550,-8.888272870544805,0.00013799779232985141
laptop,5,3,1350,500,-9.036497103836622,0.0001189869060813526
laptop,5,3,1350,450,-9.164012468866655,0.00010474178062093052
laptop,5,3,1350,400,-9.276278857950343,0.00009361884512409784
laptop,5,3,1350,350,-9.373371874380458,0.00008495644246710671
laptop,5,3,1350,300,-9.450309815998954,0.00007866518976167916
laptop,5,3,1350,250,-9.512054247092196,0.00007395496381743224
laptop,5,3,1350,200,-9.55766829929429,0.00007065735854815
laptop,5,3,1350,150,-9.586977216423891,0.00006861652133621135
laptop,5,3,1350,100,-9.605172021373095,0.0000673793463236994
laptop,5,3,1350,50,-9.613293277080802,0.00006683435741531061
laptop,5,3,1350,0,-9.617581585887683,0.00006654836470261255
laptop,5,3,250,250,-9.553486029574572,0.00007095348548901127
laptop,5,3,250,200,-9.599100081776667,0.00006778971424844768
laptop,5,3,250,150,-9.628408998906265,0.00006583170485965026
laptop,5,3,250,100,-9.64660380385547,0.00006464474086472027
laptop,5,3,250,50,-9.654725059563177,0.00006412187044998387
laptop,5,3,250,0,-9.659013368370058,0.00006384748481387594
laptop,5,3,1400,1400,-5.757703773699911,0.0031583555774959966
laptop,5,3,1400,1350,-5.93092884254389,0.002656013824048677
laptop,5,3,1400,1300,-6.1090462944345045,0.0022226695746438135
laptop,5,3,1400,1250,-6.294557888616078,0.001846325394086055
laptop,5,3,1400,1200,-6.488199185957594,0.001521286096199383
laptop,5,3,1400,1150,-6.683750144318436,0.0012510774432738052
laptop,5,3,1400,1100,-6.87651619183381,0.0010317321482977673
laptop,5,3,1400,1050,-7.075815523404728,0.0008453029083650319
laptop,5,3,1400,1000,-7.273664251741902,0.0006935659317291
laptop,5,3,1400,950,-7.471277860607868,0.000569200473085488
laptop,5,3,1400,900,-7.667381347661832,0.000467841334834142
laptop,5,3,1400,850,-7.875626778182932,0.00037989077598337285
laptop,5,3,1400,800,-8.071901848455981,0.00031218897997999383
laptop,5,3,1400,750,-8.260677196664346,0.00025848388751252045
laptop,5,3,1400,700,-8.44447415195996,0.00021508566830652593
laptop,5,3,1400,650,-8.618910356419617,0.00018065699923033762
laptop,5,3,1400,600,-8.787956307114671,0.00015255943393593317
laptop,5,3,1400,550,-8.947005750586493,0.00013012620762320318
laptop,5,3,1400,500,-9.095229983878314,0.00011219972858823257
laptop,5,3,1400,450,-9.222745348908344,0.00009876716476249646
laptop,5,3,1400,400,-9.335011737992032,0.00008827869687178766
laptop,5,3,1400,350,-9.432104754422147,0.0000801104096287201
laptop,5,3,1400,300,-9.509042696040643,0.00007417801866843792
laptop,5,3,1400,250,-9.570787127133885,0.00006973647051882534
laptop,5,3,1400,200,-9.616401179335979,0.00006662696520946277
laptop,5,3,1400,150,-9.64571009646558,0.00006470254017133524
laptop,5,3,1400,100,-9.663904901414783,0.00006353593533058849
laptop,5,3,1400,50,-9.67202615712249,0.00006302203334238978
laptop,5,3,1400,0,-9.676314465929371,0.00006275235404909851
laptop,5,3,1450,1450,-5.605473859514319,0.0036776774288507967
laptop,5,3,1450,1400,-5.768652117218558,0.0031239654168433223
laptop,5,3,1450,1350,-5.941877186062536,0.002627093476144987
laptop,5,3,1450,1300,-6.119994637953154,0.0021984677512979995
laptop,5,3,1450,1250,-6.305506232134723,0.0018262214427222057
laptop,5,3,1450,1200,-6.4991475294762395,0.0015047213770082507
laptop,5,3,1450,1150,-6.694698487837083,0.001237454925730282
laptop,5,3,1450,1100,-6.887464535352457,0.0010204980001912963
laptop,5,3,1450,1050,-7.0867638669233735,0.0008360987189995365
laptop,5,3,1450,1000,-7.284612595260549,0.0006860139499366332
laptop,5,3,1450,950,-7.482226204126514,0.0005630026605743
laptop,5,3,1450,900,-7.678329691180478,0.00046274718432761134
laptop,5,3,1450,850,-7.886575121701577,0.00037575428644127603
laptop,5,3,1450,800,-8.08285019197463,0.0003087896701454691
laptop,5,3,1450,750,-8.27162554018299,0.00025566935248010715
laptop,5,3,1450,700,-8.455422495478606,0.00021274368036196004
laptop,5,3,1450,650,-8.629858699938266,0.00017868989227416392
laptop,5,3,1450,600,-8.798904650633318,0.00015089827093088057
laptop,5,3,1450,550,-8.957954094105139,0.00012870931168622562
laptop,5,3,1450,500,-9.10617832739696,0.00011097802742233841
laptop,5,3,1450,450,-9.233693692426986,0.00009769172579432218
laptop,5,3,1450,400,-9.345960081510677,0.00008731746293433597
