headphones,3,5,102,36,-8.05513749479502,0.00031746674197759663
headphones,3,5,102,30,-8.233334358340382,0.00026564908263959543
headphones,3,5,102,24,-8.40486129751889,0.00022377682996970003
headphones,3,5,102,18,-8.548519023849767,0.00019383194758965225
headphones,3,5,102,12,-8.665935787893137,0.0001723581828738572
headphones,3,5,102,6,-8.748173129354985,0.0001587510780489529
headphones,3,5,102,0,-8.796431138628982,0.00015127198161385362
headphones,3,5,108,108,-6.102236127028433,0.0022378579856451833
headphones,3,5,108,102,-6.189848332578622,0.0020501376687914585
headphones,3,5,108,96,-6.305127859359393,0.0018269125659407157
headphones,3,5,108,90,-6.436750614584403,0.0016016024581678608
headphones,3,5,108,84,-6.580731799885587,0.001386834038408333
headphones,3,5,108,78,-6.739608427468967,0.0011831103394349238
headphones,3,5,108,72,-6.917692744620165,0.0009901117478197002
headphones,3,5,108,66,-7.106468938485991,0.0008197845972570146
headphones,3,5,108,60,-7.3063302373848735,0.000671275960932197
headphones,3,5,108,54,-7.507094931512345,0.0005491741621527228
headphones,3,5,108,48,-7.708425947168058,0.00044902771450653213
headphones,3,5,108,42,-7.903902028971521,0.0003692997071947894
headphones,3,5,108,36,-8.086874618214534,0.0003075494661229923
headphones,3,5,108,30,-8.265071481759895,0.000257350527595221
headphones,3,5,108,24,-8.4365984209384,0.00021678631329745358
headphones,3,5,108,18,-8.580256147269282,0.00018777687271249413
headphones,3,5,108,12,-8.697672911312651,0.00016697392235349377
headphones,3,5,108,6,-8.7799102527745,0.00015379188697457454
headphones,3,5,108,0,-8.828168262048498,0.0001465464284381349
headphones,3,5,114,114,-6.029969231926645,0.00240556799217332
headphones,3,5,114,108,-6.102884590881391,0.0022364072860473986
headphones,3,5,114,102,-6.19049679643158,0.00204880865957345
headphones,3,5,114,96,-6.305776323212353,0.001825728263209442
headphones,3,5,114,90,-6.4373990784373625,0.0016005642135353674
headphones,3,5,114,84,-6.581380263738545,0.0013859350181869355
headphones,3,5,114,78,-6.740256891321925,0.001182343383844104
headphones,3,5,114,72,-6.918341208473123,0.0009894699042695126
headphones,3,5,114,66,-7.10711740233895,0.0008192531689031418
headphones,3,5,114,60,-7.306978701237831,0.0006708408038432431
headphones,3,5,114,54,-7.507743395365303,0.0005488181579999758
headphones,3,5,114,48,-7.709074411021016,0.000448736630653577
headphones,3,5,114,42,-7.9045504928244785,0.0003690603073132395
headphones,3,5,114,36,-8.087523082067495,0.0003073500960603398
headphones,3,5,114,30,-8.265719945612856,0.00025718369917748026
headphones,3,5,114,24,-8.437246884791362,0.000216645780779517
headphones,3,5,114,18,-8.58090461112224,0.00018765514567017764
headphones,3,5,114,12,-8.698321375165609,0.00016686568089958908
headphones,3,5,114,6,-8.780558716627457,0.00015369219082316215
headphones,3,5,114,0,-8.828816725901456,0.00014645142918163364
headphones,3,5,120,120,-6.001317112425516,0.002475489530482276
headphones,3,5,120,114,-6.062472764872056,0.0023286355940624255
headphones,3,5,120,108,-6.135388123826802,0.0021648848114268152
headphones,3,5,120,102,-6.22300032937699,0.0019832857710231455
headphones,3,5,120,96,-6.338279856157763,0.00176733970215254
headphones,3,5,120,90,-6.469902611382773,0.0015493766172261453
headphones,3,5,120,84,-6.613883796683957,0.0013416114717638458
headphones,3,5,120,78,-6.772760424267336,0.0011445308953982887
headphones,3,5,120,72,-6.9508447414185355,0.0009578256968134423
headphones,3,5,120,66,-7.139620935284361,0.0007930526577769831
headphones,3,5,120,60,-7.339482234183244,0.0006493866641314502
headphones,3,5,120,54,-7.540246928310712,0.0005312664208804633
headphones,3,5,120,48,-7.741577943966428,0.0004343855978710054
headphones,3,5,120,42,-7.937054025769893,0.00035725740064773194
headphones,3,5,120,36,-8.120026615012904,0.0002975207418178218
headphones,3,5,120,30,-8.298223478558267,0.0002489587149753589
headphones,3,5,120,24,-8.469750417736774,0.00020971723853493952
headphones,3,5,120,18,-8.613408144067652,0.00018165375206117228
headphones,3,5,120,12,-8.730824908111021,0.0001615291545424956
headphones,3,5,120,6,-8.81306224957287,0.0001487769654587519
headphones,3,5,120,0,-8.861320258846867,0.00014176777039902246
headphones,3,5,12,12,-8.77522056602808,0.00015451481658036286
headphones,3,5,12,6,-8.857457907489929,0.00014231638613074158
headphones,3,5,12,0,-8.905715916763924,0.00013561156252105
headphones,3,5,126,126,-6.016294360824099,0.00243868977630707
headphones,3,5,126,120,-6.064819232861708,0.002323177930801582
headphones,3,5,126,114,-6.125974885308247,0.002185359604389404
headphones,3,5,126,108,-6.1988902442629925,0.0020316840587301915
headphones,3,5,126,102,-6.286502449813181,0.0018612584205985854
headphones,3,5,126,96,-6.401781976593952,0.0016585990535255184
headphones,3,5,126,90,-6.533404731818962,0.001454046773099682
headphones,3,5,126,84,-6.677385917120146,0.001259064974637476
headphones,3,5,126,78,-6.836262544703526,0.0010741103464864434
headphones,3,5,126,72,-7.0143468618547224,0.000898892721213865
headphones,3,5,126,66,-7.20312305572055,0.0007442578164134242
headphones,3,5,126,60,-7.4029843546194325,0.0006094312854448365
headphones,3,5,126,54,-7.603749048746902,0.0004985787292443065
headphones,3,5,126,48,-7.805080064402617,0.0004076587769835443
headphones,3,5,126,42,-8.00055614620608,0.00033527611350416724
headphones,3,5,126,36,-8.183528735449093,0.0002792149240931033
headphones,3,5,126,30,-8.361725598994454,0.00023364081535776006
headphones,3,5,126,24,-8.53325253817296,0.00019681378340473412
headphones,3,5,126,18,-8.67691026450384,0.00017047698349732142
headphones,3,5,126,12,-8.794327028547206,0.00015159060961209467
headphones,3,5,126,6,-8.876564370009058,0.0001396230355690762
headphones,3,5,126,0,-8.924822379283057,0.00013304510135649436
headphones,3,5,132,132,-6.0447209578659535,0.0023703421720452757
headphones,3,5,132,126,-6.081436134675533,0.002284892881620473
headphones,3,5,132,120,-6.12996100671314,0.002176665834415642
headphones,3,5,132,114,-6.191116659159681,0.002047539072973728
headphones,3,5,132,108,-6.264032018114426,0.0019035551338244035
headphones,3,5,132,102,-6.351644223664614,0.0017438774531305468
headphones,3,5,132,96,-6.466923750445387,0.0015539988758232778
headphones,3,5,132,90,-6.598546505670397,0.001362346762461001
headphones,3,5,132,84,-6.742527690971581,0.00117966156499136
headphones,3,5,132,78,-6.90140431855496,0.0010063711705382366
headphones,3,5,132,72,-7.079488635706159,0.0008422037111879848
headphones,3,5,132,66,-7.2682648295719865,0.0006973209152451455
headphones,3,5,132,60,-7.468126128470866,0.000570997270533678
headphones,3,5,132,54,-7.668890822598335,0.0004671356727885239
headphones,3,5,132,48,-7.87022183825405,0.00038194962176383185
headphones,3,5,132,42,-8.065697920057513,0.0003141317983803241
headphones,3,5,132,36,-8.24867050930053,0.0002616061291193109
headphones,3,5,132,30,-8.42686737284589,0.00021890616881797609
headphones,3,5,132,24,-8.598394312024396,0.00018440164758768608
headphones,3,5,132,18,-8.742052038355277,0.00015972578794462973
headphones,3,5,132,12,-8.859468802398643,0.0001420304903839351
headphones,3,5,132,6,-8.941706143860491,0.00013081765593208215
headphones,3,5,132,0,-8.98996415313449,0.00012465456163279165
headphones,3,5,138,138,-6.040537519130994,0.0023802791241256944
headphones,3,5,138,132,-6.067978584224711,0.0023158497776402396
headphones,3,5,138,126,-6.104693761034291,0.002232364902518161
headphones,3,5,138,120,-6.153218633071898,0.0021266259142151763
headphones,3,5,138,114,-6.2143742855184385,0.0020004676804802413
headphones,3,5,138,108,-6.287289644473184,0.0018597938244457718
headphones,3,5,138,102,-6.374901850023372,0.0017037870142518241
headphones,3,5,138,96,-6.490181376804145,0.00151827360347862
headphones,3,5,138,90,-6.621804132029155,0.0013310274289183705
headphones,3,5,138,84,-6.765785317330337,0.00115254202755829
headphones,3,5,138,78,-6.9246619449137174,0.0009832354497171752
headphones,3,5,138,72,-7.102746262064915,0.0008228420775214675
headphones,3,5,138,66,-7.2915224559307426,0.0006812900287391569
headphones,3,5,138,60,-7.491383754829624,0.0005578704701767183
headphones,3,5,138,54,-7.692148448957095,0.00045639657291405655
headphones,3,5,138,48,-7.893479464612808,0.0003731688855150859
headphones,3,5,138,42,-8.08895554641627,0.00030691014318877266
headphones,3,5,138,36,-8.271928135659284,0.0002555919997944963
headphones,3,5,138,30,-8.450124999204649,0.00021387367965687248
headphones,3,5,138,24,-8.621651938383154,0.00018016239157317733
headphones,3,5,138,18,-8.765309664714032,0.00015605381149499232
headphones,3,5,138,12,-8.882726428757401,0.00013876531559574667
headphones,3,5,138,6,-8.96496377021925,0.00012781025582493118
headphones,3,5,138,0,-9.013221779493248,0.00012178884645588967
headphones,3,5,144,144,-6.05060705388492,0.0023564310915642622
headphones,3,5,144,138,-6.0717180796816805,0.0023072058399734897
headphones,3,5,144,132,-6.099159144775398,0.0022447544396439092
headphones,3,5,144,126,-6.135874321584977,0.0021638325051200062
headphones,3,5,144,120,-6.1843991936225855,0.002061339646676291
headphones,3,5,144,114,-6.245554846069126,0.001939054402612364
headphones,3,5,144,108,-6.318470205023871,0.0018026991580174538
headphones,3,5,144,102,-6.40608241057406,0.001651481672678493
headphones,3,5,144,96,-6.521361937354831,0.0014716634234693603
headphones,3,5,144,90,-6.652984692579841,0.0012901656053860343
headphones,3,5,144,84,-6.796965877881025,0.001117159609495004
headphones,3,5,144,78,-6.955842505464407,0.0009530506521959598
headphones,3,5,144,72,-7.133926822615603,0.0007975812699406742
headphones,3,5,144,66,-7.32270301648143,0.0006603747926412022
headphones,3,5,144,60,-7.522564315380313,0.0005407441479004078
headphones,3,5,144,54,-7.723329009507781,0.00044238544450453
headphones,3,5,144,48,-7.924660025163497,0.00036171280217947127
headphones,3,5,144,42,-8.120136106966957,0.0002974881674737758
headphones,3,5,144,36,-8.303108696209975,0.0002477454633783622
headphones,3,5,144,30,-8.481305559755334,0.00020730787314794704
headphones,3,5,144,24,-8.65283249893384,0.0001746315034098814
headphones,3,5,144,18,-8.796490225264717,0.00015126304372543653
headphones,3,5,144,12,-8.913906989308089,0.00013450529531735885
headphones,3,5,144,6,-8.996144330769937,0.00012388654996758054
headphones,3,5,144,0,-9.044402340043934,0.0001180499946156001
headphones,3,5,150,150,-6.186487223478538,0.002057039998409905
headphones,3,5,150,144,-6.202335436013092,0.0020246965611182264
headphones,3,5,150,138,-6.223446461809852,0.0019824011602585082
headphones,3,5,150,132,-6.25088752690357,0.0019287415663340427
headphones,3,5,150,126,-6.28760270371315,0.001859211689930646
headphones,3,5,150,120,-6.336127575750757,0.0017711476091378554
headphones,3,5,150,114,-6.397283228197297,0.001666077482530682
headphones,3,5,150,108,-6.470198587152042,0.001548918107147258
headphones,3,5,150,102,-6.557810792702231,0.0014189887730611521
headphones,3,5,150,96,-6.673090319483002,0.0012644850440518952
headphones,3,5,150,90,-6.804713074708014,0.0011085381931385363
headphones,3,5,150,84,-6.948694260009196,0.0009598876995224166
headphones,3,5,150,78,-7.10757088759258,0.000818881733898569
headphones,3,5,150,72,-7.285655204743776,0.0006852990780176822
headphones,3,5,150,66,-7.474431398609603,0.0005674083050831872
headphones,3,5,150,60,-7.674292697508482,0.00046461906763077803
headphones,3,5,150,54,-7.875057391635952,0.00038010714227272114
headphones,3,5,150,48,-8.07638840729167,0.00031079146311851314
headphones,3,5,150,42,-8.27186448909513,0.00025560826786480645
headphones,3,5,150,36,-8.454837078338146,0.00021286826062112007
headphones,3,5,150,30,-8.633033941883507,0.00017812340847053997
headphones,3,5,150,24,-8.804560881062017,0.0001500471648344183
headphones,3,5,150,18,-8.948218607392894,0.00012996847883714734
headphones,3,5,150,12,-9.06563537143626,0.00011556985895160065
headphones,3,5,150,6,-9.147872712898112,0.00010644600327423599
headphones,3,5,150,0,-9.196130722172107,0.00010143110867696349
headphones,3,5,156,156,-6.218785288150171,0.001991663045187608
headphones,3,5,156,150,-6.229329606579329,0.0019707726468952136
headphones,3,5,156,144,-6.2451778191138825,0.001939785616224792
headphones,3,5,156,138,-6.266288844910642,0.0018992639836030473
headphones,3,5,156,132,-6.293729910004361,0.0018478547450702103
headphones,3,5,156,126,-6.33044508681394,0.001781240785855153
headphones,3,5,156,120,-6.378969958851547,0.0016968699025789117
headphones,3,5,156,114,-6.440125611298088,0.0015962061664905034
headphones,3,5,156,108,-6.513040970252833,0.00148396017588679
headphones,3,5,156,102,-6.600653175803021,0.0013594797681921692
headphones,3,5,156,96,-6.715932702583794,0.0012114555570878005
headphones,3,5,156,90,-6.847555457808804,0.0010620487451701612
headphones,3,5,156,84,-6.991536643109988,0.0009196322987264464
headphones,3,5,156,78,-7.15041327069337,0.0007845397870031294
headphones,3,5,156,72,-7.328497587844566,0.0006565592691166668
headphones,3,5,156,66,-7.517273781710394,0.0005436125540307991
headphones,3,5,156,60,-7.717135080609273,0.00044513405204590087
headphones,3,5,156,54,-7.917899774736743,0.0003641663552773136
headphones,3,5,156,48,-8.11923079039246,0.0002977576103896721
headphones,3,5,156,42,-8.314706872195924,0.0002448886667335685
headphones,3,5,156,36,-8.497679461438937,0.00020394107345921838
headphones,3,5,156,30,-8.675876324984298,0.00017065333754172904
headphones,3,5,156,24,-8.847403264162807,0.00014375454460216247
headphones,3,5,156,18,-8.991060990493681,0.00012451791080816396
headphones,3,5,156,12,-9.10847775453705,0.00011072313470006065
headphones,3,5,156,6,-9.190715095998902,0.00010198191176950548
headphones,3,5,156,0,-9.238973105272898,0.00009717732989117206
headphones,3,5,6,6,-9.198242479966876,0.00010121713675054233
headphones,3,5,6,0,-9.246500489240875,0.00009644858502827602
headphones,3,5,168,168,-6.3267113760943765,0.0017879038549170208
headphones,3,5,168,162,-6.3319791394426534,0.0017785103635864325
headphones,3,5,168,156,-6.339844204318933,0.001764577128915875
headphones,3,5,168,150,-6.350388522748091,0.0017460686170821225
headphones,3,5,168,144,-6.366236735282644,0.0017186146731300268
headphones,3,5,168,138,-6.387347761079404,0.001682713245765878
headphones,3,5,168,132,-6.4147888261731225,0.0016371655981609191
headphones,3,5,168,126,-6.451504002982702,0.001578146845374675
headphones,3,5,168,120,-6.500028875020311,0.001503395781767092
headphones,3,5,168,114,-6.56118452746685,0.001414209547759275
headphones,3,5,168,108,-6.634099886421595,0.0013147616475181166
headphones,3,5,168,102,-6.721712091971783,0.0012044742768974699
headphones,3,5,168,96,-6.836991618752556,0.0010733275259087855
headphones,3,5,168,90,-6.968614373977566,0.0009409558158190056
headphones,3,5,168,84,-7.11259555927875,0.0008147774420306927
headphones,3,5,168,78,-7.271472186862132,0.00069508794081172
headphones,3,5,168,72,-7.44955650401333,0.0005816995364051953
headphones,3,5,168,66,-7.638332697879154,0.0004816308070544821
headphones,3,5,168,60,-7.838193996778038,0.0003943806506023983
headphones,3,5,168,54,-8.038958690905508,0.00032264474816445045
headphones,3,5,168,48,-8.240289706561223,0.00026380781152906657
headphones,3,5,168,42,-8.435765788364685,0.00021696689181078423
headphones,3,5,168,36,-8.618738377607695,0.00018068807107820382
headphones,3,5,168,30,-8.79693524115306,0.00015119574424343974
headphones,3,5,168,24,-8.968462180331569,0.00012736390434899014
headphones,3,5,168,18,-9.112119906662446,0.00011032059769516643
headphones,3,5,168,12,-9.229536670705816,0.00009809867768832048
headphones,3,5,168,6,-9.31177401216766,0.00009035411361696251
headphones,3,5,168,0,-9.36003202144166,0.00008609734171119425
headphones,3,5,162,162,-6.366667491791047,0.00171787452809673
headphones,3,5,162,138,-6.422036113427797,0.0016253434796764355
headphones,3,5,162,66,-7.673021050227547,0.0004652102750287721
headphones,3,5,162,156,-6.374532556667326,0.001704416327669785
headphones,3,5,162,150,-6.385076875096484,0.0016865388377865864
headphones,3,5,162,144,-6.4009250876310375,0.0016600208978427363
headphones,3,5,162,42,-8.470454140713075,0.00020956970761219461
headphones,3,5,162,132,-6.449477178521516,0.0015813487157226845
headphones,3,5,162,126,-6.486192355331095,0.001524342125169523
headphones,3,5,162,120,-6.534717227368702,0.0014521395950360175
headphones,3,5,162,114,-6.595872879815243,0.0013659940415459875
headphones,3,5,162,108,-6.668788238769988,0.001269936679050507
headphones,3,5,162,102,-6.756400444320176,0.0011634094028315934
headphones,3,5,162,96,-6.871679971100948,0.0010367339177858998
headphones,3,5,162,90,-7.003302726325959,0.0009088752369147449
headphones,3,5,162,84,-7.147283911627142,0.0007869987391638369
headphones,3,5,162,78,-7.306160539210522,0.000671389884903325
headphones,3,5,162,72,-7.48424485636172,0.0005618673003293981
headphones,3,5,162,60,-7.872882349126428,0.00038093479122487754
headphones,3,5,162,54,-8.0736470432539,0.00031164462453747087
headphones,3,5,162,48,-8.274978058909612,0.00025481365136656046
headphones,3,5,162,36,-8.653426729956088,0.00017452776277909664
headphones,3,5,162,30,-8.831623593501453,0.00014604093577991133
headphones,3,5,162,24,-9.003150532679959,0.00012302160929715956
headphones,3,5,162,18,-9.146808259010836,0.00010655937046257404
headphones,3,5,162,12,-9.264225023054205,0.00009475413980771416
headphones,3,5,162,6,-9.346462364516054,0.00008727361586937109
headphones,3,5,162,0,-9.394720373790053,0.0000831619726770925
headphones,3,5,174,174,-6.376308607728266,0.0017013918838211116
headphones,3,5,174,168,-6.380573070819249,0.0016941518094164107
headphones,3,5,174,162,-6.385840834167526,0.0016852508831777387
headphones,3,5,174,156,-6.393705899043805,0.0016720482634377395
headphones,3,5,174,144,-6.420098430007517,0.0016284959340321795
headphones,3,5,174,138,-6.4412094558042785,0.0015944770644143653
headphones,3,5,174,132,-6.468650520897995,0.0015513177919555124
headphones,3,5,174,120,-6.5538905697451835,0.001424562443302035
headphones,3,5,174,114,-6.615046222191722,0.0013400528544313343
headphones,3,5,174,108,-6.687961581146467,0.0012458196887759915
headphones,3,5,174,96,-6.890853313477429,0.0010170456118845394
headphones,3,5,174,90,-7.022476068702439,0.0008916150572451497
headphones,3,5,174,84,-7.166457254003621,0.0007720530798632008
headphones,3,5,174,78,-7.325333881587001,0.000658639719015741
headphones,3,5,174,72,-7.503418198738203,0.0005511970453149936
headphones,3,5,174,66,-7.692194392604026,0.00045637560487272777
headphones,3,5,174,60,-7.892055691502911,0.0003737005717501983
headphones,3,5,174,48,-8.294151401286095,0.0002499745609983565
