watch,4,4,1500,450,-8.293266019317556,0.0002501959819738631
watch,4,4,1500,400,-8.53670119411404,0.00019613620941264068
watch,4,4,1500,350,-8.800500239819698,0.00015065769126573704
watch,4,4,1500,300,-9.065708176347698,0.00011556144520453952
watch,4,4,1500,250,-9.342217473734133,0.00008764487024654937
watch,4,4,1500,200,-9.656936929762695,0.00006398019793396582
watch,4,4,1500,150,-9.976072188436449,0.00004649935165197492
watch,4,4,1500,100,-10.269202142290533,0.000034685038113164125
watch,4,4,1500,50,-10.515786278395188,0.00002710516444265197
watch,4,4,1500,0,-10.679335123991155,0.000023015673352890582
watch,4,4,1450,1450,-6.723734634153504,0.00120204063876314
watch,4,4,1450,1400,-6.734619171343229,0.001189027929855117
watch,4,4,1450,1350,-6.746868594703536,0.0011745518660806723
watch,4,4,1450,1250,-6.7779000148492985,0.0011386635659387946
watch,4,4,1450,1200,-6.796874814358119,0.0011172613466168932
watch,4,4,1450,1150,-6.82205661879848,0.0010894779757416432
watch,4,4,1450,1100,-6.851402896710659,0.0010579704280811088
watch,4,4,1450,1050,-6.888386868797464,0.001019557194690042
watch,4,4,1450,1000,-6.94088286805325,0.0009674151201178793
watch,4,4,1450,950,-7.0019016586373715,0.0009101495251157045
watch,4,4,1450,850,-7.154115724540893,0.000781640435320167
watch,4,4,1450,800,-7.2458088164679735,0.000713157106237742
watch,4,4,1450,750,-7.343458341034194,0.0006468097597857403
watch,4,4,1450,650,-7.596636518167942,0.0005021375267273187
watch,4,4,1450,600,-7.741481249165084,0.0004344276027308911
watch,4,4,1450,550,-7.898884529429201,0.0003711573247069549
watch,4,4,1450,450,-8.29949329242767,0.0002486427843751547
watch,4,4,1450,400,-8.54292846722415,0.00019491861076426903
watch,4,4,1450,350,-8.806727512929811,0.00014972241979393003
watch,4,4,1450,300,-9.071935449457811,0.00011484404855500533
watch,4,4,1450,250,-9.348444746844246,0.00008710077756795363
watch,4,4,1450,200,-9.663164202872808,0.00006358301373855252
watch,4,4,1450,150,-9.982299461546562,0.00004621068721876715
watch,4,4,1450,50,-10.522013551505301,0.000026936897646387743
watch,4,4,1450,0,-10.685562397101268,0.000022872793805815755
watch,4,4,1450,1300,-6.761340470939911,0.0011576763019066933
watch,4,4,1450,900,-7.073208066234581,0.0008475098755301743
watch,4,4,1450,700,-7.463764948480919,0.0005734929304597122
watch,4,4,1450,500,-8.083008694426397,0.00030874073010433165
watch,4,4,1450,100,-10.275429415400646,0.00003446971603851105
watch,4,4,1550,1500,-6.813336886959758,0.0010990194707168606
watch,4,4,1550,1450,-6.822768962065658,0.0010887021697937622
watch,4,4,1550,1400,-6.833653499255383,0.0010769164081762211
watch,4,4,1550,1350,-6.84590292261569,0.001063805269057391
watch,4,4,1550,1300,-6.860374798852065,0.0010485208745533838
watch,4,4,1550,1250,-6.876934342761452,0.0010313008187295923
watch,4,4,1550,1200,-6.8959091422702725,0.0010119165800751226
watch,4,4,1550,1100,-6.950437224622813,0.0009582161064161008
watch,4,4,1550,1050,-6.987421196709618,0.0009234247947141266
watch,4,4,1550,1000,-7.039917195965404,0.0008761991120760809
watch,4,4,1550,900,-7.172242394146735,0.0007675995391975727
watch,4,4,1550,850,-7.253150052453047,0.0007079408220401187
watch,4,4,1550,800,-7.344843144380127,0.0006459146753671959
watch,4,4,1550,700,-7.562799276393073,0.0005194192089839165
watch,4,4,1550,650,-7.6956708460800956,0.00045479179093763333
watch,4,4,1550,600,-7.840515577077238,0.0003934661262352047
watch,4,4,1550,550,-7.997918857341356,0.00033616150046232525
watch,4,4,1550,500,-8.18204302233855,0.00027963006568077387
watch,4,4,1550,450,-8.398527620339824,0.0002251986581180256
watch,4,4,1550,400,-8.641962795136306,0.0001765400500024695
watch,4,4,1550,300,-9.170969777369965,0.00010401558883931513
watch,4,4,1550,250,-9.4474790747564,0.0000788881860321533
watch,4,4,1550,200,-9.762198530784962,0.00005758787414243904
watch,4,4,1550,100,-10.3744637433128,0.000031219622226679564
watch,4,4,1550,50,-10.621047879417455,0.000024397061105446963
watch,4,4,1550,0,-10.784596725013422,0.000020716155047187023
watch,4,4,1550,1550,-6.805052440456627,0.0011081620570722144
watch,4,4,1550,1150,-6.921090946710634,0.000986752858333407
watch,4,4,1550,950,-7.100935986549525,0.0008243329974682173
watch,4,4,1550,750,-7.442492668946348,0.0005858231129748649
watch,4,4,1550,350,-8.905761840841965,0.00013560533482807118
watch,4,4,1550,150,-10.081333789458716,0.000041853556211293875
watch,4,4,1950,1950,-6.798497327990995,0.0011154500446789277
watch,4,4,1950,1900,-6.800572387626075,0.001113137819148877
watch,4,4,1950,1850,-6.80310905019205,0.0011103177424159974
watch,4,4,1950,1750,-6.809246133950203,0.001103524496115004
watch,4,4,1950,1700,-6.813134040040201,0.0010992424260431641
watch,4,4,1950,1650,-6.8178488955687575,0.0010940718556381598
watch,4,4,1950,1600,-6.823322807025932,0.00108809936452952
watch,4,4,1950,1550,-6.829821068930856,0.0010810515340054804
watch,4,4,1950,1500,-6.838105515433987,0.0010721326155664704
watch,4,4,1950,1450,-6.847537590539887,0.001062067721250219
watch,4,4,1950,1350,-6.870671551089919,0.0010377799083249634
watch,4,4,1950,1300,-6.885143427326294,0.001022869437406516
watch,4,4,1950,1250,-6.901702971235681,0.0010060706599667316
watch,4,4,1950,1150,-6.945859575184863,0.0009626125388230178
watch,4,4,1950,1100,-6.975205853097042,0.0009347739215026926
watch,4,4,1950,1050,-7.012189825183849,0.0009008337584683676
watch,4,4,1950,950,-7.125704615023754,0.0008041661828765175
watch,4,4,1950,900,-7.197011022620964,0.0007488206747881462
watch,4,4,1950,850,-7.277918680927278,0.0006906214725250217
watch,4,4,1950,800,-7.369611772854356,0.0006301127584959858
watch,4,4,1950,750,-7.467261297420577,0.0005714913002982141
watch,4,4,1950,700,-7.587567904867304,0.000506711928170072
watch,4,4,1950,650,-7.720439474554326,0.00044366558131866117
watch,4,4,1950,550,-8.022687485815583,0.00032793751006825883
watch,4,4,1950,500,-8.20681165081278,0.0002727890830849432
watch,4,4,1950,450,-8.423296248814053,0.00021968930740840425
watch,4,4,1950,350,-8.930530469316194,0.00013228783127850773
watch,4,4,1950,300,-9.195738405844194,0.00010147090956381418
watch,4,4,1950,250,-9.472247703230629,0.00007695823366330214
watch,4,4,1950,150,-10.106102417932945,0.00004082963394843554
watch,4,4,1950,100,-10.399232371787027,0.000030455852809463448
watch,4,4,1950,50,-10.645816507891682,0.000023800201572458468
watch,4,4,1950,1400,-6.858422127729612,0.0010505702912536282
watch,4,4,1950,1200,-6.9206777707445015,0.0009871606451370349
watch,4,4,1950,1000,-7.064685824439633,0.0008547634239586322
watch,4,4,1950,600,-7.865284205551467,0.0003838402123869535
watch,4,4,1950,400,-8.666731423610534,0.0001722211030873956
watch,4,4,1950,200,-9.786967159259191,0.000056179021186015336
watch,4,4,1950,0,-10.809365353487651,0.000020209346683124617
watch,4,4,1950,1800,-6.8060564005663595,0.0011070500648631058
watch,4,4,1600,1600,-6.834644664925714,0.001075849534414286
watch,4,4,1600,1550,-6.841142926830638,0.0010688810484146666
watch,4,4,1600,1500,-6.849427373333769,0.0010600625392206675
watch,4,4,1600,1400,-6.869743985629394,0.001038742963702956
watch,4,4,1600,1350,-6.881993408989701,0.0010260965749931028
watch,4,4,1600,1300,-6.896465285226076,0.0010113539662586098
watch,4,4,1600,1200,-6.9319996286442835,0.0009760471838176248
watch,4,4,1600,1150,-6.957181433084645,0.0009517754402530037
watch,4,4,1600,1100,-6.986527710996824,0.0009242502302775715
watch,4,4,1600,1050,-7.023511683083629,0.000890692165831674
watch,4,4,1600,1000,-7.076007682339415,0.0008451404914641018
watch,4,4,1600,950,-7.137026472923536,0.000795112874469419
watch,4,4,1600,900,-7.208332880520746,0.0007403904464910312
watch,4,4,1600,800,-7.380933630754138,0.0006230189447353695
watch,4,4,1600,750,-7.478583155320359,0.0005650574473164009
watch,4,4,1600,700,-7.598889762767084,0.0005010073618043624
watch,4,4,1600,600,-7.876606063451249,0.00037951893664099384
watch,4,4,1600,550,-8.034009343715365,0.00032424558732875244
watch,4,4,1600,500,-8.218133508712562,0.0002697180217149865
watch,4,4,1600,400,-8.678053281510316,0.0001702822367266097
watch,4,4,1600,350,-8.941852327215976,0.000130798533965872
watch,4,4,1600,300,-9.207060263743976,0.00010032854936738813
watch,4,4,1600,200,-9.798289017158973,0.000055546557379856984
watch,4,4,1600,150,-10.117424275832727,0.000040369973649165184
watch,4,4,1600,100,-10.410554229686811,0.00003011298060946738
watch,4,4,1600,0,-10.820687211387433,0.000019981829719437034
watch,4,4,1600,850,-7.28924053882706,0.0006828464512464988
watch,4,4,1600,1450,-6.858859448439669,0.0010501109555537198
watch,4,4,1600,1250,-6.9130248291354635,0.0009947443095705594
watch,4,4,1600,650,-7.731761332454108,0.0004386707911585915
watch,4,4,1600,450,-8.434618106713835,0.00021721604367752248
watch,4,4,1600,250,-9.48356956113041,0.00007609183734043363
watch,4,4,1600,50,-10.657138365791466,0.00002353225873977696
watch,4,4,1650,1500,-6.858835851066975,0.0010501357357056802
watch,4,4,1650,1100,-6.99593618873003,0.0009155952216387488
watch,4,4,1650,900,-7.217741358253952,0.0007334571664110714
watch,4,4,1650,700,-7.608298240500292,0.0004963157502661873
watch,4,4,1650,300,-9.216468741477183,0.00009938903706536305
watch,4,4,1650,100,-10.419962707420018,0.000029830991924176637
watch,4,4,1650,1650,-6.838579231201746,0.0010716248497191871
watch,4,4,1650,1600,-6.844053142658921,0.0010657748958484588
watch,4,4,1650,1550,-6.850551404563844,0.0010588716652359094
watch,4,4,1650,1450,-6.868267926172876,0.0010402773422157926
watch,4,4,1650,1400,-6.8791524633626,0.0010290158042932523
watch,4,4,1650,1350,-6.891401886722908,0.0010164878408755419
watch,4,4,1650,1300,-6.905873762959282,0.001001883287184776
watch,4,4,1650,1250,-6.92243330686867,0.0009854291692430667
watch,4,4,1650,1200,-6.94140810637749,0.000966907130040951
watch,4,4,1650,1150,-6.966589910817851,0.000942862675735612
watch,4,4,1650,1050,-7.032920160816835,0.0008823514068713115
watch,4,4,1650,1000,-7.085416160072621,0.000837226294621063
watch,4,4,1650,950,-7.146434950656743,0.0007876671540660762
watch,4,4,1650,850,-7.298649016560266,0.0006764520336516522
watch,4,4,1650,800,-7.390342108487345,0.0006171847732391769
watch,4,4,1650,750,-7.487991633053567,0.0005597660479445157
watch,4,4,1650,650,-7.741169810187315,0.0004345629214900748
watch,4,4,1650,600,-7.886014541184456,0.0003759649860250031
watch,4,4,1650,550,-8.043417821448571,0.00032120923605991075
watch,4,4,1650,500,-8.227541986445768,0.00026719228600887985
watch,4,4,1650,450,-8.444026584447041,0.00021518195520999216
watch,4,4,1650,400,-8.687461759243524,0.0001686876531586245
watch,4,4,1650,350,-8.951260804949182,0.000129573689865936
watch,4,4,1650,250,-9.492978038863617,0.00007537928624988367
watch,4,4,1650,200,-9.80769749489218,0.00005502639961496777
watch,4,4,1650,150,-10.126832753565933,0.000039991934824573664
watch,4,4,1650,50,-10.666546843524673,0.000023311894280010894
watch,4,4,1650,0,-10.83009568912064,0.000019794712742696576
watch,4,4,1850,1750,-6.837596646820361,0.00107267832904063
watch,4,4,1850,1350,-6.899022063960078,0.0010087714607994955
watch,4,4,1850,1150,-6.974210088055021,0.0009357052002863952
watch,4,4,1850,950,-7.154055127893913,0.0007816878015447943
watch,4,4,1850,550,-8.051037998685741,0.0003187708669523768
watch,4,4,1850,350,-8.958880982186352,0.00012859006783067376
watch,4,4,1850,150,-10.134452930803103,0.0000396883473573423
watch,4,4,1850,1850,-6.831459563062208,0.0010792816877486287
watch,4,4,1850,1800,-6.834406913436518,0.0010761053496522663
watch,4,4,1850,1700,-6.84148455291036,0.0010685159531389921
watch,4,4,1850,1650,-6.846199408438916,0.001063489912628108
watch,4,4,1850,1600,-6.851673319896091,0.0010576843670283681
watch,4,4,1850,1550,-6.858171581801014,0.0010508335403394237
watch,4,4,1850,1500,-6.866456028304145,0.0010421639271485175
watch,4,4,1850,1450,-6.875888103410046,0.001032380370865774
watch,4,4,1850,1400,-6.88677264059977,0.0010212043217246599
watch,4,4,1850,1300,-6.913493940196452,0.0009942777734492673
watch,4,4,1850,1250,-6.93005348410584,0.0009779485622922225
watch,4,4,1850,1200,-6.94902828361466,0.0009595671279144045
watch,4,4,1850,1100,-7.0035563659672,0.0009086447393586154
watch,4,4,1850,1050,-7.040540338054005,0.0008756532856127346
watch,4,4,1850,1000,-7.093036337309791,0.0008308707278949607
watch,4,4,1850,900,-7.225361535491122,0.0007278893336855437
watch,4,4,1850,850,-7.306269193797436,0.0006713169392757326
watch,4,4,1850,800,-7.397962285724515,0.0006124995895154248
watch,4,4,1850,750,-7.495611810290735,0.0005555167422411786
watch,4,4,1850,700,-7.61591841773746,0.0004925481095598485
watch,4,4,1850,650,-7.748789987424485,0.0004312640599254483
watch,4,4,1850,600,-7.893634718421626,0.0003731109541214285
watch,4,4,1850,500,-8.235162163682938,0.0002651639713067026
watch,4,4,1850,450,-8.451646761684211,0.00021354846223040384
watch,4,4,1850,400,-8.695081936480692,0.00016740710852880704
watch,4,4,1850,300,-9.224088918714353,0.00009863455328843166
watch,4,4,1850,250,-9.500598216100787,0.00007480706570854969
watch,4,4,1850,200,-9.81531767212935,0.000054608682258624606
watch,4,4,1850,100,-10.427582884657186,0.000029604538382406676
watch,4,4,1850,50,-10.67416702076184,0.000023134928625013788
watch,4,4,1850,0,-10.83771586635781,0.000019644446777009035
watch,4,4,1900,1600,-6.870197848523648,0.0010382716237850045
watch,4,4,1900,1400,-6.905297169227327,0.001002461133383556
watch,4,4,1900,1200,-6.967552812242217,0.0009419552288832122
watch,4,4,1900,800,-7.416486814352072,0.0006012577695182785
watch,4,4,1900,600,-7.912159247049183,0.00036626287412758717
watch,4,4,1900,400,-8.713606465108251,0.00016433451776705214
watch,4,4,1900,200,-9.833842200756907,0.00005360639427877714
watch,4,4,1900,0,-10.856240394985367,0.000019283892519682314
watch,4,4,1900,1900,-6.847447429123789,0.001062163483096906
watch,4,4,1900,1850,-6.849984091689765,0.0010594725471915138
watch,4,4,1900,1800,-6.852931442064075,0.0010563545076176981
watch,4,4,1900,1750,-6.856121175447918,0.00105299038655653
watch,4,4,1900,1700,-6.860009081537917,0.0010489044069193923
watch,4,4,1900,1650,-6.864723937066473,0.0010439706143768152
watch,4,4,1900,1550,-6.876696110428571,0.0010315465371974204
watch,4,4,1900,1500,-6.884980556931702,0.0010230360461228475
watch,4,4,1900,1450,-6.894412632037603,0.0010134320572725486
watch,4,4,1900,1350,-6.917546592587635,0.0009902564652391913
watch,4,4,1900,1300,-6.932018468824009,0.000976028795086485
watch,4,4,1900,1250,-6.948578012733397,0.0009599992903384977
watch,4,4,1900,1150,-6.992734616682578,0.0009185312631734979
watch,4,4,1900,1100,-7.022080894594757,0.0008919674700574149
watch,4,4,1900,1050,-7.059064866681562,0.0008595815415899247
watch,4,4,1900,1000,-7.111560865937348,0.0008156209231215685
watch,4,4,1900,950,-7.17257965652147,0.0007673407004048835
watch,4,4,1900,900,-7.243886064118679,0.0007145296498470462
watch,4,4,1900,850,-7.3247937224249915,0.0006589955853980216
watch,4,4,1900,750,-7.514136338918292,0.0005453207856583878
watch,4,4,1900,700,-7.634442946365019,0.00048350787952151046
watch,4,4,1900,650,-7.767314516052042,0.0004233486375873598
watch,4,4,1900,550,-8.069562527313298,0.00031292014514299897
watch,4,4,1900,500,-8.253686692310497,0.00026029715068153777
watch,4,4,1900,450,-8.470171290311768,0.00020962899287212903
watch,4,4,1900,350,-8.97740551081391,0.00012622992519430574
watch,4,4,1900,300,-9.24261344734191,0.00009682421428976437
watch,4,4,1900,250,-9.519122744728344,0.00007343405651539164
watch,4,4,1900,150,-10.152977459430662,0.00003895990726593181
watch,4,4,1900,100,-10.446107413284745,0.00002906117656259394
watch,4,4,1900,50,-10.6926915493894,0.000022710310049424182
watch,4,4,1800,1650,-6.867075904724712,0.0010415181144864127
watch,4,4,1800,1450,-6.8967645996958415,0.001011051298681106
watch,4,4,1800,50,-10.695043517047639,0.00002265695889936287
watch,4,4,1800,1050,-7.061416834339801,0.0008575622092375485
watch,4,4,1800,850,-7.327145690083232,0.0006574474703661342
watch,4,4,1800,650,-7.769666483710281,0.0004223541052959459
watch,4,4,1800,450,-8.472523257970007,0.0002091365316141549
watch,4,4,1800,250,-9.521474712386583,0.00007326154493980165
watch,4,4,1800,1800,-6.855283409722314,0.0010538729154363849
watch,4,4,1800,1750,-6.858473143106157,0.0010505166973817
watch,4,4,1800,1700,-6.8623610491961555,0.0010464403165440631
watch,4,4,1800,1600,-6.872549816181887,0.0010358325119858083
watch,4,4,1800,1550,-6.87904807808681,0.0010291232239981961
watch,4,4,1800,1500,-6.887332524589941,0.0010206327258028673
watch,4,4,1800,1400,-6.907649136885566,0.0010001061477298426
watch,4,4,1800,1350,-6.919898560245874,0.0009879301508400843
watch,4,4,1800,1300,-6.934370436482248,0.0009737359043862922
watch,4,4,1800,1250,-6.950929980391636,0.0009577440562141666
watch,4,4,1800,1200,-6.969904779900456,0.0009397423839393159
watch,4,4,1800,1150,-6.995086584340817,0.0009163734459023586
watch,4,4,1800,1100,-7.024432862252996,0.0008898720565539763
watch,4,4,1800,1000,-7.113912833595587,0.0008137048632277184
watch,4,4,1800,950,-7.174931624179709,0.0007655380606009198
watch,4,4,1800,900,-7.246238031776918,0.0007128510739716272
watch,4,4,1800,800,-7.418838782010311,0.0005998452923914895
watch,4,4,1800,750,-7.516488306576533,0.0005440397159150017
watch,4,4,1800,700,-7.636794914023258,0.00048237202090134897
watch,4,4,1800,600,-7.914511214707422,0.00036540244793715023
watch,4,4,1800,550,-8.071914494971537,0.000312185031902167
watch,4,4,1800,500,-8.256038659968734,0.0002596856595871269
watch,4,4,1800,400,-8.71595843276649,0.00016394846246888304
watch,4,4,1800,350,-8.979757478472148,0.00012593338535550066
watch,4,4,1800,300,-9.244965415000149,0.00009659675446315259
watch,4,4,1800,200,-9.836194168415146,0.00005348046192562174
watch,4,4,1800,150,-10.1553294270889,0.0000388683824979126
watch,4,4,1800,100,-10.448459380942984,0.00002899290593183747
watch,4,4,1800,0,-10.858592362643606,0.000019238590723214333
watch,4,4,1700,1700,-6.8831101034599795,0.0010249513781583285
watch,4,4,1700,1300,-6.955119490746072,0.0009537399710086112
watch,4,4,1700,1100,-7.04518191651682,0.0008715982902510607
watch,4,4,1700,900,-7.266987086040742,0.0006982124820093346
watch,4,4,1700,500,-8.276787714232558,0.0002543529434729809
watch,4,4,1700,300,-9.265714469263973,0.00009461311366481643
watch,4,4,1700,100,-10.469208435206808,0.000028397528671096754
watch,4,4,1700,1650,-6.887824958988536,0.0010201302548674906
watch,4,4,1700,1600,-6.893298870445711,0.0010145614077707917
watch,4,4,1700,1550,-6.899797132350634,0.001007989896848817
watch,4,4,1700,1500,-6.908081578853765,0.0009996737533583852
watch,4,4,1700,1450,-6.9175136539596656,0.0009902890834656906
watch,4,4,1700,1400,-6.92839819114939,0.0009795686941856815
watch,4,4,1700,1350,-6.940647614509698,0.000967642734725495
watch,4,4,1700,1250,-6.97167903465546,0.000938076519816812
watch,4,4,1700,1200,-6.99065383416428,0.0009204445168104696
watch,4,4,1700,1150,-7.015835638604641,0.0008975554663138497
watch,4,4,1700,1050,-7.082165888603625,0.0008399519344947901
watch,4,4,1700,1000,-7.134661887859411,0.0007969952110921619
watch,4,4,1700,950,-7.195680678443533,0.0007498175269440008
watch,4,4,1700,850,-7.347894744347056,0.0006439466065718062
watch,4,4,1700,800,-7.439587836274135,0.0005875273050917037
watch,4,4,1700,750,-7.537237360840355,0.0005328677114061361
watch,4,4,1700,700,-7.657543968287082,0.00047246637939244324
watch,4,4,1700,650,-7.790415537974105,0.00041368094811518997
watch,4,4,1700,600,-7.935260268971246,0.0003578988086319961
watch,4,4,1700,550,-8.092663549235361,0.00030577422680470135
watch,4,4,1700,450,-8.493272312233831,0.00020484185568184283
watch,4,4,1700,400,-8.736707487030312,0.00016058173590767348
watch,4,4,1700,350,-9.000506532735972,0.0001233473088102576
watch,4,4,1700,250,-9.542223766650407,0.00007175709905754207
watch,4,4,1700,200,-9.85694322267897,0.00005238222599855449
watch,4,4,1700,150,-10.176078481352723,0.00003807020962226381
watch,4,4,1700,50,-10.715792571311463,0.000022191692045535547
watch,4,4,1700,0,-10.87934141690743,0.00001884352099573589
watch,4,4,1750,1150,-7.0697335864938635,0.0008504596529261848
watch,4,4,1750,1350,-6.99454556239892,0.0009168693581811795
watch,4,4,1750,1550,-6.953695080239856,0.0009550994562461814
watch,4,4,1750,750,-7.591135308729579,0.0005049075025515661
watch,4,4,1750,550,-8.146561497124583,0.00028972988585327964
watch,4,4,1750,350,-9.054404480625195,0.00011687512736228983
watch,4,4,1750,150,-10.229976429241946,0.0000360726199965632
watch,4,4,1750,1750,-6.9331201452592035,0.0009749541192440863
watch,4,4,1750,1700,-6.937008051349202,0.0009711709482586396
watch,4,4,1750,1650,-6.941722906877758,0.0009666027950976107
watch,4,4,1750,1600,-6.947196818334933,0.000961326152096919
watch,4,4,1750,1500,-6.961979526742987,0.0009472196707933638
watch,4,4,1750,1450,-6.971411601848888,0.0009383274258020363
watch,4,4,1750,1400,-6.9822961390386125,0.0009281695482240036
watch,4,4,1750,1300,-7.009017438635294,0.0009036960891753828
watch,4,4,1750,1250,-7.025576982544682,0.0008888545180812731
watch,4,4,1750,1200,-7.044551782053502,0.0008721476874507926
watch,4,4,1750,1100,-7.099079864406042,0.0008258644810690461
watch,4,4,1750,1050,-7.136063836492849,0.0007958786476103184
watch,4,4,1750,1000,-7.1885598357486336,0.0007551759150807284
watch,4,4,1750,950,-7.249578626332755,0.0007104737006857949
watch,4,4,1750,900,-7.320885033929964,0.0006615764344426076
watch,4,4,1750,850,-7.4017926922362784,0.0006101579546690152
watch,4,4,1750,800,-7.493485784163357,0.0005566990417038217
watch,4,4,1750,700,-7.711441916176304,0.00044767550097776977
watch,4,4,1750,650,-7.844313485863327,0.0003919746118878835
watch,4,4,1750,600,-7.989158216860468,0.00033911942826431396
watch,4,4,1750,500,-8.330685662121782,0.0002410067390210117
watch,4,4,1750,450,-8.547170260123053,0.00019409355747494216
watch,4,4,1750,400,-8.790605434919536,0.00015215581934695715
watch,4,4,1750,300,-9.319612417153195,0.00008964864994929377
watch,4,4,1750,250,-9.59612171453963,0.0000679919178812375
watch,4,4,1750,200,-9.910841170568192,0.000049633667683167026
watch,4,4,1750,100,-10.52310638309603,0.0000269074762329367
watch,4,4,1750,50,-10.769690519200685,0.000021027267309061805
watch,4,4,1750,0,-10.933239364796654,0.000017854778815794186
watch,4,4,2000,1000,-7.272382409871692,0.0006944555436292214
watch,4,4,2000,1900,-7.008268973058134,0.000904372727779109
watch,4,4,2000,2000,-7.004409221445445,0.0009078701270779906
watch,4,4,2000,1800,-7.013752985998418,0.0008994267104443629
watch,4,4,2000,1950,-7.006193913423053,0.0009062513035258673
watch,4,4,2000,1750,-7.0169427193822616,0.0008965623497418116
watch,4,4,2000,1700,-7.02083062547226,0.0008930833668838111
watch,4,4,2000,1250,-7.10939955666774,0.0008173856385441448
watch,4,4,2000,1550,-7.037517654362914,0.0008783041128059699
watch,4,4,2000,650,-7.928136059986385,0.0003604576586083972
watch,4,4,2000,700,-7.795264490299362,0.00041167988437206297
watch,4,4,2000,1350,-7.078368136521978,0.0008431479286579477
watch,4,4,2000,1300,-7.092840012758352,0.0008310338642312285
watch,4,4,2000,1400,-7.0661187131616705,0.0008535395201568158
watch,4,4,2000,1150,-7.153556160616922,0.0007820779355025333
watch,4,4,2000,950,-7.333401200455813,0.0006533476375385656
watch,4,4,2000,900,-7.404707608053022,0.0006083819852544017
watch,4,4,2000,750,-7.6749578828526355,0.00046431011260394587
watch,4,4,2000,550,-8.230384071247641,0.00026643398096768317
watch,4,4,2000,500,-8.414508236244838,0.00022162844791898736
watch,4,4,2000,450,-8.630992834246111,0.00017848734881432423
watch,4,4,2000,350,-9.138227054748253,0.00010747771279283578
watch,4,4,2000,250,-9.679944288662687,0.00006252498702843378
watch,4,4,2000,150,-10.313799003365004,0.000033172179395003186
watch,4,4,2000,100,-10.606928957219088,0.000024743964501353127
watch,4,4,2000,800,-7.577308358286417,0.0005119373220515985
watch,4,4,2000,600,-8.072980790983525,0.00031185232765977415
watch,4,4,2000,400,-8.874428009042594,0.00013992163962173645
watch,4,4,2000,200,-9.99466374469125,0.00004564284292559992
watch,4,4,2000,1600,-7.031019392457991,0.0008840301474499317
watch,4,4,2000,300,-9.403434991276253,0.00008244039659223943
watch,4,4,2000,0,-11.01706193891971,0.00001641915463839493
watch,4,4,2000,1850,-7.010805635624108,0.0009020815465402838
watch,4,4,2000,1650,-7.025545481000816,0.0008888825188118957
watch,4,4,2000,1500,-7.045802100866045,0.0008710579062188158
watch,4,4,2000,1100,-7.1829024385291005,0.0007594603531596464
watch,4,4,2000,1450,-7.055234175971946,0.0008628806475083385
watch,4,4,2000,1050,-7.219886410615907,0.0007318855485877474
watch,4,4,2000,1200,-7.12837435617656,0.0008020221306301359
watch,4,4,2000,850,-7.4856152663593365,0.00056109783912278
watch,4,4,2000,50,-10.853513093323743,0.000019336557295514992
watch,4,4,2200,500,-8.453840347472909,0.00021308053876122328
watch,4,4,2200,250,-9.719276399890758,0.00006011348293576067
watch,4,4,2200,450,-8.670324945474182,0.00017160333343723381
watch,4,4,2200,1650,-7.0648775922288864,0.0008545995235823935
watch,4,4,2200,50,-10.892845204551813,0.000018590772461763055
watch,4,4,2200,900,-7.4440397192810925,0.0005849175158146495
watch,4,4,2200,1850,-7.050137746852179,0.0008672894826823975
watch,4,4,2200,950,-7.372733311683883,0.0006281489037723984
watch,4,4,2200,1450,-7.094566287200016,0.0008296005092492373
watch,4,4,2200,1250,-7.14873166789581,0.0007858601811818739
watch,4,4,2200,1300,-7.132172123986423,0.0007989820132835072
watch,4,4,2200,1050,-7.2592185218439775,0.0007036577139304601
watch,4,4,2200,100,-10.646261068447158,0.000023789623293144066
watch,4,4,2200,2150,-7.040869344123345,0.0008753652377544761
watch,4,4,2200,650,-7.967468171214455,0.0003465552947650553
watch,4,4,2200,2100,-7.04162040907998,0.0008747080284344813
watch,4,4,2200,2050,-7.042550420266902,0.0008738949183420942
watch,4,4,2200,2200,-7.040274484794074,0.0008758861118407185
watch,4,4,2200,2000,-7.043741332673515,0.0008728548055063344
watch,4,4,2200,1900,-7.047601084286202,0.0008694922961630353
watch,4,4,2200,1800,-7.0530850972264885,0.0008647370400201253
watch,4,4,2200,1600,-7.070351503686061,0.0008499343016138909
watch,4,4,2200,1550,-7.0768497655909846,0.0008444291123732623
watch,4,4,2200,1500,-7.085134212094116,0.0008374623821630218
watch,4,4,2200,1400,-7.105450824389741,0.000820619656532048
watch,4,4,2200,1200,-7.1677064674046305,0.0007710892229663655
watch,4,4,2200,850,-7.524947377587407,0.0005394570551779662
watch,4,4,2200,1000,-7.311714521099762,0.0006676713335840465
watch,4,4,2200,800,-7.616640469514487,0.00049219259268831
watch,4,4,2200,750,-7.714289994080706,0.00044640230022319725
watch,4,4,2200,1750,-7.056274830610332,0.0008619831538316103
watch,4,4,2200,600,-8.112312902211595,0.00029982460562091645
watch,4,4,2200,400,-8.913760120270664,0.0001345250514313558
watch,4,4,2200,300,-9.442767102504323,0.00007926078211757553
watch,4,4,2200,200,-10.03399585591932,0.000043882460273041094
watch,4,4,2200,0,-11.05639405014778,0.000015785890075049782
watch,4,4,2200,1100,-7.222234549757171,0.0007301689956255042
watch,4,4,2200,1700,-7.06016273670033,0.0008586383506320013
watch,4,4,2200,700,-7.834596601527433,0.0003958019486344201
watch,4,4,2200,1950,-7.0455260246511235,0.0008712984177867765
