sweater,6,4,120,81,-8.000810678370026,0.0003351907858092595
sweater,6,4,120,78,-8.161203627166877,0.0002855185300370393
sweater,6,4,120,75,-8.330991166141024,0.0002409331217393368
sweater,6,4,120,72,-8.502510129242374,0.00020295827757323885
sweater,6,4,120,69,-8.684162171517764,0.00016924517215406907
sweater,6,4,120,66,-8.86468904065771,0.00014129098924947397
sweater,6,4,120,63,-9.059294898169748,0.00011630495451692137
sweater,6,4,120,60,-9.264740332292153,0.00009470532470265499
sweater,6,4,120,57,-9.465004773634446,0.00007751766022956317
sweater,6,4,120,54,-9.665747711066162,0.00006341895851186109
sweater,6,4,120,51,-9.87219580477468,0.00005158932406879335
sweater,6,4,120,48,-10.082619872271986,0.00004179976367022204
sweater,6,4,120,45,-10.285127561997099,0.00003413703945980702
sweater,6,4,120,42,-10.486047131052503,0.00002792335476210302
sweater,6,4,120,39,-10.686215420819282,0.000022857862204838726
sweater,6,4,120,36,-10.879948516083827,0.00001883208458152904
sweater,6,4,120,33,-11.062592633478811,0.000015688342560498156
sweater,6,4,120,30,-11.236384509065088,0.000013185609544692788
sweater,6,4,120,27,-11.393626888976767,0.000011267062755173088
sweater,6,4,120,24,-11.539650113037071,0.000009736292953267235
sweater,6,4,120,21,-11.675384957639567,0.000008500505228056136
sweater,6,4,120,18,-11.799577216244158,0.000007507731391057911
sweater,6,4,120,15,-11.911309227592655,0.000006714043183336564
sweater,6,4,120,12,-12.009053205286804,0.000006088838570882649
sweater,6,4,120,9,-12.080744272157181,0.000005667603049731609
sweater,6,4,120,6,-12.126668874013449,0.000005413206867896905
sweater,6,4,120,3,-12.160202611796489,0.0000052346916772399765
sweater,6,4,120,0,-12.17951459302858,0.000005134569302249192
sweater,6,4,3,3,-12.187300076555717,0.00000509474940723185
sweater,6,4,3,0,-12.206612057787806,0.000004997303665995022
sweater,6,4,132,129,-6.558939496952563,0.0014173880579387442
sweater,6,4,132,126,-6.5915754658852475,0.0013718769148857125
sweater,6,4,132,123,-6.626846326097729,0.0013243330217442976
sweater,6,4,132,117,-6.735182847458095,0.0011883578920710376
sweater,6,4,132,114,-6.803926146631213,0.001109410876291326
sweater,6,4,132,111,-6.880548138861927,0.0010275806338958255
sweater,6,4,132,108,-6.96723266542598,0.0009422568411283006
sweater,6,4,132,105,-7.0615496611287885,0.0008574483095675697
sweater,6,4,132,102,-7.172650084480923,0.0007672866600681467
sweater,6,4,132,99,-7.30133585767692,0.0006746369540214224
sweater,6,4,132,93,-7.582034224410233,0.000509523682564487
sweater,6,4,132,90,-7.734190830072114,0.0004376063350867042
sweater,6,4,132,87,-7.887348819826197,0.0003754636784904485
sweater,6,4,132,81,-8.200851674899852,0.000274419754002172
sweater,6,4,132,78,-8.361244623696699,0.00023375321784773812
sweater,6,4,132,75,-8.531032162670845,0.00019725126941976326
sweater,6,4,132,69,-8.884203168047586,0.0001385605466344894
sweater,6,4,132,66,-9.06473003718754,0.00011567453567959311
sweater,6,4,132,63,-9.259335894699575,0.0000952185392886347
sweater,6,4,132,60,-9.464781328821974,0.00007753498308389528
sweater,6,4,132,57,-9.665045770164268,0.00006346349050037972
sweater,6,4,132,54,-9.865788707595991,0.000051920923040534405
sweater,6,4,132,51,-10.07223680130451,0.00004223603457928189
sweater,6,4,132,45,-10.48516855852692,0.000027947898234450607
sweater,6,4,132,42,-10.686088127582332,0.000022860772041305863
sweater,6,4,132,39,-10.886256417349104,0.00001871366752556517
sweater,6,4,132,33,-11.26263363000864,0.000012844001948799287
sweater,6,4,132,30,-11.436425505594917,0.000010795021464827261
sweater,6,4,132,27,-11.593667885506587,0.00000922431260196126
sweater,6,4,132,21,-11.875425954169396,0.000006959339732282384
sweater,6,4,132,18,-11.99961821277398,0.000006146558582970421
sweater,6,4,132,15,-12.111350224122484,0.000005496768278647223
sweater,6,4,132,12,-12.209094201816626,0.000004984915020102564
sweater,6,4,132,9,-12.280785268687003,0.000004640050683178264
sweater,6,4,132,6,-12.326709870543278,0.000004431777244307816
sweater,6,4,132,3,-12.360243608326318,0.000004285627359586338
sweater,6,4,132,132,-6.529560918146105,0.0014596466134437797
sweater,6,4,132,96,-7.438924027268971,0.0005879174404809695
sweater,6,4,132,84,-8.042594990389082,0.00032147364576327555
sweater,6,4,132,72,-8.702551125772201,0.00016616137126169796
sweater,6,4,132,48,-10.282660868801814,0.000034221349002888814
sweater,6,4,132,36,-11.079989512613656,0.00001541777470324638
sweater,6,4,132,24,-11.7396911095669,0.000007971075668676266
sweater,6,4,132,120,-6.675877214569162,0.0012609659628288498
sweater,6,4,132,0,-12.379555589558407,0.000004203657452660803
sweater,6,4,129,129,-6.565137507268185,0.0014086302406914083
sweater,6,4,129,126,-6.597773476200869,0.0013634003038128914
sweater,6,4,129,120,-6.682075224884784,0.0012531746530349563
sweater,6,4,129,117,-6.741380857773716,0.0011810152160939855
sweater,6,4,129,114,-6.810124156946834,0.0011025560014725727
sweater,6,4,129,111,-6.886746149177549,0.0010212313752378623
sweater,6,4,129,108,-6.973430675741602,0.0009364347847278436
sweater,6,4,129,105,-7.06774767144441,0.0008521502717068935
sweater,6,4,129,102,-7.1788480947965425,0.0007625457168186558
sweater,6,4,129,96,-7.445122037584593,0.0005842847913476464
sweater,6,4,129,93,-7.588232234725854,0.0005063754160963902
sweater,6,4,129,90,-7.740388840387732,0.00043490243456525
sweater,6,4,129,84,-8.048793000704704,0.0003194873108117
sweater,6,4,129,81,-8.207049685215473,0.0002727241576260427
sweater,6,4,129,78,-8.36744263401232,0.0002323088935842303
sweater,6,4,129,72,-8.708749136087823,0.00016513468635707634
sweater,6,4,129,69,-8.890401178363208,0.00013770440287179923
sweater,6,4,129,66,-9.07092804750316,0.00011495980096881422
sweater,6,4,129,63,-9.265533905015197,0.00009463019895305937
sweater,6,4,129,60,-9.470979339137596,0.00007705590665290606
sweater,6,4,129,57,-9.67124378047989,0.00006307135960258689
sweater,6,4,129,54,-9.871986717911613,0.00005160011184648267
sweater,6,4,129,48,-10.288858879117436,0.00003400990068508624
sweater,6,4,129,45,-10.491366568842542,0.00002777521257944346
sweater,6,4,129,42,-10.692286137897954,0.000022719518936660747
sweater,6,4,129,36,-11.086187522929277,0.000015322510705179406
sweater,6,4,129,33,-11.268831640324262,0.000012764640886624408
sweater,6,4,129,30,-11.442623515910539,0.000010728320729879973
sweater,6,4,129,24,-11.745889119882522,0.00000792182364938631
sweater,6,4,129,21,-11.881623964485017,0.0000069163390697636895
sweater,6,4,129,18,-12.005816223089608,0.000006108579966974429
sweater,6,4,129,12,-12.215292212132248,0.000004954114016457136
sweater,6,4,129,9,-12.286983279002625,0.0000046113805418757135
sweater,6,4,129,6,-12.3329078808589,0.000004404393991733363
sweater,6,4,129,0,-12.385753599874029,0.000004177683716297916
sweater,6,4,129,123,-6.6330443364133505,0.0013161501768881644
sweater,6,4,129,99,-7.307533867992541,0.0006704684786920823
sweater,6,4,129,87,-7.893546830141819,0.0003731437476424253
sweater,6,4,129,75,-8.537230172986467,0.0001960324849381898
sweater,6,4,129,51,-10.07843481162013,0.00004197506478344811
sweater,6,4,129,39,-10.892454427664726,0.000018598038725605727
sweater,6,4,129,27,-11.599865895822209,0.000009167317029331873
sweater,6,4,129,15,-12.117548234438106,0.000005462804614451157
sweater,6,4,129,3,-12.36644161864194,0.000004259147144097559
sweater,6,4,126,123,-6.6366941987204715,0.001311355165855104
sweater,6,4,126,120,-6.685725087191905,0.0012486090750384834
sweater,6,4,126,117,-6.7450307200808375,0.0011767125300549408
sweater,6,4,126,114,-6.813774019253955,0.0010985391588018312
sweater,6,4,126,111,-6.89039601148467,0.0010175108152306823
sweater,6,4,126,108,-6.977080538048721,0.0009330231564779991
sweater,6,4,126,105,-7.071397533751531,0.0008490457096087285
sweater,6,4,126,99,-7.3111837302996605,0.0006680258214565323
sweater,6,4,126,96,-7.448771899891716,0.0005821561193540089
sweater,6,4,126,93,-7.5918820970329755,0.0005045305842909547
sweater,6,4,126,87,-7.897196692448944,0.0003717843067379723
sweater,6,4,126,84,-8.052442863011825,0.0003183233515560116
sweater,6,4,126,81,-8.210699547522594,0.00027173056634158087
sweater,6,4,126,75,-8.540880035293592,0.00019531829749619116
sweater,6,4,126,72,-8.712398998394942,0.00016453306607321563
sweater,6,4,126,69,-8.894051040670332,0.0001372027168615955
sweater,6,4,126,66,-9.074577909810278,0.00011454097831188407
sweater,6,4,126,63,-9.269183767322316,0.00009428544129849351
sweater,6,4,126,60,-9.47462920144472,0.00007677517582974338
sweater,6,4,126,57,-9.674893642787014,0.00006284157741627144
sweater,6,4,126,51,-10.082084673927248,0.00004182214082212195
sweater,6,4,126,48,-10.292508741424554,0.000033885995486514075
sweater,6,4,126,45,-10.49501643114966,0.000027674021656779305
sweater,6,4,126,39,-10.89610428997185,0.000018530282171339632
sweater,6,4,126,36,-11.089837385236395,0.000015266687586225636
sweater,6,4,126,33,-11.27248150263138,0.000012718136623692138
sweater,6,4,126,27,-11.603515758129333,0.000009133918571411833
sweater,6,4,126,24,-11.74953898218964,0.000007892962784974514
sweater,6,4,126,21,-11.885273826792135,0.000006891141396481236
sweater,6,4,126,15,-12.121198096745223,0.000005442902471931484
sweater,6,4,126,12,-12.218942074439372,0.000004936065140435905
sweater,6,4,126,9,-12.290633141309742,0.000004594580315758514
sweater,6,4,126,3,-12.370091480949057,0.000004243630178096277
sweater,6,4,126,0,-12.389403462181146,0.000004162463538643396
sweater,6,4,126,102,-7.182497957103662,0.0007597676029000741
sweater,6,4,126,126,-6.601423338507992,0.0013584331506611735
sweater,6,4,126,90,-7.744038702694857,0.0004333179938162635
sweater,6,4,126,78,-8.371092496319445,0.0002314625435799707
sweater,6,4,126,18,-12.009466085396726,0.0000060863251294548995
sweater,6,4,126,54,-9.87563658021873,0.00005141212182075796
sweater,6,4,126,42,-10.695936000205071,0.00002263674696589326
sweater,6,4,126,30,-11.446273378217656,0.000010689235208205262
sweater,6,4,126,6,-12.336557743166017,0.000004388347861014284
sweater,6,4,147,147,-6.451771731461157,0.0015777243870755662
sweater,6,4,147,144,-6.465204194424855,0.0015566733627521406
sweater,6,4,147,138,-6.500383904619904,0.0015028621265019745
sweater,6,4,147,135,-6.521613377975605,0.00147129343402173
sweater,6,4,147,132,-6.547842976125322,0.0014332037211769962
sweater,6,4,147,126,-6.609857523864466,0.0013470240545224593
sweater,6,4,147,123,-6.645128384076946,0.0013003414644065206
sweater,6,4,147,120,-6.694159272548379,0.0012381223602746015
sweater,6,4,147,117,-6.753464905437312,0.0011668296540543867
sweater,6,4,147,114,-6.82220820461043,0.0010893128388546097
sweater,6,4,147,111,-6.8988301968411445,0.0010089650294424761
sweater,6,4,147,108,-6.9855147234051955,0.0009251869586594145
sweater,6,4,147,102,-7.190932142460136,0.0007533865295139098
sweater,6,4,147,99,-7.319617915656135,0.0006624152613664523
sweater,6,4,147,96,-7.45720608524819,0.0005772667546250799
sweater,6,4,147,90,-7.752472888051331,0.0004296786784420191
sweater,6,4,147,87,-7.905630877805418,0.00036866179541205675
sweater,6,4,147,84,-8.0608770483683,0.0003156498436845844
sweater,6,4,147,78,-8.37952668167592,0.00022951855508783923
sweater,6,4,147,75,-8.549314220650066,0.00019367787431254062
sweater,6,4,147,72,-8.720833183751417,0.00016315119934836938
sweater,6,4,147,69,-8.902485226026807,0.0001360503900162113
sweater,6,4,147,66,-9.083012095166753,0.00011357898100436356
sweater,6,4,147,63,-9.27761795267879,0.00009349356452212654
sweater,6,4,147,60,-9.483063386801195,0.00007613036282464121
sweater,6,4,147,54,-9.884070765575204,0.000050980325938669226
sweater,6,4,147,51,-10.090518859283723,0.000041470888480308735
sweater,6,4,147,48,-10.300942926781028,0.000033601396586617156
sweater,6,4,147,42,-10.704370185561546,0.000022446627325279422
sweater,6,4,147,39,-10.904538475328325,0.00001837465156804685
sweater,6,4,147,36,-11.09827157059287,0.00001513846699156024
sweater,6,4,147,30,-11.45470756357413,0.000010599459342473198
sweater,6,4,147,27,-11.611949943485808,0.000009057205370579165
sweater,6,4,147,24,-11.757973167546114,0.00000782667202109759
sweater,6,4,147,18,-12.0179002707532,0.000006035207804690243
sweater,6,4,147,15,-12.129632282101698,0.000005397189072235895
sweater,6,4,147,12,-12.227376259795847,0.0000048946085242551396
sweater,6,4,147,6,-12.344991928522491,0.000004351491367478283
sweater,6,4,147,3,-12.378525666305539,0.000004207989127481805
sweater,6,4,147,0,-12.39783764753762,0.000004127504183695999
sweater,6,4,147,141,-6.481727671947395,0.001531163045421157
sweater,6,4,147,129,-6.5772215549317785,0.0013917107197590126
sweater,6,4,147,105,-7.079831719108006,0.0008419148146343428
sweater,6,4,147,93,-7.60031628238945,0.0005002931744940166
sweater,6,4,147,81,-8.219133732879069,0.0002694483781060321
sweater,6,4,147,57,-9.683327828143488,0.0000623137887666042
sweater,6,4,147,21,-11.89370801214861,0.000006833264647331186
sweater,6,4,147,45,-10.503450616506141,0.00002744159536957213
sweater,6,4,147,33,-11.280915687987854,0.000012611320588339658
sweater,6,4,147,9,-12.299067326666222,0.000004555991734116457
sweater,6,4,123,123,-6.657109304014979,0.0012848551329232235
sweater,6,4,123,120,-6.706140192486412,0.0012233770231359095
sweater,6,4,123,117,-6.765445825375345,0.0011529333727299468
sweater,6,4,123,114,-6.8341891245484625,0.0010763397389625647
sweater,6,4,123,111,-6.910811116779177,0.000996948826522936
sweater,6,4,123,105,-7.091812639046038,0.0008318880853043844
sweater,6,4,123,102,-7.2029130623981725,0.000744414121995988
sweater,6,4,123,99,-7.3315988355941695,0.0006545262702068885
sweater,6,4,123,93,-7.612297202327483,0.0004943349657072336
sweater,6,4,123,90,-7.764453807989364,0.00042456144836992024
sweater,6,4,123,87,-7.917611797743447,0.0003642712419111095
sweater,6,4,123,81,-8.231114652817102,0.0002662394002988903
sweater,6,4,123,78,-8.391507601613949,0.00022678511889207903
sweater,6,4,123,75,-8.561295140588095,0.00019137128035650434
sweater,6,4,123,72,-8.732814103689451,0.00016120816082797592
sweater,6,4,123,69,-8.914466145964836,0.00013443010680915085
sweater,6,4,123,66,-9.094993015104789,0.00011222631957079774
sweater,6,4,123,63,-9.289598872616825,0.00009238010904033452
sweater,6,4,123,57,-9.695308748081517,0.00006157166678154549
sweater,6,4,123,54,-9.89605168551324,0.000050373179086689604
sweater,6,4,123,51,-10.102499779221759,0.00004097699365076393
sweater,6,4,123,45,-10.51543153644417,0.00002711478148725274
sweater,6,4,123,42,-10.716351105499582,0.00002217930068765654
sweater,6,4,123,39,-10.916519395266354,0.000018155819858944465
sweater,6,4,123,33,-11.29289660792589,0.000012461126891976716
sweater,6,4,123,30,-11.466688483512167,0.000010473225775818278
sweater,6,4,123,27,-11.623930863423837,0.00000894933917656753
sweater,6,4,123,21,-11.905688932086646,0.000006751884329669783
sweater,6,4,123,18,-12.029881190691237,0.000005963331892714538
sweater,6,4,123,15,-12.141613202039734,0.000005332911602556925
sweater,6,4,123,9,-12.311048246604253,0.00000450173244902792
sweater,6,4,123,6,-12.356972848460527,0.000004299667566109117
sweater,6,4,123,3,-12.390506586243568,0.00000415787435663889
sweater,6,4,123,108,-6.99749564334323,0.0009141685051854537
sweater,6,4,123,96,-7.469187005186221,0.0005703918340283657
sweater,6,4,123,84,-8.072857968306332,0.00031189063254985266
sweater,6,4,123,60,-9.495044306739224,0.00007522369325598003
sweater,6,4,123,48,-10.312923846719064,0.0000332012229552397
sweater,6,4,123,36,-11.110252490530906,0.000014958176410664768
sweater,6,4,123,24,-11.76995408748415,0.000007733460783397714
sweater,6,4,123,12,-12.239357179733876,0.00000483631650468768
sweater,6,4,123,0,-12.409818567475657,0.000004078347943018399
sweater,6,4,141,141,-6.528562362024635,0.001461104880464375
sweater,6,4,141,138,-6.547218594697144,0.0014340988663902369
sweater,6,4,141,132,-6.594677666202562,0.0013676276722936625
sweater,6,4,141,129,-6.624056245009021,0.0013280331777307016
sweater,6,4,141,126,-6.656692213941705,0.0012853911450196524
sweater,6,4,141,123,-6.691963074154186,0.0012408445107111173
sweater,6,4,141,120,-6.74099396262562,0.001181472233554139
sweater,6,4,141,117,-6.800299595514552,0.0011134415157861186
sweater,6,4,141,114,-6.86904289468767,0.0010394714723311474
sweater,6,4,141,108,-7.032349413482438,0.0008828551503262277
sweater,6,4,141,105,-7.126666409185244,0.0008033931123639061
sweater,6,4,141,102,-7.23776683253738,0.0007189154273548389
sweater,6,4,141,96,-7.504040775325429,0.0005508539897398978
sweater,6,4,141,93,-7.64715097246669,0.00047740232570409356
sweater,6,4,141,90,-7.7993075781285714,0.00041001878668671415
sweater,6,4,141,84,-8.10771173844554,0.0003012073263553117
sweater,6,4,141,81,-8.265968422956309,0.00025711980279385986
sweater,6,4,141,78,-8.426361371753156,0.00021901696360738257
sweater,6,4,141,75,-8.596148910727303,0.0001848161684950954
sweater,6,4,141,72,-8.767667873828659,0.00015568623755280738
sweater,6,4,141,69,-8.949319916104043,0.00012982542220844407
sweater,6,4,141,66,-9.129846785243997,0.00010838218957798818
sweater,6,4,141,60,-9.529898076878432,0.00007264702802699336
sweater,6,4,141,57,-9.730162518220725,0.00005946262950858297
sweater,6,4,141,54,-9.930905455652448,0.00004864772779058652
sweater,6,4,141,48,-10.347777616858272,0.00003206396907889139
sweater,6,4,141,45,-10.550285306583378,0.000026186008761191177
sweater,6,4,141,42,-10.75120487563879,0.000021419584826715592
sweater,6,4,141,36,-11.145106260670113,0.00001444580841358634
sweater,6,4,141,33,-11.327750378065097,0.000012034291263642362
sweater,6,4,141,30,-11.501542253651374,0.000010114482466046891
sweater,6,4,141,27,-11.658784633563045,0.000008642794123000429
sweater,6,4,141,24,-11.804807857623357,0.000007468563666042621
sweater,6,4,141,21,-11.940542702225853,0.000006520609516783392
sweater,6,4,141,18,-12.064734960830437,0.000005759067660638427
sweater,6,4,141,12,-12.274210949873083,0.000004670656351156034
sweater,6,4,141,9,-12.34590201674346,0.0000043475329279788906
sweater,6,4,141,6,-12.391826618599735,0.000004152389448879552
sweater,6,4,141,0,-12.444672337614865,0.0000039386507694068195
sweater,6,4,141,63,-9.324452642756032,0.00008921577870089984
sweater,6,4,141,135,-6.568448068052845,0.0014039745953070898
sweater,6,4,141,111,-6.945664886918385,0.0009627999664338777
sweater,6,4,141,99,-7.366452605733377,0.0006321065376877551
sweater,6,4,141,87,-7.952465567882655,0.00035179372316235377
sweater,6,4,141,51,-10.13735354936096,0.000039573393399856076
sweater,6,4,141,39,-10.951373165405561,0.000017533921787879354
sweater,6,4,141,3,-12.425360356382775,0.000004015453135112453
sweater,6,4,141,15,-12.176466972178941,0.000005150241391872001
sweater,6,4,138,135,-6.58886292870112,0.0013756032336336575
sweater,6,4,138,132,-6.615092526850837,0.0013399908051773095
sweater,6,4,138,129,-6.644471105657296,0.0013011964317342587
sweater,6,4,138,126,-6.67710707458998,0.001259416104453336
sweater,6,4,138,123,-6.712377934802461,0.001215769663551096
sweater,6,4,138,120,-6.761408823273895,0.0011575971747337544
sweater,6,4,138,117,-6.820714456162827,0.001090941214105323
sweater,6,4,138,111,-6.96607974756666,0.000943343812342365
sweater,6,4,138,108,-7.052764274130713,0.0008650145121416891
sweater,6,4,138,105,-7.147081269833519,0.00078715823415955
sweater,6,4,138,99,-7.386867466381652,0.0006193329994365464
sweater,6,4,138,96,-7.524455635973704,0.0005397223938945004
sweater,6,4,138,93,-7.667565833114965,0.0004677550328744637
sweater,6,4,138,87,-7.97288042853093,0.00034468471493126154
sweater,6,4,138,84,-8.128126599093813,0.00029512056237590784
sweater,6,4,138,81,-8.286383283604584,0.0002519239545620971
sweater,6,4,138,78,-8.446776232401431,0.00021459109329043227
sweater,6,4,138,75,-8.616563771375578,0.0001810814240225108
sweater,6,4,138,72,-8.788082734476935,0.00015254014746830636
sweater,6,4,138,69,-8.969734776752318,0.00012720192458947458
sweater,6,4,138,63,-9.344867503404307,0.00008741291621823043
sweater,6,4,138,60,-9.550312937526707,0.0000711789850057427
sweater,6,4,138,57,-9.750577378869002,0.00005826101533872511
sweater,6,4,138,51,-10.157768410009242,0.0000387736986898908
sweater,6,4,138,48,-10.368192477506547,0.000031416023976135454
sweater,6,4,138,45,-10.570700167231653,0.000025656844823445626
sweater,6,4,138,39,-10.971788026053837,0.000017179598256484692
sweater,6,4,138,36,-11.165521121318388,0.00001415388913204313
sweater,6,4,138,33,-11.348165238713372,0.000011791103651084783
sweater,6,4,138,30,-11.52195711429965,0.00000991009013505814
sweater,6,4,138,27,-11.67919949421132,0.000008468141505529793
sweater,6,4,138,24,-11.82522271827163,0.000007317639766380473
sweater,6,4,138,21,-11.960957562874128,0.000006388841768598874
sweater,6,4,138,15,-12.196881832827218,0.000005046165889563974
sweater,6,4,138,12,-12.294625810521358,0.0000045762722497386036
sweater,6,4,138,9,-12.366316877391734,0.0000042596784685754745
sweater,6,4,138,3,-12.44577521703105,0.000003934309307040496
sweater,6,4,138,0,-12.46508719826314,0.000003859058954955404
sweater,6,4,138,114,-6.889457755335945,0.0010184659490194727
sweater,6,4,138,138,-6.567633455345419,0.0014051187568143103
sweater,6,4,138,102,-7.258181693185655,0.0007043876647654931
sweater,6,4,138,90,-7.819722438776843,0.0004017331728808289
sweater,6,4,138,66,-9.150261645892272,0.00010619201440690324
sweater,6,4,138,54,-9.951320316300723,0.00004766465994566194
sweater,6,4,138,42,-10.771619736287063,0.00002098674025100549
sweater,6,4,138,18,-12.085149821478714,0.000005642689065151081
sweater,6,4,138,6,-12.41224147924801,0.000004068478427086927
sweater,6,4,135,135,-6.589540208936398,0.0013746718801811771
sweater,6,4,135,132,-6.6157698070861155,0.0013390835631527343
sweater,6,4,135,129,-6.645148385892574,0.0013003154554764103
sweater,6,4,135,126,-6.677784354825258,0.001258563415605045
sweater,6,4,135,123,-6.713055215037739,0.001214946525566331
sweater,6,4,135,120,-6.762086103509173,0.001156813422486806
sweater,6,4,135,114,-6.890135035571223,0.0010177763956986743
sweater,6,4,135,111,-6.966757027801938,0.000942705120534277
sweater,6,4,135,108,-7.053441554365991,0.0008644288532593668
sweater,6,4,135,102,-7.2588589734209314,0.0007039107584400192
sweater,6,4,135,99,-7.38754474661693,0.0006189136794515703
sweater,6,4,135,96,-7.525132916208982,0.0005393569743442666
sweater,6,4,135,90,-7.820399719012125,0.00040146117906139585
sweater,6,4,135,87,-7.973557708766208,0.0003444513458234989
sweater,6,4,135,84,-8.128803879329093,0.00029492075072386524
sweater,6,4,135,81,-8.287060563839862,0.00025175338921366874
sweater,6,4,135,78,-8.44745351263671,0.00021444580419055156
sweater,6,4,135,75,-8.617241051610856,0.00018095882267546543
sweater,6,4,135,72,-8.788760014712212,0.00015243687001917532
sweater,6,4,135,66,-9.15093892612755,0.00010612011700449422
sweater,6,4,135,63,-9.345544783639586,0.000087353733221767
sweater,6,4,135,60,-9.550990217761985,0.00007113079320754953
sweater,6,4,135,54,-9.951997596536001,0.00004763238854318461
sweater,6,4,135,51,-10.15844569024452,0.0000387474469210251
sweater,6,4,135,48,-10.368869757741825,0.00003139475372779786
sweater,6,4,135,42,-10.772297016522343,0.000020972531158942295
sweater,6,4,135,39,-10.972465306289115,0.000017167966793460186
sweater,6,4,135,36,-11.166198401553666,0.000014144306228203675
sweater,6,4,135,33,-11.34884251894865,0.000011783120473359194
sweater,6,4,135,30,-11.522634394534927,0.000009903380499288166
sweater,6,4,135,27,-11.679876774446598,0.000008462408142424478
sweater,6,4,135,24,-11.82589999850691,0.000007312685351550812
sweater,6,4,135,18,-12.08582710171399,0.000005638868677256088
sweater,6,4,135,15,-12.197559113062495,0.000005042749378241442
sweater,6,4,135,12,-12.295303090756637,0.0000045731738803432176
sweater,6,4,135,6,-12.412918759483288,0.000004065723859972833
sweater,6,4,135,3,-12.446452497266328,0.000003931645579254281
sweater,6,4,135,0,-12.465764478498418,0.0000038564461754902605
sweater,6,4,135,69,-8.970412056987596,0.00012711580240777861
sweater,6,4,135,117,-6.821391736398105,0.0010902025913386941
sweater,6,4,135,105,-7.147758550068797,0.000786625287942859
sweater,6,4,135,93,-7.668243113350243,0.0004674383388931389
sweater,6,4,135,57,-9.751254659104278,0.000058221569663944845
sweater,6,4,135,45,-10.571377447466931,0.000025639473832725467
sweater,6,4,135,21,-11.961634843109406,0.000006384516197319997
sweater,6,4,135,9,-12.366994157627014,0.000004256794449294934
sweater,6,4,144,141,-6.585232042870993,0.00138060697042388
sweater,6,4,144,138,-6.603888275543502,0.001355088821951013
sweater,6,4,144,135,-6.6251177488992035,0.0013266242132891671
sweater,6,4,144,132,-6.651347347048921,0.0012922797826211588
sweater,6,4,144,129,-6.680725925855377,0.001254866701661045
sweater,6,4,144,126,-6.713361894788063,0.0012145739831977338
sweater,6,4,144,123,-6.7486327550005445,0.001172481594993719
sweater,6,4,144,117,-6.8569692763609105,0.0010520977230361987
sweater,6,4,144,114,-6.925712575534028,0.00098220297491652
sweater,6,4,144,111,-7.002334567764743,0.0009097555983524067
sweater,6,4,144,105,-7.183336090031604,0.0007591310834357221
sweater,6,4,144,102,-7.294436513383735,0.0006793076003112817
sweater,6,4,144,99,-7.4231222865797335,0.0005972813475955667
sweater,6,4,144,93,-7.703820653313048,0.0004511003880530214
sweater,6,4,144,90,-7.85597725897493,0.0003874292684071434
sweater,6,4,144,87,-8.009135248729017,0.00033241204847317244
sweater,6,4,144,84,-8.164381419291898,0.0002846126516097303
sweater,6,4,144,81,-8.322638103802667,0.00024295407996884833
sweater,6,4,144,78,-8.483031052599516,0.00020695047333037618
sweater,6,4,144,75,-8.652818591573665,0.00017463393208998554
sweater,6,4,144,69,-9.005989596950405,0.0001226728383675197
sweater,6,4,144,66,-9.186516466090351,0.00010241099622746884
sweater,6,4,144,63,-9.381122323602389,0.00008430053693825853
sweater,6,4,144,57,-9.786832199067087,0.000056186603629159326
sweater,6,4,144,54,-9.987575136498803,0.00004596753660943308
sweater,6,4,144,51,-10.194023230207321,0.000037393142341570326
sweater,6,4,144,45,-10.60695498742974,0.00002474332041912763
sweater,6,4,144,42,-10.807874556485144,0.000020239497185137397
sweater,6,4,144,39,-11.008042846251923,0.000016567910327915384
sweater,6,4,144,36,-11.201775941516468,0.000013649933044414045
sweater,6,4,144,33,-11.384420058911452,0.000011371275686530711
sweater,6,4,144,30,-11.558211934497729,0.000009557236569093083
sweater,6,4,144,27,-11.715454314409406,0.000008166629219909604
sweater,6,4,144,21,-11.997212383072208,0.000006161363958638129
sweater,6,4,144,18,-12.121404641676799,0.000005441778384104163
sweater,6,4,144,15,-12.233136653025296,0.00000486649470551643
sweater,6,4,144,9,-12.402571697589822,0.000004108010550623387
sweater,6,4,144,6,-12.44849629944609,0.000003923618279350127
sweater,6,4,144,3,-12.482030037229137,0.0000037942263158991783
sweater,6,4,144,12,-12.330880630719447,0.00000441333185665023
sweater,6,4,144,144,-6.568708565348453,0.001403608911353818
sweater,6,4,144,120,-6.797663643471978,0.0011163803658562111
sweater,6,4,144,108,-7.089019094328794,0.0008342152508775591
sweater,6,4,144,72,-8.824337554675015,0.0001471088815309142
sweater,6,4,144,96,-7.56071045617179,0.0005205053162774975
sweater,6,4,144,60,-9.586567757724794,0.00006864462272055981
sweater,6,4,144,24,-11.861477538469712,0.000007057091653212376
sweater,6,4,144,48,-10.404447297704627,0.00003029744120470256
sweater,6,4,144,0,-12.50134201846122,0.0000037216552890988972
sweater,6,4,153,153,-6.711601213194891,0.0012167143449483377
sweater,6,4,153,150,-6.719537887463369,0.0012070958992393898
sweater,6,4,153,144,-6.745586467421683,0.0011760587568786021
sweater,6,4,153,141,-6.762109944944223,0.0011567858427235006
sweater,6,4,153,138,-6.780766177616732,0.0011354046433537292
sweater,6,4,153,135,-6.801995650972433,0.0011115546577864547
sweater,6,4,153,132,-6.82822524912215,0.0010827780747152036
