laptop,5,4,1450,350,-9.785287360280831,0.00005627346995367155
laptop,5,4,1450,300,-9.887810792994488,0.00005079001422915736
laptop,5,4,1450,250,-9.97010703197059,0.000046777556502924095
laptop,5,4,1450,200,-10.030913289377862,0.00004401793958154791
laptop,5,4,1450,150,-10.069987649400955,0.00004233113674637353
laptop,5,4,1450,100,-10.09424618582388,0.000041316600656209154
laptop,5,4,1450,50,-10.105074321569253,0.00004087163233212228
laptop,5,4,1450,0,-10.11079203901778,0.000040638606708967706
laptop,5,4,1500,1500,-5.464046997886477,0.004236376399540067
laptop,5,4,1500,1400,-5.6411793602685485,0.003548680764238348
laptop,5,4,1500,1350,-5.760117998966534,0.0031507397924691836
laptop,5,4,1500,1300,-5.899157053572294,0.002741754997533924
laptop,5,4,1500,1200,-6.246511856859511,0.0019371995943032667
laptop,5,4,1500,1150,-6.449075415844863,0.0015819841702578443
laptop,5,4,1500,1100,-6.6613514620108845,0.0012794161191819907
laptop,5,4,1500,1000,-7.128915412114756,0.0008015883091652173
laptop,5,4,1500,950,-7.372712108675309,0.0006281622225601899
laptop,5,4,1500,900,-7.619818085485798,0.0004906310759090688
laptop,5,4,1500,850,-7.886495980197299,0.0003757840253775205
laptop,5,4,1500,800,-8.140858124808222,0.00029138704446769525
laptop,5,4,1500,750,-8.387547712633063,0.00022768494321178856
laptop,5,4,1500,700,-8.629165789904118,0.00017881375120011223
laptop,5,4,1500,600,-9.083302926099213,0.00011354595352634908
laptop,5,4,1500,550,-9.294371149236923,0.00009194029589550794
laptop,5,4,1500,500,-9.491374334325211,0.00007550026933797872
laptop,5,4,1500,400,-9.81050638859636,0.00005487205318037102
laptop,5,4,1500,350,-9.939843411811006,0.000048214853917976506
laptop,5,4,1500,300,-10.042366844524663,0.000043516653914656935
laptop,5,4,1500,200,-10.185469340908035,0.00003771437106049975
laptop,5,4,1500,150,-10.22454370093113,0.000036269126039118955
laptop,5,4,1500,100,-10.248802237354056,0.00003539987611687209
laptop,5,4,1500,50,-10.259630373099428,0.00003501862927423669
laptop,5,4,1500,1050,-6.891620529757649,0.0010162656171839517
laptop,5,4,1500,0,-10.265348090547954,0.000034818973976832906
laptop,5,4,1500,1450,-5.544246578150599,0.003909887889529261
laptop,5,4,1500,1250,-6.0609266626916,0.0023322386872892953
laptop,5,4,1500,650,-8.859453939632829,0.0001420326013655397
laptop,5,4,1500,450,-9.66103142021766,0.00006371876720227345
laptop,5,4,1500,250,-10.124663083500762,0.00004007879832690563
laptop,5,4,1550,1550,-5.452684615730988,0.004284786231830389
laptop,5,4,1550,1500,-5.508822559768792,0.0040508742386279415
laptop,5,4,1550,1450,-5.589022140032913,0.0037386819852308203
laptop,5,4,1550,1350,-5.804893560848848,0.0030127754132798583
laptop,5,4,1550,1300,-5.943932615454608,0.002621699216657281
laptop,5,4,1550,1250,-6.105702224573912,0.002230114778681463
laptop,5,4,1550,1150,-6.493850977727178,0.0015127123552832668
laptop,5,4,1550,1100,-6.706127023893195,0.0012233931333963525
laptop,5,4,1550,1050,-6.936396091639963,0.0009717654476360368
laptop,5,4,1550,950,-7.417487670557623,0.0006006562979919835
laptop,5,4,1550,900,-7.664593647368113,0.00046914735581241864
laptop,5,4,1550,850,-7.931271542079614,0.00035932922009833065
laptop,5,4,1550,800,-8.185633686690537,0.00027862780843370555
laptop,5,4,1550,750,-8.432323274515378,0.00021771509044386008
laptop,5,4,1550,700,-8.673941351786432,0.00017098386685555182
laptop,5,4,1550,650,-8.90422950151514,0.00013581328750189516
laptop,5,4,1550,550,-9.339146711119238,0.00008791442048807989
laptop,5,4,1550,500,-9.536149896207522,0.000072194268692436
laptop,5,4,1550,450,-9.705806982099974,0.000060928654168889146
laptop,5,4,1550,350,-9.98461897369332,0.00004610362518230086
laptop,5,4,1550,300,-10.087142406406977,0.00004161114964036479
laptop,5,4,1550,250,-10.169438645383076,0.000038323830638668706
laptop,5,4,1550,150,-10.269319262813445,0.0000346809760212449
laptop,5,4,1550,100,-10.29357779923637,0.000033849788755320776
laptop,5,4,1550,50,-10.304405934981743,0.00003348523592343415
laptop,5,4,1550,1000,-7.17369097399707,0.0007664884149423648
laptop,5,4,1550,1400,-5.685954922150861,0.003393291372912084
laptop,5,4,1550,1200,-6.291287418741826,0.0018523736305620932
laptop,5,4,1550,600,-9.128078487981524,0.00010857401105583331
laptop,5,4,1550,400,-9.855281950478675,0.00005246931945733617
laptop,5,4,1550,200,-10.23024490279035,0.00003606293675217814
laptop,5,4,1550,0,-10.310123652430269,0.00003329432311857895
laptop,5,4,200,200,-10.287836165044014,0.00003404470088144458
laptop,5,4,200,100,-10.351169061490035,0.0000319554100930335
laptop,5,4,200,50,-10.361997197235407,0.00003161125919366688
laptop,5,4,200,0,-10.367714914683933,0.000031431030684258524
laptop,5,4,200,150,-10.32691052506711,0.00003274008057173885
laptop,5,4,1600,1600,-5.4889842489863625,0.004132039166332619
laptop,5,4,1600,1550,-5.532200157041226,0.003957272882299189
laptop,5,4,1600,1500,-5.58833810107903,0.0037412402642263906
laptop,5,4,1600,1450,-5.668537681343151,0.0034529108420361617
laptop,5,4,1600,1400,-5.765470463461101,0.0031339206217595728
laptop,5,4,1600,1350,-5.884409102159086,0.0027824899069322007
laptop,5,4,1600,1250,-6.1852177658841505,0.0020596529816426443
laptop,5,4,1600,1200,-6.370802960052064,0.0017107849819098361
laptop,5,4,1600,1150,-6.573366519037416,0.0013970861691562607
laptop,5,4,1600,1050,-7.015911632950202,0.0008974872597652719
laptop,5,4,1600,1000,-7.253206515307307,0.0007079008508091149
laptop,5,4,1600,950,-7.497003211867861,0.0005547443328603348
laptop,5,4,1600,850,-8.010787083389852,0.00033186341198295936
laptop,5,4,1600,800,-8.265149228000775,0.00025733052033686664
laptop,5,4,1600,750,-8.511838815825616,0.0002010737471756577
laptop,5,4,1600,700,-8.75345689309667,0.0001579144869799223
laptop,5,4,1600,650,-8.983745042825378,0.0001254322177602693
laptop,5,4,1600,600,-9.207594029291766,0.00010027501173381937
laptop,5,4,1600,550,-9.418662252429476,0.00008119456452134582
laptop,5,4,1600,450,-9.785322523410212,0.000056271491237156005
laptop,5,4,1600,400,-9.934797491788913,0.00004845875705507746
laptop,5,4,1600,350,-10.064134515003559,0.000042579633110814005
laptop,5,4,1600,250,-10.248954186693316,0.000035394497537732354
laptop,5,4,1600,200,-10.309760444100588,0.00003330641809043099
laptop,5,4,1600,150,-10.348834804123683,0.000032030089370856036
laptop,5,4,1600,50,-10.383921476291983,0.00003092574726197956
laptop,5,4,1600,0,-10.389639193740507,0.000030749427131951925
laptop,5,4,1600,1300,-6.023448156764847,0.0024213061409112473
laptop,5,4,1600,1100,-6.785642565203434,0.0011298814478108274
laptop,5,4,1600,500,-9.615665437517764,0.0000666760034915334
laptop,5,4,1600,900,-7.744109188678351,0.00043328745204769954
laptop,5,4,1600,300,-10.166657947717216,0.00003843054592778748
laptop,5,4,1600,100,-10.373093340546609,0.00003126243501201798
laptop,5,4,1650,1600,-5.515420221063996,0.004024235914400895
laptop,5,4,1650,1550,-5.5586361291188595,0.0038540292129339454
laptop,5,4,1650,1500,-5.6147740731566635,0.0036436327996051216
laptop,5,4,1650,1450,-5.694973653420785,0.0033628257769102708
laptop,5,4,1650,1400,-5.791906435538735,0.003052157884108316
laptop,5,4,1650,1350,-5.91084507423672,0.00270989585630496
laptop,5,4,1650,1300,-6.04988412884248,0.002358135230519283
laptop,5,4,1650,1200,-6.397238932129698,0.0016661512848460387
laptop,5,4,1650,1150,-6.5998024911150495,0.001360636748857674
laptop,5,4,1650,1100,-6.812078537281071,0.0011004032919976396
laptop,5,4,1650,1000,-7.279642487384942,0.0006894320002753979
laptop,5,4,1650,950,-7.523439183945495,0.0005402712747247032
laptop,5,4,1650,900,-7.770545160755985,0.00042198315543489414
laptop,5,4,1650,800,-8.291585200078408,0.0002506168698130217
laptop,5,4,1650,750,-8.53827478790325,0.00019582781340033193
laptop,5,4,1650,700,-8.779892865174304,0.0001537945610696665
laptop,5,4,1650,650,-9.010181014903011,0.00012215974128382615
laptop,5,4,1650,600,-9.234030001369396,0.00009765887671736684
laptop,5,4,1650,550,-9.44509822450711,0.00007907623075386849
laptop,5,4,1650,500,-9.642101409595398,0.00006493645318408123
laptop,5,4,1650,400,-9.961233463866547,0.00004719448743302949
laptop,5,4,1650,350,-10.090570487081193,0.00004146874748494529
laptop,5,4,1650,300,-10.19309391979485,0.00003742790832979878
laptop,5,4,1650,200,-10.336196416178222,0.00003243746694166131
laptop,5,4,1650,150,-10.375270776201317,0.00003119443712874366
laptop,5,4,1650,100,-10.399529312624242,0.000030446810565604284
laptop,5,4,1650,0,-10.41607516581814,0.000029947186856285778
laptop,5,4,1650,1650,-5.483930264541193,0.004152975288861053
laptop,5,4,1650,1050,-7.042347605027835,0.0008740721755234978
laptop,5,4,1650,1250,-6.211653737961784,0.0020059174577683587
laptop,5,4,1650,850,-8.037223055467486,0.0003232052280769551
laptop,5,4,1650,450,-9.811758495487846,0.00005480339049991226
laptop,5,4,1650,250,-10.275390158770948,0.00003447106922995006
laptop,5,4,1650,50,-10.410357448369615,0.000030118906864525442
laptop,5,4,1700,1600,-5.615512034577408,0.003640944931061279
laptop,5,4,1700,1000,-7.379734300898356,0.0006237665982084565
laptop,5,4,1700,1200,-6.497330745643113,0.0015074576153034818
laptop,5,4,1700,800,-8.391677013591824,0.0002267467020307649
laptop,5,4,1700,200,-10.436288229691637,0.000029347939174011278
laptop,5,4,1700,400,-10.061325277379956,0.00004269941759090582
laptop,5,4,1700,0,-10.51616697933155,0.00002709484744513834
laptop,5,4,1700,1700,-5.560319140803468,0.003847548291998368
laptop,5,4,1700,1650,-5.5840220780546055,0.0037574224395471338
laptop,5,4,1700,1550,-5.658727942632272,0.003486949678267803
laptop,5,4,1700,1500,-5.714865886670076,0.003296592609021007
laptop,5,4,1700,1450,-5.795065466934197,0.003042531234977672
laptop,5,4,1700,1400,-5.891998249052145,0.00276145310894312
laptop,5,4,1700,1350,-6.010936887750132,0.0024517900519722357
laptop,5,4,1700,1300,-6.149975942355891,0.002133533097200249
laptop,5,4,1700,1250,-6.311745551475198,0.0018148625367248909
laptop,5,4,1700,1150,-6.699894304628462,0.0012310420112401808
laptop,5,4,1700,1100,-6.912170350794483,0.0009955946602892977
laptop,5,4,1700,1050,-7.142439418541247,0.0007908205991267707
laptop,5,4,1700,950,-7.623530997458911,0.0004888127835814931
laptop,5,4,1700,900,-7.870636974269397,0.00038179109362743575
laptop,5,4,1700,850,-8.137314868980894,0.00029242133460619677
laptop,5,4,1700,750,-8.638366601416665,0.0001771760651529539
laptop,5,4,1700,700,-8.879984678687713,0.00013914629744930392
laptop,5,4,1700,650,-9.110272828416424,0.00011052455677746215
laptop,5,4,1700,600,-9.334121814882808,0.00008835729309129493
laptop,5,4,1700,550,-9.545190038020518,0.0000715445634040551
laptop,5,4,1700,500,-9.742193223108808,0.00005875153820271925
laptop,5,4,1700,450,-9.911850309001261,0.000049583605705515024
laptop,5,4,1700,350,-10.190662300594601,0.00003751902949140348
laptop,5,4,1700,300,-10.293185733308265,0.00003386306270612719
laptop,5,4,1700,250,-10.375481972284364,0.00003118784968145523
laptop,5,4,1700,150,-10.475362589714726,0.000028223302549129525
laptop,5,4,1700,100,-10.499621126137658,0.00002754688416728247
laptop,5,4,1700,50,-10.51044926188303,0.000027250211868810383
laptop,5,4,1750,750,-8.665457561978934,0.00017244062873573483
laptop,5,4,1750,1550,-5.685818903194544,0.003393752956254437
laptop,5,4,1750,1150,-6.726985265190734,0.0011981395920216394
laptop,5,4,1750,950,-7.65062195802118,0.0004757481416132016
laptop,5,4,1750,350,-10.217753261156878,0.00003651624743707252
laptop,5,4,1750,150,-10.502453550277002,0.000027468970102531863
laptop,5,4,1750,1750,-5.57113155218234,0.003806171113712174
laptop,5,4,1750,1700,-5.587410101365741,0.0037447137455645053
laptop,5,4,1750,1650,-5.611113038616878,0.003656996713082617
laptop,5,4,1750,1600,-5.642602995139681,0.0035436323329699135
laptop,5,4,1750,1500,-5.741956847232348,0.0032084836159692724
laptop,5,4,1750,1450,-5.82215642749647,0.002961212614439375
laptop,5,4,1750,1400,-5.91908920961442,0.0026876469455358576
laptop,5,4,1750,1350,-6.038027848312405,0.002386260343490092
laptop,5,4,1750,1300,-6.177066902918165,0.002076509535258605
laptop,5,4,1750,1250,-6.338836512037469,0.0017663561758841364
laptop,5,4,1750,1200,-6.524421706205382,0.0014671673555397842
laptop,5,4,1750,1100,-6.939261311356756,0.0009689851111549189
laptop,5,4,1750,1050,-7.16953037910352,0.0007696841061057777
laptop,5,4,1750,1000,-7.406825261460627,0.0006070950062389013
laptop,5,4,1750,900,-7.89772793483167,0.0003715868516099109
laptop,5,4,1750,850,-8.16440582954317,0.00028460570422818315
laptop,5,4,1750,800,-8.418767974154093,0.00022068637673031388
laptop,5,4,1750,700,-8.907075639249989,0.0001354272937357156
laptop,5,4,1750,650,-9.1373637889787,0.00010757053468249522
laptop,5,4,1750,600,-9.361212775445084,0.00008599574192426614
laptop,5,4,1750,550,-9.572280998582794,0.00006963237097159978
laptop,5,4,1750,500,-9.769284183671084,0.000057181268689550596
laptop,5,4,1750,450,-9.93894126956353,0.00004825837020063897
laptop,5,4,1750,400,-10.088416237942232,0.00004155817779150337
laptop,5,4,1750,300,-10.320276693870534,0.000032957994743370855
laptop,5,4,1750,250,-10.402572932846633,0.000030354282918197334
laptop,5,4,1750,200,-10.463379190253907,0.00002856354823601992
laptop,5,4,1750,100,-10.526712086699927,0.00002681063055224676
laptop,5,4,1750,50,-10.5375402224453,0.000026521887500904933
laptop,5,4,1750,0,-10.543257939893826,0.00002637067554754048
laptop,5,4,1800,1500,-5.818269907973338,0.0029727438186878236
laptop,5,4,1800,900,-7.974040995572659,0.0003442849172522037
laptop,5,4,1800,1100,-7.0155743720977455,0.0008977899981315989
laptop,5,4,1800,700,-8.983388699990979,0.000125476922596922
laptop,5,4,1800,100,-10.603025147440917,0.00002484074902319145
laptop,5,4,1800,300,-10.396589754611524,0.00003053644240601907
laptop,5,4,1800,1800,-5.6356120708574835,0.0035684923944485983
laptop,5,4,1800,1750,-5.64744461292333,0.0035265168863073217
laptop,5,4,1800,1650,-5.687426099357868,0.003388302910343474
laptop,5,4,1800,1600,-5.718916055880671,0.003283267853108934
laptop,5,4,1800,1550,-5.762131963935534,0.0031444006984000525
laptop,5,4,1800,1450,-5.89846948823746,0.0027436407814523706
laptop,5,4,1800,1400,-5.9954022703554095,0.0024901750485464996
laptop,5,4,1800,1350,-6.114340909053395,0.002210932494896677
laptop,5,4,1800,1300,-6.253379963659155,0.0019239402858915711
laptop,5,4,1800,1250,-6.415149572778459,0.0016365751027450212
laptop,5,4,1800,1200,-6.600734766946372,0.0013593688512085031
laptop,5,4,1800,1150,-6.803298325931724,0.0011101076060915096
laptop,5,4,1800,1050,-7.24584343984451,0.0007131324147581767
laptop,5,4,1800,1000,-7.483138322201617,0.000562489369797743
laptop,5,4,1800,950,-7.72693501876217,0.00044079307127944175
laptop,5,4,1800,850,-8.24071889028416,0.00026369461380342267
laptop,5,4,1800,800,-8.495081034895083,0.00020447168844135244
laptop,5,4,1800,750,-8.741770622719924,0.00015977074360404246
laptop,5,4,1800,650,-9.21367684971969,0.00009966690821131945
laptop,5,4,1800,600,-9.437525836186074,0.00007967729957118903
laptop,5,4,1800,550,-9.648594059323784,0.00006451620926350497
laptop,5,4,1800,500,-9.845597244412073,0.000052979937997980844
laptop,5,4,1800,450,-10.01525433030452,0.000044712639640691896
laptop,5,4,1800,400,-10.164729298683222,0.000038504736483841966
laptop,5,4,1800,350,-10.294066321897867,0.00003383325640496961
laptop,5,4,1800,250,-10.478885993587623,0.00002812403543737987
laptop,5,4,1800,200,-10.539692250994896,0.000026464873012221395
laptop,5,4,1800,150,-10.578766611017992,0.000025450717800643514
laptop,5,4,1800,50,-10.61385328318629,0.000024573221049293358
laptop,5,4,1800,0,-10.619571000634815,0.000024433119227536015
laptop,5,4,1800,1700,-5.663723162106731,0.0034695750305457763
laptop,5,4,1850,1850,-5.669423278961412,0.0034498543060486483
laptop,5,4,1850,250,-10.520712502437286,0.000026971966680285867
laptop,5,4,1850,300,-10.438416263461187,0.00002928555217274846
laptop,5,4,1850,1700,-5.70554967095639,0.0033274478809059266
laptop,5,4,1850,350,-10.335892830747524,0.00003244731597897003
laptop,5,4,1850,150,-10.620593119867648,0.000024408158425086693
laptop,5,4,1850,1100,-7.057400880947405,0.0008610130636983528
laptop,5,4,1850,950,-7.768761527611833,0.0004227364902139236
laptop,5,4,1850,1750,-5.68927112177299,0.0033820571790535445
laptop,5,4,1850,1450,-5.940295997087119,0.0026312506931935975
laptop,5,4,1850,1650,-5.729252608207528,0.0032495049796102183
laptop,5,4,1850,1500,-5.860096416822996,0.0028509687880746066
laptop,5,4,1850,1550,-5.803958472785194,0.0030155939411878148
laptop,5,4,1850,900,-8.015867504422319,0.000330181681691003
laptop,5,4,1850,1250,-6.45697608162812,0.0015695346864182658
laptop,5,4,1850,1150,-6.845124834781384,0.0010646333251037067
laptop,5,4,1850,1050,-7.28766994869417,0.0006839197657930902
laptop,5,4,1850,850,-8.282545399133816,0.00025289266730988834
laptop,5,4,1850,700,-9.025215208840635,0.00012033690481455002
laptop,5,4,1850,650,-9.255503358569346,0.00009558416797576332
laptop,5,4,1850,750,-8.783597131569588,0.0001532259188965878
laptop,5,4,1850,1800,-5.677438579707143,0.003422313208793495
laptop,5,4,1850,450,-10.057080839154183,0.00004288103779635704
laptop,5,4,1850,1600,-5.7607425647303305,0.0031487725626603174
laptop,5,4,1850,1400,-6.037228779205067,0.0023881678924428597
laptop,5,4,1850,1350,-6.1561674179030526,0.0021203641887556383
laptop,5,4,1850,1300,-6.295206472508813,0.001845128285429364
laptop,5,4,1850,1200,-6.6425612757960355,0.0013036838700708894
laptop,5,4,1850,1000,-7.5249648310512764,0.0005394476398659095
laptop,5,4,1850,50,-10.655679792035953,0.00002356660731866107
laptop,5,4,1850,800,-8.536907543744743,0.00019609574095373017
laptop,5,4,1850,600,-9.47935234503573,0.00007641341065702676
laptop,5,4,1850,550,-9.69042056817344,0.00006187337697209697
laptop,5,4,1850,500,-9.88742375326173,0.00005080967578734804
laptop,5,4,1850,400,-10.206555807532878,0.00003692743425059968
laptop,5,4,1850,200,-10.58151875984456,0.00002538076993513179
laptop,5,4,1850,100,-10.64485165629058,0.000023823176316879342
laptop,5,4,1850,0,-10.661397509484472,0.00002343224460685552
laptop,5,4,1900,400,-10.24012913871674,0.00003570823802783669
laptop,5,4,1900,0,-10.694970840668335,0.000022658605584938565
laptop,5,4,1900,700,-9.058788540024498,0.00011636386139070299
laptop,5,4,1900,1600,-5.794315895914194,0.0030448126831657692
laptop,5,4,1900,1100,-7.090974212131268,0.0008325858551388094
laptop,5,4,1900,1400,-6.0708021103889305,0.0023093201378430964
laptop,5,4,1900,1450,-5.9738693282709825,0.002544377316491775
laptop,5,4,1900,1200,-6.676134606979899,0.0012606414415262729
laptop,5,4,1900,200,-10.615092091028423,0.000024542798398151085
laptop,5,4,1900,1000,-7.5585381622351395,0.0005216372358058916
laptop,5,4,1900,600,-9.512925676219593,0.00007389054537997408
laptop,5,4,1900,650,-9.289076689753209,0.0000924283609472774
laptop,5,4,1900,1050,-7.321243279878033,0.0006613394698139743
laptop,5,4,1900,800,-8.57048087492861,0.00018962144368606015
laptop,5,4,1900,1750,-5.722844452956853,0.0032703951743258924
laptop,5,4,1900,1350,-6.189740749086917,0.002050358241625127
laptop,5,4,1900,1300,-6.328779803692676,0.0017842095272821718
laptop,5,4,1900,1150,-6.878698165965247,0.0010294833896983527
laptop,5,4,1900,950,-7.802334858795696,0.0004087794216400481
laptop,5,4,1900,550,-9.723993899357303,0.000059830565468269134
laptop,5,4,1900,500,-9.920997084445593,0.00004913214345787836
laptop,5,4,1900,350,-10.369466161931387,0.000031376035347559385
laptop,5,4,1900,300,-10.47198959464505,0.000028318660339748623
laptop,5,4,1900,150,-10.65416645105151,0.00002360229863113193
laptop,5,4,1900,1550,-5.837531803969057,0.0029160310872529136
laptop,5,4,1900,1500,-5.893669748006859,0.002756841198433599
laptop,5,4,1900,1700,-5.7391230021402535,0.0032175888568451
laptop,5,4,1900,1250,-6.490549412811983,0.0015177149269356377
laptop,5,4,1900,1850,-5.702996610145275,0.0033359539112778193
laptop,5,4,1900,1650,-5.762825939391391,0.0031422193184915894
laptop,5,4,1900,850,-8.31611873031768,0.0002445431626392879
laptop,5,4,1900,750,-8.81717046275345,0.0001481670117361188
laptop,5,4,1900,50,-10.689253123219816,0.000022788532177256316
laptop,5,4,1900,900,-8.049440835606182,0.0003192804028095257
laptop,5,4,1900,250,-10.55428583362115,0.0000260814601892599
laptop,5,4,1900,450,-10.090654170338047,0.000041465277390294535
laptop,5,4,1900,100,-10.678424987474443,0.000023036630293057385
laptop,5,4,1900,1900,-5.697486676598144,0.0033543855275045458
laptop,5,4,1900,1800,-5.711011910891006,0.0033093221109295767
laptop,5,4,1950,1750,-5.815596533762694,0.0029807017078158
laptop,5,4,1950,1550,-5.930283884774898,0.0026577273933295594
laptop,5,4,1950,1350,-6.2824928298927585,0.0018687363412300615
laptop,5,4,1950,850,-8.408870811123524,0.0002228813900643814
laptop,5,4,1950,450,-10.183406251143884,0.000037792259511202126
laptop,5,4,1950,1850,-5.7957486909511164,0.003040453214523284
laptop,5,4,1950,750,-8.909922543559288,0.00013504229347905872
laptop,5,4,1950,1150,-6.971450246771088,0.0009382911649123221
laptop,5,4,1950,1650,-5.855578020197232,0.002863879742267001
laptop,5,4,1950,1900,-5.790238757403985,0.003057252147690782
laptop,5,4,1950,1700,-5.831875082946095,0.00293257300400223
laptop,5,4,1950,1600,-5.887067976720035,0.0027751014421558812
laptop,5,4,1950,1500,-5.986421828812702,0.0025126386354951003
laptop,5,4,1950,1300,-6.421531884498519,0.0016261632315328347
laptop,5,4,1950,1250,-6.583301493617823,0.0013832748746111614
laptop,5,4,1950,1200,-6.768886687785736,0.0011489731049016969
laptop,5,4,1950,1100,-7.183726292937109,0.000758834926065797
laptop,5,4,1950,900,-8.142192916412023,0.0002909983629494054
laptop,5,4,1950,800,-8.663232955734447,0.00017282466824518892
laptop,5,4,1950,700,-9.151540620830342,0.00010605628429805935
laptop,5,4,1950,500,-10.013749165251438,0.000044779990217462
laptop,5,4,1950,400,-10.332881219522585,0.00003254518197318601
laptop,5,4,1950,300,-10.564741675450888,0.000025810177283894577
laptop,5,4,1950,100,-10.77117706828028,0.000020996032466012667
laptop,5,4,1950,1050,-7.413995360683874,0.0006027576430505322
laptop,5,4,1950,950,-7.8950869396015335,0.00037256950773650855
laptop,5,4,1950,0,-10.78772292147418,0.000020651493401763625
laptop,5,4,1950,1000,-7.651290243040981,0.00047543031246902005
laptop,5,4,1950,1800,-5.803763991696847,0.00301618047421245
laptop,5,4,1950,1450,-6.066621409076824,0.0023189949251799726
laptop,5,4,1950,1400,-6.163554191194773,0.002104759245243553
laptop,5,4,1950,1950,-5.786533948919235,0.0030685996886412447
laptop,5,4,1950,650,-9.381828770559054,0.0000842410041113614
laptop,5,4,1950,350,-10.462218242737231,0.00002859672827282596
laptop,5,4,1950,600,-9.605677757025438,0.00006734527880133837
laptop,5,4,1950,250,-10.647037914426987,0.00002377114959646471
laptop,5,4,1950,200,-10.70784417183426,0.000022368783342834724
laptop,5,4,1950,550,-9.816745980163148,0.00005453073991512778
laptop,5,4,1950,50,-10.782005204025653,0.000020769911022561552
laptop,5,4,1950,150,-10.746918531857355,0.000021511593580642542
laptop,5,4,150,50,-10.792019288467403,0.00002056295733505773
laptop,5,4,150,150,-10.756932616299105,0.000021297249686209794
laptop,5,4,150,0,-10.797737005915929,0.00002044571964051288
laptop,5,4,150,100,-10.78119115272203,0.000020786825679470766
laptop,5,4,2000,1950,-5.904773049926625,0.0027264004673122314
laptop,5,4,2000,1900,-5.908477858411375,0.002716318363392093
laptop,5,4,2000,2000,-5.902486716812016,0.002732641058300787
laptop,5,4,2000,1800,-5.922003092704237,0.0026798268554971017
laptop,5,4,2000,1600,-6.005307077727425,0.00246563209164726
laptop,5,4,2000,1500,-6.104660929820092,0.002232438194971579
laptop,5,4,2000,1400,-6.281793292202163,0.0018700440500770226
laptop,5,4,2000,1200,-6.887125788793126,0.0010208437489349577
laptop,5,4,2000,1150,-7.089689347778478,0.0008336563025673212
laptop,5,4,2000,1100,-7.301965393944496,0.00067421237924805
laptop,5,4,2000,1000,-7.769529344048371,0.00042241203076700146
laptop,5,4,2000,800,-8.781472056741837,0.00015355188166476152
laptop,5,4,2000,700,-9.269779721837732,0.00009422926820398083
laptop,5,4,2000,600,-9.723916858032828,0.00005983517507183963
laptop,5,4,2000,400,-10.451120320529975,0.000028915860113296673
laptop,5,4,2000,350,-10.580457343744621,0.000025407723795069695
laptop,5,4,2000,200,-10.82608327284165,0.00001987429692600763
laptop,5,4,2000,300,-10.682980776458278,0.000022931918969000673
laptop,5,4,2000,0,-10.90596202248157,0.00001834851299427556
laptop,5,4,2000,1700,-5.950114183953485,0.002605542990222752
laptop,5,4,2000,1650,-5.973817121204622,0.002544510154434693
laptop,5,4,2000,1300,-6.539770985505909,0.0014448193457062644
laptop,5,4,2000,1250,-6.701540594625213,0.0012290170264049893
laptop,5,4,2000,950,-8.013326040608924,0.0003310218937188522
laptop,5,4,2000,900,-8.260432017419413,0.0002585472701666263
laptop,5,4,2000,650,-9.500067871566436,0.00007484674974915592
laptop,5,4,2000,850,-8.527109912130914,0.00019802645756501354
laptop,5,4,2000,450,-10.301645352151274,0.00003357780240072651
laptop,5,4,2000,250,-10.765277015434377,0.00002112027632937929
laptop,5,4,2000,50,-10.900244305033043,0.00001845372510710883
laptop,5,4,2000,150,-10.865157632864745,0.000019112697888874555
laptop,5,4,2000,100,-10.88941616928767,0.00001865463029893834
laptop,5,4,2000,1550,-6.048522985782288,0.002361347175385631
laptop,5,4,2000,1050,-7.532234461691264,0.0005355402745337104
laptop,5,4,2000,750,-9.028161644566678,0.0001199828616978217
laptop,5,4,2000,500,-10.131988266258826,0.00003978628646383837
laptop,5,4,2000,550,-9.934985081170538,0.00004844966755938028
laptop,5,4,2000,1350,-6.4007319309001485,0.0016603415730218586
laptop,5,4,2000,1850,-5.913987791958506,0.002701392786945041
laptop,5,4,2000,1450,-6.184860510084214,0.0020603889360703595
laptop,5,4,2000,1750,-5.933835634770084,0.002648304553763988
laptop,5,4,2050,1950,-5.9930415847544545,0.0024960605130598993
laptop,5,4,2050,1900,-5.996746393239205,0.002486830195729286
laptop,5,4,2050,1850,-6.002256326786336,0.002473165606667331
laptop,5,4,2050,1750,-6.022104169597913,0.0024245625330763204
laptop,5,4,2050,1550,-6.136791520610117,0.0021618487499439694
laptop,5,4,2050,1450,-6.273129044912043,0.0018863169686662742
laptop,5,4,2050,1350,-6.489000465727978,0.001520067608665432
laptop,5,4,2050,1150,-7.177957882606307,0.0007632248465513132
laptop,5,4,2050,1100,-7.390233928772329,0.0006172515437235992
laptop,5,4,2050,1050,-7.620502996519093,0.0004902951523239182
laptop,5,4,2050,950,-8.101594575436753,0.0003030555077202142
laptop,5,4,2050,750,-9.116430179394508,0.00010984610915325315
laptop,5,4,2050,650,-9.588336406394273,0.00006852332180089357
laptop,5,4,2050,550,-10.023253615998367,0.00004435639720421117
laptop,5,4,2050,350,-10.66872587857245,0.000023261152149862438
laptop,5,4,2050,150,-10.953426167692575,0.000017497961532222572
laptop,5,4,2050,1650,-6.062085656032451,0.002329537203984432
laptop,5,4,2050,2050,-5.989396961237087,0.0025051743120011187
laptop,5,4,2050,250,-10.853545550262206,0.00001933592970024973
laptop,5,4,2050,50,-10.988512839860872,0.000016894662068527797
