watch,5,6,1500,400,-8.548589512800211,0.0001938182850606385
watch,5,6,1500,350,-8.940311576784762,0.00013100021719534533
watch,5,6,1500,300,-9.341208098441442,0.00008773338147611657
watch,5,6,1500,250,-9.76269704652495,0.000057559172835367656
watch,5,6,1500,200,-10.24377832182055,0.000035578169595060737
watch,5,6,1500,150,-10.731312575619738,0.000021849935778638562
watch,5,6,1500,100,-11.178163033655238,0.000013976083178093988
watch,5,6,1500,50,-11.553198828782218,0.000009605268299842742
watch,5,6,1500,0,-11.801510660141522,0.000007493229637298017
watch,5,6,1450,1450,-6.8061399244264145,0.0011069576036298278
watch,5,6,1450,1400,-6.807742712700737,0.0011051848060516594
watch,5,6,1450,1350,-6.809733335331551,0.0011029869884040275
watch,5,6,1450,1250,-6.81560483618968,0.001096529774673856
watch,5,6,1450,1200,-6.819749717620002,0.0010919941949864777
watch,5,6,1450,1150,-6.825872127543503,0.0010853289832896376
watch,5,6,1450,1100,-6.833876923649669,0.0010766758256570304
watch,5,6,1450,1050,-6.84526878025904,0.0010644800869804274
watch,5,6,1450,1000,-6.863893661264248,0.0010448377578504736
watch,5,6,1450,950,-6.8891256511971655,0.0010188042419474797
watch,5,6,1450,850,-6.968754917436502,0.0009408235799266065
watch,5,6,1450,800,-7.028137031183798,0.0008865819175070808
watch,5,6,1450,750,-7.100627649149342,0.0008245872093510438
watch,5,6,1450,650,-7.3304445391037145,0.0006552822237968508
watch,5,6,1450,600,-7.4862778523089855,0.0005607261867176267
watch,5,6,1450,550,-7.672448904039143,0.0004654765194725449
watch,5,6,1450,450,-8.204741482265371,0.0002733543874005401
watch,5,6,1450,400,-8.55481678591032,0.00019261507591008853
watch,5,6,1450,350,-8.946538849894878,0.0001301869778252604
watch,5,6,1450,300,-9.347435371551558,0.00008718873932654926
watch,5,6,1450,250,-9.768924319635067,0.00005720184987467788
watch,5,6,1450,200,-10.250005594930666,0.000035357303028197594
watch,5,6,1450,150,-10.737539848729854,0.000021714293041630582
watch,5,6,1450,50,-11.559426101892328,0.000009545639525869001
watch,5,6,1450,0,-11.807737933251639,0.00000744671223846767
watch,5,6,1450,1300,-6.812327692902782,0.0011001291544841581
watch,5,6,1450,900,-6.923468984601971,0.0009844091105119719
watch,5,6,1450,700,-7.202593016284155,0.0007446524069720091
watch,5,6,1450,500,-7.908382804828188,0.00036764865973210883
watch,5,6,1450,100,-11.184390306765355,0.000013889320718280206
watch,5,6,1550,1500,-6.903918990004843,0.0010038436569527337
watch,5,6,1550,1450,-6.905174252338568,0.0010025843603603563
watch,5,6,1550,1400,-6.906777040612891,0.0010009787170004588
watch,5,6,1550,1350,-6.9087676632437045,0.0009989881280264871
watch,5,6,1550,1300,-6.911362020814934,0.000996399754647804
watch,5,6,1550,1250,-6.914639164101834,0.000993139754542132
watch,5,6,1550,1200,-6.918784045532156,0.0009890318273326141
watch,5,6,1550,1100,-6.932911251561823,0.0009751578022881432
watch,5,6,1550,1050,-6.944303108171194,0.0009641119800993715
watch,5,6,1550,1000,-6.962927989176402,0.0009463216944351629
watch,5,6,1550,900,-7.022503312514125,0.0008915907665833198
watch,5,6,1550,850,-7.067789245348656,0.0008521148452295078
watch,5,6,1550,800,-7.127171359095952,0.0008029875414886609
watch,5,6,1550,700,-7.301627344196307,0.0006744403351011192
watch,5,6,1550,650,-7.429478867015867,0.0005934967220484216
watch,5,6,1550,600,-7.585312180221138,0.0005078562208743713
watch,5,6,1550,550,-7.771483231951299,0.0004215874908016853
watch,5,6,1550,500,-8.007417132740338,0.0003329836618369002
watch,5,6,1550,450,-8.303775810177521,0.0002475802440355393
watch,5,6,1550,400,-8.653851113822478,0.00017445371172648345
watch,5,6,1550,300,-9.446469699463709,0.00007896785401870392
watch,5,6,1550,250,-9.867958647547217,0.000051808379905407184
watch,5,6,1550,200,-10.349039922842817,0.000032023520073716495
watch,5,6,1550,100,-11.283424634677505,0.000012579719117077873
watch,5,6,1550,50,-11.658460429804485,0.000008645596603602386
watch,5,6,1550,0,-11.90677226116379,0.00000674457377763171
watch,5,6,1550,1550,-6.9029255375761505,0.001004841423406453
watch,5,6,1550,1150,-6.924906455455657,0.00098299506767368
watch,5,6,1550,950,-6.988159979109318,0.0009227428366686637
watch,5,6,1550,750,-7.199661977061496,0.000746838214162542
watch,5,6,1550,350,-9.045573177807029,0.00011791185810747163
watch,5,6,1550,150,-10.836574176642005,0.00001966688744757089
watch,5,6,1950,1950,-6.925055365583704,0.0009828487006503198
watch,5,6,1950,1900,-6.925160803781916,0.0009827450763172862
watch,5,6,1950,1850,-6.925306879177866,0.0009826015319255525
watch,5,6,1950,1750,-6.925727964928759,0.0009821878595235418
watch,5,6,1950,1700,-6.9260384108786575,0.0009818829906056224
watch,5,6,1950,1650,-6.926455540683552,0.0009814735033559278
watch,5,6,1950,1600,-6.926991391679268,0.0009809477206850505
watch,5,6,1950,1550,-6.9276941660503795,0.0009802585779518417
watch,5,6,1950,1500,-6.928687618479072,0.000979285221258668
watch,5,6,1950,1450,-6.929942880812797,0.0009780567326055244
watch,5,6,1950,1350,-6.9335362917179335,0.0009745484799484708
watch,5,6,1950,1300,-6.936130649289165,0.0009720234295790339
watch,5,6,1950,1250,-6.939407792576063,0.0009688431834294735
watch,5,6,1950,1150,-6.949675083929886,0.0009589466802680857
watch,5,6,1950,1100,-6.957679880036052,0.0009513011489007448
watch,5,6,1950,1050,-6.969071736645423,0.0009405255561566004
watch,5,6,1950,950,-7.012928607583547,0.0009001684841193063
watch,5,6,1950,900,-7.047271940988354,0.0008697785308283746
watch,5,6,1950,850,-7.092557873822885,0.0008312683643202669
watch,5,6,1950,800,-7.151939987570183,0.0007833429307325905
watch,5,6,1950,750,-7.224430605535726,0.0007285672631739592
watch,5,6,1950,700,-7.326395972670539,0.0006579405549965692
watch,5,6,1950,650,-7.4542474954900975,0.0005789771791075308
watch,5,6,1950,550,-7.796251860425528,0.0004112736045599722
watch,5,6,1950,500,-8.032185761214567,0.00032483741536738536
watch,5,6,1950,450,-8.328544438651756,0.0002415233411900044
watch,5,6,1950,350,-9.070341806281263,0.0001150272149014857
watch,5,6,1950,300,-9.471238327937938,0.00007703595262012983
watch,5,6,1950,250,-9.892727276021446,0.00005054091882468176
watch,5,6,1950,150,-10.86134280511624,0.000019185748788838023
watch,5,6,1950,100,-11.30819326315174,0.000012271963799956038
watch,5,6,1950,50,-11.683229058278712,0.000008434087244793552
watch,5,6,1950,1400,-6.93154566908712,0.000976490370351732
watch,5,6,1950,1200,-6.943552674006385,0.0009648357542063823
watch,5,6,1950,1000,-6.987696617650631,0.0009231704992089728
watch,5,6,1950,600,-7.61008080869537,0.0004954318216606166
watch,5,6,1950,400,-8.678619742296707,0.00017018580583162392
watch,5,6,1950,200,-10.373808551317053,0.00003124008377566232
watch,5,6,1950,0,-11.931540889638018,0.000006579571807200722
watch,5,6,1950,1800,-6.925497887659745,0.0009824138646222411
watch,5,6,1600,1600,-6.93831324957905,0.0009699042045117701
watch,5,6,1600,1550,-6.9390160239501615,0.0009692228201521823
watch,5,6,1600,1500,-6.9400094763788545,0.0009682604215153421
watch,5,6,1600,1400,-6.942867526986902,0.0009654970350591019
watch,5,6,1600,1350,-6.9448581496177155,0.000963577006471331
watch,5,6,1600,1300,-6.947452507188947,0.0009610803831362867
watch,5,6,1600,1200,-6.954874531906167,0.0009539736266623208
watch,5,6,1600,1150,-6.960996941829668,0.0009481508519588477
watch,5,6,1600,1100,-6.969001737935834,0.0009405913940361238
watch,5,6,1600,1050,-6.980393594545205,0.000929937112989063
watch,5,6,1600,1000,-6.999018475550413,0.0009127774393916872
watch,5,6,1600,950,-7.02425046548333,0.0008900343811457981
watch,5,6,1600,900,-7.058593798888136,0.0008599865581576321
watch,5,6,1600,800,-7.163261845469963,0.000774524050641073
watch,5,6,1600,750,-7.235752463435507,0.0007203650479238294
watch,5,6,1600,700,-7.33771783057032,0.000650533455711924
watch,5,6,1600,600,-7.62140266659515,0.0004898542468114237
watch,5,6,1600,550,-7.807573718325308,0.0004066434834966103
watch,5,6,1600,500,-8.043507619114353,0.00032118039351530114
watch,5,6,1600,400,-8.689941600196486,0.00016826985286131558
watch,5,6,1600,350,-9.081663664181043,0.00011373223772650981
watch,5,6,1600,300,-9.482560185837723,0.00007616868133671157
watch,5,6,1600,200,-10.385130409216831,0.000030888382698065525
watch,5,6,1600,150,-10.87266466301602,0.00001896975549727097
watch,5,6,1600,100,-11.31951512105152,0.0000121338059472541
watch,5,6,1600,0,-11.942862747537804,0.000006505498942629142
watch,5,6,1600,850,-7.103879731722669,0.0008219099393684278
watch,5,6,1600,1450,-6.941264738712579,0.0009670457631958887
watch,5,6,1600,1250,-6.950729650475845,0.0009579359402197091
watch,5,6,1600,650,-7.4655693533898795,0.0005724590500506948
watch,5,6,1600,450,-8.339866296551536,0.000238804269756928
watch,5,6,1600,250,-9.904049133921232,0.000049971928813610415
watch,5,6,1600,50,-11.694550916178493,0.000008339136232695094
watch,5,6,1650,1500,-6.949417954112061,0.0009591932857567406
watch,5,6,1650,1100,-6.97841021566904,0.0009317833609144657
watch,5,6,1650,900,-7.068002276621343,0.0008519333374536563
watch,5,6,1650,700,-7.347126308303524,0.0006444416285264032
watch,5,6,1650,300,-9.491968663570926,0.0000754554106515869
watch,5,6,1650,100,-11.328923598784723,0.000012020180662829012
watch,5,6,1650,1650,-6.94718587631654,0.0009613366710029056
watch,5,6,1650,1600,-6.947721727312256,0.000960821675783204
watch,5,6,1650,1550,-6.948424501683368,0.0009601466721496636
watch,5,6,1650,1450,-6.950673216445786,0.0009579900019307996
watch,5,6,1650,1400,-6.952276004720108,0.000956455776636386
watch,5,6,1650,1350,-6.954266627350922,0.0009545537278807748
watch,5,6,1650,1300,-6.956860984922153,0.0009520804838166517
watch,5,6,1650,1250,-6.960138128209051,0.0009489654865844956
watch,5,6,1650,1200,-6.964283009639374,0.0009450402775437691
watch,5,6,1650,1150,-6.970405419562875,0.0009392720293783584
watch,5,6,1650,1050,-6.989802072278412,0.0009212288503532344
watch,5,6,1650,1000,-7.008426953283619,0.0009042298660566123
watch,5,6,1650,950,-7.033658943216535,0.0008816997819157268
watch,5,6,1650,850,-7.113288209455874,0.0008142132816965868
watch,5,6,1650,800,-7.172670323203169,0.0007672711313236915
watch,5,6,1650,750,-7.245160941168713,0.0007136192928148324
watch,5,6,1650,650,-7.474977831123084,0.0005670983394322381
watch,5,6,1650,600,-7.630811144328355,0.0004852670770179763
watch,5,6,1650,550,-7.816982196058516,0.0004028355289543347
watch,5,6,1650,500,-8.052916096847555,0.0003181727458140292
watch,5,6,1650,450,-8.349274774284739,0.0002365680214444851
watch,5,6,1650,400,-8.699350077929696,0.0001666941139732319
watch,5,6,1650,350,-9.091072141914246,0.00011266720850845964
watch,5,6,1650,250,-9.913457611654435,0.00004950397385789417
watch,5,6,1650,200,-10.394538886950034,0.00003059913287119707
watch,5,6,1650,150,-10.882073140749222,0.00001879211594433749
watch,5,6,1650,50,-11.703959393911703,0.00000826104558822466
watch,5,6,1650,0,-11.952271225271007,0.0000064445791314094285
watch,5,6,1850,1750,-6.954078477798918,0.0009547333436338213
watch,5,6,1850,1350,-6.961886804588092,0.0009473075031143372
watch,5,6,1850,1150,-6.978025596800045,0.0009321418113058627
watch,5,6,1850,950,-7.041279120453705,0.0008750066072837815
watch,5,6,1850,550,-7.824602373295686,0.0003997775169205956
watch,5,6,1850,350,-9.098692319151422,0.0001118119272468459
watch,5,6,1850,150,-10.8896933179864,0.00001864946090880369
watch,5,6,1850,1850,-6.953657392048024,0.0009551354528960274
watch,5,6,1850,1800,-6.953848400529903,0.0009549530313457669
watch,5,6,1850,1700,-6.954388923748816,0.0009544369965363157
watch,5,6,1850,1650,-6.95480605355371,0.00095403895544134
watch,5,6,1850,1600,-6.955341904549426,0.0009535278696622562
watch,5,6,1850,1550,-6.956044678920538,0.0009528579901279717
watch,5,6,1850,1500,-6.957038131349231,0.0009519118410983219
watch,5,6,1850,1450,-6.958293393682956,0.000950717691661369
watch,5,6,1850,1400,-6.959896181957278,0.0009491951130045421
watch,5,6,1850,1300,-6.9644811621593234,0.0009448530339833241
watch,5,6,1850,1250,-6.967758305446221,0.0009417616833720253
watch,5,6,1850,1200,-6.971903186876544,0.0009378662714460483
watch,5,6,1850,1100,-6.98603039290621,0.0009247099909515167
watch,5,6,1850,1050,-6.997422249515582,0.0009142356019733797
watch,5,6,1850,1000,-7.016047130520789,0.000897365660660318
watch,5,6,1850,900,-7.075622453858513,0.0008454661263696705
watch,5,6,1850,850,-7.120908386693044,0.000808032411752167
watch,5,6,1850,800,-7.180290500440341,0.000761446609442964
watch,5,6,1850,750,-7.252781118405883,0.00070820205369841
watch,5,6,1850,700,-7.354746485540694,0.0006395495320914347
watch,5,6,1850,650,-7.482598008360256,0.0005627933727109581
watch,5,6,1850,600,-7.638431321565529,0.00048158330919106435
watch,5,6,1850,500,-8.060536274084726,0.00031575742736376065
watch,5,6,1850,450,-8.356894951521914,0.00023477218218906134
watch,5,6,1850,400,-8.706970255166866,0.00016542870273255307
watch,5,6,1850,300,-9.499588840808096,0.00007488261223337827
watch,5,6,1850,250,-9.921077788891605,0.00004912817843545886
watch,5,6,1850,200,-10.402159064187211,0.000030366848204586158
watch,5,6,1850,100,-11.336543776021898,0.00001192893285951313
watch,5,6,1850,50,-11.71157957114887,0.000008198334196094906
watch,5,6,1850,0,-11.959891402508177,0.000006395656930859268
watch,5,6,1900,1600,-6.973866433176983,0.0009360268152019813
watch,5,6,1900,1400,-6.978420710584835,0.0009317735819778683
watch,5,6,1900,1200,-6.990427715504101,0.0009206526700241559
watch,5,6,1900,800,-7.198815029067896,0.0007474710152265392
watch,5,6,1900,600,-7.656955850193084,0.00047274432714400924
watch,5,6,1900,400,-8.725494783794419,0.00016239242363895933
watch,5,6,1900,200,-10.420683592814765,0.00002980949494714702
watch,5,6,1900,0,-11.978415931135737,0.0000062782710171199355
watch,5,6,1900,1900,-6.972035845279629,0.000937741863856209
watch,5,6,1900,1850,-6.972181920675581,0.0009376048928464365
watch,5,6,1900,1800,-6.97237292915746,0.0009374258194620634
watch,5,6,1900,1750,-6.972603006426475,0.0009372101638992907
watch,5,6,1900,1700,-6.972913452376373,0.0009369192559576373
watch,5,6,1900,1650,-6.9733305821812674,0.0009365285205105637
watch,5,6,1900,1550,-6.974569207548095,0.0009353692306394375
watch,5,6,1900,1500,-6.975562659976788,0.0009344404472329879
watch,5,6,1900,1450,-6.976817922310513,0.0009332682152197357
watch,5,6,1900,1350,-6.980411333215649,0.0009299206172873887
watch,5,6,1900,1300,-6.9830056907868805,0.0009275111974929495
watch,5,6,1900,1250,-6.986282834073778,0.0009244765855435455
watch,5,6,1900,1150,-6.996550125427602,0.0009150332766490399
watch,5,6,1900,1100,-7.004554921533767,0.0009077378599561898
watch,5,6,1900,1050,-7.015946778143139,0.0008974557179566434
watch,5,6,1900,1000,-7.034571659148346,0.0008808954076161574
watch,5,6,1900,950,-7.059803649081264,0.000858946732397692
watch,5,6,1900,900,-7.09414698248607,0.0008299484375923574
watch,5,6,1900,850,-7.139432915320601,0.0007932017815276399
watch,5,6,1900,750,-7.27130564703344,0.0006952037102781547
watch,5,6,1900,700,-7.373271014168253,0.0006278112373364622
watch,5,6,1900,650,-7.501122536987813,0.000552463860822454
watch,5,6,1900,550,-7.843126901923242,0.00039243999872293835
watch,5,6,1900,500,-8.079060802712286,0.0003099620142370443
watch,5,6,1900,450,-8.37541948014947,0.00023046317258695786
watch,5,6,1900,350,-9.117216847778977,0.00010975973067209003
watch,5,6,1900,300,-9.518113369435657,0.00007350821645899106
watch,5,6,1900,250,-9.939602317519165,0.000048226479645430025
watch,5,6,1900,150,-10.908217846613953,0.000018307168626213896
watch,5,6,1900,100,-11.355068304649453,0.000011709989176512833
watch,5,6,1900,50,-11.730104099776426,0.000008047861936379835
watch,5,6,1800,1650,-6.975682549839506,0.0009343284240114091
watch,5,6,1800,1450,-6.979169889968752,0.0009310757778426466
watch,5,6,1800,50,-11.732456067434665,0.000008028955867334275
watch,5,6,1800,1050,-7.018298745801378,0.0008953474114395644
watch,5,6,1800,850,-7.1417848829788415,0.000791338388769764
watch,5,6,1800,650,-7.503474504646052,0.0005511660105386823
watch,5,6,1800,450,-8.377771447807708,0.0002299217675917141
watch,5,6,1800,250,-9.941954285177404,0.00004811318580897897
watch,5,6,1800,1800,-6.974724896815699,0.000935223615024668
watch,5,6,1800,1750,-6.974954974084714,0.000935008466080795
watch,5,6,1800,1700,-6.975265420034612,0.0009347182415412272
watch,5,6,1800,1600,-6.976218400835222,0.000933827897310919
watch,5,6,1800,1550,-6.976921175206334,0.0009331718575486265
watch,5,6,1800,1500,-6.977914627635027,0.0009322452560438235
watch,5,6,1800,1400,-6.980772678243074,0.000929584655799094
watch,5,6,1800,1350,-6.982763300873888,0.0009277360441005835
watch,5,6,1800,1300,-6.985357658445119,0.0009253322845246412
watch,5,6,1800,1250,-6.988634801732017,0.0009223048014976138
watch,5,6,1800,1200,-6.99277968316234,0.0009184898691356647
watch,5,6,1800,1150,-6.9989020930858405,0.000912883676861659
watch,5,6,1800,1100,-7.006906889192006,0.0009056053985905167
watch,5,6,1800,1000,-7.036923626806585,0.0008788260046455344
watch,5,6,1800,950,-7.062155616739503,0.0008569288913415774
watch,5,6,1800,900,-7.0964989501443085,0.0008279987194449267
watch,5,6,1800,800,-7.201166996726135,0.0007457150533654706
watch,5,6,1800,750,-7.273657614691679,0.000693570534976298
watch,5,6,1800,700,-7.375622981826492,0.0006263363806982031
watch,5,6,1800,600,-7.659307817851323,0.0004716337543036031
watch,5,6,1800,550,-7.8454788695814806,0.0003915180771280168
watch,5,6,1800,500,-8.081412770370525,0.0003092338502490196
watch,5,6,1800,400,-8.727846751452658,0.00016201093071598616
watch,5,6,1800,350,-9.119568815437216,0.00010950188267930474
watch,5,6,1800,300,-9.520465337093896,0.00007333553066656867
watch,5,6,1800,200,-10.423035560473004,0.000029739466363886112
watch,5,6,1800,150,-10.910569814272192,0.00001826416135337397
watch,5,6,1800,100,-11.357420272307692,0.000011682480023691368
watch,5,6,1800,0,-11.980767898793976,0.0000062635220780508085
watch,5,6,1700,1700,-6.996014474298436,0.0009155235465519924
watch,5,6,1700,1300,-7.006106712708943,0.0009063303327323493
watch,5,6,1700,1100,-7.02765594345583,0.0008870085438015406
watch,5,6,1700,900,-7.1172480044081325,0.0008109955390586998
watch,5,6,1700,500,-8.102161824634345,0.00030288364847475175
watch,5,6,1700,300,-9.541214391357716,0.00007182956546715501
watch,5,6,1700,100,-11.378169326571513,0.000011442577098075194
watch,5,6,1700,1650,-6.99643160410333,0.0009151417340318701
watch,5,6,1700,1600,-6.996967455099046,0.0009146514857842045
watch,5,6,1700,1550,-6.997670229470158,0.0009140089179780356
watch,5,6,1700,1500,-6.998663681898851,0.0009131013444888108
watch,5,6,1700,1450,-6.999918944232576,0.0009119558818426649
watch,5,6,1700,1400,-7.001521732506898,0.0009104953803985033
watch,5,6,1700,1350,-7.003512355137712,0.0009086847304473188
watch,5,6,1700,1250,-7.009383855995841,0.0009033650198981204
watch,5,6,1700,1200,-7.013528737426164,0.0008996284282166435
watch,5,6,1700,1150,-7.0196511473496646,0.0008941373606358
watch,5,6,1700,1050,-7.039047800065202,0.0008769612072250773
watch,5,6,1700,1000,-7.057672681070409,0.0008607790720426524
watch,5,6,1700,950,-7.082904671003325,0.0008393316219551986
watch,5,6,1700,850,-7.162533937242664,0.0007750880383105055
watch,5,6,1700,800,-7.221916050989959,0.0007304015905891054
watch,5,6,1700,750,-7.294406668955503,0.0006793278741607357
watch,5,6,1700,700,-7.396372036090314,0.0006134743916475358
watch,5,6,1700,650,-7.524223558909874,0.0005398476656187433
watch,5,6,1700,600,-7.680056872115145,0.0004619486260391139
watch,5,6,1700,550,-7.866227923845306,0.0003834781462277134
watch,5,6,1700,450,-8.398520502071529,0.00022520026114819912
watch,5,6,1700,400,-8.748595805716485,0.0001586839918997624
watch,5,6,1700,350,-9.140317869701036,0.00010725323153999437
watch,5,6,1700,250,-9.962703339441225,0.00004712516836637423
watch,5,6,1700,200,-10.443784614736824,0.000029128758280286434
watch,5,6,1700,150,-10.931318868536012,0.000017889101799776224
watch,5,6,1700,50,-11.753205121698493,0.000007864079060499498
watch,5,6,1700,0,-12.001516953057797,0.0000061348989374044195
watch,5,6,1750,1150,-7.073549095238887,0.0008472208993586112
watch,5,6,1750,1350,-7.057410303026934,0.0008610049512030094
watch,5,6,1750,1550,-7.05156817735938,0.0008660497722190112
watch,5,6,1750,750,-7.348304616844725,0.0006436827246504704
watch,5,6,1750,550,-7.920125871734529,0.0003633565872925769
watch,5,6,1750,350,-9.194215817590258,0.0001016255256572859
watch,5,6,1750,150,-10.985216816425234,0.00001695043914141679
watch,5,6,1750,1750,-7.04960197623776,0.0008677542754014352
watch,5,6,1750,1700,-7.049912422187658,0.0008674849264124446
watch,5,6,1750,1650,-7.050329551992553,0.000867123148053855
watch,5,6,1750,1600,-7.0508654029882685,0.0008666586237205904
watch,5,6,1750,1500,-7.052561629788073,0.000865189820200869
watch,5,6,1750,1450,-7.053816892121798,0.0008641044613556022
watch,5,6,1750,1400,-7.05541968039612,0.0008627205941764506
watch,5,6,1750,1300,-7.060004660598166,0.0008587740915640543
watch,5,6,1750,1250,-7.063281803885063,0.0008559643722559284
watch,5,6,1750,1200,-7.067426685315386,0.0008524238440280669
watch,5,6,1750,1100,-7.081553891345052,0.0008404661401061967
watch,5,6,1750,1050,-7.092945747954424,0.000830945999347939
watch,5,6,1750,1000,-7.111570628959631,0.0008156129602351925
watch,5,6,1750,950,-7.136802618892547,0.0007952908836147493
watch,5,6,1750,900,-7.171145952297355,0.0007684416290228138
watch,5,6,1750,850,-7.216431885131886,0.0007344182379680288
watch,5,6,1750,800,-7.2758139988791815,0.0006920765418322748
watch,5,6,1750,700,-7.4502699839795365,0.0005812846534625524
watch,5,6,1750,650,-7.578121506799096,0.0005115212101828888
watch,5,6,1750,600,-7.733954820004367,0.00043770962677595426
watch,5,6,1750,500,-8.156059772523568,0.0002869909796402286
watch,5,6,1750,450,-8.452418449960751,0.00021338373295362803
watch,5,6,1750,400,-8.802493753605708,0.00015035765224655627
watch,5,6,1750,300,-9.595112339246938,0.00006806058189129732
watch,5,6,1750,250,-10.016601287330447,0.00004465245417929468
watch,5,6,1750,200,-10.497682562626046,0.000027600337346239027
watch,5,6,1750,100,-11.432067274460735,0.00001084217133385195
watch,5,6,1750,50,-11.807103069587715,0.000007451441386506857
watch,5,6,1750,0,-12.055414900947019,0.000005812993421420238
watch,5,6,2000,1000,-7.1953932030826895,0.000750033111994336
watch,5,6,2000,1900,-7.132857389213974,0.0007984346862458764
watch,5,6,2000,2000,-7.132672675536584,0.0007985821816747208
watch,5,6,2000,1800,-7.1331944730918035,0.0007981655921418334
watch,5,6,2000,1950,-7.132751951015763,0.0007985188761989242
watch,5,6,2000,1750,-7.133424550360818,0.0007979819735062192
watch,5,6,2000,1700,-7.133734996310716,0.0007977342816839033
watch,5,6,2000,1250,-7.147104378008121,0.0007871400445798002
watch,5,6,2000,1550,-7.135390751482438,0.0007964145219223834
watch,5,6,2000,650,-7.661944080922156,0.000470392041114633
watch,5,6,2000,700,-7.534092558102596,0.0005345461129815118
watch,5,6,2000,1350,-7.141232877149992,0.0007917753327596767
watch,5,6,2000,1300,-7.143827234721224,0.0007897238467252399
watch,5,6,2000,1400,-7.1392422545191785,0.0007933530284329655
watch,5,6,2000,1150,-7.157371669361945,0.0007790995958540689
watch,5,6,2000,950,-7.220625193015607,0.0007313450441080384
watch,5,6,2000,900,-7.254968526420413,0.0007066546199017953
watch,5,6,2000,750,-7.432127190967783,0.0005919270299081181
watch,5,6,2000,550,-8.003948445857585,0.00033414068340957467
watch,5,6,2000,500,-8.23988234664663,0.00026391529814802367
watch,5,6,2000,450,-8.536241024083813,0.00019622648618779475
watch,5,6,2000,350,-9.27803839171332,0.00009345426444034724
watch,5,6,2000,250,-10.100423861453509,0.000041062146874938394
watch,5,6,2000,150,-11.069039390548296,0.00001558752893681498
watch,5,6,2000,100,-11.515889848583797,0.000009970400058331302
watch,5,6,2000,800,-7.3596365730022395,0.0006364297132540117
watch,5,6,2000,600,-7.817777394127427,0.0004025153222503712
watch,5,6,2000,400,-8.886316327728762,0.00013826805522331026
watch,5,6,2000,200,-10.581505136749108,0.00002538111570213846
watch,5,6,2000,1600,-7.1346879771113265,0.0007969744183545591
watch,5,6,2000,300,-9.67893491337,0.0000625881300676667
watch,5,6,2000,0,-12.13923747507008,0.000005345596206089177
watch,5,6,2000,1850,-7.133003464609924,0.0007983180631010363
watch,5,6,2000,1650,-7.134152126115611,0.0007974015923307732
watch,5,6,2000,1500,-7.136384203911131,0.0007956237148609716
watch,5,6,2000,1100,-7.1653764654681105,0.0007728879570623067
watch,5,6,2000,1450,-7.137639466244856,0.0007946256249432841
watch,5,6,2000,1050,-7.176768322077482,0.000764133288919857
watch,5,6,2000,1200,-7.151249259438444,0.0007838841946432309
watch,5,6,2000,850,-7.300254459254946,0.0006753668999689696
watch,5,6,2000,50,-11.89092564371077,0.000006852303781874109
watch,5,6,2200,500,-8.279214457874696,0.0002537364424320916
watch,5,6,2200,250,-10.139755972681575,0.00003947843546692453
watch,5,6,2200,450,-8.575573135311885,0.00018865829630048523
watch,5,6,2200,1650,-7.173484237343681,0.0007666468925731347
watch,5,6,2200,50,-11.930257754938843,0.000006588019702827187
watch,5,6,2200,900,-7.294300637648483,0.0006793999080019817
watch,5,6,2200,1850,-7.1723355758379945,0.0007675280163066636
watch,5,6,2200,950,-7.259957304243676,0.0007031380559767074
watch,5,6,2200,1450,-7.176971577472926,0.0007639779904892019
watch,5,6,2200,1250,-7.186436489236192,0.0007567811188250795
watch,5,6,2200,1300,-7.183159345949294,0.0007592652672201627
watch,5,6,2200,1050,-7.216100433305552,0.0007346617025804624
watch,5,6,2200,100,-11.555221959811863,0.000009585855227713135
watch,5,6,2200,2150,-7.171903816956522,0.0007678594748944281
watch,5,6,2200,650,-7.701276192150225,0.00045224965698598227
watch,5,6,2200,2100,-7.171926589527271,0.000767841988959312
watch,5,6,2200,2050,-7.17195852768522,0.0007678174658922013
watch,5,6,2200,2200,-7.1718879448041335,0.000767871662573749
watch,5,6,2200,2000,-7.172004786764655,0.00076778194818457
watch,5,6,2200,1900,-7.172189500442045,0.0007676401414547115
watch,5,6,2200,1800,-7.172526584319874,0.0007673814259459158
watch,5,6,2200,1600,-7.174020088339397,0.0007662361941188021
watch,5,6,2200,1550,-7.174722862710508,0.0007656978921339319
watch,5,6,2200,1500,-7.175716315139201,0.000764937585430149
watch,5,6,2200,1400,-7.178574365747249,0.0007627544763032278
watch,5,6,2200,1200,-7.190581370666514,0.0007536508426122377
watch,5,6,2200,850,-7.339586570483014,0.0006493189130643036
watch,5,6,2200,1000,-7.23472531431076,0.0007211053503877295
watch,5,6,2200,800,-7.3989686842303115,0.0006118834809211213
watch,5,6,2200,750,-7.4714593021958535,0.0005690972058165413
watch,5,6,2200,1750,-7.172756661588888,0.000767204889232463
watch,5,6,2200,600,-7.857109505355499,0.00038699085126521075
watch,5,6,2200,400,-8.925648438956836,0.00013293524354427122
watch,5,6,2200,300,-9.718267024598067,0.00006017419063346442
watch,5,6,2200,200,-10.620837247977175,0.000024402200434799384
watch,5,6,2200,0,-12.178569586298147,0.000005139423798202094
watch,5,6,2200,1100,-7.204708576696181,0.0007430787150262239
watch,5,6,2200,1700,-7.173067107538786,0.0007669667505483663
watch,5,6,2200,700,-7.573424669330665,0.0005139293931637028
watch,5,6,2200,1950,-7.172084062243833,0.000767721084315261
watch,5,6,2200,1350,-7.1805649883780625,0.0007612376302159037
