sweater,2,5,120,66,-7.471515215937462,0.0005690653863520062
sweater,2,5,120,63,-7.499886830661183,0.0005531469658822056
sweater,2,5,120,60,-7.537223999540823,0.0005328748312588045
sweater,2,5,120,57,-7.5823317497879525,0.0005093721088880006
sweater,2,5,120,54,-7.637685875873325,0.00048194243723293347
sweater,2,5,120,51,-7.706797130060242,0.0004497596944987396
sweater,2,5,120,48,-7.7915500180244095,0.0004132119014447143
sweater,2,5,120,45,-7.888056001971309,0.0003751982511446838
sweater,2,5,120,42,-7.999189095693431,0.00033573476631636434
sweater,2,5,120,39,-8.125583923394055,0.00029587191307413834
sweater,2,5,120,36,-8.262777424156527,0.0002579415822272561
sweater,2,5,120,33,-8.405090945314852,0.00022372544601424206
sweater,2,5,120,30,-8.551560350562314,0.00019324333684220214
sweater,2,5,120,27,-8.692708012211074,0.0001678049924128978
sweater,2,5,120,24,-8.830517302135702,0.00014620258900750882
sweater,2,5,120,21,-8.963914512466248,0.00012794443210721078
sweater,2,5,120,18,-9.090027151045946,0.00011278500625057055
sweater,2,5,120,15,-9.206495915967123,0.00010038518554092469
sweater,2,5,120,12,-9.310513454626689,0.00009046808199299676
sweater,2,5,120,9,-9.387969465647382,0.00008372529083073145
sweater,2,5,120,6,-9.43807162704285,0.00007963382429487383
sweater,2,5,120,3,-9.47488383487263,0.00007675562879231371
sweater,2,5,120,0,-9.496168538763218,0.0000751391718907735
sweater,2,5,3,3,-9.501981299631854,0.00007470367280495371
sweater,2,5,3,0,-9.523266003522442,0.00007313042965163775
sweater,2,5,132,129,-7.56982608098672,0.0005157821451339716
sweater,2,5,132,126,-7.569965068265173,0.0005157104629589156
sweater,2,5,132,123,-7.5701274255136735,0.0005156267404237908
sweater,2,5,132,117,-7.570706080983101,0.0005153284565003966
sweater,2,5,132,114,-7.571138439054492,0.0005151056982419468
sweater,2,5,132,111,-7.571684246396927,0.0005148246264822089
sweater,2,5,132,108,-7.572389328248109,0.0005144617609215283
sweater,2,5,132,105,-7.573272240599575,0.0005140077367397267
sweater,2,5,132,102,-7.574484894903465,0.0005133848008248327
sweater,2,5,132,99,-7.576155195029083,0.0005125280098757368
sweater,2,5,132,93,-7.581018634605567,0.0005100414124778464
sweater,2,5,132,90,-7.584530418176779,0.0005082533988209359
sweater,2,5,132,87,-7.58884865882359,0.0005060633702735709
sweater,2,5,132,81,-7.600832443700577,0.0005000350091463357
sweater,2,5,132,78,-7.609051676391719,0.0004959419490017837
sweater,2,5,132,75,-7.619717953270259,0.0004906802063454408
sweater,2,5,132,69,-7.650294511888893,0.0004759039490099882
sweater,2,5,132,66,-7.671556212467285,0.00046589223196228703
sweater,2,5,132,63,-7.699927827191008,0.00045285986587597136
sweater,2,5,132,60,-7.737264996070648,0.0004362631262519344
sweater,2,5,132,57,-7.782372746317778,0.0004170215135214236
sweater,2,5,132,54,-7.837726872403151,0.00039456491845193004
sweater,2,5,132,51,-7.906838126590065,0.0003682169974525203
sweater,2,5,132,45,-8.088096998501134,0.00030717375339714664
sweater,2,5,132,42,-8.199230092223257,0.0002748651093140171
sweater,2,5,132,39,-8.32562491992388,0.0002422295034331882
sweater,2,5,132,33,-8.605131941844677,0.00018316339368049098
sweater,2,5,132,30,-8.751601347092135,0.00015820777659733402
sweater,2,5,132,27,-8.8927490087409,0.0001373814755292467
sweater,2,5,132,21,-9.163955508996073,0.00010474774686911597
sweater,2,5,132,18,-9.290068147575768,0.0000923367675387935
sweater,2,5,132,15,-9.406536912496948,0.0000821850691840884
sweater,2,5,132,12,-9.510554451156514,0.00007406596438988595
sweater,2,5,132,9,-9.588010462177204,0.00006854566022171072
sweater,2,5,132,6,-9.638112623572676,0.00006519598807136358
sweater,2,5,132,3,-9.674924831402452,0.00006283961750504352
sweater,2,5,132,132,-7.569710291203293,0.0005158418708946019
sweater,2,5,132,96,-7.578307287118086,0.0005114261884361493
sweater,2,5,132,84,-7.594188970950674,0.0005033680372856127
sweater,2,5,132,72,-7.632970948742816,0.0004842201260544774
sweater,2,5,132,48,-7.991591014554235,0.00033829542202796375
sweater,2,5,132,36,-8.462818420686352,0.00021117604820442308
sweater,2,5,132,24,-9.030558298665527,0.0001196956485932523
sweater,2,5,132,120,-7.570374185756444,0.0005154995199412689
sweater,2,5,132,0,-9.696209535293043,0.00006151622878418448
sweater,2,5,129,129,-7.576024091302342,0.0005125952086127967
sweater,2,5,129,126,-7.5761630785807945,0.000512523969350594
sweater,2,5,129,120,-7.576572196072066,0.0005123143297165816
sweater,2,5,129,117,-7.576904091298722,0.0005121443232497289
sweater,2,5,129,114,-7.577336449370113,0.0005119229413794226
sweater,2,5,129,111,-7.577882256712549,0.000511643606317755
sweater,2,5,129,108,-7.578587338563731,0.0005112829828461397
sweater,2,5,129,105,-7.579470250915197,0.0005108317640081447
sweater,2,5,129,102,-7.580682905219087,0.0005102126771160142
sweater,2,5,129,96,-7.584505297433708,0.0005082661666843513
sweater,2,5,129,93,-7.587216644921188,0.0005068899470382758
sweater,2,5,129,90,-7.590728428492401,0.0005051129812357303
sweater,2,5,129,84,-7.600386981266295,0.0005002578055787726
sweater,2,5,129,81,-7.607030454016197,0.0004969453716946551
sweater,2,5,129,78,-7.61524968670734,0.0004928776019231428
sweater,2,5,129,72,-7.639168959058438,0.00048122820627096086
sweater,2,5,129,69,-7.656492522204514,0.00047296341357273033
sweater,2,5,129,66,-7.677754222782907,0.0004630135573455326
sweater,2,5,129,63,-7.7061258375066295,0.0004500617161936871
sweater,2,5,129,60,-7.7434630063862695,0.00043356752520600617
sweater,2,5,129,57,-7.788570756633398,0.00041444480336560487
sweater,2,5,129,54,-7.843924882718772,0.00039212696405499715
sweater,2,5,129,48,-7.997789024869856,0.0003362051479741243
sweater,2,5,129,45,-8.094295008816754,0.0003052757752249996
sweater,2,5,129,42,-8.205428102538878,0.0002731667611576612
sweater,2,5,129,36,-8.469016431001974,0.0002098712247110754
sweater,2,5,129,33,-8.611329952160299,0.0001820316559610492
sweater,2,5,129,30,-8.757799357407757,0.00015723023569963395
sweater,2,5,129,24,-9.036756308981149,0.00011895606806002451
sweater,2,5,129,21,-9.170153519311695,0.00010410052706292965
sweater,2,5,129,18,-9.296266157891393,0.00009176623321632222
sweater,2,5,129,12,-9.516752461472135,0.00007360832247824347
sweater,2,5,129,9,-9.594208472492825,0.00006812212739881342
sweater,2,5,129,6,-9.644310633888297,0.00006479315234434409
sweater,2,5,129,0,-9.702407545608665,0.00006113612970939712
sweater,2,5,129,123,-7.576325435829295,0.0005124407641238082
sweater,2,5,129,99,-7.582353205344704,0.0005093611801430522
sweater,2,5,129,87,-7.595046669139212,0.0005029364845293294
sweater,2,5,129,75,-7.62591596358588,0.00048764837074474597
sweater,2,5,129,51,-7.913036136905687,0.0003659418427036214
sweater,2,5,129,39,-8.331822930239502,0.00024073280553800074
sweater,2,5,129,27,-8.898947019056521,0.00013653261706094254
sweater,2,5,129,15,-9.41273492281257,0.00008167726060453777
sweater,2,5,129,3,-9.681122841718073,0.00006245134142008624
sweater,2,5,126,123,-7.579975298136416,0.0005105738349838729
sweater,2,5,126,120,-7.580222058379187,0.0005104478612036994
sweater,2,5,126,117,-7.580553953605843,0.0005102784741060483
sweater,2,5,126,114,-7.580986311677236,0.0005100578987763087
sweater,2,5,126,111,-7.58153211901967,0.000509779581390836
sweater,2,5,126,108,-7.582237200870852,0.0005094202717461345
sweater,2,5,126,105,-7.583120113222318,0.000508970696792967
sweater,2,5,126,99,-7.586003067651825,0.0005075054705732117
sweater,2,5,126,96,-7.588155159740829,0.0005064144464781168
sweater,2,5,126,93,-7.590866507228309,0.0005050432406887446
sweater,2,5,126,87,-7.598696531446333,0.0005011041814725849
sweater,2,5,126,84,-7.604036843573416,0.000498435261511046
sweater,2,5,126,81,-7.61068031632332,0.0004951348955180389
sweater,2,5,126,75,-7.6295658258930015,0.0004858717654917622
sweater,2,5,126,72,-7.642818821365559,0.0004794749910231805
sweater,2,5,126,69,-7.660142384511635,0.0004712403086975122
sweater,2,5,126,66,-7.68140408509003,0.0004613267018825954
sweater,2,5,126,63,-7.7097756998137505,0.00044842204700349693
sweater,2,5,126,60,-7.747112868693392,0.0004319879478116879
sweater,2,5,126,57,-7.7922206189405205,0.00041293489405614276
sweater,2,5,126,51,-7.916685999212808,0.00036460863984878376
sweater,2,5,126,48,-8.001438887176977,0.00033498028213265987
sweater,2,5,126,45,-8.097944871123877,0.00030416359157298535
sweater,2,5,126,39,-8.335472792546627,0.00023985576545637062
sweater,2,5,126,36,-8.472666293309095,0.0002091066198387113
sweater,2,5,126,33,-8.61497981446742,0.0001813684764743715
sweater,2,5,126,27,-8.902596881363642,0.0001360352001121201
sweater,2,5,126,24,-9.04040617128827,0.0001185226861642397
sweater,2,5,126,21,-9.173803381618816,0.00010372126701754915
sweater,2,5,126,15,-9.416384785119691,0.00008137969322003542
sweater,2,5,126,12,-9.520402323779257,0.00007334015192703573
sweater,2,5,126,9,-9.597858334799946,0.00006787394420649324
sweater,2,5,126,3,-9.684772704025198,0.00006222381809000011
sweater,2,5,126,0,-9.706057407915786,0.000060913397971315154
sweater,2,5,126,102,-7.584332767526208,0.0005083538653641797
sweater,2,5,126,126,-7.579812940887916,0.0005106567370765729
sweater,2,5,126,90,-7.59437829079952,0.0005032727487451701
sweater,2,5,126,78,-7.618899549014461,0.0004910819454846369
sweater,2,5,126,18,-9.299916020198511,0.00009143190958938278
sweater,2,5,126,54,-7.847574745025893,0.0003906983633132111
sweater,2,5,126,42,-8.209077964846,0.0002721715573757392
sweater,2,5,126,30,-8.761449219714882,0.00015665741298673223
sweater,2,5,126,6,-9.647960496195418,0.00006455709730608664
sweater,2,5,147,147,-7.587679976467886,0.0005066551433352912
sweater,2,5,147,144,-7.58771688944228,0.0005066364415321301
sweater,2,5,147,138,-7.587824605794598,0.0005065818714417953
sweater,2,5,147,135,-7.5878966117854105,0.0005065453958254617
sweater,2,5,147,132,-7.58799234918251,0.0005064969028090871
sweater,2,5,147,126,-7.58824712624439,0.0005063678754536414
sweater,2,5,147,123,-7.588409483492891,0.0005062856696321897
sweater,2,5,147,120,-7.588656243735661,0.0005061607538701957
sweater,2,5,147,117,-7.588988138962318,0.000505992789406909
sweater,2,5,147,114,-7.589420497033709,0.00050577406662703
sweater,2,5,147,111,-7.589966304376144,0.0005054980867506244
sweater,2,5,147,108,-7.590671386227326,0.0005051417948460878
sweater,2,5,147,102,-7.592766952882682,0.0005040843449099682
sweater,2,5,147,99,-7.5944372530083,0.0005032430755470928
sweater,2,5,147,96,-7.596589345097303,0.0005021612146550488
sweater,2,5,147,90,-7.6028124761559965,0.0004990459031535153
sweater,2,5,147,87,-7.607130716802807,0.0004968955490646157
sweater,2,5,147,84,-7.612471028929891,0.0004942490446075959
sweater,2,5,147,78,-7.627333734370936,0.00048695748700444295
sweater,2,5,147,75,-7.638000011249476,0.0004817910658409297
sweater,2,5,147,72,-7.651253006722033,0.0004754480160733789
sweater,2,5,147,69,-7.66857656986811,0.00046728249451743976
sweater,2,5,147,66,-7.689838270446504,0.00045745214928457267
sweater,2,5,147,63,-7.718209885170225,0.0004446558769549437
sweater,2,5,147,60,-7.755547054049865,0.00042835980311796515
sweater,2,5,147,54,-7.856008930382368,0.00038741699817123915
sweater,2,5,147,51,-7.925120184569284,0.00036154639492122384
sweater,2,5,147,48,-8.009873072533452,0.0003321668774085739
sweater,2,5,147,42,-8.217512150202474,0.0002698856653811188
sweater,2,5,147,39,-8.343906977903098,0.0002378412846656276
sweater,2,5,147,36,-8.481100478665569,0.00020735039243229074
sweater,2,5,147,30,-8.769883405071356,0.000155341691646497
sweater,2,5,147,27,-8.911031066720117,0.0001348926789099741
sweater,2,5,147,24,-9.048840356644744,0.0001175272476176993
sweater,2,5,147,18,-9.308350205554989,0.00009066399881943123
sweater,2,5,147,15,-9.424818970476165,0.00008069620817461043
sweater,2,5,147,12,-9.528836509135731,0.00007272418871695344
sweater,2,5,147,6,-9.656394681551891,0.00006401490048967146
sweater,2,5,147,3,-9.693206889381676,0.000061701217826335
sweater,2,5,147,0,-9.71449159327226,0.00006040180355590189
sweater,2,5,147,141,-7.587765592973252,0.0005066117671493782
sweater,2,5,147,129,-7.5881081389659375,0.0005064382590376445
sweater,2,5,147,105,-7.591554298578792,0.000504695995745902
sweater,2,5,147,93,-7.599300692584784,0.0005008015252355983
sweater,2,5,147,81,-7.6191145016797925,0.0004909763974558803
sweater,2,5,147,57,-7.800654804296995,0.00040946677057651236
sweater,2,5,147,21,-9.18223756697529,0.00010285014140753551
sweater,2,5,147,45,-8.106379056480352,0.0003016090075241024
sweater,2,5,147,33,-8.623413999823894,0.00017984521389525886
sweater,2,5,147,9,-9.606292520156424,0.0000673038901303033
sweater,2,5,123,123,-7.600390403430923,0.0005002560936171347
sweater,2,5,123,120,-7.600637163673694,0.0005001326655312247
sweater,2,5,123,117,-7.6009690589003505,0.00049996670142971
sweater,2,5,123,114,-7.601401416971742,0.0004997505835144492
sweater,2,5,123,111,-7.601947224314177,0.0004994778904023018
sweater,2,5,123,105,-7.603535218516825,0.000498685351847854
sweater,2,5,123,102,-7.604747872820716,0.0004980809854274804
sweater,2,5,123,99,-7.6064181729463325,0.0004972497351069699
sweater,2,5,123,93,-7.611281612522816,0.0004948372622789611
sweater,2,5,123,90,-7.614793396094029,0.0004931025486630517
sweater,2,5,123,87,-7.61911163674084,0.0004909778040753012
sweater,2,5,123,81,-7.631095421617825,0.00048512914621487885
sweater,2,5,123,78,-7.6393146543089685,0.0004811580987141788
sweater,2,5,123,75,-7.649980931187509,0.00047605320670505345
sweater,2,5,123,72,-7.663233926660066,0.0004697856990731679
sweater,2,5,123,69,-7.680557489806143,0.00046171742426126533
sweater,2,5,123,66,-7.701819190384537,0.00045200415288095046
sweater,2,5,123,63,-7.730190805108258,0.00043936027691833084
sweater,2,5,123,57,-7.812635724235028,0.0004045902528970295
sweater,2,5,123,54,-7.8679898503204,0.0003828030808117078
sweater,2,5,123,51,-7.937101104507317,0.00035724058181628177
sweater,2,5,123,45,-8.118359976418384,0.0002980170148077906
sweater,2,5,123,42,-8.229493070140506,0.00026667147972982163
sweater,2,5,123,39,-8.35588789784113,0.00023500872946719272
sweater,2,5,123,33,-8.635394919761927,0.00017770335910226602
sweater,2,5,123,30,-8.781864325009389,0.0001534916599464683
sweater,2,5,123,27,-8.92301198665815,0.00013328618338748975
sweater,2,5,123,21,-9.194218486913323,0.00010162525438628835
sweater,2,5,123,18,-9.320331125493022,0.00008958424186500712
sweater,2,5,123,15,-9.436799890414195,0.00007973516196986824
sweater,2,5,123,9,-9.618273440094454,0.00006650233885996165
sweater,2,5,123,6,-9.668375601489924,0.00006325251922598871
sweater,2,5,123,3,-9.705187809319705,0.000060966391214759114
sweater,2,5,123,108,-7.602652306165359,0.0004991258417328611
sweater,2,5,123,96,-7.608570265035336,0.0004961807585663456
sweater,2,5,123,84,-7.624451948867923,0.0004883628179897364
sweater,2,5,123,60,-7.767527973987898,0.0004232582801051369
sweater,2,5,123,48,-8.021853992471485,0.0003282109577427586
sweater,2,5,123,36,-8.493081398603602,0.00020488096651741095
sweater,2,5,123,24,-9.060821276582775,0.00011612756456155862
sweater,2,5,123,12,-9.540817429073764,0.00007185808475568461
sweater,2,5,123,0,-9.726472513210293,0.00005968245223345321
sweater,2,5,141,141,-7.634600283050492,0.0004834318119786109
sweater,2,5,141,138,-7.634659295871838,0.00048340328414521987
sweater,2,5,141,132,-7.634827039259751,0.0004833222032411923
sweater,2,5,141,129,-7.634942829043178,0.00048326624270784497
sweater,2,5,141,126,-7.63508181632163,0.0004831990795155258
sweater,2,5,141,123,-7.635244173570131,0.00048312063501068696
sweater,2,5,141,120,-7.635490933812902,0.0004830014347530513
sweater,2,5,141,117,-7.635822829039558,0.00048284115548182237
sweater,2,5,141,114,-7.636255187110949,0.0004826324403341406
sweater,2,5,141,108,-7.637506076304566,0.00048202909806587126
sweater,2,5,141,105,-7.6383889886560326,0.00048160369644523
sweater,2,5,141,102,-7.6396016429599225,0.00048102003161332635
sweater,2,5,141,96,-7.643424035174544,0.000479184893931788
sweater,2,5,141,93,-7.646135382662024,0.00047788741692395665
sweater,2,5,141,90,-7.649647166233235,0.0004762121231007077
sweater,2,5,141,84,-7.659305719007131,0.0004716347441904077
sweater,2,5,141,81,-7.665949191757033,0.0004685118365812483
sweater,2,5,141,78,-7.674168424448176,0.00046467681085207827
sweater,2,5,141,75,-7.684834701326716,0.00045974677861343623
sweater,2,5,141,72,-7.6980876967992735,0.00045369395425870024
sweater,2,5,141,69,-7.71541125994535,0.0004459020450739811
sweater,2,5,141,66,-7.7366729605237445,0.00043652148600201033
sweater,2,5,141,60,-7.802381744127105,0.0004087602563306807
sweater,2,5,141,57,-7.847489494374235,0.0003907316720230597
sweater,2,5,141,54,-7.902843620459608,0.00036969078407137076
sweater,2,5,141,48,-8.056707762610692,0.0003169686253607209
sweater,2,5,141,45,-8.153213746557592,0.0002878089268176334
sweater,2,5,141,42,-8.264346840279714,0.00025753708204684654
sweater,2,5,141,36,-8.52793516874281,0.00019786310233584038
sweater,2,5,141,33,-8.670248689901134,0.00017161641964670373
sweater,2,5,141,30,-8.816718095148596,0.00014823405285480814
sweater,2,5,141,27,-8.957865756797357,0.00012872068202251147
sweater,2,5,141,24,-9.095675046721984,0.00011214980376863318
sweater,2,5,141,21,-9.22907225705253,0.00009814424663420942
sweater,2,5,141,18,-9.355184895632226,0.00008651567940699032
sweater,2,5,141,12,-9.575671199212971,0.00006939670297027448
sweater,2,5,141,9,-9.653127210233661,0.0000642244094367991
sweater,2,5,141,6,-9.703229371629133,0.00006108590708716677
sweater,2,5,141,0,-9.7613262833495,0.00005763812693122045
sweater,2,5,141,63,-7.765044575247465,0.0004243107054398204
sweater,2,5,141,135,-7.634731301862651,0.0004833684774659427
sweater,2,5,141,111,-7.636800994453385,0.00048236908788089794
sweater,2,5,141,99,-7.64127194308554,0.0004802172544201605
sweater,2,5,141,87,-7.653965406880047,0.0004741601581820044
sweater,2,5,141,51,-7.9719548746465225,0.00034500388689070056
sweater,2,5,141,39,-8.390741667980338,0.00022695888778146412
sweater,2,5,141,3,-9.740041579458916,0.000058878086671597174
sweater,2,5,141,15,-9.471653660553402,0.00007700396371991996
sweater,2,5,138,135,-7.655146162510926,0.00047360062130845793
sweater,2,5,138,132,-7.655241899908026,0.00047355528218806834
sweater,2,5,138,129,-7.655357689691453,0.00047350045249892317
sweater,2,5,138,126,-7.655496676969905,0.00047343464653288626
sweater,2,5,138,123,-7.655659034218406,0.00047335778722583204
sweater,2,5,138,120,-7.655905794461175,0.00047324099575367823
sweater,2,5,138,117,-7.656237689687833,0.000473083955388044
sweater,2,5,138,111,-7.65721585510166,0.00047262142727642724
sweater,2,5,138,108,-7.657920936952841,0.00047228830793757563
sweater,2,5,138,105,-7.658803849304308,0.00047187150278532917
sweater,2,5,138,99,-7.661686803733815,0.00047051307782571374
sweater,2,5,138,96,-7.663838895822819,0.00046950157916268395
sweater,2,5,138,93,-7.666550243310299,0.00046823032142518354
sweater,2,5,138,87,-7.674380267528322,0.00046457838271122317
sweater,2,5,138,84,-7.679720579655406,0.00046210400200325587
sweater,2,5,138,81,-7.686364052405308,0.00045904420176195646
sweater,2,5,138,78,-7.694583285096451,0.00045528667380400885
sweater,2,5,138,75,-7.705249561974991,0.00045045626710572324
sweater,2,5,138,72,-7.7185025574475485,0.00044452575754891024
sweater,2,5,138,69,-7.735826120593625,0.00043689130639394826
sweater,2,5,138,63,-7.785459435895742,0.0004157362821374456
sweater,2,5,138,60,-7.82279660477538,0.00040050007476553917
sweater,2,5,138,57,-7.86790435502251,0.00038283581007421413
sweater,2,5,138,51,-7.992369735294799,0.00033803208691195815
sweater,2,5,138,48,-8.077122623258967,0.0003105633588129507
sweater,2,5,138,45,-8.173628607205867,0.0002819929161982964
sweater,2,5,138,39,-8.411156528628615,0.00022237252794862116
sweater,2,5,138,36,-8.548350029391084,0.00019386470688270217
sweater,2,5,138,33,-8.69066355054941,0.00016814841422326432
sweater,2,5,138,30,-8.837132955796871,0.00014523855568561434
sweater,2,5,138,27,-8.978280617445632,0.00012611950886972178
sweater,2,5,138,24,-9.116089907370258,0.00010988349307116069
sweater,2,5,138,21,-9.24948711770081,0.00009616095866964542
sweater,2,5,138,15,-9.49206852120168,0.00007544787622924267
sweater,2,5,138,12,-9.596086059861246,0.00006799434215442029
sweater,2,5,138,9,-9.673542070881936,0.00006292656975046527
sweater,2,5,138,3,-9.760456440107188,0.00005768828487804413
sweater,2,5,138,0,-9.781741143997776,0.00005647338210548721
sweater,2,5,138,114,-7.656670047759224,0.00047287945793273464
sweater,2,5,138,138,-7.655074156520113,0.00047363472461825127
sweater,2,5,138,102,-7.6600165036081975,0.00047129963258710146
sweater,2,5,138,90,-7.670062026881512,0.000466588881752235
sweater,2,5,138,66,-7.75708782117202,0.0004277003086110631
sweater,2,5,138,54,-7.923258481107883,0.0003622201140341188
sweater,2,5,138,42,-8.28476170092799,0.0002523328014825861
sweater,2,5,138,18,-9.3755997562805,0.00008476738022901158
sweater,2,5,138,6,-9.723644232277406,0.00005985148990546524
sweater,2,5,135,135,-7.655823442746204,0.0004732799695660312
sweater,2,5,135,132,-7.655919180143304,0.00047323466114253536
sweater,2,5,135,129,-7.656034969926731,0.00047317986857588234
sweater,2,5,135,126,-7.6561739572051835,0.0004731141071638362
sweater,2,5,135,123,-7.656336314453684,0.00047303729989444743
sweater,2,5,135,120,-7.656583074696455,0.00047292058749606795
sweater,2,5,135,114,-7.657347327994502,0.00047255929445464415
sweater,2,5,135,111,-7.657893135336938,0.0004723014384982333
sweater,2,5,135,108,-7.6585982171881195,0.0004719685446981408
sweater,2,5,135,102,-7.660693783843476,0.0004709805387312349
sweater,2,5,135,99,-7.662364083969093,0.00047019451650748197
sweater,2,5,135,96,-7.664516176058097,0.0004691837026805655
sweater,2,5,135,90,-7.670739307116788,0.0004662729773146161
sweater,2,5,135,87,-7.6750575477636005,0.0004642638394838545
sweater,2,5,135,84,-7.680397859890684,0.0004617911340576537
sweater,2,5,135,81,-7.687041332640586,0.00045873340545696175
sweater,2,5,135,78,-7.695260565331729,0.00045497842153682306
sweater,2,5,135,75,-7.705926842210269,0.0004501512852698983
sweater,2,5,135,72,-7.719179837682827,0.00044422479097011266
sweater,2,5,135,66,-7.757765101407298,0.0004274107337181635
sweater,2,5,135,63,-7.786136716131018,0.0004154548074998306
sweater,2,5,135,60,-7.823473885010658,0.00040022891581633675
sweater,2,5,135,54,-7.923935761343161,0.0003619748725680368
sweater,2,5,135,51,-7.9930470155300775,0.00033780322197220154
sweater,2,5,135,48,-8.077799903494245,0.00031035309160117605
sweater,2,5,135,42,-8.285438981163267,0.00025216195932396926
sweater,2,5,135,39,-8.411833808863891,0.0002222219704211471
sweater,2,5,135,36,-8.549027309626362,0.0001937334506020722
sweater,2,5,135,33,-8.691340830784688,0.0001680345691825673
sweater,2,5,135,30,-8.83781023603215,0.00014514022178601033
sweater,2,5,135,27,-8.97895789768091,0.00012603411953859855
sweater,2,5,135,24,-9.116767187605538,0.00010980909634967846
sweater,2,5,135,18,-9.376277036515779,0.00008470998839515738
sweater,2,5,135,15,-9.492745801436955,0.0000753967941742649
sweater,2,5,135,12,-9.596763340096524,0.0000679483065216402
sweater,2,5,135,6,-9.724321512512686,0.00005981096739839578
sweater,2,5,135,3,-9.761133720342466,0.0000576492269709564
sweater,2,5,135,0,-9.782418424233054,0.00005643514674945489
sweater,2,5,135,69,-7.736503400828903,0.00043659550872742647
sweater,2,5,135,117,-7.656914969923111,0.00047276365345476064
sweater,2,5,135,105,-7.659481129539586,0.00047155202174421144
sweater,2,5,135,93,-7.667227523545577,0.0004679133056493022
sweater,2,5,135,57,-7.868581635257788,0.00038257661073189803
sweater,2,5,135,45,-8.174305887441145,0.0002818019926313442
sweater,2,5,135,21,-9.250164397936084,0.00009609585280288051
sweater,2,5,135,9,-9.674219351117214,0.00006288396525771846
sweater,2,5,144,141,-7.6912699638968505,0.0004567976866453224
sweater,2,5,144,138,-7.6913289767181965,0.00045677073052043544
sweater,2,5,144,135,-7.691400982709009,0.0004567378414755285
sweater,2,5,144,132,-7.691496720106109,0.00045669411667651123
sweater,2,5,144,129,-7.691612509889536,0.0004566412392250422
sweater,2,5,144,126,-7.691751497167989,0.00045657777631234406
sweater,2,5,144,123,-7.691913854416489,0.00045650365361819665
sweater,2,5,144,117,-7.692492509885916,0.0004562395716958102
sweater,2,5,144,114,-7.6929248679573075,0.0004560423554715848
sweater,2,5,144,111,-7.693470675299743,0.0004557935121219482
sweater,2,5,144,105,-7.695058669502389,0.0004550702890560936
sweater,2,5,144,102,-7.696271323806281,0.00045451878057364804
sweater,2,5,144,99,-7.697941623931898,0.00045376023147604335
sweater,2,5,144,93,-7.702805063508382,0.00045155875372436294
sweater,2,5,144,90,-7.706316847079593,0.0004499757583071206
sweater,2,5,144,87,-7.710635087726406,0.0004480368440596186
sweater,2,5,144,84,-7.715975399853489,0.00044565056487691116
sweater,2,5,144,81,-7.722618872603391,0.0004426997103073029
sweater,2,5,144,78,-7.730838105294534,0.0004390759709548176
sweater,2,5,144,75,-7.7415043821730745,0.0004344175532299241
sweater,2,5,144,69,-7.772080940791708,0.0004213355795237257
sweater,2,5,144,66,-7.793342641370103,0.0004124718316748241
sweater,2,5,144,63,-7.8217142560938235,0.0004009337901667307
sweater,2,5,144,57,-7.9041591752205935,0.0003692047553690767
sweater,2,5,144,54,-7.959513301305966,0.0003493230911857519
sweater,2,5,144,51,-8.028624555492883,0.000325996290501232
sweater,2,5,144,45,-8.20988342740395,0.00027195242164159577
sweater,2,5,144,42,-8.321016521126072,0.0002433483696964301
sweater,2,5,144,39,-8.4474113488267,0.00021445484623331898
sweater,2,5,144,36,-8.584604849589168,0.00018696205996364493
sweater,2,5,144,33,-8.726918370747493,0.00016216140837755957
sweater,2,5,144,30,-8.873387775994955,0.00014006726646514675
sweater,2,5,144,27,-9.014535437643715,0.0001216289625844749
sweater,2,5,144,21,-9.285741937898889,0.00009273710109511453
sweater,2,5,144,18,-9.411854576478587,0.00008174919654110379
sweater,2,5,144,15,-9.528323341399764,0.0000727615180015004
sweater,2,5,144,9,-9.709796891080027,0.000060686038713128075
sweater,2,5,144,6,-9.759899052475491,0.00005772044857752033
sweater,2,5,144,3,-9.796711260305274,0.00005563426551432314
sweater,2,5,144,12,-9.63234088005933,0.00006557337062261122
sweater,2,5,144,144,-7.691221260365879,0.00045681993484738035
sweater,2,5,144,120,-7.69216061465926,0.00045639102056305565
sweater,2,5,144,108,-7.694175757150925,0.0004554722536587298
sweater,2,5,144,72,-7.754757377645632,0.0004286982023423656
sweater,2,5,144,96,-7.700093716020902,0.0004527847477135195
sweater,2,5,144,60,-7.859051424973465,0.0003862400753483408
sweater,2,5,144,24,-9.152344727568343,0.00010597103800340124
sweater,2,5,144,48,-8.11337744345705,0.00029950559978938937
sweater,2,5,144,0,-9.817995964195859,0.000054462619944249475
sweater,2,5,153,153,-7.868011069877646,0.0003827949579860024
sweater,2,5,153,150,-7.8680300056872525,0.00038278770952218763
sweater,2,5,153,144,-7.868099162439108,0.0003827612380828967
sweater,2,5,153,141,-7.86814786597008,0.0003827425967130369
sweater,2,5,153,138,-7.868206878791426,0.00038272001065899546
sweater,2,5,153,135,-7.868278884782239,0.0003826924535175757
sweater,2,5,153,132,-7.8683746221793385,0.00038265581729194265
sweater,2,5,153,129,-7.868490411962766,0.0003826115122228179
sweater,2,5,153,126,-7.868629399241218,0.00038255833778540026
sweater,2,5,153,120,-7.869038516732489,0.0003824018584893717
sweater,2,5,153,117,-7.869370411959146,0.0003822749621971762
sweater,2,5,153,114,-7.869802770030537,0.0003821097182566293
