laptop,6,6,750,200,-10.514113061437227,0.00002715055522717106
laptop,6,6,750,150,-10.572984414078096,0.0000255983051415638
laptop,6,6,750,100,-10.60952998392661,0.00002467968841697865
laptop,6,6,750,50,-10.625841741887964,0.00002428038483825792
laptop,6,6,750,0,-10.634454831069075,0.000024072153762014866
laptop,6,6,800,800,-7.452379627414461,0.000580059642731811
laptop,6,6,800,750,-7.8219315928244155,0.0004008466619960108
laptop,6,6,800,700,-8.185728710450032,0.0002786013334297453
laptop,6,6,800,650,-8.533305748660684,0.00019680331112594825
laptop,6,6,800,600,-8.871471144307378,0.00014033598125782955
laptop,6,6,800,550,-9.190358325333605,0.00010201830241518717
laptop,6,6,800,500,-9.487901387928236,0.00007576293357174167
laptop,6,6,800,450,-9.744022001553223,0.000058644192841436765
laptop,6,6,800,400,-9.969565889040279,0.00004680287669722707
laptop,6,6,800,350,-10.164636311402434,0.00003850831710105838
laptop,6,6,800,300,-10.31920757828935,0.00003299324949141779
laptop,6,6,800,250,-10.443246243129074,0.000029144444598868938
laptop,6,6,800,200,-10.53487410301859,0.0000265926923655755
laptop,6,6,800,150,-10.593745455659459,0.000025072336385537104
laptop,6,6,800,100,-10.630291025507972,0.000024172594492438785
laptop,6,6,800,50,-10.646602783469334,0.00002378149541028183
laptop,6,6,800,0,-10.655215872650437,0.000023577542861055944
laptop,6,6,850,850,-7.077448895993498,0.0008439233407459809
laptop,6,6,850,800,-7.454847020980412,0.000578630171560674
laptop,6,6,850,750,-7.824398986390366,0.00039985883470178426
laptop,6,6,850,700,-8.188196104015983,0.0002779147616618792
laptop,6,6,850,650,-8.535773142226635,0.00019631831848223677
laptop,6,6,850,600,-8.873938537873329,0.0001399901439943776
laptop,6,6,850,550,-9.192825718899556,0.00010176689340223801
laptop,6,6,850,500,-9.490368781494187,0.00007557622703089092
laptop,6,6,850,450,-9.746489395119166,0.00005849967290444134
laptop,6,6,850,400,-9.97203328260623,0.00004668753793197549
laptop,6,6,850,350,-10.167103704968385,0.00003841341905077218
laptop,6,6,850,300,-10.321674971855293,0.00003291194250931529
laptop,6,6,850,250,-10.445713636695025,0.00002907262242700282
laptop,6,6,850,200,-10.53734149658454,0.000026527158609562962
laptop,6,6,850,150,-10.59621284922541,0.000025010549321904505
laptop,6,6,850,100,-10.632758419073923,0.00002411302470958716
laptop,6,6,850,50,-10.649070177035277,0.000023722889433256217
laptop,6,6,850,0,-10.657683266216388,0.00002351943949491346
laptop,6,6,450,450,-9.797765490998293,0.00005557564506919989
laptop,6,6,450,400,-10.023309378485347,0.00004435392385015043
laptop,6,6,450,350,-10.218379800847504,0.00003649337572446651
laptop,6,6,450,300,-10.37295106773442,0.00003126688312297814
laptop,6,6,450,250,-10.496989732574143,0.000027619466315192275
laptop,6,6,450,200,-10.58861759246366,0.000025201234098994843
laptop,6,6,450,150,-10.647488945104527,0.000023760430496259527
laptop,6,6,450,100,-10.68403451495304,0.00002290776745015156
laptop,6,6,450,50,-10.700346272914404,0.000022537132563324556
laptop,6,6,450,0,-10.708959362095506,0.000022343851797786845
laptop,6,6,900,900,-6.809091638513453,0.0011036949987845981
laptop,6,6,900,850,-7.197864551783119,0.000748181807189838
laptop,6,6,900,800,-7.575262676770026,0.0005129856546806214
laptop,6,6,900,750,-7.944814642179979,0.0003544955935257809
laptop,6,6,900,700,-8.308611759805595,0.0002463858487918116
laptop,6,6,900,650,-8.656188798016254,0.00017404637034529116
laptop,6,6,900,600,-8.994354193662941,0.0001241085224990903
laptop,6,6,900,550,-9.313241374689168,0.00009022162860252106
laptop,6,6,900,500,-9.610784437283801,0.00006700224462399567
laptop,6,6,900,450,-9.866905050908787,0.000051862993805776855
laptop,6,6,900,400,-10.092448938395847,0.00004139092357880849
laptop,6,6,900,350,-10.287519360758004,0.000034055488097227625
laptop,6,6,900,300,-10.442090627644912,0.000029178143838255818
laptop,6,6,900,250,-10.566129292484636,0.000025774387479265376
laptop,6,6,900,200,-10.657757152374153,0.000023517701798093067
laptop,6,6,900,150,-10.71662850501503,0.00002217314901366793
laptop,6,6,900,100,-10.753174074863535,0.000021377446899483943
laptop,6,6,900,50,-10.769485832824898,0.00002103157174471463
laptop,6,6,900,0,-10.778098922006,0.000020851202823519445
laptop,6,6,400,400,-10.111580331273096,0.00004060658423322521
laptop,6,6,400,350,-10.306650753635251,0.00003341015194770107
laptop,6,6,400,300,-10.46122202052216,0.000028625231164059118
laptop,6,6,400,250,-10.585260685361884,0.000025285974453887823
laptop,6,6,400,200,-10.6768885452514,0.000023072051949212156
laptop,6,6,400,150,-10.735759897892276,0.000021752977834018252
laptop,6,6,400,100,-10.772305467740782,0.000020972353916249194
laptop,6,6,400,50,-10.788617225702144,0.000020633032939765618
laptop,6,6,400,0,-10.797230314883254,0.00002045608192832876
laptop,6,6,950,950,-6.508602227385384,0.0014905617340036925
laptop,6,6,950,900,-6.8585266318380045,0.0010504605080785333
laptop,6,6,950,850,-7.247299545107661,0.0007120947745357555
laptop,6,6,950,800,-7.624697670094576,0.00048824283162125114
laptop,6,6,950,750,-7.99424963550453,0.00033739721725364907
laptop,6,6,950,700,-8.358046753130147,0.00023450192688217412
laptop,6,6,950,650,-8.705623791340798,0.00016565159652211315
laptop,6,6,950,600,-9.043789186987492,0.0001181223995259892
laptop,6,6,950,550,-9.36267636801372,0.00008586997125641007
laptop,6,6,950,500,-9.66021943060835,0.00006377052719060212
laptop,6,6,950,450,-9.91634004423333,0.00004936148744325625
laptop,6,6,950,400,-10.141883931720393,0.0000393945162932833
laptop,6,6,950,350,-10.336954354082547,0.00003241289067076609
laptop,6,6,950,300,-10.491525620969457,0.000027770795224111394
laptop,6,6,950,250,-10.615564285809189,0.00002453121215253972
laptop,6,6,950,200,-10.707192145698704,0.00002238337313013928
laptop,6,6,950,150,-10.766063498339573,0.000021103672123411168
laptop,6,6,950,100,-10.802609068188087,0.00002034634908754933
laptop,6,6,950,50,-10.81892082614944,0.00002001715651966543
laptop,6,6,950,0,-10.827533915330552,0.00001984548732771556
laptop,6,6,1000,1000,-6.232556224492305,0.0019644239644646083
laptop,6,6,1000,950,-6.5627596393034375,0.001411983762951359
laptop,6,6,1000,900,-6.912684043756051,0.0009950833616562305
laptop,6,6,1000,850,-7.301456957025716,0.0006745552608722095
laptop,6,6,1000,800,-7.678855082012624,0.000462504125055512
laptop,6,6,1000,750,-8.048407047422577,0.0003196106417863719
laptop,6,6,1000,700,-8.412204165048193,0.00022213968437862682
laptop,6,6,1000,650,-8.759781203258852,0.00015691893818308241
laptop,6,6,1000,600,-9.097946598905539,0.0001118953387616873
laptop,6,6,1000,550,-9.416833779931766,0.00008134316236166803
laptop,6,6,1000,500,-9.714376842526399,0.00006040873510560398
laptop,6,6,1000,450,-9.970497456151385,0.00004675929697845874
laptop,6,6,1000,400,-10.196041343638445,0.00003731775483463543
laptop,6,6,1000,350,-10.391111766000602,0.000030704179701775334
laptop,6,6,1000,300,-10.54568303288751,0.00002630680168835952
laptop,6,6,1000,250,-10.669721697727233,0.0000232379997786899
laptop,6,6,1000,200,-10.76134955761675,0.00002120338842655431
laptop,6,6,1000,150,-10.820220910257628,0.000019991149441940473
laptop,6,6,1000,100,-10.856766480106133,0.000019273750218847955
laptop,6,6,1000,50,-10.873078238067496,0.00001896191170177555
laptop,6,6,1000,0,-10.881691327248598,0.00001879929239785657
laptop,6,6,350,350,-10.41764387112475,0.000029900245373649057
laptop,6,6,350,300,-10.572215138011664,0.000025618004881348087
laptop,6,6,350,250,-10.696253802851388,0.00002262955409082141
laptop,6,6,350,200,-10.787881662740904,0.000020648215417723816
laptop,6,6,350,150,-10.846753015381772,0.000019467716754561205
laptop,6,6,350,100,-10.883298585230285,0.00001876910135399747
laptop,6,6,350,50,-10.899610343191648,0.000018465427773788434
laptop,6,6,350,0,-10.90822343237275,0.00001830706636707128
laptop,6,6,1050,1050,-5.977634959307607,0.002534814147283757
laptop,6,6,1050,1000,-6.278271764432909,0.0018766410711079178
laptop,6,6,1050,950,-6.608475179244041,0.0013488873935694477
laptop,6,6,1050,900,-6.958399583696655,0.0009506167402967762
laptop,6,6,1050,850,-7.347172496966313,0.000644411863316749
laptop,6,6,1050,800,-7.724570621953226,0.0004418365140808917
laptop,6,6,1050,750,-8.09412258736318,0.0003053284158559613
laptop,6,6,1050,700,-8.457919704988797,0.00021221307760898662
laptop,6,6,1050,650,-8.805496743199448,0.00014990680706202742
laptop,6,6,1050,600,-9.143662138846143,0.00010689514696637647
laptop,6,6,1050,550,-9.46254931987237,0.00007770823513818735
laptop,6,6,1050,500,-9.760092382467,0.00005770929056231119
laptop,6,6,1050,450,-10.016212996091987,0.00004466979570259114
laptop,6,6,1050,400,-10.241756883579043,0.000035650161406628994
laptop,6,6,1050,350,-10.436827305941199,0.000029332122660565403
laptop,6,6,1050,300,-10.591398572828114,0.00002513124732283627
laptop,6,6,1050,250,-10.715437237667839,0.000022199578901477907
laptop,6,6,1050,200,-10.807065097557354,0.000020255886859317028
laptop,6,6,1050,150,-10.865936450198223,0.000019097818383429658
laptop,6,6,1050,100,-10.902482020046737,0.000018412477097235568
laptop,6,6,1050,50,-10.918793778008098,0.000018114573498380373
laptop,6,6,1050,0,-10.927406867189202,0.00001795922105399468
laptop,6,6,1100,1100,-5.794996531678128,0.0030427409798767812
laptop,6,6,1100,1050,-6.060139075249733,0.0023340762527175813
laptop,6,6,1100,1000,-6.360775880375036,0.0017280254505606296
laptop,6,6,1100,950,-6.690979295186161,0.0012420658280980219
laptop,6,6,1100,900,-7.040903699638782,0.000875335164647129
laptop,6,6,1100,850,-7.42967661290844,0.000593379372112497
laptop,6,6,1100,800,-7.807074737895353,0.0004068464412686111
laptop,6,6,1100,750,-8.176626703305308,0.0002811487404285419
laptop,6,6,1100,700,-8.540423820930924,0.0001954074248378416
laptop,6,6,1100,650,-8.888000859141576,0.0001380353344086909
laptop,6,6,1100,600,-9.22616625478827,0.00009842986884554606
laptop,6,6,1100,550,-9.545053435814497,0.00007155433721679192
laptop,6,6,1100,500,-9.84259649840913,0.00005313915610223647
laptop,6,6,1100,450,-10.098717112034109,0.00004113228951120128
laptop,6,6,1100,400,-10.324260999521169,0.00003282694127059672
laptop,6,6,1100,350,-10.519331421883326,0.00002700924287375804
laptop,6,6,1100,300,-10.673902688770234,0.000023141044735079093
laptop,6,6,1100,250,-10.797941353609964,0.00002044154203170835
laptop,6,6,1100,200,-10.889569213499481,0.00001865177553420581
laptop,6,6,1100,150,-10.94844056614035,0.00001758541722486544
laptop,6,6,1100,100,-10.984986135988864,0.00001695434972714507
laptop,6,6,1100,50,-11.00129789395022,0.000016680037814994872
laptop,6,6,1100,0,-11.009910983131329,0.000016536988096091004
laptop,6,6,1150,1150,-5.61016553980246,0.0036604633551928895
laptop,6,6,1150,1100,-5.825339213712147,0.002951802690580066
laptop,6,6,1150,1050,-6.090481757283752,0.0022643178004161913
laptop,6,6,1150,1000,-6.391118562409056,0.0016763800166001179
laptop,6,6,1150,950,-6.721321977220188,0.001204944251746905
laptop,6,6,1150,900,-7.0712463816727995,0.0008491740543322157
laptop,6,6,1150,850,-7.460019294942458,0.0005756450643417279
laptop,6,6,1150,800,-7.8374174199293725,0.00039468703643589267
laptop,6,6,1150,750,-8.206969385339328,0.0002727460582214178
laptop,6,6,1150,700,-8.570766502964943,0.0001895672902196956
laptop,6,6,1150,650,-8.918343541175595,0.00013390987737615218
laptop,6,6,1150,600,-9.25650893682229,0.00009548809892569028
laptop,6,6,1150,550,-9.575396117848516,0.00006941579533587282
laptop,6,6,1150,500,-9.872939180443147,0.00005155098807131722
laptop,6,6,1150,450,-10.129059794068134,0.000039902970266564825
laptop,6,6,1150,400,-10.35460368155519,0.00003184584366756879
laptop,6,6,1150,350,-10.549674103917345,0.000026202018611692026
laptop,6,6,1150,300,-10.70424537080426,0.000022449429170473077
laptop,6,6,1150,250,-10.828284035643986,0.000019830606406479462
laptop,6,6,1150,200,-10.9199118955335,0.0000180943305953679
laptop,6,6,1150,150,-10.97878324817437,0.00001705984249813894
laptop,6,6,1150,100,-11.015328818022883,0.00001644763569183233
laptop,6,6,1150,50,-11.031640575984245,0.000016181522129850406
laptop,6,6,1150,0,-11.040253665165348,0.00001604274773270668
laptop,6,6,1200,1200,-5.484856295713974,0.0041491312843924604
laptop,6,6,1200,1150,-5.659626448859965,0.0034838180393754357
laptop,6,6,1200,1100,-5.874800122769655,0.002809355664640399
laptop,6,6,1200,1050,-6.139942666341256,0.002155047171494809
laptop,6,6,1200,1000,-6.44057947146656,0.0015954818764664935
laptop,6,6,1200,950,-6.770782886277691,0.0011467964881337835
laptop,6,6,1200,900,-7.1207072907303095,0.0008081949201472722
laptop,6,6,1200,850,-7.50948020399997,0.0005478657931614379
laptop,6,6,1200,800,-7.8868783289868825,0.00037564037227481775
laptop,6,6,1200,750,-8.256430294396838,0.0002595839776547202
laptop,6,6,1200,700,-8.620227412022446,0.00018041922053556368
laptop,6,6,1200,650,-8.967804450233105,0.0001274477029777575
laptop,6,6,1200,600,-9.305969845879792,0.00009088006880633195
laptop,6,6,1200,550,-9.624857026906026,0.00006606595300718758
laptop,6,6,1200,500,-9.922400089500652,0.00004906325914605941
laptop,6,6,1200,450,-10.178520703125638,0.00003797734716893368
laptop,6,6,1200,400,-10.404064590612698,0.000030309038469355042
laptop,6,6,1200,350,-10.599135012974855,0.000024937571080438505
laptop,6,6,1200,300,-10.753706279861763,0.00002136607274235479
laptop,6,6,1200,250,-10.877744944701487,0.000018873628179514164
laptop,6,6,1200,200,-10.96937280459101,0.0000172211409381104
laptop,6,6,1200,150,-11.02824415723188,0.000016236574793080525
laptop,6,6,1200,100,-11.064789727080393,0.000015653911641265693
laptop,6,6,1200,50,-11.08110148504175,0.000015400640091247423
laptop,6,6,1200,0,-11.089714574222851,0.00001526856261873652
laptop,6,6,300,300,-10.77639950856019,0.00002088666776422237
laptop,6,6,300,250,-10.900438173399913,0.00001845014786032836
laptop,6,6,300,200,-10.99206603328943,0.00001683473858919011
laptop,6,6,300,150,-11.050937385930306,0.00001587226381850484
laptop,6,6,300,100,-11.087482955778812,0.000015302674272631775
laptop,6,6,300,50,-11.103794713740175,0.00001505508554712505
laptop,6,6,300,0,-11.112407802921277,0.000014925971585905363
laptop,6,6,1250,1250,-5.428199707241837,0.004390993765490146
laptop,6,6,1250,1200,-5.5599038206802325,0.0038491465881084503
laptop,6,6,1250,1150,-5.734673973826225,0.0032319358922903146
laptop,6,6,1250,1100,-5.949847647735914,0.00260623755435522
laptop,6,6,1250,1050,-6.214990191307513,0.0019992359602057372
laptop,6,6,1250,1000,-6.515626996432817,0.001480127573762495
laptop,6,6,1250,950,-6.845830411243948,0.0010638824098334753
laptop,6,6,1250,900,-7.195754815696566,0.000749761939592849
laptop,6,6,1250,850,-7.584527728966225,0.0005082547656231782
laptop,6,6,1250,800,-7.961925853953134,0.0003484813466222073
laptop,6,6,1250,750,-8.331477819363094,0.00024081589938497054
laptop,6,6,1250,700,-8.695274936988703,0.00016737480198950587
laptop,6,6,1250,650,-9.042851975199362,0.00011823315712482371
laptop,6,6,1250,600,-9.381017370846049,0.000084309384976276
laptop,6,6,1250,550,-9.699904551872283,0.00006128934472725065
laptop,6,6,1250,500,-9.997447614466907,0.00004551595589513594
laptop,6,6,1250,450,-10.253568228091893,0.000035231562045430984
laptop,6,6,1250,400,-10.479112115578957,0.00002811767669343544
laptop,6,6,1250,350,-10.674182537941112,0.000023134569638964117
laptop,6,6,1250,300,-10.82875380482802,0.000019821292786486095
laptop,6,6,1250,250,-10.952792469667745,0.000017509053469982427
laptop,6,6,1250,200,-11.04442032955726,0.0000159760420535763
laptop,6,6,1250,150,-11.103291682198137,0.000015062660635117706
laptop,6,6,1250,100,-11.139837252046643,0.00001452212438087562
laptop,6,6,1250,50,-11.156149010008004,0.000014287164516798715
laptop,6,6,1250,0,-11.164762099189115,0.000014164636325272404
laptop,6,6,1300,1300,-5.399533503249488,0.0045186884044696556
laptop,6,6,1300,1250,-5.491736501962733,0.004120682384775392
laptop,6,6,1300,1200,-5.6234406154011305,0.003612191542309389
laptop,6,6,1300,1150,-5.798210768547123,0.003032976590573093
laptop,6,6,1300,1100,-6.01338444245681,0.0024457964994566224
laptop,6,6,1300,1050,-6.278526986028415,0.0018761621728947409
laptop,6,6,1300,1000,-6.579163791153717,0.0013890103120523588
laptop,6,6,1300,950,-6.909367205964844,0.0009983893714738258
laptop,6,6,1300,900,-7.2592916104174625,0.00070360628647133
laptop,6,6,1300,850,-7.648064523687121,0.00047696639338038144
laptop,6,6,1300,800,-8.025462648674036,0.00032702869171316986
laptop,6,6,1300,750,-8.395014614083989,0.0002259911736537672
laptop,6,6,1300,700,-8.758811731709605,0.00015707114039512521
laptop,6,6,1300,650,-9.106388769920256,0.00011095467538343429
laptop,6,6,1300,600,-9.44455416556695,0.00007911926458957422
laptop,6,6,1300,550,-9.763441346593178,0.00005751634747853424
laptop,6,6,1300,500,-10.06098440918781,0.00004271397494511425
laptop,6,6,1300,450,-10.31710502281279,0.00003306269260724472
laptop,6,6,1300,400,-10.54264891029985,0.00002638674096102162
laptop,6,6,1300,350,-10.737719332662007,0.00002171039602466799
laptop,6,6,1300,300,-10.892290599548915,0.000018601085856843997
laptop,6,6,1300,250,-11.016329264388645,0.000016431188942895955
laptop,6,6,1300,200,-11.107957124278162,0.000014992550339286085
laptop,6,6,1300,150,-11.166828476919031,0.000014135397056308718
laptop,6,6,1300,100,-11.203374046767545,0.000013628136436015027
laptop,6,6,1300,50,-11.2196858047289,0.000013407640797729253
laptop,6,6,1300,0,-11.22829889391001,0.000013292655492027186
laptop,6,6,1350,1350,-5.376629660073597,0.0046233780562083895
laptop,6,6,1350,1300,-5.439472335848507,0.004341773664723127
laptop,6,6,1350,1250,-5.531675334561753,0.003959350293153501
laptop,6,6,1350,1200,-5.663379448000151,0.0034707677773978297
laptop,6,6,1350,1150,-5.838149601146141,0.0029142301278500173
laptop,6,6,1350,1100,-6.053323275055829,0.0023500391883868135
laptop,6,6,1350,1050,-6.318465818627433,0.001802707065387962
laptop,6,6,1350,1000,-6.6191026237527355,0.0013346280719273443
laptop,6,6,1350,950,-6.949306038563868,0.0009593006404063546
laptop,6,6,1350,900,-7.299230443016481,0.0006760588408603493
laptop,6,6,1350,850,-7.688003356286139,0.0004582923052823254
laptop,6,6,1350,800,-8.065401481273053,0.00031422493303247565
laptop,6,6,1350,750,-8.434953446683007,0.00021714321466805324
laptop,6,6,1350,700,-8.798750564308623,0.0001509215240823015
laptop,6,6,1350,650,-9.146327602519275,0.00010661060122693695
laptop,6,6,1350,600,-9.484492998165969,0.00007602160375286865
laptop,6,6,1350,550,-9.803380179192196,0.00005526447951718715
laptop,6,6,1350,500,-10.100923241786827,0.00004104164636554687
laptop,6,6,1350,450,-10.357043855411813,0.000031768229007553905
laptop,6,6,1350,400,-10.58258774289887,0.000025353652818617095
laptop,6,6,1350,350,-10.777658165261025,0.000020860395157447535
laptop,6,6,1350,300,-10.93222943214794,0.00001787282004853735
laptop,6,6,1350,250,-11.056268096987665,0.000015787878483010467
laptop,6,6,1350,200,-11.14789595687718,0.000014405565155977604
laptop,6,6,1350,150,-11.20676730951805,0.000013581970958382365
laptop,6,6,1350,100,-11.243312879366563,0.00001309457049939879
laptop,6,6,1350,50,-11.259624637327924,0.00001288270766005168
laptop,6,6,1350,0,-11.268237726509028,0.000012772224234898213
laptop,6,6,250,250,-11.097699879470039,0.000015147123993082262
laptop,6,6,250,200,-11.189327739359554,0.000013820912153765882
laptop,6,6,250,150,-11.24819909200043,0.000013030743706220237
laptop,6,6,250,100,-11.284744661848944,0.000012563124501115892
laptop,6,6,250,50,-11.301056419810298,0.000012359860161289036
laptop,6,6,250,0,-11.309669508991409,0.000012253860730030288
laptop,6,6,1400,1400,-5.393072034533905,0.004547980300653283
laptop,6,6,1400,1350,-5.435362540115286,0.004359654185080698
laptop,6,6,1400,1300,-5.498205215890196,0.0040941128970981506
laptop,6,6,1400,1250,-5.590408214603442,0.0037335034829280556
laptop,6,6,1400,1200,-5.722112328041839,0.003272790388806068
laptop,6,6,1400,1150,-5.8968824811878315,0.0027479984155976455
laptop,6,6,1400,1100,-6.112056155097517,0.0022159897067029815
laptop,6,6,1400,1050,-6.3771986986691225,0.0016998781640925227
laptop,6,6,1400,1000,-6.677835503794424,0.0012584990430300163
laptop,6,6,1400,950,-7.008038918605556,0.0009045808066857462
laptop,6,6,1400,900,-7.357963323058169,0.0006374955106601785
laptop,6,6,1400,850,-7.746736236327828,0.00043215067909737844
laptop,6,6,1400,800,-8.124134361314741,0.0002963011087774194
laptop,6,6,1400,750,-8.493686326724703,0.00020475706573859723
laptop,6,6,1400,700,-8.857483444350311,0.00014231275186346286
laptop,6,6,1400,650,-9.205060482560963,0.00010052938525952036
laptop,6,6,1400,600,-9.543225878207657,0.00007168522645745807
laptop,6,6,1400,550,-9.862113059233884,0.00005211211726237257
laptop,6,6,1400,500,-10.159656121828515,0.000038700574161330024
laptop,6,6,1400,450,-10.415776735453502,0.000029956125339870328
laptop,6,6,1400,400,-10.641320622940558,0.000023907445437939138
laptop,6,6,1400,350,-10.836391045302713,0.000019670489400814047
laptop,6,6,1400,300,-10.990962312189628,0.00001685332970319572
laptop,6,6,1400,250,-11.115000977029354,0.000014887316084735034
laptop,6,6,1400,200,-11.206628836918869,0.000013583851819423823
laptop,6,6,1400,150,-11.265500189559738,0.000012807236572584396
laptop,6,6,1400,100,-11.302045759408252,0.000012347638109083313
laptop,6,6,1400,50,-11.318357517369613,0.000012147860218762964
laptop,6,6,1400,0,-11.326970606550717,0.000012043678920803658
laptop,6,6,1450,1450,-5.37697879044679,0.004621764176245863
laptop,6,6,1450,1400,-5.404020378052552,0.004498459032592431
laptop,6,6,1450,1350,-5.446310883633933,0.004312183530135037
laptop,6,6,1450,1300,-5.509153559408843,0.004049533622597013
laptop,6,6,1450,1250,-5.601356558122089,0.0036928507503826563
laptop,6,6,1450,1200,-5.733060671560486,0.0032371541900020045
laptop,6,6,1450,1150,-5.907830824706477,0.0027180764816459885
laptop,6,6,1450,1100,-6.123004498616166,0.0021918606179578124
laptop,6,6,1450,1050,-6.388147042187765,0.0016813688222154946
laptop,6,6,1450,1000,-6.688783847313069,0.0012447957144436433
laptop,6,6,1450,950,-7.018987262124201,0.0008947311623053295
laptop,6,6,1450,900,-7.368911666576813,0.0006305540588543193
laptop,6,6,1450,850,-7.757684579846479,0.00042744515088319665
laptop,6,6,1450,800,-8.135082704833387,0.00029307479607057154
laptop,6,6,1450,750,-8.50463467024334,0.0002025275421106413
laptop,6,6,1450,700,-8.868431787868955,0.00014076316117317482
laptop,6,6,1450,650,-9.216008826079614,0.00009943475812696313
laptop,6,6,1450,600,-9.554174221726301,0.0000709046726553909
laptop,6,6,1450,550,-9.873061402752528,0.00005154468777553048
laptop,6,6,1450,500,-10.17060446534716,0.00003827917798534472
laptop,6,6,1450,450,-10.426725078972147,0.000029629944218811632
laptop,6,6,1450,400,-10.652268966459207,0.000023647126145436377
