headphones,1,4,42,24,-6.945181233883893,0.0009632657401866166
headphones,1,4,42,18,-7.0281216970008655,0.000886595512620623
headphones,1,4,42,12,-7.097722795067642,0.0008269859972494705
headphones,1,4,42,6,-7.147404773833078,0.0007869036265080306
headphones,1,4,42,0,-7.176906842573655,0.0007640274481282622
headphones,1,4,66,66,-6.336935194072553,0.0017697177753358147
headphones,1,4,66,60,-6.417460096423449,0.001632798122354866
headphones,1,4,66,54,-6.50383452595718,0.0014976852552291769
headphones,1,4,66,48,-6.596065226272741,0.001365731322698462
headphones,1,4,66,42,-6.690988754456195,0.0012420540791175225
headphones,1,4,66,36,-6.784569088393744,0.001131095000586595
headphones,1,4,66,30,-6.879988158594374,0.0010281562199174934
headphones,1,4,66,24,-6.975687373351957,0.0009343239172774918
headphones,1,4,66,18,-7.058627836468928,0.0008599572867938447
headphones,1,4,66,12,-7.128228934535707,0.0008021387704851471
headphones,1,4,66,6,-7.177910913301145,0.0007632606955339328
headphones,1,4,66,0,-7.20741298204172,0.0007410718438968116
headphones,1,4,36,36,-6.803049839493954,0.0011103834870510075
headphones,1,4,36,30,-6.898468909694583,0.0010093296213961713
headphones,1,4,36,24,-6.994168124452168,0.0009172154847857197
headphones,1,4,36,18,-7.077108587569138,0.0008442105838412007
headphones,1,4,36,12,-7.1467096856359165,0.0007874507840704723
headphones,1,4,36,6,-7.196391664401355,0.0007492846066832752
headphones,1,4,36,0,-7.22589373314193,0.000727502055755451
headphones,1,4,30,30,-6.904850586889498,0.0010029089147982793
headphones,1,4,30,24,-7.000549801647082,0.000911380749145339
headphones,1,4,30,18,-7.083490264764055,0.0008388402584779327
headphones,1,4,30,12,-7.153091362830832,0.000782441528087473
headphones,1,4,30,6,-7.202773341596267,0.0007445181394005911
headphones,1,4,30,0,-7.232275410336844,0.0007228741550673617
headphones,1,4,72,72,-6.291266538614767,0.0018524123087626607
headphones,1,4,72,66,-6.362496554708171,0.0017250546381541532
headphones,1,4,72,60,-6.443021457059066,0.0015915904860045705
headphones,1,4,72,54,-6.5293958865927975,0.0014598875210698093
headphones,1,4,72,48,-6.621626586908358,0.0013312637673237658
headphones,1,4,72,42,-6.716550115091812,0.001210707820128775
headphones,1,4,72,36,-6.810130449029361,0.001102549064121046
headphones,1,4,72,30,-6.90554951922999,0.0010022081942298174
headphones,1,4,72,24,-7.001248733987575,0.0009107439782210773
headphones,1,4,72,18,-7.084189197104545,0.0008382541707344756
headphones,1,4,72,12,-7.153790295171324,0.000781894845468285
headphones,1,4,72,6,-7.203472273936762,0.0007439979534034636
headphones,1,4,72,0,-7.232974342677337,0.000722369091465482
headphones,1,4,24,24,-7.016505054876483,0.0008969548291403967
headphones,1,4,24,18,-7.0994455179934555,0.0008255625559621894
headphones,1,4,24,12,-7.169046616060233,0.0007700565409091509
headphones,1,4,24,6,-7.218728594825669,0.000732733427981907
headphones,1,4,24,0,-7.248230663566246,0.0007114320385376657
headphones,1,4,78,78,-6.292409122729722,0.0018502969805846393
headphones,1,4,78,72,-6.3555461879499955,0.001737086163891012
headphones,1,4,78,66,-6.426776204043398,0.0016176574349666191
headphones,1,4,78,60,-6.507301106394295,0.001492502397409484
headphones,1,4,78,54,-6.593675535928027,0.001368998900348178
headphones,1,4,78,48,-6.6859062362435875,0.0012483829111739214
headphones,1,4,78,42,-6.7808297644270406,0.001135332448889381
headphones,1,4,78,36,-6.8744100983645895,0.0010339073624353898
headphones,1,4,78,30,-6.9698291685652185,0.0009398134418021008
headphones,1,4,78,24,-7.065528383322802,0.0008540435387581903
headphones,1,4,78,18,-7.148468846439774,0.0007860667492430036
headphones,1,4,78,12,-7.218069944506552,0.0007332162020602725
headphones,1,4,78,6,-7.267751923271988,0.0006976786672744873
headphones,1,4,78,0,-7.297253992012565,0.000677396359369572
headphones,1,4,90,90,-6.221305811752777,0.0019866493327184405
headphones,1,4,90,84,-6.267367184591347,0.0018972170357363016
headphones,1,4,90,78,-6.320635211803546,0.0017988005239260765
headphones,1,4,90,72,-6.383772277023818,0.0016887405289525968
headphones,1,4,90,66,-6.455002293117222,0.0015726356752911322
headphones,1,4,90,60,-6.535527195468116,0.0014509638844964357
headphones,1,4,90,54,-6.62190162500185,0.0013308976694230092
headphones,1,4,90,48,-6.714132325317409,0.001213638598691587
headphones,1,4,90,42,-6.809055853500863,0.001103734495230712
headphones,1,4,90,36,-6.902636187438412,0.0010051322164792002
headphones,1,4,90,30,-6.998055257639041,0.0009136570665387084
headphones,1,4,90,24,-7.093754472396625,0.0008302742646688558
headphones,1,4,90,18,-7.176694935513596,0.0007641893680939856
headphones,1,4,90,12,-7.246296033580374,0.0007128097285228082
headphones,1,4,90,6,-7.2959780123458104,0.0006782612550277515
headphones,1,4,90,0,-7.325480081086389,0.0006585434332571804
headphones,1,4,84,84,-6.269103311337573,0.0018939260840783755
headphones,1,4,84,78,-6.32237133854977,0.001795680287571995
headphones,1,4,84,72,-6.385508403770045,0.0016858112049275204
headphones,1,4,84,66,-6.4567384198634485,0.001569907749131169
headphones,1,4,84,60,-6.537263322214343,0.0014484470127251344
headphones,1,4,84,54,-6.623637751748078,0.001328589066975729
headphones,1,4,84,48,-6.715868452063637,0.0012115333962380674
headphones,1,4,84,42,-6.81079198024709,0.0011018199346935818
headphones,1,4,84,36,-6.90437231418464,0.0010033886934810647
headphones,1,4,84,30,-6.999791384385268,0.0009120722182154716
headphones,1,4,84,24,-7.0954905991428525,0.0008288340538672552
headphones,1,4,84,18,-7.178431062259823,0.0007628637895120266
headphones,1,4,84,12,-7.248032160326601,0.0007115732741194991
headphones,1,4,84,6,-7.2977141390920375,0.0006770847291165368
headphones,1,4,84,0,-7.327216207832614,0.0006574011102848105
headphones,1,4,96,96,-6.195072953685389,0.0020394544085502227
headphones,1,4,96,90,-6.235638888621576,0.0019583776293729247
headphones,1,4,96,84,-6.281700261460144,0.0018702180297552138
headphones,1,4,96,78,-6.334968288672343,0.0017732020682989817
headphones,1,4,96,72,-6.398105353892616,0.0016647083203107402
headphones,1,4,96,66,-6.469335369986019,0.0015502557370956182
headphones,1,4,96,60,-6.549860272336914,0.001430315438979679
headphones,1,4,96,54,-6.636234701870649,0.0013119578678820502
headphones,1,4,96,48,-6.728465402186208,0.0011963674930838722
headphones,1,4,96,42,-6.823388930369661,0.0010880274181399227
headphones,1,4,96,36,-6.91696926430721,0.0009908283333633838
headphones,1,4,96,30,-7.012388334507839,0.0009006549523158779
headphones,1,4,96,24,-7.108087549265423,0.0008184587583691038
headphones,1,4,96,18,-7.191028012382394,0.0007533143058679882
headphones,1,4,96,12,-7.260629110449172,0.0007026658421032467
headphones,1,4,96,6,-7.310311089214609,0.0006686090226598672
headphones,1,4,96,0,-7.339813157955185,0.0006491718022005284
headphones,1,4,18,18,-7.254870603082003,0.0007067238212694378
headphones,1,4,18,12,-7.3244717011487825,0.0006592078301692795
headphones,1,4,18,6,-7.374153679914218,0.0006272573343538902
headphones,1,4,18,0,-7.4036557486547965,0.0006090222542407449
headphones,1,4,102,102,-6.297431798975613,0.0018410268378436455
headphones,1,4,102,96,-6.332063560005357,0.0017783602270781572
headphones,1,4,102,90,-6.372629494941544,0.0017076630255010955
headphones,1,4,102,84,-6.418690867780112,0.0016307897573672302
headphones,1,4,102,78,-6.47195889499231,0.0015461939328554417
headphones,1,4,102,72,-6.535095960212584,0.0014515897262107405
headphones,1,4,102,66,-6.606325976305989,0.0013517895438566673
headphones,1,4,102,60,-6.686850878656883,0.0012472041925494484
headphones,1,4,102,54,-6.773225308190615,0.001143998945042486
headphones,1,4,102,48,-6.865456008506177,0.0010432066329847383
headphones,1,4,102,42,-6.960379536689629,0.0009487364259179642
headphones,1,4,102,36,-7.053959870627179,0.0008639809218231838
headphones,1,4,102,30,-7.149378940827806,0.0007853516797456227
headphones,1,4,102,24,-7.245078155585393,0.000713678372649702
headphones,1,4,102,18,-7.328018618702364,0.0006568738160697294
headphones,1,4,102,12,-7.3976197167691415,0.0006127094488035579
headphones,1,4,102,6,-7.447301695534579,0.0005830126372911383
headphones,1,4,102,0,-7.4768037642751555,0.0005660638005606277
headphones,1,4,108,108,-6.303149324655738,0.001830530754028007
headphones,1,4,108,102,-6.32916892239513,0.0017835153930450744
headphones,1,4,108,96,-6.363800683424874,0.0017228064111699797
headphones,1,4,108,90,-6.40436661836106,0.0016543177043971968
headphones,1,4,108,84,-6.45042799119963,0.0015798458638937617
headphones,1,4,108,78,-6.503696018411828,0.0014978927103043037
headphones,1,4,108,72,-6.5668330836321,0.0014062438242971533
headphones,1,4,108,66,-6.638063099725504,0.001309561278557801
headphones,1,4,108,60,-6.7185880020764,0.0012082430467378164
headphones,1,4,108,54,-6.804962431610132,0.0011082618059497736
headphones,1,4,108,48,-6.897193131925693,0.0010106181234349938
headphones,1,4,108,42,-6.9921166601091445,0.0009190990510215285
headphones,1,4,108,36,-7.085696994046695,0.00083699120604552
headphones,1,4,108,30,-7.181116064247322,0.0007608182460939672
headphones,1,4,108,24,-7.276815279004908,0.0006913839261544788
headphones,1,4,108,18,-7.35975574212188,0.0006363538750042485
headphones,1,4,108,12,-7.4293568401886585,0.0005935691489892967
headphones,1,4,108,6,-7.479038818954094,0.0005648000298390331
headphones,1,4,108,0,-7.5085408876946715,0.0005483806542049003
headphones,1,4,114,114,-6.282109579147264,0.0018694526730845618
headphones,1,4,114,108,-6.303797788508696,0.0018293441057931183
headphones,1,4,114,102,-6.329817386248087,0.0017823592226893488
headphones,1,4,114,96,-6.364449147277831,0.0017216895956330821
headphones,1,4,114,90,-6.405015082214018,0.001653245286914152
headphones,1,4,114,84,-6.451076455052587,0.001578821723052829
headphones,1,4,114,78,-6.504344482264786,0.0014969216958939616
headphones,1,4,114,72,-6.567481547485058,0.0014053322216112908
headphones,1,4,114,66,-6.638711563578462,0.0013087123506846912
headphones,1,4,114,60,-6.719236465929358,0.001207459798777861
headphones,1,4,114,54,-6.805610895463089,0.001107543371193663
headphones,1,4,114,48,-6.897841595778651,0.0010099629865520533
headphones,1,4,114,42,-6.992765123962102,0.0009185032417109323
headphones,1,4,114,36,-7.086345457899653,0.000836448623444771
headphones,1,4,114,30,-7.18176452810028,0.0007603250428922115
headphones,1,4,114,24,-7.277463742857865,0.0006909357340037622
headphones,1,4,114,18,-7.360404205974837,0.0006359413562848138
headphones,1,4,114,12,-7.430005304041615,0.0005931843656244819
headphones,1,4,114,6,-7.479687282807052,0.000564433896160591
headphones,1,4,114,0,-7.5091893515476285,0.0005480251644465739
headphones,1,4,120,120,-6.296175618939692,0.001843340952170745
headphones,1,4,120,114,-6.314613112092673,0.001809665762981357
headphones,1,4,120,108,-6.336301321454106,0.0017708399065825434
headphones,1,4,120,102,-6.362320919193498,0.0017253576456220223
headphones,1,4,120,96,-6.396952680223242,0.0016666282920966297
headphones,1,4,120,90,-6.437518615159427,0.0016003728987706248
headphones,1,4,120,84,-6.483579987997997,0.0015283294726823502
headphones,1,4,120,78,-6.536848015210194,0.0014490486878459552
headphones,1,4,120,72,-6.599985080430469,0.0013603883338048231
headphones,1,4,120,66,-6.6712150965238735,0.0012668584600845922
headphones,1,4,120,60,-6.7517399988747675,0.001168844063016199
headphones,1,4,120,54,-6.838114428408501,0.0010721230597183777
headphones,1,4,120,48,-6.930345128724062,0.000977663390443571
headphones,1,4,120,42,-7.025268656907513,0.0008891286169705972
headphones,1,4,120,36,-7.118848990845064,0.0008096981850004909
headphones,1,4,120,30,-7.214268061045691,0.0007360091104040094
headphones,1,4,120,24,-7.3099672758032765,0.0006688389389306791
headphones,1,4,120,18,-7.392907738920248,0.0006156033347630508
headphones,1,4,120,12,-7.462508836987027,0.0005742137541440087
headphones,1,4,120,6,-7.512190815752463,0.0005463827525853557
headphones,1,4,120,0,-7.54169288449304,0.0005304987880302071
headphones,1,4,12,12,-7.5069044949040835,0.0005492787549763432
headphones,1,4,12,6,-7.5565864736695225,0.0005226563033621861
headphones,1,4,12,0,-7.586088542410097,0.0005074620935196411
headphones,1,4,126,126,-6.34467441720563,0.0017560743972616164
headphones,1,4,126,120,-6.359677739375883,0.001729924108461712
headphones,1,4,126,114,-6.378115232528865,0.0016983208819576123
headphones,1,4,126,108,-6.399803441890297,0.0016618838978300235
headphones,1,4,126,102,-6.425823039629688,0.00161920006353974
headphones,1,4,126,96,-6.4604548006594325,0.0015640842020826912
headphones,1,4,126,90,-6.5010207355956195,0.0015019053620285495
headphones,1,4,126,84,-6.547082108434188,0.0014342946145433826
headphones,1,4,126,78,-6.600350135646387,0.0013598918075831508
headphones,1,4,126,72,-6.663487200866659,0.0012766865363391733
headphones,1,4,126,66,-6.734717216960063,0.0011889113565931434
headphones,1,4,126,60,-6.815242119310958,0.0010969275766715392
headphones,1,4,126,54,-6.90161654884469,0.0010061576107558655
headphones,1,4,126,48,-6.993847249160252,0.000917509843795891
headphones,1,4,126,42,-7.088770777343704,0.0008344224264151108
headphones,1,4,126,36,-7.182351111281254,0.0007598791797906603
headphones,1,4,126,30,-7.277770181481881,0.0006907240370458693
headphones,1,4,126,24,-7.373469396239465,0.0006276867031959479
headphones,1,4,126,18,-7.45640985935644,0.0005777265723966738
headphones,1,4,126,12,-7.526010957423217,0.000538883604541118
headphones,1,4,126,6,-7.575692936188653,0.0005127649852470301
headphones,1,4,126,0,-7.605195004929232,0.0004978583272087833
headphones,1,4,132,132,-6.398057193872004,0.0016647884946283413
headphones,1,4,132,126,-6.409816191057064,0.0016453269000762823
headphones,1,4,132,120,-6.424819513227316,0.0016208257891470756
headphones,1,4,132,114,-6.443257006380298,0.0015912156320959376
headphones,1,4,132,108,-6.46494521574173,0.0015570765601771964
headphones,1,4,132,102,-6.490964813481122,0.0015170845980680072
headphones,1,4,132,96,-6.5255965745108675,0.0014654446392954332
headphones,1,4,132,90,-6.566162509447054,0.001407187131346938
headphones,1,4,132,84,-6.612223882285622,0.0013438402812675362
headphones,1,4,132,78,-6.66549190949782,0.0012741297155171643
headphones,1,4,132,72,-6.7286289747180925,0.0011961718162280795
headphones,1,4,132,66,-6.799858990811499,0.0011139322114480186
headphones,1,4,132,60,-6.880383893162391,0.00102774942345697
headphones,1,4,132,54,-6.966758322696125,0.0009427038998316863
headphones,1,4,132,48,-7.0589890230116845,0.0008596467378809298
headphones,1,4,132,42,-7.1539125511951385,0.000781799259956508
headphones,1,4,132,36,-7.247492885132687,0.0007119571114225495
headphones,1,4,132,30,-7.342911955333317,0.0006471632639556919
headphones,1,4,132,24,-7.4386111700909,0.0005881014034479038
headphones,1,4,132,18,-7.521551633207873,0.0005412920272258283
headphones,1,4,132,12,-7.5911527312746525,0.0005048987058544756
headphones,1,4,132,6,-7.640834710040086,0.0004804272671817041
headphones,1,4,132,0,-7.670336778780665,0.00046646070318030937
headphones,1,4,138,138,-6.412140913862483,0.0016415064136159048
headphones,1,4,138,132,-6.421314820230762,0.0016265162517765943
headphones,1,4,138,126,-6.4330738174158215,0.001607502064733286
headphones,1,4,138,120,-6.448077139586074,0.0015835642160266655
headphones,1,4,138,114,-6.466514632739056,0.0015546347743487995
headphones,1,4,138,108,-6.488202842100489,0.0015212805341701988
headphones,1,4,138,102,-6.51422243983988,0.001482207957370856
headphones,1,4,138,96,-6.548854200869624,0.0014317551626430707
headphones,1,4,138,90,-6.589420135805811,0.001374836951247463
headphones,1,4,138,84,-6.6354815086443795,0.0013129463978916102
headphones,1,4,138,78,-6.688749535856577,0.0012448384259303833
headphones,1,4,138,72,-6.75188660107685,0.001168672720462574
headphones,1,4,138,66,-6.823116617170255,0.0010883237427119126
headphones,1,4,138,60,-6.903641519521149,0.0010041222325842523
headphones,1,4,138,54,-6.990015949054881,0.0009210318419648405
headphones,1,4,138,48,-7.082246649370442,0.0008398841020716068
headphones,1,4,138,42,-7.1771701775538945,0.0007638262794638425
headphones,1,4,138,36,-7.270750511491446,0.0006955897497088465
headphones,1,4,138,30,-7.366169581692073,0.0006322854643536656
headphones,1,4,138,24,-7.461868796449658,0.0005745813918627468
headphones,1,4,138,18,-7.544809259566629,0.0005288481282040943
headphones,1,4,138,12,-7.614410357633409,0.0004932914620824625
headphones,1,4,138,6,-7.664092336398846,0.0004693826034892838
headphones,1,4,138,0,-7.6935944051394225,0.00045573712035251057
headphones,1,4,144,144,-6.43590354964605,0.001602959694207732
headphones,1,4,144,138,-6.443321474413169,0.0015911130528608389
headphones,1,4,144,132,-6.452495380781449,0.0015765830808977769
headphones,1,4,144,126,-6.464254377966508,0.0015581526191321708
headphones,1,4,144,120,-6.479257700136761,0.00153494964945835
headphones,1,4,144,114,-6.497695193289743,0.0015069083260228636
headphones,1,4,144,108,-6.519383402651175,0.0014745780430119545
headphones,1,4,144,102,-6.545403000390568,0.0014367049732275966
headphones,1,4,144,96,-6.58003476142031,0.0013878010520617624
headphones,1,4,144,90,-6.6206006963564965,0.0013326301990295457
headphones,1,4,144,84,-6.666662069195065,0.0012726396522510185
headphones,1,4,144,78,-6.719930096407264,0.0012066225582619196
headphones,1,4,144,72,-6.783067161627538,0.0011327950988350424
headphones,1,4,144,66,-6.854297177720942,0.0010549127913261208
headphones,1,4,144,60,-6.934822080071837,0.0009732962221044398
headphones,1,4,144,54,-7.021196509605569,0.0008927566616219265
headphones,1,4,144,48,-7.113427209921131,0.0008141001135370081
headphones,1,4,144,42,-7.208350738104582,0.0007403772250246133
headphones,1,4,144,36,-7.301931072042133,0.0006742355198966157
headphones,1,4,144,30,-7.397350142242762,0.0006128746419279562
headphones,1,4,144,24,-7.493049357000346,0.0005569420533118199
headphones,1,4,144,18,-7.575989820117317,0.0005126127761590625
headphones,1,4,144,12,-7.645590918184097,0.0004781476804926246
headphones,1,4,144,6,-7.695272896949532,0.0004549728109514142
headphones,1,4,144,0,-7.724774965690108,0.00044174623678062784
headphones,1,4,150,150,-6.581738744405776,0.0013854382763183752
headphones,1,4,150,144,-6.587631931774222,0.0013772976396772391
headphones,1,4,150,138,-6.595049856541341,0.0013671187492009921
headphones,1,4,150,132,-6.60422376290962,0.0013546342830215784
headphones,1,4,150,126,-6.61598276009468,0.0013387984316401255
headphones,1,4,150,120,-6.630986082264932,0.0013188619382393672
headphones,1,4,150,114,-6.649423575417916,0.0012947682266378326
headphones,1,4,150,108,-6.671111784779348,0.0012669893482031938
headphones,1,4,150,102,-6.697131382518738,0.0012344479874878806
headphones,1,4,150,96,-6.731763143548483,0.0011924286806793204
headphones,1,4,150,90,-6.7723290784846695,0.0011450246904637033
headphones,1,4,150,84,-6.818390451323238,0.0010934795151361042
headphones,1,4,150,78,-6.871658478535436,0.0010367562000969976
headphones,1,4,150,72,-6.934795543755709,0.0009733220501433643
headphones,1,4,150,66,-7.006025559849114,0.0009064038870153305
headphones,1,4,150,60,-7.086550462200008,0.000836277165455352
headphones,1,4,150,54,-7.172924891733742,0.0007670758330986853
headphones,1,4,150,48,-7.265155592049301,0.0006994924257217092
headphones,1,4,150,42,-7.360079120232753,0.0006361481253595616
headphones,1,4,150,36,-7.453659454170304,0.0005793177417346982
headphones,1,4,150,30,-7.549078524370934,0.0005265951482096446
headphones,1,4,150,24,-7.644777739128519,0.00047853665830474486
headphones,1,4,150,18,-7.727718202245489,0.0004404479845771958
headphones,1,4,150,12,-7.797319300312269,0.0004108348289350655
headphones,1,4,150,6,-7.847001279077705,0.0003909224797760222
headphones,1,4,150,0,-7.87650334781828,0.00037955792117092067
headphones,1,4,156,156,-6.620421260951679,0.0013328693415234536
headphones,1,4,156,150,-6.624581127506566,0.001327336299265205
headphones,1,4,156,144,-6.630474314875012,0.001319537061509467
headphones,1,4,156,138,-6.637892239642132,0.0013097850494232467
headphones,1,4,156,132,-6.6470661460104115,0.0012978241519800767
headphones,1,4,156,126,-6.658825143195471,0.0012826524184372252
headphones,1,4,156,120,-6.673828465365722,0.001263552014021369
headphones,1,4,156,114,-6.692265958518706,0.0012404687352211557
headphones,1,4,156,108,-6.713954167880138,0.0012138548366957345
headphones,1,4,156,102,-6.739973765619529,0.0011826781830380207
headphones,1,4,156,96,-6.774605526649274,0.0011424210657414095
headphones,1,4,156,90,-6.81517146158546,0.0010970050858174207
headphones,1,4,156,84,-6.861232834424029,0.0010476215922083636
headphones,1,4,156,78,-6.914500861636227,0.0009932771177174914
headphones,1,4,156,72,-6.9776379268565,0.0009325032447231373
headphones,1,4,156,66,-7.0488679429499035,0.0008683914697575834
headphones,1,4,156,60,-7.129392845300798,0.0008012056956483409
headphones,1,4,156,54,-7.2157672748345325,0.0007349065021262679
headphones,1,4,156,48,-7.307997975150092,0.000670157381668971
headphones,1,4,156,42,-7.402921503333546,0.000609469590188525
headphones,1,4,156,36,-7.4965018372710945,0.0005550225373130262
headphones,1,4,156,30,-7.591920907471724,0.0005045110036175859
headphones,1,4,156,24,-7.68762012222931,0.00045846797216030755
headphones,1,4,156,18,-7.770560585346279,0.00042197664656780907
headphones,1,4,156,12,-7.840161683413057,0.00039360539604624766
headphones,1,4,156,6,-7.889843662178495,0.0003745281233201917
headphones,1,4,156,0,-7.91934573091907,0.0003636401671986365
headphones,1,4,6,6,-7.89737104614647,0.00037171949042005673
headphones,1,4,6,0,-7.926873114887047,0.0003609131844333616
headphones,1,4,168,168,-6.735847541747734,0.0011875682598272246
headphones,1,4,168,162,-6.7381874917898426,0.0011847926580788024
headphones,1,4,168,156,-6.741480177120441,0.0011808979242590217
headphones,1,4,168,150,-6.745640043675328,0.0011759957497442
headphones,1,4,168,144,-6.751533231043774,0.0011690857673553588
headphones,1,4,168,138,-6.758951155810894,0.0011604456625294772
headphones,1,4,168,132,-6.768125062179172,0.001149848525568724
headphones,1,4,168,126,-6.7798840593642336,0.0011364066463912129
headphones,1,4,168,120,-6.794887381534484,0.0011194840364815196
headphones,1,4,168,114,-6.813324874687466,0.0010990326725172882
headphones,1,4,168,108,-6.8350130840489,0.0010754532438771258
headphones,1,4,168,102,-6.861032681788291,0.0010478312974171245
headphones,1,4,168,96,-6.895664442818036,0.001012164225806128
headphones,1,4,168,90,-6.936230377754222,0.0009719264960080013
headphones,1,4,168,84,-6.9822917505927915,0.0009281736214547162
headphones,1,4,168,78,-7.0355597778049885,0.000880025408331391
headphones,1,4,168,72,-7.0986968430252615,0.0008261808654100387
headphones,1,4,168,66,-7.169926859118665,0.0007693790022275237
headphones,1,4,168,60,-7.25045176146956,0.0007098536318752762
headphones,1,4,168,54,-7.336826191003294,0.0006511137557515025
headphones,1,4,168,48,-7.4290568913188535,0.0005937472160888647
headphones,1,4,168,42,-7.523980419502306,0.0005399789398186579
headphones,1,4,168,36,-7.617560753439856,0.0004917398441176426
headphones,1,4,168,30,-7.712979823640485,0.00044698754662394645
headphones,1,4,168,24,-7.808679038398072,0.00040619426060511834
headphones,1,4,168,18,-7.8916195015150405,0.00037386361175368075
headphones,1,4,168,12,-7.96122059958182,0.00034872720130008685
headphones,1,4,168,6,-8.010902578347256,0.0003318250856456204
headphones,1,4,168,0,-8.040404647087833,0.00032217855512472733
headphones,1,4,162,162,-6.772875844138235,0.0011443988014133838
headphones,1,4,162,138,-6.793639508159287,0.0011208818827908068
headphones,1,4,162,66,-7.2046152114670585,0.000743148095979542
headphones,1,4,162,156,-6.776168529468834,0.00114063685312244
headphones,1,4,162,150,-6.78032839602372,0.001135901811424784
headphones,1,4,162,144,-6.786221583392167,0.0011292274152680745
headphones,1,4,162,42,-7.558668771850701,0.0005215691094161383
headphones,1,4,162,132,-6.802813414527567,0.001110646040465478
headphones,1,4,162,126,-6.814572411712626,0.0010976624434499227
headphones,1,4,162,120,-6.829575733882878,0.0010813167863719623
headphones,1,4,162,114,-6.848013227035859,0.0010615626831975843
headphones,1,4,162,108,-6.869701436397292,0.0010387871623587159
headphones,1,4,162,102,-6.895721034136684,0.0010121069477186378
headphones,1,4,162,96,-6.930352795166429,0.0009776558952722645
headphones,1,4,162,90,-6.970918730102615,0.0009387900148681431
headphones,1,4,162,84,-7.016980102941184,0.0008965288336768613
headphones,1,4,162,78,-7.070248130153382,0.0008500221668665868
headphones,1,4,162,72,-7.133385195373655,0.0007980133786945144
headphones,1,4,162,60,-7.2851401138179535,0.0006856521602811719
headphones,1,4,162,54,-7.371514543351688,0.0006289149384788178
headphones,1,4,162,48,-7.463745243667247,0.0005735042311423879
headphones,1,4,162,36,-7.65224910578825,0.00047497465854317
headphones,1,4,162,30,-7.747668175988879,0.0004317481283456182
headphones,1,4,162,24,-7.843367390746465,0.00039234563263690895
headphones,1,4,162,18,-7.926307853863434,0.00036111725225979047
headphones,1,4,162,12,-7.995908951930212,0.0003368378327353879
headphones,1,4,162,6,-8.045590930695651,0.00032051197118954745
headphones,1,4,162,0,-8.075092999436226,0.00031119432570058227
headphones,1,4,174,174,-6.7876978194360325,0.001127561638898009
headphones,1,4,174,168,-6.789709236472606,0.0011252959216227925
headphones,1,4,174,162,-6.792049186514715,0.0011226658636857405
headphones,1,4,174,156,-6.795341871845314,0.0011189753574374149
headphones,1,4,174,144,-6.805394925768646,0.0011077825928285036
headphones,1,4,174,138,-6.812812850535766,0.001099595547879717
headphones,1,4,174,132,-6.821986756904045,0.0010895540913957345
headphones,1,4,174,120,-6.848749076259358,0.0010607818204553146
headphones,1,4,174,114,-6.867186569412339,0.001041402861586946
headphones,1,4,174,108,-6.888874778773773,0.0010190598638995282
headphones,1,4,174,96,-6.949526137542909,0.0009590895225490719
headphones,1,4,174,90,-6.9900920724790945,0.0009209617325357396
headphones,1,4,174,84,-7.036153445317664,0.0008795031208840201
headphones,1,4,174,78,-7.089421472529861,0.000833879648369703
headphones,1,4,174,72,-7.152558537750134,0.0007828585436461258
headphones,1,4,174,66,-7.223788553843538,0.0007290351912190752
headphones,1,4,174,60,-7.304313456194433,0.0006726311437580765
headphones,1,4,174,48,-7.482918586043726,0.0005626129826313238
