sweater,4,2,51,12,-8.654806049110038,0.00017428719923808918
sweater,4,2,51,9,-8.69006243364921,0.0001682495214623862
sweater,4,2,51,6,-8.71265629368182,0.0001644907379364281
sweater,4,2,51,3,-8.729158488628569,0.0001617985542767496
sweater,4,2,51,0,-8.738663707754254,0.00016026790964480305
sweater,4,2,18,18,-8.586129384538117,0.00018667724692797996
sweater,4,2,18,15,-8.641004571299588,0.00017670929596132334
sweater,4,2,18,12,-8.689045287086143,0.00016842074294879053
sweater,4,2,18,9,-8.724301671625316,0.00016258629164591441
sweater,4,2,18,6,-8.746895531657923,0.00015895402767705758
sweater,4,2,18,3,-8.763397726604671,0.00015635246213409307
sweater,4,2,18,0,-8.772902945730356,0.00015487333855399092
sweater,4,2,54,54,-7.586723844944921,0.0005071398039518302
sweater,4,2,54,51,-7.686685274258687,0.000458896770413037
sweater,4,2,54,48,-7.7886335961615005,0.00041441876066800065
sweater,4,2,54,45,-7.886846647489032,0.00037565227331298474
sweater,4,2,54,42,-7.984413874090811,0.000340732149698455
sweater,4,2,54,39,-8.08175693661363,0.00030912744070887475
sweater,4,2,54,36,-8.176114116331721,0.0002812928905521074
sweater,4,2,54,33,-8.265204201142108,0.00025731637445862806
sweater,4,2,54,30,-8.350097977779502,0.00023637335795730739
sweater,4,2,54,27,-8.427009205931387,0.00021887512288234083
sweater,4,2,54,24,-8.498517851504845,0.00020377016294404957
sweater,4,2,54,21,-8.565059997413814,0.00019065214944728585
sweater,4,2,54,18,-8.626002623155395,0.000179380264427665
sweater,4,2,54,15,-8.680877809916868,0.00016980194832527063
sweater,4,2,54,12,-8.728918525703424,0.00016183738458984946
sweater,4,2,54,9,-8.764174910242597,0.00015623099476611257
sweater,4,2,54,6,-8.786768770275202,0.00015274071149952925
sweater,4,2,54,3,-8.803270965221953,0.00015024083793323964
sweater,4,2,54,0,-8.812776184347639,0.00014881953146292148
sweater,4,2,15,15,-8.717571767660155,0.0001636841719455066
sweater,4,2,15,12,-8.765612483446706,0.00015600656263184791
sweater,4,2,15,9,-8.800868867985878,0.00015060216483221724
sweater,4,2,15,6,-8.823462728018487,0.0001472376326111166
sweater,4,2,15,3,-8.839964922965235,0.000144827826724304
sweater,4,2,15,0,-8.84947014209092,0.00014345772835400045
sweater,4,2,57,57,-7.53619098819951,0.0005334255814196
sweater,4,2,57,54,-7.633388944922404,0.0004840177661874789
sweater,4,2,57,51,-7.7333503742361716,0.0004379742784833021
sweater,4,2,57,48,-7.835298696138985,0.000395524155748897
sweater,4,2,57,45,-7.933511747466517,0.0003585251498213477
sweater,4,2,57,42,-8.031078974068297,0.00032519714027607287
sweater,4,2,57,39,-8.128422036591116,0.00029503338557383885
sweater,4,2,57,36,-8.222779216309208,0.00026846789675846777
sweater,4,2,57,33,-8.311869301119593,0.0002455845425628542
sweater,4,2,57,30,-8.396763077756987,0.00022559638153663044
sweater,4,2,57,27,-8.473674305908874,0.00020889594393104006
sweater,4,2,57,24,-8.54518295148233,0.00019447966480896721
sweater,4,2,57,21,-8.611725097391298,0.00018195974122962253
sweater,4,2,57,18,-8.67266772313288,0.00017120177554559354
sweater,4,2,57,15,-8.727542909894355,0.00016206016384879413
sweater,4,2,57,12,-8.775583625680909,0.0001544587286669436
sweater,4,2,57,9,-8.810840010220081,0.00014910795111464743
sweater,4,2,57,6,-8.833433870252689,0.0001457768004203237
sweater,4,2,57,3,-8.849936065199438,0.00014339090365206018
sweater,4,2,57,0,-8.859441284325124,0.0001420343988431879
sweater,4,2,60,60,-7.457012265648943,0.0005773786510796329
sweater,4,2,60,57,-7.554052413700465,0.0005239824253047394
sweater,4,2,60,54,-7.651250370423361,0.0004754492694980044
sweater,4,2,60,51,-7.751211799737125,0.00043022088301433324
sweater,4,2,60,48,-7.853160121639944,0.00038852224867875595
sweater,4,2,60,45,-7.951373172967473,0.000352178230815595
sweater,4,2,60,42,-8.048940399569252,0.0003194402222153367
sweater,4,2,60,39,-8.14628346209207,0.00028981045211111503
sweater,4,2,60,36,-8.240640641810161,0.0002637152483118534
sweater,4,2,60,33,-8.329730726620548,0.0002412369948343672
sweater,4,2,60,30,-8.414624503257942,0.00022160268133925975
sweater,4,2,60,27,-8.49153573140983,0.00020519788917136355
sweater,4,2,60,24,-8.563044376983285,0.00019103681935886833
sweater,4,2,60,21,-8.629586522892252,0.0001787385341805006
sweater,4,2,60,18,-8.690529148633836,0.00016817101521101062
sweater,4,2,60,15,-8.74540433539531,0.00015919123614729298
sweater,4,2,60,12,-8.793445051181864,0.00015172436807586896
sweater,4,2,60,9,-8.828701435721038,0.00014646831456666725
sweater,4,2,60,6,-8.851295295753646,0.0001431961347525269
sweater,4,2,60,3,-8.867797490700394,0.00014085247517055808
sweater,4,2,60,0,-8.877302709826077,0.0001395199843706255
sweater,4,2,12,12,-8.873443306916352,0.0001400594886167399
sweater,4,2,12,9,-8.908699691455523,0.00013520753124181888
sweater,4,2,12,6,-8.93129355148813,0.00013218692329833187
sweater,4,2,12,3,-8.94779574643488,0.0001300234490541803
sweater,4,2,12,0,-8.957300965560567,0.00012879340286982703
sweater,4,2,63,63,-7.452602756923919,0.0005799302287468486
sweater,4,2,63,60,-7.552335048697818,0.0005248830675283192
sweater,4,2,63,57,-7.64937519674934,0.0004763416558797348
sweater,4,2,63,54,-7.746573153472238,0.00043222116121122665
sweater,4,2,63,51,-7.846534582786004,0.000391104964426819
sweater,4,2,63,48,-7.9484829046888175,0.0003531975927897273
sweater,4,2,63,45,-8.046695956016348,0.0003201579929592697
sweater,4,2,63,42,-8.144263182618129,0.00029039654205224234
sweater,4,2,63,39,-8.241606245140945,0.0002634607268928462
sweater,4,2,63,36,-8.335963424859036,0.00023973811333184705
sweater,4,2,63,33,-8.425053509669427,0.00021930359498607734
sweater,4,2,63,30,-8.509947286306817,0.00020145444404006698
sweater,4,2,63,27,-8.586858514458708,0.00018654118457134668
sweater,4,2,63,24,-8.658367160032162,0.0001736676469911707
sweater,4,2,63,21,-8.72490930594113,0.0001624875286447624
sweater,4,2,63,18,-8.78585193168271,0.00015288081429448719
sweater,4,2,63,15,-8.840727118444187,0.00014471748166714214
sweater,4,2,63,12,-8.88876783423074,0.00013792950533509448
sweater,4,2,63,9,-8.924024218769912,0.0001331513350930116
sweater,4,2,63,6,-8.94661807880252,0.0001301766636618136
sweater,4,2,63,3,-8.963120273749267,0.00012804609089414075
sweater,4,2,63,0,-8.972625492874956,0.00012683475088838463
sweater,4,2,66,66,-7.469580412565018,0.0005701674818058568
sweater,4,2,66,63,-7.564349989314482,0.0005186143631086515
sweater,4,2,66,60,-7.664082281088382,0.0004693873233008175
sweater,4,2,66,57,-7.761122429139905,0.0004259781819271671
sweater,4,2,66,54,-7.858320385862801,0.0003865225351815396
sweater,4,2,66,51,-7.958281815176565,0.00034975354272037354
sweater,4,2,66,48,-8.060230137079383,0.0003158541071948703
sweater,4,2,66,45,-8.158443188406915,0.0002863077752844548
sweater,4,2,66,42,-8.256010415008692,0.0002596929945017921
sweater,4,2,66,39,-8.35335347753151,0.00023560509576630348
sweater,4,2,66,36,-8.447710657249603,0.00021439066769657635
sweater,4,2,66,33,-8.536800742059988,0.00019611668542766992
sweater,4,2,66,30,-8.621694518697382,0.00018015472036525456
sweater,4,2,66,27,-8.69860574684927,0.00016681823577131174
sweater,4,2,66,24,-8.770114392422725,0.00015530581382440747
sweater,4,2,66,21,-8.836656538331694,0.00014530776635543702
sweater,4,2,66,18,-8.897599164073275,0.00013671676730525698
sweater,4,2,66,15,-8.95247435083475,0.00012941654162031076
sweater,4,2,66,12,-9.000515066621304,0.00012334625618295976
sweater,4,2,66,9,-9.035771451160477,0.00011907328058333082
sweater,4,2,66,6,-9.058365311193084,0.00011641312035494984
sweater,4,2,66,3,-9.074867506139833,0.00011450781246756648
sweater,4,2,66,0,-9.084372725265517,0.0001134245471117488
sweater,4,2,69,69,-7.408228721464835,0.0006062435702967922
sweater,4,2,69,66,-7.496546496593422,0.0005549977509361089
sweater,4,2,69,63,-7.5913160733428855,0.0005048162413907546
sweater,4,2,69,60,-7.691048365116784,0.0004568989236720066
sweater,4,2,69,57,-7.788088513168307,0.000414644714862801
sweater,4,2,69,54,-7.885286469891205,0.00037623881501001085
sweater,4,2,69,51,-7.9852478992049685,0.00034044808900174925
sweater,4,2,69,48,-8.087196221107785,0.0003074505732278422
sweater,4,2,69,45,-8.185409272435315,0.0002786903435024372
sweater,4,2,69,42,-8.282976499037096,0.0002527836688017822
sweater,4,2,69,39,-8.380319561559912,0.00022933664656784014
sweater,4,2,69,36,-8.474676741278005,0.00020868664417064364
sweater,4,2,69,33,-8.563766826088392,0.00019089885482185894
sweater,4,2,69,30,-8.648660602725785,0.00017536156973835476
sweater,4,2,69,27,-8.725571830877673,0.00016237991225836432
sweater,4,2,69,24,-8.797080476451129,0.0001511737868789886
sweater,4,2,69,21,-8.863622622360094,0.00014144174491571124
sweater,4,2,69,18,-8.924565248101677,0.0001330793157991945
sweater,4,2,69,15,-8.979440434863154,0.00012597331806035663
sweater,4,2,69,12,-9.027481150649706,0.00012006453709200064
sweater,4,2,69,9,-9.062737535188878,0.00011590524719337674
sweater,4,2,69,6,-9.085331395221486,0.00011331586251081807
sweater,4,2,69,3,-9.101833590168235,0.00011146124676004004
sweater,4,2,69,0,-9.11133880929392,0.00011040680248650524
sweater,4,2,72,72,-7.40600521008398,0.0006075930595212519
sweater,4,2,72,69,-7.495442511018951,0.000555610798782731
sweater,4,2,72,66,-7.583760286147538,0.000508644971804433
sweater,4,2,72,63,-7.678529862897002,0.000462654564699632
sweater,4,2,72,60,-7.778262154670901,0.0004187392467026003
sweater,4,2,72,57,-7.875302302722424,0.0003800140612182879
sweater,4,2,72,54,-7.972500259445321,0.0003448157783157052
sweater,4,2,72,51,-8.072461688759086,0.0003120142529210044
sweater,4,2,72,48,-8.174410010661903,0.00028177265202780085
sweater,4,2,72,45,-8.272623061989433,0.0002554144438853472
sweater,4,2,72,42,-8.370190288591212,0.0002316714651067215
sweater,4,2,72,39,-8.467533351114028,0.0002101827114262506
sweater,4,2,72,36,-8.561890530832121,0.00019125737367602132
sweater,4,2,72,33,-8.65098061564251,0.00017495520020502012
sweater,4,2,72,30,-8.735874392279902,0.0001607155714499731
sweater,4,2,72,27,-8.81278562043179,0.00014881812719592477
sweater,4,2,72,24,-8.884294266005245,0.00013854792462660717
sweater,4,2,72,21,-8.95083641191421,0.00012962869170780455
sweater,4,2,72,18,-9.011779037655796,0.00012196468313297159
sweater,4,2,72,15,-9.066654224417269,0.00011545217022023113
sweater,4,2,72,12,-9.114694940203822,0.00011003688389883828
sweater,4,2,72,9,-9.149951324742995,0.0001062249731484908
sweater,4,2,72,6,-9.172545184775602,0.00010385185092118558
sweater,4,2,72,3,-9.189047379722352,0.00010215213056255093
sweater,4,2,72,0,-9.198552598848037,0.00010118575227205009
sweater,4,2,75,75,-7.356800980213392,0.0006382369298137221
sweater,4,2,75,72,-7.441975551738261,0.0005861261305285225
sweater,4,2,75,69,-7.53141285267323,0.0005359804600582238
sweater,4,2,75,66,-7.6197306278018155,0.0004906739872430934
sweater,4,2,75,63,-7.714500204551281,0.0004463084716478215
sweater,4,2,75,60,-7.81423249632518,0.0004039447299868957
sweater,4,2,75,57,-7.9112726443767025,0.0003665877477662562
sweater,4,2,75,54,-8.008470601099601,0.00033263305879203546
sweater,4,2,75,51,-8.108432030413365,0.0003009904472550016
sweater,4,2,75,48,-8.210380352316182,0.0002718173152799788
sweater,4,2,75,45,-8.30859340364371,0.00024639037153184807
sweater,4,2,75,42,-8.406160630245491,0.0002234862582266331
sweater,4,2,75,39,-8.503503692768307,0.00020275672577519394
sweater,4,2,75,36,-8.5978608724864,0.0001845000409585049
sweater,4,2,75,33,-8.686950957296787,0.00016877384115087152
sweater,4,2,75,30,-8.771844733934179,0.0001550373140928851
sweater,4,2,75,27,-8.848755962086068,0.00014356021958937158
sweater,4,2,75,24,-8.920264607659524,0.0001336528745376665
sweater,4,2,75,21,-8.986806753568493,0.0001250487678974427
sweater,4,2,75,18,-9.047749379310075,0.00011765553714881715
sweater,4,2,75,15,-9.10262456607155,0.00011137311845797591
sweater,4,2,75,12,-9.150665281858101,0.00010614916013994826
sweater,4,2,75,9,-9.185921666397276,0.00010247192837600773
sweater,4,2,75,6,-9.208515526429883,0.00010018265115902038
sweater,4,2,75,3,-9.22501772137663,0.00009854298378432726
sweater,4,2,75,0,-9.234522940502318,0.00009761074869842216
sweater,4,2,9,9,-9.197705614034627,0.00010127149137229028
sweater,4,2,9,6,-9.220299474067234,0.00009900903255451326
sweater,4,2,9,3,-9.236801669013982,0.00009738857353689473
sweater,4,2,9,0,-9.246306888139669,0.00009646725938817722
sweater,4,2,78,78,-7.350012571676756,0.0006425842819428971
sweater,4,2,78,75,-7.435268529876178,0.0005900705040133353
sweater,4,2,78,72,-7.520443101401047,0.0005418923993591124
sweater,4,2,78,69,-7.609880402336015,0.0004955311192979111
sweater,4,2,78,66,-7.6981981774646036,0.0004536438326175646
sweater,4,2,78,63,-7.792967754214069,0.00041262649105484097
sweater,4,2,78,60,-7.892700045987966,0.0003734598536729385
sweater,4,2,78,57,-7.989740194039489,0.0003389221259144029
sweater,4,2,78,54,-8.086938150762387,0.0003075299273424993
sweater,4,2,78,51,-8.186899580076151,0.0002782753184883779
sweater,4,2,78,48,-8.288847901978968,0.0002513038226628803
sweater,4,2,78,45,-8.387060953306497,0.00022779579795901794
sweater,4,2,78,42,-8.484628179908277,0.00020662021088364878
sweater,4,2,78,39,-8.581971242431093,0.0001874550935264449
sweater,4,2,78,36,-8.676328422149187,0.00017057620308909513
sweater,4,2,78,33,-8.765418506959573,0.00015603682717204654
sweater,4,2,78,30,-8.850312283596967,0.00014333696750259004
sweater,4,2,78,27,-8.927223511748853,0.00013272602566900924
sweater,4,2,78,24,-8.99873215732231,0.00012356636753108226
sweater,4,2,78,21,-9.065274303231279,0.00011561159508746462
sweater,4,2,78,18,-9.126216928972863,0.00010877631622730566
sweater,4,2,78,15,-9.181092115734335,0.00010296801872811623
sweater,4,2,78,12,-9.229132831520888,0.00009813830177870233
sweater,4,2,78,9,-9.26438921606006,0.00009473858311786674
sweater,4,2,78,6,-9.28698307609267,0.00009262207293465259
sweater,4,2,78,3,-9.303485271039417,0.00009110614787766509
sweater,4,2,78,0,-9.312990490165104,0.00009024426665252275
sweater,4,2,81,81,-7.298517237021424,0.0006765411820625349
sweater,4,2,81,78,-7.380196793272771,0.0006234781776146742
sweater,4,2,81,75,-7.465452751472193,0.0005725258037654578
sweater,4,2,81,72,-7.55062732299706,0.0005257801896338429
sweater,4,2,81,69,-7.640064623932029,0.0004807973800371859
sweater,4,2,81,66,-7.728382399060615,0.00044015553756055094
sweater,4,2,81,63,-7.823151975810078,0.00040035777392586903
sweater,4,2,81,60,-7.922884267583979,0.00036235568706446914
sweater,4,2,81,57,-8.019924415635503,0.0003288448774057957
sweater,4,2,81,54,-8.117122372358399,0.00029838607020038195
sweater,4,2,81,51,-8.217083801672164,0.0002700012952724155
sweater,4,2,81,48,-8.31903212357498,0.0002438317490551036
sweater,4,2,81,45,-8.417245174902511,0.00022102269378632274
sweater,4,2,81,42,-8.514812401504289,0.00020047672524854145
sweater,4,2,81,39,-8.612155464027108,0.00018188144867639655
sweater,4,2,81,36,-8.7065126437452,0.00016550442212010183
sweater,4,2,81,33,-8.795602728555586,0.00015139734876778212
sweater,4,2,81,30,-8.88049650519298,0.00013907509690887581
sweater,4,2,81,27,-8.957407733344867,0.0001287796526176251
sweater,4,2,81,24,-9.028916378918323,0.00011989234067444954
sweater,4,2,81,21,-9.095458524827292,0.0001121740892857128
sweater,4,2,81,18,-9.156401150568874,0.00010554204532358145
sweater,4,2,81,15,-9.211276337330347,0.00009990644725247845
sweater,4,2,81,12,-9.259317053116902,0.00009522033337351632
sweater,4,2,81,9,-9.294573437656073,0.00009192169931939448
sweater,4,2,81,6,-9.31716729768868,0.00008986811981392748
sweater,4,2,81,3,-9.333669492635428,0.00008839726810078991
sweater,4,2,81,0,-9.343174711761117,0.00008756101338577044
sweater,4,2,84,84,-7.247417045002165,0.0007120111083903487
sweater,4,2,84,81,-7.32943461178976,0.0006559443455041329
sweater,4,2,84,78,-7.411114168041107,0.0006044968081688261
sweater,4,2,84,75,-7.496370126240529,0.0005550956447178229
sweater,4,2,84,72,-7.581544697765396,0.0005097731690434351
sweater,4,2,84,69,-7.670981998700365,0.0004661598305178154
sweater,4,2,84,66,-7.759299773828951,0.0004267553013180627
sweater,4,2,84,63,-7.854069350578414,0.000388169153553496
sweater,4,2,84,60,-7.953801642352315,0.0003513240144030635
sweater,4,2,84,57,-8.050841790403839,0.0003188334185728745
sweater,4,2,84,54,-8.148039747126735,0.0002893019090551805
sweater,4,2,84,51,-8.2480011764405,0.0002617812893116124
sweater,4,2,84,48,-8.349949498343317,0.00023640845714591527
sweater,4,2,84,45,-8.448162549670847,0.00021429380806537365
sweater,4,2,84,42,-8.545729776272625,0.00019437334757813944
sweater,4,2,84,39,-8.643072838795444,0.00017634419156519997
sweater,4,2,84,36,-8.737430018513535,0.0001604657524537438
sweater,4,2,84,33,-8.826520103323922,0.0001467881593634671
sweater,4,2,84,30,-8.911413879961316,0.00013484105008907519
sweater,4,2,84,27,-8.988325108113203,0.00012485904360321653
sweater,4,2,84,24,-9.059833753686659,0.00011624229983296293
sweater,4,2,84,21,-9.126375899595628,0.00010875902536297904
sweater,4,2,84,18,-9.187318525337208,0.0001023288894726074
sweater,4,2,84,15,-9.242193712098683,0.00009686486335522546
sweater,4,2,84,12,-9.290234427885238,0.00009232141502895711
sweater,4,2,84,9,-9.325490812424405,0.00008912320564709514
sweater,4,2,84,6,-9.348084672457015,0.00008713214597420468
sweater,4,2,84,3,-9.364586867403764,0.00008570607334198672
sweater,4,2,84,0,-9.374092086529453,0.00008489527783350652
sweater,4,2,87,87,-7.184377871819657,0.0007583406463012487
sweater,4,2,87,84,-7.266629433187908,0.0006984622443568553
sweater,4,2,87,81,-7.348646999975503,0.0006434623762679142
sweater,4,2,87,78,-7.4303265562268495,0.0005929938344566941
sweater,4,2,87,75,-7.515582514426272,0.0005445327260677632
sweater,4,2,87,72,-7.600757085951138,0.0005000726920790982
sweater,4,2,87,69,-7.690194386886108,0.00045728927205723085
sweater,4,2,87,66,-7.778512162014693,0.00041863457190107026
sweater,4,2,87,63,-7.873281738764157,0.0003807826801944185
sweater,4,2,87,60,-7.9730140305380575,0.0003446386674376078
sweater,4,2,87,57,-8.070054178589581,0.00031276633536774916
sweater,4,2,87,54,-8.167252135312477,0.00028379678113761185
sweater,4,2,87,51,-8.267213564626243,0.0002567998514469505
sweater,4,2,87,48,-8.369161886529058,0.00023190983907030846
sweater,4,2,87,45,-8.467374937856588,0.00021021600979160678
sweater,4,2,87,42,-8.564942164458365,0.00019067461587713466
sweater,4,2,87,39,-8.662285226981187,0.00017298853679175883
sweater,4,2,87,36,-8.756642406699278,0.00015741224860189653
sweater,4,2,87,33,-8.845732491509665,0.00014399492651989744
sweater,4,2,87,30,-8.930626268147057,0.00013227515886594474
sweater,4,2,87,27,-9.007537496298946,0.0001224831000467228
sweater,4,2,87,24,-9.079046141872402,0.00011403032434997097
