watch,3,1,1500,450,-7.984577109537865,0.00034067653467296876
watch,3,1,1500,400,-8.052050433087434,0.0003184482956790975
watch,3,1,1500,350,-8.122308080483611,0.0002968427322403565
watch,3,1,1500,300,-8.190858703098579,0.0002771757703278483
watch,3,1,1500,250,-8.260792759135613,0.00025845401820161575
watch,3,1,1500,200,-8.339093703638104,0.0002389888395329091
watch,3,1,1500,150,-8.4175665305875,0.00022095167829838953
watch,3,1,1500,100,-8.489122913376104,0.00020569359211885846
watch,3,1,1500,50,-8.549074231768476,0.0001937243604268379
watch,3,1,1500,0,-8.588758822683204,0.00018618703542693893
watch,3,1,1450,1450,-7.077916062796138,0.0008435291798538214
watch,3,1,1450,1400,-7.113788760844123,0.0008138058280923434
watch,3,1,1450,1350,-7.148296463895532,0.0007862022651091312
watch,3,1,1450,1250,-7.2178473384885,0.0007333794385674244
watch,3,1,1450,1200,-7.252119479705222,0.0007086707826325266
watch,3,1,1450,1150,-7.291286578081131,0.0006814507489205179
watch,3,1,1450,1100,-7.330410516901441,0.0006553045183204671
watch,3,1,1450,1050,-7.372663064449904,0.0006281930310453067
watch,3,1,1450,1000,-7.423342663360284,0.000597149735157796
watch,3,1,1450,950,-7.472993136625311,0.0005682249740291294
watch,3,1,1450,850,-7.571252797357166,0.0005150467949966996
watch,3,1,1450,800,-7.619709722438678,0.0004906842450682002
watch,3,1,1450,750,-7.665733757325304,0.0004686127810355855
watch,3,1,1450,650,-7.7679181673467514,0.00042309315975168766
watch,3,1,1450,600,-7.819154766030813,0.0004019612905962284
watch,3,1,1450,550,-7.87093810810104,0.0003816761407214977
watch,3,1,1450,450,-7.990804382647978,0.00033856164069499253
watch,3,1,1450,400,-8.058277706197547,0.0003164713929156741
watch,3,1,1450,350,-8.128535353593726,0.0002949999551690682
watch,3,1,1450,300,-8.19708597620869,0.0002754550842580847
watch,3,1,1450,250,-8.267020032245725,0.00025684955534301915
watch,3,1,1450,200,-8.34532097674822,0.00023750521502082758
watch,3,1,1450,150,-8.423793803697611,0.00021958002710936524
watch,3,1,1450,50,-8.55530150487859,0.00019252173435325927
watch,3,1,1450,0,-8.594986095793315,0.0001850312004928436
watch,3,1,1450,1300,-7.183315241469861,0.0007591469103919701
watch,3,1,1450,900,-7.522556857487929,0.000540748180727108
watch,3,1,1450,700,-7.716776099085411,0.0004452938756313678
watch,3,1,1450,500,-7.927751728120182,0.00036059622059820596
watch,3,1,1450,100,-8.495350186486217,0.00020441666196663045
watch,3,1,1550,1500,-7.140293523814211,0.0007925194389943147
watch,3,1,1550,1450,-7.176950390708292,0.0007639941768825402
watch,3,1,1550,1400,-7.212823088756279,0.0007370733919167649
watch,3,1,1550,1350,-7.247330791807686,0.0007120725242715719
watch,3,1,1550,1300,-7.282349569382017,0.0006875681752210913
watch,3,1,1550,1250,-7.316881666400654,0.0006642302766668904
watch,3,1,1550,1200,-7.351153807617376,0.0006418513599634665
watch,3,1,1550,1100,-7.429444844813595,0.0005935169144574398
watch,3,1,1550,1050,-7.471697392362058,0.0005689617254971276
watch,3,1,1550,1000,-7.52237699127244,0.0005408454518035364
watch,3,1,1550,900,-7.621591185400083,0.0004897619087782249
watch,3,1,1550,850,-7.67028712526932,0.00046648386516715863
watch,3,1,1550,800,-7.718744050350832,0.00044441842069420145
watch,3,1,1550,700,-7.815810426997565,0.0004033078358270642
watch,3,1,1550,650,-7.866952495258907,0.0003832003895646371
watch,3,1,1550,600,-7.918189093942969,0.00036406101019638285
watch,3,1,1550,550,-7.969972436013194,0.00034568851431643127
watch,3,1,1550,500,-8.026786056032336,0.0003265961857900667
watch,3,1,1550,450,-8.089838710560132,0.0003066392108114118
watch,3,1,1550,400,-8.157312034109701,0.0002866318167907136
watch,3,1,1550,300,-8.296120304120846,0.0002494828695817433
watch,3,1,1550,250,-8.36605436015788,0.00023263162591594257
watch,3,1,1550,200,-8.444355304660371,0.00021511123217645285
watch,3,1,1550,100,-8.59438451439837,0.0001851425453086711
watch,3,1,1550,50,-8.654335832790743,0.0001743691711941805
watch,3,1,1550,0,-8.69402042370547,0.00016758490766450473
watch,3,1,1550,1550,-7.10199932305148,0.0008234569199673836
watch,3,1,1550,1150,-7.390320905993285,0.0006171978592343928
watch,3,1,1550,950,-7.572027464537465,0.0005146479596505696
watch,3,1,1550,750,-7.764768085237458,0.00042442803933109055
watch,3,1,1550,350,-8.227569681505878,0.0002671848862049273
watch,3,1,1550,150,-8.522828131609767,0.00019887618126066074
watch,3,1,1950,1950,-6.820918498258763,0.001090718638881584
watch,3,1,1950,1900,-6.8643700434190205,0.001044340134326895
watch,3,1,1950,1850,-6.906774218573509,0.0010009815418058044
watch,3,1,1950,1750,-6.982248265278159,0.0009282139842542671
watch,3,1,1950,1700,-7.018512541487546,0.0008951560104864549
watch,3,1,1950,1650,-7.055242052599592,0.0008628738509455421
watch,3,1,1950,1600,-7.090999145843863,0.0008325650959411897
watch,3,1,1950,1550,-7.126767951525709,0.0008033115380886547
watch,3,1,1950,1500,-7.16506215228844,0.0007731309241154929
watch,3,1,1950,1450,-7.201719019182523,0.0007453035155094662
watch,3,1,1950,1350,-7.272099420281915,0.0006946520951283334
watch,3,1,1950,1300,-7.307118197856244,0.0006707472303463585
watch,3,1,1950,1250,-7.341650294874883,0.0006479802795457318
watch,3,1,1950,1150,-7.415089534467514,0.0006020984821236834
watch,3,1,1950,1100,-7.454213473287824,0.0005789968775213198
watch,3,1,1950,1050,-7.496466020836287,0.0005550424165975508
watch,3,1,1950,950,-7.596796093011694,0.0005020574046028568
watch,3,1,1950,900,-7.646359813874312,0.0004777801761061826
watch,3,1,1950,850,-7.695055753743549,0.000455071615933246
watch,3,1,1950,800,-7.743512678825063,0.00043354598938452046
watch,3,1,1950,750,-7.789536713711687,0.0004140446607656355
watch,3,1,1950,700,-7.840579055471796,0.00039344115042991886
watch,3,1,1950,650,-7.891721123733134,0.0003738256208345832
watch,3,1,1950,550,-7.994741064487423,0.0003372314512167967
watch,3,1,1950,500,-8.051554684506565,0.00031860620510821425
watch,3,1,1950,450,-8.114607339034361,0.000299137465606535
watch,3,1,1950,350,-8.252338309980107,0.0002606483674942264
watch,3,1,1950,300,-8.320888932595075,0.00024337942013823825
watch,3,1,1950,250,-8.39082298863211,0.0002269404320872091
watch,3,1,1950,150,-8.547596760083996,0.0001940107942307746
watch,3,1,1950,100,-8.6191531428726,0.00018061314348229415
watch,3,1,1950,50,-8.679104461264972,0.00017010333353296644
watch,3,1,1950,1400,-7.237591717230508,0.0007190413314740627
watch,3,1,1950,1200,-7.375922436091605,0.0006261488496774911
watch,3,1,1950,1000,-7.547145619746669,0.0005276139907522559
watch,3,1,1950,600,-7.942957722417198,0.0003551544749548642
watch,3,1,1950,400,-8.182080662583928,0.0002796195405345725
watch,3,1,1950,200,-8.4691239331346,0.00020984866431950877
watch,3,1,1950,0,-8.718789052179698,0.00016348504295980783
watch,3,1,1950,1800,-6.946629281604661,0.0009618718948478848
watch,3,1,1600,1600,-7.102321003743645,0.0008231920723758623
watch,3,1,1600,1550,-7.138089809425491,0.0007942678512784448
watch,3,1,1600,1500,-7.176384010188224,0.0007644270108645692
watch,3,1,1600,1400,-7.248913575130288,0.000710946359228402
watch,3,1,1600,1350,-7.283421278181697,0.0006868316970728739
watch,3,1,1600,1300,-7.318440055756026,0.0006631959534227115
watch,3,1,1600,1200,-7.387244293991387,0.0006190996616295641
watch,3,1,1600,1150,-7.426411392367296,0.0005953200532787733
watch,3,1,1600,1100,-7.465535331187606,0.0005724785266996062
watch,3,1,1600,1050,-7.507787878736071,0.0005487937452613536
watch,3,1,1600,1000,-7.558467477646449,0.000521674108822512
watch,3,1,1600,950,-7.608117950911476,0.0004964052388954176
watch,3,1,1600,900,-7.657681671774094,0.0004724013236038121
watch,3,1,1600,800,-7.754834536724843,0.000428665125659913
watch,3,1,1600,750,-7.800858571611469,0.00040938334313248736
watch,3,1,1600,700,-7.851900913371576,0.00038901178725756565
watch,3,1,1600,600,-7.954279580316978,0.0003511561434378316
watch,3,1,1600,550,-8.006062922387205,0.0003334348972240409
watch,3,1,1600,500,-8.062876542406347,0.0003150193342640036
watch,3,1,1600,400,-8.193402520483712,0.00027647158182775907
watch,3,1,1600,350,-8.263660167879891,0.0002577139863837306
watch,3,1,1600,300,-8.332210790494855,0.0002406394529556214
watch,3,1,1600,200,-8.480445791034384,0.00020748618661607342
watch,3,1,1600,150,-8.558918617983776,0.0001918266193775195
watch,3,1,1600,100,-8.630475000772382,0.00017857979947313453
watch,3,1,1600,0,-8.73011091007948,0.0001616445272239078
watch,3,1,1600,850,-7.706377611643331,0.0004499484165571875
watch,3,1,1600,1450,-7.213040877082305,0.0007369128834156544
watch,3,1,1600,1250,-7.352972152774665,0.0006406853131104842
watch,3,1,1600,650,-7.903042981632918,0.0003696170894290656
watch,3,1,1600,450,-8.125929196934143,0.00029576977396527927
watch,3,1,1600,250,-8.402144846531892,0.0002243855351449173
watch,3,1,1600,50,-8.690426319164755,0.00016818830903636163
watch,3,1,1650,1500,-7.1857924879214305,0.0007572686438271108
watch,3,1,1650,1100,-7.474943808920813,0.0005671176336948648
watch,3,1,1650,900,-7.667090149507301,0.00046797758920500717
watch,3,1,1650,700,-7.861309391104783,0.00038536894220433053
watch,3,1,1650,300,-8.341619268228063,0.00023838601933348709
watch,3,1,1650,100,-8.639883478505588,0.0001769075145696241
watch,3,1,1650,1650,-7.075972388232582,0.0008451703204692871
watch,3,1,1650,1600,-7.111729481476852,0.0008154834083534755
watch,3,1,1650,1550,-7.147498287158697,0.0007868300439735016
watch,3,1,1650,1450,-7.2224493548155095,0.0007300121684760372
watch,3,1,1650,1400,-7.258322052863496,0.0007042888040779807
watch,3,1,1650,1350,-7.292829755914903,0.0006803999602154238
watch,3,1,1650,1300,-7.3278485334892345,0.0006569855500946182
watch,3,1,1650,1250,-7.362380630507872,0.0006346857074430095
watch,3,1,1650,1200,-7.396652771724593,0.0006133021916975449
watch,3,1,1650,1150,-7.435819870100502,0.0005897452640764543
watch,3,1,1650,1050,-7.517196356469276,0.0005436546449933002
watch,3,1,1650,1000,-7.567875955379657,0.0005167889664978475
watch,3,1,1650,950,-7.617526428644682,0.0004917567232767561
watch,3,1,1650,850,-7.7157860893765395,0.00044573493918411913
watch,3,1,1650,800,-7.764243014458049,0.0004246509526100081
watch,3,1,1650,750,-7.8102670493446755,0.0004055497315678598
watch,3,1,1650,650,-7.912451459366123,0.00036615586324024036
watch,3,1,1650,600,-7.963688058050186,0.00034786779212834054
watch,3,1,1650,550,-8.015471400120411,0.00033031249398147707
watch,3,1,1650,500,-8.072285020139553,0.0003120693809178927
watch,3,1,1650,450,-8.13533767466735,0.00029300008036400925
watch,3,1,1650,400,-8.202810998216918,0.00027388260337720506
watch,3,1,1650,350,-8.273068645613096,0.0002553006607437399
watch,3,1,1650,250,-8.411553324265098,0.00022228430900346114
watch,3,1,1650,200,-8.489854268767589,0.00020554321199862718
watch,3,1,1650,150,-8.568327095716985,0.00019003028653011484
watch,3,1,1650,50,-8.69983479689796,0.00016661333375372496
watch,3,1,1650,0,-8.739519387812688,0.00016013083024693067
watch,3,1,1850,1750,-7.010598778148317,0.0009022681681533314
watch,3,1,1850,1350,-7.300449933152073,0.0006752348962711007
watch,3,1,1850,1150,-7.443440047337672,0.000585268379629177
watch,3,1,1850,950,-7.625146605881852,0.000488023691134939
watch,3,1,1850,550,-8.023091577357581,0.00032780502006498393
watch,3,1,1850,350,-8.280688822850266,0.0002533626179529205
watch,3,1,1850,150,-8.575947272954155,0.00018858772533276365
watch,3,1,1850,1850,-6.935124731443667,0.0009730016972390484
watch,3,1,1850,1800,-6.974979794474818,0.0009349852590939207
watch,3,1,1850,1700,-7.046863054357704,0.0008701342443595545
watch,3,1,1850,1650,-7.0835925654697505,0.0008387544489167891
watch,3,1,1850,1600,-7.119349658714022,0.0008092928966016131
watch,3,1,1850,1550,-7.155118464395867,0.0007808570461368306
watch,3,1,1850,1500,-7.193412665158599,0.0007515200530024456
watch,3,1,1850,1450,-7.230069532052681,0.0007244704874784079
watch,3,1,1850,1400,-7.265942230100666,0.0006989423947290121
watch,3,1,1850,1300,-7.335468710726403,0.0006519982300253169
watch,3,1,1850,1250,-7.370000807745042,0.000629867670324881
watch,3,1,1850,1200,-7.404272948961763,0.0006086464814939341
watch,3,1,1850,1100,-7.482563986157983,0.0005628125205066457
watch,3,1,1850,1050,-7.524816533706446,0.000539527644450664
watch,3,1,1850,1000,-7.575496132616827,0.0005128659091584013
watch,3,1,1850,900,-7.674710326744471,0.0004644250696369744
watch,3,1,1850,850,-7.723406266613708,0.0004423512684055737
watch,3,1,1850,800,-7.771863191695221,0.00042142733495495347
watch,3,1,1850,750,-7.8178872265818455,0.0004024711154323035
watch,3,1,1850,700,-7.8689295683419545,0.00038244352282598167
watch,3,1,1850,650,-7.920071636603293,0.0003633762945191813
watch,3,1,1850,600,-7.971308235287356,0.0003452270521289665
watch,3,1,1850,500,-8.079905197376723,0.0003097003944367708
watch,3,1,1850,450,-8.14295785190452,0.0002907758530870224
watch,3,1,1850,400,-8.210431175454087,0.0002718035010221245
watch,3,1,1850,300,-8.349239445465233,0.0002365763792610505
watch,3,1,1850,250,-8.419173501502268,0.00022059690051293295
watch,3,1,1850,200,-8.497474446004759,0.0002039828888131903
watch,3,1,1850,100,-8.647503655742758,0.00017556457118571492
watch,3,1,1850,50,-8.70745497413513,0.00016534853573324542
watch,3,1,1850,0,-8.747139565049856,0.0001589152423191758
watch,3,1,1900,1600,-7.137874187341579,0.0007944391314329503
watch,3,1,1900,1400,-7.284466758728222,0.0006861140031277483
watch,3,1,1900,1200,-7.42279747758932,0.0005974753814573374
watch,3,1,1900,800,-7.7903877203227765,0.0004136924559076249
watch,3,1,1900,600,-7.989832763914912,0.0003388907533875268
watch,3,1,1900,400,-8.228955704081645,0.0002668148184411246
watch,3,1,1900,200,-8.515998974632318,0.00020023898602894482
watch,3,1,1900,0,-8.765664093677414,0.00015599851130492577
watch,3,1,1900,1900,-6.911245084916736,0.000996516276360731
watch,3,1,1900,1850,-6.953649260071224,0.0009551432200669527
watch,3,1,1900,1800,-6.993504323102375,0.0009178245357846452
watch,3,1,1900,1750,-7.029123306775874,0.0008857079344663843
watch,3,1,1900,1700,-7.065387582985263,0.0008541637968427115
watch,3,1,1900,1650,-7.102117094097309,0.0008233599462951811
watch,3,1,1900,1550,-7.1736429930234245,0.0007665251926851108
watch,3,1,1900,1500,-7.211937193786156,0.0007377266508439507
watch,3,1,1900,1450,-7.248594060680238,0.0007111735531573246
watch,3,1,1900,1350,-7.31897446177963,0.0006628416321945045
watch,3,1,1900,1300,-7.35399323935396,0.0006400314518170223
watch,3,1,1900,1250,-7.388525336372599,0.0006183070765007836
watch,3,1,1900,1150,-7.461964575965229,0.000574526361370817
watch,3,1,1900,1100,-7.50108851478554,0.0005524826571794204
watch,3,1,1900,1050,-7.5433410623340045,0.000529625151834795
watch,3,1,1900,1000,-7.594020661244382,0.000503452766142269
watch,3,1,1900,950,-7.643671134509409,0.00047906650229107006
watch,3,1,1900,900,-7.693234855372028,0.00045590100998960136
watch,3,1,1900,850,-7.741930795241265,0.0004342323513972227
watch,3,1,1900,750,-7.836411755209403,0.0003950841589164303
watch,3,1,1900,700,-7.8874540969695115,0.00037542415282756973
watch,3,1,1900,650,-7.938596165230852,0.0003567068845079078
watch,3,1,1900,550,-8.041616105985138,0.0003217884853720433
watch,3,1,1900,500,-8.09842972600428,0.00030401615211742846
watch,3,1,1900,450,-8.161482380532076,0.00028543895187781984
watch,3,1,1900,350,-8.299213351477825,0.0002487123994159805
watch,3,1,1900,300,-8.367763974092789,0.0002322342554184318
watch,3,1,1900,250,-8.437698030129825,0.00021654806408929266
watch,3,1,1900,150,-8.59447180158171,0.00018512638544265975
watch,3,1,1900,100,-8.666028184370315,0.0001723422583206444
watch,3,1,1900,50,-8.725979502762689,0.0001623137280250874
watch,3,1,1800,1650,-7.104469061755548,0.0008214257058575266
watch,3,1,1800,1450,-7.2509460283384755,0.0007095028614375052
watch,3,1,1800,50,-8.728331470420928,0.00016193241997416113
watch,3,1,1800,1050,-7.545693029992242,0.0005283809543363783
watch,3,1,1800,850,-7.744282762899504,0.00043321225104234196
watch,3,1,1800,650,-7.9409481328890905,0.0003558689072860263
watch,3,1,1800,450,-8.163834348190315,0.00028476839756474195
watch,3,1,1800,250,-8.440049997788064,0.00021603934852188863
watch,3,1,1800,1800,-6.995856290760614,0.000915668378760279
watch,3,1,1800,1750,-7.031475274434113,0.0008836272258886778
watch,3,1,1800,1700,-7.067739550643502,0.0008521571918776925
watch,3,1,1800,1600,-7.140226154999818,0.0007925728318877915
watch,3,1,1800,1550,-7.175994960681663,0.0007647244686751031
watch,3,1,1800,1500,-7.214289161444395,0.0007359935804821746
watch,3,1,1800,1400,-7.286818726386462,0.0006845021814018274
watch,3,1,1800,1350,-7.321326429437869,0.0006612844820142941
watch,3,1,1800,1300,-7.356345207012199,0.0006385278874026423
watch,3,1,1800,1250,-7.3908773040308375,0.0006168545470746959
watch,3,1,1800,1200,-7.425149445247559,0.0005960717899315195
watch,3,1,1800,1150,-7.464316543623468,0.0005731766817736223
watch,3,1,1800,1100,-7.503440482443779,0.0005511847627391727
watch,3,1,1800,1000,-7.596372628902621,0.0005022700529156868
watch,3,1,1800,950,-7.646023102167648,0.0004779410773718393
watch,3,1,1800,900,-7.695586823030267,0.00045483000553637613
watch,3,1,1800,800,-7.792739687981015,0.0004127206079563496
watch,3,1,1800,750,-7.8387637228676414,0.0003941560256499392
watch,3,1,1800,700,-7.88980606462775,0.00037454220492502883
watch,3,1,1800,600,-7.9921847315731505,0.0003380946298912372
watch,3,1,1800,550,-8.043968073643377,0.00032103253859132016
watch,3,1,1800,500,-8.100781693662519,0.000303301956172178
watch,3,1,1800,400,-8.231307671739884,0.0002661880160158713
watch,3,1,1800,350,-8.301565319136063,0.0002481281232649956
watch,3,1,1800,300,-8.370115941751028,0.00023168868978840553
watch,3,1,1800,200,-8.518350942290557,0.00019976858381213204
watch,3,1,1800,150,-8.596823769239949,0.0001846914858068307
watch,3,1,1800,100,-8.668380152028554,0.00017193739120674063
watch,3,1,1800,0,-8.768016061335652,0.00015563203898606012
watch,3,1,1700,1700,-7.088488604907324,0.0008346579106461598
watch,3,1,1700,1300,-7.377094261276024,0.0006254155424241106
watch,3,1,1700,1100,-7.524189536707603,0.0005398660327376618
watch,3,1,1700,900,-7.716335877294091,0.0004454899468532081
watch,3,1,1700,500,-8.121530747926343,0.0002970735674667604
watch,3,1,1700,300,-8.390864996014852,0.0002269308991138478
watch,3,1,1700,100,-8.689129206292378,0.0001684066098067581
watch,3,1,1700,1650,-7.12521811601937,0.0008045575041048219
watch,3,1,1700,1600,-7.16097520926364,0.000776297131801149
watch,3,1,1700,1550,-7.196744014945487,0.0007490206423511191
watch,3,1,1700,1500,-7.235038215708219,0.0007208797508129297
watch,3,1,1700,1450,-7.2716950826022995,0.0006949330259362458
watch,3,1,1700,1400,-7.307567780650286,0.0006704457417095734
watch,3,1,1700,1350,-7.342075483701693,0.0006477048241353069
watch,3,1,1700,1250,-7.4116263582946615,0.0006041872700733418
watch,3,1,1700,1200,-7.445898499511383,0.0005838312925378265
watch,3,1,1700,1150,-7.485065597887292,0.0005614063416939791
watch,3,1,1700,1050,-7.566442084256066,0.0005175305067834509
watch,3,1,1700,1000,-7.617121683166447,0.0004919557998718523
watch,3,1,1700,950,-7.666772156431472,0.00046812642650137797
watch,3,1,1700,850,-7.765031817163328,0.0004243161188660333
watch,3,1,1700,800,-7.813488742244839,0.00040424527728083904
watch,3,1,1700,750,-7.8595127771314655,0.0003860619237545437
watch,3,1,1700,700,-7.910555118891573,0.0003668508782079245
watch,3,1,1700,650,-7.961697187152913,0.00034856104184815504
watch,3,1,1700,600,-8.012933785836976,0.0003311517641057567
watch,3,1,1700,550,-8.064717127907201,0.00031444004752179784
watch,3,1,1700,450,-8.18458340245414,0.00027892060055928757
watch,3,1,1700,400,-8.252056726003708,0.0002607217722323013
watch,3,1,1700,350,-8.322314373399886,0.00024303274432334868
watch,3,1,1700,250,-8.460799052051888,0.00021160292135458195
watch,3,1,1700,200,-8.539099996554379,0.0001956662812526117
watch,3,1,1700,150,-8.617572823503775,0.00018089879558252784
watch,3,1,1700,50,-8.74908052468475,0.0001586070933975156
watch,3,1,1700,0,-8.788765115599478,0.00015243609245786926
watch,3,1,1750,1150,-7.5389635457765145,0.0005319486766299394
watch,3,1,1750,1350,-7.395973431590916,0.0006137189740428957
watch,3,1,1750,1550,-7.25064196283471,0.0007097186295846543
watch,3,1,1750,750,-7.913410725020688,0.0003658047909091523
watch,3,1,1750,550,-8.118615075796423,0.00029794100054867533
watch,3,1,1750,350,-8.376212321289108,0.000230280524317658
watch,3,1,1750,150,-8.671470771392997,0.0001714068184974827
watch,3,1,1750,1750,-7.1061222765871594,0.0008200688346064155
watch,3,1,1750,1700,-7.142386552796546,0.0007908624075517753
watch,3,1,1750,1650,-7.179116063908593,0.0007623414054958067
watch,3,1,1750,1600,-7.214873157152864,0.0007355638888709528
watch,3,1,1750,1500,-7.288936163597441,0.0006830543244260098
watch,3,1,1750,1450,-7.325593030491522,0.000658469055368688
watch,3,1,1750,1400,-7.361465728539509,0.0006352666483575112
watch,3,1,1750,1300,-7.430992209165247,0.000592599237715147
watch,3,1,1750,1250,-7.465524306183884,0.0005724848383122867
watch,3,1,1750,1200,-7.499796447400605,0.0005531969633679943
watch,3,1,1750,1100,-7.578087484596825,0.0005115386135570167
watch,3,1,1750,1050,-7.620340032145288,0.0004903750594772292
watch,3,1,1750,1000,-7.671019631055669,0.00046614228815552723
watch,3,1,1750,950,-7.7206701043206944,0.00044356327062769496
watch,3,1,1750,900,-7.770233825183313,0.00042211455425575156
watch,3,1,1750,850,-7.81892976505255,0.0004020517424553333
watch,3,1,1750,800,-7.867386690134062,0.00038303404203556663
watch,3,1,1750,700,-7.964453066780795,0.00034760177199710004
watch,3,1,1750,650,-8.015595135042135,0.0003302716253193824
watch,3,1,1750,600,-8.066831733726199,0.0003137758332907275
watch,3,1,1750,500,-8.175428695815565,0.0002814857605613204
watch,3,1,1750,450,-8.238481350343362,0.00026428530163134106
watch,3,1,1750,400,-8.30595467389293,0.0002470413876856151
watch,3,1,1750,300,-8.444762943904074,0.00021502356226651845
watch,3,1,1750,250,-8.51469699994111,0.00020049986191099384
watch,3,1,1750,200,-8.592997944443601,0.00018539943645696193
watch,3,1,1750,100,-8.7430271541816,0.0001595701127139589
watch,3,1,1750,50,-8.802978472573972,0.00015028478870108652
watch,3,1,1750,0,-8.8426630634887,0.00014443758759284477
watch,3,1,2000,1000,-7.754842205178726,0.00042866183847376963
watch,3,1,2000,1900,-7.072066628851079,0.000848477807296651
watch,3,1,2000,2000,-6.980956607676788,0.0009294136935427413
watch,3,1,2000,1800,-7.154325867036718,0.0007814761967056117
watch,3,1,2000,1950,-7.028615083690822,0.0008861581860897375
watch,3,1,2000,1750,-7.1899448507102175,0.0007541307091197426
watch,3,1,2000,1700,-7.226209126919606,0.0007272726423135071
watch,3,1,2000,1250,-7.549346880306942,0.0005264538522354042
watch,3,1,2000,1550,-7.334464536957768,0.0006526532783812489
watch,3,1,2000,650,-8.099417709165195,0.00030371593760635137
watch,3,1,2000,700,-8.048275640903855,0.00031965264346774254
watch,3,1,2000,1350,-7.479796005713974,0.0005643725326025078
watch,3,1,2000,1300,-7.514814783288303,0.0005449509413151005
watch,3,1,2000,1400,-7.445288302662567,0.000584187653266813
watch,3,1,2000,1150,-7.6227861198995726,0.0004891770248954497
watch,3,1,2000,950,-7.8044926784437525,0.00040789830036460094
watch,3,1,2000,900,-7.854056399306371,0.00038817418087035746
watch,3,1,2000,750,-7.997233299143746,0.00033639203774902247
watch,3,1,2000,550,-8.202437649919482,0.00027398487607135366
watch,3,1,2000,500,-8.259251269938623,0.00025885272950422396
watch,3,1,2000,450,-8.32230392446642,0.0002430352837695914
watch,3,1,2000,350,-8.460034895412168,0.00021176468092887416
watch,3,1,2000,250,-8.598519574064168,0.00018437855050779583
watch,3,1,2000,150,-8.755293345516053,0.00015762475066316174
watch,3,1,2000,100,-8.826849728304659,0.00014673978229284813
watch,3,1,2000,800,-7.9512092642571215,0.00035223596062630187
watch,3,1,2000,600,-8.150654307849255,0.0002885464996090753
watch,3,1,2000,400,-8.389777248015989,0.0002271778770457627
watch,3,1,2000,200,-8.676820518566661,0.0001704922838005327
watch,3,1,2000,1600,-7.298695731275922,0.0006764204341253326
watch,3,1,2000,300,-8.528585518027132,0.00019773446404328717
watch,3,1,2000,0,-8.926485637611757,0.00013282399691144783
watch,3,1,2000,1850,-7.114470804005567,0.0008132509666337911
watch,3,1,2000,1650,-7.2629386380316525,0.0007010448884986751
watch,3,1,2000,1500,-7.372758737720499,0.0006281329326384131
watch,3,1,2000,1100,-7.661910058719883,0.0004704080451600484
watch,3,1,2000,1450,-7.40941560461458,0.0006055244568547966
watch,3,1,2000,1050,-7.704162606268348,0.0004509461593131796
watch,3,1,2000,1200,-7.583619021523663,0.0005087168304204816
watch,3,1,2000,850,-7.902752339175608,0.00036972453146105283
watch,3,1,2000,50,-8.886801046697032,0.00013820105031482467
watch,3,1,2200,500,-8.298583381166694,0.0002488691302063117
watch,3,1,2200,250,-8.637851685292238,0.00017726731945790395
watch,3,1,2200,450,-8.36163603569449,0.00023366174193730255
watch,3,1,2200,1650,-7.302270749259723,0.0006740065363436666
watch,3,1,2200,50,-8.926133157925102,0.0001328708229243837
watch,3,1,2200,900,-7.893388510534441,0.0003732028282907366
watch,3,1,2200,1850,-7.153802915233637,0.0007818849779688769
watch,3,1,2200,950,-7.843824789671823,0.00039216621520197115
watch,3,1,2200,1450,-7.44874771584265,0.0005821701984164069
watch,3,1,2200,1250,-7.588678991535012,0.0005061492399578859
watch,3,1,2200,1300,-7.554146894516373,0.0005239329213562988
watch,3,1,2200,1050,-7.743494717496418,0.0004335537765164518
watch,3,1,2200,100,-8.866181839532729,0.00014108022757120951
watch,3,1,2200,2150,-6.900470851889075,0.0010073110230717007
watch,3,1,2200,650,-8.138749820393265,0.0002920020251154187
watch,3,1,2200,2100,-6.940362789209546,0.0009679183831118062
watch,3,1,2200,2050,-6.979823113649328,0.0009304677756984677
watch,3,1,2200,2200,-6.860704449308434,0.0010481752861333943
watch,3,1,2200,2000,-7.020288718904858,0.0008935674657819019
watch,3,1,2200,1900,-7.111398740079149,0.0008157531670834879
watch,3,1,2200,1800,-7.193657978264788,0.0007513357178947133
watch,3,1,2200,1600,-7.338027842503992,0.0006503318138347091
watch,3,1,2200,1550,-7.373796648185838,0.0006274813251076373
watch,3,1,2200,1500,-7.412090848948569,0.0006039066959002678
watch,3,1,2200,1400,-7.484620413890637,0.0005616563264534004
watch,3,1,2200,1200,-7.622951132751734,0.0004890963110589533
watch,3,1,2200,850,-7.942084450403678,0.00035546475687886026
watch,3,1,2200,1000,-7.794174316406798,0.000412128931759495
watch,3,1,2200,800,-7.990541375485192,0.0003386506965421895
watch,3,1,2200,750,-8.036565410371816,0.0003234178523180761
watch,3,1,2200,1750,-7.229276961938288,0.0007250449087400366
watch,3,1,2200,600,-8.189986419077325,0.00027741765180271983
watch,3,1,2200,400,-8.429109359244059,0.0002184159339203445
watch,3,1,2200,300,-8.567917629255202,0.00019010811349184976
watch,3,1,2200,200,-8.716152629794731,0.00016391662725593877
watch,3,1,2200,0,-8.965817748839827,0.00012770115519040122
watch,3,1,2200,1100,-7.701242169947955,0.0004522650437770334
watch,3,1,2200,1700,-7.2655412381476765,0.0006992227212054763
watch,3,1,2200,700,-8.087607752131925,0.0003073240738095722
watch,3,1,2200,1950,-7.067947194918892,0.0008519802646846618
