coffee maker,3,6,16,0,-9.536388532489141,0.00007217704257607096
coffee maker,3,6,116,116,-6.550638976842227,0.0014292020794486279
coffee maker,3,6,116,112,-6.56027424690025,0.0014154974613201112
coffee maker,3,6,116,108,-6.572958009475879,0.001397657008803441
coffee maker,3,6,116,104,-6.589603037207925,0.0013745855146361562
coffee maker,3,6,116,100,-6.614039787569795,0.0013414022089238875
coffee maker,3,6,116,96,-6.649770171152215,0.0012943195432539383
coffee maker,3,6,116,92,-6.695152016117302,0.001236893832171483
coffee maker,3,6,116,88,-6.751756394954982,0.001168824898712294
coffee maker,3,6,116,84,-6.819943919294054,0.001091782148476317
coffee maker,3,6,116,80,-6.904125172325734,0.0010036367034735396
coffee maker,3,6,116,76,-7.004060210705053,0.0009081870388028025
coffee maker,3,6,116,72,-7.125686249171452,0.0008041809522094837
coffee maker,3,6,116,68,-7.261057831329825,0.0007023646591509393
coffee maker,3,6,116,64,-7.408725488492363,0.0006059424832716631
coffee maker,3,6,116,60,-7.5677670951939495,0.0005168452273029374
coffee maker,3,6,116,56,-7.723452017465958,0.00044233103092099457
coffee maker,3,6,116,52,-7.888850915971672,0.00037490011931221967
coffee maker,3,6,116,48,-8.064328675004353,0.0003145622163979206
coffee maker,3,6,116,44,-8.249694634781479,0.0002613383487602566
coffee maker,3,6,116,40,-8.43232790049993,0.00021771408329954452
coffee maker,3,6,116,36,-8.619744660905953,0.00018050633914232453
coffee maker,3,6,116,32,-8.795751649486126,0.00015137480421244207
coffee maker,3,6,116,28,-8.972499920945785,0.0001268506787727663
coffee maker,3,6,116,24,-9.144768019858956,0.00010677699899382517
coffee maker,3,6,116,20,-9.29512736115012,0.00009187079583014958
coffee maker,3,6,116,16,-9.393934412176968,0.00008322736048807377
coffee maker,3,6,116,12,-9.468450167701985,0.00007725104091093543
coffee maker,3,6,116,8,-9.516102869559887,0.00007365615338280193
coffee maker,3,6,116,4,-9.548625441092932,0.00007129920069234318
coffee maker,3,6,116,0,-9.571200392550642,0.00006970765680153975
coffee maker,3,6,120,120,-6.557550943123403,0.0014193575446066833
coffee maker,3,6,120,116,-6.564703988594984,0.0014092410405913982
coffee maker,3,6,120,112,-6.574339258653008,0.0013957278288559453
coffee maker,3,6,120,108,-6.587023021228636,0.0013781365461180185
coffee maker,3,6,120,104,-6.6036680489606825,0.001355387281394834
coffee maker,3,6,120,100,-6.628104799322554,0.0013226674323653224
coffee maker,3,6,120,96,-6.663835182904973,0.0012762423496449485
coffee maker,3,6,120,92,-6.709217027870062,0.0012196186782927742
coffee maker,3,6,120,88,-6.765821406707741,0.0011525004337846348
coffee maker,3,6,120,84,-6.834008931046811,0.0010765337058643578
coffee maker,3,6,120,80,-6.918190184078493,0.0009896193496474743
coffee maker,3,6,120,76,-7.018125222457813,0.0008955027885964418
coffee maker,3,6,120,72,-7.1397512609242115,0.00079294930941654
coffee maker,3,6,120,68,-7.275122843082582,0.000692555039885156
coffee maker,3,6,120,64,-7.422790500245122,0.0005974795502632675
coffee maker,3,6,120,60,-7.5818321069467105,0.0005096266766069081
coffee maker,3,6,120,56,-7.737517029218721,0.00043615318733754413
coffee maker,3,6,120,52,-7.902915927724433,0.0003696640537083548
coffee maker,3,6,120,48,-8.078393686757112,0.00031016886383090057
coffee maker,3,6,120,44,-8.263759646534236,0.00025768835061828614
coffee maker,3,6,120,40,-8.446392912252694,0.00021467336614764453
coffee maker,3,6,120,36,-8.633809672658714,0.0001779852862405633
coffee maker,3,6,120,32,-8.809816661238887,0.00014926061868728767
coffee maker,3,6,120,28,-8.986564932698542,0.0001250790109558359
coffee maker,3,6,120,24,-9.158833031611708,0.00010528569146172615
coffee maker,3,6,120,20,-9.309192372902887,0.00009058767670250399
coffee maker,3,6,120,16,-9.407999423929732,0.00008206496043242254
coffee maker,3,6,120,12,-9.482515179454749,0.00007617210949069829
coffee maker,3,6,120,8,-9.530167881312645,0.00007262743018061111
coffee maker,3,6,120,4,-9.562690452845697,0.00007030339601505145
coffee maker,3,6,120,0,-9.5852654043034,0.00006873408052001155
coffee maker,3,6,124,124,-6.597763625833664,0.0013634137338726772
coffee maker,3,6,124,120,-6.603275433407213,0.0013559195320005802
coffee maker,3,6,124,116,-6.610428478878796,0.0013462551839002626
coffee maker,3,6,124,112,-6.620063748936819,0.00133334594351768
coffee maker,3,6,124,108,-6.632747511512448,0.0013165409010194493
coffee maker,3,6,124,104,-6.649392539244494,0.0012948084119126506
coffee maker,3,6,124,100,-6.673829289606364,0.0012635509725508751
coffee maker,3,6,124,96,-6.709559673188784,0.0012192008532490159
coffee maker,3,6,124,92,-6.754941518153873,0.001165107969992267
coffee maker,3,6,124,88,-6.811545896991551,0.0011009895672487266
coffee maker,3,6,124,84,-6.879733421330621,0.001028418162981579
coffee maker,3,6,124,80,-6.963914674362303,0.0009453884333313343
coffee maker,3,6,124,76,-7.063849712741622,0.0008554784005149144
coffee maker,3,6,124,72,-7.185475751208021,0.0007575085365979428
coffee maker,3,6,124,68,-7.320847333366394,0.0006616013767171971
coffee maker,3,6,124,64,-7.468514990528932,0.000570775274525618
coffee maker,3,6,124,60,-7.627556597230519,0.00048684897435856227
coffee maker,3,6,124,56,-7.7832415195025275,0.00041665937374445373
coffee maker,3,6,124,52,-7.9486404180082415,0.00035314196384573924
coffee maker,3,6,124,48,-8.124118177040922,0.0002963059042345024
coffee maker,3,6,124,44,-8.309484136818044,0.0002461710011688223
coffee maker,3,6,124,40,-8.492117402536499,0.00020507856619070972
coffee maker,3,6,124,36,-8.679534162942524,0.00017003025554718112
coffee maker,3,6,124,32,-8.855541151522695,0.0001425894335120946
coffee maker,3,6,124,28,-9.032289422982354,0.00011948861979335094
coffee maker,3,6,124,24,-9.204557521895522,0.00010057996030358966
coffee maker,3,6,124,20,-9.354916863186691,0.00008653887152409994
coffee maker,3,6,124,16,-9.453723914213535,0.0000783970770198091
coffee maker,3,6,124,12,-9.528239669738554,0.00007276760633329061
coffee maker,3,6,124,8,-9.575892371596456,0.0000693813560332944
coffee maker,3,6,124,4,-9.6084149431295,0.00006716119429174296
coffee maker,3,6,124,0,-9.630989894587211,0.00006566201916164122
coffee maker,3,6,128,128,-6.639326205006852,0.001307908209010824
coffee maker,3,6,128,124,-6.643411623037825,0.0013025757572949022
coffee maker,3,6,128,120,-6.648923430611375,0.001295415960208848
coffee maker,3,6,128,116,-6.656076476082958,0.0012861828527281306
coffee maker,3,6,128,112,-6.665711746140981,0.0012738496459034627
coffee maker,3,6,128,108,-6.678395508716609,0.0012577944746706416
coffee maker,3,6,128,104,-6.695040536448656,0.001237031728372213
coffee maker,3,6,128,100,-6.719477286810526,0.0012071690522554661
coffee maker,3,6,128,96,-6.755207670392946,0.001164797915160016
coffee maker,3,6,128,92,-6.800589515358035,0.0011131187537859499
coffee maker,3,6,128,88,-6.8571938941957145,0.0010518614296624945
coffee maker,3,6,128,84,-6.925381418534784,0.0009825282921689113
coffee maker,3,6,128,80,-7.009562671566466,0.0009032034986082956
coffee maker,3,6,128,76,-7.109497709945786,0.000817305413401539
coffee maker,3,6,128,72,-7.231123748412185,0.0007237071412752551
coffee maker,3,6,128,68,-7.366495330570555,0.0006320795316157721
coffee maker,3,6,128,64,-7.514162987733093,0.0005453062536993942
coffee maker,3,6,128,60,-7.673204594434684,0.00046512489621332315
coffee maker,3,6,128,56,-7.8288895167066945,0.00039806728200368976
coffee maker,3,6,128,52,-7.994288415212407,0.00033738413334182226
coffee maker,3,6,128,48,-8.169766174245083,0.00028308420108319866
coffee maker,3,6,128,44,-8.35513213402221,0.00023518640769498538
coffee maker,3,6,128,40,-8.537765399740666,0.00019592759118103545
coffee maker,3,6,128,36,-8.72518216014669,0.00016244319928722143
coffee maker,3,6,128,32,-8.901189148726862,0.00013622683615757935
coffee maker,3,6,128,28,-9.077937420186517,0.00011415682235600923
coffee maker,3,6,128,24,-9.250205519099682,0.00009609190131084188
coffee maker,3,6,128,20,-9.400564860390853,0.00008267735120341499
coffee maker,3,6,128,16,-9.499371911417706,0.00007489885823485479
coffee maker,3,6,128,12,-9.57388766694272,0.00006952058467013681
coffee maker,3,6,128,8,-9.621540368800618,0.00006628543495781988
coffee maker,3,6,128,4,-9.65406294033367,0.00006416434083211747
coffee maker,3,6,128,0,-9.676637891791373,0.00006273206159662641
coffee maker,3,6,136,136,-6.654184601926953,0.0012886184520243297
coffee maker,3,6,136,132,-6.656384853650045,0.0012857862839387789
coffee maker,3,6,136,128,-6.659404631846184,0.0012819093512382296
coffee maker,3,6,136,124,-6.663490049877157,0.0012766828990510102
coffee maker,3,6,136,120,-6.669001857450707,0.0012696654258259415
coffee maker,3,6,136,116,-6.676154902922289,0.0012606158558798434
coffee maker,3,6,136,112,-6.685790172980313,0.001248527810977018
coffee maker,3,6,136,108,-6.698473935555941,0.001232791787609866
coffee maker,3,6,136,104,-6.7151189632879875,0.0012124417672843017
coffee maker,3,6,136,100,-6.739555713649858,0.0011831727073431544
coffee maker,3,6,136,96,-6.775286097232278,0.001141643832081844
coffee maker,3,6,136,92,-6.820667942197367,0.001090991959287446
coffee maker,3,6,136,88,-6.877272321035044,0.0010309523203550811
coffee maker,3,6,136,84,-6.945459845374114,0.000962997400666237
coffee maker,3,6,136,80,-7.029641098405796,0.0008852494410236394
coffee maker,3,6,136,76,-7.129576136785118,0.0008010588549248788
coffee maker,3,6,136,72,-7.251202175251515,0.0007093211477434498
coffee maker,3,6,136,68,-7.386573757409887,0.0006195149298109748
coffee maker,3,6,136,64,-7.534241414572425,0.0005344665482561817
coffee maker,3,6,136,60,-7.693283021274012,0.0004558790516350659
coffee maker,3,6,136,56,-7.848967943546021,0.00039015442192877537
coffee maker,3,6,136,52,-8.014366842051738,0.0003306775448847334
coffee maker,3,6,136,48,-8.189844601084413,0.0002774569974071882
coffee maker,3,6,136,44,-8.37521056086154,0.0002305113258187631
coffee maker,3,6,136,40,-8.557843826579992,0.0001920329038155559
coffee maker,3,6,136,36,-8.745260586986019,0.00015921412127907353
coffee maker,3,6,136,32,-8.921267575566189,0.0001335188921950981
coffee maker,3,6,136,28,-9.098015847025847,0.0001118875904880866
coffee maker,3,6,136,24,-9.270283945939019,0.00009418176751240896
coffee maker,3,6,136,20,-9.420643287230185,0.00008103387448223276
coffee maker,3,6,136,16,-9.51945033825703,0.00007341000393364219
coffee maker,3,6,136,12,-9.593966093782045,0.00006813864075338989
coffee maker,3,6,136,8,-9.641618795639948,0.00006496779998619894
coffee maker,3,6,136,4,-9.674141367172995,0.00006288886938857666
coffee maker,3,6,136,0,-9.696716318630703,0.0000614850612826933
coffee maker,3,6,148,148,-6.68649593119591,0.0012476469630863995
coffee maker,3,6,148,144,-6.687429722598549,0.0012464824648625724
coffee maker,3,6,148,140,-6.688666694980637,0.0012449415537075302
coffee maker,3,6,148,136,-6.690414651108285,0.0012427673512489976
coffee maker,3,6,148,132,-6.6926149028313775,0.0012400359562232297
coffee maker,3,6,148,128,-6.695634681027516,0.0012362969709745991
coffee maker,3,6,148,124,-6.6997200990584895,0.0012312564842960666
coffee maker,3,6,148,120,-6.705231906632039,0.0012244887039661488
coffee maker,3,6,148,116,-6.712384952103622,0.0012157611321591585
coffee maker,3,6,148,112,-6.722020222161645,0.001204103199182905
coffee maker,3,6,148,108,-6.734703984737274,0.0011889270886371755
coffee maker,3,6,148,104,-6.75134901246932,0.001169301154507383
coffee maker,3,6,148,100,-6.77578576283119,0.001141073534423668
coffee maker,3,6,148,96,-6.81151614641361,0.0011010223228119051
coffee maker,3,6,148,92,-6.856897991378699,0.0010521727244768764
coffee maker,3,6,148,88,-6.913502370216379,0.0009942693917031537
coffee maker,3,6,148,84,-6.981689894555449,0.000928732416492707
coffee maker,3,6,148,80,-7.0658711475871305,0.0008537508533168442
coffee maker,3,6,148,76,-7.16580618596645,0.0007725559026146482
coffee maker,3,6,148,72,-7.287432224432849,0.0006840823694408662
coffee maker,3,6,148,68,-7.42280380659122,0.0005974716000464795
coffee maker,3,6,148,64,-7.570471463753759,0.0005154493756193611
coffee maker,3,6,148,60,-7.729513070455348,0.00043965814753032666
coffee maker,3,6,148,56,-7.885197992727359,0.00037627210502597314
coffee maker,3,6,148,52,-8.050596891233072,0.00031891151017458965
coffee maker,3,6,148,48,-8.22607465026575,0.0002675846347004814
coffee maker,3,6,148,44,-8.411440610042876,0.0002223093650185208
coffee maker,3,6,148,40,-8.594073875761332,0.0001852000666703199
coffee maker,3,6,148,36,-8.781490636167355,0.00015354902878551548
coffee maker,3,6,148,32,-8.957497624747527,0.00012876807695430144
coffee maker,3,6,148,28,-9.13424589620718,0.00010790645147915871
coffee maker,3,6,148,24,-9.306513995120344,0.00009083062993819085
coffee maker,3,6,148,20,-9.456873336411515,0.00007815055992215992
coffee maker,3,6,148,16,-9.55568038743837,0.00007079795885312054
coffee maker,3,6,148,12,-9.630196142963387,0.00006571415918635147
coffee maker,3,6,148,8,-9.677848844821282,0.00006265614199337771
coffee maker,3,6,148,4,-9.710371416354334,0.00006065118306377427
coffee maker,3,6,148,0,-9.732946367812037,0.00005929732469035934
coffee maker,3,6,132,132,-6.695359751892309,0.0012366369117593602
coffee maker,3,6,132,128,-6.698379530088448,0.0012329081753886318
coffee maker,3,6,132,124,-6.702464948119421,0.0012278815051145783
coffee maker,3,6,132,120,-6.707976755692973,0.001221132275848559
coffee maker,3,6,132,116,-6.7151298011645535,0.0012124286270612907
coffee maker,3,6,132,112,-6.724765071222577,0.001200802649474995
coffee maker,3,6,132,108,-6.737448833798205,0.0011856681379444189
coffee maker,3,6,132,104,-6.754093861530252,0.00116609600017627
coffee maker,3,6,132,100,-6.778530611892124,0.0011379457544100412
coffee maker,3,6,132,96,-6.814260995474542,0.0010980043265899657
coffee maker,3,6,132,92,-6.859642840439631,0.0010492886291760752
coffee maker,3,6,132,88,-6.91624721927731,0.0009915440143828406
coffee maker,3,6,132,84,-6.98443474361638,0.0009261866816187679
coffee maker,3,6,132,80,-7.068615996648062,0.0008514106493115272
coffee maker,3,6,132,76,-7.168551035027382,0.0007704382609038305
coffee maker,3,6,132,72,-7.290177073493781,0.0006822072412407447
coffee maker,3,6,132,68,-7.425548655652151,0.0005958338793624417
coffee maker,3,6,132,64,-7.573216312814691,0.0005140364848577576
coffee maker,3,6,132,60,-7.73225791951628,0.0004384530069980233
coffee maker,3,6,132,56,-7.88794284178829,0.00037524071104979163
coffee maker,3,6,132,52,-8.053341740294004,0.00031803734648789726
coffee maker,3,6,132,48,-8.228819499326681,0.0002668511623631426
coffee maker,3,6,132,44,-8.414185459103804,0.00022169999606221001
coffee maker,3,6,132,40,-8.596818724822262,0.00018469241747017822
coffee maker,3,6,132,36,-8.784235485228283,0.0001531281377834393
coffee maker,3,6,132,32,-8.960242473808458,0.00012841511265766303
coffee maker,3,6,132,28,-9.136990745268113,0.0001076106706796782
coffee maker,3,6,132,24,-9.309258844181276,0.00009058165542395054
coffee maker,3,6,132,20,-9.459618185472449,0.00007793634256280128
coffee maker,3,6,132,16,-9.558425236499302,0.00007060389560125653
coffee maker,3,6,132,12,-9.632940992024318,0.00006553403106356661
coffee maker,3,6,132,8,-9.680593693882214,0.00006248439615689514
coffee maker,3,6,132,4,-9.713116265415268,0.00006048493299095534
coffee maker,3,6,132,0,-9.735691216872967,0.000059134785658971264
coffee maker,3,6,144,144,-6.705216764746784,0.0012245072451739743
coffee maker,3,6,144,140,-6.706453737128872,0.0012229934999535578
coffee maker,3,6,144,136,-6.7082016932565205,0.0012208576282201021
coffee maker,3,6,144,132,-6.710401944979613,0.0012181743871053916
coffee maker,3,6,144,128,-6.713421723175752,0.0012145013193682922
coffee maker,3,6,144,124,-6.717507141206725,0.0012095496953935848
coffee maker,3,6,144,120,-6.7230189487802745,0.0012029012295857293
coffee maker,3,6,144,116,-6.730171994251857,0.0011943275230060593
coffee maker,3,6,144,112,-6.7398072643098805,0.0011828751168988067
coffee maker,3,6,144,108,-6.752491026885509,0.0011679665579413764
coffee maker,3,6,144,104,-6.769136054617555,0.0011486866248394793
coffee maker,3,6,144,100,-6.7935728049794255,0.0011209566516702713
coffee maker,3,6,144,96,-6.829303188561846,0.0010816115343669109
coffee maker,3,6,144,92,-6.8746850335269345,0.0010336231440194574
coffee maker,3,6,144,88,-6.931289412364612,0.0009767406346381819
coffee maker,3,6,144,84,-6.999476936703684,0.0009123590623062925
coffee maker,3,6,144,80,-7.083658189735364,0.0008386994080780759
coffee maker,3,6,144,76,-7.1835932281146855,0.0007589359070188402
coffee maker,3,6,144,72,-7.3052192665810844,0.000672022143342766
coffee maker,3,6,144,68,-7.440590848739455,0.0005869383033184207
coffee maker,3,6,144,64,-7.588258505901993,0.0005063621131933839
coffee maker,3,6,144,60,-7.747300112603582,0.00043190706827152194
coffee maker,3,6,144,56,-7.902985034875591,0.00036963850816141793
coffee maker,3,6,144,52,-8.068383933381305,0.0003132891683488014
coffee maker,3,6,144,48,-8.243861692413983,0.0002628671747292462
coffee maker,3,6,144,44,-8.429227652191113,0.00021839009838394856
coffee maker,3,6,144,40,-8.611860917909564,0.0001819350290415144
coffee maker,3,6,144,36,-8.799277678315587,0.0001508419921960325
coffee maker,3,6,144,32,-8.97528466689576,0.0001264979232540159
coffee maker,3,6,144,28,-9.152032938355415,0.00010600408378132431
coffee maker,3,6,144,24,-9.324301037268581,0.00008922930532784764
coffee maker,3,6,144,20,-9.47466037855975,0.00007677278223856791
coffee maker,3,6,144,16,-9.573467429586602,0.00006954980595634242
coffee maker,3,6,144,12,-9.647983185111618,0.00006455563259213218
coffee maker,3,6,144,8,-9.695635886969518,0.00006155152758927834
coffee maker,3,6,144,4,-9.728158458502568,0.00005958191565747615
coffee maker,3,6,144,0,-9.750733409960272,0.00005825192551808904
coffee maker,3,6,140,140,-6.71607180487405,0.0012112870525652203
coffee maker,3,6,140,136,-6.7178197610016985,0.0012091716253149747
coffee maker,3,6,140,132,-6.720020012724791,0.0012065140680824278
coffee maker,3,6,140,128,-6.72303979092093,0.0012028761588103731
coffee maker,3,6,140,124,-6.727125208951903,0.0011979719315925157
coffee maker,3,6,140,120,-6.7326370165254525,0.001191387104647169
coffee maker,3,6,140,116,-6.739790061997035,0.0011828954652616434
coffee maker,3,6,140,112,-6.749425332055059,0.0011715526811512124
coffee maker,3,6,140,108,-6.762109094630687,0.001156786826354579
coffee maker,3,6,140,104,-6.7787541223627334,0.0011376914400409654
coffee maker,3,6,140,100,-6.8031908727246035,0.0011102268971230202
coffee maker,3,6,140,96,-6.838921256307024,0.001071258389789964
coffee maker,3,6,140,92,-6.884303101272111,0.0010237293424945194
coffee maker,3,6,140,88,-6.94090748010979,0.0009673913103352501
coffee maker,3,6,140,84,-7.00909500444886,0.000903625995971463
coffee maker,3,6,140,80,-7.093276257480542,0.0008306714091593009
coffee maker,3,6,140,76,-7.193211295859862,0.0007516714013064451
coffee maker,3,6,140,72,-7.314837334326261,0.0006655895728792785
coffee maker,3,6,140,68,-7.450208916484633,0.000581320152144062
coffee maker,3,6,140,64,-7.597876573647171,0.0005015152342543128
coffee maker,3,6,140,60,-7.756918180348758,0.0004277728701980548
coffee maker,3,6,140,56,-7.912603102620767,0.00036610034238321977
coffee maker,3,6,140,52,-8.07800200112648,0.0003102903763137258
coffee maker,3,6,140,48,-8.253479760159161,0.0002603510201043805
coffee maker,3,6,140,44,-8.438845719936285,0.00021629967664666113
coffee maker,3,6,140,40,-8.62147898565474,0.00018019355384507987
coffee maker,3,6,140,36,-8.80889574606076,0.0001493981383687955
coffee maker,3,6,140,32,-8.984902734640933,0.0001252870899312202
coffee maker,3,6,140,28,-9.161651006100593,0.00010498941671254419
coffee maker,3,6,140,24,-9.333919105013761,0.0000883752058020871
coffee maker,3,6,140,20,-9.48427844630493,0.00007603791607929036
coffee maker,3,6,140,16,-9.583085497331775,0.00006888407785204138
coffee maker,3,6,140,12,-9.657601252856793,0.00006393770852582351
coffee maker,3,6,140,8,-9.705253954714696,0.0000609623587020986
coffee maker,3,6,140,4,-9.73777652624774,0.00005901159982099237
coffee maker,3,6,140,0,-9.76035147770545,0.00005769434029676712
coffee maker,3,6,152,148,-6.733158298614355,0.0011907662177312412
coffee maker,3,6,152,144,-6.734092090016994,0.0011896548094670707
coffee maker,3,6,152,140,-6.7353290623990825,0.0011881841490941954
coffee maker,3,6,152,136,-6.737077018526731,0.0011861090694324581
coffee maker,3,6,152,132,-6.739277270249823,0.0011835021998449927
coffee maker,3,6,152,128,-6.742297048445962,0.0011799336764931217
coffee maker,3,6,152,124,-6.746382466476935,0.0011751229877043049
coffee maker,3,6,152,116,-6.759047319522067,0.0011603340751333681
coffee maker,3,6,152,112,-6.768682589580091,0.0011492076321832267
coffee maker,3,6,152,108,-6.781366352155719,0.0011347234068461928
coffee maker,3,6,152,100,-6.822448130249636,0.0010890515161257174
coffee maker,3,6,152,96,-6.858178513832056,0.0010508262559539505
coffee maker,3,6,152,92,-6.903560358797145,0.0010042037311788355
coffee maker,3,6,152,84,-7.028352261973894,0.0008863911183141579
coffee maker,3,6,152,80,-7.112533515005574,0.0008148279958731557
coffee maker,3,6,152,76,-7.212468553384896,0.0007373347568343212
coffee maker,3,6,152,72,-7.3340945918512945,0.0006528947689341797
coffee maker,3,6,152,120,-6.751894274050485,0.0011686637533020055
coffee maker,3,6,152,68,-7.469466174009665,0.0005702326206358997
coffee maker,3,6,152,64,-7.617133831172203,0.0004919498236262635
coffee maker,3,6,152,60,-7.776175437873792,0.00041961394923313545
coffee maker,3,6,152,52,-8.097259258651517,0.0003043722014295936
coffee maker,3,6,152,48,-8.272737017684195,0.0002553853396132724
coffee maker,3,6,152,44,-8.45810297746132,0.0002121741883573251
coffee maker,3,6,152,36,-8.8281530035858,0.00014654866452840635
coffee maker,3,6,152,32,-9.00415999216597,0.00012289748662561438
coffee maker,3,6,152,28,-9.180908263625623,0.00010298695135583777
coffee maker,3,6,152,20,-9.503535703829963,0.00007458764330406549
coffee maker,3,6,152,16,-9.602342754856812,0.00006757025038403003
coffee maker,3,6,152,12,-9.676858510381827,0.00006271822326417351
coffee maker,3,6,152,8,-9.724511212239728,0.000059799622350316506
coffee maker,3,6,152,4,-9.757033783772776,0.00005788607033444486
coffee maker,3,6,152,0,-9.779608735230482,0.00005659393492887527
coffee maker,3,6,152,104,-6.7980113798877655,0.0011159922272380098
coffee maker,3,6,152,88,-6.960164737634822,0.0009489402354937808
coffee maker,3,6,152,56,-7.931860360145801,0.0003591177028405305
coffee maker,3,6,152,40,-8.640736243179774,0.00017675671839656424
coffee maker,3,6,152,24,-9.35317636253879,0.00008668962364007743
coffee maker,3,6,152,152,-6.7324635508742,0.0011915937873128244
coffee maker,3,6,12,8,-9.753383225955568,0.000058097772962247326
coffee maker,3,6,12,4,-9.785905797488622,0.00005623867910512715
coffee maker,3,6,12,0,-9.808480748946321,0.00005498331683896658
coffee maker,3,6,12,12,-9.705730524097673,0.00006093331283016348
coffee maker,3,6,156,156,-6.775003875739261,0.0011419660739782828
coffee maker,3,6,156,152,-6.775480396338264,0.00114142203325427
coffee maker,3,6,156,148,-6.77617514407842,0.001140629308279931
coffee maker,3,6,156,140,-6.778345907863147,0.0011381559569876713
coffee maker,3,6,156,136,-6.780093863990795,0.0011361682480285587
coffee maker,3,6,156,132,-6.782294115713888,0.0011336711400236035
coffee maker,3,6,156,124,-6.789399311941,0.0011256447324839494
coffee maker,3,6,156,120,-6.794911119514549,0.001119457462507186
coffee maker,3,6,156,116,-6.802064164986132,0.0011114785033242579
coffee maker,3,6,156,112,-6.811699435044155,0.001100820536431297
coffee maker,3,6,156,108,-6.824383197619784,0.0010869461657268364
coffee maker,3,6,156,104,-6.84102822535183,0.0010690036576831868
coffee maker,3,6,156,100,-6.8654649757137,0.0010431972783763132
coffee maker,3,6,156,92,-6.946577204261209,0.0009619219878852542
coffee maker,3,6,156,88,-7.003181583098887,0.0009089853476634017
coffee maker,3,6,156,84,-7.071369107437957,0.0008490698451913499
coffee maker,3,6,156,76,-7.2554853988489585,0.0007062894639899047
coffee maker,3,6,156,72,-7.3771114373153575,0.0006254048003544077
coffee maker,3,6,156,68,-7.51248301947373,0.0005462231208354459
coffee maker,3,6,156,60,-7.819192283337855,0.00040194621037395673
coffee maker,3,6,156,56,-7.974877205609864,0.0003439971430853316
coffee maker,3,6,156,52,-8.140276104115582,0.0002915566871201209
coffee maker,3,6,156,48,-8.315753863148258,0.00024463240469059885
coffee maker,3,6,156,44,-8.501119822925384,0.0002032406479938401
coffee maker,3,6,156,40,-8.683753088643835,0.00016931442161891185
coffee maker,3,6,156,36,-8.871169849049862,0.0001403782701938495
coffee maker,3,6,156,28,-9.223925109089688,0.00009865071190101681
coffee maker,3,6,156,24,-9.396193208002861,0.00008303957903342703
coffee maker,3,6,156,20,-9.54655254929403,0.00007144714950869408
coffee maker,3,6,156,12,-9.71987535584589,0.00006007748838782307
coffee maker,3,6,156,8,-9.767528057703792,0.00005728177442487506
coffee maker,3,6,156,4,-9.800050629236837,0.0000554487920310852
coffee maker,3,6,156,16,-9.645359600320873,0.00006472522213695658
coffee maker,3,6,156,144,-6.777108935481059,0.0011395646955787136
coffee maker,3,6,156,128,-6.785313893910026,0.0011302528684419824
coffee maker,3,6,156,96,-6.90119535929612,0.001006581483084761
coffee maker,3,6,156,80,-7.155550360469639,0.0007805198698622232
coffee maker,3,6,156,64,-7.660150676636268,0.00047123640113034176
coffee maker,3,6,156,32,-9.04717683763003,0.00011772291913538013
coffee maker,3,6,156,0,-9.822625580694545,0.000054211061658899225
coffee maker,3,6,180,176,-6.919085758216085,0.0009887334688970237
coffee maker,3,6,180,172,-6.9191496264456935,0.0009886703222573645
coffee maker,3,6,180,168,-6.919247983100267,0.000988573084734048
coffee maker,3,6,180,164,-6.919391334486332,0.0009884313815690404
coffee maker,3,6,180,160,-6.919589877240555,0.0009882351551604937
coffee maker,3,6,180,156,-6.919915451462349,0.0009879134636389779
coffee maker,3,6,180,152,-6.920391972061352,0.000987442814669392
coffee maker,3,6,180,144,-6.922020511204146,0.0009858360341020726
coffee maker,3,6,180,140,-6.923257483586235,0.0009846173360579266
coffee maker,3,6,180,136,-6.925005439713883,0.0009828977714515436
coffee maker,3,6,180,128,-6.930225469633114,0.0009777803837556416
coffee maker,3,6,180,124,-6.934310887664087,0.0009737938909350974
coffee maker,3,6,180,120,-6.9398226952376385,0.0009684412911928636
coffee maker,3,6,180,112,-6.956611010767243,0.0009523185090798432
coffee maker,3,6,180,108,-6.969294773342871,0.000940315807834346
coffee maker,3,6,180,104,-6.985939801074918,0.000924793765917618
coffee maker,3,6,180,100,-7.010376551436788,0.0009024686985220348
coffee maker,3,6,180,96,-7.046106935019208,0.000870792418486538
coffee maker,3,6,180,92,-7.091488779984295,0.0008321575434300392
coffee maker,3,6,180,88,-7.1480931588219745,0.0007863621202676021
coffee maker,3,6,180,80,-7.300461936192726,0.0006752267914478319
coffee maker,3,6,180,76,-7.400396974572048,0.0006110101574832355
coffee maker,3,6,180,72,-7.522023013038447,0.0005410369332095545
coffee maker,3,6,180,64,-7.805062252359353,0.0004076660382839858
coffee maker,3,6,180,60,-7.964103859060944,0.00034772317841611096
coffee maker,3,6,180,56,-8.119788781332952,0.0002975915106859869
coffee maker,3,6,180,48,-8.460665438871345,0.00021163119618281906
coffee maker,3,6,180,44,-8.646031398648475,0.0001758232377362574
coffee maker,3,6,180,40,-8.828664664366926,0.00014647370050395198
coffee maker,3,6,180,32,-9.192088413353122,0.00010184195436521857
coffee maker,3,6,180,28,-9.368836684812779,0.00008534261105066552
coffee maker,3,6,180,24,-9.541104783725944,0.00007183743896720709
coffee maker,3,6,180,16,-9.790271176043964,0.000055993711059527343
coffee maker,3,6,180,12,-9.86478693156898,0.00005197296223799488
