watch,6,2,800,650,-7.938750418139118,0.0003566518656770904
watch,6,2,800,600,-8.051757548893715,0.0003185415778111829
watch,6,2,800,550,-8.165466824671709,0.00028430389909764146
watch,6,2,800,500,-8.28966384283093,0.00025109885723891847
watch,6,2,800,450,-8.426847816846102,0.00021891044978882636
watch,6,2,800,400,-8.57292978653101,0.0001891576456645211
watch,6,2,800,350,-8.724293798954314,0.0001625875716393365
watch,6,2,800,300,-8.87129029465555,0.00014036136326627354
watch,6,2,800,250,-9.020594325252407,0.00012089425437504762
watch,6,2,800,200,-9.187022236654368,0.0001023592128565016
watch,6,2,800,150,-9.353085877501524,0.00008669746810880122
watch,6,2,800,100,-9.503920587212072,0.00007455894128346675
watch,6,2,800,50,-9.629885924927738,0.00006573454806606418
watch,6,2,800,0,-9.713075140468998,0.00006048742048172333
watch,6,2,750,750,-7.716092805708512,0.00044559824596263395
watch,6,2,750,700,-7.829717755493776,0.00039773772373617543
watch,6,2,750,650,-7.943031018465375,0.00035512844448933425
watch,6,2,750,600,-8.056038149219969,0.00031718094287409333
watch,6,2,750,550,-8.169747424997961,0.00028308950874859836
watch,6,2,750,500,-8.293944443157184,0.0002500263006195592
watch,6,2,750,450,-8.431128417172356,0.00021797538439446447
watch,6,2,750,400,-8.577210386857264,0.00018834966793339643
watch,6,2,750,350,-8.728574399280568,0.00016189308669382598
watch,6,2,750,300,-8.875570894981804,0.00013976181649442068
watch,6,2,750,250,-9.024874925578661,0.00012037786041691388
watch,6,2,750,200,-9.19130283698062,0.00010192199043140254
watch,6,2,750,150,-9.357366477827778,0.00008632714406860334
watch,6,2,750,100,-9.508201187538326,0.00007424046637328462
watch,6,2,750,50,-9.634166525253992,0.00006545376612454477
watch,6,2,750,0,-9.71735574079525,0.00006022905139179997
watch,6,2,850,850,-7.543673527440389,0.0005294490992196435
watch,6,2,850,800,-7.652540973273438,0.0004748360491128297
watch,6,2,850,750,-7.7554672746455635,0.0004283939787711231
watch,6,2,850,700,-7.869092224430825,0.0003823813211172253
watch,6,2,850,650,-7.982405487402423,0.0003414171592640061
watch,6,2,850,600,-8.09541261815702,0.0003049347867486969
watch,6,2,850,550,-8.209121893935013,0.000272159601389778
watch,6,2,850,500,-8.333318912094235,0.0002403729428702008
watch,6,2,850,450,-8.470502886109408,0.00020955949230271439
watch,6,2,850,400,-8.616584855794315,0.00018107760606619102
watch,6,2,850,350,-8.767948868217617,0.00015564249673936633
watch,6,2,850,300,-8.914945363918855,0.00013436570092186846
watch,6,2,850,250,-9.064249394515713,0.00011573014716103934
watch,6,2,850,200,-9.230677305917672,0.00009798684667363404
watch,6,2,850,150,-9.39674094676483,0.00008299410749161276
watch,6,2,850,100,-9.547575656475377,0.000071374088797787
watch,6,2,850,50,-9.673540994191043,0.00006292663750296631
watch,6,2,850,0,-9.756730209732302,0.00005790364571028243
watch,6,2,900,900,-7.465199241774937,0.0005726709630075018
watch,6,2,900,850,-7.575136329612024,0.0005130504730549084
watch,6,2,900,800,-7.684003775445071,0.0004601289528680397
watch,6,2,900,750,-7.786930076817197,0.0004151253327021337
watch,6,2,900,700,-7.9005550266024605,0.0003705378250254933
watch,6,2,900,650,-8.01386828957406,0.0003308424460965865
watch,6,2,900,600,-8.126875420328656,0.00029549004205107554
watch,6,2,900,550,-8.240584696106646,0.00026373000245965964
watch,6,2,900,500,-8.364781714265868,0.00023292787206725629
watch,6,2,900,450,-8.501965688281043,0.00020306880645848697
watch,6,2,900,400,-8.64804765796595,0.00017546908964211687
watch,6,2,900,350,-8.79941167038925,0.00015082178191874125
watch,6,2,900,300,-8.946408166090489,0.0001302039922665363
watch,6,2,900,250,-9.095712196687346,0.00011214563748469698
watch,6,2,900,200,-9.262140108089307,0.00009495190021696714
watch,6,2,900,150,-9.428203748936463,0.00008042353112339024
watch,6,2,900,100,-9.579038458647009,0.00006916341925133108
watch,6,2,900,50,-9.705003796362675,0.000060977610852933736
watch,6,2,900,0,-9.788193011903935,0.000056110196177593325
watch,6,2,950,950,-7.4005971826042005,0.0006108878405868015
watch,6,2,950,900,-7.513057189636089,0.0005459095858373056
watch,6,2,950,850,-7.6229942774731745,0.0004890752095900667
watch,6,2,950,800,-7.731861723306223,0.0004386267548345282
watch,6,2,950,750,-7.834788024678349,0.00039572619022946136
watch,6,2,950,700,-7.9484129744636105,0.00035322229284056363
watch,6,2,950,650,-8.06172623743521,0.0003153819110671812
watch,6,2,950,600,-8.174733368189806,0.0002816815534491101
watch,6,2,950,550,-8.288442643967798,0.00025140568618936315
watch,6,2,950,500,-8.41263966212702,0.00022204296425718212
watch,6,2,950,450,-8.549823636142193,0.00019357923692872237
watch,6,2,950,400,-8.6959056058271,0.0001672692771966551
watch,6,2,950,350,-8.847269618250404,0.00014377375809331152
watch,6,2,950,300,-8.99426611395164,0.00012411945442335524
watch,6,2,950,250,-9.143570144548498,0.0001069049811626813
watch,6,2,950,200,-9.309998055950457,0.0000905147211405422
watch,6,2,950,150,-9.476061696797615,0.00007666527448252774
watch,6,2,950,100,-9.626896406508163,0.00006593135674331617
watch,6,2,950,50,-9.752861744223827,0.000058128077790522406
watch,6,2,950,0,-9.836050959765087,0.000053488121338812635
watch,6,2,1000,1000,-7.317000962987135,0.0006641510409886141
watch,6,2,1000,950,-7.43024239790391,0.0005930437419233505
watch,6,2,1000,900,-7.542702404935798,0.0005299635088919086
watch,6,2,1000,850,-7.652639492772884,0.00047478927080727784
watch,6,2,1000,800,-7.761506938605932,0.0004258144207697703
watch,6,2,1000,750,-7.864433239978058,0.00038416698621030273
watch,6,2,1000,700,-7.978058189763321,0.0003429046321755169
watch,6,2,1000,650,-8.091371452734919,0.0003061695719701308
watch,6,2,1000,600,-8.204378583489515,0.0002734536053750546
watch,6,2,1000,550,-8.318087859267509,0.00024406209941145863
watch,6,2,1000,500,-8.44228487742673,0.0002155570657034896
watch,6,2,1000,450,-8.579468851441902,0.00018792476687144697
watch,6,2,1000,400,-8.72555082112681,0.00016238332385570437
watch,6,2,1000,350,-8.876914833550114,0.00013957411135919444
watch,6,2,1000,300,-9.02391132925135,0.00012049391198555424
watch,6,2,1000,250,-9.173215359848207,0.00010378227531597654
watch,6,2,1000,200,-9.339643271250168,0.00008787077652875354
watch,6,2,1000,150,-9.505706912097324,0.00007442587367760634
watch,6,2,1000,100,-9.656541621807872,0.00006400549481485999
watch,6,2,1000,50,-9.782506959523538,0.00005643015046852079
watch,6,2,1000,0,-9.865696175064796,0.00005192572763725263
watch,6,2,1050,1050,-7.429153515557782,0.0005936898484875894
watch,6,2,1050,1000,-7.545358458302908,0.0005285577652211912
watch,6,2,1050,950,-7.658599893219683,0.0004719677536646259
watch,6,2,1050,900,-7.771059900251573,0.0004217659999323705
watch,6,2,1050,850,-7.880996988088657,0.00037785615084686135
watch,6,2,1050,800,-7.989864433921707,0.0003388800208850141
watch,6,2,1050,750,-8.092790735293832,0.00030573533905905407
watch,6,2,1050,700,-8.206415685079095,0.0002728971196023358
watch,6,2,1050,650,-8.319728948050694,0.0002436619003086604
watch,6,2,1050,600,-8.432736078805291,0.00021762523526812293
watch,6,2,1050,550,-8.54644535458328,0.00019423430797923657
watch,6,2,1050,500,-8.670642372742503,0.00017154887050433335
watch,6,2,1050,450,-8.807826346757675,0.00014955799009127538
watch,6,2,1050,400,-8.953908316442583,0.00012923109574382416
watch,6,2,1050,350,-9.105272328865887,0.00011107861891315508
watch,6,2,1050,300,-9.252268824567123,0.00009589383876752112
watch,6,2,1050,250,-9.40157285516398,0.00008259405485374128
watch,6,2,1050,200,-9.56800076656594,0.00006993105243222075
watch,6,2,1050,150,-9.734064407413097,0.000059231064980510504
watch,6,2,1050,100,-9.884899117123645,0.00005093811379240001
watch,6,2,1050,50,-10.01086445483931,0.00004490935402034285
watch,6,2,1050,0,-10.09405367038057,0.000041324555505591714
watch,6,2,1100,1100,-7.449416735417194,0.0005817808454148623
watch,6,2,1100,1050,-7.546782489883269,0.0005278056179393167
watch,6,2,1100,1000,-7.662987432628397,0.00046990151271725233
watch,6,2,1100,950,-7.776228867545172,0.00041959152999665277
watch,6,2,1100,900,-7.888688874577061,0.0003749608735726127
watch,6,2,1100,850,-7.998625962414148,0.0003359238829802353
watch,6,2,1100,800,-8.107493408247196,0.0003012730961901267
watch,6,2,1100,750,-8.21041970961932,0.00027180661749402274
watch,6,2,1100,700,-8.324044659404583,0.00024261259176403357
watch,6,2,1100,650,-8.437357922376183,0.00021662172629075848
watch,6,2,1100,600,-8.550365053130779,0.0001934744582082608
watch,6,2,1100,550,-8.66407432890877,0.00017267931936036695
watch,6,2,1100,500,-8.788271347067992,0.00015251137918896734
watch,6,2,1100,450,-8.925455321083167,0.0001329609181948774
watch,6,2,1100,400,-9.071537290768074,0.00011488978381524358
watch,6,2,1100,350,-9.222901303191374,0.00009875176280116108
watch,6,2,1100,300,-9.369897798892612,0.00008525210083379524
watch,6,2,1100,250,-9.51920182948947,0.00007342824923021054
watch,6,2,1100,200,-9.685629740891429,0.00006217051282948883
watch,6,2,1100,150,-9.851693381738585,0.000052657947466817236
watch,6,2,1100,100,-10.002528091449133,0.00004528529954714719
watch,6,2,1100,50,-10.128493429164799,0.000039925576309493015
watch,6,2,1100,0,-10.211682644706059,0.00003673859778849214
watch,6,2,1150,1150,-7.396907369539632,0.0006131460661750317
watch,6,2,1150,1100,-7.487459571696902,0.0005600639570733399
watch,6,2,1150,1050,-7.584825326162977,0.0005081035329340211
watch,6,2,1150,1000,-7.701030268908105,0.0004523608893646288
watch,6,2,1150,950,-7.814271703824878,0.00040392889263449005
watch,6,2,1150,900,-7.926731710856768,0.0003609642226206388
watch,6,2,1150,850,-8.036668798693853,0.00032338441641747875
watch,6,2,1150,800,-8.145536244526904,0.0002900270844971839
watch,6,2,1150,750,-8.248462545899027,0.00026166053927724107
watch,6,2,1150,700,-8.36208749568429,0.00023355627681810278
watch,6,2,1150,650,-8.475400758655889,0.00020853560609742454
watch,6,2,1150,600,-8.588407889410487,0.00018625238611881417
watch,6,2,1150,550,-8.702117165188476,0.0001662334943955301
watch,6,2,1150,500,-8.826314183347698,0.0001468183890900987
watch,6,2,1150,450,-8.96349815736287,0.0001279977135156908
watch,6,2,1150,400,-9.109580127047778,0.0001106011438121203
watch,6,2,1150,350,-9.260944139471082,0.0000950655276437419
watch,6,2,1150,300,-9.407940635172318,0.00008206978507128947
watch,6,2,1150,250,-9.557244665769176,0.00007068729771519673
watch,6,2,1150,200,-9.723672577171135,0.000059849793445387506
watch,6,2,1150,150,-9.889736218018292,0.00005069231595033932
watch,6,2,1150,100,-10.04057092772884,0.000043594876423854954
watch,6,2,1150,50,-10.166536265444506,0.000038435222528481374
watch,6,2,1150,0,-10.249725480985765,0.00003536720848909399
watch,6,2,1200,1200,-7.476111110095645,0.0005664560228394746
watch,6,2,1200,1150,-7.567146219904617,0.000517166223371931
watch,6,2,1200,1100,-7.657698422061885,0.00047239341081196007
watch,6,2,1200,1050,-7.755064176527958,0.0004285666983866963
watch,6,2,1200,1000,-7.871269119273088,0.000381549822562329
watch,6,2,1200,950,-7.984510554189863,0.0003406992092728395
watch,6,2,1200,900,-8.096970561221752,0.00030446008558719304
watch,6,2,1200,850,-8.20690764905884,0.00027276289706834866
watch,6,2,1200,800,-8.315775094891887,0.0002446272107732372
watch,6,2,1200,750,-8.418701396264012,0.00022070107005276598
watch,6,2,1200,700,-8.532326346049274,0.00019699615522339033
watch,6,2,1200,650,-8.645639609020872,0.00017589213695321198
watch,6,2,1200,600,-8.758646739775468,0.00015709705800441548
watch,6,2,1200,550,-8.87235601555346,0.00014021185690835672
watch,6,2,1200,500,-8.996553033712683,0.00012383592751551937
watch,6,2,1200,450,-9.133737007727856,0.00010796137780366271
watch,6,2,1200,400,-9.279818977412763,0.0000932880091733341
watch,6,2,1200,350,-9.431182989836067,0.00008018428661065423
watch,6,2,1200,300,-9.578179485537303,0.0000692228542915395
watch,6,2,1200,250,-9.72748351613416,0.00005962214359098547
watch,6,2,1200,200,-9.89391142753612,0.00005048110613973247
watch,6,2,1200,150,-10.059975068383277,0.00004275710966810612
watch,6,2,1200,100,-10.210809778093825,0.00003677067968345256
watch,6,2,1200,50,-10.336775115809491,0.00003241870082199984
watch,6,2,1200,0,-10.41996433135075,0.000029830943480751415
watch,6,2,1250,1250,-7.422984014956902,0.0005973639403667724
watch,6,2,1250,1200,-7.502956058803714,0.0005514518343509654
watch,6,2,1250,1150,-7.593991168612688,0.0005034676145082339
watch,6,2,1250,1100,-7.684543370769956,0.0004598807364104709
watch,6,2,1250,1050,-7.781909125236029,0.00041721489831180375
watch,6,2,1250,1000,-7.898114067981157,0.00037144339730660396
watch,6,2,1250,950,-8.011355502897933,0.00033167482794806976
watch,6,2,1250,900,-8.123815509929821,0.00029639559985981213
watch,6,2,1250,850,-8.233752597766909,0.00026553800095060516
watch,6,2,1250,800,-8.342620043599956,0.0002381475678144403
watch,6,2,1250,750,-8.445546344972081,0.00021485517854279824
watch,6,2,1250,700,-8.559171294757343,0.00019177815536937343
watch,6,2,1250,650,-8.672484557728943,0.00017123313666001408
watch,6,2,1250,600,-8.785491688483539,0.00015293589848937818
watch,6,2,1250,550,-8.89920096426153,0.00013649794965950917
watch,6,2,1250,500,-9.023397982420752,0.00012055578303267261
watch,6,2,1250,450,-9.160581956435927,0.00010510171562913858
watch,6,2,1250,400,-9.306663926120834,0.00009081701263182281
watch,6,2,1250,350,-9.458027938544134,0.00007806037919045937
watch,6,2,1250,300,-9.605024434245372,0.00006738929138175435
watch,6,2,1250,250,-9.75432846484223,0.000058042882634338146
watch,6,2,1250,200,-9.920756376244189,0.00004914397139124445
watch,6,2,1250,150,-10.086820017091345,0.000041624566793077174
watch,6,2,1250,100,-10.237654726801892,0.00003579670432336105
watch,6,2,1250,50,-10.363620064517558,0.00003155999992012297
watch,6,2,1250,0,-10.446809280058819,0.00002904078664468914
watch,6,2,1300,1300,-7.36288938372834,0.0006343628911692351
watch,6,2,1300,1250,-7.443762862054913,0.000585079476874632
watch,6,2,1300,1200,-7.523734905901724,0.000540111528267879
watch,6,2,1300,1150,-7.614770015710696,0.0004931140777244384
watch,6,2,1300,1100,-7.705322217867965,0.0004504235399923142
watch,6,2,1300,1050,-7.802687972334037,0.0004086351015742559
watch,6,2,1300,1000,-7.918892915079167,0.000363804866512784
watch,6,2,1300,950,-8.032134349995943,0.00032485411608406263
watch,6,2,1300,900,-8.144594357027831,0.0002903003860719276
watch,6,2,1300,850,-8.254531444864917,0.00026007735684736334
watch,6,2,1300,800,-8.363398890697965,0.00023325019302351794
watch,6,2,1300,750,-8.46632519207009,0.00021043679902815003
watch,6,2,1300,700,-8.579950141855353,0.00018783434224470036
watch,6,2,1300,650,-8.69326340482695,0.00016771182063505825
watch,6,2,1300,600,-8.806270535581547,0.00014979085518382373
watch,6,2,1300,550,-8.91997981135954,0.00013369094380255271
watch,6,2,1300,500,-9.044176829518761,0.0001180766191338242
watch,6,2,1300,450,-9.181360803533934,0.00010294035619419424
watch,6,2,1300,400,-9.327442773218841,0.00008894941031981231
watch,6,2,1300,350,-9.478806785642144,0.00007645511008472965
watch,6,2,1300,300,-9.625803281343382,0.00006600346737431256
watch,6,2,1300,250,-9.77510731194024,0.000056849262423077535
watch,6,2,1300,200,-9.941535223342198,0.00004813335243415806
watch,6,2,1300,150,-10.107598864189356,0.000040768580288716425
watch,6,2,1300,100,-10.258433573899904,0.0000350605646308157
watch,6,2,1300,50,-10.38439891161557,0.000030910985741944316
watch,6,2,1300,0,-10.467588127156828,0.000028443578712953835
watch,6,2,1400,1400,-7.245036212207569,0.0007137083073591081
watch,6,2,1400,1350,-7.326436113029007,0.0006579141455568872
watch,6,2,1400,1300,-7.408748215959688,0.0006059287118901686
watch,6,2,1400,1250,-7.489621694286259,0.0005588543382835462
watch,6,2,1400,1200,-7.569593738133071,0.0005159019973522972
watch,6,2,1400,1150,-7.660628847942042,0.0004710111232700817
watch,6,2,1400,1100,-7.751181050099311,0.00043023411235406354
watch,6,2,1400,1050,-7.848546804565387,0.0003903187657676859
watch,6,2,1400,1000,-7.9647517473105145,0.0003474979656189522
watch,6,2,1400,950,-8.07799318222729,0.00031029311274534014
watch,6,2,1400,900,-8.190453189259179,0.0002772881917313395
watch,6,2,1400,850,-8.300390277096266,0.00024841985560640397
watch,6,2,1400,800,-8.409257722929313,0.00022279517130387858
watch,6,2,1400,750,-8.512184024301437,0.0002010043467933569
watch,6,2,1400,700,-8.6258089740867,0.00017941500461240734
watch,6,2,1400,650,-8.7391222370583,0.00016019443895725157
watch,6,2,1400,600,-8.852129367812896,0.00014307674865276338
watch,6,2,1400,550,-8.965838643590887,0.00012769848693442983
watch,6,2,1400,500,-9.09003566175011,0.00011278404637483298
watch,6,2,1400,450,-9.227219635765284,0.00009832623928442072
watch,6,2,1400,400,-9.373301605450191,0.00008496241247518879
watch,6,2,1400,350,-9.524665617873492,0.000073028146847736
watch,6,2,1400,300,-9.67166211357473,0.00006304498028358433
watch,6,2,1400,250,-9.820966144171587,0.00005430109615717084
watch,6,2,1400,200,-9.987394055573546,0.00004597586120718429
watch,6,2,1400,150,-10.153457696420702,0.000038941201769229415
watch,6,2,1400,100,-10.30429240613125,0.000033489037679577446
watch,6,2,1400,50,-10.430257743846916,0.000029525456224826644
watch,6,2,1400,0,-10.513446959388176,0.00002716864629221959
watch,6,2,1350,1350,-7.330043845411429,0.0006555448438621813
watch,6,2,1350,1300,-7.4123559483421095,0.000603746621820138
watch,6,2,1350,1250,-7.493229426668683,0.0005568417739699018
watch,6,2,1350,1200,-7.573201470515493,0.0005140441143976842
watch,6,2,1350,1150,-7.664236580324466,0.00046931490278276404
watch,6,2,1350,1100,-7.754788782481735,0.0004286847393569859
watch,6,2,1350,1050,-7.85215453694781,0.00038891313720740224
watch,6,2,1350,1000,-7.9683594796929365,0.0003462465447087802
watch,6,2,1350,950,-8.081600914609712,0.0003091756751543596
watch,6,2,1350,900,-8.194060921641602,0.00027628961252913184
watch,6,2,1350,850,-8.303998009478686,0.0002475252379897112
watch,6,2,1350,800,-8.412865455311737,0.00022199283412887224
watch,6,2,1350,750,-8.51579175668386,0.0002002804834401866
watch,6,2,1350,700,-8.629416706469124,0.00017876888949639288
watch,6,2,1350,650,-8.742729969440724,0.0001596175415637736
watch,6,2,1350,600,-8.855737100195316,0.00014256149603911287
watch,6,2,1350,550,-8.969446375973309,0.0001272386150141369
watch,6,2,1350,500,-9.093643394132531,0.00011237788482014335
watch,6,2,1350,450,-9.230827368147704,0.00009797214365212004
watch,6,2,1350,400,-9.376909337832611,0.0000846564430881143
watch,6,2,1350,350,-9.528273350255914,0.00007276515552393477
watch,6,2,1350,300,-9.675269845957152,0.0000628179406620207
watch,6,2,1350,250,-9.824573876554009,0.00005410554529385771
watch,6,2,1350,200,-9.991001787955968,0.00004581029144917043
watch,6,2,1350,150,-10.157065428803126,0.00003880096545424995
watch,6,2,1350,100,-10.307900138513673,0.00003336843587421396
watch,6,2,1350,50,-10.433865476229338,0.000029419128197160916
watch,6,2,1350,0,-10.517054691770598,0.000027070805684690876
watch,6,2,1500,1500,-7.081458504996628,0.0008405463129259113
watch,6,2,1500,1450,-7.168531103112318,0.0007704536173668503
watch,6,2,1500,1400,-7.253447083045123,0.0007077305731853099
watch,6,2,1500,1350,-7.3348469838665595,0.000652403720876709
watch,6,2,1500,1300,-7.41715908679724,0.0006008536963262428
watch,6,2,1500,1250,-7.498032565123814,0.0005541735987689757
watch,6,2,1500,1200,-7.578004608970624,0.0005115810093967077
watch,6,2,1500,1150,-7.6690397187795964,0.00046706612324867383
watch,6,2,1500,1100,-7.759591920936864,0.0004266306442009907
watch,6,2,1500,1050,-7.8569576754029375,0.00038704961252854713
watch,6,2,1500,1000,-7.973162618148067,0.000344587462206022
watch,6,2,1500,950,-8.086404053064843,0.0003076942222394764
watch,6,2,1500,900,-8.198864060096732,0.0002749657371898811
watch,6,2,1500,850,-8.308801147933817,0.0002463391906554766
watch,6,2,1500,800,-8.417668593766866,0.000220929128418392
watch,6,2,1500,750,-8.520594895138991,0.00019932081510328222
watch,6,2,1500,700,-8.634219844924253,0.00017791229658266336
watch,6,2,1500,650,-8.747533107895851,0.0001588527146669037
watch,6,2,1500,600,-8.860540238650447,0.00014187839526233988
watch,6,2,1500,550,-8.97424951442844,0.0001266289356886069
watch,6,2,1500,500,-9.098446532587662,0.00011183941249384508
