sweater,6,2,114,66,-8.90546631346067,0.0001356454158397891
sweater,6,2,114,63,-9.007874745006408,0.0001224417997441744
sweater,6,2,114,60,-9.114847164211547,0.00011002013491820452
sweater,6,2,114,57,-9.218228560397254,0.00009921428416931444
sweater,6,2,114,54,-9.321155556698752,0.00008951041625672107
sweater,6,2,114,51,-9.42642653302654,0.0000805665881864254
sweater,6,2,114,48,-9.533245177855221,0.00007240427757029819
sweater,6,2,114,45,-9.635683881916389,0.00006535452472777486
sweater,6,2,114,42,-9.737042270657668,0.00005905494532943362
sweater,6,2,114,39,-9.837804204788387,0.00005339442571596258
sweater,6,2,114,36,-9.935162765383646,0.00004844105958309803
sweater,6,2,114,33,-10.026831019545003,0.0000441979999658861
sweater,6,2,114,30,-10.113971350644487,0.00004050960908464731
sweater,6,2,114,27,-10.192755749703583,0.00003744056746932513
sweater,6,2,114,24,-10.265878551214955,0.00003480050877863653
sweater,6,2,114,21,-10.33382041188209,0.000032514630136209794
sweater,6,2,114,18,-10.395964204239984,0.0000305555504648152
sweater,6,2,114,15,-10.451858953026232,0.000028894509805346103
sweater,6,2,114,12,-10.50074666443495,0.00002751589653633519
sweater,6,2,114,9,-10.536598833441118,0.000026546866669881172
sweater,6,2,114,6,-10.559563422583029,0.00002594417554745878
sweater,6,2,114,3,-10.576331063364258,0.000025512779783448278
sweater,6,2,114,0,-10.58598717066239,0.000025267611236249597
sweater,6,2,117,117,-7.2879156932986815,0.0006837517168501339
sweater,6,2,117,114,-7.386899663443084,0.0006193130590549293
sweater,6,2,117,111,-7.483801413065501,0.0005621165118686033
sweater,6,2,117,108,-7.581174253117571,0.0005099620467677229
sweater,6,2,117,105,-7.676345467109559,0.00046366628998373326
sweater,6,2,117,102,-7.7778850033847045,0.00041889720453320217
sweater,6,2,117,99,-7.884999853790679,0.00037634666656729366
sweater,6,2,117,96,-7.990354799819937,0.0003387138864158488
sweater,6,2,117,93,-8.092459602884686,0.000305836594702025
sweater,6,2,117,90,-8.194703523884186,0.00027611212523749145
sweater,6,2,117,87,-8.292578171072062,0.0002503681380429308
sweater,6,2,117,84,-8.387772368725999,0.00022763379814726657
sweater,6,2,117,81,-8.481532270241942,0.00020726087960631367
sweater,6,2,117,78,-8.573866754073041,0.00018898049409580151
sweater,6,2,117,75,-8.669248082297752,0.00017178822628224574
sweater,6,2,117,72,-8.763622725434548,0.0001563172869703983
sweater,6,2,117,69,-8.86183395404175,0.00014169496367841155
sweater,6,2,117,66,-8.958013290100444,0.0001287016928359202
sweater,6,2,117,63,-9.060421721646183,0.00011617397317403135
sweater,6,2,117,60,-9.167394140851322,0.00010438817649933249
sweater,6,2,117,57,-9.270775537037029,0.00009413547997210857
sweater,6,2,117,54,-9.373702533338527,0.00008492835550221852
sweater,6,2,117,51,-9.478973509666314,0.0000764423642436564
sweater,6,2,117,48,-9.585792154494996,0.00006869788436393142
sweater,6,2,117,45,-9.688230858556164,0.00006200901014514306
sweater,6,2,117,42,-9.789589247297442,0.000056031907802971744
sweater,6,2,117,39,-9.890351181428162,0.00005066115161431362
sweater,6,2,117,36,-9.987709742023421,0.00004596134954146847
sweater,6,2,117,33,-10.079377996184778,0.00004193549321482421
sweater,6,2,117,30,-10.166518327284262,0.00003843591199184595
sweater,6,2,117,27,-10.245302726343358,0.00003552397538985731
sweater,6,2,117,24,-10.318425527854732,0.000033019061968535883
sweater,6,2,117,21,-10.386367388521865,0.000030850198029593304
sweater,6,2,117,18,-10.448511180879759,0.00002899140414003996
sweater,6,2,117,15,-10.504405929666007,0.000027415392570320128
sweater,6,2,117,12,-10.553293641074724,0.00002610735086180173
sweater,6,2,117,9,-10.589145810080893,0.000025187925878295468
sweater,6,2,117,6,-10.612110399222804,0.000024616086666238665
sweater,6,2,117,3,-10.628878040004032,0.00002420677416004993
sweater,6,2,117,0,-10.638534147302165,0.000023974155852536603
sweater,6,2,120,120,-7.277515386725244,0.0006909000523317257
sweater,6,2,120,117,-7.3758119443530274,0.0006262180377747863
sweater,6,2,120,114,-7.47479591449743,0.0005672015134328101
sweater,6,2,120,111,-7.571697664119847,0.0005148177187543617
sweater,6,2,120,108,-7.669070504171917,0.00046705174465615636
sweater,6,2,120,105,-7.7642417181639045,0.0004246515030829084
sweater,6,2,120,102,-7.86578125443905,0.00038364947244384214
sweater,6,2,120,99,-7.972896104845025,0.000344679311587759
sweater,6,2,120,96,-8.078251050874282,0.0003102131081959613
sweater,6,2,120,93,-8.180355853939032,0.0002801022469037582
sweater,6,2,120,90,-8.282599774938532,0.0002528789164414573
sweater,6,2,120,87,-8.380474422126408,0.00022930113411464453
sweater,6,2,120,84,-8.475668619780345,0.0002084797549959895
sweater,6,2,120,81,-8.569428521296288,0.0001898210975358907
sweater,6,2,120,78,-8.661763005127387,0.0001730788987785768
sweater,6,2,120,75,-8.757144333352098,0.00015733325902398844
sweater,6,2,120,72,-8.851518976488894,0.00014316410811782496
sweater,6,2,120,69,-8.949730205096095,0.0001297721671925439
sweater,6,2,120,66,-9.04590954115479,0.00011787220354968158
sweater,6,2,120,63,-9.148317972700529,0.00010639861769807904
sweater,6,2,120,60,-9.255290391905671,0.00009560452638487152
sweater,6,2,120,57,-9.358671788091376,0.00008621453387303459
sweater,6,2,120,54,-9.461598784392873,0.00007778213468924373
sweater,6,2,120,51,-9.56686976072066,0.00007001018960515482
sweater,6,2,120,48,-9.673688405549342,0.00006291736208552657
sweater,6,2,120,45,-9.77612710961051,0.00005679131722891074
sweater,6,2,120,42,-9.877485498351788,0.00005131715283845555
sweater,6,2,120,39,-9.978247432482508,0.00004639831414460633
sweater,6,2,120,36,-10.075605993077767,0.0000420939727302329
sweater,6,2,120,33,-10.167274247239124,0.00003840686849764938
sweater,6,2,120,30,-10.254414578338608,0.000035201756418980516
sweater,6,2,120,27,-10.333198977397704,0.000032534842128187466
sweater,6,2,120,24,-10.406321778909078,0.000030240702415132174
sweater,6,2,120,21,-10.474263639576211,0.00002825433560013988
sweater,6,2,120,18,-10.536407431934107,0.000026551948266465334
sweater,6,2,120,15,-10.592302180720353,0.00002510854878624641
sweater,6,2,120,12,-10.64118989212907,0.00002391057108198639
sweater,6,2,120,9,-10.67704206113524,0.000023068510294622252
sweater,6,2,120,6,-10.70000665027715,0.00002254478798362529
sweater,6,2,120,3,-10.716774291058378,0.000022169916713622513
sweater,6,2,120,0,-10.726430398356511,0.00002195687186636048
sweater,6,2,3,3,-10.743871755817601,0.00002157723453440567
sweater,6,2,3,0,-10.753527863115735,0.000021369885147617235
sweater,6,2,132,129,-7.223583375821172,0.0007291847885643637
sweater,6,2,132,126,-7.305780245078849,0.000671645259092193
sweater,6,2,132,123,-7.383476897992309,0.0006214364542655376
sweater,6,2,132,117,-7.575852940882853,0.0005126829470057961
sweater,6,2,132,114,-7.674836911027255,0.00046436628444334645
sweater,6,2,132,111,-7.77173866064967,0.0004214798190094785
sweater,6,2,132,108,-7.8691115007017425,0.0003823739503023269
sweater,6,2,132,105,-7.964282714693732,0.00034766099172838584
sweater,6,2,132,102,-8.065822250968875,0.0003140927445153953
sweater,6,2,132,99,-8.172937101374849,0.0002821879833814274
sweater,6,2,132,93,-8.380396850468856,0.00022931892207360828
sweater,6,2,132,90,-8.482640771468358,0.000207031257958534
sweater,6,2,132,87,-8.580515418656233,0.0001877281938530589
sweater,6,2,132,81,-8.769469517826112,0.00015540599889838182
sweater,6,2,132,78,-8.861804001657212,0.00014169920784401174
sweater,6,2,132,75,-8.957185329881924,0.00012880829684349342
sweater,6,2,132,69,-9.149771201625919,0.00010624410844506851
sweater,6,2,132,66,-9.245950537684616,0.00009650164166566422
sweater,6,2,132,63,-9.348358969230354,0.0000871082491852657
sweater,6,2,132,60,-9.455331388435496,0.00007827115697315166
sweater,6,2,132,57,-9.558712784621203,0.00007058359650230119
sweater,6,2,132,54,-9.661639780922698,0.00006368001499698872
sweater,6,2,132,51,-9.766910757250486,0.00005731714540633199
sweater,6,2,132,45,-9.976168106140335,0.00004649489175482723
sweater,6,2,132,42,-10.077526494881614,0.00004201320875817409
sweater,6,2,132,39,-10.178288429012333,0.00003798616934811528
sweater,6,2,132,33,-10.36731524376895,0.00003144359526373222
sweater,6,2,132,30,-10.454455574868433,0.000028819579015629845
sweater,6,2,132,27,-10.533239973927529,0.000026636183783397037
sweater,6,2,132,21,-10.674304636106037,0.00002313174512290251
sweater,6,2,132,18,-10.73644842846393,0.00002173800539883619
sweater,6,2,132,15,-10.792343177250178,0.00002055629830228744
sweater,6,2,132,12,-10.841230888658895,0.00001957551732374886
sweater,6,2,132,9,-10.877083057665065,0.000018886124524464584
sweater,6,2,132,6,-10.900047646806975,0.000018457354540820045
sweater,6,2,132,3,-10.916815287588204,0.00001815044848596452
sweater,6,2,132,132,-7.137953583427756,0.0007943760585791103
sweater,6,2,132,96,-8.278292047404108,0.0002539705995612521
sweater,6,2,132,84,-8.675709616310169,0.00017068178930487832
sweater,6,2,132,72,-9.051559973018719,0.00011720805283111273
sweater,6,2,132,48,-9.873729402079167,0.0000515102674564595
sweater,6,2,132,36,-10.275646989607592,0.00003446221713319408
sweater,6,2,132,24,-10.606362775438901,0.000024757978049956972
sweater,6,2,132,120,-7.477556383255071,0.0005656379304795378
sweater,6,2,132,0,-10.926471394886336,0.000017976029268455524
sweater,6,2,129,129,-7.229781386136794,0.0007246792707691376
sweater,6,2,129,126,-7.311978255394471,0.0006674952689739447
sweater,6,2,129,120,-7.483754393570693,0.0005621429429243972
sweater,6,2,129,117,-7.582050951198474,0.0005095151599410229
sweater,6,2,129,114,-7.681034921342879,0.0004614970384156252
sweater,6,2,129,111,-7.777936670965292,0.0004188755616872507
sweater,6,2,129,108,-7.875309511017364,0.0003800113219747258
sweater,6,2,129,105,-7.970480725009353,0.0003455128492965859
sweater,6,2,129,102,-8.072020261284496,0.000312152014988451
sweater,6,2,129,96,-8.28449005771973,0.00025240135528499627
sweater,6,2,129,93,-8.386594860784477,0.00022790199662427342
sweater,6,2,129,90,-8.48883878178398,0.0002057520444703636
sweater,6,2,129,84,-8.68190762662579,0.0001696271734501672
sweater,6,2,129,81,-8.775667528141733,0.00015444576974316305
sweater,6,2,129,78,-8.868002011972834,0.0001408236707887646
sweater,6,2,129,72,-9.05775798333434,0.00011648384275973415
sweater,6,2,129,69,-9.15596921194154,0.00010558764285672344
sweater,6,2,129,66,-9.252148548000237,0.00009590537324288321
sweater,6,2,129,63,-9.354556979545976,0.0000865700210530142
sweater,6,2,129,60,-9.461529398751118,0.00007778753183981643
sweater,6,2,129,57,-9.564910794936822,0.00007014747159256726
sweater,6,2,129,54,-9.66783779123832,0.00006328654622848346
sweater,6,2,129,48,-9.879927412394789,0.00005119199363848963
sweater,6,2,129,45,-9.982366116455957,0.000046207607152249436
sweater,6,2,129,42,-10.083724505197235,0.00004175361576794293
sweater,6,2,129,36,-10.281844999923214,0.00003424928052920615
sweater,6,2,129,33,-10.373513254084571,0.00003124931024815262
sweater,6,2,129,30,-10.460653585184055,0.000028641507382564805
sweater,6,2,129,24,-10.612560785754523,0.000024605002408628092
sweater,6,2,129,21,-10.680502646421658,0.000022988817718326415
sweater,6,2,129,18,-10.742646438779555,0.00002160368969218238
sweater,6,2,129,12,-10.847428898974517,0.000019454563289824822
sweater,6,2,129,9,-10.883281067980686,0.000018769430139910347
sweater,6,2,129,6,-10.906245657122597,0.000018343309458365448
sweater,6,2,129,0,-10.932669405201958,0.000017864958218940095
sweater,6,2,129,123,-7.3896749083079305,0.0006175966964329474
sweater,6,2,129,99,-8.17913511169047,0.00028044438834123577
sweater,6,2,129,87,-8.586713428971855,0.0001865682509533505
sweater,6,2,129,75,-8.963383340197545,0.00012801241069405287
sweater,6,2,129,51,-9.773108767566107,0.000056962991805420724
sweater,6,2,129,39,-10.184486439327955,0.00003775145879921949
sweater,6,2,129,27,-10.53943798424315,0.000026471603005088036
sweater,6,2,129,15,-10.7985411875658,0.000020429284177394246
sweater,6,2,129,3,-10.923013297903825,0.000018038299727615004
sweater,6,2,126,123,-7.3933247706150516,0.0006153466621850477
sweater,6,2,126,120,-7.487404255877812,0.0005600949383267369
sweater,6,2,126,117,-7.585700813505595,0.0005076588893904956
sweater,6,2,126,114,-7.684684783649998,0.0004598157079490984
sweater,6,2,126,111,-7.781586533272415,0.0004173495101962882
sweater,6,2,126,108,-7.878959373324485,0.0003786268610571541
sweater,6,2,126,105,-7.9741305873164725,0.00034425407354778977
sweater,6,2,126,99,-8.182784973997592,0.00027942267063768653
sweater,6,2,126,96,-8.28813992002685,0.00025148180423025836
sweater,6,2,126,93,-8.3902447230916,0.00022707170186957135
sweater,6,2,126,87,-8.590363291278976,0.00018588854369999187
sweater,6,2,126,84,-8.685557488932913,0.00016900918609394933
sweater,6,2,126,81,-8.779317390448856,0.00015388309142352075
sweater,6,2,126,75,-8.967033202504666,0.00012754603464333657
sweater,6,2,126,72,-9.061407845641462,0.00011605946769903492
sweater,6,2,126,69,-9.159619074248662,0.00010520296493672354
sweater,6,2,126,66,-9.255798410307358,0.00009555596986103154
sweater,6,2,126,63,-9.358206841853097,0.00008625462831640192
sweater,6,2,126,60,-9.465179261058239,0.00007750413555270857
sweater,6,2,126,57,-9.568560657243946,0.00006989190964672363
sweater,6,2,126,51,-9.776758629873228,0.00005675546368364596
sweater,6,2,126,48,-9.88357727470191,0.00005100549047296084
sweater,6,2,126,45,-9.986015978763078,0.00004603926315169608
sweater,6,2,126,39,-10.188136301635076,0.00003761392231999765
sweater,6,2,126,36,-10.285494862230335,0.00003412450321967434
sweater,6,2,126,33,-10.377163116391692,0.00003113546245931617
sweater,6,2,126,27,-10.543087846550272,0.000026375161405412606
sweater,6,2,126,24,-10.616210648061644,0.000024515361226269404
sweater,6,2,126,21,-10.68415250872878,0.00002290506463563716
sweater,6,2,126,15,-10.80219104987292,0.00002035485601201593
sweater,6,2,126,12,-10.851078761281638,0.00001938368623699591
sweater,6,2,126,9,-10.886930930287807,0.00001870104917078878
sweater,6,2,126,3,-10.926663160210946,0.000017972582419871242
sweater,6,2,126,0,-10.936319267509079,0.000017799872430654504
sweater,6,2,126,102,-8.075670123591618,0.00031101477975333474
sweater,6,2,126,126,-7.315628117701592,0.0006650634437647477
sweater,6,2,126,90,-8.4924886440911,0.0002050024466352269
sweater,6,2,126,78,-8.871651874279955,0.00014031062063156696
sweater,6,2,126,18,-10.746296301086673,0.000021524982921292714
sweater,6,2,126,54,-9.67148765354544,0.00006305598007217493
sweater,6,2,126,42,-10.087374367504356,0.0000416014985918082
sweater,6,2,126,30,-10.464303447491176,0.00002853716036630896
sweater,6,2,126,6,-10.909895519429718,0.00001827648093622547
sweater,6,2,147,147,-6.706757910569231,0.00122262155438399
sweater,6,2,147,144,-6.798917504176379,0.0011149814575856301
sweater,6,2,147,138,-6.981396830412597,0.0009290046345490127
sweater,6,2,147,135,-7.066700232262421,0.0008530433149129961
sweater,6,2,147,132,-7.156235641406973,0.0007799851777022927
sweater,6,2,147,126,-7.324062303058068,0.0006594777638477309
sweater,6,2,147,123,-7.401758955971526,0.00061017853946654
sweater,6,2,147,120,-7.495838441234286,0.0005553908592227584
sweater,6,2,147,117,-7.59413499886207,0.0005033952058430866
sweater,6,2,147,114,-7.6931189690064725,0.0004559538457621157
sweater,6,2,147,111,-7.790020718628889,0.0004138443096032688
sweater,6,2,147,108,-7.88739355868096,0.0003754468810512199
sweater,6,2,147,102,-8.084104308948092,0.00030840265451107326
sweater,6,2,147,99,-8.191219159354066,0.00027707587859194616
sweater,6,2,147,96,-8.296574105383325,0.0002493696796253753
sweater,6,2,147,90,-8.500922829447575,0.00020328068901970158
sweater,6,2,147,87,-8.59879747663545,0.00018432731835362384
sweater,6,2,147,84,-8.693991674289387,0.00016758972570200202
sweater,6,2,147,78,-8.88008605963643,0.00013913219138071345
sweater,6,2,147,75,-8.97546738786114,0.00012647481154292169
sweater,6,2,147,72,-9.069842030997936,0.00011508471702827737
sweater,6,2,147,69,-9.168053259605136,0.0001043193949646151
sweater,6,2,147,66,-9.264232595663833,0.00009475342227431962
sweater,6,2,147,63,-9.366641027209571,0.00008553020006876095
sweater,6,2,147,60,-9.473613446414713,0.0000768532002208975
sweater,6,2,147,54,-9.679921838901915,0.00006252639071519101
sweater,6,2,147,51,-9.785192815229703,0.00005627879058328113
sweater,6,2,147,48,-9.892011460058384,0.0000505771097726481
sweater,6,2,147,42,-10.09580855286083,0.00004125209936173382
sweater,6,2,147,39,-10.19657048699155,0.00003729801361613975
sweater,6,2,147,36,-10.29392904758681,0.000033837901160728974
sweater,6,2,147,30,-10.47273763284765,0.000028297484821003944
sweater,6,2,147,27,-10.551522031906746,0.00002615364387839849
sweater,6,2,147,24,-10.624644833418118,0.000024309463635379723
sweater,6,2,147,18,-10.754730486443151,0.000021344200672704488
sweater,6,2,147,15,-10.810625235229395,0.000020183901328660518
sweater,6,2,147,12,-10.859512946638112,0.00001922088813412797
sweater,6,2,147,6,-10.918329704786192,0.000018122981937782093
sweater,6,2,147,3,-10.93509734556742,0.000017821635779184895
sweater,6,2,147,0,-10.944753452865553,0.000017650376332359686
sweater,6,2,147,141,-6.892822615126554,0.0010150447131170896
sweater,6,2,147,129,-7.241865433800389,0.0007159749097971373
sweater,6,2,147,105,-7.982564772672947,0.0003413627808703849
sweater,6,2,147,93,-8.398678908448074,0.0002251645908161121
sweater,6,2,147,81,-8.78775157580533,0.00015259067082607066
sweater,6,2,147,57,-9.57699484260042,0.00006930490724907918
sweater,6,2,147,21,-10.692586694085254,0.000022712691470741812
sweater,6,2,147,45,-9.994450164119552,0.00004565259239119704
sweater,6,2,147,33,-10.385597301748167,0.000030873964509013084
sweater,6,2,147,9,-10.895365115644283,0.000018543984343726407
sweater,6,2,123,123,-7.413739875909559,0.0006029116581243491
sweater,6,2,123,120,-7.507819361172321,0.000548776468169218
sweater,6,2,123,117,-7.606115918800103,0.0004974000536171698
sweater,6,2,123,114,-7.705099888944505,0.0004505236933061384
sweater,6,2,123,111,-7.80200163856692,0.0004089156579095258
sweater,6,2,123,105,-7.9945456926109815,0.0003372973431947261
sweater,6,2,123,102,-8.096085228886125,0.0003047297533010307
sweater,6,2,123,99,-8.203200079292099,0.00027377606156745485
sweater,6,2,123,93,-8.410659828386105,0.00022248300787261181
sweater,6,2,123,90,-8.512903749385607,0.0002008597309710025
sweater,6,2,123,87,-8.610778396573483,0.00018213208423121258
sweater,6,2,123,81,-8.799732495743362,0.0001507734022282802
sweater,6,2,123,78,-8.892066979574462,0.0001374752056621948
sweater,6,2,123,75,-8.987448307799173,0.00012496856806037986
sweater,6,2,123,72,-9.081822950935969,0.00011371412313017786
sweater,6,2,123,69,-9.180034179543169,0.0001030770099643826
sweater,6,2,123,66,-9.276213515601865,0.00009362496259916295
sweater,6,2,123,63,-9.378621947147604,0.00008451158375423614
sweater,6,2,123,57,-9.588975762538453,0.00006847952499645045
sweater,6,2,123,54,-9.691902758839948,0.00006178173676115324
sweater,6,2,123,51,-9.797173735167735,0.00005560854201372596
sweater,6,2,123,45,-10.006431084057585,0.0000451088958328745
sweater,6,2,123,42,-10.107789472798864,0.00004076081018686367
sweater,6,2,123,39,-10.208551406929583,0.000036853815366419484
sweater,6,2,123,33,-10.3975782216862,0.000030506273051286367
sweater,6,2,123,30,-10.484718552785683,0.000027960477779333058
sweater,6,2,123,27,-10.563502951844779,0.000025842168769987766
sweater,6,2,123,21,-10.704567614023286,0.00002244219615960883
sweater,6,2,123,18,-10.766711406381184,0.000021090003313079127
sweater,6,2,123,15,-10.822606155167428,0.000019943522478060337
sweater,6,2,123,9,-10.907346035582314,0.000018323135977025247
sweater,6,2,123,6,-10.930310624724225,0.00001790714747165408
sweater,6,2,123,3,-10.947078265505453,0.000017609390175391118
sweater,6,2,123,108,-7.899374478618992,0.00037097552101735155
sweater,6,2,123,96,-8.308555025321358,0.00024639982776240735
sweater,6,2,123,84,-8.705972594227418,0.00016559382684277417
sweater,6,2,123,60,-9.485594366352746,0.00007593792206761934
sweater,6,2,123,48,-9.903992379996417,0.000049974764997182666
sweater,6,2,123,36,-10.305909967524842,0.00003343491089361998
sweater,6,2,123,24,-10.636625753356151,0.000024019951670758594
sweater,6,2,123,12,-10.871493866576145,0.000018991978226079833
sweater,6,2,123,0,-10.956734372803586,0.000017440170331728447
sweater,6,2,141,141,-6.939657305203796,0.0009686014749768241
sweater,6,2,141,138,-7.028231520489837,0.0008864981489546274
sweater,6,2,141,132,-7.203070331484214,0.0007442970578729106
sweater,6,2,141,129,-7.2887001238776294,0.0006832155714069608
sweater,6,2,141,126,-7.3708969931353066,0.0006293034449839524
sweater,6,2,141,123,-7.448593646048766,0.00058225990016887
sweater,6,2,141,120,-7.5426731313115285,0.0005299790230716214
sweater,6,2,141,117,-7.64096968893931,0.00048036242401435083
sweater,6,2,141,114,-7.739953659083715,0.0004350917371613322
sweater,6,2,141,108,-7.9342282487582,0.00035826835809518764
sweater,6,2,141,105,-8.029399462750188,0.00032574377146192204
sweater,6,2,141,102,-8.130938999025332,0.0002942917313749266
sweater,6,2,141,96,-8.343408795460565,0.00023795980253706753
sweater,6,2,141,93,-8.445513598525313,0.00021486221440166438
sweater,6,2,141,90,-8.547757519524815,0.00019397960767081538
sweater,6,2,141,84,-8.740826364366626,0.00015992167971342946
sweater,6,2,141,81,-8.83458626588257,0.00014560890463234828
sweater,6,2,141,78,-8.92692074971367,0.00013276621615443212
sweater,6,2,141,75,-9.022302077938381,0.00012068797307627444
sweater,6,2,141,72,-9.116676721075176,0.00010981903084699029
sweater,6,2,141,69,-9.214887949682376,0.00009954627468687718
sweater,6,2,141,66,-9.311067285741073,0.0000904179918263571
sweater,6,2,141,60,-9.520448136491954,0.00007333679209268848
sweater,6,2,141,57,-9.623829532677657,0.00006613387027892125
sweater,6,2,141,54,-9.726756528979156,0.00005966550388280788
sweater,6,2,141,48,-9.938846150135625,0.000048262960727524804
sweater,6,2,141,45,-10.041284854196793,0.00004356376399502354
sweater,6,2,141,42,-10.142643242938071,0.00003936461494879661
sweater,6,2,141,36,-10.34076373766405,0.00003228965241713578
sweater,6,2,141,33,-10.432431991825407,0.0000294613302994098
sweater,6,2,141,30,-10.51957232292489,0.000027002737102672858
sweater,6,2,141,27,-10.598356721983986,0.00002495698732210746
sweater,6,2,141,24,-10.67147952349536,0.00002319718730499719
sweater,6,2,141,21,-10.739421384162494,0.000021673475241988036
sweater,6,2,141,18,-10.801565176520388,0.000020367599561496523
sweater,6,2,141,12,-10.906347636715353,0.00001834143891051756
sweater,6,2,141,9,-10.942199805721524,0.000017695506764546443
sweater,6,2,141,6,-10.965164394863436,0.000017293767268643587
sweater,6,2,141,0,-10.991588142942796,0.000016842785670908177
sweater,6,2,141,63,-9.413475717286811,0.00008161677694695641
sweater,6,2,141,135,-7.113534922339665,0.0008140124295672615
sweater,6,2,141,111,-7.8368554087061275,0.00039490891732397337
sweater,6,2,141,99,-8.238053849431306,0.00026439830799227133
sweater,6,2,141,87,-8.64563216671269,0.00017589344600157304
sweater,6,2,141,51,-9.832027505306943,0.00005370376187811329
sweater,6,2,141,39,-10.24340517706879,0.00003559144787952933
sweater,6,2,141,3,-10.981932035644661,0.000017006209164134634
sweater,6,2,141,15,-10.857459925306635,0.000019260389562240005
sweater,6,2,138,135,-7.133949782987938,0.0007975629573879813
sweater,6,2,138,132,-7.223485192132489,0.0007292563861314358
sweater,6,2,138,129,-7.3091149845259045,0.0006694092275157683
sweater,6,2,138,126,-7.391311853783582,0.0006165865513167479
sweater,6,2,138,123,-7.4690085066970395,0.0005704936571963517
sweater,6,2,138,120,-7.5630879919598035,0.0005192692662190707
sweater,6,2,138,117,-7.661384549587585,0.00047065531384897296
sweater,6,2,138,111,-7.8572702693544025,0.0003869286420690559
sweater,6,2,138,108,-7.954643109406473,0.0003510285111651646
sweater,6,2,138,105,-8.049814323398461,0.0003191611777427018
sweater,6,2,138,99,-8.258468710079583,0.00025905537654111345
sweater,6,2,138,96,-8.36382365610884,0.000233151137448622
sweater,6,2,138,93,-8.465928459173588,0.00021052030279220907
sweater,6,2,138,87,-8.666047027360966,0.00017233901090767773
sweater,6,2,138,84,-8.761241225014901,0.00015669000028722155
sweater,6,2,138,81,-8.855001126530844,0.00014266645616497193
sweater,6,2,138,78,-8.947335610361947,0.00013008329130014947
sweater,6,2,138,75,-9.042716938586656,0.00011824912400790401
sweater,6,2,138,72,-9.137091581723453,0.00010759982014816383
sweater,6,2,138,69,-9.235302810330651,0.00009753465469615614
sweater,6,2,138,63,-9.433890577935088,0.00007996747424224781
sweater,6,2,138,60,-9.540862997140227,0.00007185481039630622
sweater,6,2,138,57,-9.644244393325934,0.0000647974444213459
sweater,6,2,138,51,-9.85244236595522,0.000052618522261555485
sweater,6,2,138,48,-9.959261010783898,0.00004728766821239803
sweater,6,2,138,45,-10.061699714845066,0.00004268343232214992
sweater,6,2,138,39,-10.263820037717066,0.000034872219879502464
sweater,6,2,138,36,-10.361178598312325,0.00003163714673070946
sweater,6,2,138,33,-10.452846852473682,0.00002886597903016395
sweater,6,2,138,30,-10.539987183573164,0.00002645706880990371
sweater,6,2,138,27,-10.61877158263226,0.00002445265931221221
sweater,6,2,138,24,-10.691894384143634,0.0000227284211371219
sweater,6,2,138,21,-10.759836244810767,0.000021235500077148198
sweater,6,2,138,15,-10.877874785954909,0.00001887117776306073
sweater,6,2,138,12,-10.92676249736363,0.000017970797163379905
sweater,6,2,138,9,-10.962614666369795,0.000017337917942006732
sweater,6,2,138,3,-11.002346896292938,0.000016662549590448256
sweater,6,2,138,0,-11.012003003591067,0.0000165024285409041
sweater,6,2,138,114,-7.760368519731988,0.00042629945197512843
sweater,6,2,138,138,-7.048646381138114,0.0008685838934610507
sweater,6,2,138,102,-8.151353859673607,0.00028834471696580026
sweater,6,2,138,90,-8.568172380173088,0.00019005968944373736
sweater,6,2,138,66,-9.331482146389348,0.00008859083515524233
sweater,6,2,138,54,-9.747171389627432,0.00005845979005027475
sweater,6,2,138,42,-10.163058103586346,0.00003856913921043154
sweater,6,2,138,18,-10.821980037168663,0.000019956013386425838
sweater,6,2,138,6,-10.985579255511706,0.000016944296752927165
sweater,6,2,135,135,-7.134627063223218,0.0007970229666437218
sweater,6,2,135,132,-7.224162472367767,0.0007287626424149626
sweater,6,2,135,129,-7.309792264761183,0.0006689560033738606
sweater,6,2,135,126,-7.39198913401886,0.0006161690908170333
sweater,6,2,135,123,-7.469685786932319,0.0005701074039335953
sweater,6,2,135,120,-7.563765272195082,0.000518917694478008
sweater,6,2,135,114,-7.761045799967266,0.0004260108255335208
sweater,6,2,135,111,-7.857947549589681,0.00038666667167101994
sweater,6,2,135,108,-7.955320389641753,0.0003507908469842437
sweater,6,2,135,102,-8.152031139908885,0.00028814949290621353
sweater,6,2,135,99,-8.25914599031486,0.00025887998285678256
sweater,6,2,135,96,-8.364500936344118,0.0002329932822535314
sweater,6,2,135,90,-8.568849660408368,0.0001899310093537134
sweater,6,2,135,87,-8.666724307596244,0.00017222232861958663
sweater,6,2,135,84,-8.76191850525018,0.00015658391317636825
sweater,6,2,135,81,-8.855678406766122,0.00014256986370774763
sweater,6,2,135,78,-8.948012890597223,0.00012999521828643457
sweater,6,2,135,75,-9.043394218821934,0.00011816906332819288
sweater,6,2,135,72,-9.13776886195873,0.00010752696958956468
sweater,6,2,135,66,-9.332159426624626,0.00008853085464766385
sweater,6,2,135,63,-9.434567858170364,0.00007991333218921939
sweater,6,2,135,60,-9.541540277375507,0.00007180616102990184
sweater,6,2,135,54,-9.747848669862709,0.00005842020979489062
sweater,6,2,135,51,-9.853119646190496,0.00005258289684197637
sweater,6,2,135,48,-9.959938291019178,0.00004725565205252528
sweater,6,2,135,42,-10.163735383821624,0.00003854302593875222
