coffee maker,4,6,24,24,-9.313748031427641,0.00009017592878447156
coffee maker,4,6,24,20,-9.470804098778363,0.00007706941114090008
coffee maker,4,6,24,16,-9.573473836462211,0.00006954936036081443
coffee maker,4,6,24,12,-9.650651666531356,0.00006438359672536363
coffee maker,4,6,24,8,-9.699902257913788,0.00006128948532262492
coffee maker,4,6,24,4,-9.73347108593685,0.000059266218471053604
coffee maker,4,6,24,0,-9.756751908591104,0.00005790238928088162
coffee maker,4,6,32,32,-8.950704446353772,0.00012964579935954027
coffee maker,4,6,32,28,-9.138670974124025,0.0001074300119421126
coffee maker,4,6,32,24,-9.320028777977294,0.00008961133153302391
coffee maker,4,6,32,20,-9.477084845328015,0.0000765868746337925
coffee maker,4,6,32,16,-9.579754583011868,0.00006911390737209577
coffee maker,4,6,32,12,-9.656932413081009,0.00006398048691280673
coffee maker,4,6,32,8,-9.706183004463444,0.0000609057479392427
coffee maker,4,6,32,4,-9.739751832486503,0.00005889514889069555
coffee maker,4,6,32,0,-9.76303265514076,0.000057539858722217885
coffee maker,4,6,48,48,-8.143508303199578,0.00029061583918608866
coffee maker,4,6,48,44,-8.355000764106423,0.00023521730614307725
coffee maker,4,6,48,40,-8.558550678152482,0.00019189721301780065
coffee maker,4,6,48,36,-8.763468220084512,0.00015634144069342996
coffee maker,4,6,48,32,-8.952966696117938,0.00012935283967943932
coffee maker,4,6,48,28,-9.140933223888197,0.00010718725311701104
coffee maker,4,6,48,24,-9.322291027741468,0.00008940883745184963
coffee maker,4,6,48,20,-9.479347095092189,0.00007641381182417156
coffee maker,4,6,48,16,-9.582016832776038,0.00006895773117283353
coffee maker,4,6,48,12,-9.659194662845179,0.00006383591066682496
coffee maker,4,6,48,8,-9.70844525422762,0.00006076811965879856
coffee maker,4,6,48,4,-9.742014082250673,0.00005876206394645688
coffee maker,4,6,48,0,-9.765294904904934,0.00005740983631742235
coffee maker,4,6,60,60,-7.542476314241578,0.0005300833422556387
coffee maker,4,6,60,56,-7.738539854599266,0.0004357073068555388
coffee maker,4,6,60,52,-7.939124754221528,0.00035651838300015823
coffee maker,4,6,60,48,-8.145070939311736,0.0002901620670137391
coffee maker,4,6,60,44,-8.356563400218578,0.00023485003411729424
coffee maker,4,6,60,40,-8.56011331426464,0.00019159758167126847
coffee maker,4,6,60,36,-8.76503085619667,0.0001560973266927258
coffee maker,4,6,60,32,-8.954529332230102,0.0001291508661076426
coffee maker,4,6,60,28,-9.142495860000354,0.00010701988924300043
coffee maker,4,6,60,24,-9.323853663853626,0.00008926923307752717
coffee maker,4,6,60,20,-9.480909731204347,0.00007629449808860205
coffee maker,4,6,60,16,-9.583579468888196,0.00006885005947963806
coffee maker,4,6,60,12,-9.66075729895734,0.00006373623626525637
coffee maker,4,6,60,8,-9.710007890339774,0.000060673235354679654
coffee maker,4,6,60,4,-9.743576718362831,0.00005867031192948697
coffee maker,4,6,60,0,-9.766857541017089,0.00005732019569008116
coffee maker,4,6,64,64,-7.342791911201027,0.0006472409567713539
coffee maker,4,6,64,60,-7.552357708421078,0.0005248711739580179
coffee maker,4,6,64,56,-7.748421248778766,0.00043142311297355294
coffee maker,4,6,64,52,-7.94900614840103,0.00035301283271162143
coffee maker,4,6,64,48,-8.154952333491238,0.0002873089807039036
coffee maker,4,6,64,44,-8.36644479439808,0.0002325408162925786
coffee maker,4,6,64,40,-8.569994708444142,0.00018971365368960707
coffee maker,4,6,64,36,-8.774912250376172,0.00015456246326149773
coffee maker,4,6,64,32,-8.964410726409598,0.00012788096004518864
coffee maker,4,6,64,28,-9.152377254179857,0.00010596759118067335
coffee maker,4,6,64,24,-9.333735058033128,0.0000883914724887492
coffee maker,4,6,64,20,-9.490791125383849,0.0000755443146126825
coffee maker,4,6,64,16,-9.593460863067698,0.00006817307518546629
coffee maker,4,6,64,12,-9.670638693136839,0.00006310953483250085
coffee maker,4,6,64,8,-9.719889284519276,0.00006007665159393718
coffee maker,4,6,64,4,-9.753458112542333,0.000058093422381233675
coffee maker,4,6,64,0,-9.77673893519659,0.00005675658147515788
coffee maker,4,6,72,72,-6.93841277775683,0.000969807676517381
coffee maker,4,6,72,68,-7.138577566997191,0.0007938805355857854
coffee maker,4,6,72,64,-7.343962005499571,0.000646484066720774
coffee maker,4,6,72,60,-7.553527802719626,0.0005242573843557839
coffee maker,4,6,72,56,-7.749591343077314,0.00043091860246879477
coffee maker,4,6,72,52,-7.950176242699578,0.00035260001597310707
coffee maker,4,6,72,48,-8.156122427789786,0.00028697299870730303
coffee maker,4,6,72,44,-8.367614888696627,0.00023226888073540357
coffee maker,4,6,72,40,-8.57116480274269,0.00018949180064487155
coffee maker,4,6,72,36,-8.77608234467472,0.00015438171637054127
coffee maker,4,6,72,32,-8.965580820708146,0.0001277314147710454
coffee maker,4,6,72,28,-9.153547348478405,0.00010584367161932653
coffee maker,4,6,72,24,-9.334905152331675,0.00008828810661645216
coffee maker,4,6,72,20,-9.491961219682397,0.00007545597233534329
coffee maker,4,6,72,16,-9.594630957366245,0.00006809335290926351
coffee maker,4,6,72,12,-9.671808787435387,0.00006303573391104825
coffee maker,4,6,72,8,-9.721059378817824,0.00006000639735648816
coffee maker,4,6,72,4,-9.75462820684088,0.00005802548735186847
coffee maker,4,6,72,0,-9.777909029495138,0.000056690209760923516
coffee maker,4,6,68,68,-7.1397192158911365,0.000792974719910525
coffee maker,4,6,68,64,-7.345103654393516,0.0006457464300422154
coffee maker,4,6,68,60,-7.554669451613571,0.0005236592080114425
coffee maker,4,6,68,56,-7.750732991971259,0.000430426925437578
coffee maker,4,6,68,52,-7.951317891593523,0.00035219770025021323
coffee maker,4,6,68,48,-8.157264076683727,0.0002866455632444686
coffee maker,4,6,68,44,-8.368756537590572,0.00023200386253226788
coffee maker,4,6,68,40,-8.572306451636635,0.00018927559098149845
coffee maker,4,6,68,36,-8.777223993568661,0.00015420556722417324
coffee maker,4,6,68,32,-8.966722469602091,0.0001275856735511307
coffee maker,4,6,68,28,-9.154688997372347,0.00010572290425877035
coffee maker,4,6,68,24,-9.33604680122562,0.00008818737011098633
coffee maker,4,6,68,20,-9.49310286857634,0.00007536987726250864
coffee maker,4,6,68,16,-9.595772606260187,0.00006801565856649877
coffee maker,4,6,68,12,-9.672950436329332,0.00006296381029871777
coffee maker,4,6,68,8,-9.722201027711769,0.00005993793020947427
coffee maker,4,6,68,4,-9.755769855734826,0.00005795928041813987
coffee maker,4,6,68,0,-9.779050678389083,0.000056625526375535614
coffee maker,4,6,52,52,-7.976425337390604,0.0003434650021940324
coffee maker,4,6,52,48,-8.18237152248081,0.0002795382222505335
coffee maker,4,6,52,44,-8.393863983387654,0.00022625135569328902
coffee maker,4,6,52,40,-8.597413897433716,0.00018458252630710578
coffee maker,4,6,52,36,-8.802331439365746,0.000150382059415365
coffee maker,4,6,52,32,-8.991829915399176,0.00012442220268625822
coffee maker,4,6,52,28,-9.179796443169433,0.00010310151803206119
coffee maker,4,6,52,24,-9.361154247022704,0.00008600077526666779
coffee maker,4,6,52,20,-9.518210314373423,0.00007350109055493687
coffee maker,4,6,52,16,-9.620880052057272,0.00006632921879437182
coffee maker,4,6,52,12,-9.698057882126413,0.00006140263047438978
coffee maker,4,6,52,8,-9.74730847350885,0.0000584517767046106
coffee maker,4,6,52,4,-9.780877301531909,0.00005652218728810073
coffee maker,4,6,52,0,-9.804158124186166,0.000055221503510654366
coffee maker,4,6,56,56,-7.805437422478653,0.00040751312285421186
coffee maker,4,6,56,52,-8.006022322100915,0.0003334484350511453
coffee maker,4,6,56,48,-8.211968507191122,0.0002713859698979225
coffee maker,4,6,56,44,-8.423460968097963,0.00021965312332319526
coffee maker,4,6,56,40,-8.627010882144027,0.00017919949381078637
coffee maker,4,6,56,36,-8.831928424076056,0.00014599642482203713
coffee maker,4,6,56,32,-9.021426900109486,0.00012079364274765722
coffee maker,4,6,56,28,-9.209393427879743,0.00010009473925895557
coffee maker,4,6,56,24,-9.390751231733011,0.00008349271029848743
coffee maker,4,6,56,20,-9.547807299083733,0.00007135755743244711
coffee maker,4,6,56,16,-9.650477036767581,0.00006439484099941465
coffee maker,4,6,56,12,-9.727654866836726,0.00005961192817002746
coffee maker,4,6,56,8,-9.776905458219158,0.000056747130984544
coffee maker,4,6,56,4,-9.81047428624222,0.00005487381473072943
coffee maker,4,6,56,0,-9.833755108896476,0.00005361106316269382
coffee maker,4,6,76,76,-6.812525880911638,0.001099911143681824
coffee maker,4,6,76,72,-7.004980077309196,0.0009073520119910115
coffee maker,4,6,76,68,-7.205144866549557,0.0007427545880343982
coffee maker,4,6,76,64,-7.410529305051937,0.0006048504593876688
coffee maker,4,6,76,60,-7.620095102271992,0.000490495181688573
coffee maker,4,6,76,56,-7.81615864262968,0.00040316742218260665
coffee maker,4,6,76,52,-8.016743542251941,0.00032989255670789536
coffee maker,4,6,76,48,-8.222689727342148,0.0002684919227482519
coffee maker,4,6,76,44,-8.43418218824899,0.00021731075280305063
coffee maker,4,6,76,40,-8.637732102295054,0.0001772885188827877
coffee maker,4,6,76,36,-8.842649644227086,0.00014443952585162465
coffee maker,4,6,76,32,-9.032148120260512,0.00011950550505349534
coffee maker,4,6,76,28,-9.22011464803077,0.00009902733369278586
coffee maker,4,6,76,24,-9.401472451884038,0.00008260234798407413
coffee maker,4,6,76,20,-9.558528519234759,0.00007059660381434921
coffee maker,4,6,76,16,-9.661198256918611,0.0000637081374601049
coffee maker,4,6,76,12,-9.738376086987753,0.000058976229386955766
coffee maker,4,6,76,8,-9.787626678370188,0.000056141982263187356
coffee maker,4,6,76,4,-9.821195506393247,0.00005428864296531814
coffee maker,4,6,76,0,-9.844476329047506,0.00005303935732029078
coffee maker,4,6,80,68,-7.227396173148757,0.0007264098482554128
coffee maker,4,6,80,64,-7.432780611651139,0.0005915403788803854
coffee maker,4,6,80,60,-7.642346408871194,0.0004797015545111731
coffee maker,4,6,80,56,-7.838409949228882,0.00039429549232973527
coffee maker,4,6,80,52,-8.038994848851145,0.0003226330822040962
coffee maker,4,6,80,48,-8.244941033941354,0.0002625836043335598
coffee maker,4,6,80,44,-8.456433494848195,0.0002125287053233552
coffee maker,4,6,80,40,-8.659983408894256,0.00017338718356473923
coffee maker,4,6,80,36,-8.864900950826286,0.00014126105142430075
coffee maker,4,6,80,32,-9.054399426859714,0.00011687571802326658
coffee maker,4,6,80,28,-9.24236595462997,0.0000968481805427546
coffee maker,4,6,80,24,-9.423723758483241,0.00008078463604437947
coffee maker,4,6,80,20,-9.580779825833963,0.0000690430851458487
coffee maker,4,6,80,16,-9.683449563517811,0.00006230620343591409
coffee maker,4,6,80,12,-9.760627393586955,0.00005767842370792713
coffee maker,4,6,80,8,-9.80987798496939,0.00005490654581412191
coffee maker,4,6,80,4,-9.843446812992449,0.00005309399030814553
coffee maker,4,6,80,0,-9.866727635646704,0.00005187219590868794
coffee maker,4,6,80,80,-6.665107735283125,0.0012746192973363763
coffee maker,4,6,80,76,-6.83477718751084,0.001075706969499524
coffee maker,4,6,80,72,-7.027231383908398,0.0008873852117007839
coffee maker,4,6,20,20,-9.590585783607025,0.00006836936022603818
coffee maker,4,6,20,16,-9.693255521290878,0.00006169821725127446
coffee maker,4,6,20,12,-9.770433351360019,0.00005711559556510386
coffee maker,4,6,20,8,-9.819683942742454,0.00005437076575595163
coffee maker,4,6,20,4,-9.853252770765513,0.000052575897232101506
coffee maker,4,6,20,0,-9.87653359341977,0.00005136602514654479
coffee maker,4,6,88,88,-6.415770684594741,0.001635558922224006
coffee maker,4,6,88,84,-6.548455643560639,0.0014323259128585992
coffee maker,4,6,88,80,-6.701661766954818,0.001228868112571075
coffee maker,4,6,88,76,-6.87133121918253,0.0010370955437838316
coffee maker,4,6,88,72,-7.06378541558009,0.0008555334071161854
coffee maker,4,6,88,68,-7.263950204820451,0.0007003360933292804
coffee maker,4,6,88,64,-7.4693346433228305,0.0005703076286569677
coffee maker,4,6,88,60,-7.678900440542885,0.0004624831470239295
coffee maker,4,6,88,56,-7.874963980900573,0.00038014265001878005
coffee maker,4,6,88,52,-8.075548880522835,0.0003110524904257015
coffee maker,4,6,88,48,-8.281495065613042,0.000253158428500033
coffee maker,4,6,88,44,-8.492987526519883,0.00020490020002338275
coffee maker,4,6,88,40,-8.696537440565947,0.0001671636240377633
coffee maker,4,6,88,36,-8.90145498249798,0.00013619062727698115
coffee maker,4,6,88,32,-9.09095345853141,0.00011268058102743244
coffee maker,4,6,88,28,-9.278919986301663,0.00009337191197263779
coffee maker,4,6,88,24,-9.460277790154931,0.00007788495233679139
coffee maker,4,6,88,20,-9.617333857505653,0.00006656485266351069
coffee maker,4,6,88,16,-9.720003595189505,0.00006006978458412208
coffee maker,4,6,88,12,-9.797181425258646,0.00005560811438062673
coffee maker,4,6,88,8,-9.846432016641081,0.000052935730271303946
coffee maker,4,6,88,4,-9.88000084466414,0.000051188234632242006
coffee maker,4,6,88,0,-9.903281667318398,0.00005001029532067732
coffee maker,4,6,96,96,-6.202411492703489,0.0020245425752546307
coffee maker,4,6,96,92,-6.3020012532768925,0.001832633540838512
coffee maker,4,6,96,88,-6.419271894256814,0.001629842500557559
coffee maker,4,6,96,84,-6.551956853222712,0.0014273198083579158
coffee maker,4,6,96,80,-6.705162976616889,0.0012245731109001162
coffee maker,4,6,96,76,-6.874832428844603,0.001033470804035171
coffee maker,4,6,96,72,-7.067286625242162,0.0008525432429353938
coffee maker,4,6,96,68,-7.267451414482523,0.000697888357351503
coffee maker,4,6,96,64,-7.472835852984903,0.0005683143535503993
coffee maker,4,6,96,60,-7.682401650204958,0.000460866727923345
coffee maker,4,6,96,56,-7.878465190562646,0.00037881401816615743
coffee maker,4,6,96,52,-8.07905009018491,0.00030996533473139255
coffee maker,4,6,96,48,-8.284996275275118,0.0002522736176221987
coffee maker,4,6,96,44,-8.49648873618196,0.0002041840558802653
coffee maker,4,6,96,40,-8.70003865022802,0.00016657937253247853
coffee maker,4,6,96,36,-8.904956192160052,0.00013571462910782039
coffee maker,4,6,96,32,-9.094454668193478,0.00011228675252879507
coffee maker,4,6,96,28,-9.282421195963739,0.00009304556896329347
coffee maker,4,6,96,24,-9.463778999817007,0.00007761273760763734
coffee maker,4,6,96,20,-9.620835067167729,0.00006633220267406701
coffee maker,4,6,96,16,-9.723504804851578,0.00005985983542641851
coffee maker,4,6,96,12,-9.800682634920719,0.000055413759151012967
coffee maker,4,6,96,8,-9.849933226303154,0.000052750715258185
coffee maker,4,6,96,4,-9.883502054326213,0.000051009327269417654
coffee maker,4,6,96,0,-9.90678287698047,0.000049835504958904355
coffee maker,4,6,84,84,-6.553182829898778,0.0014255710197696306
coffee maker,4,6,84,80,-6.706388953292957,0.0012230727327302584
coffee maker,4,6,84,76,-6.876058405520672,0.0010322045692797621
coffee maker,4,6,84,72,-7.06851260191823,0.0008514986852367359
coffee maker,4,6,84,68,-7.268677391158589,0.0006970332867582928
coffee maker,4,6,84,64,-7.474061829660971,0.0005676180403273716
coffee maker,4,6,84,60,-7.683627626881026,0.00046030206226832195
coffee maker,4,6,84,56,-7.879691167238714,0.0003783498855813133
coffee maker,4,6,84,52,-8.080276066860977,0.0003095855573073226
coffee maker,4,6,84,48,-8.286222251951184,0.0002519645255595511
coffee maker,4,6,84,44,-8.497714712858025,0.00020393388437368195
coffee maker,4,6,84,40,-8.701264626904088,0.00016637527524186217
coffee maker,4,6,84,36,-8.906182168836118,0.00013554834808708675
coffee maker,4,6,84,32,-9.095680644869546,0.00011214917593924004
coffee maker,4,6,84,28,-9.283647172639801,0.00009293156716198713
coffee maker,4,6,84,24,-9.465004976493073,0.0000775176445044386
coffee maker,4,6,84,20,-9.622061043843795,0.00006625093076962558
coffee maker,4,6,84,16,-9.72473078152764,0.000059786493631204116
coffee maker,4,6,84,12,-9.801908611596787,0.0000553458648017088
coffee maker,4,6,84,8,-9.851159202979222,0.00005268608373809585
coffee maker,4,6,84,4,-9.88472803100228,0.000050946829342251907
coffee maker,4,6,84,0,-9.908008853656536,0.00004977444522873511
coffee maker,4,6,92,92,-6.303653933987051,0.0018296072841436253
coffee maker,4,6,92,88,-6.420924574966974,0.001627151115908628
coffee maker,4,6,92,84,-6.553609533932872,0.0014249628526275214
coffee maker,4,6,92,80,-6.706815657327051,0.0012225509539916751
coffee maker,4,6,92,76,-6.876485109554761,0.0010317642173826914
coffee maker,4,6,92,72,-7.068939305952321,0.0008511354248205768
coffee maker,4,6,92,68,-7.269104095192682,0.0006967359232905438
coffee maker,4,6,92,64,-7.474488533695065,0.0005673758870872957
coffee maker,4,6,92,60,-7.68405433091512,0.0004601056914205462
coffee maker,4,6,92,56,-7.880117871272808,0.0003781884765982179
coffee maker,4,6,92,52,-8.08070277089507,0.000309453484081216
coffee maker,4,6,92,48,-8.286648955985276,0.00025185703421517277
coffee maker,4,6,92,44,-8.498141416892118,0.00020384688352565803
coffee maker,4,6,92,40,-8.701691330938182,0.0001663042973850888
coffee maker,4,6,92,36,-8.90660887287021,0.0001354905213984615
coffee maker,4,6,92,32,-9.09610734890364,0.00011210133164184973
coffee maker,4,6,92,28,-9.284073876673897,0.00009289192134650049
coffee maker,4,6,92,24,-9.465431680527166,0.00007748457446887577
coffee maker,4,6,92,20,-9.622487747877887,0.00006622266726070928
coffee maker,4,6,92,16,-9.725157485561736,0.0000597609879352659
coffee maker,4,6,92,12,-9.80233531563088,0.00005532225353579694
coffee maker,4,6,92,8,-9.851585907013312,0.000052663607169386675
coffee maker,4,6,92,4,-9.885154735036375,0.000050925094762093556
coffee maker,4,6,92,0,-9.908435557690629,0.00004975321080289107
coffee maker,4,6,100,100,-6.249517690083585,0.0019313854379707758
coffee maker,4,6,100,96,-6.331995000427216,0.0017784821548847214
coffee maker,4,6,100,92,-6.431584761000619,0.0016098975090284601
coffee maker,4,6,100,88,-6.548855401980542,0.0014317534429473466
coffee maker,4,6,100,84,-6.68154036094644,0.0012538451102510214
coffee maker,4,6,100,80,-6.834746484340619,0.0010757399976207471
coffee maker,4,6,100,76,-7.004415936568329,0.0009078640306389934
coffee maker,4,6,100,72,-7.196870132965889,0.000748926183307085
coffee maker,4,6,100,68,-7.39703492220625,0.0006130678627468991
coffee maker,4,6,100,64,-7.602419360708633,0.0004992421243732578
coffee maker,4,6,100,60,-7.811985157928688,0.00040485355132069287
coffee maker,4,6,100,56,-8.008048698286377,0.0003327734272241473
coffee maker,4,6,100,52,-8.208633597908637,0.00027229252829287477
coffee maker,4,6,100,48,-8.414579782998844,0.00022161259169018103
coffee maker,4,6,100,44,-8.626072243905686,0.00017936777627379066
coffee maker,4,6,100,40,-8.82962215795175,0.00014633351999705172
coffee maker,4,6,100,36,-9.034539699883778,0.00011922003961546724
coffee maker,4,6,100,32,-9.224038175917208,0.00009863955840854644
coffee maker,4,6,100,28,-9.412004703687465,0.00008173692468359199
coffee maker,4,6,100,24,-9.593362507540734,0.00006817978071395838
coffee maker,4,6,100,20,-9.750418574891455,0.000058270268154369325
coffee maker,4,6,100,16,-9.853088312575304,0.0000525845444800448
coffee maker,4,6,100,12,-9.930266142644449,0.00004867883885956857
coffee maker,4,6,100,8,-9.97951673402688,0.00004633945805377185
coffee maker,4,6,100,4,-10.013085562049943,0.00004480971622437905
coffee maker,4,6,100,0,-10.036366384704197,0.00004377855883714032
coffee maker,4,6,104,104,-6.337309111365951,0.0017690561709555503
coffee maker,4,6,104,100,-6.3960567041438265,0.0016681222203416709
coffee maker,4,6,104,96,-6.478534014487457,0.0015360608725316644
coffee maker,4,6,104,92,-6.5781237750608605,0.001390455656590549
coffee maker,4,6,104,88,-6.695394416040782,0.001236594045536809
coffee maker,4,6,104,84,-6.82807937500668,0.0010829360355300206
coffee maker,4,6,104,80,-6.981285498400859,0.0009291080682615254
coffee maker,4,6,104,76,-7.150954950628571,0.0007841149326200789
coffee maker,4,6,104,72,-7.34340914702613,0.0006468415797329478
coffee maker,4,6,104,68,-7.543573936266491,0.0005295018303026857
coffee maker,4,6,104,64,-7.748958374768871,0.0004311914466294198
coffee maker,4,6,104,60,-7.958524171988926,0.0003496687878375243
coffee maker,4,6,104,56,-8.154587712346615,0.0002874137587342902
coffee maker,4,6,104,52,-8.355172611968879,0.00023517688802478706
coffee maker,4,6,104,48,-8.561118797059086,0.00019140503041914855
coffee maker,4,6,104,44,-8.772611257965927,0.00015491851980097156
coffee maker,4,6,104,40,-8.976161172011988,0.00012638709575462205
coffee maker,4,6,104,36,-9.18107871394402,0.00010296939869315944
coffee maker,4,6,104,32,-9.370577189977446,0.00008519420098707233
coffee maker,4,6,104,28,-9.558543717747703,0.000070595530859106
coffee maker,4,6,104,24,-9.739901521600975,0.00005888633358780527
coffee maker,4,6,104,20,-9.896957588951697,0.00005032756651396162
coffee maker,4,6,104,16,-9.999627326635546,0.000045416852260141644
coffee maker,4,6,104,12,-10.076805156704687,0.000042043525422555715
coffee maker,4,6,104,8,-10.126055748087122,0.000040023020852483646
coffee maker,4,6,104,4,-10.15962457611018,0.0000387017950179982
coffee maker,4,6,104,0,-10.182905398764438,0.00003781119259524726
coffee maker,4,6,108,108,-6.336488669187907,0.001770508174814688
coffee maker,4,6,108,104,-6.377702464904345,0.0016990220385311426
coffee maker,4,6,108,100,-6.43645005768222,0.0016020839031884045
coffee maker,4,6,108,96,-6.518927368025849,0.001475250655012838
coffee maker,4,6,108,92,-6.618517128599252,0.0013354097189981174
coffee maker,4,6,108,88,-6.735787769579175,0.0011876392454788888
coffee maker,4,6,108,84,-6.868472728545073,0.001040064312763577
coffee maker,4,6,108,80,-7.021678851939252,0.0008923261511254142
coffee maker,4,6,108,76,-7.191348304166962,0.0007530730641205582
coffee maker,4,6,108,72,-7.383802500564522,0.0006212341458954122
coffee maker,4,6,108,68,-7.583967289804883,0.0005085396913320771
coffee maker,4,6,108,64,-7.789351728307266,0.0004141212600693138
coffee maker,4,6,108,60,-7.998917525527321,0.0003358259542440218
coffee maker,4,6,108,56,-8.19498106588501,0.00027603550315921573
coffee maker,4,6,108,52,-8.39556596550727,0.00022586660744155894
coffee maker,4,6,108,48,-8.601512150597477,0.00018382760836373058
coffee maker,4,6,108,44,-8.813004611504319,0.00014878554092282004
coffee maker,4,6,108,40,-9.016554525550383,0.00012138363077361197
coffee maker,4,6,108,36,-9.221472067482411,0.00009889300325578741
coffee maker,4,6,108,32,-9.410970543515841,0.00008182149747902166
coffee maker,4,6,108,28,-9.598937071286098,0.00006780076558374018
coffee maker,4,6,108,24,-9.780294875139367,0.00005655511689034539
coffee maker,4,6,108,20,-9.937350942490088,0.00004833517785174464
coffee maker,4,6,108,16,-10.040020680173937,0.0000436188709988862
coffee maker,4,6,108,12,-10.117198510243082,0.000040379088828978306
coffee maker,4,6,108,8,-10.166449101625513,0.00003843857283527144
coffee maker,4,6,108,4,-10.200017929648576,0.000037169652239349826
coffee maker,4,6,108,0,-10.22329875230283,0.00003631430735620487
coffee maker,4,6,112,112,-6.341777390658126,0.0017611691676892014
coffee maker,4,6,112,108,-6.37388207600631,0.0017055253781981092
coffee maker,4,6,112,104,-6.4150958717227455,0.0016366629909156155
coffee maker,4,6,112,100,-6.473843464500621,0.0015432827669245302
coffee maker,4,6,112,96,-6.556320774844251,0.0014211046676421738
coffee maker,4,6,112,92,-6.655910535417653,0.0012863963004757567
coffee maker,4,6,112,88,-6.773181176397576,0.001144049432881217
coffee maker,4,6,112,84,-6.905866135363472,0.0010018909291746845
coffee maker,4,6,112,80,-7.059072258757653,0.0008595751875212479
coffee maker,4,6,112,76,-7.228741710985365,0.000725433093597241
coffee maker,4,6,112,72,-7.421195907382924,0.0005984330469068571
coffee maker,4,6,112,68,-7.621360696623285,0.0004898748064118203
coffee maker,4,6,112,64,-7.826745135125665,0.0003989218060365756
coffee maker,4,6,112,60,-8.036310932345721,0.00032350016552774527
coffee maker,4,6,112,56,-8.232374472703409,0.0002659041977995971
coffee maker,4,6,112,52,-8.432959372325673,0.000217576646388209
coffee maker,4,6,112,48,-8.638905557415876,0.00017708060077758285
coffee maker,4,6,112,44,-8.850398018322721,0.0001433246790737708
coffee maker,4,6,112,40,-9.05394793236878,0.00011692849868026932
coffee maker,4,6,112,36,-9.258865474300814,0.00009526334256921864
coffee maker,4,6,112,32,-9.44836395033424,0.00007881841067875925
coffee maker,4,6,112,28,-9.636330478104501,0.00006531228040019243
coffee maker,4,6,112,24,-9.81768828195777,0.000054479379703254
coffee maker,4,6,112,20,-9.974744349308487,0.0000465611363214961
coffee maker,4,6,112,16,-10.077414086992336,0.000042017931639731975
coffee maker,4,6,112,12,-10.154591917061481,0.00003889705889301901
coffee maker,4,6,112,8,-10.203842508443916,0.00003702776547706908
coffee maker,4,6,112,4,-10.237411336466975,0.00003580541795557917
coffee maker,4,6,112,0,-10.260692159121232,0.00003498146671600439
coffee maker,4,6,16,16,-10.099417347244644,0.00004110349731562663
coffee maker,4,6,16,12,-10.17659517731379,0.00003805054397973161
coffee maker,4,6,16,8,-10.225845768696225,0.0000362219319108795
coffee maker,4,6,16,4,-10.259414596719283,0.000035026186282581753
coffee maker,4,6,16,0,-10.28269541937354,0.00003422016665614101
