laptop,4,3,750,550,-7.725738108369523,0.00044132097695233303
laptop,4,3,750,500,-7.870748436824163,0.00038174854058833224
laptop,4,3,750,450,-7.995848789739352,0.00033685809824697256
laptop,4,3,750,400,-8.106225416157383,0.000301655350389404
laptop,4,3,750,350,-8.201844231544587,0.0002741475119820538
laptop,4,3,750,300,-8.27771013954835,0.00025411843005595977
laptop,4,3,750,250,-8.33865119203403,0.00023909461827007988
laptop,4,3,750,200,-8.383702418608012,0.00022856214423055464
laptop,4,3,750,150,-8.412662852853481,0.00022203781497924342
laptop,4,3,750,100,-8.430646345011132,0.00021808048959122243
laptop,4,3,750,50,-8.43867450099043,0.00021633671441997915
laptop,4,3,750,0,-8.442913950575724,0.0002154215071839623
laptop,4,3,800,800,-6.903463793016771,0.0010043007075780164
laptop,4,3,800,750,-7.082885988696303,0.0008393473027527297
laptop,4,3,800,700,-7.259060377535995,0.0007037690021922567
laptop,4,3,800,650,-7.427407843849213,0.0005947271411825962
laptop,4,3,800,600,-7.591457096067721,0.00050474505584836
laptop,4,3,800,550,-7.746499149950887,0.000432253148282722
laptop,4,3,800,500,-7.891509478405528,0.0003739047476536879
laptop,4,3,800,450,-8.016609831320718,0.00032993666989799853
laptop,4,3,800,400,-8.126986457738749,0.0002954572334236241
laptop,4,3,800,350,-8.22260527312595,0.0002685145989806813
laptop,4,3,800,300,-8.298471181129718,0.0002488970548984693
laptop,4,3,800,250,-8.359412233615394,0.0002341819375965453
laptop,4,3,800,200,-8.404463460189376,0.0002238658744575784
laptop,4,3,800,150,-8.433423894434846,0.00021747560069631792
laptop,4,3,800,100,-8.451407386592496,0.00021359958653183382
laptop,4,3,800,50,-8.4594355425718,0.00021189164073493808
laptop,4,3,800,0,-8.463674992157088,0.0002109952382755969
laptop,4,3,850,850,-6.721323602190372,0.001204942293750013
laptop,4,3,850,800,-6.90593118658272,0.0010018257570679739
laptop,4,3,850,750,-7.085353382262252,0.0008372788555044345
laptop,4,3,850,700,-7.261527771101946,0.0007020346676072203
laptop,4,3,850,650,-7.42987523741516,0.0005932615241315491
laptop,4,3,850,600,-7.59392448963367,0.0005035011863339931
laptop,4,3,850,550,-7.748966543516836,0.00043118792434955385
laptop,4,3,850,500,-7.893976871971477,0.00037298331472136975
laptop,4,3,850,450,-8.019077224886665,0.0003291235897883424
laptop,4,3,850,400,-8.129453851304696,0.0002947291227840125
laptop,4,3,850,350,-8.2250726666919,0.00026785288447755783
laptop,4,3,850,300,-8.300938574695664,0.000248283684930371
laptop,4,3,850,250,-8.361879627181343,0.00023360483085797188
laptop,4,3,850,200,-8.406930853755325,0.00022331419013037519
laptop,4,3,850,150,-8.435891288000795,0.00021693966425337426
laptop,4,3,850,100,-8.453874780158445,0.0002130732019523519
laptop,4,3,850,50,-8.461902936137744,0.0002113694651351874
laptop,4,3,850,0,-8.466142385723037,0.00021047527172708566
laptop,4,3,450,450,-8.070353320765788,0.00031267278775825837
laptop,4,3,450,400,-8.180729947183817,0.00027999748214245886
laptop,4,3,450,350,-8.27634876257102,0.0002544646166279008
laptop,4,3,450,300,-8.352214670574787,0.00023587355732233175
laptop,4,3,450,250,-8.413155723060463,0.00022192840611981527
laptop,4,3,450,200,-8.458206949634445,0.0002121521292926648
laptop,4,3,450,150,-8.487167383879916,0.00020609622555789779
laptop,4,3,450,100,-8.505150876037565,0.0002024230231988684
laptop,4,3,450,50,-8.513179032016868,0.00020080444538567627
laptop,4,3,450,0,-8.517418481602157,0.00019995494703800183
laptop,4,3,900,900,-6.648450423598803,0.0012960288459804316
laptop,4,3,900,850,-6.84173925797999,0.0010682438313656156
laptop,4,3,900,800,-7.026346842372334,0.0008881704880325877
laptop,4,3,900,750,-7.205769038051866,0.000742291126442144
laptop,4,3,900,700,-7.38194342689156,0.0006223901401470896
laptop,4,3,900,650,-7.550290893204778,0.0005259571075123811
laptop,4,3,900,600,-7.714340145423286,0.0004463799131098868
laptop,4,3,900,550,-7.86938219930645,0.0003822704562159878
laptop,4,3,900,500,-8.01439252776109,0.0003306690513065081
laptop,4,3,900,450,-8.139492880676283,0.0002917851306008241
laptop,4,3,900,400,-8.249869507094314,0.00026129265191444944
laptop,4,3,900,350,-8.345488322481518,0.00023746547286189067
laptop,4,3,900,300,-8.421354230485282,0.00022011636261032357
laptop,4,3,900,250,-8.482295282970957,0.00020710279723404776
laptop,4,3,900,200,-8.52734650954494,0.00019797961055940385
laptop,4,3,900,150,-8.556306943790412,0.00019232826278838742
laptop,4,3,900,100,-8.57429043594806,0.00018890044344492353
laptop,4,3,900,50,-8.582318591927361,0.00018738999240121168
laptop,4,3,900,0,-8.586558041512653,0.00018659724357232023
laptop,4,3,400,400,-8.269000899971562,0.00025634127393376515
laptop,4,3,400,350,-8.364619715358767,0.000232965609184568
laptop,4,3,400,300,-8.44048562336253,0.00021594525675245997
laptop,4,3,400,250,-8.501426675848206,0.0002031782925744275
laptop,4,3,400,200,-8.546477902422188,0.0001942279861751512
laptop,4,3,400,150,-8.575438336667661,0.00018868372889714935
laptop,4,3,400,100,-8.593421828825308,0.00018532086518521445
laptop,4,3,400,50,-8.60144998480461,0.00018383903650797154
laptop,4,3,400,0,-8.605689434389904,0.0001830613099120696
laptop,4,3,950,950,-6.5187457819317025,0.0014755185643407364
laptop,4,3,950,900,-6.697885416923352,0.0012335175220801592
laptop,4,3,950,850,-6.891174251304536,0.0010167192558485924
laptop,4,3,950,800,-7.075781835696883,0.0008453313851621054
laptop,4,3,950,750,-7.255204031376415,0.000706488218831534
laptop,4,3,950,700,-7.4313784202161095,0.0005923704135308672
laptop,4,3,950,650,-7.599725886529326,0.0005005886327231617
laptop,4,3,950,600,-7.7637751387478335,0.0004248496829629816
laptop,4,3,950,550,-7.918817192631,0.0003638324157509661
laptop,4,3,950,500,-8.06382752108564,0.000314719899993923
laptop,4,3,950,450,-8.188927874000829,0.0002777114663727167
laptop,4,3,950,400,-8.29930450041886,0.0002486897305772875
laptop,4,3,950,350,-8.394923315806064,0.00022601180720063723
laptop,4,3,950,300,-8.470789223809827,0.00020949949610958325
laptop,4,3,950,250,-8.531730276295507,0.0001971136136763652
laptop,4,3,950,200,-8.576781502869489,0.00018843046541521037
laptop,4,3,950,150,-8.60574193711496,0.00018305169894674997
laptop,4,3,950,100,-8.623725429272609,0.00017978921351997709
laptop,4,3,950,50,-8.631753585251907,0.00017835161602016791
laptop,4,3,950,0,-8.6359930348372,0.0001775971038238697
laptop,4,3,1000,1000,-6.395718218772489,0.0016686869508819816
laptop,4,3,1000,950,-6.572903193849754,0.001397733624347331
laptop,4,3,1000,900,-6.7520428288414,0.0011684901555971876
laptop,4,3,1000,850,-6.945331663222587,0.0009631208476566506
laptop,4,3,1000,800,-7.1299392476149315,0.0008007680345825406
laptop,4,3,1000,750,-7.309361443294463,0.0006692442660708251
laptop,4,3,1000,700,-7.485535832134158,0.0005611424112651336
laptop,4,3,1000,650,-7.653883298447376,0.000474199092327817
laptop,4,3,1000,600,-7.817932550665882,0.000402452874211032
laptop,4,3,1000,550,-7.972974604549048,0.00034465225542578066
laptop,4,3,1000,500,-8.117984933003688,0.0002981288050884555
laptop,4,3,1000,450,-8.24308528591888,0.0002630713457606564
laptop,4,3,1000,400,-8.353461912336911,0.00023557954935867737
laptop,4,3,1000,350,-8.449080727724116,0.0002140971384965145
laptop,4,3,1000,300,-8.52494663572788,0.00019845530722076797
laptop,4,3,1000,250,-8.585887688213555,0.00018672237158545395
laptop,4,3,1000,200,-8.630938914787537,0.0001784969730149982
laptop,4,3,1000,150,-8.659899349033012,0.0001734017590799305
laptop,4,3,1000,100,-8.677882841190659,0.000170311262158951
laptop,4,3,1000,50,-8.685910997169959,0.0001689494505136606
laptop,4,3,1000,0,-8.690150446755249,0.00016823471395104985
laptop,4,3,350,350,-8.475612832848265,0.000208491385766341
laptop,4,3,350,300,-8.551478740852032,0.00019325910801846758
laptop,4,3,350,250,-8.612419793337708,0.00018183337843192423
laptop,4,3,350,200,-8.65747101991169,0.00017382334729149068
laptop,4,3,350,150,-8.68643145415716,0.00016886154246981906
laptop,4,3,350,100,-8.70441494631481,0.0001658519647132617
laptop,4,3,350,50,-8.712443102294113,0.00016452580968347795
laptop,4,3,350,0,-8.716682551879401,0.00016382978722636812
laptop,4,3,1050,1050,-6.26795748906634,0.0018960974305165697
laptop,4,3,1050,1000,-6.441433758713092,0.001594119458678283
laptop,4,3,1050,950,-6.618618733790358,0.0013352740413313082
laptop,4,3,1050,900,-6.797758368782004,0.001116274621388366
laptop,4,3,1050,850,-6.991047203163188,0.0009200825136774147
laptop,4,3,1050,800,-7.175654787555535,0.0007649846516393561
laptop,4,3,1050,750,-7.355076983235067,0.000639338197370384
laptop,4,3,1050,700,-7.53125137207476,0.0005360670174921675
laptop,4,3,1050,650,-7.699598838387978,0.00045300887621120827
laptop,4,3,1050,600,-7.863648090606485,0.000384468733120802
laptop,4,3,1050,550,-8.018690144489652,0.0003292510117378226
laptop,4,3,1050,500,-8.163700472944292,0.00028480652355603183
laptop,4,3,1050,450,-8.288800825859482,0.0002513156533501325
laptop,4,3,1050,400,-8.399177452277513,0.0002250523643759767
laptop,4,3,1050,350,-8.494796267664714,0.0002045299235690932
laptop,4,3,1050,300,-8.570662175668483,0.00018958706829426015
laptop,4,3,1050,250,-8.631603228154159,0.0001783784344676529
laptop,4,3,1050,200,-8.67665445472814,0.00017052059875459862
laptop,4,3,1050,150,-8.70561488897361,0.00016565307122001487
laptop,4,3,1050,100,-8.72359838113126,0.00016270067725773465
laptop,4,3,1050,50,-8.731626537110564,0.00016139971997412573
laptop,4,3,1050,0,-8.735865986695853,0.00016071692236389456
laptop,4,3,1100,1100,-6.180316011566921,0.002069773678858719
laptop,4,3,1100,1050,-6.350461605008464,0.0017459410151035967
laptop,4,3,1100,1000,-6.523937874655218,0.0014678773891502461
laptop,4,3,1100,950,-6.70112284973248,0.0012295305492441557
laptop,4,3,1100,900,-6.880262484724129,0.0010278742084842206
laptop,4,3,1100,850,-7.073551319105313,0.0008472190152545926
laptop,4,3,1100,800,-7.258158903497661,0.0007044037177235205
laptop,4,3,1100,750,-7.4375810991771925,0.0005887075017064082
laptop,4,3,1100,700,-7.613755488016885,0.0004936146094712256
laptop,4,3,1100,650,-7.782102954330103,0.00041713403776284656
laptop,4,3,1100,600,-7.946152206548611,0.0003540217498199176
laptop,4,3,1100,550,-8.101194260431777,0.000303176849673177
laptop,4,3,1100,500,-8.246204588886417,0.0002622520250502488
laptop,4,3,1100,450,-8.371304941801606,0.0002314133756312369
laptop,4,3,1100,400,-8.481681568219638,0.00020722993828592865
laptop,4,3,1100,350,-8.57730038360684,0.00018833271783823684
laptop,4,3,1100,300,-8.653166291610605,0.00017457322242033567
laptop,4,3,1100,250,-8.714107344096284,0.000164252226670755
laptop,4,3,1100,200,-8.759158570670266,0.0001570166714505628
laptop,4,3,1100,150,-8.788119004915735,0.00015253461487055856
laptop,4,3,1100,100,-8.806102497073386,0.0001498160279306011
laptop,4,3,1100,50,-8.814130653052686,0.00014861809651431796
laptop,4,3,1100,0,-8.818370102637978,0.00014798937125287738
laptop,4,3,1150,1150,-6.051139744655087,0.0023551761767416977
laptop,4,3,1150,1100,-6.210658693600941,0.002007914427995241
laptop,4,3,1150,1050,-6.3808042870424835,0.0016937601393154375
laptop,4,3,1150,1000,-6.554280556689237,0.001424006990864797
laptop,4,3,1150,950,-6.731465531766503,0.0011927836143174584
laptop,4,3,1150,900,-6.910605166758149,0.0009971541692991711
laptop,4,3,1150,850,-7.103894001139333,0.0008218982112767199
laptop,4,3,1150,800,-7.28850158553168,0.0006833512293626423
laptop,4,3,1150,750,-7.467923781211212,0.0005711128219570029
laptop,4,3,1150,700,-7.644098170050906,0.00047886196754276284
laptop,4,3,1150,650,-7.812445636364121,0.00040466716790686603
laptop,4,3,1150,600,-7.97649488858263,0.00034344111462442464
laptop,4,3,1150,550,-8.131536942465797,0.0002941158141640806
laptop,4,3,1150,500,-8.276547270920435,0.00025441410829019865
laptop,4,3,1150,450,-8.401647623835629,0.00022449713246776607
laptop,4,3,1150,400,-8.512024250253656,0.0002010364646371962
laptop,4,3,1150,350,-8.607643065640861,0.00018270402473156798
laptop,4,3,1150,300,-8.683508973644628,0.00016935575885412536
laptop,4,3,1150,250,-8.744450026130304,0.00015934322633014117
laptop,4,3,1150,200,-8.789501252704284,0.00015232391988636096
laptop,4,3,1150,150,-8.818461686949755,0.00014797581836878613
laptop,4,3,1150,100,-8.836445179107406,0.0001453384817380923
laptop,4,3,1150,50,-8.844473335086708,0.00014417635285459497
laptop,4,3,1150,0,-8.848712784671998,0.00014356641828223768
laptop,4,3,1200,1200,-5.944542786493663,0.002620100019663626
laptop,4,3,1200,1150,-6.100600653712592,0.0022415209371786293
laptop,4,3,1200,1100,-6.260119602658449,0.0019110172202238564
laptop,4,3,1200,1050,-6.430265196099988,0.001612023275509947
laptop,4,3,1200,1000,-6.603741465746742,0.001355287776869464
laptop,4,3,1200,950,-6.7809264408240075,0.001135222694344285
laptop,4,3,1200,900,-6.960066075815657,0.000949033864282411
laptop,4,3,1200,850,-7.153354910196841,0.000782235344854407
laptop,4,3,1200,800,-7.337962494589188,0.0006503743130512763
laptop,4,3,1200,750,-7.51738469026872,0.0005435522660894295
laptop,4,3,1200,700,-7.693559079108411,0.0004557532200205243
laptop,4,3,1200,650,-7.861906545421629,0.00038513888617322707
laptop,4,3,1200,600,-8.025955797640135,0.0003268674576114498
laptop,4,3,1200,550,-8.180997851523305,0.00027992247964914256
laptop,4,3,1200,500,-8.326008179977942,0.00024213668432867085
laptop,4,3,1200,450,-8.451108532893134,0.0002136634310980684
laptop,4,3,1200,400,-8.561485159311164,0.00019133491968489246
laptop,4,3,1200,350,-8.65710397469837,0.00017388716002944088
laptop,4,3,1200,300,-8.732969882702132,0.00016118304993577174
laptop,4,3,1200,250,-8.793910935187808,0.00015165369858264195
laptop,4,3,1200,200,-8.838962161761794,0.000144973127288831
laptop,4,3,1200,150,-8.867922596007265,0.00014083485488064715
laptop,4,3,1200,100,-8.885906088164914,0.00013832478988658528
laptop,4,3,1200,50,-8.893934244144212,0.00013721874259815613
laptop,4,3,1200,0,-8.898173693729502,0.00013663824202764704
laptop,4,3,300,300,-8.755663111400558,0.00015756647718224943
laptop,4,3,300,250,-8.816604163886234,0.00014825094230967514
laptop,4,3,300,200,-8.861655390460214,0.00014172026749771454
laptop,4,3,300,150,-8.890615824705689,0.00013767484829738333
laptop,4,3,300,100,-8.908599316863336,0.0001352211033237625
laptop,4,3,300,50,-8.916627472842638,0.000134139873163989
laptop,4,3,300,0,-8.920866922427928,0.00013357239767612688
laptop,4,3,1250,1250,-5.871477812853964,0.0028187047364793875
laptop,4,3,1250,1200,-6.019590311459922,0.0024306652067452848
laptop,4,3,1250,1150,-6.17564817867885,0.0020794576204349077
laptop,4,3,1250,1100,-6.3351671276247075,0.0017728495217085491
laptop,4,3,1250,1050,-6.5053127210662485,0.0014954730196706874
laptop,4,3,1250,1000,-6.678788990713002,0.001257299652547879
laptop,4,3,1250,950,-6.855973965790266,0.0010531454083209167
laptop,4,3,1250,900,-7.035113600781916,0.0008804181430563988
laptop,4,3,1250,850,-7.228402435163099,0.0007256792572628987
laptop,4,3,1250,800,-7.413010019555443,0.0006033518576506712
laptop,4,3,1250,750,-7.592432215234979,0.0005042531091621261
laptop,4,3,1250,700,-7.7686066040746695,0.0004228019871196507
laptop,4,3,1250,650,-7.936954070387888,0.00035729311223244064
laptop,4,3,1250,600,-8.101003322606394,0.00030323474312840955
laptop,4,3,1250,550,-8.256045376489563,0.0002596839154088426
laptop,4,3,1250,500,-8.4010557049442,0.0002246300558976089
laptop,4,3,1250,450,-8.526156057859392,0.00019821543606208129
laptop,4,3,1250,400,-8.636532684277423,0.00017750128950160403
laptop,4,3,1250,350,-8.732151499664628,0.00016131501340073786
laptop,4,3,1250,300,-8.808017407668391,0.00014952941813506265
laptop,4,3,1250,250,-8.868958460154067,0.00014068904463669622
laptop,4,3,1250,200,-8.914009686728049,0.00013449148267983204
laptop,4,3,1250,150,-8.942970120973522,0.00013065240986462762
laptop,4,3,1250,100,-8.96095361313117,0.0001283238240847158
laptop,4,3,1250,50,-8.96898176911047,0.0001272977446828518
laptop,4,3,1250,0,-8.973221218695764,0.00012675921465398114
laptop,4,3,1300,1300,-5.799752243233879,0.0030283049354772823
laptop,4,3,1300,1250,-5.93501460757486,0.0026451841145342745
laptop,4,3,1300,1200,-6.083127106180818,0.002281032457718302
laptop,4,3,1300,1150,-6.23918497339975,0.0019514453547525253
laptop,4,3,1300,1100,-6.398703922345604,0.0016637121765866215
laptop,4,3,1300,1050,-6.568849515787148,0.001403411086004119
laptop,4,3,1300,1000,-6.7423257854339,0.0011798997692404904
laptop,4,3,1300,950,-6.919510760511162,0.00098831334418683
laptop,4,3,1300,900,-7.098650395502812,0.0008262192403555359
laptop,4,3,1300,850,-7.291939229883996,0.000681006143962567
laptop,4,3,1300,800,-7.476546814276343,0.0005662092693418106
laptop,4,3,1300,750,-7.655969009955875,0.00047321108053558186
laptop,4,3,1300,700,-7.832143398795569,0.0003967741230389775
laptop,4,3,1300,650,-8.000490865108784,0.0003352980014111794
laptop,4,3,1300,600,-8.164540117327293,0.0002845674877248758
laptop,4,3,1300,550,-8.31958217121046,0.0002436976668572594
laptop,4,3,1300,500,-8.4645924996651,0.00021080173734317785
laptop,4,3,1300,450,-8.589692852580288,0.00018601321236000833
laptop,4,3,1300,400,-8.70006947899832,0.0001665742371744249
laptop,4,3,1300,350,-8.795688294385524,0.0001513843948821973
laptop,4,3,1300,300,-8.871554202389287,0.0001403243257044541
laptop,4,3,1300,250,-8.932495254874967,0.00013202816923166315
laptop,4,3,1300,200,-8.977546481448949,0.00012621213173579722
laptop,4,3,1300,150,-9.00650691569442,0.00012260939382079223
laptop,4,3,1300,100,-9.024490407852069,0.00012042415673844121
laptop,4,3,1300,50,-9.032518563831367,0.00011946124320623105
laptop,4,3,1300,0,-9.03675801341666,0.00011895586530725055
laptop,4,3,1350,1350,-5.716469095619857,0.00329131171656458
laptop,4,3,1350,1300,-5.8396910758328975,0.002909741376413738
laptop,4,3,1350,1250,-5.974953440173881,0.0025416204214188986
laptop,4,3,1350,1200,-6.12306593877984,0.00219172595381963
laptop,4,3,1350,1150,-6.279123805998768,0.0018750427759147983
laptop,4,3,1350,1100,-6.438642754944622,0.0015985748667329898
laptop,4,3,1350,1050,-6.608788348386167,0.0013484650298006813
laptop,4,3,1350,1000,-6.782264618032919,0.0011337045811864318
laptop,4,3,1350,950,-6.959449593110184,0.0009496191076243134
laptop,4,3,1350,900,-7.13858922810183,0.0007938712781157651
laptop,4,3,1350,850,-7.331878062483014,0.0006543435343863563
laptop,4,3,1350,800,-7.516485646875362,0.0005440411628999956
laptop,4,3,1350,750,-7.6959078425548935,0.0004546840196576252
laptop,4,3,1350,700,-7.872082231394586,0.00038123970587355374
laptop,4,3,1350,650,-8.040429697707804,0.00032217048445326807
laptop,4,3,1350,600,-8.204478949926312,0.00027342616118831444
laptop,4,3,1350,550,-8.359521003809478,0.00023415646696698983
laptop,4,3,1350,500,-8.504531332264119,0.00020254847197898607
laptop,4,3,1350,450,-8.62963168517931,0.0001787304621217892
laptop,4,3,1350,400,-8.74000831159734,0.00016005255761160277
laptop,4,3,1350,350,-8.83562712698454,0.00014545742483580574
laptop,4,3,1350,300,-8.91149303498831,0.00013483037716452895
laptop,4,3,1350,250,-8.972434087473985,0.0001268590300682444
laptop,4,3,1350,200,-9.017485314047967,0.00012127070085138246
laptop,4,3,1350,150,-9.046445748293436,0.00011780901657485773
laptop,4,3,1350,100,-9.064429240451087,0.00011570933543598033
laptop,4,3,1350,50,-9.07245739643039,0.00011478412169222606
laptop,4,3,1350,0,-9.076696846015679,0.0001142985302426467
laptop,4,3,250,250,-9.01386586995636,0.00012171042867815639
laptop,4,3,250,200,-9.058917096530342,0.00011634890302079454
laptop,4,3,250,150,-9.087877530775817,0.0001130277119552655
laptop,4,3,250,100,-9.105861022933466,0.00011101324683313184
laptop,4,3,250,50,-9.113889178912764,0.00011012558309086138
laptop,4,3,250,0,-9.118128628498058,0.00010965969947611963
laptop,4,3,1400,1400,-5.662056295098097,0.0034753631733901776
laptop,4,3,1400,1350,-5.775201975661547,0.003103570749585949
laptop,4,3,1400,1300,-5.898423955874586,0.002743765708744123
laptop,4,3,1400,1250,-6.033686320215569,0.00239664288154982
laptop,4,3,1400,1200,-6.1817988188215285,0.0020667068777317104
laptop,4,3,1400,1150,-6.337856686040457,0.0017680877457653093
laptop,4,3,1400,1100,-6.4973756349863105,0.0015073899480400142
laptop,4,3,1400,1050,-6.667521228427855,0.0012715467217116838
laptop,4,3,1400,1000,-6.840997498074607,0.0010690365057595922
laptop,4,3,1400,950,-7.018182473151873,0.0008954515219078026
laptop,4,3,1400,900,-7.197322108143519,0.0007485877637467345
laptop,4,3,1400,850,-7.390610942524702,0.0006170188752653016
laptop,4,3,1400,800,-7.57521852691705,0.0005130083034218201
laptop,4,3,1400,750,-7.754640722596585,0.0004287482150692478
laptop,4,3,1400,700,-7.930815111436274,0.00035949326640046246
laptop,4,3,1400,650,-8.099162577749492,0.00030379343496906983
laptop,4,3,1400,600,-8.263211829968,0.00025782955523926483
laptop,4,3,1400,550,-8.418253883851166,0.00022079985862405023
laptop,4,3,1400,500,-8.563264212305807,0.00019099482733390532
laptop,4,3,1400,450,-8.688364565220997,0.0001685354296615078
laptop,4,3,1400,400,-8.798741191639028,0.00015092293862651053
laptop,4,3,1400,350,-8.894360007026231,0.000137160332386173
laptop,4,3,1400,300,-8.970225915029998,0.000127139466194424
laptop,4,3,1400,250,-9.031166967515674,0.0001196228157482461
laptop,4,3,1400,200,-9.076218194089655,0.00011435325254971308
laptop,4,3,1400,150,-9.105178628335125,0.00011108902752634223
laptop,4,3,1400,100,-9.123162120492776,0.00010910911510015639
laptop,4,3,1400,50,-9.13119027647208,0.00010823667682644957
laptop,4,3,1400,0,-9.135429726057367,0.0001077787841839573
laptop,4,3,1450,1450,-5.572783034098288,0.003799890478554047
laptop,4,3,1450,1400,-5.673004638616744,0.003437521234784255
laptop,4,3,1450,1350,-5.786150319180194,0.0030697771205735304
laptop,4,3,1450,1300,-5.909372299393235,0.0027138898631650656
laptop,4,3,1450,1250,-6.044634663734216,0.0023705467274907728
laptop,4,3,1450,1200,-6.192747162340174,0.002044203274257298
laptop,4,3,1450,1150,-6.348805029559102,0.0017488356950911763
laptop,4,3,1450,1100,-6.50832397850496,0.0014909765388441978
laptop,4,3,1450,1050,-6.678469571946501,0.001257701321798952
laptop,4,3,1450,1000,-6.851945841593253,0.0010573961643621276
laptop,4,3,1450,950,-7.029130816670518,0.0008857012829180873
laptop,4,3,1450,900,-7.208270451662164,0.0007404366696643251
laptop,4,3,1450,850,-7.4015592860433514,0.000610300385935822
laptop,4,3,1450,800,-7.5861668704356955,0.0005074223465724596
laptop,4,3,1450,750,-7.765589066115227,0.0004240797350219627
laptop,4,3,1450,700,-7.94176345495492,0.00035557887776317476
laptop,4,3,1450,650,-8.110110921268141,0.0003004855411054857
laptop,4,3,1450,600,-8.274160173486646,0.0002550221449879105
laptop,4,3,1450,550,-8.429202227369812,0.00021839565098376047
laptop,4,3,1450,500,-8.574212555824452,0.00018891515560769354
laptop,4,3,1450,450,-8.699312908739644,0.00016670030997358403
laptop,4,3,1450,400,-8.809689535157677,0.000149279594810975
laptop,4,3,1450,350,-8.905308350544878,0.0001356668444776094
