headphones,3,1,174,48,-7.767257905795844,0.00042337260414056444
headphones,3,1,174,42,-7.809662419263066,0.0004057950132800326
headphones,3,1,174,36,-7.848434176193251,0.0003903627292106072
headphones,3,1,174,24,-7.920733938894815,0.00036313570924551984
headphones,3,1,174,18,-7.949919634304058,0.0003526905077074391
headphones,3,1,174,12,-7.973604183629655,0.0003444353378662242
headphones,3,1,174,0,-7.999775040597237,0.0003355381018639044
headphones,3,1,174,150,-6.865485745887858,0.001043175611212177
headphones,3,1,174,126,-7.096663325566919,0.0008278626279908488
headphones,3,1,174,54,-7.722198080768964,0.0004428860339294837
headphones,3,1,174,102,-7.314283575458775,0.0006659582510773557
headphones,3,1,174,30,-7.885525539284311,0.0003761488785757962
headphones,3,1,174,6,-7.990113967798347,0.00033879546938935684
headphones,3,1,180,180,-6.671551092704856,0.0012664328719821504
headphones,3,1,180,174,-6.725795926893973,0.0011995654330588979
headphones,3,1,180,168,-6.780020535055298,0.0011362515650914706
headphones,3,1,180,156,-6.8848797739546335,0.0010231391559369942
headphones,3,1,180,150,-6.939359231444728,0.0009688902326929203
headphones,3,1,180,144,-6.999239467747875,0.0009125757449868276
headphones,3,1,180,138,-7.0574739583875274,0.0008609501453667292
headphones,3,1,180,132,-7.113762073440148,0.0008138275467470413
headphones,3,1,180,126,-7.170536811123789,0.0007689098610537599
headphones,3,1,180,120,-7.227684036465753,0.000726200771601189
headphones,3,1,180,108,-7.336356665215934,0.0006514195422320342
headphones,3,1,180,102,-7.388157061015647,0.0006185348256947213
headphones,3,1,180,96,-7.444436447768991,0.0005846855083980737
headphones,3,1,180,84,-7.549637326408403,0.0005263009679698174
headphones,3,1,180,78,-7.599761926905565,0.0005005705916456029
headphones,3,1,180,72,-7.650583233161756,0.00047576656524983085
headphones,3,1,180,60,-7.749273407371927,0.00043105562866024014
headphones,3,1,180,54,-7.796071566325834,0.0004113477614490582
headphones,3,1,180,48,-7.8411313913527145,0.00039322389876897347
headphones,3,1,180,36,-7.922307661750123,0.0003625646837161151
headphones,3,1,180,30,-7.959399024841179,0.0003493630128746924
headphones,3,1,180,24,-7.9946074244516865,0.00033727652185154225
headphones,3,1,180,12,-8.047477669186526,0.0003199078190345015
headphones,3,1,180,6,-8.06398745335522,0.00031466957015082565
headphones,3,1,180,0,-8.073648526154106,0.00031164416239993554
headphones,3,1,180,90,-7.498465270130696,0.0005539338569505898
headphones,3,1,180,162,-6.829744726773075,0.00108113406696259
headphones,3,1,180,114,-7.2834782421317446,0.0006867925735407167
headphones,3,1,180,66,-7.7001677828826605,0.0004527512126101395
headphones,3,1,180,42,-7.883535904819935,0.00037689802236236247
headphones,3,1,180,18,-8.023793119860926,0.00032757513155830633
headphones,3,1,186,186,-6.695624376884787,0.0012363097100206763
headphones,3,1,186,180,-6.74878630521912,0.0011723015740100161
headphones,3,1,186,168,-6.857255747569564,0.001051796370496333
headphones,3,1,186,162,-6.906979939287339,0.0010007756403483169
headphones,3,1,186,156,-6.962114986468897,0.0009470913693664158
headphones,3,1,186,144,-7.076474680262137,0.0008447459047529378
headphones,3,1,186,138,-7.134709170901791,0.0007969575276247205
headphones,3,1,186,132,-7.190997285954412,0.0007533374528813663
headphones,3,1,186,120,-7.304919248980017,0.0006722237920616459
headphones,3,1,186,114,-7.3607134546460085,0.0006357447226713488
headphones,3,1,186,108,-7.413591877730198,0.0006030008945553185
headphones,3,1,186,102,-7.465392273529911,0.0005725604299950236
headphones,3,1,186,96,-7.521671660283255,0.0005412270614257784
headphones,3,1,186,90,-7.57570048264496,0.0005127611157030738
headphones,3,1,186,84,-7.626872538922667,0.0004871821213771432
headphones,3,1,186,72,-7.72781844567602,0.00044040383477315237
headphones,3,1,186,66,-7.777402995396924,0.00041909916500121514
headphones,3,1,186,60,-7.826508619886193,0.0003990161682816758
headphones,3,1,186,48,-7.918366603866978,0.0003639963914895286
headphones,3,1,186,42,-7.9607711173342,0.0003488839832190383
headphones,3,1,186,36,-7.999542874264385,0.00033561601155820026
headphones,3,1,186,24,-8.071842636965949,0.00031220746570194847
headphones,3,1,186,18,-8.101028332375192,0.0003032271593924265
headphones,3,1,186,12,-8.124712881700788,0.00029612974211991555
headphones,3,1,186,0,-8.150883738668371,0.0002884803057430636
headphones,3,1,186,174,-6.803031139408237,0.0011104042515115424
headphones,3,1,186,150,-7.016594443958992,0.0008968746547545791
headphones,3,1,186,126,-7.247772023638053,0.0007117584045132478
headphones,3,1,186,78,-7.676997139419827,0.0004633642299341211
headphones,3,1,186,54,-7.873306778840098,0.00038077314548656496
headphones,3,1,186,30,-8.036634237355445,0.00032339559320887176
headphones,3,1,186,6,-8.141222665869481,0.0002912808412841545
headphones,3,1,192,192,-6.672743413477427,0.0012649237776028886
headphones,3,1,192,180,-6.777769396678773,0.0011388123058044752
headphones,3,1,192,174,-6.832014230867889,0.0010786832109364274
headphones,3,1,192,168,-6.886238839029216,0.0010217495877144264
headphones,3,1,192,162,-6.935963030746992,0.0009721863723849946
headphones,3,1,192,156,-6.99109807792855,0.0009200357058860953
headphones,3,1,192,150,-7.045577535418644,0.0008712535376924507
headphones,3,1,192,144,-7.10545777172179,0.0008206139554346117
headphones,3,1,192,132,-7.219980377414066,0.0007318167788772135
headphones,3,1,192,126,-7.276755115097705,0.0006914255237641784
headphones,3,1,192,120,-7.3339023404396695,0.0006530203009416161
headphones,3,1,192,108,-7.442574969189851,0.0005857749015739497
headphones,3,1,192,102,-7.494375364989564,0.0005562040331180717
headphones,3,1,192,96,-7.550654751742908,0.0005257657683404295
headphones,3,1,192,84,-7.6558556303823195,0.0004732647360477568
headphones,3,1,192,78,-7.705980230879481,0.0004501272529333667
headphones,3,1,192,72,-7.756801537135672,0.00042782276991028045
headphones,3,1,192,66,-7.806386086856577,0.0004071267129866416
headphones,3,1,192,60,-7.855491711345845,0.00038761742944673315
headphones,3,1,192,54,-7.902289870299752,0.0003698955570934618
headphones,3,1,192,48,-7.947349695326631,0.00035359806647598753
headphones,3,1,192,36,-8.028525965724038,0.0003260284319845414
headphones,3,1,192,30,-8.065617328815097,0.00031415711567240007
headphones,3,1,192,24,-8.100825728425603,0.00030328860063645114
headphones,3,1,192,12,-8.15369597316044,0.00028767017115510947
headphones,3,1,192,6,-8.170205757329136,0.00028295978940367833
headphones,3,1,192,0,-8.179866830128022,0.00028023925706989786
headphones,3,1,192,186,-6.7246074683444395,0.0012009919143425793
headphones,3,1,192,138,-7.163692262361444,0.0007741907541401862
headphones,3,1,192,114,-7.389696546105661,0.0006175833331451277
headphones,3,1,192,90,-7.604683574104612,0.0004981130124249953
headphones,3,1,192,42,-7.989754208793853,0.0003389173760373439
headphones,3,1,192,18,-8.130011423834844,0.0002945648357265448
headphones,3,1,204,198,-6.622554458480964,0.001330029098414099
headphones,3,1,204,204,-6.569379110050454,0.0014026680443165861
headphones,3,1,204,192,-6.675651326534817,0.0012612508321246407
headphones,3,1,204,186,-6.72751538140183,0.001197504607123518
headphones,3,1,204,180,-6.780677309736163,0.0011355055488415343
headphones,3,1,204,168,-6.889146752086605,0.0010187827444986185
headphones,3,1,204,162,-6.938870943804382,0.0009693634453409377
headphones,3,1,204,156,-6.99400599098594,0.0009173642081677388
headphones,3,1,204,144,-7.108365684779182,0.0008182311475766439
headphones,3,1,204,138,-7.166600175418834,0.0007719427448292147
headphones,3,1,204,132,-7.222888290471454,0.0007296918104194498
headphones,3,1,204,126,-7.279663028155095,0.0006894178389565866
headphones,3,1,204,120,-7.33681025349706,0.0006511241329637377
headphones,3,1,204,114,-7.392604459163051,0.0006157900631069793
headphones,3,1,204,108,-7.445482882247241,0.0005840739933341785
headphones,3,1,204,96,-7.553562664800298,0.0005242391079711358
headphones,3,1,204,90,-7.6075914871620025,0.000496666647063669
headphones,3,1,204,84,-7.65876354343971,0.00047189052235752565
headphones,3,1,204,72,-7.759709450193062,0.00042658050556514235
headphones,3,1,204,66,-7.809293999913967,0.0004059445435579255
headphones,3,1,204,60,-7.8583996244032335,0.0003864919089134141
headphones,3,1,204,48,-7.950257608384021,0.0003525713275986131
headphones,3,1,204,42,-7.992662121851243,0.0003379332653218547
headphones,3,1,204,36,-8.03143387878143,0.00032508174675635485
headphones,3,1,204,24,-8.103733641482993,0.0003024079448103564
headphones,3,1,204,18,-8.132919336892233,0.00029370951100217104
headphones,3,1,204,12,-8.156603886217832,0.00028683486639360527
headphones,3,1,204,0,-8.182774743185412,0.0002794255293731721
headphones,3,1,204,102,-7.497283278046954,0.0005545889894888851
headphones,3,1,204,174,-6.834922143925279,0.0010755510501752634
headphones,3,1,204,150,-7.048485448476034,0.0008687236882277348
headphones,3,1,204,30,-8.068525241872488,0.00031324490105686406
headphones,3,1,204,78,-7.708888143936871,0.0004488202233023554
headphones,3,1,204,54,-7.90519778335714,0.00036882149536902794
headphones,3,1,204,6,-8.173113670386526,0.000282138162126669
headphones,3,1,198,198,-6.6713053370522495,0.001266744143265859
headphones,3,1,198,192,-6.7244022051061005,0.0012012384591345618
headphones,3,1,198,186,-6.776266259973113,0.001140525383554663
headphones,3,1,198,180,-6.829428188307446,0.00108147634164998
headphones,3,1,198,174,-6.883673022496563,0.0010243745758777144
headphones,3,1,198,168,-6.93789763065789,0.0009703073988326681
headphones,3,1,198,156,-7.042756869557223,0.000873714521978378
headphones,3,1,198,150,-7.097236327047318,0.0008273883973598452
headphones,3,1,198,144,-7.157116563350465,0.00077929837419821
headphones,3,1,198,132,-7.2716391690427375,0.0006949718832016968
headphones,3,1,198,126,-7.328413906726379,0.0006566142130293149
headphones,3,1,198,120,-7.385561132068343,0.0006201425840640339
headphones,3,1,198,108,-7.494233760818524,0.0005562827995058032
headphones,3,1,198,102,-7.546034156618237,0.000528200740263842
headphones,3,1,198,96,-7.602313543371581,0.0004992949556405858
headphones,3,1,198,90,-7.656342365733286,0.00047303443742214446
headphones,3,1,198,84,-7.707514422010993,0.0004494372011648666
headphones,3,1,198,78,-7.757639022508155,0.0004274646245901321
headphones,3,1,198,72,-7.808460328764346,0.0004062831089187139
headphones,3,1,198,60,-7.907150502974517,0.0003681019931214162
headphones,3,1,198,54,-7.953948661928424,0.00035127236669209446
headphones,3,1,198,48,-7.999008486955304,0.00033579540842493656
headphones,3,1,198,36,-8.080184757352713,0.00030961382670293856
headphones,3,1,198,30,-8.117276120443771,0.00029834019743990174
headphones,3,1,198,24,-8.152484520054276,0.00028801888125782677
headphones,3,1,198,12,-8.205354764789115,0.000273186795327856
headphones,3,1,198,6,-8.221864548957809,0.00026871356791509685
headphones,3,1,198,0,-8.231525621756695,0.00026613000665510594
headphones,3,1,198,66,-7.85804487848525,0.0003866290396622832
headphones,3,1,198,162,-6.987621822375665,0.0009232395505826273
headphones,3,1,198,138,-7.215351053990117,0.0007352124491975064
headphones,3,1,198,114,-7.441355337734334,0.0005864897669172771
headphones,3,1,198,42,-8.041413000422526,0.0003218538490410445
headphones,3,1,198,18,-8.181670215463516,0.00027973433312632873
headphones,3,1,210,210,-6.562444862412097,0.0014124282927710716
headphones,3,1,210,204,-6.6214976882581436,0.0013314353764863108
headphones,3,1,210,192,-6.727769904742507,0.0011971998530355959
headphones,3,1,210,186,-6.779633959609519,0.0011366908969587478
headphones,3,1,210,180,-6.832795887943853,0.0010778403800171651
headphones,3,1,210,168,-6.941265330294295,0.0009670451911094667
headphones,3,1,210,162,-6.990989522012072,0.000920135586626565
headphones,3,1,210,156,-7.04612456919363,0.0008707770629165369
headphones,3,1,210,150,-7.100604026683724,0.0008246066883641155
headphones,3,1,210,144,-7.160484262986872,0.0007766783455577528
headphones,3,1,210,138,-7.218718753626524,0.0007327406389929747
headphones,3,1,210,132,-7.275006868679144,0.000692635363200389
headphones,3,1,210,120,-7.3889288317047495,0.0006180576428076294
headphones,3,1,210,114,-7.444723037370741,0.0005845179676199422
headphones,3,1,210,108,-7.497601460454931,0.0005544125570991019
headphones,3,1,210,96,-7.605681243007988,0.0004976163083764233
headphones,3,1,210,90,-7.659710065369692,0.00047144407894713334
headphones,3,1,210,84,-7.7108821216473995,0.0004479261774310492
headphones,3,1,210,72,-7.811828028400752,0.00040491717076621077
headphones,3,1,210,66,-7.861412578121657,0.00038532917918433746
headphones,3,1,210,60,-7.910518202610923,0.0003668644212278783
headphones,3,1,210,48,-8.002376186591711,0.0003346664524094534
headphones,3,1,210,42,-8.044780700058933,0.0003207717650402964
headphones,3,1,210,36,-8.08355245698912,0.0003085728940893195
headphones,3,1,210,24,-8.155852219690683,0.0002870505516130173
headphones,3,1,210,18,-8.185037915099922,0.00027879385642475186
headphones,3,1,210,12,-8.208722464425522,0.0002722683316794619
headphones,3,1,210,0,-8.234893321393102,0.0002652352681793086
headphones,3,1,210,6,-8.225232248594216,0.0002678101434151531
headphones,3,1,210,198,-6.674673036688656,0.001262485304744731
headphones,3,1,210,174,-6.887040722132969,0.0010209305923969108
headphones,3,1,210,126,-7.331781606362785,0.000654406652869013
headphones,3,1,210,102,-7.549401856254644,0.000526424910731507
headphones,3,1,210,78,-7.761006722144561,0.0004260274734343111
headphones,3,1,210,54,-7.95731636156483,0.00035009137659663665
headphones,3,1,210,30,-8.120643820080177,0.00029733716716578317
headphones,3,1,216,216,-6.507097735040862,0.0014928059605090205
headphones,3,1,216,210,-6.5665739355326025,0.0014066082969358064
headphones,3,1,216,204,-6.6256267613786495,0.0013259491168399026
headphones,3,1,216,198,-6.678802109809162,0.0012572831580210326
headphones,3,1,216,192,-6.731898977863013,0.0011922667189470841
headphones,3,1,216,180,-6.8369249610643585,0.001073399073824924
headphones,3,1,216,174,-6.891169795253475,0.0010167237864116049
headphones,3,1,216,168,-6.9453944034148005,0.0009630604231650862
headphones,3,1,216,156,-7.050253642314136,0.0008671889735915376
headphones,3,1,216,150,-7.10473309980423,0.0008212088468477895
headphones,3,1,216,144,-7.164613336107378,0.0007734779956641534
headphones,3,1,216,132,-7.27913594179965,0.0006897813174765703
headphones,3,1,216,126,-7.335910679483291,0.0006517101308482064
headphones,3,1,216,120,-7.393057904825255,0.0006155108990716786
headphones,3,1,216,114,-7.448852110491247,0.0005821094261353253
headphones,3,1,216,108,-7.5017305335754365,0.0005521280667714514
headphones,3,1,216,102,-7.55353092937515,0.0005242557451860998
headphones,3,1,216,96,-7.609810316128494,0.0004955658504118432
headphones,3,1,216,84,-7.715011194767905,0.0004460804706433153
headphones,3,1,216,78,-7.765135795265067,0.000424272001575112
headphones,3,1,216,72,-7.815957101521258,0.00040324868518039515
headphones,3,1,216,60,-7.914647275731429,0.00036535273428803076
headphones,3,1,216,54,-7.961445434685336,0.0003486488039972467
headphones,3,1,216,48,-8.006505259712217,0.00033328743913904895
headphones,3,1,216,36,-8.087681530109625,0.000307301400897299
headphones,3,1,216,30,-8.124772893200683,0.00029611197146315444
headphones,3,1,216,24,-8.159981292811189,0.0002858677425292226
headphones,3,1,216,12,-8.212851537546028,0.00027114643362307267
headphones,3,1,216,6,-8.229361321714721,0.0002667066155919742
headphones,3,1,216,0,-8.239022394513608,0.0002641423502845952
headphones,3,1,216,186,-6.783763032730025,0.0011320070936675344
headphones,3,1,216,162,-6.995118595132578,0.0009163441125323018
headphones,3,1,216,138,-7.22284782674703,0.0007297213370651565
headphones,3,1,216,90,-7.663839138490198,0.00046950146522997986
headphones,3,1,216,66,-7.865541651242163,0.0003837414070974026
headphones,3,1,216,42,-8.048909773179439,0.00031945000566591954
headphones,3,1,216,18,-8.189166988220428,0.0002776450695506896
headphones,3,1,222,216,-6.539460606220002,0.0014452678573038025
headphones,3,1,222,210,-6.598936806711743,0.0013618151408539203
headphones,3,1,222,204,-6.65798963255779,0.0012837245359977214
headphones,3,1,222,192,-6.764261849042153,0.0011542992269669965
headphones,3,1,222,186,-6.816125903909166,0.0010959585572392256
headphones,3,1,222,180,-6.869287832243499,0.001039216897908052
headphones,3,1,222,174,-6.923532666432616,0.0009843464235337435
headphones,3,1,222,168,-6.977757274593943,0.0009323919592116903
headphones,3,1,222,162,-7.027481466311718,0.0008871633200211299
headphones,3,1,222,156,-7.082616513493276,0.0008395735165156798
headphones,3,1,222,144,-7.196976207286516,0.0007488467456842109
headphones,3,1,222,138,-7.25521069792617,0.000706483509008371
headphones,3,1,222,132,-7.311498812978792,0.0006678153712473276
headphones,3,1,222,120,-7.425420776004396,0.0005959100792611598
headphones,3,1,222,114,-7.481214981670387,0.0005635722694596408
headphones,3,1,222,108,-7.534093404754577,0.0005345456604071781
headphones,3,1,222,96,-7.642173187307634,0.000479784656361796
headphones,3,1,222,90,-7.69620200966934,0.0004545502862425282
headphones,3,1,222,84,-7.747374065947046,0.0004318751284807992
headphones,3,1,222,78,-7.797498666444207,0.00041076114568927086
headphones,3,1,222,72,-7.848319972700397,0.00039040731254350096
headphones,3,1,222,66,-7.897904522421303,0.0003715212397767338
headphones,3,1,222,60,-7.947010146910571,0.0003537181505254018
headphones,3,1,222,48,-8.038868130891357,0.00032267396820047335
headphones,3,1,222,42,-8.08127264435858,0.00030927718499130504
headphones,3,1,222,36,-8.120044401288766,0.00029751545007889347
headphones,3,1,222,24,-8.19234416399033,0.00027676434221672445
headphones,3,1,222,18,-8.22152985939957,0.0002688035185923716
headphones,3,1,222,12,-8.245214408725166,0.0002625118304085299
headphones,3,1,222,0,-8.271385265692748,0.0002557307906841658
headphones,3,1,222,198,-6.711164980988302,0.001217245230718139
headphones,3,1,222,222,-6.476490994794997,0.0015392022830321534
headphones,3,1,222,102,-7.58589380055429,0.0005075609272527045
headphones,3,1,222,150,-7.137095970983371,0.0007950576175874396
headphones,3,1,222,126,-7.3682735506624315,0.0006309565538397222
headphones,3,1,222,54,-7.993808305864478,0.00033754615350866854
headphones,3,1,222,30,-8.157135764379824,0.0002866823457568663
headphones,3,1,222,6,-8.261724192893862,0.00025821339748263435
headphones,3,1,0,0,-8.355152340599231,0.00023518165543073757
headphones,3,1,246,60,-8.063184985241836,0.00031492218379076313
headphones,3,1,246,180,-6.985462670574764,0.0009252351185127087
headphones,3,1,246,204,-6.774164470889055,0.0011429250482670784
headphones,3,1,246,246,-6.351353960186032,0.0017443837105367776
headphones,3,1,246,108,-7.650268243085842,0.00047591645060129613
headphones,3,1,246,114,-7.597389820001652,0.0005017594080442895
headphones,3,1,246,222,-6.5926658331262615,0.0013703818804554216
headphones,3,1,246,138,-7.371385536257435,0.000628996078201251
headphones,3,1,246,198,-6.827339819319567,0.0010837372232588296
headphones,3,1,246,150,-7.253270809314635,0.0007078553384897254
headphones,3,1,246,126,-7.484448388993696,0.0005617529536359769
headphones,3,1,246,90,-7.812376848000605,0.00040469500525654666
headphones,3,1,246,102,-7.702068638885555,0.0004518914151842698
headphones,3,1,246,78,-7.913673504775472,0.00036570867744478757
headphones,3,1,246,54,-8.109983144195743,0.0003005239387213414
headphones,3,1,246,30,-8.273310602711089,0.0002552388964092116
headphones,3,1,246,6,-8.377899031225127,0.00022989243525806536
headphones,3,1,246,42,-8.197447482689844,0.00027535552345688035
headphones,3,1,246,66,-8.014079360752568,0.0003307726221607577
headphones,3,1,246,36,-8.236219239620029,0.0002648838209494385
headphones,3,1,246,210,-6.715111645043008,0.0012124506402626458
headphones,3,1,246,162,-7.143656304642983,0.0007898588458215238
headphones,3,1,246,132,-7.427673651310057,0.0005945690792792509
headphones,3,1,246,234,-6.473442023982791,0.0015439024275277565
headphones,3,1,246,84,-7.863548904278309,0.00038450686905398926
headphones,3,1,246,174,-7.03970750476388,0.0008763828625854252
headphones,3,1,246,18,-8.337704697730835,0.00023932102709462596
headphones,3,1,246,12,-8.361389247056431,0.00023371941411648822
headphones,3,1,246,186,-6.932300742240431,0.0009757533269844604
headphones,3,1,246,228,-6.527674154190741,0.0014624032217784508
headphones,3,1,246,240,-6.416983953873158,0.0016335757521335752
headphones,3,1,246,216,-6.655635444551267,0.0012867502250270438
headphones,3,1,246,192,-6.880436687373418,0.0010276951656692861
headphones,3,1,246,168,-7.0939321129252075,0.0008301267874089683
headphones,3,1,246,156,-7.198791351824541,0.00074748871348919
headphones,3,1,246,144,-7.313151045617781,0.0006667128959177973
headphones,3,1,246,120,-7.541595614335661,0.0005305503922405424
headphones,3,1,246,96,-7.758348025638899,0.0004271616582477494
headphones,3,1,246,72,-7.964494811031662,0.00034758726192438626
headphones,3,1,246,48,-8.155042969222622,0.00028728294142436666
headphones,3,1,246,24,-8.308519002321594,0.0002464087039832177
headphones,3,1,246,0,-8.387560104024013,0.00022768212189612388
headphones,3,1,240,168,-7.143981270424721,0.0007896022104253481
headphones,3,1,240,240,-6.467033111372672,0.0015538289383576474
headphones,3,1,240,216,-6.7056846020507805,0.0012239345089897905
headphones,3,1,240,24,-8.358568159821106,0.0002343796878793413
headphones,3,1,240,78,-7.963722662274984,0.000347855754641337
headphones,3,1,240,72,-8.014543968531177,0.000330618978322376
headphones,3,1,240,114,-7.6474389775011655,0.00047726485122844133
headphones,3,1,240,186,-6.982349899739944,0.0009281196505194163
headphones,3,1,240,210,-6.765160802542521,0.001153262031901358
headphones,3,1,240,162,-7.193705462142496,0.000751300042408379
headphones,3,1,240,96,-7.808397183138412,0.00040630876472995034
headphones,3,1,240,66,-8.064128518252081,0.0003146251844510723
headphones,3,1,240,18,-8.387753855230349,0.00022763801248360937
headphones,3,1,240,54,-8.160032301695255,0.00028585316110657993
headphones,3,1,240,30,-8.323359760210602,0.00024277881384877066
headphones,3,1,240,0,-8.437609261523528,0.00021656728761234816
headphones,3,1,240,6,-8.42794818872464,0.00021866969936774932
headphones,3,1,240,192,-6.930485844872932,0.000977525827095296
headphones,3,1,240,198,-6.877388976819079,0.0010308320608184696
headphones,3,1,240,138,-7.421434693756948,0.0005982901663091389
headphones,3,1,240,222,-6.642714990625775,0.0013034834899278615
headphones,3,1,240,144,-7.3632002031172945,0.0006341657495223366
headphones,3,1,240,150,-7.303319966814149,0.0006732997277167877
headphones,3,1,240,90,-7.862426005500117,0.0003849388738508927
headphones,3,1,240,102,-7.752117796385068,0.0004298312808522233
headphones,3,1,240,42,-8.247496640189357,0.00026191340078665263
headphones,3,1,240,48,-8.205092126722136,0.0002732585540025727
headphones,3,1,240,126,-7.53449754649321,0.0005343296718425393
headphones,3,1,240,234,-6.523491181482305,0.0014685332264267649
headphones,3,1,240,228,-6.577723311690255,0.00139101259465867
headphones,3,1,240,204,-6.824213628388568,0.0010871304939802898
headphones,3,1,240,180,-7.035511828074277,0.0008800676063244227
headphones,3,1,240,174,-7.089756662263394,0.000833600187311423
headphones,3,1,240,156,-7.248840509324054,0.0007109983069951076
headphones,3,1,240,132,-7.477722808809569,0.0005655438017062469
headphones,3,1,240,120,-7.591644771835174,0.0005046503363211935
headphones,3,1,240,108,-7.700317400585355,0.0004526834780810852
headphones,3,1,240,84,-7.913598061777824,0.0003657362686444483
headphones,3,1,240,60,-8.11323414274135,0.00029954852223153044
headphones,3,1,240,36,-8.286268397119542,0.00025195289888235836
headphones,3,1,240,12,-8.411438404555946,0.00022230985531946024
headphones,3,1,228,114,-7.72186603707223,0.0004430331158628844
headphones,3,1,228,132,-7.552149868380633,0.0005249802745413837
headphones,3,1,228,108,-7.77474446015642,0.0004202148372705462
headphones,3,1,228,66,-8.138555577823146,0.00029205874984825775
headphones,3,1,228,174,-7.164183721834458,0.0007738103642409098
headphones,3,1,228,210,-6.839587862113586,0.0010705445206880806
headphones,3,1,228,204,-6.898640687959633,0.0010091562553956263
headphones,3,1,228,162,-7.268132521713561,0.0006974131823857763
headphones,3,1,228,156,-7.323267568895119,0.0006600020816754142
headphones,3,1,228,78,-8.038149721846048,0.00032290586338573987
headphones,3,1,228,126,-7.608924606064274,0.000496004972511761
headphones,3,1,228,90,-7.9368530650711815,0.0003573292025590253
headphones,3,1,228,60,-8.187661202312414,0.00027806345850689147
headphones,3,1,228,18,-8.462180914801413,0.00021131071709945708
headphones,3,1,228,12,-8.485865464127011,0.00020636472104681615
headphones,3,1,228,54,-8.23445936126632,0.00026535039468826544
headphones,3,1,228,30,-8.397786819781667,0.00022536554721779259
headphones,3,1,228,0,-8.512036321094593,0.00020103403797265508
headphones,3,1,228,6,-8.502375248295705,0.0002029856546241321
headphones,3,1,228,150,-7.377747026385213,0.0006250074261957804
headphones,3,1,228,222,-6.7171420501968395,0.0012099913717345072
headphones,3,1,228,186,-7.056776959311009,0.0008615504359996848
headphones,3,1,228,198,-6.951816036390143,0.0009568958171972534
headphones,3,1,228,102,-7.826544855956131,0.00039900170976585683
headphones,3,1,228,42,-8.321923699760422,0.00024312770935904253
headphones,3,1,228,36,-8.360695456690607,0.00023388162265716324
headphones,3,1,228,228,-6.652150371261319,0.001291242467216956
headphones,3,1,228,216,-6.780111661621845,0.0011361480271052126
headphones,3,1,228,192,-7.004912904443996,0.0009074129634725218
headphones,3,1,228,180,-7.109938887645342,0.0008169449160069728
headphones,3,1,228,168,-7.2184083299957855,0.0007329681343106548
headphones,3,1,228,144,-7.437627262688359,0.0005886803255283581
headphones,3,1,228,138,-7.495861753328013,0.0005553779120499068
headphones,3,1,228,120,-7.666071831406239,0.0004684543819771395
headphones,3,1,228,96,-7.882824242709477,0.0003771663418694731
headphones,3,1,228,84,-7.988025121348889,0.00033950390074725646
headphones,3,1,228,72,-8.088971028102241,0.000306905391739095
headphones,3,1,228,48,-8.2795191862932,0.00025365913350698394
headphones,3,1,228,24,-8.43299521939217,0.00021756884704349027
headphones,3,1,252,240,-6.550159138376628,0.0014298880301410633
headphones,3,1,252,168,-7.227107297428676,0.0007266197207354744
headphones,3,1,252,96,-7.891523210142369,0.00037389961332734125
headphones,3,1,252,6,-8.511074215728597,0.00020122754697243325
headphones,3,1,252,0,-8.520735288527483,0.0001992928337428979
headphones,3,1,252,246,-6.4845291446895015,0.0015268795367535783
headphones,3,1,252,174,-7.17288268926735,0.0007671082062738607
headphones,3,1,252,198,-6.960515003823035,0.0009486079120188887
headphones,3,1,252,126,-7.617623573497166,0.0004917089539627245
headphones,3,1,252,150,-7.386445993818105,0.0006195940863201222
headphones,3,1,252,18,-8.470879882234303,0.00020948050407624435
headphones,3,1,252,78,-8.046848689278942,0.0003201090979185042
headphones,3,1,252,114,-7.730565004505122,0.00043919589932461817
headphones,3,1,252,42,-8.330622667193314,0.0002410219217015076
headphones,3,1,252,54,-8.243158328699211,0.000263052130999895
headphones,3,1,252,234,-6.606617208486261,0.0013513959165617907
headphones,3,1,252,186,-7.0654759267439005,0.00085408834013552
headphones,3,1,252,120,-7.6747707988391305,0.0004643969857293559
headphones,3,1,252,162,-7.276831489146453,0.0006913727188140107
headphones,3,1,252,138,-7.504560720760905,0.0005505676501692458
headphones,3,1,252,24,-8.441694186825064,0.00021568443084931725
headphones,3,1,252,72,-8.097669995535133,0.00030424721021112813
headphones,3,1,252,90,-7.945552032504073,0.00035423428825900866
headphones,3,1,252,30,-8.406485787214557,0.00022341360192527186
headphones,3,1,252,66,-8.147254545256038,0.00028952915866209926
headphones,3,1,252,216,-6.788810629054737,0.00112630757535696
headphones,3,1,252,222,-6.725841017629731,0.0011995113449903754
headphones,3,1,252,210,-6.848286829546478,0.0010612722767120663
headphones,3,1,252,252,-6.410545795889048,0.001644126899436158
headphones,3,1,252,204,-6.907339655392525,0.0010004157099730638
headphones,3,1,252,192,-7.013611871876888,0.0008995536412101391
headphones,3,1,252,180,-7.118637855078234,0.0008098691592964412
headphones,3,1,252,156,-7.331966536328011,0.0006542856446588214
headphones,3,1,252,144,-7.446326230121253,0.0005835816234223762
headphones,3,1,252,132,-7.560848835813525,0.0005204332939216388
headphones,3,1,252,108,-7.783443427589312,0.0004165752553398392
headphones,3,1,252,102,-7.835243823389025,0.000395545859842475
headphones,3,1,252,84,-7.9967240887817805,0.0003365633756801496
headphones,3,1,252,60,-8.196360169745304,0.00027565508391035195
