watch,5,4,1500,400,-9.177509029108064,0.00010333762382706667
watch,5,4,1500,350,-9.46587972837248,0.00007744986544847147
watch,5,4,1500,300,-9.749645528662258,0.00005831533118109766
watch,5,4,1500,250,-10.040674244664466,0.00004359037256748019
watch,5,4,1500,200,-10.367538731523853,0.00003143656879041526
watch,5,4,1500,150,-10.695551615514875,0.00002264544985738477
watch,5,4,1500,100,-10.994637129981145,0.000016791510444181297
watch,5,4,1500,50,-11.24502366424073,0.000013072187657827257
watch,5,4,1500,0,-11.4106179897761,0.000011077240170278113
watch,5,4,1450,1450,-6.556386427207255,0.0014210113718252462
watch,5,4,1450,1400,-6.583213525223797,0.001383396564432728
watch,5,4,1450,1350,-6.612904721741441,0.001342925653174507
watch,5,4,1450,1250,-6.685908658714879,0.0012483798870058216
watch,5,4,1450,1200,-6.729100402421417,0.0011956080405961407
watch,5,4,1450,1150,-6.784869327661753,0.0011307554524269661
watch,5,4,1450,1100,-6.8478070422165915,0.0010617815838737837
watch,5,4,1450,1050,-6.9242748161171095,0.000983616162161227
watch,5,4,1450,1000,-7.027987537472549,0.0008867144658355792
watch,5,4,1450,950,-7.142388925083188,0.0007908605314016758
watch,5,4,1450,850,-7.404939660370506,0.000608240825183702
watch,5,4,1450,800,-7.550809680568547,0.0005256843183770154
watch,5,4,1450,750,-7.698287587604944,0.0004536032740720254
watch,5,4,1450,650,-8.052206263525788,0.0003183986756078479
watch,5,4,1450,600,-8.240925999339122,0.00026364000591624844
watch,5,4,1450,550,-8.4376574816524,0.00021655684496160523
watch,5,4,1450,450,-8.910285291871636,0.0001349933159987898
watch,5,4,1450,400,-9.183736302218183,0.00010269611172955689
watch,5,4,1450,350,-9.472107001482597,0.00007696906258311015
watch,5,4,1450,300,-9.755872801772368,0.000057953314046994456
watch,5,4,1450,250,-10.046901517774575,0.000043319766854852686
watch,5,4,1450,200,-10.37376600463397,0.000031241412965882344
watch,5,4,1450,150,-10.701778888624984,0.000022504868629570263
watch,5,4,1450,50,-11.251250937350848,0.000012991036512553704
watch,5,4,1450,0,-11.416845262886211,0.000011008473507052541
watch,5,4,1450,1300,-6.647332708394116,0.0012974782469851733
watch,5,4,1450,900,-7.268998579821202,0.0006968094435190024
watch,5,4,1450,700,-7.870914585470659,0.0003816851188538755
watch,5,4,1450,500,-8.659120344984812,0.0001735368923800789
watch,5,4,1450,100,-11.000864403091262,0.00001668727002635025
watch,5,4,1550,1500,-6.631820766368786,0.0013177615644404859
watch,5,4,1550,1450,-6.655420755119409,0.0012870265063580778
watch,5,4,1550,1400,-6.682247853135951,0.0012529583383577459
watch,5,4,1550,1350,-6.711939049653595,0.001216303363908884
watch,5,4,1550,1300,-6.74636703630627,0.0011751411201924506
watch,5,4,1550,1250,-6.784942986627031,0.001130672165217821
watch,5,4,1550,1200,-6.828134730333571,0.001082876090910914
watch,5,4,1550,1100,-6.9468413701287455,0.0009616679144890595
watch,5,4,1550,1050,-7.023309144029263,0.0008908725840509233
watch,5,4,1550,1000,-7.127021865384703,0.0008031075920495032
watch,5,4,1550,900,-7.3680329077333555,0.0006311084073434611
watch,5,4,1550,850,-7.50397398828266,0.0005508907808774415
watch,5,4,1550,800,-7.649844008480701,0.0004761183936613852
watch,5,4,1550,700,-7.9699489133828125,0.00034569664591521855
watch,5,4,1550,650,-8.15124059143794,0.00028837737911291194
watch,5,4,1550,600,-8.339960327251278,0.00023878181588003476
watch,5,4,1550,550,-8.536691809564552,0.00019613805007124112
watch,5,4,1550,500,-8.75815467289697,0.00015717437928542958
watch,5,4,1550,450,-9.009319619783792,0.00012226501442310793
watch,5,4,1550,400,-9.282770630130331,0.00009301306134241514
watch,5,4,1550,300,-9.854907129684527,0.00005248898973550793
watch,5,4,1550,250,-10.145935845686733,0.00003923521605589502
watch,5,4,1550,200,-10.47280033254612,0.000028295710632859333
watch,5,4,1550,100,-11.099898731003412,0.000015113854307218528
watch,5,4,1550,50,-11.350285265262997,0.000011766132677211598
watch,5,4,1550,0,-11.515879590798368,0.000009970502333080288
watch,5,4,1550,1550,-6.610811570281743,0.001345739543888072
watch,5,4,1550,1150,-6.883903655573907,0.0010241383484589017
watch,5,4,1550,950,-7.241423252995344,0.0007162915701645522
watch,5,4,1550,750,-7.797321915517096,0.0004108337545192427
watch,5,4,1550,350,-9.571141329394749,0.00006971177407732883
watch,5,4,1550,150,-10.800813216537142,0.000020382920941131785
watch,5,4,1950,1950,-6.553604615228919,0.0014249698616151745
watch,5,4,1950,1900,-6.559166047930396,0.001417066983659469
watch,5,4,1950,1850,-6.565938434502992,0.0014075024820544557
watch,5,4,1950,1750,-6.582205834699596,0.001384791302656142
watch,5,4,1950,1700,-6.5924269748247495,0.0013707092466393191
watch,5,4,1950,1650,-6.604736092562741,0.0013539404414622312
watch,5,4,1950,1600,-6.618910897851177,0.001334883979228925
watch,5,4,1950,1550,-6.635580198755972,0.0013128168294587544
watch,5,4,1950,1500,-6.656589394843015,0.0012855233145733086
watch,5,4,1950,1450,-6.680189383593638,0.00125554017133565
watch,5,4,1950,1350,-6.736707678127824,0.0011865472283392208
watch,5,4,1950,1300,-6.771135664780499,0.0011463919943382264
watch,5,4,1950,1250,-6.80971161510126,0.0011030109457956024
watch,5,4,1950,1150,-6.908672284048136,0.0009990834152546577
watch,5,4,1950,1100,-6.9716099986029745,0.0009381412831521461
watch,5,4,1950,1050,-7.048077772503492,0.000869077918202822
watch,5,4,1950,950,-7.266191881469573,0.0006987679245826427
watch,5,4,1950,900,-7.3928015362075845,0.00061566871697895
watch,5,4,1950,850,-7.528742616756891,0.0005374135668482151
watch,5,4,1950,800,-7.67461263695493,0.0004644704414404294
watch,5,4,1950,750,-7.822090543991327,0.00040078295201485613
watch,5,4,1950,700,-7.9947175418570415,0.0003372393838808748
watch,5,4,1950,650,-8.176009219912169,0.0002813223987167952
watch,5,4,1950,550,-8.56146043803878,0.00019133964978602537
watch,5,4,1950,500,-8.7829233013712,0.00015332920194162538
watch,5,4,1950,450,-9.034088248258021,0.00011927387384703584
watch,5,4,1950,350,-9.595909957868976,0.00006800631714791595
watch,5,4,1950,300,-9.879675758158756,0.00005120487794166647
watch,5,4,1950,250,-10.170704474160962,0.00003827534992158438
watch,5,4,1950,150,-10.825581845011373,0.000019884264950507126
watch,5,4,1950,100,-11.124667359477641,0.000014744102885747144
watch,5,4,1950,50,-11.375053893737226,0.000011478281266566332
watch,5,4,1950,1400,-6.70701648161018,0.0012223054607240816
watch,5,4,1950,1200,-6.8529033588078,0.0010563841739086141
watch,5,4,1950,1000,-7.151790493858932,0.0007834600443281429
watch,5,4,1950,600,-8.364728955725507,0.00023294016132597485
watch,5,4,1950,400,-9.30753925860456,0.00009073755233275524
watch,5,4,1950,200,-10.497568961020352,0.00002760347296698166
watch,5,4,1950,0,-11.540648219272596,0.000009726579946672266
watch,5,4,1950,1800,-6.573771466116134,0.0013965205377264704
watch,5,4,1600,1600,-6.630232755750959,0.0013198558462273289
watch,5,4,1600,1550,-6.646902056655754,0.001298037128580753
watch,5,4,1600,1500,-6.667911252742797,0.0012710508842732463
watch,5,4,1600,1400,-6.718338339509962,0.0012085447374566188
watch,5,4,1600,1350,-6.748029536027606,0.0011731890714974124
watch,5,4,1600,1300,-6.782457522680281,0.0011334859053964508
watch,5,4,1600,1200,-6.864225216707582,0.001044491393627102
watch,5,4,1600,1150,-6.919994141947918,0.0009878357273074186
watch,5,4,1600,1100,-6.9829318565027565,0.00092757968214646
watch,5,4,1600,1050,-7.0593996304032745,0.0008592938330338274
watch,5,4,1600,1000,-7.163112351758712,0.0007746398457709626
watch,5,4,1600,950,-7.277513739369353,0.0006909011904909343
watch,5,4,1600,900,-7.4041233941073665,0.0006087375143368851
watch,5,4,1600,800,-7.685934494854712,0.0004592414300222919
watch,5,4,1600,750,-7.833412401891109,0.0003962709347898605
watch,5,4,1600,700,-8.006039399756823,0.00033344274058213266
watch,5,4,1600,600,-8.376050813625286,0.00023031771939072815
watch,5,4,1600,550,-8.572782295938564,0.00018918554669526488
watch,5,4,1600,500,-8.794245159270977,0.0001516030207336246
watch,5,4,1600,400,-9.318861116504346,0.00008971602834571627
watch,5,4,1600,350,-9.607231815768762,0.0000672407015626287
watch,5,4,1600,300,-9.890997616058534,0.000050628413074298654
watch,5,4,1600,200,-10.508890818920134,0.000027292712878832736
watch,5,4,1600,150,-10.836903702911151,0.000019660407759196974
watch,5,4,1600,100,-11.135989217377427,0.000014578113674247066
watch,5,4,1600,0,-11.551970077172374,0.000009617078042863638
watch,5,4,1600,850,-7.540064474656671,0.0005313633612235128
watch,5,4,1600,1450,-6.69151124149342,0.0012414052914679792
watch,5,4,1600,1250,-6.821033473001044,0.001090593240996111
watch,5,4,1600,650,-8.187331077811955,0.0002781552692208764
watch,5,4,1600,450,-9.0454101061578,0.00011793108775649958
watch,5,4,1600,250,-10.182026332060742,0.0000378444457694225
watch,5,4,1600,50,-11.386375751637013,0.000011349058697273522
watch,5,4,1650,1500,-6.677319730476003,0.0012591483106807416
watch,5,4,1650,1100,-6.992340334235963,0.0009188934953334332
watch,5,4,1650,900,-7.413531871840573,0.0006030370792460775
watch,5,4,1650,700,-8.01544787749003,0.00033032026389156707
watch,5,4,1650,300,-9.900406093791743,0.00005015431056593744
watch,5,4,1650,100,-11.145397695110631,0.00001444159902090429
watch,5,4,1650,1650,-6.62546642819573,0.0013261617275260136
watch,5,4,1650,1600,-6.6396412334841655,0.001307496245572788
watch,5,4,1650,1550,-6.65631053438896,0.0012858818461763276
watch,5,4,1650,1450,-6.7009197192266265,0.0012297803297747494
watch,5,4,1650,1400,-6.727746817243168,0.0011972274937054872
watch,5,4,1650,1350,-6.7574380137608125,0.0011622029108061319
watch,5,4,1650,1300,-6.791866000413488,0.0011228715393061727
watch,5,4,1650,1250,-6.830441950734248,0.0010803805371059248
watch,5,4,1650,1200,-6.873633694440788,0.0010347104038703524
watch,5,4,1650,1150,-6.929402619681125,0.0009785852814070525
watch,5,4,1650,1050,-7.068808108136481,0.0008512470992548579
watch,5,4,1650,1000,-7.17252082949192,0.0007673858421067041
watch,5,4,1650,950,-7.286922217102561,0.0006844313454463978
watch,5,4,1650,850,-7.54947295238988,0.0005263874852852801
watch,5,4,1650,800,-7.695342972587919,0.0004549409295583055
watch,5,4,1650,750,-7.8428208796243135,0.0003925601124913473
watch,5,4,1650,650,-8.19673955554516,0.0002755505241213623
watch,5,4,1650,600,-8.385459291358496,0.00022816094216125126
watch,5,4,1650,550,-8.582190773671767,0.000187413945793964
watch,5,4,1650,500,-8.803653637004187,0.00015018335600308128
watch,5,4,1650,450,-9.054818583891011,0.00011682673900993525
watch,5,4,1650,400,-9.32826959423755,0.00008887589547375616
watch,5,4,1650,350,-9.616640293501966,0.00006661103566281046
watch,5,4,1650,250,-10.19143480979395,0.00003749005688821281
watch,5,4,1650,200,-10.518299296653339,0.000027037134185958384
watch,5,4,1650,150,-10.84631218064436,0.00001947630069227468
watch,5,4,1650,50,-11.395784229370216,0.000011242782065848857
watch,5,4,1650,0,-11.561378554905584,0.000009527020295714091
watch,5,4,1850,1750,-6.610556347569754,0.0013460830510176392
watch,5,4,1850,1350,-6.765058190997983,0.0011533803759713394
watch,5,4,1850,1150,-6.937022796918295,0.0009711566278959023
watch,5,4,1850,950,-7.294542394339731,0.0006792356783807935
watch,5,4,1850,550,-8.589810950908937,0.0001859912458076541
watch,5,4,1850,350,-9.624260470739136,0.00006610537681696475
watch,5,4,1850,150,-10.853932357881531,0.00001932845186165065
watch,5,4,1850,1850,-6.59428894737315,0.0013681593982607604
watch,5,4,1850,1800,-6.602121978986292,0.001357484425722468
watch,5,4,1850,1700,-6.620777487694908,0.0013323946223776212
watch,5,4,1850,1650,-6.6330866054329,0.001316094545686354
watch,5,4,1850,1600,-6.6472614107213355,0.0012975707574625188
watch,5,4,1850,1550,-6.66393071162613,0.0012761204376685402
watch,5,4,1850,1500,-6.684939907713173,0.0012495898422499186
watch,5,4,1850,1450,-6.708539896463797,0.0012204448000684481
watch,5,4,1850,1400,-6.735366994480338,0.0011881390796512996
watch,5,4,1850,1300,-6.799486177650658,0.0011143475774588784
watch,5,4,1850,1250,-6.838062127971418,0.001072179133689341
watch,5,4,1850,1200,-6.881253871677958,0.0010268556923589721
watch,5,4,1850,1100,-6.999960511473133,0.0009119179751409907
watch,5,4,1850,1050,-7.076428285373651,0.0008447850975541541
watch,5,4,1850,1000,-7.18014100672909,0.0007615604494314982
watch,5,4,1850,900,-7.421152049077743,0.0005984592937416256
watch,5,4,1850,850,-7.557093129627051,0.000522391563504024
watch,5,4,1850,800,-7.702963149825089,0.00045148737410642914
watch,5,4,1850,750,-7.8504410568614835,0.00038958010337675756
watch,5,4,1850,700,-8.023068054727199,0.0003278127309919986
watch,5,4,1850,650,-8.204359732782327,0.0002734587602174849
watch,5,4,1850,600,-8.393079468595666,0.0002264289228714695
watch,5,4,1850,500,-8.811273814241359,0.00014904328151383009
watch,5,4,1850,450,-9.06243876112818,0.00011593988184844765
watch,5,4,1850,400,-9.335889771474719,0.00008820121923908167
watch,5,4,1850,300,-9.908026271028916,0.00004977357829623742
watch,5,4,1850,250,-10.199054987031122,0.00003720546172003751
watch,5,4,1850,200,-10.525919473890509,0.000026831889425365655
watch,5,4,1850,100,-11.153017872347798,0.000014331969704674477
watch,5,4,1850,50,-11.403404406607386,0.000011157435664206193
watch,5,4,1850,0,-11.568998732142754,0.000009454698614491994
watch,5,4,1900,1600,-6.6657859393488925,0.0012737551384177862
watch,5,4,1900,1400,-6.753891523107895,0.0011663319700733453
watch,5,4,1900,1200,-6.899778400305515,0.0010080087787378914
watch,5,4,1900,800,-7.721487678452646,0.0004432007729762893
watch,5,4,1900,600,-8.41160399722322,0.00022227304548535994
watch,5,4,1900,400,-9.35441430010228,0.00008658237369667203
watch,5,4,1900,200,-10.544444002518068,0.00002633941681596854
watch,5,4,1900,0,-11.587523260770308,0.000009281167037049704
watch,5,4,1900,1900,-6.606041089428113,0.0013521747058205514
watch,5,4,1900,1850,-6.612813476000707,0.0013430481950111066
watch,5,4,1900,1800,-6.620646507613849,0.0013325691509628967
watch,5,4,1900,1750,-6.629080876197311,0.001321377037136517
watch,5,4,1900,1700,-6.639302016322465,0.0013079398459723258
watch,5,4,1900,1650,-6.651611134060457,0.0012919389409560109
watch,5,4,1900,1550,-6.682455240253687,0.0012526985178819509
watch,5,4,1900,1500,-6.70346443634073,0.0012266548651212812
watch,5,4,1900,1450,-6.727064425091354,0.0011980447511644526
watch,5,4,1900,1350,-6.78358271962554,0.0011322112277843688
watch,5,4,1900,1300,-6.818010706278215,0.00109389483741711
watch,5,4,1900,1250,-6.856586656598977,0.0010525003534387798
watch,5,4,1900,1150,-6.955547325545852,0.0009533320151341555
watch,5,4,1900,1100,-7.01848504010069,0.0008951806288567138
watch,5,4,1900,1050,-7.094952814001208,0.0008292799083825354
watch,5,4,1900,1000,-7.198665535356647,0.0007475827657954521
watch,5,4,1900,950,-7.313066922967287,0.0006667689839328238
watch,5,4,1900,900,-7.4396765777053,0.0005874751693911338
watch,5,4,1900,850,-7.575617658254605,0.000512803586588668
watch,5,4,1900,750,-7.868965585489042,0.00038242974854942383
watch,5,4,1900,700,-8.041592583354758,0.0003217960547726711
watch,5,4,1900,650,-8.222884261409888,0.00026843969700237247
watch,5,4,1900,550,-8.608335479536498,0.00018257756171348316
watch,5,4,1900,500,-8.82979834286891,0.00014630774050899842
watch,5,4,1900,450,-9.080963289755733,0.00011381192077787524
watch,5,4,1900,350,-9.642784999366695,0.00006489207845768282
watch,5,4,1900,300,-9.926550799656468,0.000048860033834497144
watch,5,4,1900,250,-10.217579515658676,0.00003652259252187494
watch,5,4,1900,150,-10.872456886509083,0.00001897369737630638
watch,5,4,1900,100,-11.17154240097536,0.000014068920673487341
watch,5,4,1900,50,-11.421928935234947,0.000010952652043916745
watch,5,4,1800,1650,-6.653963101718696,0.0012889039128934705
watch,5,4,1800,1450,-6.7294163927495925,0.0011952302997034008
watch,5,4,1800,50,-11.424280902893186,0.000010926922030478238
watch,5,4,1800,1050,-7.097304781659447,0.0008273317607465646
watch,5,4,1800,850,-7.577969625912844,0.0005115989063777625
watch,5,4,1800,650,-8.225236229068127,0.0002678090774059857
watch,5,4,1800,450,-9.083315257413972,0.00011354455336408952
watch,5,4,1800,250,-10.219931483316913,0.000036436793503278514
watch,5,4,1800,1800,-6.622998475272088,0.001329438674250541
watch,5,4,1800,1750,-6.63143284385555,0.001318272852982165
watch,5,4,1800,1700,-6.641653983980704,0.0013048672285205262
watch,5,4,1800,1600,-6.668137907007131,0.0012707628278159847
watch,5,4,1800,1550,-6.684807207911926,0.001249755673576274
watch,5,4,1800,1500,-6.705816403998969,0.001223773202667528
watch,5,4,1800,1400,-6.756243490766134,0.0011635920184028808
watch,5,4,1800,1350,-6.7859346872837785,0.0011295514326964476
watch,5,4,1800,1300,-6.820362673936454,0.0010913250553447682
watch,5,4,1800,1250,-6.858938624257216,0.0010500278154516854
watch,5,4,1800,1200,-6.902130367963754,0.0010056407605338014
watch,5,4,1800,1150,-6.957899293204091,0.0009510924437990666
watch,5,4,1800,1100,-7.020837007758929,0.0008930776669879337
watch,5,4,1800,1000,-7.201017503014886,0.0007458265414095057
watch,5,4,1800,950,-7.3154188906255255,0.0006652026076023989
watch,5,4,1800,900,-7.442028545363539,0.000586095070402997
watch,5,4,1800,800,-7.723839646110885,0.0004421596039700147
watch,5,4,1800,750,-7.871317553147281,0.0003815313430737448
watch,5,4,1800,700,-8.043944551012997,0.00032104009020988213
watch,5,4,1800,600,-8.413955964881458,0.00022175088076905014
watch,5,4,1800,550,-8.610687447194737,0.00018214864978442516
watch,5,4,1800,500,-8.83215031052715,0.00014596403378715978
watch,5,4,1800,400,-9.356766267760518,0.00008637897404243116
watch,5,4,1800,350,-9.645136967024934,0.0000647396337306821
watch,5,4,1800,300,-9.928902767314705,0.00004874525165004303
watch,5,4,1800,200,-10.546795970176307,0.000026277540153958294
watch,5,4,1800,150,-10.874808854167322,0.000018929124291494317
watch,5,4,1800,100,-11.173894368633599,0.000014035869909476705
watch,5,4,1800,0,-11.589875228428546,0.000009259363682790774
watch,5,4,1700,1700,-6.662403038244528,0.00127807142274744
watch,5,4,1700,1300,-6.841111728200278,0.0010689143965596005
watch,5,4,1700,1100,-7.041586062022753,0.000874738072597152
watch,5,4,1700,900,-7.462777599627363,0.0005740594476761634
watch,5,4,1700,500,-8.852899364790979,0.00014296662239255182
watch,5,4,1700,300,-9.949651821578533,0.000047744254562350104
watch,5,4,1700,100,-11.19464342289742,0.000013747639478264933
watch,5,4,1700,1650,-6.67471215598252,0.0012624359181770861
watch,5,4,1700,1600,-6.688886961270955,0.001244667365248178
watch,5,4,1700,1550,-6.70555626217575,0.0012240915986719391
watch,5,4,1700,1500,-6.726565458262793,0.0011986426849165633
watch,5,4,1700,1450,-6.7501654470134165,0.001170685918279037
watch,5,4,1700,1400,-6.776992545029958,0.0011396973377466818
watch,5,4,1700,1350,-6.8066837415476025,0.0011063557847870715
watch,5,4,1700,1250,-6.879687678521038,0.0010284652067937298
watch,5,4,1700,1200,-6.922879422227578,0.000984989652200492
watch,5,4,1700,1150,-6.978648347467915,0.0009315615000836777
watch,5,4,1700,1050,-7.118053835923271,0.0008103422765398029
watch,5,4,1700,1000,-7.221766557278712,0.0007305107891956326
watch,5,4,1700,950,-7.336167944889351,0.0006515424899417877
watch,5,4,1700,850,-7.5987186801766695,0.0005010930827741104
watch,5,4,1700,800,-7.744588700374709,0.00043307973545180634
watch,5,4,1700,750,-7.892066607411103,0.0003736964924913301
watch,5,4,1700,700,-8.064693605276819,0.0003144474440658058
watch,5,4,1700,650,-8.245985283331947,0.0002623095446829703
watch,5,4,1700,600,-8.434705019145285,0.00021719716572339266
watch,5,4,1700,550,-8.631436501458557,0.00017840817739399927
watch,5,4,1700,450,-9.1040643116778,0.00011121288487549843
watch,5,4,1700,400,-9.377515322024339,0.00008460515816237157
watch,5,4,1700,350,-9.665886021288754,0.00006341018762815817
watch,5,4,1700,250,-10.24068053758074,0.0000356885539733341
watch,5,4,1700,200,-10.567545024440127,0.000025737923672856094
watch,5,4,1700,150,-10.89555790843115,0.00001854040954191426
watch,5,4,1700,50,-11.445029957157004,0.000010702534695102934
watch,5,4,1700,0,-11.610624282692374,0.00000906922011461504
watch,5,4,1750,1150,-7.032546295357137,0.0008826813492588449
watch,5,4,1750,1350,-6.860581689436825,0.0010483039678952607
watch,5,4,1750,1550,-6.759454210064972,0.0011598620422109643
watch,5,4,1750,750,-7.945964555300326,0.0003540881886766636
watch,5,4,1750,550,-8.68533444934778,0.000169046886036833
watch,5,4,1750,350,-9.719783969177977,0.00006008297892018033
watch,5,4,1750,150,-10.949455856320371,0.00001756757198402728
watch,5,4,1750,1750,-6.706079846008596,0.0012234508518579258
watch,5,4,1750,1700,-6.71630098613375,0.0012110094800810761
watch,5,4,1750,1650,-6.728610103871742,0.0011961943892156172
watch,5,4,1750,1600,-6.742784909160178,0.0011793581736010206
watch,5,4,1750,1500,-6.780463406152015,0.0011357484635274857
watch,5,4,1750,1450,-6.804063394902639,0.0011092586220148109
watch,5,4,1750,1400,-6.83089049291918,0.0010798960495239354
watch,5,4,1750,1300,-6.8950096760895,0.0010128271742796166
watch,5,4,1750,1250,-6.93358562641026,0.000974500402085018
watch,5,4,1750,1200,-6.9767773701168005,0.0009333060620605658
watch,5,4,1750,1100,-7.095484009911975,0.0008288395152641884
watch,5,4,1750,1050,-7.171951783812493,0.0007678226439729289
watch,5,4,1750,1000,-7.275664505167932,0.0006921800106567584
watch,5,4,1750,950,-7.390065892778574,0.0006173552729150204
watch,5,4,1750,900,-7.516675547516585,0.0005439378589433631
watch,5,4,1750,850,-7.652616628065892,0.0004748001268489473
watch,5,4,1750,800,-7.798486648263931,0.0004103555215527117
watch,5,4,1750,700,-8.118591553166041,0.00029794800898713507
watch,5,4,1750,650,-8.29988323122117,0.00024854584780869513
watch,5,4,1750,600,-8.488602967034508,0.0002058005695584245
watch,5,4,1750,500,-8.9067973126802,0.00013546499199580732
watch,5,4,1750,450,-9.157962259567022,0.0001053774112262645
watch,5,4,1750,400,-9.43141326991356,0.00008016582389279938
watch,5,4,1750,300,-10.003549769467757,0.00004523905617897195
watch,5,4,1750,250,-10.294578485469962,0.0000338159326801827
watch,5,4,1750,200,-10.62144297232935,0.000024387423903453608
watch,5,4,1750,100,-11.248541370786642,0.00001302628432230083
watch,5,4,1750,50,-11.498927905046228,0.000010140959844642001
watch,5,4,1750,0,-11.664522230581596,0.00000859334724199614
watch,5,4,2000,1000,-7.3594870792909886,0.0006365248626057341
watch,5,4,2000,1900,-6.766862633362455,0.0011513010441400033
watch,5,4,2000,2000,-6.756502418279756,0.0011632907714169349
watch,5,4,2000,1800,-6.781468051548193,0.0011346080120329817
watch,5,4,2000,1950,-6.761301200660978,0.0011577217650706527
watch,5,4,2000,1750,-6.7899024201316545,0.0011250785538357694
watch,5,4,2000,1700,-6.800123560256808,0.0011136375380032374
watch,5,4,2000,1250,-7.01740820053332,0.0008961451139824823
watch,5,4,2000,1550,-6.84327678418803,0.001066602640488619
watch,5,4,2000,650,-8.383705805344233,0.00022856137015217278
watch,5,4,2000,700,-8.202414127289101,0.00027399132099212374
watch,5,4,2000,1350,-6.944404263559883,0.0009640144599097148
watch,5,4,2000,1300,-6.978832250212558,0.0009313901991188498
watch,5,4,2000,1400,-6.914713067042238,0.0009930663613060599
watch,5,4,2000,1150,-7.116368869480197,0.0008117088270557419
watch,5,4,2000,950,-7.47388846690163,0.0005677164526873672
watch,5,4,2000,900,-7.600498121639643,0.0005002022098290137
watch,5,4,2000,750,-8.029787129423385,0.00032561751593183675
watch,5,4,2000,550,-8.769157023470841,0.00015545456998451262
watch,5,4,2000,500,-8.990619886803254,0.00012457284823380555
watch,5,4,2000,450,-9.241784833690076,0.00009690447740451686
watch,5,4,2000,350,-9.80360654330104,0.00005525197103831926
watch,5,4,2000,250,-10.378401059593017,0.000031096942373003385
watch,5,4,2000,150,-11.033278430443426,0.000016155040843839697
watch,5,4,2000,100,-11.332363944909705,0.000011978898134675204
watch,5,4,2000,800,-7.882309222386993,0.00037736064023000034
watch,5,4,2000,600,-8.572425541157564,0.00018925305158417455
watch,5,4,2000,400,-9.515235844036622,0.00007372004284062331
watch,5,4,2000,200,-10.705265546452411,0.000022426538487762317
watch,5,4,2000,1600,-6.826607483283236,0.0010845311737651352
watch,5,4,2000,300,-10.087372343590811,0.000041601582789729904
watch,5,4,2000,0,-11.74834480470465,0.00000790239401358182
watch,5,4,2000,1850,-6.773635019935051,0.001143530331243924
watch,5,4,2000,1650,-6.8124326779948,0.0011000136633861708
watch,5,4,2000,1500,-6.864285980275073,0.0010444279285320135
watch,5,4,2000,1100,-7.179306584035033,0.0007621961779496653
watch,5,4,2000,1450,-6.887885969025697,0.0010200680185812705
watch,5,4,2000,1050,-7.255774357935551,0.0007060854047153309
watch,5,4,2000,1200,-7.060599944239859,0.0008582630295239644
watch,5,4,2000,850,-7.736439202188948,0.0004366235384650232
watch,5,4,2000,50,-11.582750479169288,0.000009325569898611126
watch,5,4,2200,500,-9.029951998031324,0.00011976824214544033
watch,5,4,2200,250,-10.417733170821087,0.000029897575410032005
watch,5,4,2200,450,-9.281116944918146,0.00009316700291686808
watch,5,4,2200,1650,-6.85176478922287,0.001057587625775867
watch,5,4,2200,50,-11.62208259039736,0.000008965895294172038
watch,5,4,2200,900,-7.6398302328677135,0.0004809100878551498
watch,5,4,2200,1850,-6.812967131163121,0.001099425914674649
watch,5,4,2200,950,-7.5132205781297,0.0005458203977787774
watch,5,4,2200,1450,-6.927218080253767,0.000980725376247014
watch,5,4,2200,1250,-7.0567403117613905,0.0008615820102905932
watch,5,4,2200,1300,-7.018164361440628,0.0008954677402140711
watch,5,4,2200,1050,-7.295106469163621,0.0006788526466745584
watch,5,4,2200,100,-11.371696056137774,0.000011516888252700408
watch,5,4,2200,2150,-6.788081627633237,0.0011271289545373602
watch,5,4,2200,650,-8.423037916572301,0.00021974606757085017
watch,5,4,2200,2100,-6.790112777020933,0.0011248419107016204
watch,5,4,2200,2050,-6.792624265126167,0.0011220204281655968
watch,5,4,2200,2200,-6.7864710665834105,0.0011289457271485602
watch,5,4,2200,2000,-6.795834529507826,0.0011184242214252477
watch,5,4,2200,1900,-6.806194744590527,0.0011068969216956434
watch,5,4,2200,1800,-6.820800162776263,0.0010908477172351118
watch,5,4,2200,1600,-6.865939594511306,0.001042702274816674
watch,5,4,2200,1550,-6.882608895416101,0.0010254652207939206
watch,5,4,2200,1500,-6.9036180915031435,0.0010041457574535664
watch,5,4,2200,1400,-6.9540451782703085,0.0009547651363334498
watch,5,4,2200,1200,-7.099932055467929,0.0008251609865384
watch,5,4,2200,850,-7.775771313417018,0.00041978355976199686
watch,5,4,2200,1000,-7.398819190519062,0.0006119749604911761
watch,5,4,2200,800,-7.921641333615063,0.0003628063512716586
watch,5,4,2200,750,-8.069119240651455,0.0003130588892189901
watch,5,4,2200,1750,-6.829234531359725,0.001081685797337957
watch,5,4,2200,600,-8.611757652385633,0.0001819538176276997
watch,5,4,2200,400,-9.554567955264693,0.00007087676060305395
watch,5,4,2200,300,-10.12670445481888,0.00003999706606886299
watch,5,4,2200,200,-10.744597657680481,0.000021561577263170044
watch,5,4,2200,0,-11.787676915932721,0.000007597609376089581
watch,5,4,2200,1100,-7.218638695263105,0.000732799303357598
watch,5,4,2200,1700,-6.839455671484878,0.0010706860459952833
watch,5,4,2200,700,-8.241746238517171,0.00026342384671773574
watch,5,4,2200,1950,-6.800633311889048,0.0011130700041134692
watch,5,4,2200,1350,-6.983736374787953,0.0009268337274385324
