headphones,6,6,90,42,-9.860540133425452,0.00005219415025553952
headphones,6,6,90,36,-10.105247251980554,0.00004086456499502891
headphones,6,6,90,30,-10.339194436283863,0.00003234036439402
headphones,6,6,90,24,-10.561074501852143,0.000025905001446674584
headphones,6,6,90,18,-10.744833782470893,0.00002155648664129249
headphones,6,6,90,12,-10.893834905484125,0.000018572382258826858
headphones,6,6,90,6,-10.99763102960006,0.00001674131352722147
headphones,6,6,90,0,-11.05834296819439,0.000015755154629161788
headphones,6,6,84,84,-7.772663061422281,0.00042109038276446075
headphones,6,6,84,78,-8.080295986297827,0.00030957939059878296
headphones,6,6,84,72,-8.395936491999676,0.00022578293338243723
headphones,6,6,84,66,-8.706284891697342,0.00016554212038393461
headphones,6,6,84,60,-9.015082764344292,0.00012156241002034804
headphones,6,6,84,54,-9.310133155376484,0.00009050249347966273
headphones,6,6,84,48,-9.59455311564134,0.00006809865361961415
headphones,6,6,84,42,-9.862276260171688,0.00005210361320991795
headphones,6,6,84,36,-10.106983378726785,0.0000407936804808231
headphones,6,6,84,30,-10.340930563030092,0.00003228426613334879
headphones,6,6,84,24,-10.562810628598372,0.00002586006609881832
headphones,6,6,84,18,-10.74656990921713,0.000021519094316579315
headphones,6,6,84,12,-10.895571032230352,0.000018540166222898932
headphones,6,6,84,6,-10.999367156346297,0.000016712273700743603
headphones,6,6,84,0,-11.060079094940619,0.00001572782541417417
headphones,6,6,96,96,-7.15946403353233,0.0007774711400299657
headphones,6,6,96,90,-7.4766970958568555,0.0005661241849113847
headphones,6,6,96,84,-7.785260011544852,0.00041581919834313266
headphones,6,6,96,78,-8.092892936420398,0.0003057040941596303
headphones,6,6,96,72,-8.408533442122238,0.00022295659602171878
headphones,6,6,96,66,-8.718881841819913,0.00016346987394526562
headphones,6,6,96,60,-9.027679714466856,0.00012004069898598225
headphones,6,6,96,54,-9.322730105499048,0.00008936958863726475
headphones,6,6,96,48,-9.60715006576391,0.00006724619871500067
headphones,6,6,96,42,-9.874873210294252,0.000051451383271908425
headphones,6,6,96,36,-10.119580328849356,0.0000402830276095144
headphones,6,6,96,30,-10.353527513152661,0.00003188013360584036
headphones,6,6,96,24,-10.575407578720943,0.000025536351326090172
headphones,6,6,96,18,-10.759166859339693,0.000021249719571001176
headphones,6,6,96,12,-10.908167982352918,0.000018308081522409342
headphones,6,6,96,6,-11.011964106468861,0.00001650307045036788
headphones,6,6,96,0,-11.07267604506319,0.00001553094542902634
headphones,6,6,18,18,-10.823009450039303,0.0000199354809793744
headphones,6,6,18,12,-10.972010573052529,0.000017175775413850826
headphones,6,6,18,6,-11.07580669716847,0.000015482399471923197
headphones,6,6,18,0,-11.136518635762801,0.000014570397795488098
headphones,6,6,102,102,-6.978983541196285,0.0009312492988381315
headphones,6,6,102,96,-7.2964546398523025,0.0006779380540863654
headphones,6,6,102,90,-7.6136877021768194,0.0004936480706862826
headphones,6,6,102,84,-7.922250617864818,0.0003625853664042535
headphones,6,6,102,78,-8.229883542740364,0.000266567372150725
headphones,6,6,102,72,-8.54552404844221,0.00019441333969883202
headphones,6,6,102,66,-8.855872448139879,0.00014254220193938807
headphones,6,6,102,60,-9.16467032078683,0.0001046728986989631
headphones,6,6,102,54,-9.459720711819019,0.00007792835244393915
headphones,6,6,102,48,-9.744140672083883,0.0000586372339168699
headphones,6,6,102,42,-10.011863816614223,0.00004486449574715409
headphones,6,6,102,36,-10.25657093516932,0.00003512593065415804
headphones,6,6,102,30,-10.490518119472629,0.000027798788441103892
headphones,6,6,102,24,-10.712398185040907,0.00002226714720987361
headphones,6,6,102,18,-10.896157465659666,0.0000185292968370379
headphones,6,6,102,12,-11.04515858867289,0.000015964251947510684
headphones,6,6,102,6,-11.148954712788834,0.000014390321249919818
headphones,6,6,102,0,-11.209666651383156,0.000013542649212509559
headphones,6,6,108,108,-6.734170099755027,0.0011895620084267742
headphones,6,6,108,102,-7.010720664615804,0.0009021582005755052
headphones,6,6,108,96,-7.328191763271817,0.0006567600917813169
headphones,6,6,108,90,-7.645424825596334,0.0004782271038738455
headphones,6,6,108,84,-7.953987741284338,0.00035125863946248114
headphones,6,6,108,78,-8.261620666159883,0.00025824013085613075
headphones,6,6,108,72,-8.577261171861725,0.0001883401028375539
headphones,6,6,108,66,-8.887609571559398,0.0001380893564893421
headphones,6,6,108,60,-9.196407444206342,0.00010140304433742539
headphones,6,6,108,54,-9.491457835238531,0.00007549396525973493
headphones,6,6,108,48,-9.775877795503396,0.000056805477870608
headphones,6,6,108,42,-10.043600940033738,0.00004346298333161531
headphones,6,6,108,36,-10.28830805858884,0.00003402863919686383
headphones,6,6,108,30,-10.52225524289215,0.00002693038801693055
headphones,6,6,108,24,-10.744135308460422,0.000021571548546530845
headphones,6,6,108,18,-10.92789458907918,0.00001795046408441615
headphones,6,6,108,12,-11.076895712092405,0.00001546554808521118
headphones,6,6,108,6,-11.180691836208347,0.00001394078507305033
headphones,6,6,108,0,-11.241403774802675,0.000013119593281655243
headphones,6,6,114,114,-6.472325958805089,0.0015456264851662798
headphones,6,6,114,108,-6.734818563607985,0.0011887908705180096
headphones,6,6,114,102,-7.011369128468755,0.0009015733732329784
headphones,6,6,114,96,-7.328840227124775,0.0006563343446574606
headphones,6,6,114,90,-7.6460732894492915,0.00047791709141028045
headphones,6,6,114,84,-7.95463620513729,0.0003510309347688632
headphones,6,6,114,78,-8.262269130012836,0.0002580727257498352
headphones,6,6,114,72,-8.577909635714683,0.00018821801067925547
headphones,6,6,114,66,-8.888258035412349,0.00013799983956056468
headphones,6,6,114,60,-9.197055908059298,0.0001013373094442474
headphones,6,6,114,54,-9.492106299091489,0.00007544502602152595
headphones,6,6,114,48,-9.776526259356347,0.000056768653512482305
headphones,6,6,114,42,-10.044249403886695,0.00004343480829421702
headphones,6,6,114,36,-10.28895652244179,0.00003400658000744604
headphones,6,6,114,30,-10.522903706745101,0.000026912930294718297
headphones,6,6,114,24,-10.74478377231338,0.000021557564711541875
headphones,6,6,114,18,-10.928543052932136,0.000017938827630631214
headphones,6,6,114,12,-11.077544175945363,0.00001545552248728199
headphones,6,6,114,6,-11.181340300061304,0.00001393174790830262
headphones,6,6,114,0,-11.242052238655631,0.000013111088457480158
headphones,6,6,120,120,-6.25431604535824,0.0019221401632621865
headphones,6,6,120,114,-6.5048294917505,0.0014961958507072113
headphones,6,6,120,108,-6.767322096553399,0.0011507721851934383
headphones,6,6,120,102,-7.043872661414169,0.0008727401821107914
headphones,6,6,120,96,-7.361343760070187,0.0006353441355836256
headphones,6,6,120,90,-7.678576822394704,0.00046263283918377785
headphones,6,6,120,84,-7.9871397380827025,0.0003398046249282169
headphones,6,6,120,78,-8.294772662958248,0.0002498193096154553
headphones,6,6,120,72,-8.610413168660097,0.0001821986161012055
headphones,6,6,120,66,-8.920761568357763,0.00013358647081320184
headphones,6,6,120,60,-9.229559441004714,0.00009809644397753924
headphones,6,6,120,54,-9.524609832036896,0.00007303222089763901
headphones,6,6,120,48,-9.809029792301768,0.000054953136900001345
headphones,6,6,120,42,-10.07675293683211,0.000042045720987421534
headphones,6,6,120,36,-10.321460055387204,0.000032919016587898096
headphones,6,6,120,30,-10.555407239690513,0.00002605222867476801
headphones,6,6,120,24,-10.777287305258792,0.000020868132878359124
headphones,6,6,120,18,-10.96104658587755,0.00001736512651995267
headphones,6,6,120,12,-11.110047708890775,0.000014961239884224368
headphones,6,6,120,6,-11.213843833006717,0.000013486197094544955
headphones,6,6,120,0,-11.27455577160104,0.000012691783129108758
headphones,6,6,12,12,-11.154443366807833,0.000014311554115870542
headphones,6,6,12,6,-11.258239490923778,0.000012900564460529108
headphones,6,6,12,0,-11.318951429518098,0.00001214064759904419
headphones,6,6,126,126,-6.093813188075468,0.002256786933619487
headphones,6,6,126,120,-6.317818165794432,0.0018038749718840828
headphones,6,6,126,114,-6.568331612186694,0.00140413810590534
headphones,6,6,126,108,-6.830824216989591,0.0010799676230102504
headphones,6,6,126,102,-7.107374781850363,0.0008190423370558689
headphones,6,6,126,96,-7.424845880506374,0.0005962527637774073
headphones,6,6,126,90,-7.7420789428309,0.00043416802568598884
headphones,6,6,126,84,-8.050641858518897,0.00031889716991198233
headphones,6,6,126,78,-8.358274783394442,0.0002344484594421382
headphones,6,6,126,72,-8.673915289096284,0.00017098832321316612
headphones,6,6,126,66,-8.984263688793957,0.0001253671797135162
headphones,6,6,126,60,-9.2930615614409,0.00009206077865913463
headphones,6,6,126,54,-9.588111952473092,0.00006853870385538077
headphones,6,6,126,48,-9.872531912737955,0.000051571987399813325
headphones,6,6,126,42,-10.140255057268297,0.000039458737304208695
headphones,6,6,126,36,-10.3849621758234,0.00003089357959263777
headphones,6,6,126,30,-10.618909360126707,0.000024449290518156914
headphones,6,6,126,24,-10.840789425694988,0.000019584161097459226
headphones,6,6,126,18,-11.024548706313745,0.000016296687261235038
headphones,6,6,126,12,-11.173549829326962,0.000014040706651539394
headphones,6,6,126,6,-11.277345953442905,0.000012656420103858588
headphones,6,6,126,0,-11.338057892037234,0.000011910884738147488
headphones,6,6,132,132,-5.971823850963381,0.002549587108994334
headphones,6,6,132,126,-6.158954961926905,0.0021144618106243122
headphones,6,6,132,120,-6.382959939645867,0.001690112913350027
headphones,6,6,132,114,-6.6334733860381325,0.0013155856042721089
headphones,6,6,132,108,-6.895965990841025,0.0010118590556989296
headphones,6,6,132,102,-7.1725165557017965,0.0007673891217597455
headphones,6,6,132,96,-7.489987654357814,0.0005586498573281338
headphones,6,6,132,90,-7.807220716682333,0.00040678705465332595
headphones,6,6,132,84,-8.11578363237033,0.00029878579907125316
headphones,6,6,132,78,-8.423416557245876,0.00021966287852218246
headphones,6,6,132,72,-8.739057062947724,0.00016020487982756334
headphones,6,6,132,66,-9.04940546264539,0.00011746085102715389
headphones,6,6,132,60,-9.358203335292341,0.00008625493077402685
headphones,6,6,132,54,-9.653253726324532,0.00006421628452955523
headphones,6,6,132,48,-9.937673686589388,0.000048319580475420345
headphones,6,6,132,42,-10.205396831119737,0.00003697025708642887
headphones,6,6,132,36,-10.450103949674833,0.000028945264291010584
headphones,6,6,132,30,-10.68405113397814,0.000022907386748552775
headphones,6,6,132,24,-10.905931199546421,0.00001834907855801777
headphones,6,6,132,18,-11.089690480165178,0.000015268930504796763
headphones,6,6,132,12,-11.238691603178403,0.000013155224166972442
headphones,6,6,132,6,-11.342487727294346,0.000011858238174884302
headphones,6,6,132,0,-11.403199665888668,0.000011159720279472043
headphones,6,6,138,138,-5.844679573251034,0.0028952622835548584
headphones,6,6,138,132,-5.995081477322137,0.0024909740074970828
headphones,6,6,138,126,-6.182212588285659,0.0020658519144254486
headphones,6,6,138,120,-6.40621756600462,0.0016512584810450804
headphones,6,6,138,114,-6.656731012396885,0.0012853412747963735
headphones,6,6,138,108,-6.919223617199777,0.000988597172500917
headphones,6,6,138,102,-7.195774182060547,0.0007497474195708282
headphones,6,6,138,96,-7.513245280716567,0.0005458069147695209
headphones,6,6,138,90,-7.830478343041084,0.00039743532439157287
headphones,6,6,138,84,-8.139041258729083,0.0002919169369307453
headphones,6,6,138,78,-8.446674183604628,0.00021461299317071641
headphones,6,6,138,72,-8.762314689306475,0.00015652188941371958
headphones,6,6,138,66,-9.072663089004148,0.00011476051387886785
headphones,6,6,138,60,-9.381460961651092,0.00008427199440199232
headphones,6,6,138,54,-9.676511352683281,0.00006274000015800822
headphones,6,6,138,48,-9.960931312948139,0.00004720874944528272
headphones,6,6,138,42,-10.228654457478488,0.00003612033851595078
headphones,6,6,138,36,-10.473361576033582,0.000028279834305203016
headphones,6,6,138,30,-10.707308760336893,0.000022380763053369787
headphones,6,6,138,24,-10.92918882590517,0.000017927246960223874
headphones,6,6,138,18,-11.11294810652393,0.000014917909207946463
headphones,6,6,138,12,-11.261949229537155,0.000012852795398566144
headphones,6,6,138,6,-11.365745353653097,0.00001158562614477521
headphones,6,6,138,0,-11.426457292247425,0.000010903166653548006
headphones,6,6,144,144,-5.754695716440058,0.0031678703953039746
headphones,6,6,144,138,-5.875860133801722,0.002806379294414212
headphones,6,6,144,132,-6.026262037872827,0.0024145024501823643
headphones,6,6,144,126,-6.2133931488363485,0.002002431375872161
headphones,6,6,144,120,-6.437398126555311,0.0016005657370844395
headphones,6,6,144,114,-6.687911572947573,0.0012458819915325862
headphones,6,6,144,108,-6.95040417775047,0.0009582477729846837
headphones,6,6,144,102,-7.22695474261124,0.0007267305785300465
headphones,6,6,144,96,-7.544425841267258,0.0005290509371318786
headphones,6,6,144,90,-7.86165890359177,0.00038523427448232926
headphones,6,6,144,84,-8.170221819279776,0.0002829552445540073
headphones,6,6,144,78,-8.477854744155321,0.00020802449013602195
headphones,6,6,144,72,-8.793495249857163,0.00015171675190474353
headphones,6,6,144,66,-9.103843649554836,0.00011123742805455132
headphones,6,6,144,60,-9.41264152220178,0.00008168488966683991
headphones,6,6,144,54,-9.707691913233969,0.00006081391602241777
headphones,6,6,144,48,-9.992111873498832,0.0000457594663222569
headphones,6,6,144,42,-10.259835018029175,0.00003501146362254118
headphones,6,6,144,36,-10.504542136584277,0.000027411658658483036
headphones,6,6,144,30,-10.738489320887586,0.00002169368570955487
headphones,6,6,144,24,-10.960369386455866,0.000017376890156303754
headphones,6,6,144,18,-11.144128667074616,0.000014459937448475
headphones,6,6,144,12,-11.293129790087848,0.000012458221518221443
headphones,6,6,144,6,-11.396925914203782,0.000011229953676459413
headphones,6,6,144,0,-11.457637852798111,0.000010568445323197229
headphones,6,6,150,150,-5.813597678748196,0.0029866656569202694
headphones,6,6,150,144,-5.906424098568231,0.002721902761511442
headphones,6,6,150,138,-6.027588515929895,0.002411301788936224
headphones,6,6,150,132,-6.177990420000998,0.0020745927284682706
headphones,6,6,150,126,-6.3651215309645215,0.001720532348736001
headphones,6,6,150,120,-6.589126508683482,0.0013752406999380106
headphones,6,6,150,114,-6.839639955075749,0.0010704887543054008
headphones,6,6,150,108,-7.102132559878641,0.0008233472124887636
headphones,6,6,150,102,-7.378683124739413,0.0006244226315281226
headphones,6,6,150,96,-7.696154223395431,0.0004545720080260096
headphones,6,6,150,90,-8.01338728571995,0.0003310016208670318
headphones,6,6,150,84,-8.321950201407947,0.00024312126615956352
headphones,6,6,150,78,-8.629583126283492,0.0001787391412864025
headphones,6,6,150,72,-8.94522363198534,0.00013035831471806155
headphones,6,6,150,66,-9.255572031683007,0.00009557760413871382
headphones,6,6,150,60,-9.564369904329958,0.00007018542396416229
headphones,6,6,150,54,-9.859420295362149,0.00005225263199060238
headphones,6,6,150,48,-10.143840255627005,0.00003931752319554391
headphones,6,6,150,42,-10.411563400157354,0.00003008260680740614
headphones,6,6,150,36,-10.65627051871245,0.000023552690006112005
headphones,6,6,150,30,-10.890217703015757,0.00001863968397436058
headphones,6,6,150,24,-11.112097768584038,0.00001493059986703962
headphones,6,6,150,18,-11.295857049202795,0.000012424291009705257
headphones,6,6,150,12,-11.44485817221602,0.000010704373387319218
headphones,6,6,150,6,-11.548654296331962,0.000009649019091473018
headphones,6,6,150,0,-11.609366234926283,0.000009080636806586588
headphones,6,6,156,156,-5.794876975134053,0.003043104781219832
headphones,6,6,156,150,-5.8564400618489865,0.0028614120224350072
headphones,6,6,156,144,-5.949266481669022,0.0026077526514029234
headphones,6,6,156,138,-6.0704308990306854,0.002310177542837478
headphones,6,6,156,132,-6.220832803101788,0.0019875892573180064
headphones,6,6,156,126,-6.407963914065312,0.0016483773254814507
headphones,6,6,156,120,-6.6319688917842745,0.0013175663849171186
headphones,6,6,156,114,-6.88248233817654,0.0010255950090541789
headphones,6,6,156,108,-7.144974942979434,0.0007888179940713689
headphones,6,6,156,102,-7.421525507840204,0.0005982358356031989
headphones,6,6,156,96,-7.7389966064962215,0.00043550834215882566
headphones,6,6,156,90,-8.056229668820741,0.00031712020232323016
headphones,6,6,156,84,-8.364792584508738,0.00023292534009847747
headphones,6,6,156,78,-8.672425509384283,0.00017124324799181056
headphones,6,6,156,72,-8.988066015086131,0.00012489139790198664
headphones,6,6,156,66,-9.298414414783798,0.00009156930737271021
headphones,6,6,156,60,-9.607212287430748,0.00006724201467459847
headphones,6,6,156,54,-9.90226267846294,0.00005006128122689065
headphones,6,6,156,48,-10.186682638727795,0.00003766864004459939
headphones,6,6,156,42,-10.454405783258144,0.000028821014024602295
headphones,6,6,156,36,-10.69911290181324,0.000022564946360171993
headphones,6,6,156,30,-10.933060086116548,0.00001785798008392485
headphones,6,6,156,24,-11.154940151684828,0.0000143044461179386
headphones,6,6,156,18,-11.338699432303585,0.000011903245876560749
headphones,6,6,156,12,-11.48770055531681,0.000010255457497272258
headphones,6,6,156,6,-11.591496679432753,0.000009244362243585026
headphones,6,6,156,0,-11.652208618027075,0.000008699816556140984
headphones,6,6,6,6,-11.599024063400723,0.000009175037623292405
headphones,6,6,6,0,-11.659736001995052,0.000008634575551572062
headphones,6,6,168,168,-5.841794589542963,0.0029036271284923827
headphones,6,6,168,162,-5.870956589346441,0.002820174294599657
headphones,6,6,168,156,-5.915935891302815,0.0026961353281168333
headphones,6,6,168,150,-5.9774989780177465,0.002535158858017635
headphones,6,6,168,144,-6.070325397837782,0.0023104212821812367
headphones,6,6,168,138,-6.1914898151994455,0.0020467751639394924
headphones,6,6,168,132,-6.341891719270552,0.0017609678271717222
headphones,6,6,168,126,-6.52902283023407,0.001460432242992242
headphones,6,6,168,120,-6.753027807953035,0.0011673397838408554
headphones,6,6,168,114,-7.003541254345296,0.0009086584705581117
headphones,6,6,168,108,-7.266033859148188,0.0006988783542371398
headphones,6,6,168,102,-7.54258442400896,0.0005300260381664362
headphones,6,6,168,96,-7.860055522664978,0.0003858524472211353
headphones,6,6,168,90,-8.177288584989496,0.0002809627147969902
headphones,6,6,168,84,-8.485851500677501,0.0002063676026302974
headphones,6,6,168,78,-8.793484425553045,0.00015171839414189394
headphones,6,6,168,72,-9.109124931254886,0.00011065150044766742
headphones,6,6,168,66,-9.41947333095256,0.00008112873605350841
headphones,6,6,168,60,-9.728271203599503,0.000059575198467292024
headphones,6,6,168,54,-10.023321594631692,0.00004435338201943524
headphones,6,6,168,48,-10.307741554896557,0.000033373727981082046
headphones,6,6,168,42,-10.575464699426899,0.000025534892713333794
headphones,6,6,168,36,-10.820171817981993,0.00001999213087704938
headphones,6,6,168,30,-11.054119002285312,0.000015821844614162948
headphones,6,6,168,24,-11.27599906785359,0.000012673478338875481
headphones,6,6,168,18,-11.459758348472342,0.00001054605872433752
headphones,6,6,168,12,-11.608759471485566,0.000009086148276929508
headphones,6,6,168,6,-11.712555595601508,0.00000819033632514235
headphones,6,6,168,0,-11.773267534195835,0.000007707878778904601
headphones,6,6,162,162,-5.905644941694834,0.0027240243771851774
headphones,6,6,162,138,-6.2261781675478405,0.001976993213456628
headphones,6,6,162,66,-9.45416168330095,0.0000783627647139276
headphones,6,6,162,156,-5.950624243651208,0.0026042143466253344
headphones,6,6,162,150,-6.0121873303661415,0.0024487261452247546
headphones,6,6,162,144,-6.105013750186175,0.0022316506842434526
headphones,6,6,162,42,-10.610153051775296,0.000024664316086110322
headphones,6,6,162,132,-6.376580071618942,0.0017009300800451261
headphones,6,6,162,126,-6.563711182582465,0.0014106408383184083
headphones,6,6,162,120,-6.787716160301426,0.0011275409586314145
headphones,6,6,162,114,-7.038229606693688,0.0008776790246886045
headphones,6,6,162,108,-7.300722211496585,0.0006750510694585532
headphones,6,6,162,102,-7.577272776357355,0.0005119555380931548
headphones,6,6,162,96,-7.894743875013373,0.0003726973450682183
headphones,6,6,162,90,-8.211976937337893,0.000271383682084008
headphones,6,6,162,84,-8.52053985302589,0.00019933178644407083
headphones,6,6,162,78,-8.82817277790144,0.00014654576665750927
headphones,6,6,162,72,-9.143813283603283,0.00010687899154628304
headphones,6,6,162,60,-9.7629595559479,0.000057544064993183426
headphones,6,6,162,54,-10.05800994698009,0.00004284121519116926
headphones,6,6,162,48,-10.342429907244954,0.00003223589717561043
headphones,6,6,162,36,-10.85486017033039,0.000019310527000136926
headphones,6,6,162,30,-11.088807354633701,0.00001528242084311822
headphones,6,6,162,24,-11.310687420201987,0.00001224139373404428
headphones,6,6,162,18,-11.494446700820738,0.000010186505530290215
headphones,6,6,162,12,-11.643447823833963,0.000008776368697661838
headphones,6,6,162,6,-11.747243947949904,0.00000791109820756667
headphones,6,6,162,0,-11.807955886544226,0.000007445089379876457
headphones,6,6,174,174,-5.873005277249651,0.0028144025519058107
headphones,6,6,174,168,-5.895656284267836,0.0027513700695243784
headphones,6,6,174,162,-5.924818284071313,0.002672293239329362
headphones,6,6,174,156,-5.9697975860276875,0.002554758485473836
headphones,6,6,174,144,-6.1241870925626545,0.002189270068945172
headphones,6,6,174,138,-6.245351509924318,0.0019394487225475533
headphones,6,6,174,132,-6.395753413995423,0.0016686282221062302
headphones,6,6,174,120,-6.806889502677907,0.0011061281631889162
headphones,6,6,174,114,-7.057402949070169,0.0008610112830194772
headphones,6,6,174,108,-7.319895553873061,0.0006622313751025304
headphones,6,6,174,96,-7.913917217389851,0.0003656195604868111
headphones,6,6,174,90,-8.231150279714369,0.00026622991518409104
headphones,6,6,174,84,-8.539713195402367,0.00019554633569335525
headphones,6,6,174,78,-8.847346120277912,0.00014376275953002657
headphones,6,6,174,72,-9.162986625979759,0.00010484928436308833
headphones,6,6,174,66,-9.473335025677432,0.00007687460072459918
headphones,6,6,174,60,-9.782132898324376,0.000056451262746669804
