headphones,4,4,174,42,-9.147179351083988,0.00010651983446107739
headphones,4,4,174,36,-9.30554507920841,0.00009091867983041143
headphones,4,4,174,24,-9.602145068248054,0.00006758360943809087
headphones,4,4,174,18,-9.7222220489398,0.000059936670253818576
headphones,4,4,174,12,-9.819772237184376,0.00005436596533146089
headphones,4,4,174,0,-9.927651264730283,0.00004880629464822893
headphones,4,4,174,150,-6.22794139792144,0.0019735103903863083
headphones,4,4,174,126,-6.645596010410945,0.001299733532648101
headphones,4,4,174,54,-8.792557963284493,0.0001518590206420262
headphones,4,4,174,102,-7.264714985818784,0.0006998006943502341
headphones,4,4,174,30,-9.457530749932644,0.00007809919957172751
headphones,4,4,174,6,-9.887817774913506,0.00005078965961862902
headphones,4,4,180,180,-6.081653639852697,0.0022843959596329662
headphones,4,4,180,174,-6.109907663542724,0.0022207558600600735
headphones,4,4,180,168,-6.145152931402367,0.002143848005159832
headphones,4,4,180,156,-6.23805189518066,0.001953657748150424
headphones,4,4,180,150,-6.30181488347831,0.0018329751202114438
headphones,4,4,180,144,-6.386112790677768,0.001684792630543885
headphones,4,4,180,138,-6.483637360873222,0.0015282417905415238
headphones,4,4,180,132,-6.593274890902504,0.001369547492835636
headphones,4,4,180,126,-6.719469495967817,0.0012071784571563112
headphones,4,4,180,120,-6.862101192358348,0.0010467122765494778
headphones,4,4,180,108,-7.173594767051779,0.000766562159998704
headphones,4,4,180,102,-7.338588471375654,0.0006499673212258003
headphones,4,4,180,96,-7.5281192529044665,0.0005377486754760421
headphones,4,4,180,84,-7.9058605352584435,0.0003685771392044312
headphones,4,4,180,78,-8.094347397259252,0.0003052597827215181
headphones,4,4,180,72,-8.2897736239975,0.0002510712928265008
headphones,4,4,180,60,-8.678735697752744,0.00017016607300298435
headphones,4,4,180,54,-8.866431448841363,0.00014104501702776607
headphones,4,4,180,48,-9.048598407320457,0.00011755568669611494
headphones,4,4,180,36,-9.379418564765283,0.00008444428714611025
headphones,4,4,180,30,-9.531404235489514,0.00007253769243919859
headphones,4,4,180,24,-9.676018553804925,0.00006277092597919333
headphones,4,4,180,12,-9.893645722741246,0.000050494520993800925
headphones,4,4,180,6,-9.96169126047038,0.00004717288690166523
headphones,4,4,180,0,-10.001524750287155,0.00004533075895404876
headphones,4,4,180,90,-7.718730887874753,0.00044442427037953095
headphones,4,4,180,162,-6.18473475702253,0.002060648052579336
headphones,4,4,180,114,-7.01577276449535,0.0008976119010884583
headphones,4,4,180,66,-8.483856512970574,0.0002067797144029302
headphones,4,4,180,42,-9.221052836640858,0.00009893447094442568
headphones,4,4,180,18,-9.79609553449667,0.00005566853151559114
headphones,4,4,186,186,-6.136847917203492,0.002161726832476978
headphones,4,4,186,180,-6.158888852366961,0.0021146016013848324
headphones,4,4,186,168,-6.222388143916631,0.0019845002814507856
headphones,4,4,186,162,-6.261969969536794,0.0019074844067641019
headphones,4,4,186,156,-6.315287107694924,0.001808446467161732
headphones,4,4,186,144,-6.463348003192032,0.0015595655295774016
headphones,4,4,186,138,-6.560872573387486,0.0014146507850160768
headphones,4,4,186,132,-6.670510103416768,0.001267751901464633
headphones,4,4,186,120,-6.939336404872612,0.0009689123493881126
headphones,4,4,186,114,-7.09300797700961,0.0008308942919723561
headphones,4,4,186,108,-7.250829979566043,0.0007095852031513474
headphones,4,4,186,102,-7.415823683889918,0.0006016566140892297
headphones,4,4,186,96,-7.60535446541873,0.0004977789448055726
headphones,4,4,186,90,-7.795966100389017,0.00041139114691388106
headphones,4,4,186,84,-7.983095747772707,0.000341181573846224
headphones,4,4,186,72,-8.367008836511763,0.00023240969046276066
headphones,4,4,186,66,-8.561091725484838,0.00019141021212477915
headphones,4,4,186,60,-8.755970910267008,0.00015751798586235175
headphones,4,4,186,48,-9.12583361983472,0.00010881801917537894
headphones,4,4,186,42,-9.298288049155122,0.00009158087931693636
headphones,4,4,186,36,-9.456653777279543,0.0000781677204750687
headphones,4,4,186,24,-9.753253766319189,0.00005810529476568396
headphones,4,4,186,18,-9.873330747010934,0.0000515308063793479
headphones,4,4,186,12,-9.97088093525551,0.00004674136920282732
headphones,4,4,186,0,-10.078759962801417,0.000041961418760179724
headphones,4,4,186,174,-6.1871428760569875,0.0020556917368748503
headphones,4,4,186,150,-6.379050095992574,0.001696733925724695
headphones,4,4,186,126,-6.796704708482079,0.001117451415502483
headphones,4,4,186,78,-8.171582609773516,0.0002825704636095666
headphones,4,4,186,54,-8.943666661355627,0.00013056143687199722
headphones,4,4,186,30,-9.608639448003778,0.00006714611796867943
headphones,4,4,186,6,-10.03892647298464,0.00004366662520285422
headphones,4,4,192,192,-6.148758993317785,0.0021361310787355913
headphones,4,4,192,180,-6.187871943826614,0.002054193544493459
headphones,4,4,192,174,-6.21612596751664,0.001996966564572447
headphones,4,4,192,168,-6.251371235376284,0.001927808843297936
headphones,4,4,192,162,-6.290953060996446,0.0018529930895874991
headphones,4,4,192,156,-6.344270199154576,0.0017567843777157744
headphones,4,4,192,150,-6.408033187452227,0.0016482631407562281
headphones,4,4,192,144,-6.492331094651685,0.0015150132492921513
headphones,4,4,192,132,-6.6994931948764185,0.0012315358932398857
headphones,4,4,192,126,-6.825687799941732,0.0010855290578173228
headphones,4,4,192,120,-6.968319496332264,0.0009412333235677121
headphones,4,4,192,108,-7.279813071025694,0.0006893144044849845
headphones,4,4,192,102,-7.44480677534957,0.0005844690233160215
headphones,4,4,192,96,-7.634337556878383,0.0004835588388539596
headphones,4,4,192,84,-8.01207883923236,0.0003314350022415803
headphones,4,4,192,78,-8.200565701233169,0.00027449824204765647
headphones,4,4,192,72,-8.395991927971414,0.00022577041723304887
headphones,4,4,192,66,-8.590074816944492,0.00018594217550925224
headphones,4,4,192,60,-8.784954001726662,0.0001530181522080329
headphones,4,4,192,54,-8.972649752815279,0.0001268316739222208
headphones,4,4,192,48,-9.154816711294373,0.00010570940283419774
headphones,4,4,192,36,-9.485636868739194,0.00007593469459329775
headphones,4,4,192,30,-9.63762253946343,0.00006522794741984863
headphones,4,4,192,24,-9.782236857778841,0.00005644539440923064
headphones,4,4,192,12,-9.999864026715162,0.0000454061033597787
headphones,4,4,192,6,-10.067909564444296,0.00004241919591036663
headphones,4,4,192,0,-10.10774305426107,0.00004076270228798579
headphones,4,4,192,186,-6.165831008663145,0.002099972543917678
headphones,4,4,192,138,-6.589855664847138,0.001374238300202525
headphones,4,4,192,114,-7.121991068469263,0.0008071580432022273
headphones,4,4,192,90,-7.8249491918486695,0.000399638890701124
headphones,4,4,192,42,-9.327271140614775,0.00008896467824893545
headphones,4,4,192,18,-9.902313838470587,0.000050058720156873
headphones,4,4,204,198,-6.137880198648063,0.0021594964733568046
headphones,4,4,204,204,-6.127091440502315,0.0021829208915043483
headphones,4,4,204,192,-6.151666906375175,0.0021299284180492256
headphones,4,4,204,186,-6.168738921720535,0.0020938748763773903
headphones,4,4,204,180,-6.190779856884004,0.0020482288049381704
headphones,4,4,204,168,-6.254279148433674,0.0019222110856311969
headphones,4,4,204,162,-6.293860974053836,0.0018476125736148112
headphones,4,4,204,156,-6.347178112211966,0.0017516832219381386
headphones,4,4,204,144,-6.495239007709075,0.0015106141217225688
headphones,4,4,204,138,-6.592763577904528,0.0013702479393285052
headphones,4,4,204,132,-6.70240110793381,0.0012279598957999844
headphones,4,4,204,126,-6.828595712999122,0.001082377018844688
headphones,4,4,204,120,-6.9712274093896545,0.0009385002745563908
headphones,4,4,204,114,-7.124898981526653,0.0008048143071309287
headphones,4,4,204,108,-7.2827209840830855,0.0006873128497115864
headphones,4,4,204,96,-7.637245469935773,0.00048215473428885985
headphones,4,4,204,90,-7.82785710490606,0.0003984784635809109
headphones,4,4,204,84,-8.01498675228975,0.0003304726180138735
headphones,4,4,204,72,-8.398899841028806,0.00022511485011684663
headphones,4,4,204,66,-8.59298273000188,0.0001854022572273411
headphones,4,4,204,60,-8.78786191478405,0.00015257383505612744
headphones,4,4,204,48,-9.157724624351763,0.00010540245558565764
headphones,4,4,204,42,-9.330179053672165,0.00008870635247588575
headphones,4,4,204,36,-9.488544781796586,0.00007571420384271884
headphones,4,4,204,24,-9.785144770836231,0.00005628149452859421
headphones,4,4,204,18,-9.905221751527977,0.0000499133651931174
headphones,4,4,204,12,-10.002771939772552,0.000045274258149044974
headphones,4,4,204,0,-10.11065096731846,0.00004064434007067215
headphones,4,4,204,102,-7.44771468840696,0.0005827719069408098
headphones,4,4,204,174,-6.21903388057403,0.0019911679943791834
headphones,4,4,204,150,-6.410941100509617,0.0016434770969194397
headphones,4,4,204,30,-9.64053045252082,0.00006503854573512012
headphones,4,4,204,78,-8.203473614290559,0.00027370118447409534
headphones,4,4,204,54,-8.97555766587267,0.00012646339416380403
headphones,4,4,204,6,-10.070817477501683,0.000042296023750455964
headphones,4,4,198,198,-6.186631077219347,0.00205674410679421
headphones,4,4,198,192,-6.200417784946459,0.0020285829478140813
headphones,4,4,198,186,-6.217489800291818,0.0019942448924954075
headphones,4,4,198,180,-6.239530735455287,0.0019507707356309655
headphones,4,4,198,174,-6.2677847591453135,0.0018964249715632572
headphones,4,4,198,168,-6.303030027004957,0.0018307491450731555
headphones,4,4,198,156,-6.39592899078325,0.0016683352754409853
headphones,4,4,198,150,-6.4596919790809,0.0015652777744461803
headphones,4,4,198,144,-6.543989886280358,0.0014387366364453688
headphones,4,4,198,132,-6.751151986505094,0.0011695315598919968
headphones,4,4,198,126,-6.877346591570405,0.0010308757538176707
headphones,4,4,198,120,-7.019978287960938,0.0008938448998335904
headphones,4,4,198,108,-7.331471862654369,0.0006546093826079948
headphones,4,4,198,102,-7.496465566978244,0.0005550426685080733
headphones,4,4,198,96,-7.685996348507056,0.00045921302514101924
headphones,4,4,198,90,-7.876607983477343,0.00037951820795543203
headphones,4,4,198,84,-8.063737630861034,0.0003147481915079677
headphones,4,4,198,78,-8.252224492861842,0.0002606780354286225
headphones,4,4,198,72,-8.44765071960009,0.00021440351815438507
headphones,4,4,198,60,-8.836612793355334,0.00014531412297927527
headphones,4,4,198,54,-9.024308544443953,0.0001204460594775982
headphones,4,4,198,48,-9.206475502923047,0.00010038723472905676
headphones,4,4,198,36,-9.53729566036787,0.00007211159845612666
headphones,4,4,198,30,-9.689281331092104,0.00006194390558426818
headphones,4,4,198,24,-9.833895649407514,0.00005360352916590789
headphones,4,4,198,12,-10.051522818343836,0.00004312003505742357
headphones,4,4,198,6,-10.119568356072966,0.000040283509912083525
headphones,4,4,198,0,-10.159401845889745,0.00003871041603737896
headphones,4,4,198,66,-8.641733608573164,0.00017658051524665458
headphones,4,4,198,162,-6.34261185262512,0.0017597001520054242
headphones,4,4,198,138,-6.641514456475812,0.0013050493060912565
headphones,4,4,198,114,-7.173649860097936,0.0007665199289175709
headphones,4,4,198,42,-9.378929932243448,0.0000844855594537677
headphones,4,4,198,18,-9.95397263009926,0.00004753840581718307
headphones,4,4,210,210,-6.17003150043293,0.002091170126713268
headphones,4,4,210,204,-6.1792100187100045,0.002072064100124276
headphones,4,4,210,192,-6.203785484582865,0.0020217627803419186
headphones,4,4,210,186,-6.220857499928225,0.001987540170777235
headphones,4,4,210,180,-6.242898435091694,0.0019442121755626513
headphones,4,4,210,168,-6.3063977266413636,0.001824594101828623
headphones,4,4,210,162,-6.345979552261526,0.0017537839779833567
headphones,4,4,210,156,-6.399296690419656,0.0016627262733587757
headphones,4,4,210,150,-6.463059678717307,0.0015600152553198708
headphones,4,4,210,144,-6.547357585916765,0.0014338995530914606
headphones,4,4,210,138,-6.644882156112218,0.0013006616842606762
headphones,4,4,210,132,-6.7545196861415,0.0011655995535074229
headphones,4,4,210,120,-7.023345987597344,0.0008908397617308708
headphones,4,4,210,114,-7.177017559734343,0.0007639428618611801
headphones,4,4,210,108,-7.334839562290775,0.0006524085627583325
headphones,4,4,210,96,-7.689364048143463,0.0004576691347419429
headphones,4,4,210,90,-7.8799756831137495,0.00037824225434467123
headphones,4,4,210,84,-8.06710533049744,0.00031368999697864967
headphones,4,4,210,72,-8.451018419236496,0.0002136826859586844
headphones,4,4,210,66,-8.64510130820957,0.00017598684532174437
headphones,4,4,210,60,-8.83998049299174,0.00014482557176875808
headphones,4,4,210,48,-9.209843202559453,0.00010004972930259282
headphones,4,4,210,42,-9.382297631879855,0.00008420151602085067
headphones,4,4,210,36,-9.540663360004276,0.00007186915671683959
headphones,4,4,210,24,-9.837263349043921,0.00005342331220884218
headphones,4,4,210,18,-9.957340329735667,0.00004737858001889261
headphones,4,4,210,12,-10.054890517980242,0.00004297506397757986
headphones,4,4,210,0,-10.16276954552615,0.00003858027025232424
headphones,4,4,210,6,-10.122936055709372,0.00004014807532989748
headphones,4,4,210,198,-6.189998776855753,0.0020498292605115698
headphones,4,4,210,174,-6.27115245878172,0.0018900491238719465
headphones,4,4,210,126,-6.880714291206812,0.001027409913147165
headphones,4,4,210,102,-7.49983326661465,0.0005531765954655585
headphones,4,4,210,78,-8.255592192498248,0.00025980162667252343
headphones,4,4,210,54,-9.027676244080359,0.00012004111557432599
headphones,4,4,210,30,-9.69264903072851,0.00006173564798729894
headphones,4,4,216,216,-6.167236181542315,0.0020970237916904857
headphones,4,4,216,210,-6.1741605735534355,0.002082553334278146
headphones,4,4,216,204,-6.1833390918305104,0.002063526035222258
headphones,4,4,216,198,-6.194127849976259,0.002041382815605134
headphones,4,4,216,192,-6.207914557703369,0.0020134319850571582
headphones,4,4,216,180,-6.2470275082121995,0.001936200932214894
headphones,4,4,216,174,-6.275281531902226,0.001882261062640321
headphones,4,4,216,168,-6.3105267997618695,0.0018170757519569574
headphones,4,4,216,156,-6.403425763540162,0.0016558749096218257
headphones,4,4,216,150,-6.467188751837813,0.0015535871185178964
headphones,4,4,216,144,-6.551486659037271,0.0014279910836350693
headphones,4,4,216,132,-6.758648759262006,0.001160796630356053
headphones,4,4,216,126,-6.8848433643273195,0.0010231764087305281
headphones,4,4,216,120,-7.02747506071785,0.0008871690028472532
headphones,4,4,216,114,-7.1811466328548486,0.0007607949892950693
headphones,4,4,216,108,-7.338968635411281,0.0006497202739881498
headphones,4,4,216,102,-7.503962339735156,0.0005508971979922472
headphones,4,4,216,96,-7.693493121263969,0.0004557832815118991
headphones,4,4,216,84,-8.071234403617947,0.0003123974184560273
headphones,4,4,216,78,-8.259721265618754,0.0002587310984248467
headphones,4,4,216,72,-8.455147492357002,0.00021280219358345173
headphones,4,4,216,60,-8.844109566112246,0.00014422880927904584
headphones,4,4,216,54,-9.031805317200865,0.00011954647892885602
headphones,4,4,216,48,-9.213972275679959,0.00009963746836811516
headphones,4,4,216,36,-9.544792433124782,0.00007157301552870509
headphones,4,4,216,30,-9.696778103849017,0.00006148126253211343
headphones,4,4,216,24,-9.841392422164427,0.00005320317823379165
headphones,4,4,216,12,-10.059019591100748,0.000042797982638548435
headphones,4,4,216,6,-10.127065128829882,0.00003998264276782688
headphones,4,4,216,0,-10.166898618646655,0.00003842129792548745
headphones,4,4,216,186,-6.224986573048731,0.001979350391816031
headphones,4,4,216,162,-6.350108625382032,0.0017465574054911046
headphones,4,4,216,138,-6.649011229232724,0.0012953022294662421
headphones,4,4,216,90,-7.884104756234255,0.00037668368435830516
headphones,4,4,216,66,-8.649230381330076,0.0001752616809278589
headphones,4,4,216,42,-9.38642670500036,0.00008385455860356266
headphones,4,4,216,18,-9.961469402856173,0.00004718335372683799
headphones,4,4,222,216,-6.1995990527214575,0.0020302444941324876
headphones,4,4,222,210,-6.206523444732576,0.002016234845503136
headphones,4,4,222,204,-6.215701963009651,0.0019978134669286526
headphones,4,4,222,192,-6.240277428882512,0.0019493146516364756
headphones,4,4,222,186,-6.257349444227871,0.0019163183798234244
headphones,4,4,222,180,-6.27939037939134,0.001874543006016444
headphones,4,4,222,174,-6.307644403081366,0.0018223208406543047
headphones,4,4,222,168,-6.34288967094101,0.0017592113429759169
headphones,4,4,222,162,-6.382471496561172,0.0016909386389584718
headphones,4,4,222,156,-6.4357886347193025,0.0016031439087878711
headphones,4,4,222,144,-6.583849530216411,0.001382516997045257
headphones,4,4,222,138,-6.6813741004118645,0.0012540535925400346
headphones,4,4,222,132,-6.7910116304411465,0.0011238312969678347
headphones,4,4,222,120,-7.059837931896991,0.0008589172857899055
headphones,4,4,222,114,-7.213509504033989,0.0007365676270819726
headphones,4,4,222,108,-7.37133150659042,0.0006290300635680107
headphones,4,4,222,96,-7.725855992443109,0.000441268955304133
headphones,4,4,222,90,-7.916467627413396,0.0003646882687875896
headphones,4,4,222,84,-8.103597274797087,0.0003024491859914795
headphones,4,4,222,78,-8.292084136797895,0.0002504918590429743
headphones,4,4,222,72,-8.48751036353614,0.00020602555086599036
headphones,4,4,222,66,-8.681593252509218,0.00016968050822606444
headphones,4,4,222,60,-8.876472437291389,0.00013963587208422418
headphones,4,4,222,48,-9.2463351468591,0.00009646453338547681
headphones,4,4,222,42,-9.4187895761795,0.00008118422718301761
headphones,4,4,222,36,-9.577155304303924,0.00006929378735778307
headphones,4,4,222,24,-9.873755293343567,0.00005150893380777047
headphones,4,4,222,18,-9.993832274035313,0.00004568080939196013
headphones,4,4,222,12,-10.091382462279888,0.00004143508955701713
headphones,4,4,222,0,-10.199261489825796,0.00003719777948144436
headphones,4,4,222,198,-6.2264907211553995,0.0019763753936515764
headphones,4,4,222,222,-6.194197988010967,0.002041239642047375
headphones,4,4,222,102,-7.536325210914296,0.000533353988394738
headphones,4,4,222,150,-6.499551623016953,0.0015041134516568543
headphones,4,4,222,126,-6.91720623550646,0.000990593563402934
headphones,4,4,222,54,-9.064168188380005,0.00011573954554067302
headphones,4,4,222,30,-9.729140975028157,0.000059523404189665406
headphones,4,4,222,6,-10.159428000009022,0.00003870940361378022
headphones,4,4,0,0,-10.283028564732277,0.00003420876826521028
headphones,4,4,246,60,-8.992647275622653,0.00012432054647739535
headphones,4,4,246,180,-6.395565217722605,0.0016689422812698046
headphones,4,4,246,204,-6.331876801340916,0.0017786923822745275
headphones,4,4,246,246,-6.300443151022129,0.001835491196972758
headphones,4,4,246,108,-7.487506344921685,0.000560037761688609
headphones,4,4,246,114,-7.329684342365254,0.0006557805565976385
headphones,4,4,246,222,-6.310372826342232,0.001817355554864779
headphones,4,4,246,138,-6.797548938743129,0.0011165084273078551
headphones,4,4,246,198,-6.342665559486664,0.001759605646570818
headphones,4,4,246,150,-6.615726461348218,0.0013391416079758746
headphones,4,4,246,126,-7.033381073837723,0.0008819448133282131
headphones,4,4,246,90,-8.032642465744662,0.00032468909452022235
headphones,4,4,246,102,-7.652500049245561,0.0004748554817141679
headphones,4,4,246,78,-8.40825897512916,0.00022301779864688183
headphones,4,4,246,54,-9.18034302671127,0.00010304517983733406
headphones,4,4,246,30,-9.845315813359422,0.00005299485029599442
headphones,4,4,246,6,-10.275602838340287,0.00003446373871734435
headphones,4,4,246,42,-9.534964414510766,0.00007227990442635005
headphones,4,4,246,66,-8.797768090840483,0.00015106987333815463
headphones,4,4,246,36,-9.693330142635185,0.00006169361341913601
headphones,4,4,246,210,-6.322698283063841,0.001795093295715061
headphones,4,4,246,162,-6.498646334892437,0.0015054757242341198
headphones,4,4,246,132,-6.907186468772411,0.00100056897201293
headphones,4,4,246,234,-6.303907687740382,0.001829143073328262
headphones,4,4,246,84,-8.219772113128352,0.0002692764224756267
headphones,4,4,246,174,-6.423819241412631,0.001622447866624418
headphones,4,4,246,18,-10.110007112366578,0.00004067051755664029
headphones,4,4,246,12,-10.207557300611153,0.00003689047019351243
headphones,4,4,246,186,-6.373524282559136,0.0017061357131828354
headphones,4,4,246,228,-6.30635534007046,0.0018246714417549663
headphones,4,4,246,240,-6.302015460657036,0.001832607504102091
headphones,4,4,246,216,-6.315773891052721,0.0018075663597462517
headphones,4,4,246,192,-6.356452267213776,0.0017355129389793767
headphones,4,4,246,168,-6.459064509272275,0.001566260247195517
headphones,4,4,246,156,-6.551963473050567,0.0014273103597777636
headphones,4,4,246,144,-6.700024368547676,0.001230881907503567
headphones,4,4,246,120,-7.1760127702282555,0.000764710849400325
headphones,4,4,246,96,-7.842030830774374,0.00039287037670255654
headphones,4,4,246,72,-8.603685201867405,0.00018342857526264608
headphones,4,4,246,48,-9.362509985190362,0.00008588425973331491
headphones,4,4,246,24,-9.989930131674832,0.00004585941065049201
headphones,4,4,246,0,-10.31543632815706,0.000033117910203543384
headphones,4,4,240,168,-6.509113666771788,0.0014897995969351263
headphones,4,4,240,240,-6.352064618156549,0.001743144490732113
headphones,4,4,240,216,-6.365823048552236,0.0017193257882942982
headphones,4,4,240,24,-10.039979289174346,0.00004362067646492266
headphones,4,4,240,78,-8.458308132628673,0.00021213066419096096
headphones,4,4,240,72,-8.65373435936692,0.00017447408116370427
headphones,4,4,240,114,-7.379733499864767,0.0006237670978666534
headphones,4,4,240,186,-6.423573440058649,0.001622846715523591
headphones,4,4,240,210,-6.372747440563354,0.001707461626001038
headphones,4,4,240,162,-6.548695492391951,0.0014319824123580863
headphones,4,4,240,96,-7.8920799882738875,0.00037369149214329573
headphones,4,4,240,66,-8.847817248339995,0.00014369504481213393
headphones,4,4,240,18,-10.160056269866091,0.0000386850913004511
headphones,4,4,240,54,-9.230392184210784,0.0000980147888338791
headphones,4,4,240,30,-9.895364970858935,0.0000504077829670884
headphones,4,4,240,0,-10.365485485656576,0.00003150118210617749
headphones,4,4,240,6,-10.325651995839797,0.00003278131085936193
headphones,4,4,240,192,-6.40650142471329,0.0016507898234643852
headphones,4,4,240,198,-6.392714716986178,0.0016737063892924935
headphones,4,4,240,138,-6.847598096242643,0.0010620034620404146
headphones,4,4,240,222,-6.3604219838417455,0.001728637101001123
headphones,4,4,240,144,-6.750073526047189,0.0011707935338057798
headphones,4,4,240,150,-6.665775618847731,0.0012737682842770073
headphones,4,4,240,90,-8.082691623244175,0.00030883863841375727
headphones,4,4,240,102,-7.702549206745075,0.0004516743028669185
headphones,4,4,240,42,-9.58501357201028,0.00006875139216084803
headphones,4,4,240,48,-9.412559142689878,0.00008169161910536055
headphones,4,4,240,126,-7.083430231337236,0.0008388906184448285
headphones,4,4,240,234,-6.353956845239895,0.0017398491842339102
headphones,4,4,240,228,-6.356404497569973,0.0017355958457944865
headphones,4,4,240,204,-6.381925958840429,0.0016918613614365602
headphones,4,4,240,180,-6.445614375222118,0.0015874689678141132
headphones,4,4,240,174,-6.473868398912145,0.0015432442865566665
headphones,4,4,240,156,-6.602012630550081,0.0013576328726376734
headphones,4,4,240,132,-6.957235626271925,0.0009517238619059318
headphones,4,4,240,120,-7.226061927727769,0.0007273797041382148
headphones,4,4,240,108,-7.5375555024212,0.0005326982109940424
headphones,4,4,240,84,-8.269821270627865,0.0002561310653109128
headphones,4,4,240,60,-9.042696433122165,0.00011825154878597795
headphones,4,4,240,36,-9.7433793001347,0.00005868189566189434
headphones,4,4,240,12,-10.257606458110667,0.00003508957577353459
headphones,4,4,228,114,-7.454160559435832,0.0005790275152869751
headphones,4,4,228,132,-7.031662685842989,0.0008834616395822188
headphones,4,4,228,108,-7.6119825619922645,0.0004944905278983404
headphones,4,4,228,66,-8.92224430791106,0.0001333885436426263
headphones,4,4,228,174,-6.548295458483209,0.0014325553684730475
headphones,4,4,228,210,-6.447174500134419,0.0015849942488672158
headphones,4,4,228,204,-6.456353018411494,0.001570512910464657
headphones,4,4,228,162,-6.623122551963015,0.0013292737321319976
headphones,4,4,228,156,-6.676439690121145,0.0012602568997368971
headphones,4,4,228,78,-8.532735192199738,0.0001969156305658909
headphones,4,4,228,126,-7.157857290908301,0.0007787213401555572
headphones,4,4,228,90,-8.15711868281524,0.00028668724278169475
headphones,4,4,228,60,-9.11712349269323,0.00010976997777946086
headphones,4,4,228,18,-10.234483329437156,0.0000359104101049243
headphones,4,4,228,12,-10.332033517681731,0.00003257278228061853
headphones,4,4,228,54,-9.304819243781848,0.00009098469578462933
headphones,4,4,228,30,-9.96979203043,0.0000467922938263055
headphones,4,4,228,0,-10.43991254522764,0.000029241765501779905
headphones,4,4,228,6,-10.400079055410865,0.000030430077251051085
headphones,4,4,228,150,-6.740202678418796,0.0011824074838489458
headphones,4,4,228,222,-6.43484904341281,0.0016046509167425415
headphones,4,4,228,186,-6.498000499629714,0.001506448327580967
headphones,4,4,228,198,-6.467141776557242,0.0015536601004228383
headphones,4,4,228,102,-7.776976266316139,0.00041927804496658106
headphones,4,4,228,42,-9.659440631581344,0.00006382021095945407
headphones,4,4,228,36,-9.817806359705765,0.00005447294728055692
headphones,4,4,228,228,-6.430831557141038,0.001611110546820816
headphones,4,4,228,216,-6.440250108123299,0.0015960074562600467
headphones,4,4,228,192,-6.480928484284354,0.0015323872211450722
headphones,4,4,228,180,-6.520041434793183,0.0014736080424445307
headphones,4,4,228,168,-6.583540726342853,0.0013829439895742851
headphones,4,4,228,144,-6.824500585618254,0.0010868185787807315
headphones,4,4,228,138,-6.922025155813707,0.0009858314552892366
headphones,4,4,228,120,-7.300488987298833,0.0006752085260633005
headphones,4,4,228,96,-7.966507047844952,0.00034688853727560845
headphones,4,4,228,84,-8.34424833019893,0.00023776011085228528
headphones,4,4,228,72,-8.728161418937985,0.00016195995916378793
headphones,4,4,228,48,-9.486986202260942,0.0000758323024605233
headphones,4,4,228,24,-10.11440634874541,0.0000404919913137526
headphones,4,4,252,240,-6.435190645160506,0.0016041028587990456
headphones,4,4,252,168,-6.592239693775745,0.0013709659785446702
headphones,4,4,252,96,-7.975206015277844,0.00034388405209265227
headphones,4,4,252,6,-10.408778022843757,0.00003016651502171067
headphones,4,4,252,0,-10.44861151266053,0.000028988495526751137
headphones,4,4,252,246,-6.4336183355255985,0.0016066269890164444
headphones,4,4,252,174,-6.556994425916101,0.001420147661339958
headphones,4,4,252,198,-6.475840743990134,0.0015402034760335411
headphones,4,4,252,126,-7.166556258341195,0.0007719766470431101
headphones,4,4,252,150,-6.748901645851688,0.0011721663678024444
headphones,4,4,252,18,-10.243182296870048,0.000035599381392584916
headphones,4,4,252,78,-8.54143415963263,0.00019521009685476214
headphones,4,4,252,114,-7.462859526868724,0.00057401241849575
headphones,4,4,252,42,-9.668139599014236,0.00006326744873875125
headphones,4,4,252,54,-9.31351821121474,0.00009019665541723172
headphones,4,4,252,234,-6.437082872243852,0.0016010704018785261
headphones,4,4,252,186,-6.506699467062606,0.0014934006157290472
headphones,4,4,252,120,-7.309187954731725,0.0006693603823688001
headphones,4,4,252,162,-6.631821519395907,0.0013177605721306617
headphones,4,4,252,138,-6.930724123246599,0.000977292931579082
headphones,4,4,252,24,-10.123105316178302,0.00004014128042291131
headphones,4,4,252,72,-8.736860386370877,0.00016055718494310746
headphones,4,4,252,90,-8.165817650248131,0.00028420417551217644
headphones,4,4,252,30,-9.978490997862892,0.000046387014497729794
headphones,4,4,252,66,-8.930943275343951,0.00013223323333431258
headphones,4,4,252,216,-6.448949075556192,0.001582184051220831
headphones,4,4,252,222,-6.443548010845702,0.0015907526486099756
headphones,4,4,252,210,-6.455873467567311,0.001571266231870192
headphones,4,4,252,252,-6.432425513076468,0.0016085445531857534
headphones,4,4,252,204,-6.465051985844386,0.001556910319827932
headphones,4,4,252,192,-6.489627451717246,0.001519114846287601
headphones,4,4,252,180,-6.528740402226075,0.0014608447682130387
headphones,4,4,252,156,-6.685138657554037,0.001249341511146327
headphones,4,4,252,144,-6.833199553051146,0.0010774053812673359
headphones,4,4,252,132,-7.040361653275881,0.000875809765505659
headphones,4,4,252,108,-7.620681529425156,0.0004902076263189136
headphones,4,4,252,102,-7.785675233749031,0.0004156465768196816
headphones,4,4,252,84,-8.352947297631822,0.0002357008132584125
headphones,4,4,252,60,-9.125822460126122,0.00010881923355953933
headphones,4,4,252,48,-9.495685169693834,0.00007517550062174974
headphones,4,4,252,36,-9.826505327138657,0.00005400114396222948
headphones,4,4,252,12,-10.340732485114623,0.000032290661566863084
