laptop,3,2,1450,350,-8.097091987767863,0.0003044231182950224
laptop,3,2,1450,300,-8.146012431847998,0.0002898890101540071
laptop,3,2,1450,250,-8.185347289480704,0.00027870761808870836
laptop,3,2,1450,200,-8.214447754867026,0.0002707139702337962
laptop,3,2,1450,150,-8.233164233742723,0.00026569427992737416
laptop,3,2,1450,100,-8.244790373139889,0.00026262316837014006
laptop,3,2,1450,50,-8.249981431832197,0.0002612634084394378
laptop,3,2,1450,0,-8.252722921598282,0.0002605481383797062
laptop,3,2,1500,1500,-5.939404302651626,0.0026335980111847684
laptop,3,2,1500,1400,-6.112699736663835,0.0022145639954065624
laptop,3,2,1500,1350,-6.2047483986304925,0.0020198169335517114
laptop,3,2,1500,1300,-6.299448251669675,0.0018373182346846744
laptop,3,2,1500,1200,-6.503074590440885,0.0014988238320145313
laptop,3,2,1500,1150,-6.60978769102408,0.0013471181243227982
laptop,3,2,1500,1100,-6.716335299938743,0.0012109679264508677
laptop,3,2,1500,1000,-6.940372531379936,0.0009679089535319272
laptop,3,2,1500,950,-7.05414047511171,0.0008638248970839612
laptop,3,2,1500,900,-7.16850554981464,0.000770473305249026
laptop,3,2,1500,850,-7.291489053553056,0.0006813127858260794
laptop,3,2,1500,800,-7.408780350428756,0.0006059092410055634
laptop,3,2,1500,750,-7.522776924180349,0.0005406291931566245
laptop,3,2,1500,700,-7.634814637853271,0.0004833281971534616
laptop,3,2,1500,600,-7.8467210196790695,0.0003910320548291192
laptop,3,2,1500,550,-7.9458588120495435,0.0003541256330925101
laptop,3,2,1500,500,-8.03877381451867,0.00032270440307394536
laptop,3,2,1500,400,-8.19006637015634,0.0002773954728487481
laptop,3,2,1500,350,-8.251648039298036,0.0002608283475309624
laptop,3,2,1500,300,-8.300568483378171,0.0002483755895719447
laptop,3,2,1500,200,-8.369003806397199,0.00023194650230603638
laptop,3,2,1500,150,-8.387720285272897,0.00022764565441027177
laptop,3,2,1500,100,-8.399346424670062,0.00022501433995214868
laptop,3,2,1500,50,-8.40453748336237,0.00022384930380853958
laptop,3,2,1500,1050,-6.827991716664613,0.0010830309680682133
laptop,3,2,1500,0,-8.407278973128456,0.00022323646366432506
laptop,3,2,1500,1450,-6.0254681900051725,0.0024164199588082537
laptop,3,2,1500,1250,-6.3986166509473925,0.0016638573774103405
laptop,3,2,1500,650,-7.742038499353823,0.0004341855853056667
laptop,3,2,1500,450,-8.119085976366176,0.000297800732990393
laptop,3,2,1500,250,-8.339903341010876,0.00023879542354571934
laptop,3,2,1550,1550,-5.9112080587707805,0.002708912384523528
laptop,3,2,1550,1500,-5.984179864533941,0.002518278201051351
laptop,3,2,1550,1450,-6.070243751887487,0.002310609926423316
laptop,3,2,1550,1350,-6.249523960512805,0.0019313733273930592
laptop,3,2,1550,1300,-6.34422381355199,0.0017568658691077483
laptop,3,2,1550,1250,-6.443392212829705,0.00159100050402376
laptop,3,2,1550,1150,-6.654563252906394,0.0012881306077525288
laptop,3,2,1550,1100,-6.761110861821056,0.0011579421454611775
laptop,3,2,1550,1050,-6.872767278546927,0.0010356072818883883
laptop,3,2,1550,950,-7.098916036994025,0.0008259997913931244
laptop,3,2,1550,900,-7.213281111696954,0.0007367358726959793
laptop,3,2,1550,850,-7.33626461543537,0.0006514795080178282
laptop,3,2,1550,800,-7.453555912311071,0.00057937772847628
laptop,3,2,1550,750,-7.567552486062663,0.0005169561589112206
laptop,3,2,1550,700,-7.6795901997355855,0.00046216425501379176
laptop,3,2,1550,650,-7.786814061236138,0.0004151734965026412
laptop,3,2,1550,550,-7.990634373931856,0.0003386192040178499
laptop,3,2,1550,500,-8.083549376400985,0.00030857384467677994
laptop,3,2,1550,450,-8.16386153824849,0.0002847606548007094
laptop,3,2,1550,350,-8.29642360118035,0.00024940721363469543
laptop,3,2,1550,300,-8.345344045260486,0.00023749973619205595
laptop,3,2,1550,250,-8.38467890289319,0.0002283390658225325
laptop,3,2,1550,150,-8.43249584715521,0.00021767752201770548
laptop,3,2,1550,100,-8.444121986552375,0.00021516142737765004
laptop,3,2,1550,50,-8.449313045244685,0.0002140474057572552
laptop,3,2,1550,1000,-6.98514809326225,0.0009255262222746528
laptop,3,2,1550,1400,-6.157475298546149,0.00211759281818286
laptop,3,2,1550,1200,-6.5478501523232,0.0014331934362603973
laptop,3,2,1550,600,-7.891496581561384,0.0003739095698760387
laptop,3,2,1550,400,-8.234841932038654,0.00026524889879874864
laptop,3,2,1550,200,-8.413779368279513,0.0002217900446790771
laptop,3,2,1550,0,-8.45205453501077,0.00021346140061548707
laptop,3,2,200,200,-8.471370630533178,0.00020937772709609832
laptop,3,2,200,100,-8.501713248806041,0.00020312007551227286
laptop,3,2,200,50,-8.506904307498349,0.00020206839929681598
laptop,3,2,200,0,-8.509645797264435,0.00020151518950406997
laptop,3,2,200,150,-8.490087109408876,0.00020549535875663926
laptop,3,2,1600,1600,-5.9222012396611525,0.002679295908565122
laptop,3,2,1600,1550,-5.990723600081019,0.002501853053990053
laptop,3,2,1600,1500,-6.063695405844179,0.0023257902485484313
laptop,3,2,1600,1450,-6.149759293197725,0.0021339953754239615
laptop,3,2,1600,1400,-6.236990839856388,0.0019557317872464317
laptop,3,2,1600,1350,-6.329039501823045,0.0017837462315648692
laptop,3,2,1600,1250,-6.522907754139943,0.0014693902588479918
laptop,3,2,1600,1200,-6.627365693633438,0.0013236453847499587
laptop,3,2,1600,1150,-6.734078794216632,0.00118967062698507
laptop,3,2,1600,1050,-6.952282819857166,0.0009564492582813907
laptop,3,2,1600,1000,-7.064663634572488,0.0008547823912558901
laptop,3,2,1600,950,-7.178431578304263,0.0007628633958405111
laptop,3,2,1600,850,-7.415780156745608,0.000601682803053457
laptop,3,2,1600,800,-7.533071453621307,0.0005350922191812268
laptop,3,2,1600,750,-7.647068027372901,0.0004774419255270569
laptop,3,2,1600,700,-7.759105741045822,0.0004268381138708076
laptop,3,2,1600,650,-7.866329602546376,0.00038343915665015483
laptop,3,2,1600,600,-7.971012122871622,0.0003453292932820395
laptop,3,2,1600,550,-8.070149915242096,0.00031273639359906695
laptop,3,2,1600,450,-8.243377079558726,0.00026299459441345976
laptop,3,2,1600,400,-8.314357473348892,0.0002449742455010671
laptop,3,2,1600,350,-8.375939142490587,0.00023034344066792905
laptop,3,2,1600,250,-8.464194444203429,0.00021088566482884596
laptop,3,2,1600,200,-8.493294909589752,0.00020483722684982243
laptop,3,2,1600,150,-8.51201138846545,0.0002010390503422546
laptop,3,2,1600,50,-8.528828586554923,0.0001976864068590498
laptop,3,2,1600,0,-8.531570076321009,0.00019714519380174957
laptop,3,2,1600,1300,-6.423739354862228,0.001622577483564948
laptop,3,2,1600,1100,-6.840626403131294,0.0010694332934194904
laptop,3,2,1600,500,-8.163064917711223,0.0002849875913656922
laptop,3,2,1600,900,-7.292796653007192,0.0006804224838053095
laptop,3,2,1600,300,-8.424859586570724,0.00021934612714262418
laptop,3,2,1600,100,-8.523637527862615,0.00019871527675130552
laptop,3,2,1650,1600,-5.948637211738786,0.0026093941481500483
laptop,3,2,1650,1550,-6.017159572158652,0.0024365807067981407
laptop,3,2,1650,1500,-6.0901313779218125,0.00226511130964884
laptop,3,2,1650,1450,-6.176195265275359,0.002078320288180743
laptop,3,2,1650,1400,-6.263426811934021,0.001904707525838345
laptop,3,2,1650,1350,-6.355475473900677,0.0017372090046309076
laptop,3,2,1650,1300,-6.450175326939862,0.0015802450849118287
laptop,3,2,1650,1200,-6.653801665711072,0.001289112005191722
laptop,3,2,1650,1150,-6.760514766294266,0.001158632595360972
laptop,3,2,1650,1100,-6.8670623752089295,0.0010415322058175045
laptop,3,2,1650,1000,-7.091099606650122,0.000832481459981527
laptop,3,2,1650,950,-7.204867550381897,0.0007429605944533992
laptop,3,2,1650,900,-7.319232625084826,0.0006626705328946465
laptop,3,2,1650,800,-7.559507425698943,0.0005211318768444186
laptop,3,2,1650,750,-7.673503999450535,0.00046498565633199923
laptop,3,2,1650,700,-7.785541713123457,0.0004157020779158242
laptop,3,2,1650,650,-7.8927655746240095,0.0003734353821599115
laptop,3,2,1650,600,-7.997448094949256,0.0003363197899098512
laptop,3,2,1650,550,-8.096585887319728,0.0003045772259653052
laptop,3,2,1650,500,-8.189500889788857,0.0002775523789021379
laptop,3,2,1650,400,-8.340793445426526,0.00023858296525384356
laptop,3,2,1650,350,-8.402375114568223,0.00022433387227674027
laptop,3,2,1650,300,-8.451295558648358,0.00021362347427009794
laptop,3,2,1650,200,-8.519730881667385,0.00019949310539255026
laptop,3,2,1650,150,-8.538447360543081,0.00019579402179345826
laptop,3,2,1650,100,-8.550073499940247,0.00019353087452761723
laptop,3,2,1650,0,-8.558006048398642,0.00019200175441528276
laptop,3,2,1650,1650,-5.886999492975885,0.0027752914980008277
laptop,3,2,1650,1050,-6.978718791934799,0.0009314958790417808
laptop,3,2,1650,1250,-6.549343726217577,0.0014310544537202772
laptop,3,2,1650,850,-7.442216128823242,0.0005859851389729573
laptop,3,2,1650,450,-8.269813051636362,0.00025613317045861345
laptop,3,2,1650,250,-8.490630416281062,0.00020538374203983453
laptop,3,2,1650,50,-8.555264558632556,0.00019252884744002372
laptop,3,2,1700,1600,-6.048729025252198,0.0023608606947841636
laptop,3,2,1700,1000,-7.191191420163534,0.0007531912185057555
laptop,3,2,1700,1200,-6.753893479224484,0.0011663296885942621
laptop,3,2,1700,800,-7.659599239212355,0.0004714963301781506
laptop,3,2,1700,200,-8.619822695180797,0.00018049225401061336
laptop,3,2,1700,400,-8.440885258939938,0.00021585897458694915
laptop,3,2,1700,0,-8.658097861912054,0.00017371442165991144
laptop,3,2,1700,1700,-5.929148269789691,0.0026607472627639714
laptop,3,2,1700,1650,-5.987091306489297,0.002510957042976419
laptop,3,2,1700,1550,-6.1172513856720645,0.002204506982752061
laptop,3,2,1700,1500,-6.190223191435225,0.0020493693005528744
laptop,3,2,1700,1450,-6.276287078788771,0.0018803693121704152
laptop,3,2,1700,1400,-6.363518625447433,0.0017232924109986788
laptop,3,2,1700,1350,-6.455567287414091,0.001571747396063519
laptop,3,2,1700,1300,-6.550267140453274,0.001429733607603565
laptop,3,2,1700,1250,-6.649435539730989,0.0012947527357180808
laptop,3,2,1700,1150,-6.860606579807678,0.0010482778755454582
laptop,3,2,1700,1100,-6.967154188722342,0.0009423307892407373
laptop,3,2,1700,1050,-7.078810605448211,0.0008427749444223507
laptop,3,2,1700,950,-7.304959363895309,0.0006721968264020364
laptop,3,2,1700,900,-7.419324438598238,0.0005995540443025035
laptop,3,2,1700,850,-7.542307942336654,0.000530172600911857
laptop,3,2,1700,750,-7.773595812963947,0.0004206977931834885
laptop,3,2,1700,700,-7.88563352663687,0.00037610826144733844
laptop,3,2,1700,650,-7.992857388137422,0.00033786728479025545
laptop,3,2,1700,600,-8.097539908462668,0.0003042867914144558
laptop,3,2,1700,550,-8.19667770083314,0.00027556756874681825
laptop,3,2,1700,500,-8.289592703302269,0.0002511167209286694
laptop,3,2,1700,450,-8.369904865149774,0.00023173759901120965
laptop,3,2,1700,350,-8.502466928081635,0.000202967045795809
laptop,3,2,1700,300,-8.55138737216177,0.0001932767666567594
laptop,3,2,1700,250,-8.590722229794475,0.00018582183311528335
laptop,3,2,1700,150,-8.638539174056493,0.00017714549204979254
laptop,3,2,1700,100,-8.65016531345366,0.00017509789972640932
laptop,3,2,1700,50,-8.655356372145969,0.00017419131136455342
laptop,3,2,1750,750,-7.80068677352622,0.0004094536804487056
laptop,3,2,1750,1550,-6.144342346234337,0.0021455864810515234
laptop,3,2,1750,1150,-6.887697540369951,0.001020260246736859
laptop,3,2,1750,950,-7.332050324457581,0.0006542308255850765
laptop,3,2,1750,350,-8.529557888643907,0.0001975422863096604
laptop,3,2,1750,150,-8.665630134618766,0.0001724108727688264
laptop,3,2,1750,1750,-5.90609539309955,0.0027227976128975846
laptop,3,2,1750,1700,-5.956239230351963,0.002589632693907095
laptop,3,2,1750,1650,-6.01418226705157,0.0024438459610527973
laptop,3,2,1750,1600,-6.075819985814471,0.002297761281777039
laptop,3,2,1750,1500,-6.217314151997497,0.0019945952089745777
laptop,3,2,1750,1450,-6.303378039351044,0.0018301121326186112
laptop,3,2,1750,1400,-6.390609586009706,0.0016772334716407212
laptop,3,2,1750,1350,-6.482658247976362,0.0015297388445610148
laptop,3,2,1750,1300,-6.577358101015546,0.0013915207000840082
laptop,3,2,1750,1250,-6.676526500293262,0.0012601475013670344
laptop,3,2,1750,1200,-6.7809844397867565,0.0011351568545148634
laptop,3,2,1750,1100,-6.994245149284614,0.0009171448391374564
laptop,3,2,1750,1050,-7.105901566010484,0.0008202498524473562
laptop,3,2,1750,1000,-7.218282380725807,0.0007330604569259499
laptop,3,2,1750,900,-7.446415399160511,0.000583529588329681
laptop,3,2,1750,850,-7.569398902898927,0.0005160025230314011
laptop,3,2,1750,800,-7.6866901997746275,0.00045889451011524567
laptop,3,2,1750,700,-7.912724487199142,0.0003660559061445081
laptop,3,2,1750,650,-8.019948348699694,0.00032883700723441463
laptop,3,2,1750,600,-8.12463086902494,0.0002961540295083879
laptop,3,2,1750,550,-8.223768661395413,0.0002682023938891317
laptop,3,2,1750,500,-8.316683663864541,0.0002444050510186743
laptop,3,2,1750,450,-8.396995825712047,0.00022554388055014447
laptop,3,2,1750,400,-8.46797621950221,0.00021008964875639583
laptop,3,2,1750,300,-8.578478332724043,0.00018811100209009085
laptop,3,2,1750,250,-8.617813190356747,0.0001808553187337331
laptop,3,2,1750,200,-8.64691365574307,0.00017566818484568376
laptop,3,2,1750,100,-8.677256274015932,0.00017041800704323422
laptop,3,2,1750,50,-8.682447332708241,0.0001695356493331901
laptop,3,2,1750,0,-8.685188822474327,0.00016907150559890483
laptop,3,2,1800,1500,-6.293627212738487,0.001848044524445005
laptop,3,2,1800,900,-7.522728459901501,0.0005406553949955165
laptop,3,2,1800,1100,-7.070558210025604,0.0008497586329620899
laptop,3,2,1800,700,-7.989037547940132,0.00033916035190864385
laptop,3,2,1800,100,-8.753569334756921,0.00015789673181105762
laptop,3,2,1800,300,-8.654791393465032,0.00017428975354812762
laptop,3,2,1800,1800,-5.936166153964432,0.002642139815479632
laptop,3,2,1800,1750,-5.98240845384054,0.0025227430593670126
laptop,3,2,1800,1650,-6.09049532779256,0.002264287072680032
laptop,3,2,1800,1600,-6.152133046555461,0.002128935804199014
laptop,3,2,1800,1550,-6.220655406975327,0.0019879418792292064
laptop,3,2,1800,1450,-6.3796911000920336,0.0016956466608304694
laptop,3,2,1800,1400,-6.466922646750696,0.0015540005909645336
laptop,3,2,1800,1350,-6.558971308717352,0.0014173429690404135
laptop,3,2,1800,1300,-6.653671161756536,0.0012892802503843314
laptop,3,2,1800,1250,-6.752839561034252,0.001167559552643087
laptop,3,2,1800,1200,-6.857297500527746,0.0010517524558032497
laptop,3,2,1800,1150,-6.964010601110941,0.0009452977496422903
laptop,3,2,1800,1050,-7.182214626751474,0.0007599828986210507
laptop,3,2,1800,1000,-7.294595441466797,0.0006791996478351221
laptop,3,2,1800,950,-7.408363385198571,0.0006061619367707234
laptop,3,2,1800,850,-7.645711963639917,0.0004780898063914594
laptop,3,2,1800,800,-7.763003260515617,0.0004251777417796664
laptop,3,2,1800,750,-7.87699983426721,0.0003793695225790195
laptop,3,2,1800,650,-8.096261409440684,0.0003046760705731686
laptop,3,2,1800,600,-8.20094392976593,0.000274394438612269
laptop,3,2,1800,550,-8.300081722136403,0.0002484965186117469
laptop,3,2,1800,500,-8.392996724605531,0.00022644765927918158
laptop,3,2,1800,450,-8.473308886453037,0.00020897229252197873
laptop,3,2,1800,400,-8.5442892802432,0.0001946535433755673
laptop,3,2,1800,350,-8.605870949384897,0.00018302808455485887
laptop,3,2,1800,250,-8.694126251097737,0.00016756717352913863
laptop,3,2,1800,200,-8.72322671648406,0.00016276115858623655
laptop,3,2,1800,150,-8.741943195359758,0.00015974317392400522
laptop,3,2,1800,50,-8.758760393449231,0.00015707920436122121
laptop,3,2,1800,0,-8.761501883215317,0.00015664916307623171
laptop,3,2,1800,1700,-6.032552291092953,0.0023993622860245083
laptop,3,2,1850,1850,-5.937825790102721,0.002637758461491821
laptop,3,2,1850,250,-8.735952759947397,0.0001607029770390122
laptop,3,2,1850,300,-8.696617902314692,0.00016715017430134863
laptop,3,2,1850,1700,-6.074378799942613,0.0023010751702642893
laptop,3,2,1850,350,-8.647697458234557,0.00017553054963118507
laptop,3,2,1850,150,-8.783769704209416,0.00015319947857677727
laptop,3,2,1850,1100,-7.112384718875262,0.0008149492481465225
laptop,3,2,1850,950,-7.450189894048231,0.0005813312103748622
laptop,3,2,1850,1750,-6.024234962690199,0.0024194017921671655
laptop,3,2,1850,1450,-6.421517608941693,0.001626186446084154
laptop,3,2,1850,1650,-6.13232183664222,0.002171533157640544
laptop,3,2,1850,1500,-6.335453721588147,0.001772341506538059
laptop,3,2,1850,1550,-6.262481915824987,0.001906508127124964
laptop,3,2,1850,900,-7.56455496875116,0.000518508068723102
laptop,3,2,1850,1250,-6.794666069883911,0.0011197318187589642
laptop,3,2,1850,1150,-7.0058371099606,0.000906574714822522
laptop,3,2,1850,1050,-7.224041135601134,0.0007288510734824977
laptop,3,2,1850,850,-7.687538472489576,0.00045850540747918196
laptop,3,2,1850,700,-8.030864056789792,0.0003252670382713131
laptop,3,2,1850,650,-8.138087918290344,0.00029219536584916024
laptop,3,2,1850,750,-7.918826343116869,0.000363829086522819
laptop,3,2,1850,1800,-5.977992662814092,0.0025339075975226656
laptop,3,2,1850,450,-8.515135395302696,0.00020041198296580183
laptop,3,2,1850,1600,-6.1939595554051206,0.002041726398161344
laptop,3,2,1850,1400,-6.508749155600356,0.0014903427445170717
laptop,3,2,1850,1350,-6.6007978175670114,0.0013592831448607046
laptop,3,2,1850,1300,-6.695497670606196,0.0012364663681477936
laptop,3,2,1850,1200,-6.899124009377406,0.0010086686264137717
laptop,3,2,1850,1000,-7.336421950316456,0.0006513770156299294
laptop,3,2,1850,50,-8.80058690229889,0.00015064463546243478
laptop,3,2,1850,800,-7.804829769365277,0.0004077608247228399
laptop,3,2,1850,600,-8.24277043861559,0.0002631541861047872
laptop,3,2,1850,550,-8.341908230986062,0.00023831714460346732
laptop,3,2,1850,500,-8.434823233455191,0.0002171714914278977
laptop,3,2,1850,400,-8.58611578909286,0.00018667978490552367
laptop,3,2,1850,200,-8.76505322533372,0.00015609383496928555
laptop,3,2,1850,100,-8.795395843606581,0.0001514286738407928
laptop,3,2,1850,0,-8.803328392064977,0.00015023221032395455
laptop,3,2,1900,400,-8.619689120276723,0.00018051636485639513
laptop,3,2,1900,0,-8.83690172324884,0.0001452721434500605
laptop,3,2,1900,700,-8.064437387973655,0.00031452802126410664
laptop,3,2,1900,1600,-6.227532886588984,0.0019743167564391234
laptop,3,2,1900,1100,-7.145958050059127,0.0007880428825880301
laptop,3,2,1900,1400,-6.542322486784219,0.0014411375863030826
laptop,3,2,1900,1450,-6.455090940125556,0.0015724962720222511
laptop,3,2,1900,1200,-6.932697340561269,0.0009753664215815138
laptop,3,2,1900,200,-8.798626556517583,0.0001509402406876018
laptop,3,2,1900,1000,-7.369995281500319,0.0006298711511373877
laptop,3,2,1900,600,-8.276343769799453,0.0002544658871147751
laptop,3,2,1900,650,-8.171661249474207,0.00028254824322659786
laptop,3,2,1900,1050,-7.257614466784997,0.0007047873253835575
laptop,3,2,1900,800,-7.83840310054914,0.0003942981927425329
laptop,3,2,1900,1750,-6.0578082938740625,0.002339522819088815
laptop,3,2,1900,1350,-6.634371148750876,0.0013144050505790057
laptop,3,2,1900,1300,-6.729071001790059,0.0011956431927441361
laptop,3,2,1900,1150,-7.039410441144463,0.0008766432427233982
laptop,3,2,1900,950,-7.483763225232094,0.0005621379782901891
laptop,3,2,1900,550,-8.375481562169925,0.00023044886541167674
laptop,3,2,1900,500,-8.468396564639054,0.00021000135715201318
laptop,3,2,1900,350,-8.68127078941842,0.00016973523275004064
laptop,3,2,1900,300,-8.730191233498555,0.0001616315439042457
laptop,3,2,1900,150,-8.817343035393279,0.00014814144436994545
laptop,3,2,1900,1550,-6.29605524700885,0.0018435628520353485
laptop,3,2,1900,1500,-6.36902705277201,0.0017138258767882837
laptop,3,2,1900,1700,-6.107952131126476,0.0022251028691062593
laptop,3,2,1900,1250,-6.8282394010677745,0.0010827627514071948
laptop,3,2,1900,1850,-5.971399121286584,0.002550670224302428
laptop,3,2,1900,1650,-6.165895167826083,0.0020998378157591367
laptop,3,2,1900,850,-7.721111803673439,0.00044336739228101134
laptop,3,2,1900,750,-7.952399674300732,0.0003518169048746254
laptop,3,2,1900,50,-8.834160233482754,0.00014567095195957064
laptop,3,2,1900,900,-7.5981282999350235,0.0005013890055742975
laptop,3,2,1900,250,-8.76952609113126,0.0001553972073160711
laptop,3,2,1900,450,-8.54870872648656,0.00019379518064560332
laptop,3,2,1900,100,-8.828969174790444,0.00014642910452569192
laptop,3,2,1900,1900,-5.935676795955805,0.0026434330841681366
laptop,3,2,1900,1800,-6.011565993997955,0.0024502481006086633
laptop,3,2,1950,1750,-6.150560374679904,0.0021322865557889216
laptop,3,2,1950,1550,-6.388807327814691,0.0016802590049871285
laptop,3,2,1950,1350,-6.727123229556717,0.0011979743028547364
laptop,3,2,1950,850,-7.8138638844792805,0.0004040936562457627
laptop,3,2,1950,450,-8.6414608072924,0.0001766286932085778
laptop,3,2,1950,1850,-6.064151202092425,0.002324730403633951
laptop,3,2,1950,750,-8.045151755106573,0.00032065276313723135
laptop,3,2,1950,1150,-7.132162521950304,0.0007989896851744894
laptop,3,2,1950,1650,-6.258647248631924,0.0019138329865165569
laptop,3,2,1950,1900,-6.028428876761646,0.002409276276559105
laptop,3,2,1950,1700,-6.200704211932315,0.002028001990119731
laptop,3,2,1950,1600,-6.320284967394825,0.0017994306540953283
laptop,3,2,1950,1500,-6.461779133577851,0.0015620142048719582
laptop,3,2,1950,1300,-6.8218230825959,0.0010897324380028108
laptop,3,2,1950,1250,-6.920991481873616,0.0009868510104268987
laptop,3,2,1950,1200,-7.02544942136711,0.0008889679086422527
laptop,3,2,1950,1100,-7.238710130864968,0.0007182375953836823
laptop,3,2,1950,900,-7.6908803807408646,0.0004569756819994774
laptop,3,2,1950,800,-7.931155181354981,0.0003593710343394835
laptop,3,2,1950,700,-8.157189468779496,0.00028666695006700265
laptop,3,2,1950,500,-8.561148645444895,0.0001913993173732178
laptop,3,2,1950,400,-8.712441201082564,0.0001645261224821448
laptop,3,2,1950,300,-8.822943314304396,0.00014731412972182948
laptop,3,2,1950,100,-8.921721255596285,0.00013345833107879189
laptop,3,2,1950,1050,-7.350366547590838,0.0006423568628371394
laptop,3,2,1950,950,-7.576515306037935,0.000512343476125347
laptop,3,2,1950,0,-8.92965380405468,0.00013240385427394465
laptop,3,2,1950,1000,-7.46274736230616,0.0005740768059585048
laptop,3,2,1950,1800,-6.104318074803796,0.0022332037288313586
laptop,3,2,1950,1450,-6.547843020931397,0.0014332036569607636
laptop,3,2,1950,1400,-6.63507456759006,0.001313480798410414
laptop,3,2,1950,1950,-5.996833954488286,0.002486612455304045
laptop,3,2,1950,650,-8.264413330280048,0.00025751995897543807
laptop,3,2,1950,350,-8.774022870224261,0.00015469998919590594
laptop,3,2,1950,600,-8.369095850605294,0.00023192515395642217
laptop,3,2,1950,250,-8.8622781719371,0.00014163203421809547
laptop,3,2,1950,200,-8.891378637323424,0.00013756986823110744
laptop,3,2,1950,550,-8.468233642975767,0.00021003557370964654
laptop,3,2,1950,50,-8.926912314288595,0.00013276733609862457
laptop,3,2,1950,150,-8.91009511619912,0.00013501899088473707
laptop,3,2,150,50,-8.936926398730344,0.00013144442769734047
laptop,3,2,150,150,-8.92010920064087,0.00013367364674646474
laptop,3,2,150,0,-8.93966788849643,0.0001310845676457089
laptop,3,2,150,100,-8.931735340038035,0.00013212853752720373
laptop,3,2,2000,1950,-6.115073055495676,0.0022093143609641964
laptop,3,2,2000,1900,-6.146667977769036,0.002140602435244192
laptop,3,2,2000,2000,-6.0890763728654616,0.0022675022745519795
laptop,3,2,2000,1800,-6.222557175811186,0.001984164865957224
laptop,3,2,2000,1600,-6.438524068402215,0.0015987646073163059
laptop,3,2,2000,1500,-6.580018234585241,0.0013878239882103892
laptop,3,2,2000,1400,-6.75331366859745,0.0011670061350287993
laptop,3,2,2000,1200,-7.1436885223745,0.0007898333987712177
laptop,3,2,2000,1150,-7.250401622957694,0.0007098892237722759
laptop,3,2,2000,1100,-7.356949231872356,0.000638142317143481
laptop,3,2,2000,1000,-7.58098646331355,0.0005100578214330148
laptop,3,2,2000,800,-8.049394282362371,0.00031929526669394014
laptop,3,2,2000,700,-8.275428569786886,0.00025469888089955505
laptop,3,2,2000,600,-8.487334951612684,0.00020606169337396957
laptop,3,2,2000,400,-8.830680302089954,0.0001461787599343107
laptop,3,2,2000,350,-8.892261971231651,0.00013744840175737417
laptop,3,2,2000,200,-9.009617738330814,0.00012222857038724793
laptop,3,2,2000,300,-8.941182415311786,0.00013088618681739256
laptop,3,2,2000,0,-9.04789290506207,0.00011763865176114432
laptop,3,2,2000,1700,-6.318943312939707,0.0018018464884941802
laptop,3,2,2000,1650,-6.376886349639314,0.0017004092023181897
laptop,3,2,2000,1300,-6.94006218360329,0.0009682093885409083
laptop,3,2,2000,1250,-7.039230582881006,0.0008768009284348205
laptop,3,2,2000,950,-7.694754407045325,0.0004552087709267273
laptop,3,2,2000,900,-7.8091194817482545,0.0004060153944372511
laptop,3,2,2000,650,-8.382652431287436,0.00022880225761990757
laptop,3,2,2000,850,-7.9321029854866705,0.00035903058235471256
laptop,3,2,2000,450,-8.75969990829979,0.00015693169542028046
laptop,3,2,2000,250,-8.98051727294449,0.0001258377382061132
laptop,3,2,2000,50,-9.045151415295985,0.00011796159939759723
laptop,3,2,2000,150,-9.02833421720651,0.00011996215772516495
laptop,3,2,2000,100,-9.039960356603675,0.00011857553709817518
laptop,3,2,2000,1550,-6.507046428822081,0.0014928825527030392
laptop,3,2,2000,1050,-7.468605648598228,0.0005707235314867249
laptop,3,2,2000,750,-8.163390856113963,0.0002848947181016655
laptop,3,2,2000,500,-8.679387746452285,0.00017005515260305802
laptop,3,2,2000,550,-8.586472743983157,0.00018661316053503698
laptop,3,2,2000,1350,-6.845362330564106,0.001064380509201393
laptop,3,2,2000,1850,-6.182390303099815,0.002065484814556911
laptop,3,2,2000,1450,-6.666082121938787,0.001273377930186011
laptop,3,2,2000,1750,-6.268799475687294,0.001894501613770504
laptop,3,2,2050,1950,-6.203341590323506,0.002022660428449581
laptop,3,2,2050,1900,-6.234936512596867,0.0019597536300454944
laptop,3,2,2050,1850,-6.270658837927645,0.0018909823218387564
laptop,3,2,2050,1750,-6.357068010515123,0.0017344446374463092
laptop,3,2,2050,1550,-6.59531496364991,0.001366756364339845
laptop,3,2,2050,1450,-6.754350656766617,0.0011657965907233864
laptop,3,2,2050,1350,-6.933630865391937,0.0009744563176763589
laptop,3,2,2050,1150,-7.338670157785524,0.000649914229897246
laptop,3,2,2050,1100,-7.445217766700187,0.0005842288609584414
laptop,3,2,2050,1050,-7.556874183426057,0.0005225059516742554
laptop,3,2,2050,950,-7.7830229418731545,0.0004167504561165447
laptop,3,2,2050,750,-8.251659390941793,0.0002608253867172847
laptop,3,2,2050,650,-8.470920966115267,0.00020947189798093774
laptop,3,2,2050,550,-8.674741278810986,0.0001708471469299634
laptop,3,2,2050,350,-8.98053050605948,0.0001258360729918715
laptop,3,2,2050,150,-9.11660275203434,0.0001098271543558081
laptop,3,2,2050,1650,-6.465154884467143,0.0015567501241423637
laptop,3,2,2050,2050,-6.156683851449824,0.0021192694442629147
laptop,3,2,2050,250,-9.06878580777232,0.0001152063363966102
laptop,3,2,2050,50,-9.133419950123814,0.00010799561320644875
