coffee maker,4,3,60,28,-8.780405222332359,0.00015371578350827962
coffee maker,4,3,60,24,-8.871757517930932,0.00014029579848827897
coffee maker,4,3,60,20,-8.950634458895264,0.00012965487325706946
coffee maker,4,3,60,16,-9.002101826740871,0.00012315069046172744
coffee maker,4,3,60,12,-9.040748030280248,0.00011848217504316105
coffee maker,4,3,60,8,-9.065392920231645,0.00011559788240014281
coffee maker,4,3,60,4,-9.082183695735932,0.00011367310874988333
coffee maker,4,3,60,0,-9.093825362753805,0.00011235743743182897
coffee maker,4,3,64,64,-7.829368501743457,0.00039787665938831996
coffee maker,4,3,64,60,-7.950175252358661,0.00035260036516750307
coffee maker,4,3,64,56,-8.059423283180504,0.0003161090581529935
coffee maker,4,3,64,52,-8.16836080530603,0.0002834823185119465
coffee maker,4,3,64,48,-8.277947646103138,0.0002540580824298912
coffee maker,4,3,64,44,-8.388671729403839,0.00022742916529342973
coffee maker,4,3,64,40,-8.493913510706577,0.00020471055349670413
coffee maker,4,3,64,36,-8.598859182360137,0.00018431594465378014
coffee maker,4,3,64,32,-8.695216812241618,0.0001673845308902821
coffee maker,4,3,64,28,-8.790286616511864,0.0001522043371567739
coffee maker,4,3,64,24,-8.88163891211043,0.0001389163072745799
coffee maker,4,3,64,20,-8.960515853074762,0.00012838001142657538
coffee maker,4,3,64,16,-9.011983220920373,0.00012193978252803632
coffee maker,4,3,64,12,-9.050629424459746,0.000117317171377954
coffee maker,4,3,64,8,-9.075274314411146,0.00011446123921615898
coffee maker,4,3,64,4,-9.09206508991543,0.00011255539135247016
coffee maker,4,3,64,0,-9.103706756933308,0.00011125265668000921
coffee maker,4,3,72,72,-7.578573898293771,0.0005112898546736342
coffee maker,4,3,72,68,-7.706638888702769,0.0004498308707146955
coffee maker,4,3,72,64,-7.830538596042001,0.0003974113784420226
coffee maker,4,3,72,60,-7.951345346657209,0.0003521880307726616
coffee maker,4,3,72,56,-8.06059337747905,0.00031573939705767585
coffee maker,4,3,72,52,-8.169530899604577,0.0002831508114523995
coffee maker,4,3,72,48,-8.279117740401688,0.0002537609843664116
coffee maker,4,3,72,44,-8.389841823702387,0.00022716320735207586
coffee maker,4,3,72,40,-8.495083605005124,0.00020447116292728816
coffee maker,4,3,72,36,-8.600029276658685,0.00018410040374399592
coffee maker,4,3,72,32,-8.696386906540166,0.000167188789745154
coffee maker,4,3,72,28,-8.791456710810412,0.00015202634788207768
coffee maker,4,3,72,24,-8.882809006408978,0.00013875385715497648
coffee maker,4,3,72,20,-8.96168594737331,0.0001282298825567537
coffee maker,4,3,72,16,-9.01315331521892,0.00012179718492632393
coffee maker,4,3,72,12,-9.051799518758294,0.00011717997950397036
coffee maker,4,3,72,8,-9.076444408709696,0.00011432738709781914
coffee maker,4,3,72,4,-9.093235184213977,0.00011242376795169058
coffee maker,4,3,72,0,-9.104876851231856,0.00011112255671018965
coffee maker,4,3,68,68,-7.7077805375967126,0.00044931761483343354
coffee maker,4,3,68,64,-7.831680244935948,0.0003969579330683372
coffee maker,4,3,68,60,-7.952486995551156,0.0003517861851238347
coffee maker,4,3,68,56,-8.061735026372999,0.0003153791392073659
coffee maker,4,3,68,52,-8.170672548498525,0.000282827737095516
coffee maker,4,3,68,48,-8.28025938929563,0.00025347144372760713
coffee maker,4,3,68,44,-8.390983472596332,0.0002269040147093061
coffee maker,4,3,68,40,-8.496225253899071,0.00020423786184958645
coffee maker,4,3,68,36,-8.601170925552626,0.0001838903456507974
coffee maker,4,3,68,32,-8.697528555434113,0.00016699802776058478
coffee maker,4,3,68,28,-8.792598359704355,0.00015185288620517392
coffee maker,4,3,68,24,-8.883950655302927,0.0001385955393562897
coffee maker,4,3,68,20,-8.962827596267257,0.00012808357258636097
coffee maker,4,3,68,16,-9.014294964112862,0.00012165821464759413
coffee maker,4,3,68,12,-9.052941167652241,0.0001170462774449027
coffee maker,4,3,68,8,-9.07758605760364,0.00011419693983944392
coffee maker,4,3,68,4,-9.094376833107924,0.00011229549271792697
coffee maker,4,3,68,0,-9.1060185001258,0.00011099576615514892
coffee maker,4,3,52,52,-8.195779994295606,0.00027581505862483497
coffee maker,4,3,52,48,-8.305366835092713,0.0002471866508900473
coffee maker,4,3,52,44,-8.416090918393413,0.00022127795796111078
coffee maker,4,3,52,40,-8.521332699696153,0.00019917380953491965
coffee maker,4,3,52,36,-8.626278371349713,0.00017933080746280065
coffee maker,4,3,52,32,-8.722636001231198,0.0001628573324880857
coffee maker,4,3,52,28,-8.817705805501438,0.00014808771282883622
coffee maker,4,3,52,24,-8.909058101100008,0.00013515908024178624
coffee maker,4,3,52,20,-8.987935042064338,0.0001249077563770019
coffee maker,4,3,52,16,-9.039402409909947,0.00011864171438703917
coffee maker,4,3,52,12,-9.078048613449322,0.00011414412959214796
coffee maker,4,3,52,8,-9.102693503400722,0.00011136544095728397
coffee maker,4,3,52,4,-9.119484278905004,0.00010951113998002164
coffee maker,4,3,52,0,-9.131125945922882,0.00010824363997528225
coffee maker,4,3,56,56,-8.116439456880391,0.00029858991226167076
coffee maker,4,3,56,52,-8.225376979005913,0.00026777138594759954
coffee maker,4,3,56,48,-8.334963819803022,0.00023997787657636414
coffee maker,4,3,56,44,-8.445687903103723,0.00021482476619775839
coffee maker,4,3,56,40,-8.550929684406464,0.00019336524731295525
coffee maker,4,3,56,36,-8.65587535606002,0.00017410093233064856
coffee maker,4,3,56,32,-8.752232985941506,0.00015810787797261022
coffee maker,4,3,56,28,-8.847302790211746,0.00014376898891486808
coffee maker,4,3,56,24,-8.938655085810316,0.00013121739770189305
coffee maker,4,3,56,20,-9.017532026774646,0.0001212650360985885
coffee maker,4,3,56,16,-9.068999394620256,0.00011518173246598852
coffee maker,4,3,56,12,-9.107645598159634,0.00011081531201037792
coffee maker,4,3,56,8,-9.132290488111032,0.0001081176590592155
coffee maker,4,3,56,4,-9.149081263615317,0.00010631743558656963
coffee maker,4,3,56,0,-9.160722930633192,0.00010508690004347877
coffee maker,4,3,76,76,-7.5122818399903,0.0005463330207751688
coffee maker,4,3,76,72,-7.645141197846139,0.0004783627615886361
coffee maker,4,3,76,68,-7.773206188255135,0.0004208617393753251
coffee maker,4,3,76,64,-7.897105895594367,0.00037181806511615904
coffee maker,4,3,76,60,-8.017912646209576,0.0003295071033756654
coffee maker,4,3,76,56,-8.127160677031418,0.0002954057635570552
coffee maker,4,3,76,52,-8.236098199156944,0.00026491588455024745
coffee maker,4,3,76,48,-8.345685039954052,0.0002374187638486454
coffee maker,4,3,76,44,-8.456409123254751,0.0002125338850496753
coffee maker,4,3,76,40,-8.56165090455749,0.0001913032094594807
coffee maker,4,3,76,36,-8.66659657621105,0.0001722443282211723
coffee maker,4,3,76,32,-8.762954206092532,0.0001564218230385279
coffee maker,4,3,76,28,-8.858024010362774,0.00014223584321563877
coffee maker,4,3,76,24,-8.949376305961346,0.00012981810157781807
coffee maker,4,3,76,20,-9.028253246925676,0.00011997187148802315
coffee maker,4,3,76,16,-9.079720614771286,0.00011395343991769351
coffee maker,4,3,76,12,-9.11836681831066,0.00010963358276334232
coffee maker,4,3,76,8,-9.143011708262062,0.00010696469745568389
coffee maker,4,3,76,4,-9.159802483766343,0.00010518367148102158
coffee maker,4,3,76,0,-9.171444150784222,0.00010396625831077221
coffee maker,4,3,80,68,-7.795457494854335,0.00041160043594638915
coffee maker,4,3,80,64,-7.919357202193569,0.0003636359958063852
coffee maker,4,3,80,60,-8.04016395280878,0.0003222561109930321
coffee maker,4,3,80,56,-8.149411983630621,0.00028890519067290666
coffee maker,4,3,80,52,-8.258349505756147,0.0002590862589026255
coffee maker,4,3,80,48,-8.367936346553254,0.00023219422807832567
coffee maker,4,3,80,44,-8.478660429853955,0.00020785695527863576
coffee maker,4,3,80,40,-8.583902211156692,0.00018709347285485753
coffee maker,4,3,80,36,-8.68884788281025,0.00016845399320536108
coffee maker,4,3,80,32,-8.785205512691736,0.00015297967130428476
coffee maker,4,3,80,28,-8.880275316961976,0.00013910586208585988
coffee maker,4,3,80,24,-8.97162761256055,0.00012696137995929957
coffee maker,4,3,80,20,-9.05050455352488,0.00011733182179750665
coffee maker,4,3,80,16,-9.101971921370485,0.00011144582925815687
coffee maker,4,3,80,12,-9.140618124909864,0.00010722103303268756
coffee maker,4,3,80,8,-9.16526301486126,0.00010461087807359486
coffee maker,4,3,80,4,-9.182053790365547,0.00010286904459476364
coffee maker,4,3,80,0,-9.19369545738342,0.00010167842129803671
coffee maker,4,3,80,80,-7.405867710685766,0.0006076766089451611
coffee maker,4,3,80,76,-7.5345331465894985,0.0005343106499933637
coffee maker,4,3,80,72,-7.6673925044453375,0.0004678361152587714
coffee maker,4,3,20,20,-9.060310511297942,0.000116186893640476
coffee maker,4,3,20,16,-9.111777879143553,0.00011035833682902222
coffee maker,4,3,20,12,-9.150424082682926,0.00010617476631778987
coffee maker,4,3,20,8,-9.175068972634326,0.00010359008134510882
coffee maker,4,3,20,4,-9.191859748138608,0.0001018652447403079
coffee maker,4,3,20,0,-9.203501415156488,0.00010068623958873434
coffee maker,4,3,88,88,-7.183706438859693,0.0007588499921827264
coffee maker,4,3,88,84,-7.312404051997944,0.0006672111122563572
coffee maker,4,3,88,80,-7.442421742357458,0.0005858646648835113
coffee maker,4,3,88,76,-7.571087178261194,0.0005151321036454461
coffee maker,4,3,88,72,-7.703946536117033,0.00045104360584532165
coffee maker,4,3,88,68,-7.832011526526029,0.000396826449993239
coffee maker,4,3,88,64,-7.955911233865261,0.0003505836454565843
coffee maker,4,3,88,60,-8.076717984480469,0.0003106890502192006
coffee maker,4,3,88,56,-8.185966015302311,0.00027853522782537163
coffee maker,4,3,88,52,-8.294903537427837,0.00024978661678519144
coffee maker,4,3,88,48,-8.404490378224946,0.00022385984850911068
coffee maker,4,3,88,44,-8.515214461525645,0.00020039613777369313
coffee maker,4,3,88,40,-8.620456242828384,0.00018037793978325592
coffee maker,4,3,88,36,-8.725401914481944,0.0001624075056120092
coffee maker,4,3,88,32,-8.82175954436343,0.0001474886190176895
coffee maker,4,3,88,28,-8.916829348633668,0.0001341127963041586
coffee maker,4,3,88,24,-9.00818164423224,0.0001224042282162548
coffee maker,4,3,88,20,-9.08705858519657,0.00011312031341290548
coffee maker,4,3,88,16,-9.13852595304218,0.00010744559268840814
coffee maker,4,3,88,12,-9.177172156581554,0.00010337244129768427
coffee maker,4,3,88,8,-9.201817046532955,0.0001008559752400921
coffee maker,4,3,88,4,-9.218607822037237,0.00009917666313174978
coffee maker,4,3,88,0,-9.230249489055115,0.00009802877606736107
coffee maker,4,3,96,96,-6.917799180413744,0.0009900063700981694
coffee maker,4,3,96,92,-7.054032433685065,0.0008639182310000876
coffee maker,4,3,96,88,-7.187207648521766,0.0007561977450041301
coffee maker,4,3,96,84,-7.315905261660018,0.0006648791509883326
coffee maker,4,3,96,80,-7.445922952019532,0.0005838170165729303
coffee maker,4,3,96,76,-7.574588387923263,0.0005133316718307646
coffee maker,4,3,96,72,-7.7074477457791035,0.0004494671689429694
coffee maker,4,3,96,68,-7.835512736188099,0.00039543950679863066
coffee maker,4,3,96,64,-7.959412443527335,0.0003493583249135213
coffee maker,4,3,96,60,-8.080219194142542,0.0003096031647802426
coffee maker,4,3,96,56,-8.189467224964385,0.00027756172281153486
coffee maker,4,3,96,52,-8.298404747089911,0.00024891359068458574
coffee maker,4,3,96,48,-8.407991587887022,0.0002230774387341536
coffee maker,4,3,96,44,-8.51871567118772,0.0001996957357225794
coffee maker,4,3,96,40,-8.623957452490457,0.00017974750308720342
coffee maker,4,3,96,36,-8.728903124144015,0.0001618398771571375
coffee maker,4,3,96,32,-8.825260754025498,0.00014697313337797937
coffee maker,4,3,96,28,-8.920330558295742,0.00013364406033621265
coffee maker,4,3,96,24,-9.011682853894314,0.00012197641471914824
coffee maker,4,3,96,20,-9.090559794858644,0.00011272494801107094
coffee maker,4,3,96,16,-9.14202716270425,0.00010707006093246702
coffee maker,4,3,96,12,-9.180673366243628,0.00010301114556255758
coffee maker,4,3,96,8,-9.205318256195024,0.00010050347477421553
coffee maker,4,3,96,4,-9.222109031699311,0.00009883003200875627
coffee maker,4,3,96,0,-9.233750698717186,0.0000976861569101836
coffee maker,4,3,84,84,-7.317131238336084,0.0006640645241156244
coffee maker,4,3,84,80,-7.447148928695598,0.0005831017090922586
coffee maker,4,3,84,76,-7.5758143645993306,0.000512702724789991
coffee maker,4,3,84,72,-7.70867372245517,0.0004489164703179986
coffee maker,4,3,84,68,-7.836738712864167,0.00039495500424160165
coffee maker,4,3,84,64,-7.960638420203401,0.00034893028219439584
coffee maker,4,3,84,60,-8.081445170818611,0.00030922383109602145
coffee maker,4,3,84,56,-8.190693201640453,0.00027722164711822773
coffee maker,4,3,84,52,-8.29963072376598,0.0002486086154125339
coffee maker,4,3,84,48,-8.409217564563088,0.00022280411857361369
coffee maker,4,3,84,44,-8.519941647863787,0.00019945106342018727
coffee maker,4,3,84,40,-8.625183429166524,0.00017952727186759066
coffee maker,4,3,84,36,-8.730129100820081,0.00016164158681698768
coffee maker,4,3,84,32,-8.826486730701568,0.0001467930581510179
coffee maker,4,3,84,28,-8.921556534971808,0.000133480316229083
coffee maker,4,3,84,24,-9.01290883057038,0.00012182696610864645
coffee maker,4,3,84,20,-9.09178577153471,0.00011258683453324876
coffee maker,4,3,84,16,-9.143253139380317,0.00010693887596634433
coffee maker,4,3,84,12,-9.181899342919696,0.00010288493368294143
coffee maker,4,3,84,8,-9.206544232871092,0.00010038033535672885
coffee maker,4,3,84,4,-9.22333500837538,0.00009870894293597457
coffee maker,4,3,84,0,-9.234976675393252,0.00009756646934231155
coffee maker,4,3,92,92,-7.055685114395222,0.000862491629187922
coffee maker,4,3,92,88,-7.188860329231926,0.0007549490237309004
coffee maker,4,3,92,84,-7.317557942370178,0.0006637812255509041
coffee maker,4,3,92,80,-7.447575632729692,0.0005828529503176625
coffee maker,4,3,92,76,-7.576241068633425,0.0005124839991379099
coffee maker,4,3,92,72,-7.709100426489264,0.0004487249567118626
coffee maker,4,3,92,68,-7.83716541689826,0.00039478651129887254
coffee maker,4,3,92,64,-7.9610651242374955,0.0003487814239968212
coffee maker,4,3,92,60,-8.081871874852704,0.0003090919121870222
coffee maker,4,3,92,56,-8.191119905674546,0.0002771033807572258
coffee maker,4,3,92,52,-8.300057427800068,0.00024850255574308176
coffee maker,4,3,92,48,-8.409644268597177,0.0002227090674382004
coffee maker,4,3,92,44,-8.520368351897876,0.0001993659750018993
coffee maker,4,3,92,40,-8.625610133200619,0.00017945068319796407
coffee maker,4,3,92,36,-8.730555804854175,0.00016157262841327632
coffee maker,4,3,92,32,-8.82691343473566,0.00014673043432279835
coffee maker,4,3,92,28,-8.9219832390059,0.00013342337178975114
coffee maker,4,3,92,24,-9.01333553460447,0.00012177499314007313
coffee maker,4,3,92,20,-9.0922124755688,0.0001125388035250092
coffee maker,4,3,92,16,-9.14367984341441,0.0001068932544507026
coffee maker,4,3,92,12,-9.182326046953788,0.0001028410416318152
coffee maker,4,3,92,8,-9.206970936905186,0.0001003375117998304
coffee maker,4,3,92,4,-9.223761712409472,0.00009866683241682595
coffee maker,4,3,92,0,-9.235403379427346,0.00009752484621726009
coffee maker,4,3,100,100,-6.9074098270065205,0.0010003455116510218
coffee maker,4,3,100,96,-7.047382688137472,0.0008696822106694114
coffee maker,4,3,100,92,-7.18361594140879,0.0007589186692801415
coffee maker,4,3,100,88,-7.316791156245494,0.0006642903989730921
coffee maker,4,3,100,84,-7.445488769383746,0.000584070554820972
coffee maker,4,3,100,80,-7.57550645974326,0.0005128606127546625
coffee maker,4,3,100,76,-7.704171895646993,0.00045094197032301384
coffee maker,4,3,100,72,-7.837031253502832,0.00039483948075089885
coffee maker,4,3,100,68,-7.965096243911828,0.00034737827436863146
coffee maker,4,3,100,64,-8.088995951251064,0.0003068977427856605
coffee maker,4,3,100,60,-8.20980270186627,0.0002719743760331843
coffee maker,4,3,100,56,-8.319050732688114,0.00024382721160471886
coffee maker,4,3,100,52,-8.427988254813636,0.00021866093830362568
coffee maker,4,3,100,48,-8.537575095610745,0.00019596488055885147
coffee maker,4,3,100,44,-8.648299178911445,0.00017542496104065134
coffee maker,4,3,100,40,-8.753540960214186,0.00015790121212218516
coffee maker,4,3,100,36,-8.858486631867741,0.0001421700570740053
coffee maker,4,3,100,32,-8.954844261749228,0.00012911019909144265
coffee maker,4,3,100,28,-9.04991406601947,0.00011740112523165726
coffee maker,4,3,100,24,-9.141266361618039,0.00010715155094604
coffee maker,4,3,100,20,-9.220143302582368,0.0000990244961495973
coffee maker,4,3,100,16,-9.271610670427979,0.00009405689710766505
coffee maker,4,3,100,12,-9.310256873967356,0.0000904912973312991
coffee maker,4,3,100,8,-9.334901763918753,0.00008828840577352038
coffee maker,4,3,100,4,-9.35169253942304,0.00008681835118836754
coffee maker,4,3,100,0,-9.363334206440914,0.0000858135012656769
coffee maker,4,3,104,104,-6.9283961647206995,0.000979570679213799
coffee maker,4,3,104,100,-7.05394884106676,0.0008639904512055142
coffee maker,4,3,104,96,-7.193921702197712,0.0007511375988097644
coffee maker,4,3,104,92,-7.330154955469033,0.000655472010283164
coffee maker,4,3,104,88,-7.463330170305734,0.0005737423268816309
coffee maker,4,3,104,84,-7.592027783443986,0.0005044570863948367
coffee maker,4,3,104,80,-7.7220454738035,0.0004429536265805914
coffee maker,4,3,104,76,-7.850710909707231,0.00038947498826065935
coffee maker,4,3,104,72,-7.98357026756307,0.00034101971484301423
coffee maker,4,3,104,68,-8.111635257972068,0.00030002784889332284
coffee maker,4,3,104,64,-8.235534965311304,0.00026506513617051007
coffee maker,4,3,104,60,-8.356341715926511,0.000234902102452002
coffee maker,4,3,104,56,-8.465589746748353,0.00021059162071197988
coffee maker,4,3,104,52,-8.57452726887388,0.0001888557108974929
coffee maker,4,3,104,48,-8.68411410967099,0.00016925330658507676
coffee maker,4,3,104,44,-8.794838192971687,0.00015151314168648623
coffee maker,4,3,104,40,-8.900079974274425,0.00013637801931272879
coffee maker,4,3,104,36,-9.005025645927983,0.00012279114598770223
coffee maker,4,3,104,32,-9.101383275809468,0.00011151145066282295
coffee maker,4,3,104,28,-9.19645308007971,0.0001013984168265259
coffee maker,4,3,104,24,-9.287805375678282,0.00009254594114831789
coffee maker,4,3,104,20,-9.366682316642612,0.00008552666864819793
coffee maker,4,3,104,16,-9.418149684488219,0.00008123619291990366
coffee maker,4,3,104,12,-9.456795888027596,0.00007815661279111772
coffee maker,4,3,104,8,-9.481440777978994,0.00007625399289749624
coffee maker,4,3,104,4,-9.49823155348328,0.00007498431846048442
coffee maker,4,3,104,0,-9.509873220501154,0.00007411643758533919
coffee maker,4,3,108,108,-6.8587239668043045,0.001050253235941265
coffee maker,4,3,108,104,-6.968789518259093,0.0009407910272200072
coffee maker,4,3,108,100,-7.0943421946051535,0.0008297864374118384
coffee maker,4,3,108,96,-7.234315055736105,0.0007214012507346324
coffee maker,4,3,108,92,-7.370548309007426,0.0006295229113668372
coffee maker,4,3,108,88,-7.503723523844127,0.0005510287767083699
coffee maker,4,3,108,84,-7.632421136982379,0.00048448642917600806
coffee maker,4,3,108,80,-7.762438827341893,0.0004254177939421849
coffee maker,4,3,108,76,-7.891104263245626,0.00037405629022739707
coffee maker,4,3,108,72,-8.023963621101464,0.0003275192843531505
coffee maker,4,3,108,68,-8.152028611510461,0.0002881502214638583
coffee maker,4,3,108,64,-8.275928318849697,0.00025457162717264025
coffee maker,4,3,108,60,-8.396735069464905,0.0002256027001944642
coffee maker,4,3,108,56,-8.505983100286747,0.00020225463192973732
coffee maker,4,3,108,52,-8.614920622412269,0.00018137921236497013
coffee maker,4,3,108,48,-8.724507463209378,0.00016255283619795278
coffee maker,4,3,108,44,-8.835231546510078,0.00014551497633531063
coffee maker,4,3,108,40,-8.94047332781282,0.000130979029489151
coffee maker,4,3,108,36,-9.045418999466374,0.00011793003896360921
coffee maker,4,3,108,32,-9.141776629347861,0.00010709688891471317
coffee maker,4,3,108,28,-9.236846433618101,0.00009738421407353014
coffee maker,4,3,108,24,-9.328198729216671,0.00008888219388911058
coffee maker,4,3,108,20,-9.407075670181001,0.00008214080327192193
coffee maker,4,3,108,16,-9.458543038026612,0.00007802018068354025
coffee maker,4,3,108,12,-9.497189241565989,0.00007506251625539284
coffee maker,4,3,108,8,-9.521834131517387,0.00007323521807047166
coffee maker,4,3,108,4,-9.538624907021672,0.00007201580803383191
coffee maker,4,3,108,0,-9.550266574039547,0.00007118228518820345
coffee maker,4,3,112,112,-6.789345488053804,0.0011257053206895852
coffee maker,4,3,112,108,-6.8961173736227055,0.0010117058892540828
coffee maker,4,3,112,104,-7.006182925077494,0.0009062612617830666
coffee maker,4,3,112,100,-7.131735601423556,0.0007993308630944971
coffee maker,4,3,112,96,-7.271708462554508,0.0006949237278277749
coffee maker,4,3,112,92,-7.407941715825825,0.0006064175905912889
coffee maker,4,3,112,88,-7.541116930662528,0.0005308044188454256
coffee maker,4,3,112,84,-7.669814543800778,0.0004667043688960947
coffee maker,4,3,112,80,-7.799832234160292,0.000409803724278988
coffee maker,4,3,112,76,-7.928497670064028,0.0003603273370506951
coffee maker,4,3,112,72,-8.061357027919867,0.00031549837456810764
coffee maker,4,3,112,68,-8.189422018328862,0.00027757427072679547
coffee maker,4,3,112,64,-8.313321725668096,0.000245228108453987
coffee maker,4,3,112,60,-8.434128476283304,0.00021732242530422203
coffee maker,4,3,112,56,-8.543376507105146,0.00019483129901413213
coffee maker,4,3,112,52,-8.652314029230672,0.00017472206802909506
coffee maker,4,3,112,48,-8.761900870027782,0.00015658667459284993
coffee maker,4,3,112,44,-8.872624953328481,0.00014017415371366218
coffee maker,4,3,112,40,-8.977866734631219,0.00012617171837056755
coffee maker,4,3,112,36,-9.082812406284779,0.00011360166372876463
coffee maker,4,3,112,32,-9.179170036166258,0.00010316612177700109
coffee maker,4,3,112,28,-9.274239840436506,0.00009380993033577319
coffee maker,4,3,112,24,-9.365592136035074,0.00008561995900621549
coffee maker,4,3,112,20,-9.444469076999404,0.0000791259970208859
coffee maker,4,3,112,16,-9.495936444845011,0.00007515661325952798
coffee maker,4,3,112,12,-9.534582648384387,0.0000723075037133792
coffee maker,4,3,112,8,-9.55922753833579,0.00007054727268352513
coffee maker,4,3,112,4,-9.576018313840072,0.00006937261853987181
coffee maker,4,3,112,0,-9.58765998085795,0.00006856968840560318
coffee maker,4,3,16,16,-9.51793970509732,0.00007352098332330721
coffee maker,4,3,16,12,-9.556585908636697,0.00007073387881787457
coffee maker,4,3,16,8,-9.581230798588097,0.0000690119556153992
coffee maker,4,3,16,4,-9.59802157409238,0.00006786286541613785
