headphones,5,5,90,12,-9.957924173893918,0.000047350926385214096
headphones,5,5,90,6,-10.044023518137355,0.00004344462070663638
headphones,5,5,90,0,-10.09439792851698,0.000041310331639606655
headphones,5,5,84,84,-7.399428918919508,0.0006116019357108609
headphones,5,5,84,78,-7.647378051384589,0.0004772939300082248
headphones,5,5,84,72,-7.90310306524967,0.00036959488216467236
headphones,5,5,84,66,-8.155724880459188,0.00028708710673706135
headphones,5,5,84,60,-8.40810966703346,0.0002230510994956864
headphones,5,5,84,54,-8.65008310753333,0.00017511229440205994
headphones,5,5,84,48,-8.883989717681581,0.00013859012559058954
headphones,5,5,84,42,-9.104661735526346,0.000111146463488644
headphones,5,5,84,36,-9.306721740481393,0.00009081176225608461
headphones,5,5,84,30,-9.500171366832971,0.00007483900386567943
headphones,5,5,84,24,-9.68385586848198,0.00006228089325833313
headphones,5,5,84,18,-9.836118293409147,0.00005348451990993902
headphones,5,5,84,12,-9.959660300640149,0.00004726879049524636
headphones,5,5,84,6,-10.045759644883585,0.00004336926077477315
headphones,5,5,84,0,-10.096134055263203,0.00004123867388941896
headphones,5,5,96,96,-6.911725207568326,0.000996037941162743
headphones,5,5,96,90,-7.16467052219868,0.0007734337647455817
headphones,5,5,96,84,-7.412025869042083,0.000603945938975886
headphones,5,5,96,78,-7.6599750015071635,0.000471319192917965
headphones,5,5,96,72,-7.915700015372241,0.00036496831536378974
headphones,5,5,96,66,-8.168321830581759,0.000283493367372458
headphones,5,5,96,60,-8.42070661715603,0.00022025895906943634
headphones,5,5,96,54,-8.662680057655901,0.00017292024909298562
headphones,5,5,96,48,-8.896586667804156,0.00013685526262324446
headphones,5,5,96,42,-9.11725868564892,0.0001097551386548139
headphones,5,5,96,36,-9.319318690603968,0.00008967498600549636
headphones,5,5,96,30,-9.512768316955546,0.00007390217365669968
headphones,5,5,96,24,-9.696452818604548,0.00006150126473266037
headphones,5,5,96,18,-9.848715243531721,0.00005281500386380966
headphones,5,5,96,12,-9.972257250762723,0.00004667708258105017
headphones,5,5,96,6,-10.05835659500616,0.00004282636694219556
headphones,5,5,96,0,-10.108731005385778,0.000040722450617029985
headphones,5,5,18,18,-9.912557834231327,0.00004954853646113128
headphones,5,5,18,12,-10.036099841462327,0.00004379022927140573
headphones,5,5,18,6,-10.122199185705766,0.00004017767014473718
headphones,5,5,18,0,-10.172573596085385,0.00003820387544394626
headphones,5,5,102,102,-6.796705079087987,0.0011174510013684637
headphones,5,5,102,96,-7.048715813888293,0.0008685235873861986
headphones,5,5,102,90,-7.301661128518653,0.0006744175499763271
headphones,5,5,102,84,-7.549016475362048,0.0005266278239304125
headphones,5,5,102,78,-7.796965607827129,0.00041098016382710805
headphones,5,5,102,72,-8.052690621692209,0.00031824449395172595
headphones,5,5,102,66,-8.305312436901724,0.0002472000977624316
headphones,5,5,102,60,-8.557697223476,0.00019206105849905552
headphones,5,5,102,54,-8.79967066397587,0.00015078272510245252
headphones,5,5,102,48,-9.03357727412412,0.00011933483528495441
headphones,5,5,102,42,-9.254249291968893,0.00009570411208158277
headphones,5,5,102,36,-9.456309296923932,0.0000781946523577012
headphones,5,5,102,30,-9.64975892327551,0.00006444110041132211
headphones,5,5,102,24,-9.833443424924521,0.0000536277754761459
headphones,5,5,102,18,-9.985705849851692,0.000046053543472514016
headphones,5,5,102,12,-10.109247857082694,0.0000407014085875987
headphones,5,5,102,6,-10.19534720132613,0.00003734366765982044
headphones,5,5,102,0,-10.245721611705743,0.00003550909803272384
headphones,5,5,108,108,-6.6093360820350515,0.001347726632370535
headphones,5,5,108,102,-6.828442202507501,0.0010825431878269845
headphones,5,5,108,96,-7.080452937307808,0.0008413919642477116
headphones,5,5,108,90,-7.333398251938167,0.0006533495639484439
headphones,5,5,108,84,-7.580753598781564,0.0005101766096391318
headphones,5,5,108,78,-7.828702731246645,0.0003981416421285682
headphones,5,5,108,72,-8.084427745111725,0.0003083029220690526
headphones,5,5,108,66,-8.33704956032124,0.00023947786662248963
headphones,5,5,108,60,-8.589434346895516,0.0001860613040485659
headphones,5,5,108,54,-8.831407787395387,0.00014607245570656224
headphones,5,5,108,48,-9.065314397543638,0.00011560695981298353
headphones,5,5,108,42,-9.285986415388404,0.00009271443173264122
headphones,5,5,108,36,-9.488046420343448,0.00007575194628727769
headphones,5,5,108,30,-9.681496046695028,0.00006242803861728226
headphones,5,5,108,24,-9.86518054834403,0.000051952508833874544
headphones,5,5,108,18,-10.017442973271201,0.000044614886648640837
headphones,5,5,108,12,-10.140984980502203,0.000039429945964082075
headphones,5,5,108,6,-10.22708432474564,0.000036177096789126914
headphones,5,5,108,0,-10.27745873512526,0.00003439983689139906
headphones,5,5,114,114,-6.4015712457530025,0.0016589486083285613
headphones,5,5,114,108,-6.609984545888009,0.001346852963667676
headphones,5,5,114,102,-6.829090666360459,0.0010818414252588336
headphones,5,5,114,96,-7.081101401160769,0.0008408465288394112
headphones,5,5,114,90,-7.334046715791127,0.000652926027711688
headphones,5,5,114,84,-7.581402062634522,0.0005098458857919757
headphones,5,5,114,78,-7.829351195099603,0.00039788354535754815
headphones,5,5,114,72,-8.085076208964685,0.00030810306357583676
headphones,5,5,114,66,-8.337698024174198,0.00023932262422238397
headphones,5,5,114,60,-8.590082810748473,0.00018594068912989025
headphones,5,5,114,54,-8.832056251248346,0.0001459777637046119
headphones,5,5,114,48,-9.065962861396596,0.00011553201717981495
headphones,5,5,114,42,-9.286634879241362,0.0000926543292642603
headphones,5,5,114,36,-9.488694884196406,0.00007570283981192709
headphones,5,5,114,30,-9.682144510547985,0.00006238756941365388
headphones,5,5,114,24,-9.865829012196995,0.00005191883043061867
headphones,5,5,114,18,-10.01809143712416,0.00004458596488571777
headphones,5,5,114,12,-10.141633444355161,0.00003940438535786058
headphones,5,5,114,6,-10.227732788598598,0.00003615364485424204
headphones,5,5,114,0,-10.278107198978217,0.00003437753707172227
headphones,5,5,120,120,-6.23350326239045,0.001962564461171262
headphones,5,5,120,114,-6.434074778698415,0.0016058938224332148
headphones,5,5,120,108,-6.642488078833422,0.001303779299262908
headphones,5,5,120,102,-6.8615941993058716,0.0010472430869488524
headphones,5,5,120,96,-7.113604934106178,0.0008139554411140583
headphones,5,5,120,90,-7.366550248736537,0.0006320448199203012
headphones,5,5,120,84,-7.613905595579933,0.0004935405197459662
headphones,5,5,120,78,-7.861854728045014,0.00038515884357700683
headphones,5,5,120,72,-8.117579741910093,0.0002982496287016944
headphones,5,5,120,66,-8.370201557119609,0.000231668854524947
headphones,5,5,120,60,-8.622586343693884,0.0001799941255042947
headphones,5,5,120,54,-8.864559784193755,0.0001413092532034747
headphones,5,5,120,48,-9.098466394342005,0.00011183719118896789
headphones,5,5,120,42,-9.319138412186778,0.00008969115392735486
headphones,5,5,120,36,-9.521198417141816,0.00007328178955290917
headphones,5,5,120,30,-9.714648043493394,0.00006039235441955771
headphones,5,5,120,24,-9.898332545142406,0.00005025841586527031
headphones,5,5,120,18,-10.050594970069577,0.0000431600624743508
headphones,5,5,120,12,-10.174136977300577,0.00003814419488661652
headphones,5,5,120,6,-10.260236321544015,0.0000349974162179547
headphones,5,5,120,0,-10.310610731923628,0.000033278110085381155
headphones,5,5,12,12,-10.218532635217636,0.00003648779870856438
headphones,5,5,12,6,-10.304631979461075,0.00003347766762613267
headphones,5,5,12,0,-10.355006389840685,0.000031833021664402
headphones,5,5,126,126,-6.114505194071908,0.0022105693016452425
headphones,5,5,126,120,-6.297005382826637,0.0018418120488194237
headphones,5,5,126,114,-6.497576899134604,0.0015070865950140445
headphones,5,5,126,108,-6.7059901992696105,0.0012235605351534058
headphones,5,5,126,102,-6.92509631974206,0.00098280844973322
headphones,5,5,126,96,-7.1771070545423665,0.000763874496000657
headphones,5,5,126,90,-7.430052369172721,0.0005931564479815231
headphones,5,5,126,84,-7.677407716016123,0.00046317402247578654
headphones,5,5,126,78,-7.925356848481204,0.0003614608400613343
headphones,5,5,126,72,-8.181081862346279,0.00027989896411905173
headphones,5,5,126,66,-8.433703677555801,0.00021741476320507187
headphones,5,5,126,60,-8.686088464130075,0.00016891947022859845
headphones,5,5,126,54,-8.928061904629946,0.00013261479574765503
headphones,5,5,126,48,-9.161968514778197,0.00010495608695320529
headphones,5,5,126,42,-9.382640532622961,0.0000841726482081165
headphones,5,5,126,36,-9.584700537578009,0.00006877291708270598
headphones,5,5,126,30,-9.778150163929586,0.000056676541447270826
headphones,5,5,126,24,-9.96183466557859,0.00004716612255374715
headphones,5,5,126,18,-10.114097090505762,0.000040504515732246125
headphones,5,5,126,12,-10.237639097736762,0.000035797263796756374
headphones,5,5,126,6,-10.3237384419802,0.00003284409971905246
headphones,5,5,126,0,-10.374112852359819,0.0000312305788318488
headphones,5,5,132,132,-6.022805352944262,0.0024228630660945477
headphones,5,5,132,126,-6.179646967923343,0.0020711589111209526
headphones,5,5,132,120,-6.362147156678073,0.0017256574741552578
headphones,5,5,132,114,-6.562718672986037,0.001412041607911196
headphones,5,5,132,108,-6.7711319731210455,0.0011463962264348817
headphones,5,5,132,102,-6.990238093593494,0.0009208272624952074
headphones,5,5,132,96,-7.2422488283938,0.0007157004615020615
headphones,5,5,132,90,-7.4951941430241575,0.0005557488118610168
headphones,5,5,132,84,-7.74254948986756,0.0004339637772661026
headphones,5,5,132,78,-7.990498622332634,0.00033866517523658526
headphones,5,5,132,72,-8.246223636197715,0.0002622470299018613
headphones,5,5,132,66,-8.498845451407236,0.00020370341879184464
headphones,5,5,132,60,-8.751230237981506,0.00015826649984029297
headphones,5,5,132,54,-8.993203678481375,0.00012425139341020364
headphones,5,5,132,48,-9.227110288629627,0.00009833699156490123
headphones,5,5,132,42,-9.447782306474398,0.00007886426825847007
headphones,5,5,132,36,-9.649842311429445,0.0000644357270109633
headphones,5,5,132,30,-9.843291937781023,0.00005310221388791781
headphones,5,5,132,24,-10.026976439430026,0.000044191573165116474
headphones,5,5,132,18,-10.179238864357199,0.000037950083101689295
headphones,5,5,132,12,-10.302780871588201,0.00003353969579294267
headphones,5,5,132,6,-10.388880215831637,0.00003077277412666134
headphones,5,5,132,0,-10.439254626211255,0.000029261010545522128
headphones,5,5,138,138,-5.9149205104677645,0.0026988743225836247
headphones,5,5,138,132,-6.04606297930302,0.0023671632556013233
headphones,5,5,138,126,-6.202904594282101,0.002023544516207275
headphones,5,5,138,120,-6.3854047830368295,0.0016859858989714436
headphones,5,5,138,114,-6.585976299344795,0.0013795798270248418
headphones,5,5,138,108,-6.794389599479803,0.0011200414342651792
headphones,5,5,138,102,-7.013495719952251,0.0008996581321651749
headphones,5,5,138,96,-7.265506454752558,0.0006992470429686584
headphones,5,5,138,90,-7.518451769382917,0.0005429725621687911
headphones,5,5,138,84,-7.765807116226311,0.0004239872744695161
headphones,5,5,138,78,-8.013756248691392,0.0003308795160529076
headphones,5,5,138,72,-8.269481262556473,0.00025621816674720936
headphones,5,5,138,66,-8.522103077765994,0.00019902042948786517
headphones,5,5,138,60,-8.774487864340262,0.00015462807133317173
headphones,5,5,138,54,-9.016461304840133,0.00012139494676931976
headphones,5,5,138,48,-9.250367914988384,0.00009607629764815099
headphones,5,5,138,42,-9.471039932833158,0.00007705123769221334
headphones,5,5,138,36,-9.673099937788194,0.0000629543978208297
headphones,5,5,138,30,-9.866549564139781,0.000051881433691249336
headphones,5,5,138,24,-10.050234065788784,0.00004317564193683533
headphones,5,5,138,18,-10.202496490715955,0.000037077639063663924
headphones,5,5,138,12,-10.326038497946957,0.000032768643261823584
headphones,5,5,138,6,-10.412137842190393,0.000030065331056026486
headphones,5,5,138,0,-10.462512252570011,0.000028588321789383363
headphones,5,5,144,144,-5.834925481078727,0.0029236411186161428
headphones,5,5,144,138,-5.946101071018452,0.0026160203378276614
headphones,5,5,144,132,-6.077243539853708,0.002294492621532407
headphones,5,5,144,126,-6.234085154832787,0.0019614227919402694
headphones,5,5,144,120,-6.416585343587519,0.0016342270420275488
headphones,5,5,144,114,-6.617156859895484,0.0013372274710809256
headphones,5,5,144,108,-6.825570160030487,0.0010856567668710313
headphones,5,5,144,102,-7.044676280502937,0.0008720391131748314
headphones,5,5,144,96,-7.296687015303247,0.0006777805362276852
headphones,5,5,144,90,-7.5496323299335995,0.0005263035976259125
headphones,5,5,144,84,-7.796987676777002,0.00041097109402655466
headphones,5,5,144,78,-8.044936809242081,0.0003207216935304918
headphones,5,5,144,72,-8.300661823107163,0.00024835240734365433
headphones,5,5,144,66,-8.553283638316678,0.00019291060974082133
headphones,5,5,144,60,-8.805668424890953,0.00014988107301691831
headphones,5,5,144,54,-9.047641865390824,0.00011766818743676633
headphones,5,5,144,48,-9.281548475539076,0.00009312680717571958
headphones,5,5,144,42,-9.50222049338384,0.00007468580629003293
headphones,5,5,144,36,-9.704280498338886,0.00006102173179272982
headphones,5,5,144,30,-9.897730124690465,0.00005028870168435218
headphones,5,5,144,24,-10.081414626339473,0.00004185017303710562
headphones,5,5,144,18,-10.233677051266639,0.00003593937556022419
headphones,5,5,144,12,-10.357219058497641,0.00003176266360335273
headphones,5,5,144,6,-10.443318402741077,0.000029142341622930516
headphones,5,5,144,0,-10.493692813120695,0.000027710675743431738
headphones,5,5,150,150,-5.896007295945257,0.0027504044759782877
headphones,5,5,150,144,-5.9866538632069,0.002512055684546425
headphones,5,5,150,138,-6.0978294531466215,0.0022477412561633463
headphones,5,5,150,132,-6.228971921981881,0.0019714776879997354
headphones,5,5,150,126,-6.385813536960958,0.0016852968864470934
headphones,5,5,150,120,-6.568313725715688,0.0014041632212054705
headphones,5,5,150,114,-6.768885242023657,0.0011489747660446425
headphones,5,5,150,108,-6.97729854215866,0.0009328197757649395
headphones,5,5,150,102,-7.19640466263111,0.0007492748673731022
headphones,5,5,150,96,-7.44841539743142,0.0005823636964415075
headphones,5,5,150,90,-7.701360712061778,0.00045221143450027717
headphones,5,5,150,84,-7.948716058905173,0.0003531152528810831
headphones,5,5,150,78,-8.196665191370254,0.0002755710159706535
headphones,5,5,150,72,-8.452390205235336,0.0002133897600036892
headphones,5,5,150,66,-8.705012020444851,0.00016575296835273876
headphones,5,5,150,60,-8.957396807019125,0.00012878105971374584
headphones,5,5,150,54,-9.199370247518996,0.00010110305169080254
headphones,5,5,150,48,-9.433276857667247,0.00008001656696501693
headphones,5,5,150,42,-9.653948875512011,0.00006417166014364142
headphones,5,5,150,36,-9.856008880467058,0.000052431191795302
headphones,5,5,150,30,-10.049458506818636,0.000043209140181484306
headphones,5,5,150,24,-10.233143008467646,0.000035958573850840575
headphones,5,5,150,18,-10.38540543339482,0.00003087988881406989
headphones,5,5,150,12,-10.508947440625814,0.000027291167562626545
headphones,5,5,150,6,-10.595046784869258,0.000025039730242105566
headphones,5,5,150,0,-10.645421195248868,0.000023809611952940224
headphones,5,5,156,156,-5.874524426723765,0.0028101302996656405
headphones,5,5,156,150,-5.938849679046047,0.002635059071941317
headphones,5,5,156,144,-6.029496246307691,0.0024067060603627623
headphones,5,5,156,138,-6.140671836247412,0.002153476348718956
headphones,5,5,156,132,-6.271814305082671,0.0018887986157184416
headphones,5,5,156,126,-6.428655920061749,0.0016146195544447352
headphones,5,5,156,120,-6.6111561088164805,0.0013452759646225283
headphones,5,5,156,114,-6.811727625124448,0.0011007895046493837
headphones,5,5,156,108,-7.020140925259451,0.0008936995391346479
headphones,5,5,156,102,-7.239247045731901,0.0007178520664481009
headphones,5,5,156,96,-7.4912577805322105,0.0005579407519440016
headphones,5,5,156,90,-7.744203095162568,0.0004332467654568196
headphones,5,5,156,84,-7.991558442005964,0.0003383064413513904
headphones,5,5,156,78,-8.239507574471045,0.0002640142247948001
headphones,5,5,156,72,-8.495232588336126,0.00020444070240145307
headphones,5,5,156,66,-8.747854403545642,0.00015880168417909969
headphones,5,5,156,60,-9.000239190119915,0.00012338028921081543
headphones,5,5,156,54,-9.242212630619786,0.00009686303083259826
headphones,5,5,156,48,-9.476119240768037,0.00007666086298516925
headphones,5,5,156,42,-9.696791258612809,0.00006148045376594675
headphones,5,5,156,36,-9.898851263567849,0.00005023235265924441
headphones,5,5,156,30,-10.092300889919427,0.00004139705189561476
headphones,5,5,156,24,-10.275985391568437,0.000034450557024354285
headphones,5,5,156,18,-10.428247816495603,0.000029584859925415922
headphones,5,5,156,12,-10.551789823726605,0.000026146641084195712
headphones,5,5,156,6,-10.637889167970048,0.000023989623675243208
headphones,5,5,156,0,-10.688263578349659,0.000022811093613306362
headphones,5,5,6,6,-10.645416551938016,0.000023809722508626466
headphones,5,5,6,0,-10.695790962317636,0.00002264003038995629
headphones,5,5,168,168,-5.910269845414293,0.0027114551149295387
headphones,5,5,168,162,-5.945233605177787,0.00261829063066759
headphones,5,5,168,156,-5.995583342892525,0.002489724187053147
headphones,5,5,168,150,-6.059908595214809,0.0023346142726928722
headphones,5,5,168,144,-6.1505551624764525,0.0021322976697292304
headphones,5,5,168,138,-6.261730752416176,0.0019079407642736002
headphones,5,5,168,132,-6.392873221251431,0.0016734411207146647
headphones,5,5,168,126,-6.549714836230514,0.0014305234736155545
headphones,5,5,168,120,-6.732215024985241,0.0011918899660206084
headphones,5,5,168,114,-6.932786541293206,0.0009752794220630702
headphones,5,5,168,108,-7.1411998414282145,0.0007918014900613405
headphones,5,5,168,102,-7.360305961900659,0.0006360038368237147
headphones,5,5,168,96,-7.612316696700969,0.0004943253290507154
headphones,5,5,168,90,-7.865262011331328,0.00038384873151566277
headphones,5,5,168,84,-8.11261735817473,0.0002997333361263169
headphones,5,5,168,78,-8.36056649063981,0.0002339117873914628
headphones,5,5,168,72,-8.61629150450489,0.00018113073320749328
headphones,5,5,168,66,-8.868913319714405,0.00014069539554536706
headphones,5,5,168,60,-9.12129810628868,0.00010931268571081124
headphones,5,5,168,54,-9.363271546788553,0.00008581887847829946
headphones,5,5,168,48,-9.597178156936803,0.00006792012626505322
headphones,5,5,168,42,-9.817850174781569,0.00005447056059652931
headphones,5,5,168,36,-10.019910179736605,0.00004450494818805568
headphones,5,5,168,30,-10.213359806088192,0.000036677032872628415
headphones,5,5,168,24,-10.397044307737204,0.000030522565124895966
headphones,5,5,168,18,-10.549306732664366,0.000026211646248450197
headphones,5,5,168,12,-10.672848739895368,0.000023165447070288853
headphones,5,5,168,6,-10.758948084138805,0.000021254368991239527
headphones,5,5,168,0,-10.809322494518424,0.000020210212853453658
headphones,5,5,162,162,-5.97992195752618,0.002529023655790233
headphones,5,5,162,138,-6.296419104764567,0.0018428921794155996
headphones,5,5,162,66,-8.903601672062795,0.00013589858185616077
headphones,5,5,162,156,-6.030271695240918,0.002404840506130165
headphones,5,5,162,150,-6.094596947563202,0.0022550188484157527
headphones,5,5,162,144,-6.185243514824846,0.0020595999484429445
headphones,5,5,162,42,-9.852538527129958,0.000052613462645915
headphones,5,5,162,132,-6.427561573599824,0.0016163874748237638
headphones,5,5,162,126,-6.584403188578904,0.0013817517668061631
headphones,5,5,162,120,-6.766903377333632,0.0011512541365190521
headphones,5,5,162,114,-6.967474893641597,0.0009420286275760177
headphones,5,5,162,108,-7.175888193776606,0.0007648061202986132
headphones,5,5,162,102,-7.394994314249056,0.0006143201712066647
headphones,5,5,162,96,-7.6470050490493655,0.00047747199496596377
headphones,5,5,162,90,-7.899950363679723,0.00037076194326092303
headphones,5,5,162,84,-8.147305710523119,0.00028951434520433907
headphones,5,5,162,78,-8.3952548429882,0.00022593689056220388
headphones,5,5,162,72,-8.650979856853281,0.00017495533295919192
headphones,5,5,162,60,-9.15598645863707,0.00010558582183449877
headphones,5,5,162,54,-9.397959899136943,0.00008289300326055435
headphones,5,5,162,48,-9.631866509285192,0.00006560448409227315
headphones,5,5,162,36,-10.054598532085002,0.000042987613922222595
headphones,5,5,162,30,-10.248048158436582,0.0000354265804844679
headphones,5,5,162,24,-10.431732660085594,0.000029481940748716003
headphones,5,5,162,18,-10.583995085012756,0.000025317996651362597
headphones,5,5,162,12,-10.707537092243758,0.00002237565339443601
headphones,5,5,162,6,-10.793636436487194,0.0000205297308626254
headphones,5,5,162,0,-10.844010846866814,0.00001952117377508553
headphones,5,5,174,174,-5.9350443710852545,0.002645105385741016
headphones,5,5,174,168,-5.9641315401391655,0.0025692749509298733
headphones,5,5,174,162,-5.99909529990266,0.0024809957187152012
headphones,5,5,174,156,-6.049445037617398,0.002359170894365376
headphones,5,5,174,144,-6.204416857201325,0.0020204866975656417
headphones,5,5,174,138,-6.315592447141048,0.0018078943614132242
headphones,5,5,174,132,-6.446734915976304,0.0015856911403897356
headphones,5,5,174,120,-6.786076719710115,0.0011293910111585894
headphones,5,5,174,114,-6.986648236018079,0.000924138841711612
headphones,5,5,174,108,-7.195061536153087,0.0007502819144311806
headphones,5,5,174,96,-7.6661783914258415,0.0004684044661285771
headphones,5,5,174,90,-7.919123706056201,0.000363720913320384
headphones,5,5,174,84,-8.166479052899595,0.00028401626426628404
headphones,5,5,174,78,-8.414428185364676,0.0002216461901814448
headphones,5,5,174,72,-8.670153199229762,0.00017163280819629858
headphones,5,5,174,66,-8.922775014439278,0.00013331777225280596
headphones,5,5,174,60,-9.175159801013553,0.00010358067285320178
headphones,5,5,174,48,-9.651039851661675,0.00006435860882075867
