laptop,6,1,450,150,-7.196516928928404,0.0007491907537797358
laptop,6,1,450,100,-7.202608415544069,0.0007446409399643402
laptop,6,1,450,50,-7.205327137044203,0.0007426192181255815
laptop,6,1,450,0,-7.206762664720686,0.0007415539324913196
laptop,6,1,900,900,-6.593861401580708,0.001368744474119326
laptop,6,1,900,850,-6.6662084613036745,0.0012732170625892188
laptop,6,1,900,800,-6.733833852119981,0.0011899620630937964
laptop,6,1,900,750,-6.798461015076385,0.0011154905506565917
laptop,6,1,900,700,-6.861066704910937,0.0010477956475308445
laptop,6,1,900,650,-6.920246574938976,0.0009875863964510915
laptop,6,1,900,600,-6.977415462564072,0.0009327107164743335
laptop,6,1,900,550,-7.031067032715428,0.0008839880330293042
laptop,6,1,900,500,-7.080966552470255,0.0008409599235381395
laptop,6,1,900,450,-7.1238282157412405,0.0008056765362949772
laptop,6,1,900,400,-7.161520196972053,0.0007758741746699282
laptop,6,1,900,350,-7.194088487068956,0.0007510123308687497
laptop,6,1,900,300,-7.219878621115485,0.0007318912496327415
laptop,6,1,900,250,-7.240565542147816,0.0007169062047659773
laptop,6,1,900,200,-7.2558426492819725,0.0007060371868388049
laptop,6,1,900,150,-7.265656488838899,0.0006991421399471509
laptop,6,1,900,100,-7.271747975454564,0.0006948962699184452
laptop,6,1,900,50,-7.274466696954698,0.0006930096063076137
laptop,6,1,900,0,-7.275902224631179,0.0006920154855523396
laptop,6,1,400,400,-7.180651589849302,0.0007611717087716523
laptop,6,1,400,350,-7.213219879946204,0.0007367809857044647
laptop,6,1,400,300,-7.239010013992737,0.0007180222403393832
laptop,6,1,400,250,-7.259696935025066,0.0007033211553185985
laptop,6,1,400,200,-7.274974042159223,0.0006926581003821262
laptop,6,1,400,150,-7.2847878817161495,0.0006858937115212472
laptop,6,1,400,100,-7.2908793683318125,0.0006817282988158351
laptop,6,1,400,50,-7.293598089831948,0.0006798773866300469
laptop,6,1,400,0,-7.295033617508431,0.0006789021040150015
laptop,6,1,950,950,-6.574464351503507,0.001395553244203186
laptop,6,1,950,900,-6.643296394905257,0.0013027258593147654
laptop,6,1,950,850,-6.71564345462822,0.0012118060188136821
laptop,6,1,950,800,-6.783268845444529,0.0011325666554330835
laptop,6,1,950,750,-6.847896008400935,0.001061687125419527
laptop,6,1,950,700,-6.910501698235486,0.0009972573487057538
laptop,6,1,950,650,-6.969681568263522,0.0009399521687874698
laptop,6,1,950,600,-7.026850455888622,0.0008877233059829603
laptop,6,1,950,550,-7.080502026039977,0.0008413506623966648
laptop,6,1,950,500,-7.130401545794805,0.0008003979265343823
laptop,6,1,950,450,-7.173263209065788,0.0007668163619436236
laptop,6,1,950,400,-7.210955190296599,0.0007384514568121674
laptop,6,1,950,350,-7.243523480393502,0.0007147887736434343
laptop,6,1,950,300,-7.269313614440034,0.0006965899589959911
laptop,6,1,950,250,-7.290000535472363,0.0006823276873886594
laptop,6,1,950,200,-7.30527764260652,0.0006719829145060557
laptop,6,1,950,150,-7.315091482163447,0.0006654204362226458
laptop,6,1,950,100,-7.3211829687791115,0.0006613793571269706
laptop,6,1,950,50,-7.3239016902792455,0.000659583692910507
laptop,6,1,950,0,-7.325337217955728,0.0006586375215544458
laptop,6,1,1000,1000,-6.558393091739856,0.0014181627377873104
laptop,6,1,1000,950,-6.628621763421557,0.0013219838375000956
laptop,6,1,1000,900,-6.697453806823305,0.0012340500356121163
laptop,6,1,1000,850,-6.769800866546272,0.0011479232180580132
laptop,6,1,1000,800,-6.837426257362579,0.0010728611176916772
laptop,6,1,1000,750,-6.902053420318983,0.0010057181451990564
laptop,6,1,1000,700,-6.964659110153533,0.0009446849142398335
laptop,6,1,1000,650,-7.023838980181574,0.000890400692572413
laptop,6,1,1000,600,-7.08100786780667,0.0008409251797137189
laptop,6,1,1000,550,-7.1346594379580255,0.0007969971636542257
laptop,6,1,1000,500,-7.184558957712853,0.0007582033339410073
laptop,6,1,1000,450,-7.227420620983838,0.0007263920893243261
laptop,6,1,1000,400,-7.265112602214651,0.0006995224974318144
laptop,6,1,1000,350,-7.297680892311553,0.0006771072403781063
laptop,6,1,1000,300,-7.3234710263580824,0.0006598678129857726
laptop,6,1,1000,250,-7.344157947390413,0.0006463574058198347
laptop,6,1,1000,200,-7.359435054524568,0.0006365579785244484
laptop,6,1,1000,150,-7.369248894081498,0.0006303414545325099
laptop,6,1,1000,100,-7.375340380697161,0.0006265134090797614
laptop,6,1,1000,50,-7.378059102197295,0.000624812406927674
laptop,6,1,1000,0,-7.3794946298737765,0.0006239161149048418
laptop,6,1,350,350,-7.324212997435706,0.0006593783917441387
laptop,6,1,350,300,-7.350003131482235,0.0006425903480921476
laptop,6,1,350,250,-7.370690052514566,0.0006294336869051988
laptop,6,1,350,200,-7.385967159648723,0.0006198908401820741
laptop,6,1,350,150,-7.395780999205649,0.0006138370848127582
laptop,6,1,350,100,-7.401872485821312,0.0006101092699207666
laptop,6,1,350,50,-7.404591207321448,0.0006084528054842453
laptop,6,1,350,0,-7.406026734997931,0.0006075799812736831
laptop,6,1,1050,1050,-6.532700578909069,0.001455071004931672
laptop,6,1,1050,1000,-6.604108631680458,0.001354790252709966
laptop,6,1,1050,950,-6.674337303362161,0.0012629092342954014
laptop,6,1,1050,900,-6.743169346763909,0.0011789048711096652
laptop,6,1,1050,850,-6.815516406486874,0.001096626744763403
laptop,6,1,1050,800,-6.883141797303183,0.0010249188940248345
laptop,6,1,1050,750,-6.947768960259585,0.000960776294415356
laptop,6,1,1050,700,-7.010374650094136,0.000902470414425894
laptop,6,1,1050,650,-7.069554520122176,0.0008506119552862098
laptop,6,1,1050,600,-7.126723407747275,0.000803347321416777
laptop,6,1,1050,550,-7.180374977898629,0.000761382287085709
laptop,6,1,1050,500,-7.2302744976534585,0.0007243220111664845
laptop,6,1,1050,450,-7.273136160924442,0.0006939322942567785
laptop,6,1,1050,400,-7.310828142155253,0.0006682634057573773
laptop,6,1,1050,350,-7.343396432252157,0.0006468498042297168
laptop,6,1,1050,300,-7.369186566298688,0.0006303807435421702
laptop,6,1,1050,250,-7.389873487331017,0.0006174740668605416
laptop,6,1,1050,200,-7.405150594465172,0.0006081125399862398
laptop,6,1,1050,150,-7.4149644340221,0.0006021738096236336
laptop,6,1,1050,100,-7.421055920637765,0.0005985168254650963
laptop,6,1,1050,50,-7.423774642137899,0.0005968918348528891
laptop,6,1,1050,0,-7.425210169814382,0.0005960355948292575
laptop,6,1,1100,1100,-6.541868399138203,0.0014417921376778304
laptop,6,1,1100,1050,-6.615204694851195,0.001339840509517535
laptop,6,1,1100,1000,-6.686612747622584,0.0012475012259388332
laptop,6,1,1100,950,-6.756841419304284,0.0011628964814897208
laptop,6,1,1100,900,-6.825673462706033,0.0010855446214148522
laptop,6,1,1100,850,-6.898020522428998,0.0010097822934237856
laptop,6,1,1100,800,-6.965645913245308,0.0009437531560522488
laptop,6,1,1100,750,-7.03027307620171,0.0008846901597783463
laptop,6,1,1100,700,-7.092878766036262,0.000831001659568958
laptop,6,1,1100,650,-7.152058636064301,0.000783249993787004
laptop,6,1,1100,600,-7.209227523689397,0.000739728357446824
laptop,6,1,1100,550,-7.262879093840753,0.0007010866328921509
laptop,6,1,1100,500,-7.312778613595582,0.0006669612473940006
laptop,6,1,1100,450,-7.355640276866565,0.0006389781636473032
laptop,6,1,1100,400,-7.393332258097378,0.0006153420548050387
laptop,6,1,1100,350,-7.425900548194279,0.0005956242467501868
laptop,6,1,1100,300,-7.45169068224081,0.0005804594097160561
laptop,6,1,1100,250,-7.472377603273142,0.0005685748431191797
laptop,6,1,1100,200,-7.4876547104072975,0.0005599546775776942
laptop,6,1,1100,150,-7.497468549964222,0.0005544862492412418
laptop,6,1,1100,100,-7.503560036579889,0.0005511188702599641
laptop,6,1,1100,50,-7.506278758080023,0.0005496225664765461
laptop,6,1,1100,0,-7.507714285756506,0.0005488341341143841
laptop,6,1,1150,1150,-6.499568957564457,0.0015040873787567567
laptop,6,1,1150,1100,-6.572211081172223,0.0013987013483569512
laptop,6,1,1150,1050,-6.6455473768852125,0.0012997967448094094
laptop,6,1,1150,1000,-6.716955429656601,0.001210217202049616
laptop,6,1,1150,950,-6.787184101338306,0.0011281410365289956
laptop,6,1,1150,900,-6.856016144740054,0.001053100988690413
laptop,6,1,1150,850,-6.928363204463019,0.0009796029666479004
laptop,6,1,1150,800,-6.995988595279326,0.0009155472397099257
laptop,6,1,1150,750,-7.06061575823573,0.0008582494570632769
laptop,6,1,1150,700,-7.12322144807028,0.0008061655431122136
laptop,6,1,1150,650,-7.182401318098321,0.0007598410296333949
laptop,6,1,1150,600,-7.239570205723418,0.0007176201228598591
laptop,6,1,1150,550,-7.293221775874772,0.0006801332821253076
laptop,6,1,1150,500,-7.343121295629602,0.0006470278007857158
laptop,6,1,1150,450,-7.385982958900585,0.00061988104644793
laptop,6,1,1150,400,-7.423674940131396,0.0005969513491332866
laptop,6,1,1150,350,-7.4562432302283,0.000577822846492547
laptop,6,1,1150,300,-7.482033364274831,0.0005631112403927835
laptop,6,1,1150,250,-7.50272028530716,0.0005515818674067031
laptop,6,1,1150,200,-7.517997392441315,0.000543219332440078
laptop,6,1,1150,150,-7.5278112319982435,0.0005379143388229597
laptop,6,1,1150,100,-7.5339027186139065,0.000534647600575153
laptop,6,1,1150,50,-7.536621440114044,0.0005331960167686329
laptop,6,1,1150,0,-7.538056967790525,0.0005324311482558812
laptop,6,1,1200,1200,-6.473126988215694,0.001544388888635637
laptop,6,1,1200,1150,-6.549029866621965,0.0014315036743848407
laptop,6,1,1200,1100,-6.621671990229729,0.001331203324899262
laptop,6,1,1200,1050,-6.695008285942719,0.0012370716239146352
laptop,6,1,1200,1000,-6.76641633871411,0.001151814978309141
laptop,6,1,1200,950,-6.83664501039581,0.0010736996146796043
laptop,6,1,1200,900,-6.905477053797559,0.0010022808223114797
laptop,6,1,1200,850,-6.977824113520524,0.0009323296412166411
laptop,6,1,1200,800,-7.045449504336834,0.0008713650923664927
laptop,6,1,1200,750,-7.110076667293236,0.0008168323653778673
laptop,6,1,1200,700,-7.172682357127788,0.0007672618980962913
laptop,6,1,1200,650,-7.231862227155827,0.0007231728962233878
laptop,6,1,1200,600,-7.289031114780925,0.0006829894706885402
laptop,6,1,1200,550,-7.342682684932279,0.000647311656347098
laptop,6,1,1200,500,-7.392582204687108,0.0006158037673446143
laptop,6,1,1200,450,-7.43544386795809,0.0005899670512528385
laptop,6,1,1200,400,-7.473135849188904,0.0005681438869725964
laptop,6,1,1200,350,-7.505704139285805,0.0005499384806893992
laptop,6,1,1200,300,-7.531494273332336,0.0005359368219524438
laptop,6,1,1200,250,-7.552181194364665,0.0005249638292752699
laptop,6,1,1200,200,-7.5674583014988235,0.0005170048504945337
laptop,6,1,1200,150,-7.57727214105575,0.0005119558633394332
laptop,6,1,1200,100,-7.583363627671415,0.0005088467701637059
laptop,6,1,1200,50,-7.586082349171549,0.0005074652363631724
laptop,6,1,1200,0,-7.587517876848032,0.0005067372785982905
laptop,6,1,300,300,-7.554187502030762,0.0005239116461746254
laptop,6,1,300,250,-7.574874423063092,0.0005131848619316294
laptop,6,1,300,200,-7.5901515301972475,0.0005054044641233716
laptop,6,1,300,150,-7.599965369754178,0.0005004687644968606
laptop,6,1,300,100,-7.6060568563698405,0.0004974294321407239
laptop,6,1,300,50,-7.608775577869975,0.0004960788967454388
laptop,6,1,300,0,-7.610211105546456,0.0004953672726596837
laptop,6,1,1250,1250,-6.470156431676352,0.0015489834039031686
laptop,6,1,1250,1200,-6.548174513181956,0.001432728639791614
laptop,6,1,1250,1150,-6.624077391588224,0.0013280050946688556
laptop,6,1,1250,1100,-6.696719515195988,0.0012349565209925394
laptop,6,1,1250,1050,-6.770055810908979,0.001147630598807148
laptop,6,1,1250,1000,-6.84146386368037,0.001068538060139982
laptop,6,1,1250,950,-6.911692535362071,0.000996070484451422
laptop,6,1,1250,900,-6.980524578763821,0.0009298153138800114
laptop,6,1,1250,850,-7.052871638486784,0.0008649216454009787
laptop,6,1,1250,800,-7.120497029303093,0.0008083648702309991
laptop,6,1,1250,750,-7.185124192259498,0.000757774892319692
laptop,6,1,1250,700,-7.247729882094046,0.0007117883997433918
laptop,6,1,1250,650,-7.306909752122086,0.000670887059318093
laptop,6,1,1250,600,-7.364078639747185,0.0006336089197041951
laptop,6,1,1250,550,-7.417730209898541,0.0006005106328748253
laptop,6,1,1250,500,-7.4676297296533685,0.0005712807832654358
laptop,6,1,1250,450,-7.510491392924352,0.0005473120773421786
laptop,6,1,1250,400,-7.548183374155163,0.0005270667410118975
laptop,6,1,1250,350,-7.580751664252065,0.0005101775965917876
laptop,6,1,1250,300,-7.606541798298598,0.0004971882662329374
laptop,6,1,1250,250,-7.627228719330927,0.0004870086275496395
laptop,6,1,1250,200,-7.642505826465084,0.0004796250877388039
laptop,6,1,1250,150,-7.65231966602201,0.0004749411454025942
laptop,6,1,1250,100,-7.658411152637673,0.00047205684154012653
laptop,6,1,1250,50,-7.661129874137809,0.00047077519346726683
laptop,6,1,1250,0,-7.662565401814292,0.00047009986748818244
laptop,6,1,1300,1300,-6.455433719874297,0.0015719573445172256
laptop,6,1,1300,1250,-6.533693226397248,0.0014536273489927677
laptop,6,1,1300,1200,-6.611711307902854,0.0013445292759356683
laptop,6,1,1300,1150,-6.687614186309124,0.001246252555287576
laptop,6,1,1300,1100,-6.760256309916888,0.0011589320900457698
laptop,6,1,1300,1050,-6.833592605629879,0.0010769819875173412
laptop,6,1,1300,1000,-6.905000658401268,0.0010027584180341885
laptop,6,1,1300,950,-6.975229330082969,0.0009347519760860997
laptop,6,1,1300,900,-7.044061373484717,0.0008725755010431163
laptop,6,1,1300,850,-7.116408433207682,0.0008116767134641818
laptop,6,1,1300,800,-7.184033824023991,0.000758601596616089
laptop,6,1,1300,750,-7.248660986980394,0.0007111259585353267
laptop,6,1,1300,700,-7.311266676814946,0.0006679704133405085
laptop,6,1,1300,650,-7.370446546842985,0.0006295869762404979
laptop,6,1,1300,600,-7.427615434468081,0.0005946036942209593
laptop,6,1,1300,550,-7.481267004619437,0.00056354295153079
laptop,6,1,1300,500,-7.531166524374265,0.0005361125034755762
laptop,6,1,1300,450,-7.574028187645248,0.0005136193209390706
laptop,6,1,1300,400,-7.611720168876061,0.0004946202958332507
laptop,6,1,1300,350,-7.644288458972963,0.0004787708540843609
laptop,6,1,1300,300,-7.670078593019494,0.00046658115224046317
laptop,6,1,1300,250,-7.690765514051825,0.0004570281762979057
laptop,6,1,1300,200,-7.706042621185982,0.00045009917023214514
laptop,6,1,1300,150,-7.7158564607429065,0.00044570357331105383
laptop,6,1,1300,100,-7.721947947358573,0.000442996828379684
laptop,6,1,1300,50,-7.724666668858707,0.000441794079088893
laptop,6,1,1300,0,-7.726102196535188,0.000441160326454612
laptop,6,1,1350,1350,-6.4159049740152705,0.001635339298710986
laptop,6,1,1350,1300,-6.4953725524733175,0.0015104124005855227
laptop,6,1,1350,1250,-6.573632058996268,0.0013967152362033297
laptop,6,1,1350,1200,-6.651650140501872,0.0012918885479982294
laptop,6,1,1350,1150,-6.72755301890814,0.0011974595368844814
laptop,6,1,1350,1100,-6.800195142515906,0.0011135578241655334
laptop,6,1,1350,1050,-6.873531438228896,0.0010348162148464807
laptop,6,1,1350,1000,-6.944939491000285,0.0009634986309730417
laptop,6,1,1350,950,-7.015168162681987,0.0008981547629626525
laptop,6,1,1350,900,-7.0840002060837355,0.00083841260821706
laptop,6,1,1350,850,-7.1563472658067,0.0007798981171841653
laptop,6,1,1350,800,-7.223972656623009,0.00072890098616818
laptop,6,1,1350,750,-7.288599819579413,0.0006832841043023961
laptop,6,1,1350,700,-7.351205509413963,0.0006418181759528585
laptop,6,1,1350,650,-7.410385379442002,0.0006049375191238682
laptop,6,1,1350,600,-7.467554267067102,0.0005713238952174748
laptop,6,1,1350,550,-7.521205837218456,0.0005414792362041384
laptop,6,1,1350,500,-7.571105356973285,0.0005151227392923613
laptop,6,1,1350,450,-7.613967020244268,0.0004935102051162474
laptop,6,1,1350,400,-7.651659001475079,0.0004752550258526664
laptop,6,1,1350,350,-7.684227291571983,0.00046002611811965505
laptop,6,1,1350,300,-7.710017425618514,0.00044831366492321175
laptop,6,1,1350,250,-7.730704346650843,0.0004391347050891813
laptop,6,1,1350,200,-7.7459814537849985,0.0004324769820142145
laptop,6,1,1350,150,-7.755795293341927,0.0004282534805809531
laptop,6,1,1350,100,-7.76188677995759,0.00042565270955887666
laptop,6,1,1350,50,-7.7646055014577255,0.0004244970500558097
laptop,6,1,1350,0,-7.766041029134208,0.0004238881099716136
laptop,6,1,250,250,-7.77213612913322,0.00042131232735350213
laptop,6,1,250,200,-7.787413236267377,0.0004149248094208895
laptop,6,1,250,150,-7.797227075824304,0.00041087271971400444
laptop,6,1,250,100,-7.803318562439967,0.0004083775015508168
laptop,6,1,250,50,-7.806037283940102,0.000407268744740611
laptop,6,1,250,0,-7.807472811616585,0.00040668451862247855
laptop,6,1,1400,1400,-6.3918297834218665,0.0016751881637924765
laptop,6,1,1400,1350,-6.474637854056959,0.0015420572860310655
laptop,6,1,1400,1300,-6.554105432515006,0.001424256390750509
laptop,6,1,1400,1250,-6.632364939037957,0.0013170446696875897
laptop,6,1,1400,1200,-6.710383020543561,0.001218197440586817
laptop,6,1,1400,1150,-6.786285898949829,0.001129154790712604
laptop,6,1,1400,1100,-6.858928022557595,0.0010500389475901885
laptop,6,1,1400,1050,-6.932264318270584,0.0009757888684414968
laptop,6,1,1400,1000,-7.003672371041973,0.0009085393380713444
laptop,6,1,1400,950,-7.0739010427236755,0.0008469227745592356
laptop,6,1,1400,900,-7.142733086125424,0.0007905883948490115
laptop,6,1,1400,850,-7.215080145848389,0.0007354116512174004
laptop,6,1,1400,800,-7.2827055366646976,0.000687323467002744
laptop,6,1,1400,750,-7.347332699621103,0.0006443086350944059
laptop,6,1,1400,700,-7.409938389455651,0.0006052079805795624
laptop,6,1,1400,650,-7.4691182594836905,0.0005704310473635725
laptop,6,1,1400,600,-7.52628714710879,0.0005387347909991478
laptop,6,1,1400,550,-7.579938717260144,0.0005105925125637773
laptop,6,1,1400,500,-7.629838237014973,0.00048573942664509534
laptop,6,1,1400,450,-7.672699900285957,0.0004653597012742555
laptop,6,1,1400,400,-7.710391881516768,0.00044814582265383877
laptop,6,1,1400,350,-7.742960171613672,0.0004337855928553526
laptop,6,1,1400,300,-7.768750305660203,0.00042274123416898723
laptop,6,1,1400,250,-7.789437226692532,0.00041408585488383827
laptop,6,1,1400,200,-7.804714333826687,0.0004078078975301429
laptop,6,1,1400,150,-7.814528173383615,0.0004038253104530409
laptop,6,1,1400,100,-7.82061965999928,0.00040137289100280587
laptop,6,1,1400,50,-7.823338381499414,0.0004002831519142393
laptop,6,1,1400,0,-7.824773909175897,0.00039970894661364443
laptop,6,1,1450,1450,-6.317864127972332,0.001803792063767049
laptop,6,1,1450,1400,-6.402778126940512,0.0016569476621571455
laptop,6,1,1450,1350,-6.485586197575608,0.0015252663970697002
laptop,6,1,1450,1300,-6.565053776033653,0.0014087481919784945
laptop,6,1,1450,1250,-6.643313282556602,0.0013027038595204183
laptop,6,1,1450,1200,-6.721331364062206,0.0012049329411786584
laptop,6,1,1450,1150,-6.797234242468478,0.0011168598436423515
laptop,6,1,1450,1100,-6.869876366076242,0.0010386054635466277
laptop,6,1,1450,1050,-6.943212661789231,0.0009651638659281954
laptop,6,1,1450,1000,-7.014620714560622,0.0008986465907131371
laptop,6,1,1450,950,-7.084849386242323,0.0008377009470724798
laptop,6,1,1450,900,-7.153681429644071,0.0007819799714964538
laptop,6,1,1450,850,-7.226028489367036,0.0007274040269298063
laptop,6,1,1450,800,-7.293653880183345,0.0006798394570898015
laptop,6,1,1450,750,-7.3582810431397485,0.0006372929977074447
laptop,6,1,1450,700,-7.4208867329742985,0.0005986180956949375
laptop,6,1,1450,650,-7.480066603002338,0.0005642198355861895
laptop,6,1,1450,600,-7.5372354906274355,0.0005328687079831463
laptop,6,1,1450,550,-7.590887060778791,0.0005050328603636781
laptop,6,1,1450,500,-7.640786580533619,0.0004804503904654186
laptop,6,1,1450,450,-7.683648243804602,0.0004602925723537089
laptop,6,1,1450,400,-7.721340225035417,0.0004432661292631688
