laptop,2,3,700,0,-7.366209726437512,0.0006322600819241433
laptop,2,3,500,450,-6.9762732310809135,0.0009337766967015598
laptop,2,3,500,400,-7.070603586234862,0.0008497200750113556
laptop,2,3,500,350,-7.15350195458824,0.0007821203299905446
laptop,2,3,500,300,-7.220002942629394,0.0007318002654603324
laptop,2,3,500,250,-7.273861351596278,0.0006934292434560182
laptop,2,3,500,200,-7.313917194922556,0.0006662022899212962
laptop,2,3,500,150,-7.339770681336596,0.0006491993774092162
laptop,2,3,500,100,-7.355864943338812,0.0006388346228024454
laptop,2,3,500,50,-7.363059485495029,0.0006342549940977266
laptop,2,3,500,0,-7.36686114092946,0.0006318483526618614
laptop,2,3,500,500,-6.871268465161963,0.0010371606277410352
laptop,2,3,750,750,-6.2849425665462295,0.0018641640320825469
laptop,2,3,750,700,-6.409112875705601,0.0016464844907712168
laptop,2,3,750,650,-6.533579420275371,0.0014537927900979371
laptop,2,3,750,600,-6.6599090824474345,0.0012812628543718244
laptop,2,3,750,550,-6.783493217926056,0.001132312567148385
laptop,2,3,750,500,-6.902444125501878,0.001005325282658908
laptop,2,3,750,450,-7.007448891420829,0.0009051146914402441
laptop,2,3,750,400,-7.101779246574775,0.0008236381634080254
laptop,2,3,750,350,-7.1846776149281535,0.0007581133729821343
laptop,2,3,750,300,-7.2511786029693095,0.0007093378682587882
laptop,2,3,750,250,-7.305037011936193,0.000672144633661736
laptop,2,3,750,200,-7.345092855262468,0.0006457534035801913
laptop,2,3,750,150,-7.3709463416765075,0.0006292723905432216
laptop,2,3,750,100,-7.387040603678724,0.0006192257790772262
laptop,2,3,750,50,-7.394235145834944,0.0006147867207492271
laptop,2,3,750,0,-7.398036801269374,0.0006124539504752163
laptop,2,3,800,800,-6.186109969895803,0.0020578161705167844
laptop,2,3,800,750,-6.305703608127594,0.0018258610260217189
laptop,2,3,800,700,-6.429873917286965,0.001612654149479514
laptop,2,3,800,650,-6.554340461856736,0.0014239216880425555
laptop,2,3,800,600,-6.680670124028799,0.0012549367274688756
laptop,2,3,800,550,-6.804254259507422,0.0011090469240097882
laptop,2,3,800,500,-6.923205167083243,0.000984668849141215
laptop,2,3,800,450,-7.028209933002195,0.0008865172864290267
laptop,2,3,800,400,-7.1225402881561415,0.0008067148578286843
laptop,2,3,800,350,-7.20543865650952,0.0007425364062450965
laptop,2,3,800,300,-7.271939644550676,0.0006947630925418998
laptop,2,3,800,250,-7.325798053517557,0.0006583340678886492
laptop,2,3,800,200,-7.365853896843834,0.0006324850988036515
laptop,2,3,800,150,-7.391707383257874,0.0006163427213863909
laptop,2,3,800,100,-7.40780164526009,0.0006065025377954376
laptop,2,3,800,50,-7.41499618741631,0.0006021546888648497
laptop,2,3,800,0,-7.41879784285074,0.0005998698500563141
laptop,2,3,850,850,-6.073203338391595,0.0023037815859851237
laptop,2,3,850,800,-6.18857736346175,0.0020527449870133166
laptop,2,3,850,750,-6.308171001693541,0.001821361461654674
laptop,2,3,850,700,-6.432341310852914,0.001608680001916279
laptop,2,3,850,650,-6.556807855422685,0.001420412643708035
laptop,2,3,850,600,-6.683137517594748,0.0012518441215687856
laptop,2,3,850,550,-6.80672165307337,0.001106313841946292
laptop,2,3,850,500,-6.925672560649192,0.0009822422784418053
laptop,2,3,850,450,-7.030677326568142,0.0008843325957346442
laptop,2,3,850,400,-7.125007681722089,0.0008047268284130171
laptop,2,3,850,350,-7.207906050075467,0.0007407065351283152
laptop,2,3,850,300,-7.274407038116623,0.0006930509516887973
laptop,2,3,850,250,-7.328265447083506,0.0006567117009772202
laptop,2,3,850,200,-7.3683212904097815,0.0006309264328522431
laptop,2,3,850,150,-7.394174776823823,0.0006148238359359018
laptop,2,3,850,100,-7.410269038826039,0.0006050079020215777
laptop,2,3,850,50,-7.4174635809822576,0.000600670767721427
laptop,2,3,850,0,-7.421265236416687,0.0005983915595600988
laptop,2,3,450,450,-7.081953422447263,0.0008401304148136831
laptop,2,3,450,400,-7.17628377760121,0.0007645036352015153
laptop,2,3,450,350,-7.25918214595459,0.0007036833105711764
laptop,2,3,450,300,-7.325683133995746,0.0006584097276722331
laptop,2,3,450,250,-7.379541542962626,0.0006238868457592672
laptop,2,3,450,200,-7.419597386288904,0.0005993904197421703
laptop,2,3,450,150,-7.445450872702942,0.0005840926895757693
laptop,2,3,450,100,-7.46154513470516,0.0005747673919773303
laptop,2,3,450,50,-7.468739676861379,0.000570647043528949
laptop,2,3,450,0,-7.472541332295808,0.0005684817585363352
laptop,2,3,900,900,-6.0815548642515616,0.002284621613361469
laptop,2,3,900,850,-6.193618994181211,0.002042421849417534
laptop,2,3,900,800,-6.308993019251366,0.0018198648857441573
laptop,2,3,900,750,-6.428586657483157,0.001614731391031521
laptop,2,3,900,700,-6.552756966642528,0.0014261782473749102
laptop,2,3,900,650,-6.677223511212301,0.0012592694708329643
laptop,2,3,900,600,-6.803553173384364,0.001109824734042083
laptop,2,3,900,550,-6.927137308862985,0.0009808045939988497
laptop,2,3,900,500,-7.0460882164388075,0.0008708087186369928
laptop,2,3,900,450,-7.151092982357758,0.0007840067073494804
laptop,2,3,900,400,-7.245423337511706,0.0007134320662869606
laptop,2,3,900,350,-7.3283217058650845,0.0006566747562163184
laptop,2,3,900,300,-7.394822693906239,0.0006144256100925168
laptop,2,3,900,250,-7.44868110287312,0.0005822089797937521
laptop,2,3,900,200,-7.488736946199397,0.0005593490023844677
laptop,2,3,900,150,-7.5145904326134385,0.0005450732151421475
laptop,2,3,900,100,-7.530684694615653,0.0005363708806756278
laptop,2,3,900,50,-7.537879236771874,0.0005325257861960218
laptop,2,3,900,0,-7.541680892206303,0.0005305051499619337
laptop,2,3,400,400,-7.264554730388955,0.0006999128501978532
laptop,2,3,400,350,-7.347453098742333,0.0006442310655706845
laptop,2,3,400,300,-7.413954086783487,0.000602782521722865
laptop,2,3,400,250,-7.467812495750371,0.000571176382047178
laptop,2,3,400,200,-7.507868339076648,0.0005487495909060645
laptop,2,3,400,150,-7.533721825490687,0.0005347443233974257
laptop,2,3,400,100,-7.549816087492902,0.0005262068942466214
laptop,2,3,400,50,-7.557010629649122,0.0005224346625742952
laptop,2,3,400,0,-7.5608122850835535,0.0005204523164860753
laptop,2,3,950,950,-6.035347787675825,0.0023926642434923496
laptop,2,3,950,900,-6.130989857576109,0.002174427521536021
laptop,2,3,950,850,-6.243053987505759,0.0019439097721856851
laptop,2,3,950,800,-6.358428012575914,0.0017320873924574075
laptop,2,3,950,750,-6.478021650807705,0.0015368480959877706
laptop,2,3,950,700,-6.602191959967078,0.0013573894309549075
laptop,2,3,950,650,-6.726658504536848,0.0011985311608693372
laptop,2,3,950,600,-6.852988166708911,0.0010562945879829082
laptop,2,3,950,550,-6.976572302187533,0.0009334974728275197
laptop,2,3,950,500,-7.095523209763355,0.000828807025515173
laptop,2,3,950,450,-7.200527975682306,0.0007461917332652941
laptop,2,3,950,400,-7.294858330836252,0.0006790211169359343
laptop,2,3,950,350,-7.37775669918963,0.0006250013806504264
laptop,2,3,950,300,-7.444257687230786,0.0005847900364367014
laptop,2,3,950,250,-7.49811609619767,0.0005541273099864707
laptop,2,3,950,200,-7.538171939523945,0.0005323699372426751
laptop,2,3,950,150,-7.564025425937984,0.0005187827136561754
laptop,2,3,950,100,-7.580119687940201,0.0005105001186500937
laptop,2,3,950,50,-7.587314230096421,0.0005068404845074144
laptop,2,3,950,0,-7.591115885530851,0.000504917309565569
laptop,2,3,1000,1000,-6.002783893753069,0.00247186119030374
laptop,2,3,1000,950,-6.089505199593875,0.002266530117428291
laptop,2,3,1000,900,-6.185147269494159,0.002059798184860576
laptop,2,3,1000,850,-6.297211399423809,0.001841432644051677
laptop,2,3,1000,800,-6.4125854244939635,0.0016407769087117645
laptop,2,3,1000,750,-6.5321790627257545,0.0014558300459174914
laptop,2,3,1000,700,-6.656349371885126,0.0012858319067148253
laptop,2,3,1000,650,-6.780815916454898,0.001135348171050365
laptop,2,3,1000,600,-6.907145578626961,0.0010006098862602175
laptop,2,3,1000,550,-7.030729714105583,0.0008842862689411591
laptop,2,3,1000,500,-7.149680621681405,0.0007851147899148617
laptop,2,3,1000,450,-7.254685387600356,0.0007068547295851353
laptop,2,3,1000,400,-7.349015742754304,0.0006432251479040463
laptop,2,3,1000,350,-7.431914111107682,0.000592053171075435
laptop,2,3,1000,300,-7.498415099148836,0.000553961649053251
laptop,2,3,1000,250,-7.552273508115718,0.0005249153701317794
laptop,2,3,1000,200,-7.592329351441997,0.0005043049812173899
laptop,2,3,1000,150,-7.618182837856036,0.0004914340355530356
laptop,2,3,1000,100,-7.6342770998582505,0.0004835880742641494
laptop,2,3,1000,50,-7.641471642014471,0.0004801213651236122
laptop,2,3,1000,0,-7.645273297448901,0.00047829957423145867
laptop,2,3,350,350,-7.458446216231835,0.0005765513119498472
laptop,2,3,350,300,-7.524947204272991,0.0005394571486736588
laptop,2,3,350,250,-7.5788056132398705,0.0005111713948974979
laptop,2,3,350,200,-7.618861456566149,0.0004911006523545552
laptop,2,3,350,150,-7.644714942980187,0.00047856670950726206
laptop,2,3,350,100,-7.660809204982405,0.000470926180758131
laptop,2,3,350,50,-7.6680037471386235,0.0004675502412297705
laptop,2,3,350,0,-7.671805402573053,0.0004657761506914807
laptop,2,3,1050,1050,-5.971155825272949,0.002551290867697069
laptop,2,3,1050,1000,-6.048499433693673,0.002361402790698483
laptop,2,3,1050,950,-6.135220739534478,0.0021652472094679616
laptop,2,3,1050,900,-6.230862809434763,0.0019677533678206863
laptop,2,3,1050,850,-6.342926939364412,0.0017591457811644328
laptop,2,3,1050,800,-6.458300964434567,0.0015674566138034198
laptop,2,3,1050,750,-6.577894602666358,0.0013907743471589646
laptop,2,3,1050,700,-6.70206491182573,0.0012283728005424261
laptop,2,3,1050,650,-6.8265314563955,0.0010846136304293508
laptop,2,3,1050,600,-6.952861118567565,0.000955896304810314
laptop,2,3,1050,550,-7.076445254046186,0.000844770762794092
laptop,2,3,1050,500,-7.195396161622007,0.0007500308929951672
laptop,2,3,1050,450,-7.300400927540959,0.0006752679873806564
laptop,2,3,1050,400,-7.394731282694906,0.0006144817780489606
laptop,2,3,1050,350,-7.477629651048284,0.0005655964889547971
laptop,2,3,1050,300,-7.54413063908944,0.0005292071371748587
laptop,2,3,1050,250,-7.597989048056322,0.0005014588297967484
laptop,2,3,1050,200,-7.638044891382599,0.0004817694434789683
laptop,2,3,1050,150,-7.663898377796638,0.00046947365311260055
laptop,2,3,1050,100,-7.679992639798854,0.0004619782990223437
laptop,2,3,1050,50,-7.687187181955075,0.00045866650438309924
laptop,2,3,1050,0,-7.690988837389504,0.00045692612263606766
laptop,2,3,1100,1100,-5.984935883605306,0.0025163750542026558
laptop,2,3,1100,1050,-6.053659941215073,0.002349248142885783
laptop,2,3,1100,1000,-6.131003549635798,0.002174397749348429
laptop,2,3,1100,950,-6.217724855476602,0.0019937761899813337
laptop,2,3,1100,900,-6.3133669253768865,0.001811922350187662
laptop,2,3,1100,850,-6.425431055306536,0.0016198348889933792
laptop,2,3,1100,800,-6.540805080376691,0.0014433260376758227
laptop,2,3,1100,750,-6.660398718608482,0.0012806356553087186
laptop,2,3,1100,700,-6.784569027767855,0.0011310950691602371
laptop,2,3,1100,650,-6.9090355723376256,0.0009987205258703959
laptop,2,3,1100,600,-7.035365234509689,0.0008801966280285575
laptop,2,3,1100,550,-7.15894936998831,0.0007778713790676527
laptop,2,3,1100,500,-7.277900277564134,0.0006906341823997272
laptop,2,3,1100,450,-7.382905043483083,0.0006217919271338008
laptop,2,3,1100,400,-7.477235398637031,0.0005658195206968759
laptop,2,3,1100,350,-7.560133766990409,0.0005208055726312201
laptop,2,3,1100,300,-7.626634755031564,0.00048729797921165776
laptop,2,3,1100,250,-7.680493163998445,0.00046174712556277874
laptop,2,3,1100,200,-7.720549007324724,0.00044361698805973497
laptop,2,3,1100,150,-7.746402493738763,0.0004322949302539246
laptop,2,3,1100,100,-7.7624967557409805,0.0004253931508842119
laptop,2,3,1100,50,-7.769691297897198,0.0004223436250522615
laptop,2,3,1100,0,-7.773492953331628,0.00042074106822940235
laptop,2,3,1150,1150,-5.957062881166403,0.002587500618992813
laptop,2,3,1150,1100,-6.015278565639326,0.002441168244233775
laptop,2,3,1150,1050,-6.084002623249092,0.0022790362488532617
laptop,2,3,1150,1000,-6.1613462316698175,0.002109411602685238
laptop,2,3,1150,950,-6.248067537510622,0.00193418827331129
laptop,2,3,1150,900,-6.343709607410908,0.0017577694926311728
laptop,2,3,1150,850,-6.4557737373405555,0.0015714229424220487
laptop,2,3,1150,800,-6.57114776241071,0.0014001894047413423
laptop,2,3,1150,750,-6.690741400642503,0.001242361343930799
laptop,2,3,1150,700,-6.8149117098018746,0.0010972900718562776
laptop,2,3,1150,650,-6.939378254371645,0.0009688718017401389
laptop,2,3,1150,600,-7.065707916543708,0.000853890223333901
laptop,2,3,1150,550,-7.189292052022331,0.0007546231653770618
laptop,2,3,1150,500,-7.308242959598152,0.0006699932236416121
laptop,2,3,1150,450,-7.4132477255171025,0.0006032084543617131
laptop,2,3,1150,400,-7.507578080671051,0.0005489088932056903
laptop,2,3,1150,350,-7.590476449024429,0.0005052402753730889
laptop,2,3,1150,300,-7.656977437065585,0.00047273412218264057
laptop,2,3,1150,250,-7.710835846032467,0.0004479469059699636
laptop,2,3,1150,200,-7.750891689358742,0.0004303586232288432
laptop,2,3,1150,150,-7.776745175772783,0.0004193749473539912
laptop,2,3,1150,100,-7.792839437774997,0.00041267944121395496
laptop,2,3,1150,50,-7.80003397993122,0.0004097210564499273
laptop,2,3,1150,0,-7.8038356353656475,0.00040816639518470436
laptop,2,3,1200,1200,-5.955145628061594,0.0025924662712733114
laptop,2,3,1200,1150,-6.006523790223909,0.0024626339505773405
laptop,2,3,1200,1100,-6.064739474696832,0.0023233632305995093
laptop,2,3,1200,1050,-6.1334635323066,0.002169055342374028
laptop,2,3,1200,1000,-6.210807140727324,0.0020076163809910398
laptop,2,3,1200,950,-6.297528446568128,0.0018408489156300281
laptop,2,3,1200,900,-6.3931705164684125,0.0016729436886193316
laptop,2,3,1200,850,-6.505234646398062,0.0014955897827885417
laptop,2,3,1200,800,-6.620608671468219,0.0013326195711972032
laptop,2,3,1200,750,-6.74020230970001,0.0011824079198248785
laptop,2,3,1200,700,-6.864372618859381,0.0010443374446946266
laptop,2,3,1200,650,-6.988839163429152,0.0009221163369812246
laptop,2,3,1200,600,-7.115168825601215,0.0008126834979721305
laptop,2,3,1200,550,-7.238752961079838,0.0007182068337719123
laptop,2,3,1200,500,-7.357703868655658,0.0006376609331358672
laptop,2,3,1200,450,-7.462708634574609,0.0005740990390814523
laptop,2,3,1200,400,-7.557038989728557,0.0005224198464958586
laptop,2,3,1200,350,-7.639937358081935,0.000480858573018285
laptop,2,3,1200,300,-7.70643834612309,0.0004499210900040302
laptop,2,3,1200,250,-7.760296755089971,0.00042633004630047354
laptop,2,3,1200,200,-7.80035259841625,0.00040959053254240523
laptop,2,3,1200,150,-7.8262060848302895,0.00039913690292276295
laptop,2,3,1200,100,-7.842300346832506,0.00039276450609482624
laptop,2,3,1200,50,-7.849494888988724,0.0003899488859920579
laptop,2,3,1200,0,-7.853296544423154,0.00038846924900751584
laptop,2,3,300,300,-7.7291315748215155,0.000439825907191743
laptop,2,3,300,250,-7.782989983788397,0.0004167641916397471
laptop,2,3,300,200,-7.823045827114676,0.00040040027363687
laptop,2,3,300,150,-7.848899313528715,0.00039018119915235435
laptop,2,3,300,100,-7.86499357553093,0.00038395178408802026
laptop,2,3,300,50,-7.87218811768715,0.00038119933995165714
laptop,2,3,300,0,-7.87598977312158,0.00037975290257963963
laptop,2,3,1250,1250,-5.986269493373702,0.002513021428560422
laptop,2,3,1250,1200,-6.030193153027853,0.002405029395043364
laptop,2,3,1250,1150,-6.0815713151901685,0.002284584029500713
laptop,2,3,1250,1100,-6.139786999663093,0.0021553826666413116
laptop,2,3,1250,1050,-6.208511057272858,0.0020122313318750307
laptop,2,3,1250,1000,-6.2858546656935825,0.0018624645048448537
laptop,2,3,1250,950,-6.372575971534387,0.0017077544278905582
laptop,2,3,1250,900,-6.468218041434673,0.001551988850140602
laptop,2,3,1250,850,-6.580282171364322,0.0013874577387524866
laptop,2,3,1250,800,-6.695656196434477,0.0012362703718282908
laptop,2,3,1250,750,-6.815249834666268,0.0010969191135181838
laptop,2,3,1250,700,-6.9394201438256395,0.0009688312170794139
laptop,2,3,1250,650,-7.06388668839541,0.0008554467692265515
laptop,2,3,1250,600,-7.190216350567473,0.0007539259905316557
laptop,2,3,1250,550,-7.313800486046096,0.0006662800461793825
laptop,2,3,1250,500,-7.432751393621917,0.0005915576627769609
laptop,2,3,1250,450,-7.5377561595408675,0.0005325913320287435
laptop,2,3,1250,400,-7.632086514694816,0.0004846485762607335
laptop,2,3,1250,350,-7.714984883048194,0.00044609220794204123
laptop,2,3,1250,300,-7.781485871089348,0.00041739152362363244
laptop,2,3,1250,250,-7.83534428005623,0.0003955061266194355
laptop,2,3,1250,200,-7.875400123382509,0.0003799768898100734
laptop,2,3,1250,150,-7.901253609796548,0.0003702790639217592
laptop,2,3,1250,100,-7.917347871798764,0.0003643673952308715
laptop,2,3,1250,50,-7.924542413954983,0.00036175534616104623
laptop,2,3,1250,0,-7.928344069389414,0.0003603826878235972
laptop,2,3,1300,1300,-6.013573585351217,0.002445333938174053
laptop,2,3,1300,1250,-6.0498062880946,0.0023583187966736
laptop,2,3,1300,1200,-6.093729947748751,0.0022569747971199726
laptop,2,3,1300,1150,-6.145108109911067,0.0021439440977780344
laptop,2,3,1300,1100,-6.203323794383992,0.0020226964239125084
laptop,2,3,1300,1050,-6.272047851993756,0.0018883575441435356
laptop,2,3,1300,1000,-6.3493914604144805,0.0017478104245331157
laptop,2,3,1300,950,-6.436112766255285,0.001602624363495371
laptop,2,3,1300,900,-6.531754836155569,0.0014564477787247145
laptop,2,3,1300,850,-6.64381896608522,0.0013020452701689193
laptop,2,3,1300,800,-6.759192991155375,0.0011601650596841377
laptop,2,3,1300,750,-6.8787866293871645,0.0010293923221030275
laptop,2,3,1300,700,-7.002956938546538,0.0009091895692076896
laptop,2,3,1300,650,-7.127423483116308,0.0008027851145608224
laptop,2,3,1300,600,-7.253753145288371,0.0007075139967230952
laptop,2,3,1300,550,-7.377337280766994,0.0006252635727238935
laptop,2,3,1300,500,-7.496288188342817,0.0005551411299514371
laptop,2,3,1300,450,-7.6012929542617655,0.0004998047907567283
laptop,2,3,1300,400,-7.695623309415714,0.0004548134107362252
laptop,2,3,1300,350,-7.778521677769092,0.0004186305882962548
laptop,2,3,1300,300,-7.845022665810246,0.0003916967298992446
laptop,2,3,1300,250,-7.89888107477713,0.0003711586069285902
laptop,2,3,1300,200,-7.938936918103405,0.0003565853563190679
laptop,2,3,1300,150,-7.964790404517446,0.0003474845325778306
laptop,2,3,1300,100,-7.98088466651966,0.00034193678864099825
laptop,2,3,1300,50,-7.988079208675881,0.0003394855383853516
laptop,2,3,1300,0,-7.991880864110312,0.00033819738145925995
laptop,2,3,1350,1350,-6.023533802318695,0.002421098775685855
laptop,2,3,1350,1300,-6.053512417950236,0.002349594737206468
laptop,2,3,1350,1250,-6.089745120693619,0.0022659863942578523
laptop,2,3,1350,1200,-6.1336687803477705,0.002168610193698324
laptop,2,3,1350,1150,-6.185046942510086,0.002060004848567063
laptop,2,3,1350,1100,-6.243262626983009,0.0019435042381736674
laptop,2,3,1350,1050,-6.311986684592775,0.001814424966021952
laptop,2,3,1350,1000,-6.389330293013499,0.001679380517731689
laptop,2,3,1350,950,-6.476051598854305,0.0015398787508749496
laptop,2,3,1350,900,-6.571693668754589,0.0013994252410625397
laptop,2,3,1350,850,-6.683757798684239,0.001251067867106057
laptop,2,3,1350,800,-6.799131823754394,0.0011147425208354728
laptop,2,3,1350,750,-6.918725461986185,0.0009890897700213655
laptop,2,3,1350,700,-7.042895771145556,0.0008735931700717074
laptop,2,3,1350,650,-7.167362315715327,0.0007713546402943446
laptop,2,3,1350,600,-7.29369197788739,0.0006798135572607324
laptop,2,3,1350,550,-7.417276113366013,0.0006007833845940782
laptop,2,3,1350,500,-7.536227020941834,0.0005334063609793603
laptop,2,3,1350,450,-7.641231786860786,0.00048023653851934564
laptop,2,3,1350,400,-7.735562142014732,0.000437006651563798
laptop,2,3,1350,350,-7.81846051036811,0.0004022404513916809
laptop,2,3,1350,300,-7.884961498409266,0.0003763611017640651
laptop,2,3,1350,250,-7.938819907376148,0.00035662708307213114
laptop,2,3,1350,200,-7.978875750702425,0.0003426244013109259
laptop,2,3,1350,150,-8.004729237116464,0.00033387989111015537
laptop,2,3,1350,100,-8.02082349911868,0.0003285493512792294
laptop,2,3,1350,50,-8.028018041274901,0.00032619407185897
laptop,2,3,1350,0,-8.03181969670933,0.0003249563485824102
laptop,2,3,250,250,-7.980251689858523,0.00034215329516235093
laptop,2,3,250,200,-8.020307533184802,0.000328718915292953
laptop,2,3,250,150,-8.046161019598841,0.0003203293029449495
laptop,2,3,250,100,-8.062255281601058,0.0003152151042350984
laptop,2,3,250,50,-8.069449823757276,0.0003129554143435523
laptop,2,3,250,0,-8.073251479191708,0.00031176792433599
laptop,2,3,1400,1400,-6.057126676305829,0.002341118022541176
laptop,2,3,1400,1350,-6.082266682360383,0.00228299595697974
laptop,2,3,1400,1300,-6.112245297991924,0.0022155706076319344
laptop,2,3,1400,1250,-6.148478000735308,0.002136731400062886
laptop,2,3,1400,1200,-6.192401660389459,0.0020449096725001703
laptop,2,3,1400,1150,-6.243779822551774,0.0019424993262841966
laptop,2,3,1400,1100,-6.301995507024698,0.0018326440716432749
laptop,2,3,1400,1050,-6.370719564634463,0.0017109276594870733
laptop,2,3,1400,1000,-6.448063173055187,0.0015835863330796484
laptop,2,3,1400,950,-6.534784478895993,0.001452041939714183
laptop,2,3,1400,900,-6.630426548796278,0.0013196000921259902
laptop,2,3,1400,850,-6.742490678725927,0.001179705227723015
laptop,2,3,1400,800,-6.857864703796082,0.0010511560675255174
laptop,2,3,1400,750,-6.977458342027875,0.0009326707231963792
laptop,2,3,1400,700,-7.101628651187244,0.0008237622088565308
laptop,2,3,1400,650,-7.226095195757015,0.0007273555060514581
laptop,2,3,1400,600,-7.352424857929078,0.000641036052850264
laptop,2,3,1400,550,-7.476008993407701,0.0005665138704059434
laptop,2,3,1400,500,-7.594959900983524,0.0005029801252938071
laptop,2,3,1400,450,-7.699964666902474,0.0004528431829564767
laptop,2,3,1400,400,-7.794295022056421,0.0004120791884712669
laptop,2,3,1400,350,-7.877193390409799,0.00037929610038350093
laptop,2,3,1400,300,-7.943694378450955,0.00035489294460875357
laptop,2,3,1400,250,-7.9975527874178365,0.0003362845816038674
laptop,2,3,1400,200,-8.037608630744113,0.0003230806321538292
laptop,2,3,1400,150,-8.063462117158153,0.00031483492089470386
laptop,2,3,1400,100,-8.079556379160369,0.0003098084424194191
laptop,2,3,1400,50,-8.08675092131659,0.0003075875113909084
laptop,2,3,1400,0,-8.09055257675102,0.00030642038955985254
laptop,2,3,1450,1450,-6.047600407757717,0.0023635267076377127
laptop,2,3,1450,1400,-6.068075019824477,0.002315626458046119
laptop,2,3,1450,1350,-6.09321502587903,0.0022581372620660454
laptop,2,3,1450,1300,-6.123193641510571,0.0021914460823008715
laptop,2,3,1450,1250,-6.159426344253955,0.0021134653255767337
laptop,2,3,1450,1200,-6.203350003908106,0.002022643410696538
laptop,2,3,1450,1150,-6.2547281660704215,0.0019213481726982574
laptop,2,3,1450,1100,-6.312943850543345,0.0018126890911173167
laptop,2,3,1450,1050,-6.38166790815311,0.00169229800375923
laptop,2,3,1450,1000,-6.459011516573835,0.0015663432497517206
laptop,2,3,1450,950,-6.545732822414639,0.0014362311944209716
laptop,2,3,1450,900,-6.641374892314925,0.0013052314569131445
laptop,2,3,1450,850,-6.753439022244574,0.0011668598557220706
laptop,2,3,1450,800,-6.868813047314729,0.001039710419577956
laptop,2,3,1450,750,-6.988406685546519,0.0009225152181496079
laptop,2,3,1450,700,-7.11257699470589,0.0008147925681662849
laptop,2,3,1450,650,-7.237043539275662,0.0007194356021359692
laptop,2,3,1450,600,-7.363373201447725,0.0006340560493956958
laptop,2,3,1450,550,-7.4869573369263485,0.0005603453113133428
laptop,2,3,1450,500,-7.605908244502169,0.0004975033615509269
laptop,2,3,1450,450,-7.71091301042112,0.00044791234175439585
laptop,2,3,1450,400,-7.805243365575068,0.00040759221126258097
laptop,2,3,1450,350,-7.888141733928446,0.000375166086043107
