headphones,4,5,72,54,-7.8594166946056365,0.00038609901934139474
headphones,4,5,72,48,-8.083565140619292,0.00030856898028967013
headphones,4,5,72,42,-8.296841458733379,0.0002493030187175311
headphones,4,5,72,36,-8.493386037748719,0.00020481856126094492
headphones,4,5,72,30,-8.682481904373601,0.00016952978830476814
headphones,4,5,72,24,-8.862730030833168,0.0001415680509802522
headphones,4,5,72,18,-9.012578382520303,0.00012186723024428001
headphones,4,5,72,12,-9.134411026615739,0.00010788863431385813
headphones,4,5,72,6,-9.21943648314157,0.00009909451333042844
headphones,4,5,72,0,-9.269223665715913,0.00009428167953589076
headphones,4,5,24,24,-8.877986351722077,0.00013942463526001744
headphones,4,5,24,18,-9.027834703409212,0.00012002209544671544
headphones,4,5,24,12,-9.149667347504648,0.00010625514290656851
headphones,4,5,24,6,-9.234692804030479,0.00009759416960039375
headphones,4,5,24,0,-9.284479986604822,0.00009285420467381505
headphones,4,5,78,78,-6.99827232794515,0.0009134587602435785
headphones,4,5,78,72,-7.227133770388326,0.000726600485215538
headphones,4,5,78,66,-7.458675978536297,0.0005764188574088857
headphones,4,5,78,60,-7.694388577558275,0.0004553753301821821
headphones,4,5,78,54,-7.923696343940863,0.0003620615460268774
headphones,4,5,78,48,-8.14784478995452,0.00028935831603558006
headphones,4,5,78,42,-8.361121108068607,0.00023378209180641488
headphones,4,5,78,36,-8.557665687083949,0.0001920671155074016
headphones,4,5,78,30,-8.74676155370883,0.00015897532543836932
headphones,4,5,78,24,-8.927009680168396,0.00013275440971944079
headphones,4,5,78,18,-9.076858031855531,0.0001142801084227638
headphones,4,5,78,12,-9.198690675950967,0.00010117178180104184
headphones,4,5,78,6,-9.283716132476798,0.00009292515883722488
headphones,4,5,78,0,-9.333503315051141,0.00008841195896587289
headphones,4,5,90,90,-6.603790256571516,0.0013552216528741597
headphones,4,5,90,84,-6.8110694461277355,0.0011015142596642459
headphones,4,5,90,78,-7.026498417018972,0.0008880358741069963
headphones,4,5,90,72,-7.255359859462146,0.0007063781367019684
headphones,4,5,90,66,-7.486902067610117,0.000560376282071411
headphones,4,5,90,60,-7.722614666632095,0.0004427015722934928
headphones,4,5,90,54,-7.951922433014687,0.0003519848464979109
headphones,4,5,90,48,-8.176070879028343,0.00028130505316109177
headphones,4,5,90,42,-8.389347197142426,0.00022727559610081686
headphones,4,5,90,36,-8.58589177615777,0.00018672160827637555
headphones,4,5,90,30,-8.77498764278265,0.00015455081086469794
headphones,4,5,90,24,-8.955235769242217,0.00012905966137467004
headphones,4,5,90,18,-9.105084120929352,0.00011109952675826339
headphones,4,5,90,12,-9.226916765024788,0.00009835602393554498
headphones,4,5,90,6,-9.311942221550618,0.00009033891648544922
headphones,4,5,90,0,-9.361729404124963,0.00008595132553201956
headphones,4,5,84,84,-6.812805572873961,0.001099603550393357
headphones,4,5,84,78,-7.028234543765199,0.0008864954688306661
headphones,4,5,84,72,-7.257095986208375,0.0007051528386699995
headphones,4,5,84,66,-7.488638194356346,0.0005594042418568171
headphones,4,5,84,60,-7.724350793378324,0.00044193365304869085
headphones,4,5,84,54,-7.953658559760916,0.00035137428634989947
headphones,4,5,84,48,-8.177807005774573,0.00028081709563506914
headphones,4,5,84,42,-8.391083323888656,0.0002268813591813145
headphones,4,5,84,36,-8.587627902903998,0.00018639771713753692
headphones,4,5,84,30,-8.776723769528878,0.00015428272385215833
headphones,4,5,84,24,-8.956971895988445,0.00012883579183387806
headphones,4,5,84,18,-9.10682024767558,0.00011090681123605716
headphones,4,5,84,12,-9.228652891771016,0.00009818541355521358
headphones,4,5,84,6,-9.313678348296847,0.00009018221274445202
headphones,4,5,84,0,-9.36346553087119,0.00008580223259645517
headphones,4,5,96,96,-6.4154860657244495,0.0016360244994096283
headphones,4,5,96,90,-6.618123333440314,0.0013359357004383325
headphones,4,5,96,84,-6.825402522996535,0.0010858387784068303
headphones,4,5,96,78,-7.040831493887772,0.0008753983711619868
headphones,4,5,96,72,-7.269692936330946,0.0006963257772836755
headphones,4,5,96,66,-7.501235144478917,0.0005524016527557739
headphones,4,5,96,60,-7.736947743500895,0.00043640155380691385
headphones,4,5,96,54,-7.966255509883487,0.00034697580388610294
headphones,4,5,96,48,-8.190403955897144,0.00027730184389733914
headphones,4,5,96,42,-8.403680274011231,0.00022404127179163034
headphones,4,5,96,36,-8.60022485302657,0.00018406440157640693
headphones,4,5,96,30,-8.78932071965145,0.00015235142187107164
headphones,4,5,96,24,-8.969568846111017,0.00012722303303761728
headphones,4,5,96,18,-9.119417197798155,0.0001095184863549025
headphones,4,5,96,12,-9.241249841893588,0.00009695633437526139
headphones,4,5,96,6,-9.326275298419421,0.00008905331715728901
headphones,4,5,96,0,-9.376062480993761,0.00008472816534084989
headphones,4,5,18,18,-9.183259788497763,0.000102745059497045
headphones,4,5,18,12,-9.305092432593197,0.00009095984317861851
headphones,4,5,18,6,-9.39011788911903,0.00008354560653882974
headphones,4,5,18,0,-9.439905071693373,0.00007948795384927605
headphones,4,5,102,102,-6.3614863162687065,0.0017267982352359003
headphones,4,5,102,96,-6.5524766720444205,0.0014265780534627138
headphones,4,5,102,90,-6.7551139397602835,0.0011649070975223142
headphones,4,5,102,84,-6.962393129316503,0.0009468279793077262
headphones,4,5,102,78,-7.177822100207738,0.0007633284860876788
headphones,4,5,102,72,-7.406683542650919,0.0006071810491173682
headphones,4,5,102,66,-7.638225750798886,0.0004816823188175306
headphones,4,5,102,60,-7.873938349820866,0.00038053273614339315
headphones,4,5,102,54,-8.10324611620346,0.0003025554122723201
headphones,4,5,102,48,-8.327394562217112,0.0002418012229226649
headphones,4,5,102,42,-8.540670880331199,0.00019535915355983394
headphones,4,5,102,36,-8.737215459346539,0.0001605001855457575
headphones,4,5,102,30,-8.926311325971419,0.00013284715169824152
headphones,4,5,102,24,-9.106559452430988,0.00011093573897696514
headphones,4,5,102,18,-9.256407804118124,0.00009549775638368439
headphones,4,5,102,12,-9.37824044821356,0.00008454383098410352
headphones,4,5,102,6,-9.46326590473939,0.0000776525705394309
headphones,4,5,102,0,-9.51305308731373,0.00007388113150446962
headphones,4,5,108,108,-6.2371814819014215,0.0019553589780766534
headphones,4,5,108,102,-6.393223439688223,0.001672855153395574
headphones,4,5,108,96,-6.584213795463933,0.0013820134858605058
headphones,4,5,108,90,-6.786851063179798,0.0011285168131128357
headphones,4,5,108,84,-6.994130252736017,0.0009172502219679827
headphones,4,5,108,78,-7.209559223627254,0.0007394830302863791
headphones,4,5,108,72,-7.4384206660704315,0.0005882134498020056
headphones,4,5,108,66,-7.669962874218401,0.0004666351475760907
headphones,4,5,108,60,-7.905675473240381,0.0003686453551455194
headphones,4,5,108,54,-8.134983239622972,0.00029310394826662057
headphones,4,5,108,48,-8.359131685636626,0.0002342476460825625
headphones,4,5,108,42,-8.572408003750713,0.00018925637062104157
headphones,4,5,108,36,-8.768952582766053,0.00015548635447527396
headphones,4,5,108,30,-8.958048449390931,0.00012869716785526364
headphones,4,5,108,24,-9.138296575850498,0.00010747024108349931
headphones,4,5,108,18,-9.288144927537637,0.0000925145223363851
headphones,4,5,108,12,-9.409977571633073,0.00008190278427649747
headphones,4,5,108,6,-9.495003028158903,0.00007522679844733264
headphones,4,5,108,0,-9.544790210733247,0.00007157317459214566
headphones,4,5,114,114,-6.098919640910509,0.0022452921313949863
headphones,4,5,114,108,-6.237829945754381,0.0019540914094904336
headphones,4,5,114,102,-6.39387190354118,0.001671770718943635
headphones,4,5,114,96,-6.584862259316893,0.0013811175905798694
headphones,4,5,114,90,-6.787499527032757,0.0011277852479744848
headphones,4,5,114,84,-6.994778716588975,0.0009166556111675607
headphones,4,5,114,78,-7.210207687480214,0.0007390036577160516
headphones,4,5,114,72,-7.439069129923389,0.000587832138288714
headphones,4,5,114,66,-7.67061133807136,0.00046633264964045576
headphones,4,5,114,60,-7.9063239370933385,0.0003684063794500711
headphones,4,5,114,54,-8.13563170347593,0.0002929139425635838
headphones,4,5,114,48,-8.359780149489584,0.00023409579419198976
headphones,4,5,114,42,-8.57305646760367,0.00018913368448881203
headphones,4,5,114,36,-8.769601046619014,0.00015538555987912615
headphones,4,5,114,30,-8.958696913243893,0.00012861373944700804
headphones,4,5,114,24,-9.13894503970346,0.00010740057310791088
headphones,4,5,114,18,-9.288793391390595,0.00009245454945999911
headphones,4,5,114,12,-9.41062603548603,0.00008184969049799616
headphones,4,5,114,6,-9.495651492011861,0.00007517803240098382
headphones,4,5,114,0,-9.545438674586206,0.00007152677702078091
headphones,4,5,120,120,-6.00713408291799,0.0024611314815886657
headphones,4,5,120,114,-6.13142317385592,0.002173485510800705
headphones,4,5,120,108,-6.27033347869979,0.001891597670486129
headphones,4,5,120,102,-6.426375436486591,0.001618305869511667
headphones,4,5,120,96,-6.617365792262305,0.0013369481101651998
headphones,4,5,120,90,-6.820003059978168,0.0010917175816424346
headphones,4,5,120,84,-7.027282249534387,0.0008873400754444487
headphones,4,5,120,78,-7.2427112204256225,0.0007153696038103662
headphones,4,5,120,72,-7.4715726628688035,0.00056903269623081
headphones,4,5,120,66,-7.703114871016771,0.00045141887910020364
headphones,4,5,120,60,-7.938827470038751,0.0003566243860320253
headphones,4,5,120,54,-8.16813523642134,0.00028354627051488217
headphones,4,5,120,48,-8.392283682434998,0.00022660918358964494
headphones,4,5,120,42,-8.605560000549083,0.00018308500577400726
headphones,4,5,120,36,-8.802104579564423,0.0001504161789295133
headphones,4,5,120,30,-8.991200446189303,0.00012450054728704385
headphones,4,5,120,24,-9.171448572648872,0.00010396579858706617
headphones,4,5,120,18,-9.321296924336009,0.00008949776327504712
headphones,4,5,120,12,-9.443129568431443,0.00007923205799077415
headphones,4,5,120,6,-9.528155024957275,0.00007277376599210066
headphones,4,5,120,0,-9.577942207531615,0.00006923928130116081
headphones,4,5,12,12,-9.487525226348502,0.00007579143803732556
headphones,4,5,12,6,-9.572550682874333,0.00006961359474690639
headphones,4,5,12,0,-9.622337865448673,0.00006623259361882213
headphones,4,5,126,126,-5.965941861475157,0.0025646279452240872
headphones,4,5,126,120,-6.07063620335418,0.002309703302083398
headphones,4,5,126,114,-6.19492529429211,0.002039755575385318
headphones,4,5,126,108,-6.3338355991359805,0.0017752116936535455
headphones,4,5,126,102,-6.489877556922782,0.0015187349552650798
headphones,4,5,126,96,-6.680867912698492,0.0012546885397481692
headphones,4,5,126,90,-6.883505180414357,0.0010245465234691058
headphones,4,5,126,84,-7.090784369970576,0.0008327439300406764
headphones,4,5,126,78,-7.306213340861815,0.0006713544353446465
headphones,4,5,126,72,-7.535074783304989,0.0005340213260891476
headphones,4,5,126,66,-7.766616991452958,0.00042364403668815836
headphones,4,5,126,60,-8.00232959047494,0.0003346820469298685
headphones,4,5,126,54,-8.231637356857531,0.000266100272253196
headphones,4,5,126,48,-8.455785802871185,0.00021266640304871964
headphones,4,5,126,42,-8.669062120985272,0.00017182017521681468
headphones,4,5,126,36,-8.865606700000612,0.00014116139172540529
headphones,4,5,126,30,-9.054702566625492,0.00011684029371500939
headphones,4,5,126,24,-9.234950693085057,0.00009756900437732037
headphones,4,5,126,18,-9.384799044772196,0.00008399115647085276
headphones,4,5,126,12,-9.506631688867628,0.00007435707817366456
headphones,4,5,126,6,-9.591657145393462,0.00006829615112984545
headphones,4,5,126,0,-9.641444327967806,0.00006497913575586066
headphones,4,5,132,132,-5.947678194886814,0.002611897801442524
headphones,4,5,132,126,-6.031083635326592,0.0024028887122006766
headphones,4,5,132,120,-6.135777977205613,0.0021640409882626864
headphones,4,5,132,114,-6.260067068143545,0.001911117617223624
headphones,4,5,132,108,-6.3989773729874155,0.0016632572956207243
headphones,4,5,132,102,-6.555019330774215,0.001422955359909798
headphones,4,5,132,96,-6.746009686549927,0.0011755611316264425
headphones,4,5,132,90,-6.948646954265792,0.0009599331087976784
headphones,4,5,132,84,-7.155926143822013,0.0007802266185918554
headphones,4,5,132,78,-7.371355114713248,0.0006290152135242988
headphones,4,5,132,72,-7.600216557156424,0.0005003430688352455
headphones,4,5,132,66,-7.831758765304395,0.00039692676500885474
headphones,4,5,132,60,-8.067471364326373,0.00031357519683960686
headphones,4,5,132,54,-8.296779130708964,0.0002493185577664224
headphones,4,5,132,48,-8.520927576722618,0.00019925451576775926
headphones,4,5,132,42,-8.734203894836705,0.0001609842707694401
headphones,4,5,132,36,-8.930748473852047,0.00013225899507457673
headphones,4,5,132,30,-9.119844340476927,0.0001094717163247149
headphones,4,5,132,24,-9.300092466936494,0.0000914157781503999
headphones,4,5,132,18,-9.449940818623633,0.00007869422236637845
headphones,4,5,132,12,-9.571773462719065,0.0000696677208670554
headphones,4,5,132,6,-9.656798919244896,0.00006398902848355194
headphones,4,5,132,0,-9.706586101819239,0.000060881201940841574
headphones,4,5,138,138,-5.905909604278023,0.002723303525252317
headphones,4,5,138,132,-5.97093582124557,0.0025518522237110053
headphones,4,5,138,126,-6.05434126168535,0.002347648097170119
headphones,4,5,138,120,-6.159035603564371,0.0021142913038366094
headphones,4,5,138,114,-6.283324694502303,0.0018671824520055562
headphones,4,5,138,108,-6.422234999346173,0.0016250202538893976
headphones,4,5,138,102,-6.578276957132973,0.0013902426800244047
headphones,4,5,138,96,-6.769267312908685,0.0011485358600908375
headphones,4,5,138,90,-6.97190458062455,0.0009378649642977136
headphones,4,5,138,84,-7.179183770180767,0.0007622897919484164
headphones,4,5,138,78,-7.394612741072004,0.0006145546240337293
headphones,4,5,138,72,-7.623474183515182,0.0004888405557523894
headphones,4,5,138,66,-7.855016391663153,0.0003878017154342128
headphones,4,5,138,60,-8.09072899068513,0.00030636633750134656
headphones,4,5,138,54,-8.320036757067722,0.00024358691052049763
headphones,4,5,138,48,-8.544185203081376,0.00019467380341818636
headphones,4,5,138,42,-8.757461521195463,0.00015728336274053466
headphones,4,5,138,36,-8.954006100210803,0.00012921845965812318
headphones,4,5,138,30,-9.143101966835685,0.00010695504341035025
headphones,4,5,138,24,-9.323350093295252,0.00008931419775556746
headphones,4,5,138,18,-9.473198444982387,0.00007688510102805053
headphones,4,5,138,12,-9.595031089077823,0.0000680661120497462
headphones,4,5,138,6,-9.680056545603653,0.00006251796855859938
headphones,4,5,138,0,-9.729843728177999,0.00005948158862461278
headphones,4,5,144,144,-5.885325037093107,0.002779942494033207
headphones,4,5,144,138,-5.937090164828708,0.002639699577162173
headphones,4,5,144,132,-6.002116381796258,0.0024735117380227274
headphones,4,5,144,126,-6.085521822236037,0.0022755765679300715
headphones,4,5,144,120,-6.190216164115059,0.00204938370217769
headphones,4,5,144,114,-6.314505255052989,0.0018098609586997972
headphones,4,5,144,108,-6.453415559896859,0.0015751330093381262
headphones,4,5,144,102,-6.60945751768366,0.0013475629802495877
headphones,4,5,144,96,-6.800447873459371,0.0011132764292061342
headphones,4,5,144,90,-7.003085141175234,0.0009090730161862956
headphones,4,5,144,84,-7.210364330731455,0.0007388879068464607
headphones,4,5,144,78,-7.425793301622695,0.0005956881288341088
headphones,4,5,144,72,-7.654654744065869,0.0004738334145841291
headphones,4,5,144,66,-7.886196952213838,0.0003758964121193989
headphones,4,5,144,60,-8.12190955123582,0.00029696105632738714
headphones,4,5,144,54,-8.35121731761841,0.00023610892386430638
headphones,4,5,144,48,-8.575365763632066,0.00018869742274501888
headphones,4,5,144,42,-8.788642081746149,0.00015245484841149576
headphones,4,5,144,36,-8.985186660761492,0.00012525152270329132
headphones,4,5,144,30,-9.174282527386373,0.00010367158131574952
headphones,4,5,144,24,-9.35453065384594,0.00008657230009941916
headphones,4,5,144,18,-9.504379005533075,0.0000745247699317731
headphones,4,5,144,12,-9.62621164962851,0.00006597651915430206
headphones,4,5,144,6,-9.711237106154341,0.000060598700673250314
headphones,4,5,144,0,-9.761024288728683,0.000057655535964092534
headphones,4,5,150,150,-5.997113025008382,0.0024859186118929913
headphones,4,5,150,144,-6.03705341922128,0.0023885867182473295
headphones,4,5,150,138,-6.088818546956881,0.0022680869707577996
headphones,4,5,150,132,-6.153844763924431,0.002125294784892547
headphones,4,5,150,126,-6.237250204364209,0.0019552246056093034
headphones,4,5,150,120,-6.34194454624323,0.0017608748030295428
headphones,4,5,150,114,-6.466233637181162,0.001555071681196106
headphones,4,5,150,108,-6.605143942025032,0.0013533883501739275
headphones,4,5,150,102,-6.761185899811833,0.0011578552590690765
headphones,4,5,150,96,-6.952176255587544,0.0009565511870289146
headphones,4,5,150,90,-7.1548135233034085,0.0007810951978468098
headphones,4,5,150,84,-7.362092712859626,0.0006348684709684313
headphones,4,5,150,78,-7.5775216837508665,0.0005118281244323332
headphones,4,5,150,72,-7.80638312619404,0.00040712791835323267
headphones,4,5,150,66,-8.037925334342011,0.00032297832755618706
headphones,4,5,150,60,-8.27363793336399,0.00025515536256694366
headphones,4,5,150,54,-8.502945699746581,0.00020286989418393938
headphones,4,5,150,48,-8.727094145760239,0.0001621329069589271
headphones,4,5,150,42,-8.940370463874322,0.00013099250320095253
headphones,4,5,150,36,-9.136915042889665,0.0001076188173717531
headphones,4,5,150,30,-9.326010909514544,0.00008907686497904218
headphones,4,5,150,24,-9.506259035974114,0.00007438479271763098
headphones,4,5,150,18,-9.65610738766125,0.00006403329422156907
headphones,4,5,150,12,-9.777940031756682,0.00005668845226345688
headphones,4,5,150,6,-9.862965488282516,0.000052067714307705367
headphones,4,5,150,0,-9.912752670856856,0.000049538883531889936
headphones,4,5,156,156,-6.012835102597352,0.0024471404420687228
headphones,4,5,156,150,-6.039955408109172,0.002381665114199772
headphones,4,5,156,144,-6.079895802322071,0.002288415088038073
headphones,4,5,156,138,-6.131660930057672,0.002172968812567632
headphones,4,5,156,132,-6.196687147025221,0.0020361649904197163
headphones,4,5,156,126,-6.280092587464999,0.001873227148840035
headphones,4,5,156,120,-6.3847869293440205,0.0016870279134582479
headphones,4,5,156,114,-6.509076020281952,0.0014898556837162384
headphones,4,5,156,108,-6.647986325125823,0.0012966304705845208
headphones,4,5,156,102,-6.804028282912624,0.001109297570976255
headphones,4,5,156,96,-6.995018638688336,0.000916435711609375
headphones,4,5,156,90,-7.197655906404199,0.0007483379281528925
headphones,4,5,156,84,-7.40493509596042,0.0006082436014505953
headphones,4,5,156,78,-7.620364066851657,0.0004903632735982996
headphones,4,5,156,72,-7.849225509294831,0.00039005394445327336
headphones,4,5,156,66,-8.080767717442802,0.00030943338679837265
headphones,4,5,156,60,-8.31648031646478,0.0002444547552037246
headphones,4,5,156,54,-8.545788082847372,0.00019436201466441493
headphones,4,5,156,48,-8.76993652886103,0.0001553334395263364
headphones,4,5,156,42,-8.983212846975116,0.00012549899003243752
headphones,4,5,156,36,-9.179757425990454,0.00010310554084092209
headphones,4,5,156,30,-9.368853292615334,0.00008534119370920113
headphones,4,5,156,24,-9.549101419074905,0.00007126527191799671
headphones,4,5,156,18,-9.698949770762036,0.00006134789058064552
headphones,4,5,156,12,-9.820782414857472,0.000054311073776886024
headphones,4,5,156,6,-9.905807871383306,0.00004988411855058762
headphones,4,5,156,0,-9.955595053957646,0.00004746134090627526
headphones,4,5,6,6,-9.91333525535128,0.00004951003135170563
headphones,4,5,6,0,-9.963122437925623,0.00004710542241777245
headphones,4,5,168,168,-6.09947092843786,0.0022440546709772764
headphones,4,5,168,162,-6.113366702722461,0.0022130874488449277
headphones,4,5,168,156,-6.133894018766114,0.002168121794373503
headphones,4,5,168,150,-6.161014324277934,0.002110111848190595
headphones,4,5,168,144,-6.2009547184908325,0.0020274940259473553
headphones,4,5,168,138,-6.252719846226434,0.0019252107316893783
headphones,4,5,168,132,-6.317746063193983,0.0018040050406495328
headphones,4,5,168,126,-6.401151503633763,0.001659645085093222
headphones,4,5,168,120,-6.505845845512784,0.001494675958929928
headphones,4,5,168,114,-6.630134936450714,0.0013199849599174333
headphones,4,5,168,108,-6.7690452412945845,0.00114879094562572
headphones,4,5,168,102,-6.925087199081384,0.0009828174136364783
headphones,4,5,168,96,-7.116077554857096,0.0008119453241526221
headphones,4,5,168,90,-7.318714822572961,0.0006630137542138804
headphones,4,5,168,84,-7.525994012129182,0.0005388927361596161
headphones,4,5,168,78,-7.741422983020419,0.00043445291588988145
headphones,4,5,168,72,-7.970284425463596,0.0003455806799693033
headphones,4,5,168,66,-8.201826633611564,0.0002741523364540585
headphones,4,5,168,60,-8.437539232633545,0.00021658245411014656
headphones,4,5,168,54,-8.666846999016137,0.00017220119971374522
headphones,4,5,168,48,-8.890995445029791,0.00013762259404586746
headphones,4,5,168,42,-9.104271763143878,0.00011118981599240374
headphones,4,5,168,36,-9.300816342159214,0.0000913496284785739
headphones,4,5,168,30,-9.489912208784096,0.00007561074095214257
headphones,4,5,168,24,-9.670160335243667,0.00006313973099833373
headphones,4,5,168,18,-9.820008686930802,0.0000543531120323836
headphones,4,5,168,12,-9.941841331026238,0.000048118620699982923
headphones,4,5,168,6,-10.026866787552065,0.00004419641911978327
headphones,4,5,168,0,-10.07665397012641,0.00004204988231982972
headphones,4,5,162,162,-6.148055055070854,0.00213763531248409
headphones,4,5,162,138,-6.287408198574827,0.0018595733513289273
headphones,4,5,162,66,-8.236514985959957,0.00026480549411189524
headphones,4,5,162,156,-6.168582371114507,0.002094202699418012
headphones,4,5,162,150,-6.195702676626327,0.0020381705216111178
headphones,4,5,162,144,-6.235643070839226,0.001958369439028566
headphones,4,5,162,42,-9.138960115492267,0.00010739895397175781
headphones,4,5,162,132,-6.352434415542374,0.001742499999629232
headphones,4,5,162,126,-6.435839855982154,0.0016030617958353126
headphones,4,5,162,120,-6.5405341978611755,0.0014437170624221095
headphones,4,5,162,114,-6.664823288799106,0.0012749819098834539
headphones,4,5,162,108,-6.803733593642978,0.0011096245172386777
headphones,4,5,162,102,-6.959775551429777,0.0009493096218182159
headphones,4,5,162,96,-7.150765907205489,0.0007842631784030345
headphones,4,5,162,90,-7.353403174921356,0.0006404092230562124
headphones,4,5,162,84,-7.560682364477572,0.0005205199383590602
headphones,4,5,162,78,-7.7761113353688085,0.00041964084840055
headphones,4,5,162,72,-8.004972777811986,0.0003337985876700038
headphones,4,5,162,60,-8.472227584981935,0.00020919837677989416
headphones,4,5,162,54,-8.701535351364527,0.00016633023948165796
headphones,4,5,162,48,-8.92568379737818,0.00013293054324701648
headphones,4,5,162,36,-9.335504694507607,0.00008823519003734798
headphones,4,5,162,30,-9.52460056113249,0.00007303289797551613
headphones,4,5,162,24,-9.704848687592056,0.00006098706974874828
headphones,4,5,162,18,-9.854697039279191,0.0000525000183270972
headphones,4,5,162,12,-9.976529683374627,0.00004647808329941834
headphones,4,5,162,6,-10.061555139900458,0.00004268960372311781
headphones,4,5,162,0,-10.111342322474801,0.00004061625010777739
headphones,4,5,174,174,-6.141994755889277,0.0021506293561453565
headphones,4,5,174,168,-6.1533326231627345,0.002126383513749927
headphones,4,5,174,162,-6.167228397447333,0.0020970401151863913
headphones,4,5,174,156,-6.187755713490986,0.002054432317974671
headphones,4,5,174,144,-6.254816413215705,0.0019211786266880066
headphones,4,5,174,138,-6.306581540951306,0.0018242587461454005
headphones,4,5,174,132,-6.371607757918856,0.001709408699694636
headphones,4,5,174,120,-6.559707540237657,0.0014162998605033322
headphones,4,5,174,114,-6.683996631175587,0.001250769107128725
headphones,4,5,174,108,-6.822906936019457,0.0010885519676131189
headphones,4,5,174,96,-7.169939249581969,0.0007693694693242888
headphones,4,5,174,90,-7.3725765172978335,0.0006282474017158737
headphones,4,5,174,84,-7.579855706854051,0.0005106348988148187
headphones,4,5,174,78,-7.795284677745288,0.00041167157369054457
headphones,4,5,174,72,-8.024146120188469,0.00032745951783661267
headphones,4,5,174,66,-8.255688328336436,0.00025977665162589845
headphones,4,5,174,60,-8.491400927358418,0.00020522555254269027
headphones,4,5,174,48,-8.944857139754664,0.00013040609878331937
