laptop,2,6,1450,300,-8.107601652200884,0.00030124048696396273
laptop,2,6,1450,250,-8.213222253235982,0.0002710459340153952
laptop,2,6,1450,200,-8.292449242318147,0.0002504004197759658
laptop,2,6,1450,150,-8.343858273065836,0.0002378528689687949
laptop,2,6,1450,100,-8.375961292191219,0.00023033833868617965
laptop,2,6,1450,50,-8.390335794681246,0.00022705102303036023
laptop,2,6,1450,0,-8.397937142155136,0.00022533167227998082
laptop,2,6,1500,1500,-6.426010102946891,0.001618897198932952
laptop,2,6,1500,1400,-6.426864441056792,0.0016175147040030332
laptop,2,6,1500,1350,-6.427710333770826,0.0016161470386307115
laptop,2,6,1500,1300,-6.429033835328476,0.0016140094803505716
laptop,2,6,1500,1200,-6.434468490044842,0.0016052616882615293
laptop,2,6,1500,1150,-6.439614743747781,0.0015970218247534924
laptop,2,6,1500,1100,-6.447270580824074,0.0015848419688423874
laptop,2,6,1500,1000,-6.476801861200406,0.0015387238711161782
laptop,2,6,1500,950,-6.502810300009082,0.0014992200091629006
laptop,2,6,1500,900,-6.540344377510642,0.0014439911353124535
laptop,2,6,1500,850,-6.5979387822811075,0.0013631749440800522
laptop,2,6,1500,800,-6.674586980174008,0.001262593954504794
laptop,2,6,1500,750,-6.774376128206973,0.001142683165415821
laptop,2,6,1500,700,-6.900902846114101,0.001006875964505089
laptop,2,6,1500,600,-7.225852640397526,0.0007275319514257253
laptop,2,6,1500,550,-7.416447036749921,0.0006012816865863032
laptop,2,6,1500,500,-7.615500919598959,0.0004927537904114109
laptop,2,6,1500,400,-7.975941142942289,0.0003436313463094841
laptop,2,6,1500,350,-8.133400602434575,0.00029356819274359926
laptop,2,6,1500,300,-8.26215770373106,0.0002581014834362447
laptop,2,6,1500,200,-8.447005293848322,0.00021454194437338912
laptop,2,6,1500,150,-8.498414324596009,0.00020379125973115587
laptop,2,6,1500,100,-8.530517343721394,0.00019735284425514545
laptop,2,6,1500,50,-8.544891846211423,0.00019453628710560205
laptop,2,6,1500,1050,-6.459160268364918,0.0015661102707163234
laptop,2,6,1500,0,-8.55249319368531,0.00019306315517804337
laptop,2,6,1500,1450,-6.426341650899473,0.0016183605458492364
laptop,2,6,1500,1250,-6.431129021091222,0.001610631370785706
laptop,2,6,1500,650,-7.051025717217182,0.0008665196971478484
laptop,2,6,1500,450,-7.801751970013501,0.0004090177640361205
laptop,2,6,1500,250,-8.367778304766153,0.00023223092736902003
laptop,2,6,1550,1550,-6.470604703551868,0.001548289193816611
laptop,2,6,1550,1500,-6.470785664829205,0.0015480090387757822
laptop,2,6,1550,1450,-6.471117212781787,0.0015474958846207032
laptop,2,6,1550,1350,-6.472485895653141,0.001545379302305328
laptop,2,6,1550,1300,-6.473809397210791,0.0015433353432814025
laptop,2,6,1550,1250,-6.475904582973537,0.001540105154147816
laptop,2,6,1550,1150,-6.484390305630096,0.0015270915419892503
laptop,2,6,1550,1100,-6.492046142706388,0.0015154450167782583
laptop,2,6,1550,1050,-6.503935830247232,0.0014975335409724573
laptop,2,6,1550,950,-6.547585861891396,0.0014335722656308083
laptop,2,6,1550,900,-6.585119939392956,0.0013807617499425665
laptop,2,6,1550,850,-6.642714344163422,0.001303484332581138
laptop,2,6,1550,800,-6.719362542056321,0.0012073075765189653
laptop,2,6,1550,750,-6.819151690089288,0.0010926474328861158
laptop,2,6,1550,700,-6.945678407996415,0.0009627869484284126
laptop,2,6,1550,650,-7.095801279099494,0.0008285765917355693
laptop,2,6,1550,550,-7.461222598632236,0.0005749528050943857
laptop,2,6,1550,500,-7.660276481481273,0.0004711771210368763
laptop,2,6,1550,450,-7.846527531895814,0.00039110772207469785
laptop,2,6,1550,350,-8.17817616431689,0.00028071344873763286
laptop,2,6,1550,300,-8.306933265613374,0.00024679975327901725
laptop,2,6,1550,250,-8.412553866648468,0.00022206201535679724
laptop,2,6,1550,150,-8.543189886478324,0.00019486766194620978
laptop,2,6,1550,100,-8.575292905603709,0.00018871117136803886
laptop,2,6,1550,50,-8.589667408093737,0.00018601794543090367
laptop,2,6,1550,1000,-6.521577423082721,0.0014713463351705735
laptop,2,6,1550,1400,-6.471640002939107,0.001546687080439585
laptop,2,6,1550,1200,-6.479244051927156,0.0015349705989158588
laptop,2,6,1550,600,-7.27062820227984,0.0006956748319457991
laptop,2,6,1550,400,-8.020716704824604,0.00032858444034889145
laptop,2,6,1550,200,-8.491780855730637,0.0002051475963423989
laptop,2,6,1550,0,-8.597268755567624,0.00018460931890373867
laptop,2,6,200,200,-8.5493721179843,0.00019366666120452557
laptop,2,6,200,100,-8.632884167857371,0.00017815008872853062
laptop,2,6,200,50,-8.647258670347398,0.0001756075872105319
laptop,2,6,200,0,-8.654860017821289,0.0001742777934363705
laptop,2,6,200,150,-8.600781148731988,0.00018396203581574588
laptop,2,6,1600,1600,-6.550009228424895,0.0014301024006543807
laptop,2,6,1600,1550,-6.550120244862106,0.0014299436445934421
laptop,2,6,1600,1500,-6.550301206139443,0.001429684903576755
laptop,2,6,1600,1450,-6.5506327540920255,0.0014292109730438267
laptop,2,6,1600,1400,-6.551155544249345,0.001428463990888859
laptop,2,6,1600,1350,-6.552001436963379,0.0014272561745202585
laptop,2,6,1600,1250,-6.555420124283775,0.0014223851629104132
laptop,2,6,1600,1200,-6.558759593237393,0.001417643074254709
laptop,2,6,1600,1150,-6.563905846940334,0.001410366263551261
laptop,2,6,1600,1050,-6.58345137155747,0.0013830675677587384
laptop,2,6,1600,1000,-6.601092964392959,0.001358882015953809
laptop,2,6,1600,950,-6.627101403201634,0.0013239952577922612
laptop,2,6,1600,850,-6.72222988547366,0.0012038507693817153
laptop,2,6,1600,800,-6.798878083366559,0.0011150254119239745
laptop,2,6,1600,750,-6.898667231399526,0.0010091294692727178
laptop,2,6,1600,700,-7.02519394930665,0.0008891950441177051
laptop,2,6,1600,650,-7.175316820409733,0.0007652432350125345
laptop,2,6,1600,600,-7.3501437435900785,0.0006424999984610974
laptop,2,6,1600,550,-7.540738139942472,0.0005310055207188062
laptop,2,6,1600,450,-7.92604307320605,0.00036121288178310175
laptop,2,6,1600,400,-8.100232246134842,0.0003034686504728283
laptop,2,6,1600,350,-8.257691705627128,0.00025925674194289436
laptop,2,6,1600,250,-8.492069407958704,0.00020508840908610969
laptop,2,6,1600,200,-8.571296397040873,0.00018946686624500255
laptop,2,6,1600,150,-8.622705427788562,0.00017997269234301135
laptop,2,6,1600,50,-8.669182949403972,0.00017179941571093693
laptop,2,6,1600,0,-8.676784296877862,0.0001704984594308243
laptop,2,6,1600,1300,-6.553324938521029,0.0014253684482300123
laptop,2,6,1600,1100,-6.571561684016626,0.0013996099560257898
laptop,2,6,1600,500,-7.739792022791511,0.00043516206946046814
laptop,2,6,1600,900,-6.664635480703194,0.0012752213842951833
laptop,2,6,1600,300,-8.38644880692361,0.00022793528502166997
laptop,2,6,1600,100,-8.654808446913945,0.00017428678133206286
laptop,2,6,1650,1600,-6.576445200502529,0.0013927916000593464
laptop,2,6,1650,1550,-6.57655621693974,0.0013926369858806467
laptop,2,6,1650,1500,-6.576737178217077,0.0013923849953137698
laptop,2,6,1650,1450,-6.577068726169659,0.001391923429439206
laptop,2,6,1650,1400,-6.5775915163269785,0.0013911959357503923
laptop,2,6,1650,1350,-6.578437409041013,0.001390019630828569
laptop,2,6,1650,1300,-6.5797609105986625,0.0013881811545634688
laptop,2,6,1650,1200,-6.585195565315028,0.0013806573325104469
laptop,2,6,1650,1150,-6.590341819017968,0.0013735703708926332
laptop,2,6,1650,1100,-6.59799765609426,0.0013630946911355219
laptop,2,6,1650,1000,-6.6275289364705925,0.0013234293267574053
laptop,2,6,1650,950,-6.653537375279268,0.0012894527501860547
laptop,2,6,1650,900,-6.691071452780828,0.0012419513675731712
laptop,2,6,1650,800,-6.825314055444193,0.0010859348441550826
laptop,2,6,1650,750,-6.92510320347716,0.0009828016843634842
laptop,2,6,1650,700,-7.051629921384287,0.0008659963004711019
laptop,2,6,1650,650,-7.201752792487366,0.0007452783445716912
laptop,2,6,1650,600,-7.376579715667712,0.0006257374300506656
laptop,2,6,1650,550,-7.5671741120201075,0.0005171517987130691
laptop,2,6,1650,500,-7.766227994869145,0.0004238088648278959
laptop,2,6,1650,400,-8.126668218212476,0.0002955512745566318
laptop,2,6,1650,350,-8.284127677704761,0.00025249283706648594
laptop,2,6,1650,300,-8.412884779001246,0.00022198854444971866
laptop,2,6,1650,200,-8.597732369118509,0.00018452375135854469
laptop,2,6,1650,150,-8.649141399866195,0.00017527727666264543
laptop,2,6,1650,100,-8.68124441899158,0.00016973970879959535
laptop,2,6,1650,0,-8.703220268955496,0.00016605022270408838
laptop,2,6,1650,1650,-6.576380292115263,0.0013928820068499514
laptop,2,6,1650,1050,-6.609887343635104,0.0013469838871730034
laptop,2,6,1650,1250,-6.581856096361409,0.0013852757019666361
laptop,2,6,1650,850,-6.748665857551294,0.0011724427835046011
laptop,2,6,1650,450,-7.952479045283687,0.0003517889819292158
laptop,2,6,1650,250,-8.51850538003634,0.00019973773438458918
laptop,2,6,1650,50,-8.695618921481609,0.00016731723755432243
laptop,2,6,1700,1600,-6.676537014015941,0.0012601342525953173
laptop,2,6,1700,1000,-6.727620749984005,0.0011973784344083542
laptop,2,6,1700,1200,-6.68528737882844,0.0012491557213004183
laptop,2,6,1700,800,-6.925405868957605,0.0009825042692304213
laptop,2,6,1700,200,-8.69782418263192,0.0001669486658983128
laptop,2,6,1700,400,-8.226760031725888,0.0002674012999871232
laptop,2,6,1700,0,-8.803312082468908,0.0001502346605706026
laptop,2,6,1700,1700,-6.676432787168916,0.001260265599260099
laptop,2,6,1700,1650,-6.676472105628675,0.0012602160485319842
laptop,2,6,1700,1550,-6.676648030453152,0.0012599943647452554
laptop,2,6,1700,1500,-6.676828991730489,0.0012597663751848368
laptop,2,6,1700,1450,-6.677160539683071,0.001259348771454069
laptop,2,6,1700,1400,-6.677683329840391,0.0012586905683777566
laptop,2,6,1700,1350,-6.678529222554425,0.0012576263013880484
laptop,2,6,1700,1300,-6.679852724112075,0.0012559629319980135
laptop,2,6,1700,1250,-6.681947909874821,0.0012533342111352478
laptop,2,6,1700,1150,-6.69043363253138,0.0012427437619799751
laptop,2,6,1700,1100,-6.698089469607672,0.0012332658451971678
laptop,2,6,1700,1050,-6.709979157148516,0.0012186895253018205
laptop,2,6,1700,950,-6.75362918879268,0.001166637979108608
laptop,2,6,1700,900,-6.79116326629424,0.0011236608967701018
laptop,2,6,1700,850,-6.848757671064706,0.001060772703281231
laptop,2,6,1700,750,-7.0251950169905735,0.0008891940947389585
laptop,2,6,1700,700,-7.151721734897698,0.0007835139160790208
laptop,2,6,1700,650,-7.3018446060007784,0.0006742938208934535
laptop,2,6,1700,600,-7.476671529181124,0.0005661386590098703
laptop,2,6,1700,550,-7.667265925533518,0.00046789533719319575
laptop,2,6,1700,500,-7.866319808382557,0.0003834429121344604
laptop,2,6,1700,450,-8.0525708587971,0.00031828261011607954
laptop,2,6,1700,350,-8.384219491218174,0.00022844399155544173
laptop,2,6,1700,300,-8.512976592514658,0.00020084510025257846
laptop,2,6,1700,250,-8.618597193549752,0.00018071358315420742
laptop,2,6,1700,150,-8.749233213379608,0.0001585828777362055
laptop,2,6,1700,100,-8.781336232504989,0.000153572739148349
laptop,2,6,1700,50,-8.795710734995021,0.00015138099776222468
laptop,2,6,1750,750,-7.052285977552844,0.0008654283445820836
laptop,2,6,1750,1550,-6.703738991015425,0.0012263181275223814
laptop,2,6,1750,1150,-6.7175245930936525,0.0012095285866532616
laptop,2,6,1750,950,-6.780720149354953,0.0011354569052586317
laptop,2,6,1750,350,-8.411310451780446,0.00022233830230236582
laptop,2,6,1750,150,-8.77632417394188,0.00015434438686707353
laptop,2,6,1750,1750,-6.703502014326392,0.0012266087707684195
laptop,2,6,1750,1700,-6.703523747731189,0.001226582112673164
laptop,2,6,1750,1650,-6.703563066190948,0.001226533886301825
laptop,2,6,1750,1600,-6.703627974578214,0.0012264542765490364
laptop,2,6,1750,1500,-6.703919952292762,0.0012260962315055021
laptop,2,6,1750,1450,-6.704251500245344,0.0012256897891915596
laptop,2,6,1750,1400,-6.704774290402663,0.0012250491781010202
laptop,2,6,1750,1350,-6.7056201831166975,0.0012240133560858428
laptop,2,6,1750,1300,-6.706943684674347,0.001222394444055091
laptop,2,6,1750,1250,-6.709038870437094,0.0012198359817822398
laptop,2,6,1750,1200,-6.712378339390713,0.0012157691716650726
laptop,2,6,1750,1100,-6.725180430169945,0.0012003039889192432
laptop,2,6,1750,1050,-6.737070117710789,0.0011861172545810754
laptop,2,6,1750,1000,-6.754711710546277,0.0011653757514353698
laptop,2,6,1750,900,-6.818254226856513,0.001093628483946297
laptop,2,6,1750,850,-6.875848631626979,0.0010324211215640615
laptop,2,6,1750,800,-6.952496829519878,0.0009562445907994152
laptop,2,6,1750,700,-7.178812695459972,0.0007625727109089195
laptop,2,6,1750,650,-7.328935566563053,0.0006562717730925345
laptop,2,6,1750,600,-7.503762489743397,0.0005510073057948813
laptop,2,6,1750,550,-7.694356886095792,0.00045538976192105435
laptop,2,6,1750,500,-7.89341076894483,0.00037319452148147484
laptop,2,6,1750,450,-8.079661819359373,0.0003097757778777054
laptop,2,6,1750,400,-8.25385099228816,0.00026025438737859585
laptop,2,6,1750,300,-8.54006755307693,0.00019547705462443375
laptop,2,6,1750,250,-8.645688154112024,0.00017588359846064326
laptop,2,6,1750,200,-8.724915143194194,0.00016248658016670636
laptop,2,6,1750,100,-8.808427193067265,0.00014946815571588847
laptop,2,6,1750,50,-8.822801695557294,0.00014733499364163742
laptop,2,6,1750,0,-8.83040304303118,0.00014621929493879163
laptop,2,6,1800,1500,-6.780233013033752,0.0011360101623032017
laptop,2,6,1800,900,-6.894567287597503,0.001013275336489493
laptop,2,6,1800,1100,-6.801493490910935,0.0011121129763126678
laptop,2,6,1800,700,-7.255125756200962,0.0007065435214852029
laptop,2,6,1800,100,-8.884740253808255,0.00013848614771898898
laptop,2,6,1800,300,-8.61638061381792,0.00018111459349139862
laptop,2,6,1800,1800,-6.779802363893997,0.0011364994894589473
laptop,2,6,1800,1750,-6.779815075067382,0.0011364850433086989
laptop,2,6,1800,1650,-6.779876126931938,0.0011364156608957494
laptop,2,6,1800,1600,-6.779941035319204,0.0011363419003818007
laptop,2,6,1800,1550,-6.780052051756415,0.0011362157547548154
laptop,2,6,1800,1450,-6.780564560986334,0.0011356335828902938
laptop,2,6,1800,1400,-6.781087351143653,0.0011350400399935483
laptop,2,6,1800,1350,-6.781933243857687,0.001134080323859249
laptop,2,6,1800,1300,-6.783256745415337,0.0011325803596055864
laptop,2,6,1800,1250,-6.785351931178083,0.0011302098775282867
laptop,2,6,1800,1200,-6.788691400131701,0.001126441871802028
laptop,2,6,1800,1150,-6.793837653834642,0.0011206598068955634
laptop,2,6,1800,1050,-6.813383178451779,0.0010989685966433286
laptop,2,6,1800,1000,-6.831024771287267,0.0010797510525798963
laptop,2,6,1800,950,-6.857033210095943,0.0010520304606493366
laptop,2,6,1800,850,-6.9521616923679685,0.000956565117595323
laptop,2,6,1800,800,-7.0288098902608676,0.0008859855734665697
laptop,2,6,1800,750,-7.128599038293836,0.0008018419508420701
laptop,2,6,1800,650,-7.405248627304043,0.0006080529279096104
laptop,2,6,1800,600,-7.580075550484387,0.0005105226513237872
laptop,2,6,1800,550,-7.770669946836782,0.00042193050109609755
laptop,2,6,1800,500,-7.96972382968582,0.0003457744653519339
laptop,2,6,1800,450,-8.155974880100363,0.0002870153440340898
laptop,2,6,1800,400,-8.33016405302915,0.000241132483119252
laptop,2,6,1800,350,-8.487623512521436,0.00020600224060275603
laptop,2,6,1800,250,-8.722001214853014,0.00016296074492326654
laptop,2,6,1800,200,-8.801228203935183,0.0001505480577822361
laptop,2,6,1800,150,-8.85263723468287,0.0001430041031609398
laptop,2,6,1800,50,-8.899114756298284,0.0001365097173769648
laptop,2,6,1800,0,-8.90671610377217,0.0001354759934065836
laptop,2,6,1800,1700,-6.7798368084721785,0.0011364603438876093
laptop,2,6,1850,1850,-6.821621997321054,0.001089951589182915
laptop,2,6,1850,250,-8.763827723702674,0.00015628524548162826
laptop,2,6,1850,300,-8.65820712266758,0.00017369544252781119
laptop,2,6,1850,1700,-6.821663317321838,0.0010899065533128422
laptop,2,6,1850,350,-8.529450021371096,0.0001975635958066276
laptop,2,6,1850,150,-8.89446374353253,0.00013714610459047215
laptop,2,6,1850,1100,-6.8433199997605945,0.0010665565476407836
laptop,2,6,1850,950,-6.8988597189456025,0.0010089352431111624
laptop,2,6,1850,1750,-6.8216415839170415,0.0010899302409505616
laptop,2,6,1850,1450,-6.8223910698359935,0.0010891136596286551
laptop,2,6,1850,1650,-6.821702635781597,0.0010898637007083394
laptop,2,6,1850,1500,-6.8220595218834115,0.0010894748128991395
laptop,2,6,1850,1550,-6.821878560606074,0.0010896719834924916
laptop,2,6,1850,900,-6.936393796447162,0.0009717676780276563
laptop,2,6,1850,1250,-6.827178440027743,0.0010839121301172354
laptop,2,6,1850,1150,-6.835664162684302,0.0010747532671413398
laptop,2,6,1850,1050,-6.855209687301438,0.0010539506123629736
laptop,2,6,1850,850,-6.993988201217628,0.0009173805280096223
laptop,2,6,1850,700,-7.29695226505062,0.0006776007789530163
laptop,2,6,1850,650,-7.447075136153701,0.0005831447392371895
laptop,2,6,1850,750,-7.170425547143496,0.0007689954177849904
laptop,2,6,1850,1800,-6.8216288727436565,0.0010899440953308843
laptop,2,6,1850,450,-8.197801388950023,0.0002752580906554104
laptop,2,6,1850,1600,-6.821767544168863,0.0010897929617089887
laptop,2,6,1850,1400,-6.822913859993313,0.001088544430533848
laptop,2,6,1850,1350,-6.823759752707347,0.0010876240280669087
laptop,2,6,1850,1300,-6.825083254264997,0.0010861855081233007
laptop,2,6,1850,1200,-6.830517908981363,0.0010802984764107424
laptop,2,6,1850,1000,-6.872851280136927,0.0010355202928837531
laptop,2,6,1850,50,-8.940941265147943,0.00013091775384883278
laptop,2,6,1850,800,-7.070636399110527,0.0008496921937096192
laptop,2,6,1850,600,-7.6219020593340465,0.0004896096782304182
laptop,2,6,1850,550,-7.81249645568644,0.00040464660351816674
laptop,2,6,1850,500,-8.01155033853548,0.000331610212166441
laptop,2,6,1850,400,-8.37199056187881,0.00023125476835315068
laptop,2,6,1850,200,-8.84305471278484,0.00014438102978946287
laptop,2,6,1850,100,-8.926566762657911,0.00013281322199563164
laptop,2,6,1850,0,-8.94854261262183,0.00012992637519167616
laptop,2,6,1900,400,-8.405563893062673,0.00022361966058588107
laptop,2,6,1900,0,-8.982115943805693,0.0001256367257999531
laptop,2,6,1900,700,-7.330525596234483,0.000655229110652575
laptop,2,6,1900,1600,-6.855340875352726,0.001053812355704993
laptop,2,6,1900,1100,-6.8768933309444575,0.0010313431151173567
laptop,2,6,1900,1400,-6.856487191177176,0.0010526050460369408
laptop,2,6,1900,1450,-6.855964401019857,0.0010531554814631285
laptop,2,6,1900,1200,-6.864091240165224,0.0010446313403471225
laptop,2,6,1900,200,-8.876628043968703,0.00013961414550057988
laptop,2,6,1900,1000,-6.90642461132079,0.0010013315533923873
laptop,2,6,1900,600,-7.65547539051791,0.0004734447243840233
laptop,2,6,1900,650,-7.480648467337564,0.0005638916316809682
laptop,2,6,1900,1050,-6.888783018485301,0.0010191533774169576
laptop,2,6,1900,800,-7.10420973029439,0.0008216387550100393
laptop,2,6,1900,1750,-6.8552149151009045,0.0010539451025349269
laptop,2,6,1900,1350,-6.85733308389121,0.001051715031579185
laptop,2,6,1900,1300,-6.85865658544886,0.0010503240058121208
laptop,2,6,1900,1150,-6.869237493868165,0.001039269211714997
laptop,2,6,1900,950,-6.9324330501294655,0.0009756242356616368
laptop,2,6,1900,550,-7.846069786870303,0.00039128679066966886
laptop,2,6,1900,500,-8.045123669719343,0.0003206617689207153
laptop,2,6,1900,350,-8.563023352554959,0.00019104083584100658
laptop,2,6,1900,300,-8.691780453851443,0.00016796071354545266
laptop,2,6,1900,150,-8.928037074716393,0.00013261808860244974
laptop,2,6,1900,1550,-6.855451891789937,0.001053695371705467
laptop,2,6,1900,1500,-6.8556328530672745,0.001053504710896711
laptop,2,6,1900,1700,-6.855236648505701,0.0010539221969682888
laptop,2,6,1900,1250,-6.860751771211606,0.0010481256856576002
laptop,2,6,1900,1850,-6.855195328504917,0.00105396574593401
laptop,2,6,1900,1650,-6.85527596696546,0.0010538807591854384
laptop,2,6,1900,850,-7.027561532401491,0.0008870922911666447
laptop,2,6,1900,750,-7.203998878327359,0.0007436062639563492
laptop,2,6,1900,50,-8.974514596331806,0.00012659537309792754
laptop,2,6,1900,900,-6.969967127631025,0.0009396837949608212
laptop,2,6,1900,250,-8.797401054886537,0.00015112533159019148
laptop,2,6,1900,450,-8.231374720133886,0.0002661701691352041
laptop,2,6,1900,100,-8.960140093841774,0.00012842826046564323
laptop,2,6,1900,1900,-6.855191582610904,0.0010539696939853816
laptop,2,6,1900,1800,-6.8552022039275196,0.0010539584994990088
laptop,2,6,1950,1750,-6.947966995906746,0.0009605860452987898
laptop,2,6,1950,1550,-6.9482039725957785,0.0009603584357683854
laptop,2,6,1950,1350,-6.950085164697051,0.000958553515297977
laptop,2,6,1950,850,-7.120313613207332,0.000808513150957567
laptop,2,6,1950,450,-8.324126800939727,0.0002425926640117602
laptop,2,6,1950,1850,-6.947947409310758,0.0009606048600938288
laptop,2,6,1950,750,-7.2967509591332,0.0006777371977299609
laptop,2,6,1950,1150,-6.961989574674006,0.000947210153243268
laptop,2,6,1950,1650,-6.9480280477713015,0.0009605274015198322
laptop,2,6,1950,1900,-6.947943663416745,0.0009606084584245624
laptop,2,6,1950,1700,-6.947988729311542,0.0009605651687202856
laptop,2,6,1950,1600,-6.948092956158567,0.0009604650572586295
laptop,2,6,1950,1500,-6.948384933873116,0.0009601846638026199
laptop,2,6,1950,1300,-6.951408666254701,0.0009572857073853267
laptop,2,6,1950,1250,-6.953503852017447,0.0009552821156816861
laptop,2,6,1950,1200,-6.956843320971067,0.0009520973014682811
laptop,2,6,1950,1100,-6.969645411750299,0.000939986154794894
laptop,2,6,1950,900,-7.062719208436866,0.0008564460694031842
laptop,2,6,1950,800,-7.196961811100231,0.0007488575262990603
laptop,2,6,1950,700,-7.423277677040326,0.0005971885429825232
laptop,2,6,1950,500,-8.137875750525184,0.0002922573668639982
laptop,2,6,1950,400,-8.498315973868515,0.0002038113037354625
laptop,2,6,1950,300,-8.784532534657284,0.00015308265791276596
laptop,2,6,1950,100,-9.052892174647619,0.00011705201203419079
laptop,2,6,1950,1050,-6.9815350992911425,0.000928876191000107
laptop,2,6,1950,950,-7.025185130935307,0.0008892028854043745
laptop,2,6,1950,0,-9.074868024611535,0.00011450775309852155
laptop,2,6,1950,1000,-6.999176692126633,0.0009126330342943172
laptop,2,6,1950,1800,-6.947954284733361,0.0009605982555521659
laptop,2,6,1950,1450,-6.948716481825698,0.0009598663693110946
laptop,2,6,1950,1400,-6.949239271983017,0.0009593646917683439
laptop,2,6,1950,1950,-6.947941699506196,0.0009606103449754998
laptop,2,6,1950,650,-7.573400548143407,0.0005139417899003441
laptop,2,6,1950,350,-8.6557754333608,0.0001741183298349322
laptop,2,6,1950,600,-7.748227471323751,0.00043150672114684765
laptop,2,6,1950,250,-8.890153135692378,0.00013773856367616598
laptop,2,6,1950,200,-8.969380124774547,0.00012724704500415574
laptop,2,6,1950,550,-7.938821867676146,0.0003566263839767462
laptop,2,6,1950,50,-9.067266677137647,0.0001153814828730447
laptop,2,6,1950,150,-9.020789155522234,0.0001208707028092007
laptop,2,6,150,50,-9.077280761579397,0.00011423180903359989
laptop,2,6,150,150,-9.030803239963983,0.00011966633377601756
laptop,2,6,150,0,-9.084882109053284,0.00011336678519905516
laptop,2,6,150,100,-9.062906259089369,0.00011588569285767128
laptop,2,6,2000,1950,-7.066180800513586,0.0008534865277933486
laptop,2,6,2000,1900,-7.066182764424135,0.0008534848516237993
laptop,2,6,2000,2000,-7.06617987012375,0.0008534873218689088
laptop,2,6,2000,1800,-7.066193385740751,0.0008534757865391052
laptop,2,6,2000,1600,-7.066332057165957,0.0008533574420410962
laptop,2,6,2000,1500,-7.066624034880506,0.0008531083170567179
laptop,2,6,2000,1400,-7.067478372990407,0.0008523797853600915
laptop,2,6,2000,1200,-7.075082421978455,0.0008459228283371309
laptop,2,6,2000,1150,-7.080228675681396,0.0008415806773378246
laptop,2,6,2000,1100,-7.087884512757689,0.0008351622732630231
laptop,2,6,2000,1000,-7.117415793134021,0.0008108594745658631
laptop,2,6,2000,800,-7.315200912107621,0.0006653476232854877
laptop,2,6,2000,700,-7.541516778047716,0.0005305922205128056
laptop,2,6,2000,600,-7.866466572331141,0.00038338664066803153
laptop,2,6,2000,400,-8.616555074875905,0.0001810829988039032
laptop,2,6,2000,350,-8.77401453436819,0.00015470127875812488
laptop,2,6,2000,200,-9.087619225781937,0.00011305691134872254
laptop,2,6,2000,300,-8.902771635664674,0.00013601142945288177
laptop,2,6,2000,0,-9.193107125618925,0.00010173825954369442
laptop,2,6,2000,1700,-7.066227830318932,0.000853446389431938
laptop,2,6,2000,1650,-7.066267148778691,0.000853412833894099
laptop,2,6,2000,1300,-7.069647767262091,0.0008505326418521345
laptop,2,6,2000,1250,-7.071742953024837,0.0008487524835026016
laptop,2,6,2000,950,-7.143424231942697,0.0007900421717683694
laptop,2,6,2000,900,-7.180958309444256,0.0007609382782941278
laptop,2,6,2000,650,-7.691639649150795,0.000456628846487315
laptop,2,6,2000,850,-7.238552714214722,0.0007183506668394594
laptop,2,6,2000,450,-8.442365901947117,0.00021553960100316891
laptop,2,6,2000,250,-9.008392236699768,0.00012237845352187232
laptop,2,6,2000,50,-9.185505778145037,0.0001025145541103602
laptop,2,6,2000,150,-9.139028256529624,0.00010739163594495496
laptop,2,6,2000,100,-9.171131275655009,0.00010399879185647823
laptop,2,6,2000,1550,-7.0664430736031685,0.0008532627105966842
laptop,2,6,2000,1050,-7.0997742002985325,0.000825291252747036
laptop,2,6,2000,750,-7.414990060140591,0.0006021583784439579
laptop,2,6,2000,500,-8.256114851532574,0.0002596658744843546
laptop,2,6,2000,550,-8.057060968683537,0.00031685668988665054
laptop,2,6,2000,1350,-7.068324265704441,0.0008516590683776623
laptop,2,6,2000,1850,-7.066186510318148,0.0008534816545659915
laptop,2,6,2000,1450,-7.066955582833088,0.000852825517624244
laptop,2,6,2000,1750,-7.066206096914136,0.0008534649379293521
laptop,2,6,2050,1950,-7.154449335341416,0.0007813797151207744
laptop,2,6,2050,1900,-7.154451299251964,0.000781378180562416
laptop,2,6,2050,1850,-7.154455045145977,0.0007813752536080499
laptop,2,6,2050,1750,-7.154474631741965,0.000781359949276523
laptop,2,6,2050,1550,-7.154711608430998,0.0007811748071208545
laptop,2,6,2050,1450,-7.155224117660917,0.0007807745503984181
laptop,2,6,2050,1350,-7.1565928005322705,0.0007797066486210423
laptop,2,6,2050,1150,-7.1684972105092255,0.000770479730488023
laptop,2,6,2050,1100,-7.17615304758552,0.0007646035853068375
laptop,2,6,2050,1050,-7.188042735126362,0.0007555665179981433
laptop,2,6,2050,950,-7.231692766770526,0.0007232954557652215
laptop,2,6,2050,750,-7.503258594968419,0.0005512850254621143
laptop,2,6,2050,650,-7.779908183978626,0.00041805055658778497
laptop,2,6,2050,550,-8.145329503511366,0.00029008705118974
laptop,2,6,2050,350,-8.86228306919602,0.00014163134061105114
laptop,2,6,2050,150,-9.227296791357453,0.00009831865315786273
laptop,2,6,2050,1650,-7.154535683606521,0.000781312247250894
laptop,2,6,2050,2050,-7.154447983473431,0.0007813807714437091
laptop,2,6,2050,250,-9.096660771527597,0.00011203930939258436
laptop,2,6,2050,50,-9.273774312972867,0.00009385361160133209
