laptop,1,5,800,550,-6.3794142632668684,0.0016961161432506686
laptop,1,5,800,500,-6.4981505939675035,0.0015062222351848432
laptop,1,5,800,450,-6.61259653500482,0.0013433395888305469
laptop,1,5,800,400,-6.722630360187959,0.0012033687541126942
laptop,1,5,800,350,-6.824574729401589,0.0010867380009267121
laptop,1,5,800,300,-6.909646935698826,0.0009981101313382378
laptop,1,5,800,250,-6.980549281431524,0.0009297923452449815
laptop,1,5,800,200,-7.034376165619627,0.0008810676338018285
laptop,1,5,800,150,-7.069591107546766,0.0008505808341547644
laptop,1,5,800,100,-7.091694308803862,0.0008319865286472794
laptop,1,5,800,50,-7.101619068838619,0.0008237701024710204
laptop,1,5,800,0,-7.106874263638388,0.0008194523852716836
laptop,1,5,850,850,-5.916167616088231,0.0026955106391172304
laptop,1,5,850,800,-5.9609139174749695,0.002577555222493392
laptop,1,5,850,750,-6.017528945865612,0.0024356808641495024
laptop,1,5,850,700,-6.088307388916259,0.0022692466180059922
laptop,1,5,850,650,-6.172301836029277,0.002086427854048765
laptop,1,5,850,600,-6.271386549620104,0.00188960673246986
laptop,1,5,850,550,-6.381881656832815,0.0016919363159517825
laptop,1,5,850,500,-6.500617987533449,0.0015025103733280563
laptop,1,5,850,450,-6.615063928570765,0.0013400291271576186
laptop,1,5,850,400,-6.725097753753906,0.0012004032298535898
laptop,1,5,850,350,-6.827042122967536,0.0010840598959036055
laptop,1,5,850,300,-6.91211432926477,0.0009956504365874633
laptop,1,5,850,250,-6.98301667499747,0.0009275010095705857
laptop,1,5,850,200,-7.036843559185573,0.0008788963729700847
laptop,1,5,850,150,-7.072058501112713,0.0008484847035303034
laptop,1,5,850,100,-7.094161702369809,0.0008299362209377604
laptop,1,5,850,50,-7.104086462404566,0.000821740042928213
laptop,1,5,850,0,-7.109341657204335,0.0008174329661041185
laptop,1,5,450,450,-6.66634002444989,0.001273049565165135
laptop,1,5,450,400,-6.776373849633029,0.0011404026814173793
laptop,1,5,450,350,-6.878318218846657,0.0010298746132633308
laptop,1,5,450,300,-6.963390425143895,0.000945884182415281
laptop,1,5,450,250,-7.034292770876594,0.0008811411132746024
laptop,1,5,450,200,-7.088119655064697,0.000834965914366408
laptop,1,5,450,150,-7.1233345969918345,0.0008060743315107602
laptop,1,5,450,100,-7.14543779824893,0.0007884529699893158
laptop,1,5,450,50,-7.155362558283689,0.0007806664669651581
laptop,1,5,450,0,-7.160617753083458,0.0007765746736101309
laptop,1,5,900,900,-6.001492707087269,0.002475054885897251
laptop,1,5,900,850,-6.036583271877847,0.0023897099699736915
laptop,1,5,900,800,-6.081329573264585,0.0022851363760031246
laptop,1,5,900,750,-6.137944601655228,0.0021593573997683857
laptop,1,5,900,700,-6.208723044705876,0.0020118048093306544
laptop,1,5,900,650,-6.292717491818894,0.0018497264941547496
laptop,1,5,900,600,-6.391802205409718,0.001675234362789044
laptop,1,5,900,550,-6.502297312622431,0.0014999892874155664
laptop,1,5,900,500,-6.621033643323064,0.001332053365705449
laptop,1,5,900,450,-6.735479584360383,0.0011880053147452737
laptop,1,5,900,400,-6.845513409543522,0.0010642197158269072
laptop,1,5,900,350,-6.947457778757152,0.0009610753167488504
laptop,1,5,900,300,-7.032529985054389,0.0008826957461762897
laptop,1,5,900,250,-7.1034323307870855,0.0008222777449164047
laptop,1,5,900,200,-7.157259214975187,0.0007791872139477714
laptop,1,5,900,150,-7.192474156902329,0.0007522256918490887
laptop,1,5,900,100,-7.214577358159425,0.0007357815001118971
laptop,1,5,900,50,-7.224502118194182,0.0007285151632550302
laptop,1,5,900,0,-7.229757312993951,0.0007246967162867214
laptop,1,5,400,400,-6.864644802420773,0.001044053231890416
laptop,1,5,400,350,-6.966589171634403,0.0009428633726843539
laptop,1,5,400,300,-7.05166137793164,0.0008659690596459223
laptop,1,5,400,250,-7.122563723664336,0.0008066959522775545
laptop,1,5,400,200,-7.176390607852439,0.0007644219674484721
laptop,1,5,400,150,-7.21160554977958,0.0007379713540411261
laptop,1,5,400,100,-7.233708751036674,0.0007218387723254237
laptop,1,5,400,50,-7.243633511071432,0.0007147101292768189
laptop,1,5,400,0,-7.2488887058712015,0.0007109640401574613
laptop,1,5,950,950,-6.026810961274931,0.0024131774369816686
laptop,1,5,950,900,-6.050927700411816,0.0023556756312432185
laptop,1,5,950,850,-6.086018265202394,0.002274447154316434
laptop,1,5,950,800,-6.130764566589133,0.0021749174556452535
laptop,1,5,950,750,-6.1873795949797765,0.0020552051733329817
laptop,1,5,950,700,-6.258158038030424,0.0019147694829563765
laptop,1,5,950,650,-6.342152485143441,0.0017605086867258208
laptop,1,5,950,600,-6.441237198734267,0.0015944328295624036
laptop,1,5,950,550,-6.55173230594698,0.0014276403451189618
laptop,1,5,950,500,-6.670468636647613,0.0012678044721300364
laptop,1,5,950,450,-6.784914577684931,0.0011307042868741659
laptop,1,5,950,400,-6.894948402868073,0.001012889235364655
laptop,1,5,950,350,-6.996892772081702,0.0009147197972678037
laptop,1,5,950,300,-7.081964978378939,0.0008401207063801061
laptop,1,5,950,250,-7.152867324111635,0.0007826168449234186
laptop,1,5,950,200,-7.206694208299738,0.0007416046983570828
laptop,1,5,950,150,-7.241909150226879,0.0007159436106167741
laptop,1,5,950,100,-7.264012351483973,0.0007002925711301297
laptop,1,5,950,50,-7.2739371115187295,0.0006933767113002493
laptop,1,5,950,0,-7.279192306318499,0.0006897424393801829
laptop,1,5,1000,1000,-6.063242691784524,0.0023268434048651066
laptop,1,5,1000,950,-6.080968373192981,0.0022859619165094326
laptop,1,5,1000,900,-6.105085112329866,0.0022314914345489224
laptop,1,5,1000,850,-6.140175677120444,0.002154545080772739
laptop,1,5,1000,800,-6.184921978507183,0.002060262291104129
laptop,1,5,1000,750,-6.2415370068978255,0.0019468608834370005
laptop,1,5,1000,700,-6.312315449948474,0.0018138285439994292
laptop,1,5,1000,650,-6.396309897061491,0.0016676999170740353
laptop,1,5,1000,600,-6.4953946106523155,0.0015103790840058826
laptop,1,5,1000,550,-6.605889717865028,0.0013523794021115434
laptop,1,5,1000,500,-6.724626048565663,0.0012009695998544277
laptop,1,5,1000,450,-6.839071989602981,0.0010710969276512153
laptop,1,5,1000,400,-6.94910581478612,0.000959492734434827
laptop,1,5,1000,350,-7.05105018399975,0.0008664984964581848
laptop,1,5,1000,300,-7.136122390296987,0.0007958320472521962
laptop,1,5,1000,250,-7.207024736029683,0.0007413596179447855
laptop,1,5,1000,200,-7.260851620217788,0.0007025095094827187
laptop,1,5,1000,150,-7.296066562144927,0.0006782011977889378
laptop,1,5,1000,100,-7.318169763402021,0.0006633752344461825
laptop,1,5,1000,50,-7.328094523436779,0.000656823958129427
laptop,1,5,1000,0,-7.333349718236549,0.0006533812741907346
laptop,1,5,350,350,-7.077582289123902,0.0008438107746776743
laptop,1,5,350,300,-7.1626544954211395,0.0007749946007408932
laptop,1,5,350,250,-7.233556841153839,0.0007219484350979718
laptop,1,5,350,200,-7.287383725341942,0.0006841155476184388
laptop,1,5,350,150,-7.322598667269079,0.0006604437058261264
laptop,1,5,350,100,-7.344701868526175,0.0006460059339607047
laptop,1,5,350,50,-7.354626628560934,0.000639626191160729
laptop,1,5,350,0,-7.359881823360703,0.0006362736477770388
laptop,1,5,1050,1050,-6.0961327401879055,0.0022515582651491126
laptop,1,5,1050,1000,-6.108958231725127,0.0022228653175673063
laptop,1,5,1050,950,-6.126683913133585,0.0021838106728042104
laptop,1,5,1050,900,-6.150800652270469,0.0021317742766599635
laptop,1,5,1050,850,-6.185891217061048,0.0020582663728772152
laptop,1,5,1050,800,-6.230637518447787,0.001968196734860472
laptop,1,5,1050,750,-6.287252546838428,0.0018598628196775631
laptop,1,5,1050,700,-6.358030989889077,0.0017327752069777466
laptop,1,5,1050,650,-6.442025437002094,0.0015931765317867012
laptop,1,5,1050,600,-6.541110150592921,0.001442885789046205
laptop,1,5,1050,550,-6.651605257805632,0.0012919465327407519
laptop,1,5,1050,500,-6.770341588506265,0.0011473026785504123
laptop,1,5,1050,450,-6.8847875295435825,0.001023233539158952
laptop,1,5,1050,400,-6.994821354726722,0.0009166165275125785
laptop,1,5,1050,350,-7.096765723940352,0.000827777860544415
laptop,1,5,1050,300,-7.181837930237587,0.0007602692354572329
laptop,1,5,1050,250,-7.252740275970287,0.0007082309789858628
laptop,1,5,1050,200,-7.30656716015839,0.0006711169392084159
laptop,1,5,1050,150,-7.3417821020855305,0.0006478948767010093
laptop,1,5,1050,100,-7.363885303342625,0.0006337314312172143
laptop,1,5,1050,50,-7.373810063377381,0.0006274729073819338
laptop,1,5,1050,0,-7.379065258177152,0.0006241840643464862
laptop,1,5,1100,1100,-6.169375947612085,0.002092541448626564
laptop,1,5,1100,1050,-6.178636856130029,0.0020732520701472372
laptop,1,5,1100,1000,-6.191462347667251,0.0020468313845743206
laptop,1,5,1100,950,-6.209188029075708,0.0020108695689920837
laptop,1,5,1100,900,-6.2333047682125935,0.00196295405745549
laptop,1,5,1100,850,-6.268395333003172,0.0018952674174743255
laptop,1,5,1100,800,-6.313141634389911,0.0018123306059487033
laptop,1,5,1100,750,-6.369756662780554,0.0017125759083258774
laptop,1,5,1100,700,-6.440535105831201,0.00159555266260387
laptop,1,5,1100,650,-6.52452955294422,0.0014670091348571053
laptop,1,5,1100,600,-6.623614266535044,0.0013286202695393995
laptop,1,5,1100,550,-6.734109373747757,0.001189634247971333
laptop,1,5,1100,500,-6.852845704448392,0.0010564450808172065
laptop,1,5,1100,450,-6.967291645485708,0.0009422012684023894
laptop,1,5,1100,400,-7.077325470668851,0.0008440275086866383
laptop,1,5,1100,350,-7.179269839882479,0.0007622241847168436
laptop,1,5,1100,300,-7.264342046179714,0.0007000617264401867
laptop,1,5,1100,250,-7.335244391912412,0.0006521445019001535
laptop,1,5,1100,200,-7.389071276100515,0.0006179696102301737
laptop,1,5,1100,150,-7.424286218027656,0.0005965865574743168
laptop,1,5,1100,100,-7.446389419284752,0.0005835447485528171
laptop,1,5,1100,50,-7.456314179319507,0.0005777818519409903
laptop,1,5,1100,0,-7.461569374119276,0.0005747534601213465
laptop,1,5,1150,1150,-6.19331305193847,0.0020430468081345287
laptop,1,5,1150,1100,-6.199718629646105,0.002030001738253887
laptop,1,5,1150,1050,-6.208979538164049,0.0020112888607294907
laptop,1,5,1150,1000,-6.221805029701271,0.0019856578092279386
laptop,1,5,1150,950,-6.239530711109728,0.0019507707831235709
laptop,1,5,1150,900,-6.263647450246613,0.0019042873207422394
laptop,1,5,1150,850,-6.298738015037191,0.0018386236289150053
laptop,1,5,1150,800,-6.343484316423931,0.0017581655468670956
laptop,1,5,1150,750,-6.400099344814572,0.0016613922142737383
laptop,1,5,1150,700,-6.470877787865221,0.0015478664380518573
laptop,1,5,1150,650,-6.554872234978238,0.0014231646860562237
laptop,1,5,1150,600,-6.653956948569063,0.0012889118437365082
laptop,1,5,1150,550,-6.764452055781777,0.0011540796923536286
laptop,1,5,1150,500,-6.88318838648241,0.0010248711450070898
laptop,1,5,1150,450,-6.9976343275197275,0.0009140417332699647
laptop,1,5,1150,400,-7.10766815270287,0.000818802089149797
laptop,1,5,1150,350,-7.209612521916498,0.0007394436181562485
laptop,1,5,1150,300,-7.294684728213734,0.000679139007015297
laptop,1,5,1150,250,-7.365587073946432,0.0006326538828269979
laptop,1,5,1150,200,-7.419413958134535,0.0005995003749047383
laptop,1,5,1150,150,-7.454628900061674,0.0005787563966709727
laptop,1,5,1150,100,-7.4767321013187695,0.0005661043678196464
laptop,1,5,1150,50,-7.486656861353526,0.0005605137066898196
laptop,1,5,1150,0,-7.4919120561532955,0.0005575758243066412
laptop,1,5,1200,1200,-6.238138858579636,0.0019534878588193926
laptop,1,5,1200,1150,-6.242773960995977,0.001944454194677329
laptop,1,5,1200,1100,-6.249179538703611,0.0019320386490577774
laptop,1,5,1200,1050,-6.258440447221555,0.0019142288108044783
laptop,1,5,1200,1000,-6.271265938758777,0.0018898346533100202
laptop,1,5,1200,950,-6.288991620167234,0.001856631192685251
laptop,1,5,1200,900,-6.3131083593041195,0.0018123909124084447
laptop,1,5,1200,850,-6.3481989240946985,0.0017498959952567178
laptop,1,5,1200,800,-6.392945225481437,0.0016733206302132723
laptop,1,5,1200,750,-6.44956025387208,0.0015812173500804607
laptop,1,5,1200,700,-6.520338696922728,0.001473170059680788
laptop,1,5,1200,650,-6.6043331440357465,0.0013544861197014953
laptop,1,5,1200,600,-6.70341785762657,0.0012267120024582986
laptop,1,5,1200,550,-6.813912964839283,0.001098386532239045
laptop,1,5,1200,500,-6.932649295539917,0.0009754132842078141
laptop,1,5,1200,450,-7.047095236577236,0.0008699322381114457
laptop,1,5,1200,400,-7.157129061760375,0.0007792886342685542
laptop,1,5,1200,350,-7.259073430974005,0.0007037598156471716
laptop,1,5,1200,300,-7.344145637271242,0.0006463653626055019
laptop,1,5,1200,250,-7.415047983003938,0.0006021235007166083
laptop,1,5,1200,200,-7.468874867192041,0.0005705699027809017
laptop,1,5,1200,150,-7.504089809119182,0.0005508269799411786
laptop,1,5,1200,100,-7.526193010376276,0.0005387855081191986
laptop,1,5,1200,50,-7.536117770411036,0.0005334646390908277
laptop,1,5,1200,0,-7.541372965210802,0.0005306685319724342
laptop,1,5,300,300,-7.366838865969666,0.0006318624272152674
laptop,1,5,300,250,-7.437741211702364,0.0005886132498073788
laptop,1,5,300,200,-7.491568095890467,0.0005577676412205233
laptop,1,5,300,150,-7.526783037817606,0.000538467703650316
laptop,1,5,300,100,-7.5488862390747,0.0005266964144494059
laptop,1,5,300,50,-7.5588109991094585,0.0005214949333465078
laptop,1,5,300,0,-7.564066193909228,0.0005187615643685332
laptop,1,5,1250,1250,-6.309937562189399,0.001818146756769186
laptop,1,5,1250,1200,-6.313186383545896,0.0018122495074982781
laptop,1,5,1250,1150,-6.317821485962237,0.00180386898272642
laptop,1,5,1250,1100,-6.324227063669872,0.0017923510885492057
laptop,1,5,1250,1050,-6.3334879721878155,0.0017758289123516677
laptop,1,5,1250,1000,-6.346313463725037,0.0017531984671684123
laptop,1,5,1250,950,-6.364039145133495,0.0017223956367884772
laptop,1,5,1250,900,-6.38815588427038,0.0016813539554791897
laptop,1,5,1250,850,-6.423246449060958,0.0016233774585595684
laptop,1,5,1250,800,-6.467992750447697,0.0015523385386297798
laptop,1,5,1250,750,-6.524607778838339,0.0014668943812442613
laptop,1,5,1250,700,-6.595386221888988,0.0013666589751580064
laptop,1,5,1250,650,-6.679380669002005,0.001256555955677038
laptop,1,5,1250,600,-6.77846538259283,0.0011380199842351889
laptop,1,5,1250,550,-6.888960489805542,0.0010189725229702532
laptop,1,5,1250,500,-7.007696820506177,0.0009048903149985325
laptop,1,5,1250,450,-7.122142761543494,0.0008070356122034652
laptop,1,5,1250,400,-7.232176586726633,0.0007229455956310424
laptop,1,5,1250,350,-7.334120955940263,0.0006528775561853045
laptop,1,5,1250,300,-7.419193162237501,0.0005996327567419331
laptop,1,5,1250,250,-7.490095507970197,0.0005585896081720669
laptop,1,5,1250,200,-7.5439223921583,0.0005293173544129152
laptop,1,5,1250,150,-7.57913733408544,0.0005110018568113646
laptop,1,5,1250,100,-7.6012405353425345,0.0004998309906703659
laptop,1,5,1250,50,-7.611165295377293,0.0004948948236844322
laptop,1,5,1250,0,-7.616420490177062,0.0004923008767984317
laptop,1,5,1300,1300,-6.37126899262053,0.0017099878861413435
laptop,1,5,1300,1250,-6.373474356910297,0.0017062208952416907
laptop,1,5,1300,1200,-6.376723178266794,0.0017006866830594177
laptop,1,5,1300,1150,-6.381358280683135,0.0016928220668365535
laptop,1,5,1300,1100,-6.387763858390769,0.0016820132189582534
laptop,1,5,1300,1050,-6.3970247669087135,0.0016665081547173443
laptop,1,5,1300,1000,-6.409850258445935,0.001645270849039718
laptop,1,5,1300,950,-6.427575939854393,0.0016163642535566214
laptop,1,5,1300,900,-6.451692678991278,0.0015778491150151145
laptop,1,5,1300,850,-6.486783243781856,0.0015234416750717328
laptop,1,5,1300,800,-6.531529545168595,0.0014567759402467888
laptop,1,5,1300,750,-6.588144573559237,0.0013765917603038279
laptop,1,5,1300,700,-6.658923016609886,0.0012825268870087201
laptop,1,5,1300,650,-6.742917463722903,0.0011792018546546463
laptop,1,5,1300,600,-6.842002177313728,0.0010679630063279866
laptop,1,5,1300,550,-6.95249728452644,0.0009562441557019503
laptop,1,5,1300,500,-7.071233615227075,0.0008491848953358914
laptop,1,5,1300,450,-7.1856795562643905,0.0007573541682589997
laptop,1,5,1300,400,-7.2957133814475315,0.0006784407676641848
laptop,1,5,1300,350,-7.397657750661161,0.0006126861455217027
laptop,1,5,1300,300,-7.482729956958395,0.0005627191178134094
laptop,1,5,1300,250,-7.553632302691095,0.0005242026023364859
laptop,1,5,1300,200,-7.607459186879198,0.0004967323605483957
laptop,1,5,1300,150,-7.6426741288063385,0.0004795443725060849
laptop,1,5,1300,100,-7.6647773300634325,0.0004690611894754757
laptop,1,5,1300,50,-7.674702090098189,0.00046442889495775116
laptop,1,5,1300,0,-7.67995728489796,0.0004619946325080535
laptop,1,5,1350,1350,-6.409699270021127,0.0016455192846485762
laptop,1,5,1350,1300,-6.411207825219549,0.0016430387994224689
laptop,1,5,1350,1250,-6.413413189509315,0.0016394192929596672
laptop,1,5,1350,1200,-6.416662010865813,0.0016341017550908878
laptop,1,5,1350,1150,-6.4212971132821535,0.001626545052671263
laptop,1,5,1350,1100,-6.427702690989788,0.0016161593905358548
laptop,1,5,1350,1050,-6.436963599507732,0.0016012613773149333
laptop,1,5,1350,1000,-6.449789091044954,0.001580855550170582
laptop,1,5,1350,950,-6.467514772453411,0.0015530806996451134
laptop,1,5,1350,900,-6.491631511590296,0.0015160734977218147
laptop,1,5,1350,850,-6.526722076380874,0.001463796206444656
laptop,1,5,1350,800,-6.571468377767614,0.001399740554473598
laptop,1,5,1350,750,-6.6280834061582565,0.0013226957287096875
laptop,1,5,1350,700,-6.698861849208904,0.0012323136635856054
laptop,1,5,1350,650,-6.782856296321921,0.0011330339912059304
laptop,1,5,1350,600,-6.8819410099127465,0.0010261503429151813
laptop,1,5,1350,550,-6.99243611712546,0.0009188054852743061
laptop,1,5,1350,500,-7.111172447826093,0.0008159377865937995
laptop,1,5,1350,450,-7.225618388863411,0.0007277023968642379
laptop,1,5,1350,400,-7.335652214046553,0.0006518785971622243
laptop,1,5,1350,350,-7.437596583260182,0.0005886983861811686
laptop,1,5,1350,300,-7.522668789557417,0.0005406876570515009
laptop,1,5,1350,250,-7.593571135290115,0.000503679132102273
laptop,1,5,1350,200,-7.647398019478218,0.00047728439945349553
laptop,1,5,1350,150,-7.682612961405357,0.000460769351910527
laptop,1,5,1350,100,-7.704716162662453,0.0004506966042610645
laptop,1,5,1350,50,-7.7146409226972095,0.00044624567236578193
laptop,1,5,1350,0,-7.719896117496979,0.00044390671564846024
laptop,1,5,250,250,-7.63500291777249,0.0004832372047258376
laptop,1,5,250,200,-7.688829801960593,0.00045791370805555847
laptop,1,5,250,150,-7.724044743887734,0.00044206892731733576
laptop,1,5,250,100,-7.74614794514483,0.00043240498432704604
laptop,1,5,250,50,-7.756072705179586,0.00042813469447301907
laptop,1,5,250,0,-7.761327899979356,0.0004258906648239532
laptop,1,5,1400,1400,-6.467385738620944,0.0015532811125296621
laptop,1,5,1400,1350,-6.4684321500628155,0.0015516565915079951
laptop,1,5,1400,1300,-6.469940705261237,0.0015493175965857634
laptop,1,5,1400,1250,-6.472146069551004,0.0015459045517716387
laptop,1,5,1400,1200,-6.475394890907501,0.0015408903336086182
laptop,1,5,1400,1150,-6.480029993323842,0.0015337646759339474
laptop,1,5,1400,1100,-6.4864355710314765,0.0015239714263136474
laptop,1,5,1400,1050,-6.49569647954942,0.001509923216347179
laptop,1,5,1400,1000,-6.508521971086642,0.0014906813657720472
laptop,1,5,1400,950,-6.526247652495099,0.001464490831089133
laptop,1,5,1400,900,-6.550364391631985,0.001429594571085825
laptop,1,5,1400,850,-6.585454956422563,0.0013802992487197247
laptop,1,5,1400,800,-6.6302012578093015,0.0013198974196245044
laptop,1,5,1400,750,-6.686816286199945,0.0012472473371530068
laptop,1,5,1400,700,-6.7575947292505925,0.0011620207898786993
laptop,1,5,1400,650,-6.84158917636361,0.0010684041671579416
laptop,1,5,1400,600,-6.940673889954435,0.00096761730981632
laptop,1,5,1400,550,-7.0511689971671485,0.0008663955511430249
laptop,1,5,1400,500,-7.169905327867784,0.0007693955680981851
laptop,1,5,1400,450,-7.284351268905099,0.0006861932468884474
laptop,1,5,1400,400,-7.394385094088242,0.0006146945414655342
laptop,1,5,1400,350,-7.49632946330187,0.0005551182169968984
laptop,1,5,1400,300,-7.5814016695991056,0.0005098460861795052
laptop,1,5,1400,250,-7.652304015331803,0.00047494857861749473
laptop,1,5,1400,200,-7.7061308995199065,0.00045005943798107046
laptop,1,5,1400,150,-7.741345841447045,0.0004344864315640793
laptop,1,5,1400,100,-7.763449042704141,0.00042498824735518197
laptop,1,5,1400,50,-7.773373802738898,0.0004207912027637882
laptop,1,5,1400,0,-7.778628997538667,0.00041858566336869127
laptop,1,5,1450,1450,-6.477630157232368,0.0015374498799332061
laptop,1,5,1450,1400,-6.478334082139591,0.0015363680114908582
laptop,1,5,1450,1350,-6.479380493581463,0.0015347611792751372
laptop,1,5,1450,1300,-6.4808890487798845,0.0015324476527997497
laptop,1,5,1450,1250,-6.483094413069651,0.0015290717713627663
laptop,1,5,1450,1200,-6.4863432344261485,0.0015241121511586973
laptop,1,5,1450,1150,-6.490978336842489,0.001517064082123486
laptop,1,5,1450,1100,-6.497383914550124,0.0015073774675604145
laptop,1,5,1450,1050,-6.506644823068068,0.0014934822233337987
laptop,1,5,1450,1000,-6.5194703146052895,0.0014744498901218318
laptop,1,5,1450,950,-6.537195996013747,0.001448544534442112
laptop,1,5,1450,900,-6.561312735150632,0.0014140282468511072
laptop,1,5,1450,850,-6.59640329994121,0.001365269682938575
laptop,1,5,1450,800,-6.641149601327949,0.0013055255469229753
laptop,1,5,1450,750,-6.697764629718592,0.001233666524212268
laptop,1,5,1450,700,-6.76854307276924,0.0011493679771522238
laptop,1,5,1450,650,-6.852537519882257,0.0010567707110606143
laptop,1,5,1450,600,-6.951622233473082,0.0009570812843694088
laptop,1,5,1450,550,-7.062117340685794,0.0008569616918255795
laptop,1,5,1450,500,-7.180853671386429,0.0007610179055636438
laptop,1,5,1450,450,-7.295299612423746,0.0006787215435224878
laptop,1,5,1450,400,-7.405333437606886,0.0006080013609433859
